x[0] y[0]
-0.000225100255 -0.000270077645
-0.000227955248 -0.000270746881
-0.000231198229 -0.000271161487
-0.000234830595 -0.000271400238
-0.000238842447 -0.000271543861
-0.000243212557 -0.000271672734
-0.000247908661 -0.000271864626
-0.000252888083 -0.000272192524
-0.000258098664 -0.000272722628
-0.000263479980 -0.000273512540
-0.000268964806 -0.000274609716
-0.000274480793 -0.000276050205
-0.000279952309 -0.000277857718
-0.000285302399 -0.000280043044
-0.000290454801 -0.000282603829
-0.000295335970 -0.000285524733
-0.000299877054 -0.000288777938
-0.000304015766 -0.000292324016
-0.000307698100 -0.000296113123
-0.000310879844 -0.000300086477
-0.000313527857 -0.000304178105
-0.000315621056 -0.000308316781
-0.000317151104 -0.000312428131
-0.000318122772 -0.000316436826
-0.000318553959 -0.000320268817
-0.000318475379 -0.000323853546
-0.000317929914 -0.000327126072
-0.000316971653 -0.000330029056
-0.000315664636 -0.000332514549
-0.000314081341 -0.000334545534
-0.000312300952 -0.000336097173
-0.000310407447 -0.000337157730
-0.000308487558 -0.000337729142
-0.000306628657 -0.000337827211
-0.000304916618 -0.000337481415
-0.000303433712 -0.000336734343
-0.000302256586 -0.000335640747
-0.000301454378 -0.000334266260
-0.000301087015 -0.000332685781
-0.000301203732 -0.000330981585
-0.000301841858 -0.000329241201
-0.000303025884 -0.000327555097
-0.000304766848 -0.000326014255
-0.000307062042 -0.000324707673
-0.000309895047 -0.000323719866
-0.000313236094 -0.000323128445
-0.000317042746 -0.000323001810
-0.000321260864 -0.000323397039
-0.000325825849 -0.000324358019
-0.000330664118 -0.000325913877
-0.000335694772 -0.000328077741
-0.000340831418 -0.000330845883
-0.000345984100 -0.000334197259
-0.000351061284 -0.000338093464
-0.000355971847 -0.000342479113
-0.000360627031 -0.000347282640
-0.000364942305 -0.000352417494
-0.000368839086 -0.000357783729
-0.000372246302 -0.000363269919
-0.000375101728 -0.000368755392
-0.000377353095 -0.000374112707
-0.000378958933 -0.000379210321
-0.000379889139 -0.000383915397
-0.000380125257 -0.000388096674
-0.000379660474 -0.000391627329
-0.000378499334 -0.000394387782
-0.000376657191 -0.000396268360
-0.000374159413 -0.000397171753
-0.000371040365 -0.000397015234
-0.000367342212 -0.000395732547
-0.000363113562 -0.000393275453
-0.000358408005 -0.000389614887
-0.000353282579 -0.000384741684
-0.000347796202 -0.000378666883
-0.000342008132 -0.000371421584
-0.000335976469 -0.000363056362
-0.000329756762 -0.000353640269
-0.000323400742 -0.000343259426
-0.000316955217 -0.000332015260
-0.000310461163 -0.000320022416
-0.000303953012 -0.000307406395
-0.000297458180 -0.000294300985
-0.000290996815 -0.000280845536
-0.000284581790 -0.000267182149
-0.000278218919 -0.000253452842
-0.000271907400 -0.000239796768
-0.000265640457 -0.000226347540
-0.000259406163 -0.000213230734
-0.000253188416 -0.000200561623
-0.000246968044 -0.000188443189
-0.000240723996 -0.000176964472
-0.000234434581 -0.000166199271
-0.000228078735 -0.000156205239
-0.000221637258 -0.000147023381
-0.000215093997 -0.000138677967
-0.000208436940 -0.000131176841
-0.000201659184 -0.000124512138
-0.000194759751 -0.000118661351
-0.000187744234 -0.000113588746
-0.000180625244 -0.000109247062
-0.000173422650 -0.000105579458
-0.000166163610 -0.000102521648
-0.000158882376 -0.000100004167
-0.000151619892 -0.000097954707
-0.000144423184 -0.000096300455
-0.000137344568 -0.000094970379
-0.000130440677 -0.000093897395
-0.000123771358 -0.000093020355
-0.000117398440 -0.000092285819
-0.000111384427 -0.000091649545
-0.000105791129 -0.000091077675
-0.000100678289 -0.000090547581
-0.000096102214 -0.000090048350
-0.000092114470 -0.000089580899
-0.000088760656 -0.000089157721
-0.000086079301 -0.000088802271
-0.000084100897 -0.000088548004
-0.000082847118 -0.000088437107
-0.000082330207 -0.000088518948
-0.000082552590 -0.000088848296
-0.000083506690 -0.000089483357
-0.000085174969 -0.000090483686
-0.000087530189 -0.000091908025
-0.000090535887 -0.000093812145
-0.000094147055 -0.000096246731
-0.000098311003 -0.000099255386
-0.000102968398 -0.000102872812
-0.000108054436 -0.000107123205
-0.000113500139 -0.000112018931
-0.000119233732 -0.000117559506
-0.000125182071 -0.000123730921
-0.000131272105 -0.000130505338
-0.000137432304 -0.000137841158
-0.000143594065 -0.000145683476
-0.000149693020 -0.000153964911
-0.000155670255 -0.000162606794
-0.000161473382 -0.000171520692
-0.000167057468 -0.000180610224
-0.000172385780 -0.000189773137
-0.000177430340 -0.000198903582
-0.000182172288 -0.000207894538
-0.000186602027 -0.000216640325
-0.000190719171 -0.000225039138
-0.000194532286 -0.000232995542
-0.000198058434 -0.000240422866
-0.000201322546 -0.000247245420
-0.000204356624 -0.000253400500
-0.000207198801 -0.000258840106
-0.000209892291 -0.000263532341
-0.000212484233 -0.000267462446
-0.000215024487 -0.000270633437
-0.000217564384 -0.000273066339
-0.000220155479 -0.000274799987
-0.000222848322 -0.000275890405
-0.000225691284 -0.000276409780
-0.000228729466 -0.000276445030
-0.000232003705 -0.000276096027
-0.000235549708 -0.000275473484
-0.000239397326 -0.000274696573
-0.000243569986 -0.000273890330
-0.000248084291 -0.000273182889
-0.000252949785 -0.000272702630
-0.000258168905 -0.000272575298
-0.000263737087 -0.000272921153
-0.000269643053 -0.000273852245
-0.000275869242 -0.000275469838
-0.000282392383 -0.000277862087
-0.000289184188 -0.000281101988
-0.000296212150 -0.000285245667
-0.000303440418 -0.000290331051
-0.000310830723 -0.000296376936
-0.000318343343 -0.000303382489
-0.000325938065 -0.000311327184
-0.000333575124 -0.000320171186
-0.000341216106 -0.000329856152
-0.000348824777 -0.000340306451
-0.000356367820 -0.000351430753
-0.000363815475 -0.000363123964
-0.000371142045 -0.000375269449
-0.000378326278 -0.000387741490
-0.000385351600 -0.000400407924
-0.000392206202 -0.000413132893
-0.000398882984 -0.000425779644
-0.000405379348 -0.000438213302
-0.000411696857 -0.000450303568
-0.000417840767 -0.000461927262
-0.000423819445 -0.000472970655
-0.000429643691 -0.000483331549
-0.000435325983 -0.000492921039
-0.000440879668 -0.000501664933
-0.000446318115 -0.000509504795
-0.000451653869 -0.000516398590
-0.000456897805 -0.000522320923
-0.000462058336 -0.000527262872
-0.000467140672 -0.000531231422
-0.000472146167 -0.000534248530
-0.000477071765 -0.000536349838
-0.000481909569 -0.000537583086
-0.000486646540 -0.000538006254
-0.000491264341 -0.000537685507
-0.000495739330 -0.000536692979
-0.000500042711 -0.000535104468
-0.000504140837 -0.000532997106
-0.000507995661 -0.000530447060
-0.000511565328 -0.000527527325
-0.000514804897 -0.000524305674
-0.000517667182 -0.000520842818
-0.000520103677 -0.000517190815
-0.000522065569 -0.000513391779
-0.000523504795 -0.000509476918
-0.000524375126 -0.000505465926
-0.000524633262 -0.000501366739
-0.000524239892 -0.000497175670
-0.000523160712 -0.000492877903
-0.000521367366 -0.000488448343
-0.000518838289 -0.000483852796
-0.000515559437 -0.000479049432
-0.000511524866 -0.000473990512
-0.000506737176 -0.000468624311
-0.000501207771 -0.000462897193
-0.000494956957 -0.000456755780
-0.000488013858 -0.000450149152
-0.000480416147 -0.000443031014
-0.000472209607 -0.000435361779
-0.000463447524 -0.000427110499
-0.000454189914 -0.000418256585
-0.000444502620 -0.000408791284
-0.000434456279 -0.000398718852
-0.000424125188 -0.000388057391
-0.000413586091 -0.000376839328
-0.000402916920 -0.000365111520
-0.000392195506 -0.000352934957
-0.000381498292 -0.000340384099
-0.000370899083 -0.000327545820
-0.000360467847 -0.000314518015
-0.000350269605 -0.000301407877
-0.000340363426 -0.000288329895
-0.000330801553 -0.000275403615
-0.000321628675 -0.000262751223
-0.000312881366 -0.000250495003
-0.000304587691 -0.000238754726
-0.000296767002 -0.000227645059
-0.000289429918 -0.000217273020
-0.000282578477 -0.000207735576
-0.000276206483 -0.000199117430
-0.000270300014 -0.000191489048
-0.000264838078 -0.000184904990
-0.000259793423 -0.000179402578
-0.000255133451 -0.000175000935
-0.000250821234 -0.000171700433
-0.000246816601 -0.000169482554
-0.000243077265 -0.000168310174
-0.000239559970 -0.000168128271
-0.000236221626 -0.000168865032
-0.000233020407 -0.000170433349
-0.000229916784 -0.000172732657
-0.000226874472 -0.000175651077
-0.000223861266 -0.000179067820
-0.000220849752 -0.000182855787
-0.000217817868 -0.000186884304
-0.000214749318 -0.000191021944
-0.000211633815 -0.000195139343
-0.000208467163 -0.000199111971
-0.000205251165 -0.000202822773
-0.000201993382 -0.000206164630
-0.000198706724 -0.000209042580
-0.000195408918 -0.000211375743
-0.000192121835 -0.000213098914
-0.000188870731 -0.000214163785
-0.000185683392 -0.000214539766
-0.000182589229 -0.000214214393
-0.000179618341 -0.000213193317
-0.000176800566 -0.000211499873
-0.000174164559 -0.000209174247
-0.000171736913 -0.000206272263
-0.000169541349 -0.000202863825
-0.000167598003 -0.000199031048
-0.000165922823 -0.000194866140
-0.000164527091 -0.000190469072
-0.000163417097 -0.000185945108
-0.000162593959 -0.000181402254
-0.000162053600 -0.000176948687
-0.000161786887 -0.000172690224
-0.000161779923 -0.000168727907
-0.000162014486 -0.000165155742
-0.000162468606 -0.000162058667
-0.000163117260 -0.000159510779
-0.000163933172 -0.000157573872
-0.000164887688 -0.000156296314
-0.000165951710 -0.000155712290
-0.000167096661 -0.000155841416
-0.000168295448 -0.000156688744
-0.000169523407 -0.000158245134
-0.000170759190 -0.000160487995
-0.000171985576 -0.000163382350
-0.000173190187 -0.000166882222
-0.000174366073 -0.000170932262
-0.000175512155 -0.000175469608
-0.000176633516 -0.000180425894
-0.000177741522 -0.000185729373
-0.000178853764 -0.000191307085
-0.000179993826 -0.000197087001
-0.000181190873 -0.000203000113
-0.000182479078 -0.000208982376
-0.000183896886 -0.000214976480
-0.000185486131 -0.000220933386
-0.000187291045 -0.000226813589
-0.000189357153 -0.000232588074
-0.000191730108 -0.000238238943
-0.000194454463 -0.000243759691
-0.000197572450 -0.000249155122
-0.000201122751 -0.000254440913
-0.000205139332 -0.000259642840
-0.000209650344 -0.000264795671
-0.000214677125 -0.000269941781
-0.000220233341 -0.000275129501
-0.000226324270 -0.000280411269
-0.000232946269 -0.000285841614
-0.000240086419 -0.000291475041
-0.000247722379 -0.000297363873
-0.000255822439 -0.000303556104
-0.000264345791 -0.000310093329
-0.000273242995 -0.000317008806
-0.000282456646 -0.000324325707
-0.000291922224 -0.000332055607
-0.000301569109 -0.000340197256
-0.000311321736 -0.000348735674
-0.000321100878 -0.000357641593
-0.000330825005 -0.000366871273
-0.000340411712 -0.000376366699
-0.000349779170 -0.000386056166
-0.000358847572 -0.000395855229
-0.000367540533 -0.000405668023
-0.000375786432 -0.000415388904
-0.000383519637 -0.000424904387
-0.000390681611 -0.000434095335
-0.000397221861 -0.000442839343
-0.000403098703 -0.000451013265
-0.000408279848 -0.000458495834
-0.000412742772 -0.000465170284
-0.000416474881 -0.000470926949
-0.000419473454 -0.000475665736
-0.000421745384 -0.000479298448
-0.000423306712 -0.000481750865
-0.000424181969 -0.000482964564
-0.000424403351 -0.000482898407
-0.000424009743 -0.000481529668
-0.000423045617 -0.000478854777
-0.000421559839 -0.000474889647
-0.000419604400 -0.000469669585
-0.000417233130 -0.000463248780
-0.000414500396 -0.000455699382
-0.000411459840 -0.000447110193
-0.000408163180 -0.000437584987
-0.000404659096 -0.000427240523
-0.000400992248 -0.000416204264
-0.000397202419 -0.000404611886
-0.000393323835 -0.000392604605
-0.000389384657 -0.000380326415
-0.000385406658 -0.000367921271
-0.000381405094 -0.000355530305
-0.000377388771 -0.000343289130
-0.000373360297 -0.000331325283
-0.000369316516 -0.000319755898
-0.000365249101 -0.000308685617
-0.000361145296 -0.000298204826
-0.000356988780 -0.000288388228
-0.000352760626 -0.000279293796
-0.000348440332 -0.000270962123
-0.000344006882 -0.000263416179
-0.000339439828 -0.000256661473
-0.000334720333 -0.000250686624
-0.000329832172 -0.000245464307
-0.000324762643 -0.000240952546
-0.000319503373 -0.000237096337
-0.000314050988 -0.000233829532
-0.000308407630 -0.000231076950
-0.000302581311 -0.000228756649
-0.000296586077 -0.000226782317
-0.000290442000 -0.000225065692
-0.000284174968 -0.000223518984
-0.000277816307 -0.000222057205
-0.000271402217 -0.000220600379
-0.000264973057 -0.000219075547
-0.000258572484 -0.000217418549
-0.000252246471 -0.000215575518
-0.000246042238 -0.000213504058
-0.000240007114 -0.000211174089
-0.000234187362 -0.000208568323
-0.000228627007 -0.000205682385
-0.000223366688 -0.000202524563
-0.000218442576 -0.000199115212
-0.000213885375 -0.000195485818
-0.000209719454 -0.000191677773
-0.000205962108 -0.000187740872
-0.000202623002 -0.000183731596
-0.000199703781 -0.000179711228
-0.000197197894 -0.000175743842
-0.000195090609 -0.000171894235
-0.000193359241 -0.000168225861
-0.000191973584 -0.000164798817
-0.000190896538 -0.000161667938
-0.000190084925 -0.000158881061
-0.000189490461 -0.000156477502
-0.000189060883 -0.000154486785
-0.000188741182 -0.000152927673
-0.000188474935 -0.000151807506
-0.000188205681 -0.000151121888
-0.000187878337 -0.000150854720
-0.000187440580 -0.000150978585
-0.000186844207 -0.000151455470
-0.000186046395 -0.000152237816
-0.000185010867 -0.000153269866
-0.000183708904 -0.000154489266
-0.000182120201 -0.000155828898
-0.000180233532 -0.000157218876
-0.000178047209 -0.000158588662
-0.000175569321 -0.000159869245
-0.000172817756 -0.000160995324
-0.000169819988 -0.000161907432
-0.000166612646 -0.000162553949
-0.000163240870 -0.000162892941
-0.000159757460 -0.000162893783
-0.000156221861 -0.000162538509
-0.000152698972 -0.000161822856
-0.000149257849 -0.000160756973
-0.000145970286 -0.000159365756
-0.000142909352 -0.000157688818
-0.000140147889 -0.000155780066
-0.000137757008 -0.000153706907
-0.000135804640 -0.000151549085
-0.000134354146 -0.000149397183
-0.000133463045 -0.000147350817
-0.000133181867 -0.000145516557
-0.000133553170 -0.000144005642
-0.000134610745 -0.000142931519
-0.000136379012 -0.000142407273
-0.000138872635 -0.000142543025
-0.000142096348 -0.000143443329
-0.000146045014 -0.000145204656
-0.000150703884 -0.000147913022
-0.000156049079 -0.000151641808
-0.000162048253 -0.000156449832
-0.000168661433 -0.000162379726
-0.000175842019 -0.000169456647
-0.000183537890 -0.000177687366
-0.000191692623 -0.000187059747
-0.000200246763 -0.000197542648
-0.000209139129 -0.000209086223
-0.000218308116 -0.000221622639
-0.000227692959 -0.000235067195
-0.000237234934 -0.000249319792
-0.000246878459 -0.000264266752
-0.000256572076 -0.000279782920
-0.000266269280 -0.000295734017
-0.000275929192 -0.000311979174
-0.000285517043 -0.000328373597
-0.000295004475 -0.000344771302
-0.000304369648 -0.000361027851
-0.000313597149 -0.000377003026
-0.000322677719 -0.000392563383
-0.000331607802 -0.000407584627
-0.000340388931 -0.000421953746
-0.000349026978 -0.000435570874
-0.000357531277 -0.000448350821
-0.000365913667 -0.000460224251
-0.000374187466 -0.000471138489
-0.000382366412 -0.000481057918
-0.000390463607 -0.000489963999
-0.000398490488 -0.000497854887
-0.000406455864 -0.000504744671
-0.000414365033 -0.000510662268
-0.000422219023 -0.000515649994
-0.000430013967 -0.000519761855
-0.000437740634 -0.000523061611
-0.000445384137 -0.000525620659
-0.000452923817 -0.000527515790
-0.000460333318 -0.000528826891
-0.000467580854 -0.000529634634
-0.000474629647 -0.000530018229
-0.000481438554 -0.000530053290
-0.000487962832 -0.000529809864
-0.000494155065 -0.000529350682
-0.000499966185 -0.000528729670
-0.000505346596 -0.000527990755
-0.000510247357 -0.000527166994
-0.000514621387 -0.000526280047
-0.000518424678 -0.000525340009
-0.000521617466 -0.000524345582
-0.000524165341 -0.000523284605
-0.000526040253 -0.000522134900
-0.000527221408 -0.000520865428
-0.000527695997 -0.000519437694
-0.000527459771 -0.000517807395
-0.000526517412 -0.000515926222
-0.000524882719 -0.000513743804
-0.000522578575 -0.000511209707
-0.000519636704 -0.000508275450
-0.000516097227 -0.000504896472
-0.000512008009 -0.000501033997
-0.000507423825 -0.000496656742
-0.000502405354 -0.000491742420
-0.000497018030 -0.000486278996
-0.000491330771 -0.000480265652
-0.000485414609 -0.000473713441
-0.000479341274 -0.000466645598
-0.000473181741 -0.000459097515
-0.000467004788 -0.000451116342
-0.000460875596 -0.000442760270
-0.000454854421 -0.000434097458
-0.000448995378 -0.000425204674
-0.000443345358 -0.000416165658
-0.000437943100 -0.000407069249
-0.000432818459 -0.000398007338
-0.000427991862 -0.000389072676
-0.000423473990 -0.000380356619
-0.000419265668 -0.000371946843
-0.000415357991 -0.000363925111
-0.000411732664 -0.000356365132
-0.000408362556 -0.000349330584
-0.000405212450 -0.000342873344
-0.000402239976 -0.000337031979
-0.000399396706 -0.000331830537
-0.000396629368 -0.000327277678
-0.000393881177 -0.000323366159
-0.000391093226 -0.000320072711
-0.000388205916 -0.000317358298
-0.000385160398 -0.000315168764
-0.000381899968 -0.000313435857
-0.000378371415 -0.000312078609
-0.000374526263 -0.000311005043
-0.000370321893 -0.000310114162
-0.000365722519 -0.000309298190
-0.000360699988 -0.000308444993
-0.000355234399 -0.000307440643
-0.000349314511 -0.000306172052
-0.000342937956 -0.000304529615
-0.000336111234 -0.000302409808
-0.000328849500 -0.000299717662
-0.000321176159 -0.000296369076
-0.000313122265 -0.000292292890
-0.000304725763 -0.000287432687
-0.000296030569 -0.000281748268
-0.000287085547 -0.000275216772
-0.000277943369 -0.000267833407
-0.000268659334 -0.000259611782
-0.000259290133 -0.000250583826
-0.000249892628 -0.000240799295
-0.000240522651 -0.000230324885
-0.000231233872 -0.000219242963
-0.000222076746 -0.000207649961
-0.000213097583 -0.000195654450
-0.000204337752 -0.000183374961
-0.000195833040 -0.000170937591
-0.000187613184 -0.000158473460
-0.000179701581 -0.000146116072
-0.000172115187 -0.000133998646
-0.000164864593 -0.000122251482
-0.000157954291 -0.000110999419
-0.000151383106 -0.000100359448
-0.000145144782 -0.000090438529
-0.000139228707 -0.000081331675
-0.000133620758 -0.000073120321
-0.000128304228 -0.000065871048
-0.000123260824 -0.000059634651
-0.000118471691 -0.000054445597
-0.000113918447 -0.000050321868
-0.000109584188 -0.000047265187
-0.000105454435 -0.000045261620
-0.000101518003 -0.000044282531
-0.000097767759 -0.000044285858
-0.000094201244 -0.000045217680
-0.000090821152 -0.000047014019
-0.000087635636 -0.000049602841
-0.000084658441 -0.000052906191
-0.000081908855 -0.000056842405
-0.000079411475 -0.000061328349
-0.000077195793 -0.000066281618
-0.000075295614 -0.000071622633
-0.000073748313 -0.000077276604
-0.000072593954 -0.000083175273
-0.000071874293 -0.000089258431
-0.000071631683 -0.000095475142
-0.000071907920 -0.000101784660
-0.000072743046 -0.000108157017
-0.000074174156 -0.000114573255
-0.000076234221 -0.000121025327
-0.000078950977 -0.000127515641
-0.000082345898 -0.000134056288
-0.000086433281 -0.000140667969
-0.000091219481 -0.000147378646
-0.000096702298 -0.000154221975
-0.000102870549 -0.000161235546
-0.000109703837 -0.000168458998
-0.000117172521 -0.000175932049
-0.000125237892 -0.000183692515
-0.000133852560 -0.000191774353
-0.000142961038 -0.000200205806
-0.000152500518 -0.000209007686
-0.000162401818 -0.000218191864
-0.000172590486 -0.000227759987
-0.000182988030 -0.000237702491
-0.000193513253 -0.000247997915
-0.000204083661 -0.000258612554
-0.000214616907 -0.000269500464
-0.000225032247 -0.000280603821
-0.000235251971 -0.000291853624
-0.000245202768 -0.000303170747
-0.000254817014 -0.000314467299
-0.000264033926 -0.000325648264
-0.000272800583 -0.000336613395
-0.000281072766 -0.000347259300
-0.000288815622 -0.000357481675
-0.000296004116 -0.000367177634
-0.000302623273 -0.000376248071
-0.000308668201 -0.000384599991
-0.000314143903 -0.000392148761
-0.000319064870 -0.000398820215
-0.000323454479 -0.000404552553
-0.000327344198 -0.000409298001
-0.000330772638 -0.000413024166
-0.000333784448 -0.000415715065
-0.000336429110 -0.000417371788
-0.000338759635 -0.000418012780
-0.000340831216 -0.000417673729
-0.000342699854 -0.000416407056
-0.000344420995 -0.000414281016
-0.000346048212 -0.000411378431
-0.000347631964 -0.000407795078
-0.000349218455 -0.000403637766
-0.000350848624 -0.000399022154
-0.000352557285 -0.000394070344
-0.000354372445 -0.000388908323
-0.000356314795 -0.000383663301
-0.000358397410 -0.000378461007
-0.000360625637 -0.000373423015
-0.000362997184 -0.000368664153
-0.000365502409 -0.000364290065
-0.000368124783 -0.000360394977
-0.000370841524 -0.000357059715
-0.000373624383 -0.000354350042
-0.000376440554 -0.000352315320
-0.000379253681 -0.000350987564
-0.000382024947 -0.000350380880
-0.000384714196 -0.000350491312
-0.000387281075 -0.000351297106
-0.000389686154 -0.000352759369
-0.000391892002 -0.000354823115
-0.000393864181 -0.000357418671
-0.000395572150 -0.000360463401
-0.000396990028 -0.000363863714
-0.000398097228 -0.000367517302
-0.000398878919 -0.000371315550
-0.000399326324 -0.000375146062
-0.000399436836 -0.000378895249
-0.000399213957 -0.000382450900
-0.000398667056 -0.000385704689
-0.000397810962 -0.000388554553
-0.000396665397 -0.000390906883
-0.000395254272 -0.000392678482
-0.000393604864 -0.000393798238
-0.000391746888 -0.000394208488
-0.000389711515 -0.000393866020
-0.000387530330 -0.000392742725
-0.000385234292 -0.000390825859
-0.000382852708 -0.000388117929
-0.000380412244 -0.000384636214
-0.000377936027 -0.000380411922
-0.000375442833 -0.000375489029
-0.000372946411 -0.000369922829
-0.000370454946 -0.000363778223
-0.000367970685 -0.000357127819
-0.000365489740 -0.000350049872
-0.000363002071 -0.000342626140
-0.000360491655 -0.000334939700
-0.000357936837 -0.000327072789
-0.000355310860 -0.000319104724
-0.000352582559 -0.000311109963
-0.000349717204 -0.000303156349
-0.000346677471 -0.000295303584
-0.000343424521 -0.000287601984
-0.000339919155 -0.000280091520
-0.000336123022 -0.000272801208
-0.000331999839 -0.000265748817
-0.000327516611 -0.000258940942
-0.000322644795 -0.000252373405
-0.000317361393 -0.000246031993
-0.000311649950 -0.000239893500
-0.000305501406 -0.000233927044
-0.000298914810 -0.000228095624
-0.000291897845 -0.000222357866
-0.000284467175 -0.000216669920
-0.000276648581 -0.000210987440
-0.000268476893 -0.000205267604
-0.000259995711 -0.000199471103
-0.000251256917 -0.000193564058
-0.000242319994 -0.000187519792
-0.000233251158 -0.000181320425
-0.000224122322 -0.000174958223
-0.000215009920 -0.000168436682
-0.000205993614 -0.000161771298
-0.000197154903 -0.000154990002
-0.000188575689 -0.000148133242
