x[23] y[23]
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 2.999999999999
5.000000000000 2.999999999999
5.000000000000 2.999999999999
5.000000000000 2.999999999999
5.000000000000 2.999999999998
5.000000000000 2.999999999998
4.999999999999 2.999999999997
4.999999999999 2.999999999996
4.999999999999 2.999999999995
4.999999999999 2.999999999994
4.999999999998 2.999999999992
4.999999999998 2.999999999989
4.999999999997 2.999999999987
4.999999999997 2.999999999983
4.999999999996 2.999999999979
4.999999999995 2.999999999973
4.999999999994 2.999999999966
4.999999999993 2.999999999958
4.999999999991 2.999999999948
4.999999999989 2.999999999936
4.999999999987 2.999999999922
4.999999999985 2.999999999905
4.999999999981 2.999999999885
4.999999999978 2.999999999861
4.999999999974 2.999999999832
4.999999999969 2.999999999799
4.999999999963 2.999999999760
4.999999999956 2.999999999716
4.999999999949 2.999999999664
4.999999999940 2.999999999604
4.999999999930 2.999999999535
4.999999999918 2.999999999457
4.999999999905 2.999999999369
4.999999999891 2.999999999269
4.999999999874 2.999999999156
4.999999999855 2.999999999030
4.999999999834 2.999999998890
4.999999999810 2.999999998733
4.999999999784 2.999999998561
4.999999999754 2.999999998371
4.999999999721 2.999999998163
4.999999999685 2.999999997936
4.999999999645 2.999999997689
4.999999999601 2.999999997423
4.999999999553 2.999999997136
4.999999999500 2.999999996828
4.999999999442 2.999999996500
4.999999999379 2.999999996151
4.999999999311 2.999999995782
4.999999999237 2.999999995394
4.999999999157 2.999999994987
4.999999999071 2.999999994563
4.999999998978 2.999999994123
4.999999998879 2.999999993667
4.999999998773 2.999999993199
4.999999998661 2.999999992720
4.999999998541 2.999999992233
4.999999998413 2.999999991739
4.999999998279 2.999999991241
4.999999998137 2.999999990742
4.999999997987 2.999999990245
4.999999997830 2.999999989752
4.999999997665 2.999999989266
4.999999997493 2.999999988791
4.999999997314 2.999999988327
4.999999997127 2.999999987879
4.999999996933 2.999999987449
4.999999996732 2.999999987038
4.999999996525 2.999999986649
4.999999996311 2.999999986284
4.999999996091 2.999999985943
4.999999995865 2.999999985628
4.999999995633 2.999999985339
4.999999995396 2.999999985076
4.999999995154 2.999999984840
4.999999994908 2.999999984629
4.999999994657 2.999999984443
4.999999994403 2.999999984279
4.999999994145 2.999999984137
4.999999993884 2.999999984013
4.999999993620 2.999999983905
4.999999993353 2.999999983811
4.999999993085 2.999999983727
4.999999992815 2.999999983650
4.999999992542 2.999999983576
4.999999992269 2.999999983502
4.999999991994 2.999999983425
4.999999991718 2.999999983341
4.999999991440 2.999999983246
4.999999991162 2.999999983139
4.999999990882 2.999999983016
4.999999990600 2.999999982875
4.999999990318 2.999999982713
4.999999990033 2.999999982530
4.999999989747 2.999999982325
4.999999989458 2.999999982097
4.999999989166 2.999999981847
4.999999988872 2.999999981576
4.999999988574 2.999999981284
4.999999988272 2.999999980975
4.999999987966 2.999999980651
4.999999987655 2.999999980315
4.999999987339 2.999999979972
4.999999987017 2.999999979625
4.999999986688 2.999999979280
4.999999986353 2.999999978942
4.999999986011 2.999999978617
4.999999985661 2.999999978310
4.999999985304 2.999999978027
4.999999984939 2.999999977774
4.999999984567 2.999999977557
4.999999984186 2.999999977382
4.999999983798 2.999999977255
4.999999983402 2.999999977180
4.999999982998 2.999999977162
4.999999982589 2.999999977205
4.999999982173 2.999999977314
4.999999981752 2.999999977490
4.999999981327 2.999999977737
4.999999980899 2.999999978055
4.999999980469 2.999999978446
4.999999980039 2.999999978910
4.999999979610 2.999999979445
4.999999979184 2.999999980050
4.999999978764 2.999999980722
4.999999978350 2.999999981459
4.999999977946 2.999999982256
4.999999977553 2.999999983108
4.999999977174 2.999999984010
4.999999976812 2.999999984957
4.999999976469 2.999999985942
4.999999976149 2.999999986958
4.999999975852 2.999999987998
4.999999975583 2.999999989056
4.999999975345 2.999999990123
4.999999975139 2.999999991193
4.999999974969 2.999999992258
4.999999974836 2.999999993310
4.999999974745 2.999999994343
4.999999974696 2.999999995349
4.999999974692 2.999999996323
4.999999974736 2.999999997257
4.999999974829 2.999999998147
4.999999974972 2.999999998987
4.999999975167 2.999999999772
4.999999975416 3.000000000499
4.999999975718 3.000000001163
4.999999976075 3.000000001762
4.999999976486 3.000000002293
4.999999976951 3.000000002753
4.999999977470 3.000000003143
4.999999978043 3.000000003461
4.999999978667 3.000000003707
4.999999979341 3.000000003880
4.999999980063 3.000000003982
4.999999980831 3.000000004015
4.999999981642 3.000000003979
4.999999982493 3.000000003876
4.999999983381 3.000000003710
4.999999984301 3.000000003482
4.999999985251 3.000000003196
4.999999986225 3.000000002855
4.999999987220 3.000000002463
4.999999988229 3.000000002024
4.999999989250 3.000000001542
4.999999990275 3.000000001020
4.999999991301 3.000000000465
4.999999992322 2.999999999879
4.999999993332 2.999999999268
4.999999994327 2.999999998637
4.999999995300 2.999999997990
4.999999996247 2.999999997334
4.999999997163 2.999999996672
4.999999998042 2.999999996009
4.999999998880 2.999999995352
4.999999999673 2.999999994705
5.000000000415 2.999999994073
5.000000001104 2.999999993462
5.000000001735 2.999999992875
5.000000002306 2.999999992317
5.000000002813 2.999999991794
5.000000003255 2.999999991308
5.000000003630 2.999999990865
5.000000003936 2.999999990468
5.000000004172 2.999999990119
5.000000004338 2.999999989823
5.000000004434 2.999999989581
5.000000004462 2.999999989395
5.000000004421 2.999999989267
5.000000004314 2.999999989198
5.000000004144 2.999999989188
5.000000003912 2.999999989238
5.000000003622 2.999999989345
5.000000003278 2.999999989510
5.000000002884 2.999999989730
5.000000002444 2.999999990003
5.000000001962 2.999999990325
5.000000001445 2.999999990694
5.000000000897 2.999999991105
5.000000000323 2.999999991553
4.999999999731 2.999999992034
4.999999999125 2.999999992542
4.999999998511 2.999999993072
4.999999997895 2.999999993617
4.999999997284 2.999999994173
4.999999996682 2.999999994732
4.999999996097 2.999999995288
4.999999995532 2.999999995835
4.999999994994 2.999999996368
4.999999994487 2.999999996879
4.999999994016 2.999999997364
4.999999993585 2.999999997817
4.999999993198 2.999999998233
4.999999992859 2.999999998607
4.999999992570 2.999999998936
4.999999992334 2.999999999214
4.999999992153 2.999999999441
4.999999992028 2.999999999612
4.999999991960 2.999999999726
4.999999991948 2.999999999782
4.999999991994 2.999999999779
4.999999992096 2.999999999717
4.999999992252 2.999999999597
4.999999992460 2.999999999419
4.999999992719 2.999999999186
4.999999993025 2.999999998900
4.999999993374 2.999999998563
4.999999993763 2.999999998178
4.999999994188 2.999999997750
4.999999994644 2.999999997283
4.999999995125 2.999999996780
4.999999995628 2.999999996246
4.999999996146 2.999999995687
4.999999996674 2.999999995107
4.999999997206 2.999999994511
4.999999997737 2.999999993905
4.999999998260 2.999999993294
4.999999998771 2.999999992682
4.999999999263 2.999999992076
4.999999999731 2.999999991481
5.000000000171 2.999999990900
5.000000000576 2.999999990340
5.000000000943 2.999999989804
5.000000001268 2.999999989297
5.000000001546 2.999999988823
5.000000001774 2.999999988385
5.000000001950 2.999999987989
5.000000002070 2.999999987636
5.000000002134 2.999999987329
5.000000002139 2.999999987072
5.000000002085 2.999999986866
5.000000001972 2.999999986713
5.000000001800 2.999999986615
5.000000001571 2.999999986574
5.000000001286 2.999999986589
5.000000000946 2.999999986663
5.000000000555 2.999999986793
5.000000000117 2.999999986981
4.999999999633 2.999999987225
4.999999999110 2.999999987525
4.999999998551 2.999999987879
4.999999997962 2.999999988285
4.999999997348 2.999999988741
4.999999996714 2.999999989244
4.999999996067 2.999999989791
4.999999995412 2.999999990380
4.999999994756 2.999999991005
4.999999994106 2.999999991664
4.999999993468 2.999999992352
4.999999992847 2.999999993065
4.999999992251 2.999999993797
4.999999991686 2.999999994545
4.999999991158 2.999999995302
4.999999990671 2.999999996064
4.999999990233 2.999999996827
4.999999989847 2.999999997583
4.999999989519 2.999999998330
4.999999989252 2.999999999061
4.999999989051 2.999999999772
4.999999988918 3.000000000460
4.999999988857 3.000000001118
4.999999988869 3.000000001744
4.999999988955 3.000000002334
4.999999989118 3.000000002885
4.999999989355 3.000000003395
4.999999989668 3.000000003861
4.999999990056 3.000000004281
4.999999990515 3.000000004655
4.999999991045 3.000000004982
4.999999991641 3.000000005261
4.999999992301 3.000000005494
4.999999993020 3.000000005679
4.999999993794 3.000000005820
4.999999994617 3.000000005917
4.999999995484 3.000000005972
4.999999996388 3.000000005988
4.999999997324 3.000000005967
4.999999998284 3.000000005912
4.999999999261 3.000000005825
5.000000000249 3.000000005710
5.000000001241 3.000000005569
5.000000002227 3.000000005406
5.000000003202 3.000000005224
5.000000004158 3.000000005024
5.000000005087 3.000000004811
5.000000005983 3.000000004585
5.000000006839 3.000000004350
5.000000007647 3.000000004107
5.000000008403 3.000000003858
5.000000009099 3.000000003604
5.000000009731 3.000000003347
5.000000010293 3.000000003086
5.000000010781 3.000000002822
5.000000011192 3.000000002556
5.000000011521 3.000000002287
5.000000011767 3.000000002016
5.000000011927 3.000000001740
5.000000012000 3.000000001461
5.000000011985 3.000000001176
5.000000011881 3.000000000885
5.000000011691 3.000000000587
5.000000011414 3.000000000280
5.000000011052 2.999999999965
5.000000010609 2.999999999639
5.000000010087 2.999999999302
5.000000009490 2.999999998953
5.000000008822 2.999999998591
5.000000008088 2.999999998215
5.000000007292 2.999999997826
5.000000006441 2.999999997422
5.000000005540 2.999999997004
5.000000004596 2.999999996571
5.000000003614 2.999999996123
5.000000002602 2.999999995661
5.000000001567 2.999999995185
5.000000000515 2.999999994695
4.999999999453 2.999999994191
4.999999998388 2.999999993675
4.999999997327 2.999999993146
4.999999996276 2.999999992605
4.999999995242 2.999999992052
4.999999994231 2.999999991488
4.999999993249 2.999999990913
4.999999992302 2.999999990327
4.999999991394 2.999999989729
4.999999990530 2.999999989121
4.999999989714 2.999999988501
4.999999988950 2.999999987869
4.999999988241 2.999999987224
4.999999987589 2.999999986566
4.999999986997 2.999999985894
4.999999986465 2.999999985207
4.999999985995 2.999999984503
4.999999985586 2.999999983782
4.999999985238 2.999999983042
4.999999984950 2.999999982283
4.999999984720 2.999999981501
4.999999984546 2.999999980698
4.999999984425 2.999999979871
4.999999984353 2.999999979020
4.999999984326 2.999999978144
4.999999984341 2.999999977242
4.999999984392 2.999999976314
4.999999984474 2.999999975361
4.999999984581 2.999999974383
4.999999984709 2.999999973380
4.999999984850 2.999999972355
4.999999984999 2.999999971308
4.999999985150 2.999999970242
4.999999985295 2.999999969161
4.999999985428 2.999999968067
4.999999985544 2.999999966964
4.999999985636 2.999999965857
4.999999985697 2.999999964751
4.999999985723 2.999999963650
4.999999985708 2.999999962563
4.999999985646 2.999999961493
4.999999985532 2.999999960450
4.999999985363 2.999999959439
4.999999985135 2.999999958468
4.999999984844 2.999999957546
4.999999984488 2.999999956680
4.999999984065 2.999999955879
4.999999983572 2.999999955150
4.999999983011 2.999999954501
4.999999982379 2.999999953941
4.999999981679 2.999999953477
4.999999980910 2.999999953116
4.999999980077 2.999999952865
4.999999979180 2.999999952731
4.999999978223 2.999999952718
4.999999977211 2.999999952831
4.999999976148 2.999999953075
4.999999975040 2.999999953453
4.999999973892 2.999999953967
4.999999972711 2.999999954617
4.999999971504 2.999999955404
4.999999970278 2.999999956327
4.999999969041 2.999999957384
4.999999967801 2.999999958571
4.999999966567 2.999999959884
4.999999965348 2.999999961317
4.999999964151 2.999999962863
4.999999962986 2.999999964516
4.999999961862 2.999999966266
4.999999960788 2.999999968104
4.999999959771 2.999999970019
4.999999958821 2.999999972000
4.999999957947 2.999999974037
4.999999957154 2.999999976117
4.999999956452 2.999999978226
4.999999955847 2.999999980354
4.999999955345 2.999999982486
4.999999954952 2.999999984611
4.999999954674 2.999999986715
4.999999954514 2.999999988786
4.999999954477 2.999999990812
4.999999954566 2.999999992782
4.999999954783 2.999999994685
4.999999955128 2.999999996510
4.999999955604 2.999999998249
4.999999956208 2.999999999892
4.999999956941 3.000000001432
4.999999957800 3.000000002863
4.999999958782 3.000000004179
4.999999959884 3.000000005376
4.999999961101 3.000000006450
4.999999962428 3.000000007399
4.999999963859 3.000000008221
4.999999965387 3.000000008918
4.999999967005 3.000000009489
4.999999968705 3.000000009936
4.999999970478 3.000000010262
4.999999972316 3.000000010472
4.999999974210 3.000000010569
4.999999976149 3.000000010559
4.999999978124 3.000000010449
4.999999980125 3.000000010244
4.999999982141 3.000000009952
4.999999984162 3.000000009581
4.999999986178 3.000000009138
4.999999988179 3.000000008633
4.999999990156 3.000000008074
4.999999992097 3.000000007470
4.999999993995 3.000000006829
4.999999995840 3.000000006161
4.999999997624 3.000000005475
4.999999999339 3.000000004779
5.000000000978 3.000000004082
5.000000002533 3.000000003392
5.000000004000 3.000000002718
5.000000005373 3.000000002067
5.000000006647 3.000000001446
5.000000007819 3.000000000863
5.000000008886 3.000000000324
5.000000009845 2.999999999834
5.000000010697 2.999999999400
5.000000011440 2.999999999025
5.000000012074 2.999999998713
5.000000012602 2.999999998469
5.000000013026 2.999999998295
5.000000013347 2.999999998193
5.000000013570 2.999999998163
5.000000013700 2.999999998208
5.000000013740 2.999999998326
5.000000013697 2.999999998517
5.000000013576 2.999999998779
5.000000013385 2.999999999110
5.000000013130 2.999999999507
5.000000012819 2.999999999965
5.000000012459 3.000000000481
5.000000012059 3.000000001050
5.000000011625 3.000000001667
5.000000011167 3.000000002324
5.000000010693 3.000000003016
5.000000010210 3.000000003735
5.000000009726 3.000000004475
5.000000009248 3.000000005228
5.000000008786 3.000000005986
5.000000008344 3.000000006740
5.000000007930 3.000000007484
5.000000007549 3.000000008209
5.000000007208 3.000000008906
5.000000006911 3.000000009570
5.000000006663 3.000000010190
5.000000006467 3.000000010762
5.000000006326 3.000000011277
5.000000006242 3.000000011729
5.000000006217 3.000000012112
5.000000006252 3.000000012422
5.000000006346 3.000000012652
5.000000006499 3.000000012800
5.000000006710 3.000000012860
5.000000006975 3.000000012831
5.000000007293 3.000000012711
5.000000007660 3.000000012497
5.000000008071 3.000000012190
5.000000008522 3.000000011789
5.000000009007 3.000000011296
5.000000009521 3.000000010711
5.000000010057 3.000000010037
5.000000010608 3.000000009276
5.000000011169 3.000000008432
5.000000011731 3.000000007510
5.000000012287 3.000000006512
5.000000012830 3.000000005446
5.000000013352 3.000000004315
5.000000013846 3.000000003127
5.000000014304 3.000000001886
5.000000014720 3.000000000601
5.000000015087 2.999999999277
5.000000015397 2.999999997921
5.000000015645 2.999999996542
5.000000015825 2.999999995145
5.000000015932 2.999999993739
5.000000015961 2.999999992331
5.000000015908 2.999999990929
5.000000015770 2.999999989539
5.000000015544 2.999999988169
5.000000015227 2.999999986827
5.000000014819 2.999999985518
5.000000014319 2.999999984250
5.000000013726 2.999999983029
5.000000013043 2.999999981861
5.000000012271 2.999999980752
5.000000011412 2.999999979709
5.000000010470 2.999999978735
5.000000009447 2.999999977835
5.000000008350 2.999999977015
5.000000007183 2.999999976277
5.000000005953 2.999999975626
5.000000004665 2.999999975063
5.000000003326 2.999999974592
5.000000001944 2.999999974214
5.000000000527 2.999999973930
4.999999999084 2.999999973741
4.999999997621 2.999999973647
4.999999996148 2.999999973648
4.999999994675 2.999999973742
4.999999993209 2.999999973928
4.999999991759 2.999999974203
4.999999990335 2.999999974565
4.999999988944 2.999999975009
4.999999987596 2.999999975534
4.999999986298 2.999999976133
4.999999985058 2.999999976802
4.999999983884 2.999999977536
4.999999982782 2.999999978330
4.999999981759 2.999999979177
4.999999980821 2.999999980071
4.999999979972 2.999999981005
4.999999979218 2.999999981975
4.999999978562 2.999999982972
4.999999978007 2.999999983990
4.999999977555 2.999999985023
4.999999977209 2.999999986063
4.999999976968 2.999999987106
4.999999976833 2.999999988145
4.999999976804 2.999999989174
4.999999976878 2.999999990188
4.999999977053 2.999999991181
4.999999977326 2.999999992149
4.999999977695 2.999999993088
4.999999978153 2.999999993994
4.999999978696 2.999999994864
4.999999979319 2.999999995695
4.999999980015 2.999999996484
4.999999980778 2.999999997231
4.999999981600 2.999999997933
4.999999982474 2.999999998591
4.999999983393 2.999999999203
4.999999984348 2.999999999770
4.999999985330 3.000000000292
4.999999986333 3.000000000770
4.999999987347 3.000000001205
4.999999988364 3.000000001598
4.999999989375 3.000000001952
4.999999990374 3.000000002267
4.999999991351 3.000000002546
4.999999992300 3.000000002791
4.999999993213 3.000000003004
4.999999994083 3.000000003187
4.999999994905 3.000000003341
4.999999995672 3.000000003470
4.999999996379 3.000000003574
4.999999997021 3.000000003656
4.999999997595 3.000000003717
4.999999998097 3.000000003759
4.999999998524 3.000000003783
4.999999998875 3.000000003791
4.999999999148 3.000000003784
4.999999999343 3.000000003762
4.999999999459 3.000000003727
4.999999999498 3.000000003680
4.999999999462 3.000000003620
4.999999999351 3.000000003550
4.999999999170 3.000000003468
4.999999998921 3.000000003377
4.999999998609 3.000000003275
4.999999998238 3.000000003165
4.999999997812 3.000000003045
4.999999997339 3.000000002917
4.999999996822 3.000000002780
4.999999996270 3.000000002636
4.999999995686 3.000000002484
4.999999995079 3.000000002325
4.999999994456 3.000000002160
4.999999993822 3.000000001989
4.999999993184 3.000000001812
4.999999992550 3.000000001630
4.999999991926 3.000000001443
4.999999991318 3.000000001251
4.999999990733 3.000000001054
4.999999990176 3.000000000853
4.999999989654 3.000000000647
4.999999989170 3.000000000436
4.999999988731 3.000000000220
4.999999988340 2.999999999998
4.999999988000 2.999999999769
4.999999987716 2.999999999533
4.999999987489 2.999999999287
4.999999987322 2.999999999031
4.999999987216 2.999999998762
4.999999987172 2.999999998479
4.999999987189 2.999999998179
4.999999987267 2.999999997860
4.999999987405 2.999999997519
4.999999987601 2.999999997153
4.999999987853 2.999999996760
4.999999988157 2.999999996335
4.999999988509 2.999999995877
4.999999988907 2.999999995382
4.999999989344 2.999999994846
4.999999989816 2.999999994267
4.999999990318 2.999999993641
4.999999990843 2.999999992965
4.999999991385 2.999999992238
4.999999991937 2.999999991456
4.999999992494 2.999999990618
4.999999993047 2.999999989723
4.999999993591 2.999999988769
4.999999994118 2.999999987756
4.999999994621 2.999999986683
4.999999995093 2.999999985553
4.999999995528 2.999999984365
4.999999995919 2.999999983123
4.999999996261 2.999999981828
4.999999996546 2.999999980486
4.999999996771 2.999999979099
4.999999996929 2.999999977673
4.999999997016 2.999999976213
4.999999997028 2.999999974727
4.999999996961 2.999999973221
4.999999996813 2.999999971703
4.999999996582 2.999999970181
4.999999996266 2.999999968664
4.999999995863 2.999999967161
4.999999995374 2.999999965682
4.999999994799 2.999999964236
4.999999994140 2.999999962834
4.999999993398 2.999999961484
4.999999992576 2.999999960197
4.999999991676 2.999999958982
4.999999990704 2.999999957849
4.999999989663 2.999999956807
4.999999988559 2.999999955863
4.999999987397 2.999999955025
4.999999986183 2.999999954301
4.999999984925 2.999999953696
4.999999983630 2.999999953215
4.999999982304 2.999999952862
4.999999980956 2.999999952642
4.999999979594 2.999999952555
4.999999978227 2.999999952602
4.999999976862 2.999999952784
4.999999975507 2.999999953099
4.999999974173 2.999999953545
4.999999972867 2.999999954117
4.999999971597 2.999999954812
4.999999970371 2.999999955623
4.999999969197 2.999999956545
4.999999968084 2.999999957570
4.999999967037 2.999999958689
4.999999966063 2.999999959895
4.999999965170 2.999999961178
4.999999964361 2.999999962528
4.999999963643 2.999999963935
4.999999963020 2.999999965390
4.999999962495 2.999999966881
4.999999962072 2.999999968400
4.999999961753 2.999999969936
4.999999961539 2.999999971480
4.999999961432 2.999999973022
4.999999961431 2.999999974554
4.999999961536 2.999999976067
4.999999961746 2.999999977554
4.999999962058 2.999999979009
4.999999962469 2.999999980424
4.999999962977 2.999999981795
4.999999963577 2.999999983118
4.999999964265 2.999999984388
4.999999965034 2.999999985603
4.999999965880 2.999999986760
4.999999966797 2.999999987858
4.999999967777 2.999999988896
4.999999968813 2.999999989875
4.999999969899 2.999999990796
4.999999971026 2.999999991658
4.999999972188 2.999999992465
4.999999973377 2.999999993219
4.999999974584 2.999999993921
4.999999975803 2.999999994576
4.999999977025 2.999999995186
4.999999978243 2.999999995755
4.999999979450 2.999999996287
4.999999980640 2.999999996785
4.999999981806 2.999999997254
4.999999982941 2.999999997696
4.999999984041 2.999999998116
4.999999985100 2.999999998517
4.999999986113 2.999999998903
4.999999987078 2.999999999277
4.999999987989 2.999999999642
4.999999988846 3.000000000002
4.999999989645 3.000000000358
4.999999990386 3.000000000714
4.999999991068 3.000000001071
4.999999991690 3.000000001431
4.999999992254 3.000000001797
4.999999992761 3.000000002168
4.999999993213 3.000000002548
4.999999993612 3.000000002935
4.999999993962 3.000000003331
4.999999994266 3.000000003736
4.999999994529 3.000000004150
4.999999994755 3.000000004572
4.999999994948 3.000000005003
4.999999995116 3.000000005440
4.999999995263 3.000000005883
4.999999995394 3.000000006331
4.999999995517 3.000000006782
4.999999995637 3.000000007234
4.999999995761 3.000000007687
4.999999995895 3.000000008137
4.999999996044 3.000000008582
4.999999996214 3.000000009021
4.999999996412 3.000000009450
4.999999996643 3.000000009869
4.999999996911 3.000000010274
4.999999997221 3.000000010663
4.999999997578 3.000000011034
4.999999997984 3.000000011384
4.999999998444 3.000000011713
4.999999998960 3.000000012017
4.999999999533 3.000000012296
5.000000000165 3.000000012546
5.000000000856 3.000000012769
5.000000001607 3.000000012961
5.000000002417 3.000000013122
5.000000003283 3.000000013253
5.000000004205 3.000000013351
5.000000005178 3.000000013417
5.000000006201 3.000000013452
5.000000007267 3.000000013454
5.000000008374 3.000000013426
5.000000009515 3.000000013367
5.000000010685 3.000000013279
5.000000011877 3.000000013161
5.000000013085 3.000000013017
5.000000014302 3.000000012845
5.000000015520 3.000000012648
5.000000016731 3.000000012427
5.000000017928 3.000000012183
5.000000019102 3.000000011917
5.000000020245 3.000000011630
5.000000021351 3.000000011323
5.000000022409 3.000000010997
5.000000023414 3.000000010651
5.000000024356 3.000000010288
5.000000025229 3.000000009906
5.000000026026 3.000000009506
5.000000026740 3.000000009089
5.000000027365 3.000000008653
5.000000027896 3.000000008198
5.000000028327 3.000000007724
5.000000028654 3.000000007230
5.000000028874 3.000000006716
5.000000028983 3.000000006181
5.000000028979 3.000000005623
5.000000028861 3.000000005043
5.000000028628 3.000000004439
5.000000028279 3.000000003811
5.000000027816 3.000000003158
5.000000027239 3.000000002480
5.000000026552 3.000000001777
5.000000025757 3.000000001048
5.000000024857 3.000000000295
5.000000023859 2.999999999517
5.000000022765 2.999999998715
5.000000021583 2.999999997890
5.000000020318 2.999999997043
5.000000018978 2.999999996176
5.000000017569 2.999999995291
5.000000016100 2.999999994389
5.000000014577 2.999999993473
5.000000013011 2.999999992546
5.000000011409 2.999999991610
5.000000009780 2.999999990668
5.000000008133 2.999999989723
5.000000006477 2.999999988778
5.000000004821 2.999999987836
5.000000003173 2.999999986901
5.000000001542 2.999999985975
4.999999999936 2.999999985062
4.999999998364 2.999999984164
4.999999996833 2.999999983286
4.999999995351 2.999999982430
4.999999993923 2.999999981598
4.999999992557 2.999999980793
4.999999991258 2.999999980018
4.999999990032 2.999999979275
4.999999988882 2.999999978566
4.999999987812 2.999999977893
4.999999986826 2.999999977258
4.999999985926 2.999999976661
4.999999985114 2.999999976105
4.999999984391 2.999999975590
4.999999983757 2.999999975118
4.999999983212 2.999999974689
4.999999982754 2.999999974304
4.999999982382 2.999999973962
4.999999982094 2.999999973666
4.999999981886 2.999999973415
4.999999981754 2.999999973208
4.999999981695 2.999999973047
4.999999981704 2.999999972932
4.999999981775 2.999999972862
4.999999981904 2.999999972838
4.999999982083 2.999999972859
4.999999982308 2.999999972926
4.999999982571 2.999999973039
4.999999982865 2.999999973197
4.999999983185 2.999999973401
4.999999983524 2.999999973651
4.999999983874 2.999999973946
4.999999984229 2.999999974287
4.999999984582 2.999999974674
4.999999984927 2.999999975105
4.999999985258 2.999999975582
4.999999985569 2.999999976103
4.999999985855 2.999999976669
4.999999986111 2.999999977277
4.999999986332 2.999999977929
4.999999986513 2.999999978622
4.999999986652 2.999999979356
4.999999986746 2.999999980129
4.999999986792 2.999999980939
4.999999986788 2.999999981785
4.999999986733 2.999999982665
4.999999986626 2.999999983576
4.999999986468 2.999999984516
4.999999986260 2.999999985482
4.999999986002 2.999999986471
4.999999985696 2.999999987479
4.999999985346 2.999999988503
4.999999984954 2.999999989539
4.999999984524 2.999999990583
4.999999984060 2.999999991631
4.999999983566 2.999999992678
4.999999983047 2.999999993721
4.999999982509 2.999999994755
4.999999981958 2.999999995775
4.999999981399 2.999999996776
4.999999980838 2.999999997755
4.999999980281 2.999999998706
4.999999979735 2.999999999626
4.999999979207 3.000000000511
4.999999978702 3.000000001356
4.999999978226 3.000000002157
4.999999977786 3.000000002912
4.999999977387 3.000000003617
4.999999977035 3.000000004269
4.999999976735 3.000000004865
4.999999976492 3.000000005405
4.999999976310 3.000000005885
4.999999976193 3.000000006305
4.999999976144 3.000000006663
4.999999976166 3.000000006959
4.999999976261 3.000000007192
4.999999976431 3.000000007364
4.999999976678 3.000000007474
4.999999977000 3.000000007523
4.999999977398 3.000000007513
4.999999977871 3.000000007445
4.999999978418 3.000000007320
4.999999979035 3.000000007141
4.999999979721 3.000000006910
4.999999980471 3.000000006629
4.999999981282 3.000000006301
4.999999982149 3.000000005928
4.999999983067 3.000000005512
4.999999984029 3.000000005056
4.999999985031 3.000000004563
4.999999986065 3.000000004035
4.999999987125 3.000000003475
4.999999988204 3.000000002885
4.999999989294 3.000000002267
4.999999990389 3.000000001624
4.999999991479 3.000000000957
4.999999992559 3.000000000268
4.999999993619 2.999999999560
4.999999994654 2.999999998834
