x[14] y[14]
1.999999997702 1.999999996728
1.999999997255 1.999999996334
1.999999996827 1.999999995948
1.999999996420 1.999999995571
1.999999996033 1.999999995203
1.999999995665 1.999999994844
1.999999995316 1.999999994495
1.999999994983 1.999999994154
1.999999994664 1.999999993822
1.999999994357 1.999999993498
1.999999994059 1.999999993181
1.999999993767 1.999999992872
1.999999993479 1.999999992571
1.999999993191 1.999999992275
1.999999992900 1.999999991987
1.999999992604 1.999999991705
1.999999992301 1.999999991429
1.999999991989 1.999999991159
1.999999991665 1.999999990896
1.999999991330 1.999999990640
1.999999990983 1.999999990390
1.999999990623 1.999999990147
1.999999990251 1.999999989912
1.999999989869 1.999999989684
1.999999989477 1.999999989464
1.999999989078 1.999999989251
1.999999988674 1.999999989047
1.999999988267 1.999999988850
1.999999987862 1.999999988662
1.999999987460 1.999999988480
1.999999987064 1.999999988306
1.999999986679 1.999999988137
1.999999986307 1.999999987974
1.999999985951 1.999999987814
1.999999985613 1.999999987657
1.999999985295 1.999999987501
1.999999984999 1.999999987344
1.999999984725 1.999999987185
1.999999984475 1.999999987021
1.999999984246 1.999999986850
1.999999984039 1.999999986671
1.999999983852 1.999999986480
1.999999983682 1.999999986277
1.999999983525 1.999999986058
1.999999983379 1.999999985823
1.999999983240 1.999999985570
1.999999983102 1.999999985298
1.999999982960 1.999999985006
1.999999982811 1.999999984693
1.999999982648 1.999999984360
1.999999982468 1.999999984007
1.999999982264 1.999999983634
1.999999982034 1.999999983245
1.999999981773 1.999999982839
1.999999981479 1.999999982421
1.999999981150 1.999999981992
1.999999980784 1.999999981557
1.999999980381 1.999999981118
1.999999979943 1.999999980680
1.999999979471 1.999999980248
1.999999978970 1.999999979825
1.999999978442 1.999999979417
1.999999977895 1.999999979028
1.999999977334 1.999999978662
1.999999976767 1.999999978325
1.999999976203 1.999999978020
1.999999975650 1.999999977753
1.999999975120 1.999999977525
1.999999974621 1.999999977341
1.999999974164 1.999999977204
1.999999973760 1.999999977116
1.999999973419 1.999999977079
1.999999973151 1.999999977094
1.999999972966 1.999999977161
1.999999972871 1.999999977282
1.999999972874 1.999999977455
1.999999972983 1.999999977680
1.999999973203 1.999999977956
1.999999973537 1.999999978280
1.999999973988 1.999999978652
1.999999974558 1.999999979068
1.999999975246 1.999999979525
1.999999976050 1.999999980022
1.999999976966 1.999999980555
1.999999977990 1.999999981121
1.999999979115 1.999999981718
1.999999980332 1.999999982342
1.999999981634 1.999999982991
1.999999983009 1.999999983663
1.999999984447 1.999999984354
1.999999985935 1.999999985064
1.999999987462 1.999999985789
1.999999989014 1.999999986528
1.999999990578 1.999999987280
1.999999992141 1.999999988044
1.999999993689 1.999999988817
1.999999995211 1.999999989598
1.999999996694 1.999999990387
1.999999998126 1.999999991183
1.999999999497 1.999999991984
2.000000000797 1.999999992788
2.000000002018 1.999999993595
2.000000003151 1.999999994403
2.000000004189 1.999999995210
2.000000005129 1.999999996013
2.000000005966 1.999999996811
2.000000006697 1.999999997601
2.000000007321 1.999999998378
2.000000007837 1.999999999141
2.000000008246 1.999999999885
2.000000008550 2.000000000606
2.000000008753 2.000000001301
2.000000008856 2.000000001963
2.000000008866 2.000000002590
2.000000008787 2.000000003176
2.000000008625 2.000000003717
2.000000008386 2.000000004207
2.000000008075 2.000000004643
2.000000007701 2.000000005020
2.000000007269 2.000000005335
2.000000006787 2.000000005584
2.000000006261 2.000000005765
2.000000005696 2.000000005874
2.000000005101 2.000000005911
2.000000004480 2.000000005875
2.000000003840 2.000000005765
2.000000003186 2.000000005583
2.000000002523 2.000000005329
2.000000001855 2.000000005006
2.000000001188 2.000000004617
2.000000000525 2.000000004167
1.999999999870 2.000000003659
1.999999999226 2.000000003099
1.999999998597 2.000000002493
1.999999997985 2.000000001847
1.999999997393 2.000000001169
1.999999996823 2.000000000465
1.999999996278 1.999999999742
1.999999995760 1.999999999009
1.999999995269 1.999999998272
1.999999994809 1.999999997540
1.999999994379 1.999999996818
1.999999993981 1.999999996115
1.999999993616 1.999999995435
1.999999993285 1.999999994785
1.999999992988 1.999999994171
1.999999992725 1.999999993596
1.999999992496 1.999999993065
1.999999992302 1.999999992580
1.999999992140 1.999999992144
1.999999992011 1.999999991757
1.999999991914 1.999999991421
1.999999991846 1.999999991136
1.999999991806 1.999999990899
1.999999991793 1.999999990710
1.999999991803 1.999999990567
1.999999991834 1.999999990466
1.999999991884 1.999999990403
1.999999991950 1.999999990376
1.999999992027 1.999999990379
1.999999992113 1.999999990409
1.999999992205 1.999999990460
1.999999992299 1.999999990528
1.999999992392 1.999999990608
1.999999992479 1.999999990697
1.999999992559 1.999999990788
1.999999992627 1.999999990880
1.999999992681 1.999999990968
1.999999992719 1.999999991048
1.999999992738 1.999999991118
1.999999992736 1.999999991177
1.999999992711 1.999999991221
1.999999992664 1.999999991250
1.999999992592 1.999999991263
1.999999992497 1.999999991260
1.999999992379 1.999999991242
1.999999992238 1.999999991208
1.999999992077 1.999999991161
1.999999991896 1.999999991101
1.999999991699 1.999999991031
1.999999991488 1.999999990952
1.999999991266 1.999999990867
1.999999991035 1.999999990778
1.999999990801 1.999999990687
1.999999990565 1.999999990597
1.999999990332 1.999999990509
1.999999990104 1.999999990426
1.999999989886 1.999999990349
1.999999989680 1.999999990281
1.999999989489 1.999999990221
1.999999989316 1.999999990172
1.999999989162 1.999999990133
1.999999989029 1.999999990105
1.999999988918 1.999999990087
1.999999988829 1.999999990080
1.999999988763 1.999999990082
1.999999988720 1.999999990093
1.999999988697 1.999999990111
1.999999988694 1.999999990136
1.999999988708 1.999999990165
1.999999988738 1.999999990197
1.999999988780 1.999999990231
1.999999988833 1.999999990265
1.999999988892 1.999999990298
1.999999988956 1.999999990330
1.999999989021 1.999999990359
1.999999989084 1.999999990384
1.999999989143 1.999999990407
1.999999989196 1.999999990425
1.999999989241 1.999999990441
1.999999989276 1.999999990455
1.999999989301 1.999999990467
1.999999989316 1.999999990480
1.999999989321 1.999999990495
1.999999989316 1.999999990514
1.999999989303 1.999999990539
1.999999989285 1.999999990573
1.999999989264 1.999999990617
1.999999989244 1.999999990675
1.999999989226 1.999999990748
1.999999989217 1.999999990839
1.999999989219 1.999999990951
1.999999989238 1.999999991085
1.999999989277 1.999999991242
1.999999989340 1.999999991425
1.999999989433 1.999999991634
1.999999989559 1.999999991870
1.999999989721 1.999999992133
1.999999989923 1.999999992422
1.999999990167 1.999999992738
1.999999990455 1.999999993078
1.999999990789 1.999999993442
1.999999991168 1.999999993827
1.999999991593 1.999999994230
1.999999992062 1.999999994649
1.999999992573 1.999999995081
1.999999993123 1.999999995522
1.999999993709 1.999999995969
1.999999994326 1.999999996417
1.999999994969 1.999999996864
1.999999995631 1.999999997305
1.999999996308 1.999999997736
1.999999996991 1.999999998154
1.999999997674 1.999999998555
1.999999998350 1.999999998937
1.999999999010 1.999999999296
1.999999999649 1.999999999629
2.000000000258 1.999999999935
2.000000000831 2.000000000212
2.000000001362 2.000000000457
2.000000001844 2.000000000672
2.000000002273 2.000000000854
2.000000002645 2.000000001005
2.000000002956 2.000000001124
2.000000003203 2.000000001212
2.000000003385 2.000000001270
2.000000003502 2.000000001300
2.000000003554 2.000000001304
2.000000003542 2.000000001284
2.000000003469 2.000000001241
2.000000003338 2.000000001178
2.000000003154 2.000000001098
2.000000002920 2.000000001003
2.000000002643 2.000000000895
2.000000002329 2.000000000777
2.000000001985 2.000000000650
2.000000001616 2.000000000518
2.000000001230 2.000000000381
2.000000000834 2.000000000242
2.000000000435 2.000000000102
2.000000000039 1.999999999962
1.999999999653 1.999999999822
1.999999999282 1.999999999685
1.999999998931 1.999999999549
1.999999998606 1.999999999415
1.999999998309 1.999999999283
1.999999998044 1.999999999152
1.999999997812 1.999999999023
1.999999997615 1.999999998894
1.999999997454 1.999999998764
1.999999997327 1.999999998634
1.999999997233 1.999999998501
1.999999997171 1.999999998365
1.999999997137 1.999999998224
1.999999997128 1.999999998079
1.999999997140 1.999999997928
1.999999997169 1.999999997771
1.999999997209 1.999999997606
1.999999997255 1.999999997434
1.999999997303 1.999999997253
1.999999997347 1.999999997065
1.999999997382 1.999999996868
1.999999997403 1.999999996663
1.999999997406 1.999999996449
1.999999997386 1.999999996228
1.999999997341 1.999999995999
1.999999997265 1.999999995764
1.999999997158 1.999999995522
1.999999997017 1.999999995273
1.999999996841 1.999999995020
1.999999996629 1.999999994761
1.999999996381 1.999999994498
1.999999996097 1.999999994231
1.999999995779 1.999999993961
1.999999995428 1.999999993686
1.999999995047 1.999999993408
1.999999994638 1.999999993125
1.999999994203 1.999999992839
1.999999993745 1.999999992547
1.999999993267 1.999999992251
1.999999992772 1.999999991947
1.999999992264 1.999999991636
1.999999991743 1.999999991317
1.999999991214 1.999999990987
1.999999990677 1.999999990646
1.999999990135 1.999999990293
1.999999989589 1.999999989925
1.999999989039 1.999999989542
1.999999988486 1.999999989143
1.999999987930 1.999999988726
1.999999987370 1.999999988291
1.999999986805 1.999999987836
1.999999986235 1.999999987363
1.999999985658 1.999999986871
1.999999985073 1.999999986360
1.999999984478 1.999999985832
1.999999983872 1.999999985288
1.999999983253 1.999999984729
1.999999982622 1.999999984158
1.999999981978 1.999999983578
1.999999981320 1.999999982992
1.999999980649 1.999999982403
1.999999979968 1.999999981815
1.999999979277 1.999999981231
1.999999978580 1.999999980657
1.999999977880 1.999999980096
1.999999977182 1.999999979554
1.999999976490 1.999999979034
1.999999975811 1.999999978540
1.999999975150 1.999999978078
1.999999974515 1.999999977650
1.999999973912 1.999999977262
1.999999973350 1.999999976915
1.999999972836 1.999999976613
1.999999972377 1.999999976358
1.999999971981 1.999999976152
1.999999971656 1.999999975997
1.999999971408 1.999999975892
1.999999971244 1.999999975839
1.999999971168 1.999999975836
1.999999971186 1.999999975883
1.999999971301 1.999999975978
1.999999971516 1.999999976120
1.999999971831 1.999999976306
1.999999972247 1.999999976533
1.999999972763 1.999999976799
1.999999973375 1.999999977100
1.999999974081 1.999999977433
1.999999974875 1.999999977795
1.999999975750 1.999999978183
1.999999976700 1.999999978592
1.999999977716 1.999999979021
1.999999978789 1.999999979467
1.999999979909 1.999999979926
1.999999981065 1.999999980397
1.999999982247 1.999999980878
1.999999983444 1.999999981368
1.999999984644 1.999999981865
1.999999985837 1.999999982369
1.999999987011 1.999999982879
1.999999988157 1.999999983396
1.999999989266 1.999999983919
1.999999990328 1.999999984448
1.999999991335 1.999999984985
