x[32] y[32]
1.999999996457 5.000000001467
1.999999997487 5.000000001311
1.999999998554 5.000000001184
1.999999999647 5.000000001090
2.000000000757 5.000000001031
2.000000001873 5.000000001011
2.000000002984 5.000000001030
2.000000004078 5.000000001090
2.000000005146 5.000000001193
2.000000006177 5.000000001337
2.000000007161 5.000000001522
2.000000008090 5.000000001746
2.000000008954 5.000000002009
2.000000009748 5.000000002306
2.000000010462 5.000000002636
2.000000011093 5.000000002994
2.000000011636 5.000000003377
2.000000012086 5.000000003780
2.000000012442 5.000000004197
2.000000012703 5.000000004625
2.000000012868 5.000000005057
2.000000012939 5.000000005488
2.000000012918 5.000000005913
2.000000012807 5.000000006326
2.000000012612 5.000000006722
2.000000012338 5.000000007095
2.000000011989 5.000000007439
2.000000011573 5.000000007751
2.000000011097 5.000000008025
2.000000010567 5.000000008258
2.000000009992 5.000000008445
2.000000009379 5.000000008583
2.000000008736 5.000000008669
2.000000008070 5.000000008700
2.000000007387 5.000000008676
2.000000006696 5.000000008593
2.000000006001 5.000000008452
2.000000005308 5.000000008251
2.000000004622 5.000000007992
2.000000003946 5.000000007673
2.000000003283 5.000000007296
2.000000002636 5.000000006863
2.000000002006 5.000000006375
2.000000001392 5.000000005833
2.000000000794 5.000000005241
2.000000000210 5.000000004600
1.999999999639 5.000000003914
1.999999999076 5.000000003185
1.999999998520 5.000000002416
1.999999997964 5.000000001611
1.999999997406 5.000000000774
1.999999996840 4.999999999906
1.999999996261 4.999999999013
1.999999995665 4.999999998096
1.999999995047 4.999999997160
1.999999994403 4.999999996209
1.999999993727 4.999999995244
1.999999993018 4.999999994271
1.999999992272 4.999999993291
1.999999991487 4.999999992309
1.999999990661 4.999999991328
1.999999989794 4.999999990349
1.999999988888 4.999999989378
1.999999987942 4.999999988416
1.999999986960 4.999999987466
1.999999985945 4.999999986531
1.999999984901 4.999999985615
1.999999983833 4.999999984719
1.999999982749 4.999999983845
1.999999981654 4.999999982997
1.999999980556 4.999999982177
1.999999979463 4.999999981386
1.999999978383 4.999999980627
1.999999977326 4.999999979902
1.999999976300 4.999999979211
1.999999975313 4.999999978557
1.999999974375 4.999999977942
1.999999973493 4.999999977365
1.999999972675 4.999999976827
1.999999971928 4.999999976330
1.999999971258 4.999999975873
1.999999970670 4.999999975457
1.999999970166 4.999999975081
1.999999969751 4.999999974744
1.999999969424 4.999999974447
1.999999969186 4.999999974186
1.999999969033 4.999999973963
1.999999968964 4.999999973774
1.999999968972 4.999999973618
1.999999969051 4.999999973493
1.999999969193 4.999999973396
1.999999969387 4.999999973326
1.999999969623 4.999999973279
1.999999969889 4.999999973254
1.999999970171 4.999999973247
1.999999970455 4.999999973256
1.999999970727 4.999999973278
1.999999970972 4.999999973312
1.999999971174 4.999999973353
1.999999971318 4.999999973401
1.999999971391 4.999999973454
1.999999971377 4.999999973508
1.999999971266 4.999999973564
1.999999971045 4.999999973620
1.999999970705 4.999999973674
1.999999970238 4.999999973727
1.999999969640 4.999999973778
1.999999968907 4.999999973827
1.999999968040 4.999999973875
1.999999967041 4.999999973923
1.999999965917 4.999999973971
1.999999964675 4.999999974022
1.999999963329 4.999999974078
1.999999961893 4.999999974139
1.999999960386 4.999999974210
1.999999958828 4.999999974292
1.999999957244 4.999999974387
1.999999955659 4.999999974500
1.999999954102 4.999999974632
1.999999952603 4.999999974786
1.999999951193 4.999999974967
1.999999949904 4.999999975175
1.999999948770 4.999999975415
1.999999947821 4.999999975688
1.999999947090 4.999999975998
1.999999946608 4.999999976346
1.999999946403 4.999999976735
1.999999946501 4.999999977166
1.999999946925 4.999999977640
1.999999947696 4.999999978159
1.999999948829 4.999999978723
1.999999950337 4.999999979333
1.999999952226 4.999999979989
1.999999954500 4.999999980691
1.999999957156 4.999999981438
1.999999960185 4.999999982229
1.999999963575 4.999999983063
1.999999967307 4.999999983940
1.999999971359 4.999999984856
1.999999975702 4.999999985809
1.999999980303 4.999999986799
1.999999985125 4.999999987822
1.999999990129 4.999999988875
1.999999995270 4.999999989955
2.000000000501 4.999999991060
2.000000005775 4.999999992187
2.000000011040 4.999999993331
2.000000016248 4.999999994490
2.000000021347 4.999999995660
2.000000026287 4.999999996838
2.000000031020 4.999999998019
2.000000035501 4.999999999200
2.000000039684 5.000000000376
2.000000043531 5.000000001545
2.000000047005 5.000000002701
2.000000050073 5.000000003841
2.000000052710 5.000000004961
2.000000054894 5.000000006056
2.000000056607 5.000000007123
2.000000057839 5.000000008156
2.000000058584 5.000000009153
2.000000058845 5.000000010107
2.000000058626 5.000000011016
2.000000057939 5.000000011875
2.000000056800 5.000000012681
2.000000055233 5.000000013428
2.000000053262 5.000000014113
2.000000050917 5.000000014732
2.000000048233 5.000000015282
2.000000045245 5.000000015759
2.000000041992 5.000000016161
2.000000038515 5.000000016484
2.000000034856 5.000000016727
2.000000031057 5.000000016887
2.000000027159 5.000000016962
2.000000023205 5.000000016952
2.000000019233 5.000000016856
2.000000015283 5.000000016673
2.000000011391 5.000000016404
2.000000007590 5.000000016051
2.000000003911 5.000000015614
2.000000000381 5.000000015096
1.999999997022 5.000000014499
1.999999993857 5.000000013827
1.999999990900 5.000000013084
1.999999988164 5.000000012274
1.999999985658 5.000000011401
1.999999983387 5.000000010472
1.999999981352 5.000000009492
1.999999979552 5.000000008467
1.999999977983 5.000000007404
1.999999976636 5.000000006308
1.999999975502 5.000000005188
1.999999974570 5.000000004050
1.999999973826 5.000000002902
1.999999973256 5.000000001749
1.999999972844 5.000000000600
1.999999972575 4.999999999461
1.999999972432 4.999999998338
1.999999972400 4.999999997237
1.999999972463 4.999999996165
1.999999972607 4.999999995126
1.999999972819 4.999999994127
1.999999973086 4.999999993170
1.999999973397 4.999999992260
1.999999973744 4.999999991400
1.999999974118 4.999999990593
1.999999974513 4.999999989840
1.999999974926 4.999999989144
1.999999975352 4.999999988505
1.999999975790 4.999999987923
1.999999976240 4.999999987398
1.999999976704 4.999999986928
1.999999977182 4.999999986514
1.999999977677 4.999999986151
1.999999978193 4.999999985839
1.999999978733 4.999999985575
1.999999979300 4.999999985355
1.999999979898 4.999999985176
1.999999980530 4.999999985035
1.999999981197 4.999999984929
1.999999981902 4.999999984853
1.999999982645 4.999999984804
1.999999983425 4.999999984777
1.999999984241 4.999999984770
1.999999985089 4.999999984779
1.999999985966 4.999999984800
1.999999986864 4.999999984830
1.999999987778 4.999999984866
1.999999988698 4.999999984905
1.999999989616 4.999999984944
1.999999990520 4.999999984982
1.999999991399 4.999999985015
1.999999992242 4.999999985043
1.999999993035 4.999999985063
1.999999993767 4.999999985075
1.999999994424 4.999999985077
1.999999994995 4.999999985069
1.999999995467 4.999999985051
1.999999995829 4.999999985021
1.999999996073 4.999999984980
1.999999996188 4.999999984929
1.999999996169 4.999999984868
1.999999996010 4.999999984796
1.999999995708 4.999999984716
1.999999995261 4.999999984628
1.999999994670 4.999999984533
1.999999993938 4.999999984432
1.999999993071 4.999999984326
1.999999992075 4.999999984218
1.999999990960 4.999999984109
1.999999989739 4.999999984000
1.999999988424 4.999999983893
1.999999987031 4.999999983791
1.999999985578 4.999999983696
1.999999984083 4.999999983609
1.999999982566 4.999999983533
1.999999981046 4.999999983471
1.999999979547 4.999999983425
1.999999978089 4.999999983397
1.999999976694 4.999999983391
1.999999975383 4.999999983409
1.999999974178 4.999999983453
1.999999973099 4.999999983527
1.999999972164 4.999999983633
1.999999971391 4.999999983774
1.999999970796 4.999999983953
1.999999970393 4.999999984171
1.999999970194 4.999999984432
1.999999970208 4.999999984737
1.999999970443 4.999999985089
1.999999970903 4.999999985489
1.999999971590 4.999999985938
1.999999972504 4.999999986438
1.999999973641 4.999999986990
1.999999974996 4.999999987593
1.999999976559 4.999999988248
1.999999978321 4.999999988953
1.999999980268 4.999999989708
1.999999982385 4.999999990512
1.999999984654 4.999999991362
1.999999987056 4.999999992256
1.999999989572 4.999999993190
1.999999992178 4.999999994162
1.999999994853 4.999999995167
1.999999997573 4.999999996201
2.000000000315 4.999999997259
2.000000003055 4.999999998337
2.000000005770 4.999999999427
2.000000008436 5.000000000526
2.000000011031 5.000000001626
2.000000013535 5.000000002722
2.000000015927 5.000000003807
2.000000018189 5.000000004875
2.000000020304 5.000000005920
2.000000022259 5.000000006936
2.000000024039 5.000000007916
2.000000025634 5.000000008856
2.000000027035 5.000000009749
2.000000028237 5.000000010590
2.000000029235 5.000000011374
2.000000030026 5.000000012098
2.000000030612 5.000000012757
2.000000030993 5.000000013348
2.000000031175 5.000000013867
2.000000031163 5.000000014314
2.000000030965 5.000000014685
2.000000030589 5.000000014981
2.000000030045 5.000000015199
2.000000029346 5.000000015341
2.000000028503 5.000000015407
2.000000027530 5.000000015397
2.000000026439 5.000000015314
2.000000025244 5.000000015159
2.000000023959 5.000000014935
2.000000022598 5.000000014646
2.000000021174 5.000000014293
2.000000019700 5.000000013880
2.000000018188 5.000000013412
2.000000016650 5.000000012892
2.000000015096 5.000000012325
2.000000013536 5.000000011714
2.000000011979 5.000000011064
2.000000010433 5.000000010379
2.000000008903 5.000000009664
2.000000007397 5.000000008923
2.000000005917 5.000000008160
2.000000004469 5.000000007379
2.000000003054 5.000000006584
2.000000001674 5.000000005779
2.000000000330 5.000000004967
1.999999999022 5.000000004152
1.999999997750 5.000000003336
1.999999996514 5.000000002523
1.999999995312 5.000000001716
1.999999994143 5.000000000916
1.999999993005 5.000000000125
1.999999991897 4.999999999347
1.999999990819 4.999999998582
1.999999989768 4.999999997831
1.999999988744 4.999999997096
1.999999987747 4.999999996379
1.999999986777 4.999999995678
1.999999985834 4.999999994996
1.999999984919 4.999999994332
1.999999984034 4.999999993686
1.999999983181 4.999999993058
1.999999982361 4.999999992448
1.999999981578 4.999999991855
1.999999980834 4.999999991278
1.999999980132 4.999999990716
1.999999979476 4.999999990169
1.999999978869 4.999999989634
1.999999978314 4.999999989110
1.999999977813 4.999999988595
1.999999977368 4.999999988088
1.999999976982 4.999999987587
1.999999976655 4.999999987089
1.999999976388 4.999999986592
1.999999976179 4.999999986094
1.999999976028 4.999999985592
1.999999975931 4.999999985084
1.999999975884 4.999999984568
1.999999975881 4.999999984040
1.999999975917 4.999999983500
1.999999975984 4.999999982943
1.999999976072 4.999999982370
1.999999976171 4.999999981776
1.999999976270 4.999999981161
1.999999976357 4.999999980523
1.999999976418 4.999999979860
1.999999976440 4.999999979172
1.999999976410 4.999999978458
1.999999976312 4.999999977718
1.999999976132 4.999999976952
1.999999975857 4.999999976160
1.999999975473 4.999999975344
1.999999974969 4.999999974504
1.999999974332 4.999999973644
1.999999973555 4.999999972765
1.999999972628 4.999999971871
1.999999971547 4.999999970964
1.999999970307 4.999999970049
1.999999968910 4.999999969129
1.999999967357 4.999999968210
1.999999965653 4.999999967296
1.999999963806 4.999999966393
1.999999961829 4.999999965505
1.999999959736 4.999999964640
1.999999957544 4.999999963803
1.999999955275 4.999999963000
1.999999952952 4.999999962237
1.999999950601 4.999999961521
1.999999948252 4.999999960856
1.999999945935 4.999999960250
1.999999943683 4.999999959708
1.999999941529 4.999999959235
1.999999939507 4.999999958836
1.999999937652 4.999999958516
1.999999935997 4.999999958280
1.999999934578 4.999999958132
1.999999933424 4.999999958074
1.999999932566 4.999999958110
1.999999932031 4.999999958242
1.999999931844 4.999999958472
1.999999932024 4.999999958801
1.999999932590 4.999999959229
1.999999933552 4.999999959757
1.999999934919 4.999999960384
1.999999936694 4.999999961108
1.999999938874 4.999999961929
1.999999941452 4.999999962844
1.999999944416 4.999999963851
1.999999947747 4.999999964945
1.999999951422 4.999999966124
1.999999955416 4.999999967383
1.999999959695 4.999999968718
1.999999964224 4.999999970125
1.999999968965 4.999999971598
1.999999973874 4.999999973132
1.999999978909 4.999999974722
1.999999984022 4.999999976361
1.999999989166 4.999999978045
1.999999994294 4.999999979767
1.999999999357 4.999999981521
2.000000004311 4.999999983300
2.000000009110 4.999999985100
2.000000013711 4.999999986913
2.000000018075 4.999999988733
2.000000022166 4.999999990554
2.000000025951 4.999999992370
2.000000029402 4.999999994175
2.000000032496 4.999999995963
2.000000035214 4.999999997728
2.000000037543 4.999999999464
2.000000039476 5.000000001165
2.000000041008 5.000000002826
2.000000042143 5.000000004442
2.000000042887 5.000000006006
2.000000043253 5.000000007515
2.000000043257 5.000000008963
2.000000042919 5.000000010346
2.000000042265 5.000000011659
2.000000041320 5.000000012899
2.000000040116 5.000000014062
2.000000038684 5.000000015144
2.000000037056 5.000000016142
2.000000035268 5.000000017055
2.000000033354 5.000000017880
2.000000031348 5.000000018615
2.000000029284 5.000000019260
2.000000027192 5.000000019814
2.000000025103 5.000000020276
2.000000023046 5.000000020647
2.000000021044 5.000000020929
2.000000019119 5.000000021123
2.000000017291 5.000000021230
2.000000015575 5.000000021254
2.000000013982 5.000000021197
2.000000012520 5.000000021064
2.000000011194 5.000000020859
2.000000010005 5.000000020585
2.000000008950 5.000000020248
2.000000008024 5.000000019853
2.000000007219 5.000000019405
2.000000006523 5.000000018911
2.000000005925 5.000000018376
2.000000005408 5.000000017807
2.000000004957 5.000000017208
2.000000004555 5.000000016587
2.000000004183 5.000000015949
2.000000003825 5.000000015300
2.000000003462 5.000000014645
2.000000003078 5.000000013990
2.000000002657 5.000000013339
2.000000002186 5.000000012697
2.000000001651 5.000000012067
2.000000001042 5.000000011454
2.000000000351 5.000000010859
1.999999999573 5.000000010286
1.999999998705 5.000000009736
1.999999997746 5.000000009210
1.999999996699 5.000000008709
1.999999995569 5.000000008233
1.999999994363 5.000000007782
1.999999993090 5.000000007353
1.999999991764 5.000000006947
1.999999990398 5.000000006561
1.999999989008 5.000000006192
1.999999987611 5.000000005837
1.999999986224 5.000000005494
1.999999984867 5.000000005159
1.999999983559 5.000000004829
1.999999982318 5.000000004500
1.999999981164 5.000000004168
1.999999980112 5.000000003829
1.999999979180 5.000000003481
1.999999978381 5.000000003119
1.999999977730 5.000000002739
1.999999977235 5.000000002340
1.999999976906 5.000000001918
1.999999976747 5.000000001470
1.999999976762 5.000000000994
1.999999976950 5.000000000489
1.999999977308 4.999999999953
1.999999977829 4.999999999384
1.999999978506 4.999999998783
1.999999979326 4.999999998149
1.999999980276 4.999999997481
1.999999981338 4.999999996782
1.999999982496 4.999999996051
1.999999983729 4.999999995290
1.999999985014 4.999999994500
1.999999986331 4.999999993684
1.999999987654 4.999999992844
1.999999988962 4.999999991982
1.999999990231 4.999999991102
1.999999991438 4.999999990205
1.999999992561 4.999999989295
1.999999993579 4.999999988375
1.999999994475 4.999999987450
1.999999995230 4.999999986521
1.999999995830 4.999999985593
1.999999996263 4.999999984670
1.999999996520 4.999999983754
1.999999996593 4.999999982849
1.999999996479 4.999999981960
1.999999996178 4.999999981089
1.999999995691 4.999999980241
1.999999995024 4.999999979418
1.999999994184 4.999999978624
1.999999993184 4.999999977863
1.999999992035 4.999999977137
1.999999990754 4.999999976450
1.999999989358 4.999999975805
1.999999987868 4.999999975206
1.999999986303 4.999999974654
1.999999984686 4.999999974154
1.999999983040 4.999999973707
1.999999981389 4.999999973316
1.999999979755 4.999999972984
1.999999978161 4.999999972712
1.999999976631 4.999999972503
1.999999975185 4.999999972359
1.999999973844 4.999999972281
1.999999972627 4.999999972270
1.999999971550 4.999999972327
1.999999970628 4.999999972454
1.999999969874 4.999999972650
1.999999969299 4.999999972915
1.999999968909 4.999999973249
1.999999968710 4.999999973651
1.999999968705 4.999999974120
1.999999968894 4.999999974655
1.999999969275 4.999999975253
1.999999969843 4.999999975913
1.999999970589 4.999999976630
1.999999971506 4.999999977403
1.999999972582 4.999999978227
1.999999973803 4.999999979099
1.999999975155 4.999999980014
1.999999976622 4.999999980968
1.999999978186 4.999999981955
1.999999979831 4.999999982972
1.999999981537 4.999999984012
1.999999983286 4.999999985070
1.999999985059 4.999999986140
1.999999986839 4.999999987218
1.999999988607 4.999999988297
1.999999990346 4.999999989373
1.999999992041 4.999999990440
1.999999993677 4.999999991492
1.999999995242 4.999999992525
1.999999996722 4.999999993535
1.999999998110 4.999999994517
1.999999999395 4.999999995467
2.000000000573 4.999999996382
2.000000001639 4.999999997259
2.000000002591 4.999999998095
2.000000003429 4.999999998888
2.000000004154 4.999999999636
2.000000004769 5.000000000339
2.000000005280 5.000000000994
2.000000005693 5.000000001604
2.000000006017 5.000000002166
2.000000006260 5.000000002683
2.000000006434 5.000000003154
2.000000006549 5.000000003582
2.000000006617 5.000000003968
2.000000006650 5.000000004315
2.000000006662 5.000000004623
2.000000006663 5.000000004897
2.000000006665 5.000000005138
2.000000006681 5.000000005349
2.000000006720 5.000000005532
2.000000006791 5.000000005691
2.000000006903 5.000000005829
2.000000007063 5.000000005947
2.000000007275 5.000000006048
2.000000007543 5.000000006136
2.000000007870 5.000000006211
2.000000008254 5.000000006275
2.000000008695 5.000000006332
2.000000009188 5.000000006382
2.000000009729 5.000000006426
2.000000010311 5.000000006466
2.000000010924 5.000000006502
2.000000011560 5.000000006535
2.000000012207 5.000000006565
2.000000012853 5.000000006592
2.000000013486 5.000000006616
2.000000014092 5.000000006637
2.000000014657 5.000000006653
2.000000015169 5.000000006665
2.000000015613 5.000000006670
2.000000015977 5.000000006669
2.000000016248 5.000000006659
2.000000016416 5.000000006639
2.000000016469 5.000000006609
2.000000016401 5.000000006565
2.000000016203 5.000000006507
2.000000015871 5.000000006433
2.000000015400 5.000000006341
2.000000014789 5.000000006230
2.000000014038 5.000000006097
2.000000013150 5.000000005942
2.000000012127 5.000000005761
2.000000010978 5.000000005553
2.000000009707 5.000000005318
2.000000008326 5.000000005051
2.000000006845 5.000000004753
2.000000005274 5.000000004421
2.000000003627 5.000000004054
2.000000001918 5.000000003650
2.000000000161 5.000000003208
1.999999998369 5.000000002725
1.999999996557 5.000000002201
1.999999994739 5.000000001635
1.999999992929 5.000000001025
1.999999991139 5.000000000370
1.999999989381 4.999999999670
1.999999987666 4.999999998924
1.999999986002 4.999999998131
1.999999984397 4.999999997291
1.999999982858 4.999999996404
1.999999981388 4.999999995471
1.999999979991 4.999999994493
1.999999978667 4.999999993470
1.999999977416 4.999999992403
1.999999976235 4.999999991294
1.999999975121 4.999999990146
1.999999974069 4.999999988961
1.999999973071 4.999999987740
1.999999972122 4.999999986489
1.999999971214 4.999999985210
1.999999970339 4.999999983907
1.999999969487 4.999999982585
1.999999968652 4.999999981247
1.999999967826 4.999999979900
1.999999967002 4.999999978548
