x[26] y[26]
1.999999978706 3.999999990889
1.999999978575 3.999999991033
1.999999978638 3.999999991187
1.999999978903 3.999999991348
1.999999979369 3.999999991517
1.999999980034 3.999999991692
1.999999980889 3.999999991872
1.999999981921 3.999999992055
1.999999983113 3.999999992238
1.999999984445 3.999999992421
1.999999985893 3.999999992601
1.999999987430 3.999999992776
1.999999989027 3.999999992945
1.999999990653 3.999999993105
1.999999992276 3.999999993255
1.999999993866 3.999999993395
1.999999995392 3.999999993524
1.999999996824 3.999999993641
1.999999998137 3.999999993747
1.999999999306 3.999999993843
2.000000000310 3.999999993930
2.000000001135 3.999999994009
2.000000001767 3.999999994084
2.000000002201 3.999999994157
2.000000002435 3.999999994231
2.000000002471 3.999999994309
2.000000002319 3.999999994395
2.000000001992 3.999999994494
2.000000001507 3.999999994610
2.000000000886 3.999999994745
2.000000000155 3.999999994906
1.999999999342 3.999999995094
1.999999998477 3.999999995314
1.999999997592 3.999999995569
1.999999996720 3.999999995861
1.999999995894 3.999999996193
1.999999995143 3.999999996564
1.999999994498 3.999999996977
1.999999993986 3.999999997430
1.999999993628 3.999999997922
1.999999993446 3.999999998453
1.999999993454 3.999999999017
1.999999993662 3.999999999613
1.999999994075 4.000000000236
1.999999994692 4.000000000880
1.999999995508 4.000000001541
1.999999996511 4.000000002211
1.999999997687 4.000000002883
1.999999999013 4.000000003552
2.000000000467 4.000000004209
2.000000002018 4.000000004847
2.000000003637 4.000000005459
2.000000005290 4.000000006037
2.000000006942 4.000000006575
2.000000008559 4.000000007066
2.000000010105 4.000000007505
2.000000011547 4.000000007886
2.000000012854 4.000000008205
2.000000013997 4.000000008458
2.000000014950 4.000000008643
2.000000015692 4.000000008757
2.000000016206 4.000000008801
2.000000016480 4.000000008774
2.000000016507 4.000000008678
2.000000016286 4.000000008515
2.000000015820 4.000000008288
2.000000015120 4.000000008000
2.000000014198 4.000000007657
2.000000013075 4.000000007263
2.000000011772 4.000000006825
2.000000010318 4.000000006349
2.000000008740 4.000000005840
2.000000007072 4.000000005306
2.000000005346 4.000000004753
2.000000003596 4.000000004188
2.000000001857 4.000000003617
2.000000000162 4.000000003046
1.999999998541 4.000000002480
1.999999997025 4.000000001925
1.999999995637 4.000000001385
1.999999994402 4.000000000863
1.999999993337 4.000000000362
1.999999992456 3.999999999885
1.999999991768 3.999999999434
1.999999991277 3.999999999007
1.999999990983 3.999999998607
1.999999990879 3.999999998231
1.999999990955 3.999999997879
1.999999991198 3.999999997549
1.999999991589 3.999999997237
1.999999992106 3.999999996942
1.999999992724 3.999999996660
1.999999993418 3.999999996387
1.999999994159 3.999999996121
1.999999994919 3.999999995858
1.999999995668 3.999999995594
1.999999996379 3.999999995326
1.999999997024 3.999999995052
1.999999997580 3.999999994768
1.999999998024 3.999999994472
1.999999998336 3.999999994163
1.999999998502 3.999999993839
1.999999998511 3.999999993500
1.999999998353 3.999999993145
1.999999998027 3.999999992774
1.999999997534 3.999999992387
1.999999996879 3.999999991987
1.999999996071 3.999999991573
1.999999995123 3.999999991149
1.999999994052 3.999999990715
1.999999992878 3.999999990275
1.999999991621 3.999999989830
1.999999990306 3.999999989382
1.999999988957 3.999999988935
1.999999987598 3.999999988489
1.999999986255 3.999999988048
1.999999984951 3.999999987612
1.999999983709 3.999999987184
1.999999982548 3.999999986763
1.999999981486 3.999999986352
1.999999980536 3.999999985951
1.999999979710 3.999999985558
1.999999979014 3.999999985174
1.999999978449 3.999999984799
1.999999978015 3.999999984430
1.999999977704 3.999999984067
1.999999977507 3.999999983707
1.999999977410 3.999999983349
1.999999977395 3.999999982991
1.999999977440 3.999999982632
1.999999977524 3.999999982268
1.999999977621 3.999999981899
1.999999977704 3.999999981522
1.999999977748 3.999999981137
1.999999977724 3.999999980743
1.999999977609 3.999999980338
1.999999977379 3.999999979923
1.999999977012 3.999999979499
1.999999976492 3.999999979066
1.999999975805 3.999999978626
1.999999974943 3.999999978182
1.999999973901 3.999999977734
1.999999972682 3.999999977288
1.999999971292 3.999999976846
1.999999969745 3.999999976412
1.999999968058 3.999999975991
1.999999966257 3.999999975587
1.999999964369 3.999999975205
1.999999962429 3.999999974850
1.999999960473 3.999999974526
1.999999958543 3.999999974239
1.999999956680 3.999999973993
1.999999954929 3.999999973793
1.999999953334 3.999999973642
1.999999951939 3.999999973543
1.999999950785 3.999999973500
1.999999949911 3.999999973515
1.999999949351 3.999999973590
1.999999949136 3.999999973725
1.999999949289 3.999999973921
1.999999949829 3.999999974177
1.999999950765 3.999999974493
1.999999952101 3.999999974866
1.999999953831 3.999999975295
1.999999955943 3.999999975776
1.999999958416 3.999999976305
1.999999961222 3.999999976880
1.999999964325 3.999999977495
1.999999967682 3.999999978147
1.999999971247 3.999999978829
1.999999974967 3.999999979539
1.999999978786 3.999999980270
1.999999982645 3.999999981018
1.999999986484 3.999999981779
1.999999990244 3.999999982548
1.999999993867 3.999999983321
1.999999997296 3.999999984095
2.000000000480 3.999999984866
2.000000003374 3.999999985633
2.000000005936 3.999999986392
2.000000008134 3.999999987142
2.000000009944 3.999999987881
2.000000011349 3.999999988609
2.000000012341 3.999999989325
2.000000012924 3.999999990030
2.000000013107 3.999999990723
2.000000012910 3.999999991404
2.000000012363 3.999999992075
2.000000011501 3.999999992736
2.000000010367 3.999999993388
2.000000009009 3.999999994032
2.000000007481 3.999999994667
2.000000005840 3.999999995295
2.000000004144 3.999999995916
2.000000002452 3.999999996529
2.000000000822 3.999999997134
1.999999999311 3.999999997730
1.999999997970 3.999999998316
1.999999996845 3.999999998891
1.999999995979 3.999999999451
1.999999995403 3.999999999996
1.999999995145 4.000000000522
1.999999995220 4.000000001027
1.999999995637 4.000000001507
1.999999996395 4.000000001960
1.999999997481 4.000000002382
1.999999998878 4.000000002771
2.000000000556 4.000000003122
2.000000002481 4.000000003434
2.000000004609 4.000000003704
2.000000006892 4.000000003930
2.000000009278 4.000000004109
2.000000011709 4.000000004242
2.000000014128 4.000000004328
2.000000016477 4.000000004366
2.000000018698 4.000000004357
2.000000020736 4.000000004303
2.000000022539 4.000000004206
2.000000024062 4.000000004068
2.000000025265 4.000000003893
2.000000026115 4.000000003685
2.000000026586 4.000000003447
2.000000026663 4.000000003185
2.000000026338 4.000000002904
2.000000025612 4.000000002609
2.000000024497 4.000000002305
2.000000023010 4.000000001999
2.000000021181 4.000000001695
2.000000019042 4.000000001398
2.000000016636 4.000000001114
2.000000014009 4.000000000846
2.000000011213 4.000000000600
2.000000008301 4.000000000377
2.000000005330 4.000000000180
2.000000002356 4.000000000013
1.999999999434 3.999999999874
1.999999996617 3.999999999766
1.999999993956 3.999999999686
1.999999991494 3.999999999634
1.999999989272 3.999999999608
1.999999987321 3.999999999604
1.999999985667 3.999999999619
1.999999984328 3.999999999648
1.999999983314 3.999999999688
1.999999982626 3.999999999732
1.999999982258 3.999999999775
1.999999982196 3.999999999812
1.999999982418 3.999999999837
1.999999982897 3.999999999844
1.999999983598 3.999999999828
1.999999984485 3.999999999783
1.999999985514 3.999999999705
1.999999986641 3.999999999589
1.999999987821 3.999999999432
1.999999989007 3.999999999231
1.999999990153 3.999999998984
1.999999991218 3.999999998690
1.999999992162 3.999999998347
1.999999992949 3.999999997956
1.999999993550 3.999999997519
1.999999993940 3.999999997038
1.999999994102 3.999999996514
1.999999994025 3.999999995953
1.999999993706 3.999999995357
1.999999993147 3.999999994731
1.999999992359 3.999999994081
1.999999991359 3.999999993412
1.999999990170 3.999999992729
1.999999988821 3.999999992039
1.999999987345 3.999999991348
1.999999985779 3.999999990661
1.999999984161 3.999999989983
1.999999982533 3.999999989321
1.999999980937 3.999999988680
1.999999979413 3.999999988063
1.999999978000 3.999999987474
1.999999976735 3.999999986918
1.999999975650 3.999999986397
1.999999974772 3.999999985912
1.999999974124 3.999999985467
1.999999973722 3.999999985061
1.999999973576 3.999999984696
1.999999973689 3.999999984370
1.999999974058 3.999999984084
1.999999974671 3.999999983836
1.999999975511 3.999999983625
1.999999976557 3.999999983449
1.999999977779 3.999999983307
1.999999979145 3.999999983196
1.999999980617 3.999999983114
1.999999982157 3.999999983060
1.999999983723 3.999999983032
1.999999985273 3.999999983028
1.999999986766 3.999999983047
1.999999988162 3.999999983088
1.999999989425 3.999999983149
1.999999990520 3.999999983231
1.999999991420 3.999999983334
1.999999992101 3.999999983458
1.999999992546 3.999999983604
1.999999992745 3.999999983772
1.999999992694 3.999999983964
1.999999992398 3.999999984181
1.999999991866 3.999999984426
1.999999991117 3.999999984699
1.999999990175 3.999999985002
1.999999989070 3.999999985337
1.999999987836 3.999999985705
1.999999986514 3.999999986108
1.999999985146 3.999999986546
1.999999983777 3.999999987020
1.999999982453 3.999999987529
1.999999981220 3.999999988073
1.999999980122 3.999999988651
1.999999979201 3.999999989262
1.999999978495 3.999999989902
1.999999978039 3.999999990570
1.999999977860 3.999999991263
1.999999977980 3.999999991975
1.999999978413 3.999999992703
1.999999979168 3.999999993443
1.999999980244 3.999999994188
1.999999981633 3.999999994934
1.999999983319 3.999999995675
1.999999985280 3.999999996406
1.999999987485 3.999999997120
1.999999989899 3.999999997813
1.999999992480 3.999999998478
1.999999995183 3.999999999112
1.999999997959 3.999999999709
2.000000000757 4.000000000266
2.000000003526 4.000000000779
2.000000006213 4.000000001245
2.000000008769 4.000000001662
2.000000011147 4.000000002029
2.000000013303 4.000000002346
2.000000015199 4.000000002611
2.000000016804 4.000000002827
2.000000018090 4.000000002995
2.000000019041 4.000000003117
2.000000019645 4.000000003197
2.000000019900 4.000000003238
2.000000019810 4.000000003243
2.000000019390 4.000000003218
2.000000018658 4.000000003167
2.000000017644 4.000000003096
2.000000016380 4.000000003009
2.000000014906 4.000000002911
2.000000013265 4.000000002808
2.000000011504 4.000000002704
2.000000009671 4.000000002604
2.000000007815 4.000000002512
2.000000005987 4.000000002432
2.000000004233 4.000000002366
2.000000002599 4.000000002317
2.000000001125 4.000000002288
1.999999999847 4.000000002278
1.999999998796 4.000000002289
1.999999997995 4.000000002321
1.999999997462 4.000000002373
1.999999997205 4.000000002443
1.999999997228 4.000000002530
1.999999997524 4.000000002630
1.999999998080 4.000000002742
1.999999998877 4.000000002861
1.999999999889 4.000000002985
2.000000001083 4.000000003108
2.000000002422 4.000000003228
2.000000003867 4.000000003341
2.000000005374 4.000000003442
2.000000006897 4.000000003527
2.000000008390 4.000000003593
2.000000009809 4.000000003637
2.000000011109 4.000000003655
2.000000012251 4.000000003644
2.000000013197 4.000000003603
2.000000013914 4.000000003530
2.000000014377 4.000000003422
2.000000014565 4.000000003280
2.000000014463 4.000000003102
2.000000014064 4.000000002888
2.000000013368 4.000000002639
2.000000012382 4.000000002355
2.000000011120 4.000000002037
2.000000009602 4.000000001686
2.000000007853 4.000000001304
2.000000005905 4.000000000891
2.000000003793 4.000000000450
2.000000001555 3.999999999982
1.999999999234 3.999999999489
1.999999996871 3.999999998971
1.999999994510 3.999999998431
1.999999992192 3.999999997870
1.999999989958 3.999999997288
1.999999987846 3.999999996686
1.999999985888 3.999999996065
1.999999984114 3.999999995425
1.999999982547 3.999999994767
1.999999981205 3.999999994089
1.999999980099 3.999999993393
1.999999979234 3.999999992677
1.999999978608 3.999999991941
1.999999978213 3.999999991185
1.999999978033 3.999999990408
1.999999978048 3.999999989611
1.999999978231 3.999999988792
1.999999978552 3.999999987953
1.999999978976 3.999999987093
1.999999979465 3.999999986213
1.999999979981 3.999999985314
1.999999980483 3.999999984398
1.999999980931 3.999999983466
1.999999981287 3.999999982521
1.999999981515 3.999999981566
1.999999981583 3.999999980604
1.999999981463 3.999999979639
1.999999981131 3.999999978675
1.999999980573 3.999999977717
1.999999979776 3.999999976769
1.999999978739 3.999999975836
1.999999977465 3.999999974925
1.999999975965 3.999999974041
1.999999974257 3.999999973189
1.999999972366 3.999999972375
1.999999970322 3.999999971604
1.999999968162 3.999999970881
1.999999965927 3.999999970212
1.999999963660 3.999999969601
1.999999961408 3.999999969051
1.999999959221 3.999999968567
1.999999957145 3.999999968151
1.999999955229 3.999999967806
1.999999953518 3.999999967533
1.999999952052 3.999999967332
1.999999950868 3.999999967205
1.999999949999 3.999999967150
1.999999949468 3.999999967166
1.999999949294 3.999999967251
1.999999949485 3.999999967403
1.999999950045 3.999999967618
1.999999950964 3.999999967892
1.999999952230 3.999999968222
1.999999953819 3.999999968604
1.999999955701 3.999999969031
1.999999957838 3.999999969500
1.999999960187 3.999999970005
1.999999962700 3.999999970542
1.999999965325 3.999999971106
1.999999968006 3.999999971692
1.999999970689 3.999999972297
1.999999973316 3.999999972915
1.999999975834 3.999999973543
1.999999978191 3.999999974180
1.999999980341 3.999999974820
1.999999982241 3.999999975464
1.999999983857 3.999999976109
1.999999985161 3.999999976754
1.999999986134 3.999999977399
1.999999986767 3.999999978043
1.999999987058 3.999999978687
1.999999987017 3.999999979331
1.999999986660 3.999999979977
1.999999986016 3.999999980625
1.999999985120 3.999999981278
1.999999984013 3.999999981935
1.999999982747 3.999999982599
1.999999981375 3.999999983272
1.999999979955 3.999999983953
1.999999978551 3.999999984645
1.999999977223 3.999999985347
1.999999976033 3.999999986060
1.999999975040 3.999999986784
1.999999974301 3.999999987519
1.999999973867 3.999999988264
1.999999973780 3.999999989017
1.999999974077 3.999999989777
1.999999974786 3.999999990542
1.999999975925 3.999999991310
1.999999977502 3.999999992077
1.999999979514 3.999999992842
1.999999981947 3.999999993601
1.999999984778 3.999999994351
1.999999987975 3.999999995089
1.999999991493 3.999999995812
1.999999995283 3.999999996517
1.999999999285 3.999999997201
2.000000003437 3.999999997863
2.000000007670 3.999999998500
2.000000011912 3.999999999111
2.000000016092 3.999999999694
2.000000020137 4.000000000249
2.000000023978 4.000000000777
2.000000027549 4.000000001277
2.000000030790 4.000000001750
2.000000033646 4.000000002198
2.000000036071 4.000000002624
2.000000038028 4.000000003029
2.000000039490 4.000000003415
2.000000040440 4.000000003788
2.000000040870 4.000000004148
2.000000040786 4.000000004500
2.000000040201 4.000000004848
2.000000039141 4.000000005194
2.000000037638 4.000000005541
2.000000035736 4.000000005893
2.000000033483 4.000000006252
2.000000030935 4.000000006619
2.000000028153 4.000000006997
2.000000025199 4.000000007386
2.000000022139 4.000000007787
2.000000019037 4.000000008199
2.000000015957 4.000000008620
2.000000012959 4.000000009049
2.000000010099 4.000000009484
2.000000007429 4.000000009921
2.000000004990 4.000000010356
2.000000002821 4.000000010785
2.000000000948 4.000000011202
1.999999999391 4.000000011603
1.999999998161 4.000000011981
1.999999997258 4.000000012332
1.999999996674 4.000000012647
1.999999996395 4.000000012923
1.999999996397 4.000000013152
1.999999996648 4.000000013330
1.999999997113 4.000000013451
1.999999997751 4.000000013511
1.999999998517 4.000000013505
1.999999999364 4.000000013430
2.000000000243 4.000000013284
2.000000001108 4.000000013064
2.000000001913 4.000000012771
2.000000002614 4.000000012402
2.000000003173 4.000000011961
2.000000003555 4.000000011448
2.000000003733 4.000000010866
2.000000003685 4.000000010219
2.000000003396 4.000000009510
2.000000002860 4.000000008745
2.000000002076 4.000000007930
2.000000001053 4.000000007070
1.999999999805 4.000000006172
1.999999998353 4.000000005242
1.999999996726 4.000000004289
1.999999994956 4.000000003318
1.999999993079 4.000000002336
1.999999991136 4.000000001351
1.999999989167 4.000000000368
1.999999987217 3.999999999395
1.999999985328 3.999999998436
1.999999983541 3.999999997497
1.999999981894 3.999999996581
1.999999980423 3.999999995694
1.999999979158 3.999999994837
1.999999978125 3.999999994014
1.999999977342 3.999999993227
1.999999976822 3.999999992476
1.999999976571 3.999999991762
1.999999976588 3.999999991084
1.999999976866 3.999999990443
1.999999977389 3.999999989837
1.999999978137 3.999999989265
1.999999979083 3.999999988724
1.999999980195 3.999999988213
1.999999981437 3.999999987731
1.999999982771 3.999999987273
1.999999984155 3.999999986840
1.999999985546 3.999999986428
1.999999986903 3.999999986036
1.999999988183 3.999999985662
1.999999989347 3.999999985306
1.999999990360 3.999999984966
1.999999991190 3.999999984641
1.999999991810 3.999999984333
1.999999992198 3.999999984040
1.999999992340 3.999999983765
1.999999992228 3.999999983506
1.999999991859 3.999999983267
1.999999991241 3.999999983048
1.999999990385 3.999999982851
1.999999989309 3.999999982678
1.999999988040 3.999999982531
1.999999986608 3.999999982411
1.999999985046 3.999999982321
1.999999983395 3.999999982262
1.999999981695 3.999999982236
1.999999979990 3.999999982243
1.999999978323 3.999999982283
1.999999976737 3.999999982359
1.999999975274 3.999999982468
1.999999973973 3.999999982611
1.999999972869 3.999999982787
1.999999971991 3.999999982993
1.999999971365 3.999999983229
1.999999971009 3.999999983490
1.999999970936 3.999999983776
1.999999971150 3.999999984081
1.999999971649 3.999999984403
1.999999972425 3.999999984738
1.999999973460 3.999999985082
1.999999974734 3.999999985431
1.999999976217 3.999999985781
1.999999977875 3.999999986129
1.999999979672 3.999999986471
1.999999981564 3.999999986804
1.999999983509 3.999999987124
1.999999985462 3.999999987430
1.999999987377 3.999999987719
1.999999989211 3.999999987989
1.999999990923 3.999999988241
1.999999992475 3.999999988474
1.999999993834 3.999999988689
1.999999994970 3.999999988885
1.999999995862 3.999999989066
1.999999996496 3.999999989232
1.999999996863 3.999999989387
1.999999996963 3.999999989535
1.999999996802 3.999999989677
1.999999996397 3.999999989819
1.999999995767 3.999999989965
1.999999994943 3.999999990117
1.999999993957 3.999999990282
1.999999992849 3.999999990461
1.999999991663 3.999999990661
1.999999990445 3.999999990884
1.999999989243 3.999999991133
1.999999988105 3.999999991411
1.999999987080 3.999999991721
1.999999986214 3.999999992064
1.999999985548 3.999999992442
1.999999985121 3.999999992855
1.999999984966 3.999999993302
1.999999985109 3.999999993784
1.999999985570 3.999999994297
1.999999986359 3.999999994841
1.999999987480 3.999999995412
1.999999988929 3.999999996007
1.999999990691 3.999999996622
1.999999992746 3.999999997252
1.999999995065 3.999999997893
1.999999997612 3.999999998540
2.000000000344 3.999999999188
2.000000003214 3.999999999831
2.000000006170 4.000000000465
2.000000009157 4.000000001084
2.000000012119 4.000000001683
2.000000014998 4.000000002257
2.000000017738 4.000000002803
2.000000020287 4.000000003315
2.000000022592 4.000000003792
2.000000024609 4.000000004228
2.000000026296 4.000000004623
2.000000027622 4.000000004974
2.000000028560 4.000000005279
2.000000029092 4.000000005538
2.000000029209 4.000000005750
2.000000028910 4.000000005915
2.000000028203 4.000000006033
2.000000027104 4.000000006106
2.000000025639 4.000000006135
2.000000023838 4.000000006120
2.000000021740 4.000000006064
2.000000019390 4.000000005969
2.000000016835 4.000000005835
2.000000014129 4.000000005665
2.000000011325 4.000000005462
2.000000008479 4.000000005225
2.000000005646 4.000000004958
2.000000002878 4.000000004661
2.000000000225 4.000000004335
1.999999997734 4.000000003981
1.999999995446 4.000000003600
1.999999993395 4.000000003193
1.999999991608 4.000000002758
1.999999990107 4.000000002297
1.999999988904 4.000000001808
1.999999988003 4.000000001292
1.999999987401 4.000000000748
1.999999987088 4.000000000175
1.999999987043 3.999999999573
1.999999987243 3.999999998942
1.999999987654 3.999999998281
1.999999988242 3.999999997590
1.999999988964 3.999999996869
1.999999989776 3.999999996119
1.999999990634 3.999999995341
1.999999991490 3.999999994535
1.999999992299 3.999999993703
1.999999993017 3.999999992848
1.999999993602 3.999999991972
1.999999994018 3.999999991078
1.999999994233 3.999999990169
1.999999994221 3.999999989249
1.999999993962 3.999999988322
1.999999993445 3.999999987393
1.999999992664 3.999999986465
1.999999991622 3.999999985544
1.999999990328 3.999999984635
1.999999988801 3.999999983743
1.999999987065 3.999999982871
1.999999985148 3.999999982026
1.999999983088 3.999999981211
1.999999980923 3.999999980430
1.999999978697 3.999999979687
1.999999976456 3.999999978986
1.999999974245 3.999999978329
1.999999972111 3.999999977718
1.999999970099 3.999999977155
1.999999968250 3.999999976640
1.999999966603 3.999999976174
1.999999965191 3.999999975757
