# l[59]( l_59(t) ) connection: point34-point35
n t l_59(t)      l_differential_59(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 1.000000000000
172 0.430000 1.000000000000 1.000000000000
173 0.432500 1.000000000000 1.000000000000
174 0.435000 1.000000000000 1.000000000000
175 0.437500 1.000000000000 1.000000000000
176 0.440000 1.000000000000 1.000000000000
177 0.442500 1.000000000000 1.000000000000
178 0.445000 1.000000000000 1.000000000000
179 0.447500 1.000000000000 1.000000000000
180 0.450000 1.000000000000 1.000000000000
181 0.452500 1.000000000000 1.000000000000
182 0.455000 1.000000000000 1.000000000000
183 0.457500 1.000000000000 1.000000000000
184 0.460000 1.000000000000 1.000000000000
185 0.462500 1.000000000000 1.000000000000
186 0.465000 1.000000000000 1.000000000000
187 0.467500 1.000000000000 1.000000000000
188 0.470000 1.000000000000 1.000000000000
189 0.472500 1.000000000000 1.000000000000
190 0.475000 1.000000000000 1.000000000000
191 0.477500 1.000000000000 1.000000000000
192 0.480000 1.000000000000 1.000000000000
193 0.482500 1.000000000000 1.000000000000
194 0.485000 1.000000000000 1.000000000000
195 0.487500 1.000000000001 1.000000000001
196 0.490000 1.000000000001 1.000000000001
197 0.492500 1.000000000001 1.000000000001
198 0.495000 1.000000000001 1.000000000001
199 0.497500 1.000000000001 1.000000000001
200 0.500000 1.000000000001 1.000000000001
201 0.502500 1.000000000001 1.000000000001
202 0.505000 1.000000000001 1.000000000001
203 0.507500 1.000000000002 1.000000000002
204 0.510000 1.000000000002 1.000000000002
205 0.512500 1.000000000002 1.000000000002
206 0.515000 1.000000000002 1.000000000002
207 0.517500 1.000000000003 1.000000000003
208 0.520000 1.000000000003 1.000000000003
209 0.522500 1.000000000003 1.000000000003
210 0.525000 1.000000000004 1.000000000004
211 0.527500 1.000000000004 1.000000000004
212 0.530000 1.000000000005 1.000000000005
213 0.532500 1.000000000006 1.000000000006
214 0.535000 1.000000000006 1.000000000006
215 0.537500 1.000000000007 1.000000000007
216 0.540000 1.000000000008 1.000000000008
217 0.542500 1.000000000009 1.000000000009
218 0.545000 1.000000000010 1.000000000010
219 0.547500 1.000000000012 1.000000000012
220 0.550000 1.000000000013 1.000000000013
221 0.552500 1.000000000015 1.000000000015
222 0.555000 1.000000000017 1.000000000017
223 0.557500 1.000000000019 1.000000000019
224 0.560000 1.000000000021 1.000000000021
225 0.562500 1.000000000024 1.000000000024
226 0.565000 1.000000000026 1.000000000026
227 0.567500 1.000000000030 1.000000000030
228 0.570000 1.000000000033 1.000000000033
229 0.572500 1.000000000037 1.000000000037
230 0.575000 1.000000000041 1.000000000041
231 0.577500 1.000000000046 1.000000000046
232 0.580000 1.000000000052 1.000000000052
233 0.582500 1.000000000057 1.000000000057
234 0.585000 1.000000000064 1.000000000064
235 0.587500 1.000000000071 1.000000000071
236 0.590000 1.000000000079 1.000000000079
237 0.592500 1.000000000088 1.000000000088
238 0.595000 1.000000000098 1.000000000098
239 0.597500 1.000000000108 1.000000000108
240 0.600000 1.000000000120 1.000000000120
241 0.602500 1.000000000133 1.000000000133
242 0.605000 1.000000000147 1.000000000147
243 0.607500 1.000000000163 1.000000000163
244 0.610000 1.000000000180 1.000000000180
245 0.612500 1.000000000199 1.000000000199
246 0.615000 1.000000000220 1.000000000220
247 0.617500 1.000000000242 1.000000000242
248 0.620000 1.000000000267 1.000000000267
249 0.622500 1.000000000294 1.000000000294
250 0.625000 1.000000000324 1.000000000324
251 0.627500 1.000000000356 1.000000000356
252 0.630000 1.000000000392 1.000000000392
253 0.632500 1.000000000430 1.000000000430
254 0.635000 1.000000000473 1.000000000473
255 0.637500 1.000000000518 1.000000000518
256 0.640000 1.000000000568 1.000000000568
257 0.642500 1.000000000623 1.000000000623
258 0.645000 1.000000000682 1.000000000682
259 0.647500 1.000000000746 1.000000000746
260 0.650000 1.000000000816 1.000000000816
261 0.652500 1.000000000891 1.000000000891
262 0.655000 1.000000000973 1.000000000973
263 0.657500 1.000000001062 1.000000001062
264 0.660000 1.000000001159 1.000000001159
265 0.662500 1.000000001263 1.000000001263
266 0.665000 1.000000001376 1.000000001376
267 0.667500 1.000000001497 1.000000001497
268 0.670000 1.000000001629 1.000000001629
269 0.672500 1.000000001771 1.000000001771
270 0.675000 1.000000001925 1.000000001925
271 0.677500 1.000000002090 1.000000002090
272 0.680000 1.000000002268 1.000000002268
273 0.682500 1.000000002460 1.000000002460
274 0.685000 1.000000002667 1.000000002667
275 0.687500 1.000000002889 1.000000002889
276 0.690000 1.000000003128 1.000000003128
277 0.692500 1.000000003385 1.000000003385
278 0.695000 1.000000003661 1.000000003661
279 0.697500 1.000000003957 1.000000003957
280 0.700000 1.000000004275 1.000000004275
281 0.702500 1.000000004615 1.000000004615
282 0.705000 1.000000004979 1.000000004979
283 0.707500 1.000000005370 1.000000005370
284 0.710000 1.000000005787 1.000000005787
285 0.712500 1.000000006234 1.000000006234
286 0.715000 1.000000006711 1.000000006711
287 0.717500 1.000000007221 1.000000007221
288 0.720000 1.000000007766 1.000000007766
289 0.722500 1.000000008347 1.000000008347
290 0.725000 1.000000008966 1.000000008966
291 0.727500 1.000000009626 1.000000009626
292 0.730000 1.000000010330 1.000000010330
293 0.732500 1.000000011079 1.000000011079
294 0.735000 1.000000011875 1.000000011875
295 0.737500 1.000000012723 1.000000012723
296 0.740000 1.000000013623 1.000000013623
297 0.742500 1.000000014580 1.000000014580
298 0.745000 1.000000015596 1.000000015596
299 0.747500 1.000000016674 1.000000016674
300 0.750000 1.000000017817 1.000000017817
301 0.752500 1.000000019029 1.000000019029
302 0.755000 1.000000020313 1.000000020313
303 0.757500 1.000000021673 1.000000021673
304 0.760000 1.000000023111 1.000000023111
305 0.762500 1.000000024633 1.000000024633
306 0.765000 1.000000026242 1.000000026242
307 0.767500 1.000000027942 1.000000027942
308 0.770000 1.000000029738 1.000000029738
309 0.772500 1.000000031633 1.000000031633
310 0.775000 1.000000033632 1.000000033632
311 0.777500 1.000000035740 1.000000035740
312 0.780000 1.000000037962 1.000000037962
313 0.782500 1.000000040302 1.000000040302
314 0.785000 1.000000042766 1.000000042766
315 0.787500 1.000000045359 1.000000045359
316 0.790000 1.000000048085 1.000000048085
317 0.792500 1.000000050951 1.000000050951
318 0.795000 1.000000053963 1.000000053963
319 0.797500 1.000000057125 1.000000057125
320 0.800000 1.000000060443 1.000000060443
321 0.802500 1.000000063925 1.000000063925
322 0.805000 1.000000067575 1.000000067575
323 0.807500 1.000000071401 1.000000071401
324 0.810000 1.000000075408 1.000000075408
325 0.812500 1.000000079603 1.000000079603
326 0.815000 1.000000083993 1.000000083993
327 0.817500 1.000000088583 1.000000088583
328 0.820000 1.000000093382 1.000000093382
329 0.822500 1.000000098396 1.000000098396
330 0.825000 1.000000103632 1.000000103632
331 0.827500 1.000000109098 1.000000109098
332 0.830000 1.000000114799 1.000000114799
333 0.832500 1.000000120744 1.000000120744
334 0.835000 1.000000126940 1.000000126940
335 0.837500 1.000000133394 1.000000133394
336 0.840000 1.000000140114 1.000000140114
337 0.842500 1.000000147107 1.000000147107
338 0.845000 1.000000154380 1.000000154380
339 0.847500 1.000000161941 1.000000161941
340 0.850000 1.000000169798 1.000000169798
341 0.852500 1.000000177958 1.000000177958
342 0.855000 1.000000186428 1.000000186428
343 0.857500 1.000000195216 1.000000195216
344 0.860000 1.000000204330 1.000000204330
345 0.862500 1.000000213775 1.000000213775
346 0.865000 1.000000223561 1.000000223561
347 0.867500 1.000000233693 1.000000233693
348 0.870000 1.000000244179 1.000000244179
349 0.872500 1.000000255026 1.000000255026
350 0.875000 1.000000266240 1.000000266240
351 0.877500 1.000000277829 1.000000277829
352 0.880000 1.000000289798 1.000000289798
353 0.882500 1.000000302154 1.000000302154
354 0.885000 1.000000314902 1.000000314902
355 0.887500 1.000000328049 1.000000328049
356 0.890000 1.000000341600 1.000000341600
357 0.892500 1.000000355560 1.000000355560
358 0.895000 1.000000369935 1.000000369935
359 0.897500 1.000000384728 1.000000384728
360 0.900000 1.000000399944 1.000000399944
361 0.902500 1.000000415588 1.000000415588
362 0.905000 1.000000431662 1.000000431662
363 0.907500 1.000000448170 1.000000448170
364 0.910000 1.000000465114 1.000000465114
365 0.912500 1.000000482497 1.000000482497
366 0.915000 1.000000500321 1.000000500321
367 0.917500 1.000000518587 1.000000518587
368 0.920000 1.000000537295 1.000000537295
369 0.922500 1.000000556447 1.000000556447
370 0.925000 1.000000576041 1.000000576041
371 0.927500 1.000000596078 1.000000596078
372 0.930000 1.000000616555 1.000000616555
373 0.932500 1.000000637470 1.000000637470
374 0.935000 1.000000658821 1.000000658821
375 0.937500 1.000000680604 1.000000680604
376 0.940000 1.000000702816 1.000000702816
377 0.942500 1.000000725450 1.000000725450
378 0.945000 1.000000748503 1.000000748503
379 0.947500 1.000000771968 1.000000771968
380 0.950000 1.000000795837 1.000000795837
381 0.952500 1.000000820103 1.000000820103
382 0.955000 1.000000844758 1.000000844758
383 0.957500 1.000000869791 1.000000869791
384 0.960000 1.000000895193 1.000000895193
385 0.962500 1.000000920952 1.000000920952
386 0.965000 1.000000947057 1.000000947057
387 0.967500 1.000000973494 1.000000973494
388 0.970000 1.000001000250 1.000001000250
389 0.972500 1.000001027311 1.000001027311
390 0.975000 1.000001054660 1.000001054660
391 0.977500 1.000001082282 1.000001082282
392 0.980000 1.000001110158 1.000001110158
393 0.982500 1.000001138271 1.000001138271
394 0.985000 1.000001166601 1.000001166601
395 0.987500 1.000001195128 1.000001195128
396 0.990000 1.000001223830 1.000001223830
397 0.992500 1.000001252687 1.000001252687
398 0.995000 1.000001281673 1.000001281673
399 0.997500 1.000001310767 1.000001310767
400 1.000000 1.000001339942 1.000001339942
401 1.002500 1.000001369173 1.000001369173
402 1.005000 1.000001398433 1.000001398433
403 1.007500 1.000001427694 1.000001427694
404 1.010000 1.000001456927 1.000001456927
405 1.012500 1.000001486103 1.000001486103
406 1.015000 1.000001515192 1.000001515192
407 1.017500 1.000001544162 1.000001544162
408 1.020000 1.000001572982 1.000001572982
409 1.022500 1.000001601617 1.000001601617
410 1.025000 1.000001630035 1.000001630035
411 1.027500 1.000001658200 1.000001658200
412 1.030000 1.000001686078 1.000001686078
413 1.032500 1.000001713633 1.000001713633
414 1.035000 1.000001740827 1.000001740827
415 1.037500 1.000001767624 1.000001767624
416 1.040000 1.000001793985 1.000001793985
417 1.042500 1.000001819871 1.000001819871
418 1.045000 1.000001845244 1.000001845244
419 1.047500 1.000001870063 1.000001870063
420 1.050000 1.000001894289 1.000001894289
421 1.052500 1.000001917881 1.000001917881
422 1.055000 1.000001940797 1.000001940797
423 1.057500 1.000001962997 1.000001962997
424 1.060000 1.000001984438 1.000001984438
425 1.062500 1.000002005079 1.000002005079
426 1.065000 1.000002024878 1.000002024878
427 1.067500 1.000002043791 1.000002043791
428 1.070000 1.000002061778 1.000002061778
429 1.072500 1.000002078795 1.000002078795
430 1.075000 1.000002094799 1.000002094799
431 1.077500 1.000002109749 1.000002109749
432 1.080000 1.000002123602 1.000002123602
433 1.082500 1.000002136317 1.000002136317
434 1.085000 1.000002147851 1.000002147851
435 1.087500 1.000002158163 1.000002158163
436 1.090000 1.000002167211 1.000002167211
437 1.092500 1.000002174957 1.000002174957
438 1.095000 1.000002181358 1.000002181358
439 1.097500 1.000002186376 1.000002186376
440 1.100000 1.000002189971 1.000002189971
441 1.102500 1.000002192106 1.000002192106
442 1.105000 1.000002192744 1.000002192744
443 1.107500 1.000002191846 1.000002191846
444 1.110000 1.000002189379 1.000002189379
445 1.112500 1.000002185307 1.000002185307
446 1.115000 1.000002179596 1.000002179596
447 1.117500 1.000002172215 1.000002172215
448 1.120000 1.000002163131 1.000002163131
449 1.122500 1.000002152315 1.000002152315
450 1.125000 1.000002139738 1.000002139738
451 1.127500 1.000002125373 1.000002125373
452 1.130000 1.000002109193 1.000002109193
453 1.132500 1.000002091174 1.000002091174
454 1.135000 1.000002071294 1.000002071294
455 1.137500 1.000002049530 1.000002049530
456 1.140000 1.000002025864 1.000002025864
457 1.142500 1.000002000278 1.000002000278
458 1.145000 1.000001972755 1.000001972755
459 1.147500 1.000001943282 1.000001943282
460 1.150000 1.000001911846 1.000001911846
461 1.152500 1.000001878437 1.000001878437
462 1.155000 1.000001843047 1.000001843047
463 1.157500 1.000001805669 1.000001805669
464 1.160000 1.000001766300 1.000001766300
465 1.162500 1.000001724937 1.000001724937
466 1.165000 1.000001681581 1.000001681581
467 1.167500 1.000001636235 1.000001636235
468 1.170000 1.000001588902 1.000001588902
469 1.172500 1.000001539590 1.000001539590
470 1.175000 1.000001488309 1.000001488309
471 1.177500 1.000001435069 1.000001435069
472 1.180000 1.000001379886 1.000001379886
473 1.182500 1.000001322776 1.000001322776
474 1.185000 1.000001263756 1.000001263756
475 1.187500 1.000001202850 1.000001202850
476 1.190000 1.000001140080 1.000001140080
477 1.192500 1.000001075472 1.000001075472
478 1.195000 1.000001009056 1.000001009056
479 1.197500 1.000000940862 1.000000940862
480 1.200000 1.000000870924 1.000000870924
481 1.202500 1.000000799278 1.000000799278
482 1.205000 1.000000725962 1.000000725962
483 1.207500 1.000000651017 1.000000651017
484 1.210000 1.000000574486 1.000000574486
485 1.212500 1.000000496414 1.000000496414
486 1.215000 1.000000416850 1.000000416850
487 1.217500 1.000000335844 1.000000335844
488 1.220000 1.000000253448 1.000000253448
489 1.222500 1.000000169717 1.000000169717
490 1.225000 1.000000084708 1.000000084708
491 1.227500 0.999999998481 0.999999998481
492 1.230000 0.999999911095 0.999999911095
493 1.232500 0.999999822616 0.999999822616
494 1.235000 0.999999733107 0.999999733107
495 1.237500 0.999999642637 0.999999642637
496 1.240000 0.999999551274 0.999999551274
497 1.242500 0.999999459090 0.999999459090
498 1.245000 0.999999366158 0.999999366158
499 1.247500 0.999999272551 0.999999272551
500 1.250000 0.999999178346 0.999999178346
501 1.252500 0.999999083621 0.999999083621
502 1.255000 0.999998988455 0.999998988455
503 1.257500 0.999998892928 0.999998892928
504 1.260000 0.999998797123 0.999998797123
505 1.262500 0.999998701121 0.999998701121
506 1.265000 0.999998605008 0.999998605008
507 1.267500 0.999998508869 0.999998508869
508 1.270000 0.999998412789 0.999998412789
509 1.272500 0.999998316855 0.999998316855
510 1.275000 0.999998221156 0.999998221156
511 1.277500 0.999998125779 0.999998125779
512 1.280000 0.999998030813 0.999998030813
513 1.282500 0.999997936348 0.999997936348
514 1.285000 0.999997842473 0.999997842473
515 1.287500 0.999997749277 0.999997749277
516 1.290000 0.999997656852 0.999997656852
517 1.292500 0.999997565285 0.999997565285
518 1.295000 0.999997474668 0.999997474668
519 1.297500 0.999997385090 0.999997385090
520 1.300000 0.999997296639 0.999997296639
521 1.302500 0.999997209404 0.999997209404
522 1.305000 0.999997123474 0.999997123474
523 1.307500 0.999997038936 0.999997038936
524 1.310000 0.999996955877 0.999996955877
525 1.312500 0.999996874381 0.999996874381
526 1.315000 0.999996794535 0.999996794535
527 1.317500 0.999996716420 0.999996716420
528 1.320000 0.999996640121 0.999996640121
529 1.322500 0.999996565717 0.999996565717
530 1.325000 0.999996493288 0.999996493288
531 1.327500 0.999996422911 0.999996422911
532 1.330000 0.999996354664 0.999996354664
533 1.332500 0.999996288621 0.999996288621
534 1.335000 0.999996224854 0.999996224854
535 1.337500 0.999996163433 0.999996163433
536 1.340000 0.999996104428 0.999996104428
537 1.342500 0.999996047904 0.999996047904
538 1.345000 0.999995993925 0.999995993925
539 1.347500 0.999995942554 0.999995942554
540 1.350000 0.999995893850 0.999995893850
541 1.352500 0.999995847869 0.999995847869
542 1.355000 0.999995804665 0.999995804665
543 1.357500 0.999995764291 0.999995764291
544 1.360000 0.999995726794 0.999995726794
545 1.362500 0.999995692220 0.999995692220
546 1.365000 0.999995660613 0.999995660613
547 1.367500 0.999995632012 0.999995632012
548 1.370000 0.999995606455 0.999995606455
549 1.372500 0.999995583975 0.999995583974
550 1.375000 0.999995564602 0.999995564602
551 1.377500 0.999995548366 0.999995548366
552 1.380000 0.999995535290 0.999995535290
553 1.382500 0.999995525394 0.999995525394
554 1.385000 0.999995518698 0.999995518698
555 1.387500 0.999995515215 0.999995515215
556 1.390000 0.999995514956 0.999995514956
557 1.392500 0.999995517930 0.999995517930
558 1.395000 0.999995524141 0.999995524140
559 1.397500 0.999995533589 0.999995533588
560 1.400000 0.999995546272 0.999995546272
561 1.402500 0.999995562184 0.999995562184
562 1.405000 0.999995581316 0.999995581316
563 1.407500 0.999995603656 0.999995603656
564 1.410000 0.999995629187 0.999995629187
565 1.412500 0.999995657890 0.999995657890
566 1.415000 0.999995689741 0.999995689741
567 1.417500 0.999995724716 0.999995724716
568 1.420000 0.999995762783 0.999995762783
569 1.422500 0.999995803911 0.999995803911
570 1.425000 0.999995848064 0.999995848064
571 1.427500 0.999995895202 0.999995895202
572 1.430000 0.999995945283 0.999995945283
573 1.432500 0.999995998262 0.999995998262
574 1.435000 0.999996054091 0.999996054091
575 1.437500 0.999996112717 0.999996112717
576 1.440000 0.999996174087 0.999996174087
577 1.442500 0.999996238143 0.999996238143
578 1.445000 0.999996304826 0.999996304826
579 1.447500 0.999996374074 0.999996374074
580 1.450000 0.999996445820 0.999996445820
581 1.452500 0.999996519997 0.999996519997
582 1.455000 0.999996596535 0.999996596535
583 1.457500 0.999996675361 0.999996675361
584 1.460000 0.999996756402 0.999996756402
585 1.462500 0.999996839579 0.999996839579
586 1.465000 0.999996924815 0.999996924815
587 1.467500 0.999997012027 0.999997012027
588 1.470000 0.999997101134 0.999997101134
589 1.472500 0.999997192051 0.999997192051
590 1.475000 0.999997284692 0.999997284692
591 1.477500 0.999997378969 0.999997378969
592 1.480000 0.999997474793 0.999997474793
593 1.482500 0.999997572074 0.999997572074
594 1.485000 0.999997670722 0.999997670722
595 1.487500 0.999997770642 0.999997770642
596 1.490000 0.999997871742 0.999997871742
597 1.492500 0.999997973929 0.999997973929
598 1.495000 0.999998077106 0.999998077106
599 1.497500 0.999998181178 0.999998181178
600 1.500000 0.999998286051 0.999998286051
601 1.502500 0.999998391627 0.999998391627
602 1.505000 0.999998497811 0.999998497811
603 1.507500 0.999998604506 0.999998604506
604 1.510000 0.999998711615 0.999998711615
605 1.512500 0.999998819044 0.999998819044
606 1.515000 0.999998926697 0.999998926697
607 1.517500 0.999999034477 0.999999034477
608 1.520000 0.999999142291 0.999999142291
609 1.522500 0.999999250044 0.999999250044
610 1.525000 0.999999357643 0.999999357643
611 1.527500 0.999999464997 0.999999464997
612 1.530000 0.999999572013 0.999999572013
613 1.532500 0.999999678603 0.999999678603
614 1.535000 0.999999784676 0.999999784676
615 1.537500 0.999999890147 0.999999890147
616 1.540000 0.999999994928 0.999999994928
617 1.542500 1.000000098936 1.000000098936
618 1.545000 1.000000202088 1.000000202088
619 1.547500 1.000000304304 1.000000304304
620 1.550000 1.000000405504 1.000000405504
621 1.552500 1.000000505611 1.000000505611
622 1.555000 1.000000604551 1.000000604551
623 1.557500 1.000000702251 1.000000702251
624 1.560000 1.000000798641 1.000000798641
625 1.562500 1.000000893652 1.000000893652
626 1.565000 1.000000987218 1.000000987218
627 1.567500 1.000001079278 1.000001079278
628 1.570000 1.000001169768 1.000001169768
629 1.572500 1.000001258632 1.000001258632
630 1.575000 1.000001345815 1.000001345815
631 1.577500 1.000001431262 1.000001431262
632 1.580000 1.000001514924 1.000001514924
633 1.582500 1.000001596754 1.000001596754
634 1.585000 1.000001676707 1.000001676707
635 1.587500 1.000001754741 1.000001754741
636 1.590000 1.000001830818 1.000001830818
637 1.592500 1.000001904903 1.000001904903
638 1.595000 1.000001976961 1.000001976961
639 1.597500 1.000002046963 1.000002046963
640 1.600000 1.000002114882 1.000002114882
641 1.602500 1.000002180695 1.000002180695
642 1.605000 1.000002244379 1.000002244379
643 1.607500 1.000002305917 1.000002305917
644 1.610000 1.000002365293 1.000002365293
645 1.612500 1.000002422495 1.000002422495
646 1.615000 1.000002477515 1.000002477515
647 1.617500 1.000002530344 1.000002530344
648 1.620000 1.000002580980 1.000002580980
649 1.622500 1.000002629421 1.000002629421
650 1.625000 1.000002675670 1.000002675670
651 1.627500 1.000002719732 1.000002719732
652 1.630000 1.000002761612 1.000002761612
653 1.632500 1.000002801323 1.000002801323
654 1.635000 1.000002838875 1.000002838875
655 1.637500 1.000002874284 1.000002874283
656 1.640000 1.000002907567 1.000002907567
657 1.642500 1.000002938744 1.000002938744
658 1.645000 1.000002967838 1.000002967838
659 1.647500 1.000002994872 1.000002994872
660 1.650000 1.000003019874 1.000003019874
661 1.652500 1.000003042871 1.000003042871
