# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
1787 4.467500 1.000000638361 1.000000638361
1788 4.470000 1.000000577536 1.000000577536
1789 4.472500 1.000000515064 1.000000515064
1790 4.475000 1.000000451001 1.000000451001
1791 4.477500 1.000000385408 1.000000385408
1792 4.480000 1.000000318349 1.000000318349
1793 4.482500 1.000000249891 1.000000249891
1794 4.485000 1.000000180105 1.000000180105
1795 4.487500 1.000000109062 1.000000109062
1796 4.490000 1.000000036839 1.000000036839
1797 4.492500 0.999999963514 0.999999963514
1798 4.495000 0.999999889168 0.999999889168
1799 4.497500 0.999999813885 0.999999813885
1800 4.500000 0.999999737751 0.999999737751
1801 4.502500 0.999999660854 0.999999660854
1802 4.505000 0.999999583284 0.999999583284
1803 4.507500 0.999999505135 0.999999505135
1804 4.510000 0.999999426500 0.999999426500
1805 4.512500 0.999999347475 0.999999347475
1806 4.515000 0.999999268159 0.999999268159
1807 4.517500 0.999999188650 0.999999188650
1808 4.520000 0.999999109048 0.999999109048
1809 4.522500 0.999999029456 0.999999029456
1810 4.525000 0.999998949976 0.999998949976
1811 4.527500 0.999998870712 0.999998870712
1812 4.530000 0.999998791766 0.999998791766
1813 4.532500 0.999998713244 0.999998713244
1814 4.535000 0.999998635252 0.999998635252
1815 4.537500 0.999998557893 0.999998557893
1816 4.540000 0.999998481272 0.999998481272
1817 4.542500 0.999998405496 0.999998405496
1818 4.545000 0.999998330668 0.999998330668
1819 4.547500 0.999998256892 0.999998256892
1820 4.550000 0.999998184272 0.999998184272
1821 4.552500 0.999998112910 0.999998112910
1822 4.555000 0.999998042907 0.999998042907
1823 4.557500 0.999997974364 0.999997974364
1824 4.560000 0.999997907380 0.999997907380
1825 4.562500 0.999997842051 0.999997842051
1826 4.565000 0.999997778474 0.999997778474
1827 4.567500 0.999997716743 0.999997716742
1828 4.570000 0.999997656948 0.999997656948
1829 4.572500 0.999997599180 0.999997599179
1830 4.575000 0.999997543525 0.999997543525
1831 4.577500 0.999997490069 0.999997490069
1832 4.580000 0.999997438893 0.999997438893
1833 4.582500 0.999997390078 0.999997390078
1834 4.585000 0.999997343698 0.999997343698
1835 4.587500 0.999997299828 0.999997299828
1836 4.590000 0.999997258538 0.999997258538
1837 4.592500 0.999997219894 0.999997219894
1838 4.595000 0.999997183960 0.999997183960
1839 4.597500 0.999997150795 0.999997150795
1840 4.600000 0.999997120456 0.999997120456
1841 4.602500 0.999997092995 0.999997092995
1842 4.605000 0.999997068461 0.999997068461
1843 4.607500 0.999997046897 0.999997046897
1844 4.610000 0.999997028346 0.999997028346
1845 4.612500 0.999997012842 0.999997012842
1846 4.615000 0.999997000418 0.999997000418
1847 4.617500 0.999996991102 0.999996991102
1848 4.620000 0.999996984918 0.999996984918
1849 4.622500 0.999996981884 0.999996981884
1850 4.625000 0.999996982015 0.999996982015
1851 4.627500 0.999996985322 0.999996985322
1852 4.630000 0.999996991811 0.999996991811
1853 4.632500 0.999997001482 0.999997001482
1854 4.635000 0.999997014333 0.999997014332
1855 4.637500 0.999997030355 0.999997030355
1856 4.640000 0.999997049536 0.999997049536
1857 4.642500 0.999997071859 0.999997071859
1858 4.645000 0.999997097304 0.999997097304
1859 4.647500 0.999997125843 0.999997125843
1860 4.650000 0.999997157447 0.999997157447
1861 4.652500 0.999997192080 0.999997192080
1862 4.655000 0.999997229704 0.999997229704
1863 4.657500 0.999997270276 0.999997270276
1864 4.660000 0.999997313746 0.999997313746
1865 4.662500 0.999997360064 0.999997360064
1866 4.665000 0.999997409172 0.999997409172
1867 4.667500 0.999997461012 0.999997461012
1868 4.670000 0.999997515518 0.999997515518
1869 4.672500 0.999997572624 0.999997572624
1870 4.675000 0.999997632256 0.999997632256
1871 4.677500 0.999997694340 0.999997694340
1872 4.680000 0.999997758797 0.999997758797
1873 4.682500 0.999997825544 0.999997825544
1874 4.685000 0.999997894496 0.999997894496
1875 4.687500 0.999997965563 0.999997965563
1876 4.690000 0.999998038655 0.999998038655
1877 4.692500 0.999998113676 0.999998113676
1878 4.695000 0.999998190529 0.999998190529
1879 4.697500 0.999998269114 0.999998269114
1880 4.700000 0.999998349329 0.999998349329
1881 4.702500 0.999998431069 0.999998431069
1882 4.705000 0.999998514227 0.999998514227
1883 4.707500 0.999998598694 0.999998598694
1884 4.710000 0.999998684361 0.999998684361
1885 4.712500 0.999998771115 0.999998771115
1886 4.715000 0.999998858843 0.999998858843
1887 4.717500 0.999998947431 0.999998947431
1888 4.720000 0.999999036762 0.999999036762
1889 4.722500 0.999999126720 0.999999126720
1890 4.725000 0.999999217189 0.999999217189
1891 4.727500 0.999999308051 0.999999308051
1892 4.730000 0.999999399188 0.999999399188
1893 4.732500 0.999999490482 0.999999490482
1894 4.735000 0.999999581816 0.999999581816
1895 4.737500 0.999999673071 0.999999673071
1896 4.740000 0.999999764132 0.999999764132
1897 4.742500 0.999999854882 0.999999854882
1898 4.745000 0.999999945205 0.999999945205
1899 4.747500 1.000000034987 1.000000034987
1900 4.750000 1.000000124115 1.000000124115
1901 4.752500 1.000000212477 1.000000212477
1902 4.755000 1.000000299963 1.000000299963
1903 4.757500 1.000000386465 1.000000386465
1904 4.760000 1.000000471876 1.000000471876
1905 4.762500 1.000000556093 1.000000556093
1906 4.765000 1.000000639012 1.000000639012
1907 4.767500 1.000000720535 1.000000720535
1908 4.770000 1.000000800565 1.000000800565
1909 4.772500 1.000000879007 1.000000879007
1910 4.775000 1.000000955770 1.000000955770
1911 4.777500 1.000001030766 1.000001030766
1912 4.780000 1.000001103910 1.000001103910
1913 4.782500 1.000001175120 1.000001175120
1914 4.785000 1.000001244319 1.000001244319
1915 4.787500 1.000001311430 1.000001311430
1916 4.790000 1.000001376384 1.000001376384
1917 4.792500 1.000001439112 1.000001439112
1918 4.795000 1.000001499553 1.000001499553
1919 4.797500 1.000001557646 1.000001557646
1920 4.800000 1.000001613336 1.000001613336
1921 4.802500 1.000001666572 1.000001666572
1922 4.805000 1.000001717308 1.000001717308
1923 4.807500 1.000001765500 1.000001765500
1924 4.810000 1.000001811110 1.000001811110
1925 4.812500 1.000001854106 1.000001854106
1926 4.815000 1.000001894457 1.000001894457
1927 4.817500 1.000001932138 1.000001932138
1928 4.820000 1.000001967129 1.000001967129
1929 4.822500 1.000001999415 1.000001999415
1930 4.825000 1.000002028983 1.000002028983
1931 4.827500 1.000002055828 1.000002055828
1932 4.830000 1.000002079946 1.000002079946
1933 4.832500 1.000002101341 1.000002101341
1934 4.835000 1.000002120018 1.000002120018
1935 4.837500 1.000002135990 1.000002135990
1936 4.840000 1.000002149271 1.000002149271
1937 4.842500 1.000002159882 1.000002159882
1938 4.845000 1.000002167847 1.000002167847
1939 4.847500 1.000002173194 1.000002173194
1940 4.850000 1.000002175957 1.000002175957
1941 4.852500 1.000002176172 1.000002176172
1942 4.855000 1.000002173880 1.000002173880
1943 4.857500 1.000002169126 1.000002169126
1944 4.860000 1.000002161958 1.000002161958
1945 4.862500 1.000002152429 1.000002152429
1946 4.865000 1.000002140595 1.000002140595
1947 4.867500 1.000002126515 1.000002126515
1948 4.870000 1.000002110252 1.000002110252
1949 4.872500 1.000002091873 1.000002091873
1950 4.875000 1.000002071445 1.000002071445
1951 4.877500 1.000002049042 1.000002049042
1952 4.880000 1.000002024739 1.000002024739
1953 4.882500 1.000001998612 1.000001998612
1954 4.885000 1.000001970742 1.000001970742
1955 4.887500 1.000001941211 1.000001941211
1956 4.890000 1.000001910104 1.000001910104
1957 4.892500 1.000001877507 1.000001877507
1958 4.895000 1.000001843509 1.000001843509
1959 4.897500 1.000001808199 1.000001808199
1960 4.900000 1.000001771670 1.000001771670
1961 4.902500 1.000001734012 1.000001734012
1962 4.905000 1.000001695322 1.000001695322
1963 4.907500 1.000001655692 1.000001655692
1964 4.910000 1.000001615219 1.000001615219
1965 4.912500 1.000001573998 1.000001573998
1966 4.915000 1.000001532125 1.000001532125
1967 4.917500 1.000001489698 1.000001489698
1968 4.920000 1.000001446811 1.000001446811
1969 4.922500 1.000001403562 1.000001403562
1970 4.925000 1.000001360046 1.000001360046
1971 4.927500 1.000001316357 1.000001316357
1972 4.930000 1.000001272590 1.000001272590
1973 4.932500 1.000001228839 1.000001228839
1974 4.935000 1.000001185195 1.000001185195
1975 4.937500 1.000001141748 1.000001141748
1976 4.940000 1.000001098589 1.000001098589
1977 4.942500 1.000001055804 1.000001055804
1978 4.945000 1.000001013478 1.000001013478
1979 4.947500 1.000000971696 1.000000971696
1980 4.950000 1.000000930538 1.000000930538
1981 4.952500 1.000000890083 1.000000890083
1982 4.955000 1.000000850408 1.000000850408
1983 4.957500 1.000000811586 1.000000811586
1984 4.960000 1.000000773689 1.000000773689
1985 4.962500 1.000000736783 1.000000736783
1986 4.965000 1.000000700933 1.000000700933
1987 4.967500 1.000000666202 1.000000666202
1988 4.970000 1.000000632646 1.000000632646
1989 4.972500 1.000000600322 1.000000600322
1990 4.975000 1.000000569280 1.000000569280
1991 4.977500 1.000000539568 1.000000539568
1992 4.980000 1.000000511229 1.000000511229
1993 4.982500 1.000000484304 1.000000484304
1994 4.985000 1.000000458828 1.000000458828
1995 4.987500 1.000000434833 1.000000434833
1996 4.990000 1.000000412349 1.000000412349
1997 4.992500 1.000000391398 1.000000391398
1998 4.995000 1.000000372000 1.000000372000
1999 4.997500 1.000000354172 1.000000354172
2000 5.000000 1.000000337924 1.000000337924
2001 5.002500 1.000000323264 1.000000323264
2002 5.005000 1.000000310196 1.000000310196
2003 5.007500 1.000000298718 1.000000298718
2004 5.010000 1.000000288825 1.000000288825
2005 5.012500 1.000000280507 1.000000280507
2006 5.015000 1.000000273751 1.000000273751
2007 5.017500 1.000000268539 1.000000268539
2008 5.020000 1.000000264849 1.000000264849
2009 5.022500 1.000000262656 1.000000262656
2010 5.025000 1.000000261930 1.000000261930
2011 5.027500 1.000000262638 1.000000262638
2012 5.030000 1.000000264740 1.000000264740
2013 5.032500 1.000000268198 1.000000268198
2014 5.035000 1.000000272965 1.000000272965
2015 5.037500 1.000000278994 1.000000278994
2016 5.040000 1.000000286232 1.000000286232
2017 5.042500 1.000000294625 1.000000294625
2018 5.045000 1.000000304114 1.000000304114
2019 5.047500 1.000000314638 1.000000314638
2020 5.050000 1.000000326133 1.000000326133
2021 5.052500 1.000000338531 1.000000338531
2022 5.055000 1.000000351764 1.000000351764
2023 5.057500 1.000000365758 1.000000365758
2024 5.060000 1.000000380440 1.000000380440
2025 5.062500 1.000000395732 1.000000395732
2026 5.065000 1.000000411557 1.000000411557
2027 5.067500 1.000000427833 1.000000427833
2028 5.070000 1.000000444479 1.000000444479
2029 5.072500 1.000000461412 1.000000461412
2030 5.075000 1.000000478545 1.000000478545
2031 5.077500 1.000000495795 1.000000495795
2032 5.080000 1.000000513073 1.000000513073
2033 5.082500 1.000000530292 1.000000530292
2034 5.085000 1.000000547365 1.000000547365
2035 5.087500 1.000000564204 1.000000564204
2036 5.090000 1.000000580719 1.000000580719
2037 5.092500 1.000000596823 1.000000596823
2038 5.095000 1.000000612427 1.000000612427
2039 5.097500 1.000000627445 1.000000627445
2040 5.100000 1.000000641790 1.000000641790
2041 5.102500 1.000000655375 1.000000655375
2042 5.105000 1.000000668116 1.000000668116
2043 5.107500 1.000000679929 1.000000679929
2044 5.110000 1.000000690733 1.000000690733
2045 5.112500 1.000000700447 1.000000700447
2046 5.115000 1.000000708992 1.000000708992
2047 5.117500 1.000000716293 1.000000716293
2048 5.120000 1.000000722274 1.000000722274
2049 5.122500 1.000000726864 1.000000726864
2050 5.125000 1.000000729994 1.000000729994
2051 5.127500 1.000000731597 1.000000731597
2052 5.130000 1.000000731610 1.000000731610
2053 5.132500 1.000000729971 1.000000729971
2054 5.135000 1.000000726624 1.000000726624
2055 5.137500 1.000000721514 1.000000721514
2056 5.140000 1.000000714591 1.000000714591
2057 5.142500 1.000000705808 1.000000705808
2058 5.145000 1.000000695122 1.000000695122
2059 5.147500 1.000000682494 1.000000682494
2060 5.150000 1.000000667888 1.000000667888
2061 5.152500 1.000000651272 1.000000651272
2062 5.155000 1.000000632621 1.000000632621
2063 5.157500 1.000000611910 1.000000611910
2064 5.160000 1.000000589123 1.000000589123
2065 5.162500 1.000000564244 1.000000564244
2066 5.165000 1.000000537264 1.000000537264
2067 5.167500 1.000000508177 1.000000508177
2068 5.170000 1.000000476985 1.000000476985
2069 5.172500 1.000000443690 1.000000443690
2070 5.175000 1.000000408302 1.000000408302
2071 5.177500 1.000000370834 1.000000370834
2072 5.180000 1.000000331303 1.000000331303
2073 5.182500 1.000000289734 1.000000289734
2074 5.185000 1.000000246153 1.000000246153
2075 5.187500 1.000000200591 1.000000200591
2076 5.190000 1.000000153087 1.000000153087
2077 5.192500 1.000000103681 1.000000103681
2078 5.195000 1.000000052418 1.000000052418
2079 5.197500 0.999999999349 0.999999999349
2080 5.200000 0.999999944529 0.999999944529
2081 5.202500 0.999999888016 0.999999888016
2082 5.205000 0.999999829872 0.999999829872
2083 5.207500 0.999999770166 0.999999770166
2084 5.210000 0.999999708969 0.999999708969
2085 5.212500 0.999999646355 0.999999646355
2086 5.215000 0.999999582404 0.999999582404
2087 5.217500 0.999999517197 0.999999517197
2088 5.220000 0.999999450822 0.999999450822
2089 5.222500 0.999999383368 0.999999383368
2090 5.225000 0.999999314927 0.999999314927
2091 5.227500 0.999999245595 0.999999245595
2092 5.230000 0.999999175471 0.999999175471
2093 5.232500 0.999999104657 0.999999104657
2094 5.235000 0.999999033256 0.999999033256
2095 5.237500 0.999998961375 0.999998961375
2096 5.240000 0.999998889124 0.999998889124
2097 5.242500 0.999998816611 0.999998816611
2098 5.245000 0.999998743951 0.999998743951
2099 5.247500 0.999998671258 0.999998671258
2100 5.250000 0.999998598646 0.999998598646
2101 5.252500 0.999998526233 0.999998526233
2102 5.255000 0.999998454137 0.999998454137
2103 5.257500 0.999998382476 0.999998382476
2104 5.260000 0.999998311370 0.999998311370
2105 5.262500 0.999998240938 0.999998240938
2106 5.265000 0.999998171299 0.999998171299
2107 5.267500 0.999998102575 0.999998102575
2108 5.270000 0.999998034883 0.999998034883
2109 5.272500 0.999997968342 0.999997968342
2110 5.275000 0.999997903072 0.999997903072
2111 5.277500 0.999997839188 0.999997839188
2112 5.280000 0.999997776806 0.999997776806
2113 5.282500 0.999997716042 0.999997716042
2114 5.285000 0.999997657009 0.999997657009
2115 5.287500 0.999997599816 0.999997599816
2116 5.290000 0.999997544573 0.999997544573
2117 5.292500 0.999997491387 0.999997491387
2118 5.295000 0.999997440362 0.999997440362
2119 5.297500 0.999997391600 0.999997391600
2120 5.300000 0.999997345200 0.999997345200
2121 5.302500 0.999997301257 0.999997301257
2122 5.305000 0.999997259863 0.999997259863
2123 5.307500 0.999997221108 0.999997221108
2124 5.310000 0.999997185077 0.999997185077
2125 5.312500 0.999997151852 0.999997151852
2126 5.315000 0.999997121510 0.999997121510
2127 5.317500 0.999997094126 0.999997094126
2128 5.320000 0.999997069767 0.999997069767
2129 5.322500 0.999997048501 0.999997048501
2130 5.325000 0.999997030386 0.999997030386
2131 5.327500 0.999997015480 0.999997015480
2132 5.330000 0.999997003832 0.999997003832
2133 5.332500 0.999996995489 0.999996995489
2134 5.335000 0.999996990493 0.999996990493
2135 5.337500 0.999996988879 0.999996988879
2136 5.340000 0.999996990679 0.999996990679
2137 5.342500 0.999996995918 0.999996995918
2138 5.345000 0.999997004616 0.999997004616
2139 5.347500 0.999997016790 0.999997016790
2140 5.350000 0.999997032448 0.999997032448
2141 5.352500 0.999997051594 0.999997051594
2142 5.355000 0.999997074229 0.999997074229
2143 5.357500 0.999997100344 0.999997100344
2144 5.360000 0.999997129927 0.999997129927
2145 5.362500 0.999997162962 0.999997162962
2146 5.365000 0.999997199424 0.999997199424
2147 5.367500 0.999997239286 0.999997239286
2148 5.370000 0.999997282513 0.999997282513
2149 5.372500 0.999997329065 0.999997329065
2150 5.375000 0.999997378898 0.999997378898
2151 5.377500 0.999997431962 0.999997431962
2152 5.380000 0.999997488202 0.999997488202
2153 5.382500 0.999997547557 0.999997547557
2154 5.385000 0.999997609962 0.999997609962
2155 5.387500 0.999997675346 0.999997675346
2156 5.390000 0.999997743634 0.999997743634
2157 5.392500 0.999997814747 0.999997814747
2158 5.395000 0.999997888599 0.999997888599
2159 5.397500 0.999997965102 0.999997965102
2160 5.400000 0.999998044163 0.999998044163
2161 5.402500 0.999998125683 0.999998125683
2162 5.405000 0.999998209562 0.999998209562
2163 5.407500 0.999998295694 0.999998295694
2164 5.410000 0.999998383971 0.999998383971
2165 5.412500 0.999998474279 0.999998474279
2166 5.415000 0.999998566503 0.999998566503
2167 5.417500 0.999998660523 0.999998660523
2168 5.420000 0.999998756218 0.999998756218
2169 5.422500 0.999998853464 0.999998853464
2170 5.425000 0.999998952132 0.999998952132
2171 5.427500 0.999999052094 0.999999052094
2172 5.430000 0.999999153217 0.999999153217
2173 5.432500 0.999999255369 0.999999255369
2174 5.435000 0.999999358414 0.999999358414
2175 5.437500 0.999999462215 0.999999462215
2176 5.440000 0.999999566634 0.999999566634
2177 5.442500 0.999999671533 0.999999671533
2178 5.445000 0.999999776771 0.999999776771
2179 5.447500 0.999999882210 0.999999882210
2180 5.450000 0.999999987708 0.999999987708
2181 5.452500 1.000000093124 1.000000093124
2182 5.455000 1.000000198319 1.000000198319
2183 5.457500 1.000000303152 1.000000303152
2184 5.460000 1.000000407485 1.000000407485
2185 5.462500 1.000000511178 1.000000511178
2186 5.465000 1.000000614095 1.000000614095
2187 5.467500 1.000000716098 1.000000716098
2188 5.470000 1.000000817055 1.000000817055
2189 5.472500 1.000000916832 1.000000916832
2190 5.475000 1.000001015299 1.000001015299
2191 5.477500 1.000001112326 1.000001112326
2192 5.480000 1.000001207789 1.000001207789
2193 5.482500 1.000001301563 1.000001301563
2194 5.485000 1.000001393528 1.000001393528
2195 5.487500 1.000001483567 1.000001483567
2196 5.490000 1.000001571565 1.000001571565
2197 5.492500 1.000001657411 1.000001657411
2198 5.495000 1.000001740997 1.000001740997
2199 5.497500 1.000001822221 1.000001822221
2200 5.500000 1.000001900983 1.000001900983
2201 5.502500 1.000001977187 1.000001977187
2202 5.505000 1.000002050741 1.000002050741
2203 5.507500 1.000002121560 1.000002121560
2204 5.510000 1.000002189560 1.000002189560
2205 5.512500 1.000002254663 1.000002254663
2206 5.515000 1.000002316797 1.000002316797
2207 5.517500 1.000002375894 1.000002375894
2208 5.520000 1.000002431890 1.000002431890
2209 5.522500 1.000002484728 1.000002484728
2210 5.525000 1.000002534354 1.000002534354
2211 5.527500 1.000002580721 1.000002580721
2212 5.530000 1.000002623786 1.000002623786
2213 5.532500 1.000002663513 1.000002663513
2214 5.535000 1.000002699869 1.000002699869
2215 5.537500 1.000002732830 1.000002732830
2216 5.540000 1.000002762373 1.000002762373
2217 5.542500 1.000002788484 1.000002788484
2218 5.545000 1.000002811153 1.000002811153
2219 5.547500 1.000002830376 1.000002830376
2220 5.550000 1.000002846153 1.000002846153
2221 5.552500 1.000002858493 1.000002858493
2222 5.555000 1.000002867406 1.000002867406
2223 5.557500 1.000002872911 1.000002872911
2224 5.560000 1.000002875029 1.000002875029
2225 5.562500 1.000002873790 1.000002873790
2226 5.565000 1.000002869226 1.000002869226
2227 5.567500 1.000002861376 1.000002861376
2228 5.570000 1.000002850283 1.000002850283
2229 5.572500 1.000002835996 1.000002835996
2230 5.575000 1.000002818567 1.000002818567
2231 5.577500 1.000002798055 1.000002798055
2232 5.580000 1.000002774522 1.000002774522
2233 5.582500 1.000002748035 1.000002748035
2234 5.585000 1.000002718665 1.000002718665
2235 5.587500 1.000002686487 1.000002686487
2236 5.590000 1.000002651582 1.000002651582
2237 5.592500 1.000002614032 1.000002614032
2238 5.595000 1.000002573924 1.000002573924
2239 5.597500 1.000002531348 1.000002531348
2240 5.600000 1.000002486399 1.000002486399
2241 5.602500 1.000002439174 1.000002439174
2242 5.605000 1.000002389772 1.000002389772
2243 5.607500 1.000002338297 1.000002338297
2244 5.610000 1.000002284852 1.000002284852
2245 5.612500 1.000002229547 1.000002229547
2246 5.615000 1.000002172491 1.000002172491
2247 5.617500 1.000002113796 1.000002113796
2248 5.620000 1.000002053574 1.000002053574
2249 5.622500 1.000001991942 1.000001991942
2250 5.625000 1.000001929016 1.000001929016
2251 5.627500 1.000001864912 1.000001864912
2252 5.630000 1.000001799750 1.000001799750
2253 5.632500 1.000001733647 1.000001733647
2254 5.635000 1.000001666725 1.000001666725
2255 5.637500 1.000001599101 1.000001599101
2256 5.640000 1.000001530895 1.000001530895
2257 5.642500 1.000001462227 1.000001462227
2258 5.645000 1.000001393216 1.000001393216
2259 5.647500 1.000001323979 1.000001323979
2260 5.650000 1.000001254634 1.000001254634
2261 5.652500 1.000001185297 1.000001185297
2262 5.655000 1.000001116082 1.000001116082
2263 5.657500 1.000001047102 1.000001047102
2264 5.660000 1.000000978470 1.000000978470
2265 5.662500 1.000000910295 1.000000910295
2266 5.665000 1.000000842683 1.000000842683
2267 5.667500 1.000000775740 1.000000775740
2268 5.670000 1.000000709569 1.000000709569
2269 5.672500 1.000000644269 1.000000644269
2270 5.675000 1.000000579937 1.000000579937
2271 5.677500 1.000000516668 1.000000516668
2272 5.680000 1.000000454551 1.000000454551
2273 5.682500 1.000000393674 1.000000393674
2274 5.685000 1.000000334122 1.000000334122
2275 5.687500 1.000000275974 1.000000275974
2276 5.690000 1.000000219306 1.000000219306
2277 5.692500 1.000000164192 1.000000164192
2278 5.695000 1.000000110699 1.000000110699
2279 5.697500 1.000000058893 1.000000058893
2280 5.700000 1.000000008832 1.000000008832
2281 5.702500 0.999999960574 0.999999960574
2282 5.705000 0.999999914169 0.999999914169
2283 5.707500 0.999999869665 0.999999869665
2284 5.710000 0.999999827103 0.999999827103
2285 5.712500 0.999999786523 0.999999786523
2286 5.715000 0.999999747956 0.999999747956
2287 5.717500 0.999999711431 0.999999711431
2288 5.720000 0.999999676972 0.999999676972
2289 5.722500 0.999999644599 0.999999644599
2290 5.725000 0.999999614324 0.999999614324
2291 5.727500 0.999999586159 0.999999586159
2292 5.730000 0.999999560108 0.999999560108
2293 5.732500 0.999999536171 0.999999536171
2294 5.735000 0.999999514343 0.999999514343
2295 5.737500 0.999999494616 0.999999494616
2296 5.740000 0.999999476976 0.999999476976
2297 5.742500 0.999999461403 0.999999461403
2298 5.745000 0.999999447877 0.999999447877
2299 5.747500 0.999999436369 0.999999436369
2300 5.750000 0.999999426849 0.999999426849
2301 5.752500 0.999999419279 0.999999419279
2302 5.755000 0.999999413622 0.999999413622
2303 5.757500 0.999999409833 0.999999409833
2304 5.760000 0.999999407864 0.999999407864
2305 5.762500 0.999999407665 0.999999407665
2306 5.765000 0.999999409179 0.999999409179
2307 5.767500 0.999999412349 0.999999412349
2308 5.770000 0.999999417113 0.999999417112
2309 5.772500 0.999999423405 0.999999423405
2310 5.775000 0.999999431157 0.999999431157
2311 5.777500 0.999999440300 0.999999440300
2312 5.780000 0.999999450758 0.999999450758
2313 5.782500 0.999999462456 0.999999462456
2314 5.785000 0.999999475314 0.999999475314
2315 5.787500 0.999999489253 0.999999489253
2316 5.790000 0.999999504190 0.999999504190
2317 5.792500 0.999999520040 0.999999520040
2318 5.795000 0.999999536716 0.999999536716
2319 5.797500 0.999999554132 0.999999554132
2320 5.800000 0.999999572199 0.999999572199
2321 5.802500 0.999999590826 0.999999590826
2322 5.805000 0.999999609924 0.999999609924
2323 5.807500 0.999999629401 0.999999629401
2324 5.810000 0.999999649166 0.999999649166
2325 5.812500 0.999999669127 0.999999669127
2326 5.815000 0.999999689192 0.999999689192
2327 5.817500 0.999999709270 0.999999709270
2328 5.820000 0.999999729269 0.999999729269
2329 5.822500 0.999999749100 0.999999749100
2330 5.825000 0.999999768673 0.999999768673
2331 5.827500 0.999999787900 0.999999787900
2332 5.830000 0.999999806692 0.999999806692
2333 5.832500 0.999999824964 0.999999824964
2334 5.835000 0.999999842632 0.999999842632
2335 5.837500 0.999999859614 0.999999859614
2336 5.840000 0.999999875828 0.999999875828
2337 5.842500 0.999999891197 0.999999891197
2338 5.845000 0.999999905645 0.999999905645
2339 5.847500 0.999999919098 0.999999919098
2340 5.850000 0.999999931484 0.999999931484
2341 5.852500 0.999999942738 0.999999942738
2342 5.855000 0.999999952792 0.999999952792
2343 5.857500 0.999999961586 0.999999961586
2344 5.860000 0.999999969061 0.999999969061
2345 5.862500 0.999999975161 0.999999975161
2346 5.865000 0.999999979835 0.999999979835
2347 5.867500 0.999999983035 0.999999983035
2348 5.870000 0.999999984716 0.999999984716
2349 5.872500 0.999999984838 0.999999984838
2350 5.875000 0.999999983364 0.999999983364
2351 5.877500 0.999999980262 0.999999980262
2352 5.880000 0.999999975504 0.999999975503
2353 5.882500 0.999999969064 0.999999969064
2354 5.885000 0.999999960923 0.999999960923
2355 5.887500 0.999999951065 0.999999951065
2356 5.890000 0.999999939479 0.999999939479
2357 5.892500 0.999999926158 0.999999926158
2358 5.895000 0.999999911099 0.999999911099
2359 5.897500 0.999999894303 0.999999894303
2360 5.900000 0.999999875776 0.999999875776
2361 5.902500 0.999999855530 0.999999855530
2362 5.905000 0.999999833579 0.999999833579
2363 5.907500 0.999999809941 0.999999809941
2364 5.910000 0.999999784642 0.999999784642
2365 5.912500 0.999999757707 0.999999757707
2366 5.915000 0.999999729170 0.999999729170
2367 5.917500 0.999999699067 0.999999699067
2368 5.920000 0.999999667437 0.999999667437
2369 5.922500 0.999999634327 0.999999634327
2370 5.925000 0.999999599782 0.999999599782
2371 5.927500 0.999999563857 0.999999563857
2372 5.930000 0.999999526607 0.999999526607
2373 5.932500 0.999999488092 0.999999488092
2374 5.935000 0.999999448374 0.999999448374
2375 5.937500 0.999999407521 0.999999407521
2376 5.940000 0.999999365603 0.999999365603
2377 5.942500 0.999999322693 0.999999322693
2378 5.945000 0.999999278866 0.999999278866
2379 5.947500 0.999999234202 0.999999234202
2380 5.950000 0.999999188783 0.999999188783
2381 5.952500 0.999999142694 0.999999142694
2382 5.955000 0.999999096020 0.999999096020
2383 5.957500 0.999999048851 0.999999048851
2384 5.960000 0.999999001278 0.999999001278
2385 5.962500 0.999998953395 0.999998953395
2386 5.965000 0.999998905294 0.999998905294
2387 5.967500 0.999998857074 0.999998857074
2388 5.970000 0.999998808831 0.999998808831
2389 5.972500 0.999998760664 0.999998760664
2390 5.975000 0.999998712672 0.999998712672
2391 5.977500 0.999998664956 0.999998664956
2392 5.980000 0.999998617618 0.999998617618
2393 5.982500 0.999998570757 0.999998570757
2394 5.985000 0.999998524475 0.999998524475
2395 5.987500 0.999998478874 0.999998478874
2396 5.990000 0.999998434055 0.999998434055
2397 5.992500 0.999998390118 0.999998390118
2398 5.995000 0.999998347164 0.999998347164
2399 5.997500 0.999998305291 0.999998305291
2400 6.000000 0.999998264597 0.999998264597
2401 6.002500 0.999998225180 0.999998225180
2402 6.005000 0.999998187134 0.999998187134
2403 6.007500 0.999998150554 0.999998150554
2404 6.010000 0.999998115531 0.999998115531
2405 6.012500 0.999998082154 0.999998082154
2406 6.015000 0.999998050513 0.999998050513
2407 6.017500 0.999998020691 0.999998020691
2408 6.020000 0.999997992773 0.999997992773
2409 6.022500 0.999997966837 0.999997966837
2410 6.025000 0.999997942962 0.999997942962
2411 6.027500 0.999997921220 0.999997921220
2412 6.030000 0.999997901684 0.999997901684
2413 6.032500 0.999997884421 0.999997884421
2414 6.035000 0.999997869495 0.999997869495
2415 6.037500 0.999997856966 0.999997856966
2416 6.040000 0.999997846892 0.999997846892
2417 6.042500 0.999997839324 0.999997839324
2418 6.045000 0.999997834314 0.999997834314
2419 6.047500 0.999997831904 0.999997831904
2420 6.050000 0.999997832136 0.999997832136
