# l[41]( l_41(t) ) connection: point22-point23
n t l_41(t)      l_differential_41(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000001 1.000000000001
132 0.330000 1.000000000001 1.000000000001
133 0.332500 1.000000000001 1.000000000001
134 0.335000 1.000000000001 1.000000000001
135 0.337500 1.000000000001 1.000000000001
136 0.340000 1.000000000001 1.000000000001
137 0.342500 1.000000000001 1.000000000002
138 0.345000 1.000000000002 1.000000000002
139 0.347500 1.000000000002 1.000000000002
140 0.350000 1.000000000002 1.000000000003
141 0.352500 1.000000000003 1.000000000003
142 0.355000 1.000000000003 1.000000000003
143 0.357500 1.000000000004 1.000000000004
144 0.360000 1.000000000004 1.000000000005
145 0.362500 1.000000000005 1.000000000005
146 0.365000 1.000000000006 1.000000000006
147 0.367500 1.000000000007 1.000000000007
148 0.370000 1.000000000008 1.000000000008
149 0.372500 1.000000000009 1.000000000010
150 0.375000 1.000000000011 1.000000000011
151 0.377500 1.000000000012 1.000000000013
152 0.380000 1.000000000014 1.000000000014
153 0.382500 1.000000000016 1.000000000017
154 0.385000 1.000000000019 1.000000000019
155 0.387500 1.000000000022 1.000000000022
156 0.390000 1.000000000025 1.000000000025
157 0.392500 1.000000000028 1.000000000029
158 0.395000 1.000000000032 1.000000000033
159 0.397500 1.000000000037 1.000000000037
160 0.400000 1.000000000042 1.000000000042
161 0.402500 1.000000000048 1.000000000048
162 0.405000 1.000000000054 1.000000000055
163 0.407500 1.000000000062 1.000000000062
164 0.410000 1.000000000070 1.000000000070
165 0.412500 1.000000000079 1.000000000079
166 0.415000 1.000000000089 1.000000000090
167 0.417500 1.000000000101 1.000000000101
168 0.420000 1.000000000114 1.000000000114
169 0.422500 1.000000000128 1.000000000129
170 0.425000 1.000000000145 1.000000000145
171 0.427500 1.000000000163 1.000000000163
172 0.430000 1.000000000183 1.000000000183
173 0.432500 1.000000000205 1.000000000205
174 0.435000 1.000000000230 1.000000000230
175 0.437500 1.000000000257 1.000000000258
176 0.440000 1.000000000288 1.000000000288
177 0.442500 1.000000000321 1.000000000322
178 0.445000 1.000000000359 1.000000000359
179 0.447500 1.000000000400 1.000000000400
180 0.450000 1.000000000445 1.000000000446
181 0.452500 1.000000000496 1.000000000496
182 0.455000 1.000000000551 1.000000000551
183 0.457500 1.000000000612 1.000000000612
184 0.460000 1.000000000679 1.000000000679
185 0.462500 1.000000000752 1.000000000752
186 0.465000 1.000000000833 1.000000000833
187 0.467500 1.000000000921 1.000000000922
188 0.470000 1.000000001018 1.000000001018
189 0.472500 1.000000001124 1.000000001125
190 0.475000 1.000000001240 1.000000001240
191 0.477500 1.000000001367 1.000000001367
192 0.480000 1.000000001505 1.000000001505
193 0.482500 1.000000001656 1.000000001656
194 0.485000 1.000000001820 1.000000001820
195 0.487500 1.000000001999 1.000000001999
196 0.490000 1.000000002193 1.000000002193
197 0.492500 1.000000002404 1.000000002404
198 0.495000 1.000000002634 1.000000002634
199 0.497500 1.000000002882 1.000000002883
200 0.500000 1.000000003152 1.000000003152
201 0.502500 1.000000003444 1.000000003444
202 0.505000 1.000000003760 1.000000003760
203 0.507500 1.000000004101 1.000000004102
204 0.510000 1.000000004470 1.000000004471
205 0.512500 1.000000004869 1.000000004869
206 0.515000 1.000000005298 1.000000005299
207 0.517500 1.000000005761 1.000000005761
208 0.520000 1.000000006260 1.000000006260
209 0.522500 1.000000006797 1.000000006797
210 0.525000 1.000000007373 1.000000007373
211 0.527500 1.000000007993 1.000000007993
212 0.530000 1.000000008658 1.000000008658
213 0.532500 1.000000009372 1.000000009372
214 0.535000 1.000000010137 1.000000010137
215 0.537500 1.000000010956 1.000000010956
216 0.540000 1.000000011833 1.000000011833
217 0.542500 1.000000012771 1.000000012771
218 0.545000 1.000000013774 1.000000013774
219 0.547500 1.000000014845 1.000000014845
220 0.550000 1.000000015987 1.000000015987
221 0.552500 1.000000017206 1.000000017206
222 0.555000 1.000000018504 1.000000018504
223 0.557500 1.000000019887 1.000000019887
224 0.560000 1.000000021358 1.000000021358
225 0.562500 1.000000022923 1.000000022923
226 0.565000 1.000000024586 1.000000024586
227 0.567500 1.000000026352 1.000000026352
228 0.570000 1.000000028226 1.000000028226
229 0.572500 1.000000030213 1.000000030213
230 0.575000 1.000000032319 1.000000032319
231 0.577500 1.000000034550 1.000000034549
232 0.580000 1.000000036910 1.000000036910
233 0.582500 1.000000039406 1.000000039406
234 0.585000 1.000000042045 1.000000042045
235 0.587500 1.000000044832 1.000000044832
236 0.590000 1.000000047773 1.000000047773
237 0.592500 1.000000050876 1.000000050876
238 0.595000 1.000000054147 1.000000054147
239 0.597500 1.000000057592 1.000000057592
240 0.600000 1.000000061219 1.000000061219
241 0.602500 1.000000065035 1.000000065035
242 0.605000 1.000000069048 1.000000069048
243 0.607500 1.000000073263 1.000000073263
244 0.610000 1.000000077690 1.000000077690
245 0.612500 1.000000082336 1.000000082336
246 0.615000 1.000000087207 1.000000087207
247 0.617500 1.000000092313 1.000000092313
248 0.620000 1.000000097661 1.000000097661
249 0.622500 1.000000103259 1.000000103259
250 0.625000 1.000000109115 1.000000109114
251 0.627500 1.000000115236 1.000000115236
252 0.630000 1.000000121632 1.000000121632
253 0.632500 1.000000128311 1.000000128310
254 0.635000 1.000000135279 1.000000135279
255 0.637500 1.000000142546 1.000000142546
256 0.640000 1.000000150120 1.000000150120
257 0.642500 1.000000158009 1.000000158009
258 0.645000 1.000000166221 1.000000166221
259 0.647500 1.000000174763 1.000000174763
260 0.650000 1.000000183644 1.000000183644
261 0.652500 1.000000192872 1.000000192872
262 0.655000 1.000000202453 1.000000202453
263 0.657500 1.000000212397 1.000000212397
264 0.660000 1.000000222709 1.000000222709
265 0.662500 1.000000233397 1.000000233397
266 0.665000 1.000000244469 1.000000244469
267 0.667500 1.000000255931 1.000000255931
268 0.670000 1.000000267789 1.000000267789
269 0.672500 1.000000280050 1.000000280050
270 0.675000 1.000000292720 1.000000292720
271 0.677500 1.000000305803 1.000000305803
272 0.680000 1.000000319307 1.000000319307
273 0.682500 1.000000333235 1.000000333235
274 0.685000 1.000000347592 1.000000347592
275 0.687500 1.000000362382 1.000000362382
276 0.690000 1.000000377609 1.000000377609
277 0.692500 1.000000393277 1.000000393277
278 0.695000 1.000000409387 1.000000409387
279 0.697500 1.000000425943 1.000000425943
280 0.700000 1.000000442946 1.000000442946
281 0.702500 1.000000460397 1.000000460397
282 0.705000 1.000000478296 1.000000478296
283 0.707500 1.000000496645 1.000000496645
284 0.710000 1.000000515441 1.000000515441
285 0.712500 1.000000534685 1.000000534685
286 0.715000 1.000000554373 1.000000554373
287 0.717500 1.000000574504 1.000000574504
288 0.720000 1.000000595074 1.000000595074
289 0.722500 1.000000616078 1.000000616078
290 0.725000 1.000000637513 1.000000637513
291 0.727500 1.000000659372 1.000000659372
292 0.730000 1.000000681650 1.000000681650
293 0.732500 1.000000704338 1.000000704338
294 0.735000 1.000000727429 1.000000727429
295 0.737500 1.000000750913 1.000000750913
296 0.740000 1.000000774782 1.000000774782
297 0.742500 1.000000799025 1.000000799025
298 0.745000 1.000000823630 1.000000823630
299 0.747500 1.000000848584 1.000000848584
300 0.750000 1.000000873875 1.000000873875
301 0.752500 1.000000899488 1.000000899488
302 0.755000 1.000000925409 1.000000925409
303 0.757500 1.000000951620 1.000000951620
304 0.760000 1.000000978106 1.000000978106
305 0.762500 1.000001004848 1.000001004848
306 0.765000 1.000001031827 1.000001031827
307 0.767500 1.000001059024 1.000001059024
308 0.770000 1.000001086418 1.000001086418
309 0.772500 1.000001113987 1.000001113987
310 0.775000 1.000001141709 1.000001141709
311 0.777500 1.000001169561 1.000001169561
312 0.780000 1.000001197518 1.000001197518
313 0.782500 1.000001225555 1.000001225555
314 0.785000 1.000001253646 1.000001253646
315 0.787500 1.000001281764 1.000001281764
316 0.790000 1.000001309881 1.000001309881
317 0.792500 1.000001337969 1.000001337969
318 0.795000 1.000001365998 1.000001365998
319 0.797500 1.000001393938 1.000001393938
320 0.800000 1.000001421758 1.000001421758
321 0.802500 1.000001449427 1.000001449427
322 0.805000 1.000001476912 1.000001476912
323 0.807500 1.000001504180 1.000001504180
324 0.810000 1.000001531198 1.000001531198
325 0.812500 1.000001557932 1.000001557932
326 0.815000 1.000001584346 1.000001584346
327 0.817500 1.000001610406 1.000001610406
328 0.820000 1.000001636075 1.000001636075
329 0.822500 1.000001661318 1.000001661318
330 0.825000 1.000001686098 1.000001686098
331 0.827500 1.000001710378 1.000001710378
332 0.830000 1.000001734120 1.000001734120
333 0.832500 1.000001757288 1.000001757288
334 0.835000 1.000001779843 1.000001779843
335 0.837500 1.000001801748 1.000001801748
336 0.840000 1.000001822965 1.000001822965
337 0.842500 1.000001843455 1.000001843455
338 0.845000 1.000001863181 1.000001863181
339 0.847500 1.000001882105 1.000001882105
340 0.850000 1.000001900188 1.000001900188
341 0.852500 1.000001917394 1.000001917394
342 0.855000 1.000001933684 1.000001933684
343 0.857500 1.000001949022 1.000001949022
344 0.860000 1.000001963371 1.000001963371
345 0.862500 1.000001976695 1.000001976695
346 0.865000 1.000001988957 1.000001988957
347 0.867500 1.000002000122 1.000002000121
348 0.870000 1.000002010155 1.000002010155
349 0.872500 1.000002019022 1.000002019022
350 0.875000 1.000002026690 1.000002026690
351 0.877500 1.000002033126 1.000002033126
352 0.880000 1.000002038298 1.000002038298
353 0.882500 1.000002042176 1.000002042175
354 0.885000 1.000002044728 1.000002044728
355 0.887500 1.000002045926 1.000002045926
356 0.890000 1.000002045743 1.000002045743
357 0.892500 1.000002044150 1.000002044150
358 0.895000 1.000002041123 1.000002041123
359 0.897500 1.000002036638 1.000002036638
360 0.900000 1.000002030670 1.000002030670
361 0.902500 1.000002023198 1.000002023198
362 0.905000 1.000002014202 1.000002014202
363 0.907500 1.000002003662 1.000002003662
364 0.910000 1.000001991561 1.000001991561
365 0.912500 1.000001977883 1.000001977883
366 0.915000 1.000001962614 1.000001962614
367 0.917500 1.000001945740 1.000001945740
368 0.920000 1.000001927250 1.000001927250
369 0.922500 1.000001907135 1.000001907135
370 0.925000 1.000001885387 1.000001885387
371 0.927500 1.000001862000 1.000001862000
372 0.930000 1.000001836970 1.000001836969
373 0.932500 1.000001810293 1.000001810293
374 0.935000 1.000001781970 1.000001781970
375 0.937500 1.000001752002 1.000001752002
376 0.940000 1.000001720391 1.000001720391
377 0.942500 1.000001687143 1.000001687143
378 0.945000 1.000001652264 1.000001652264
379 0.947500 1.000001615764 1.000001615764
380 0.950000 1.000001577653 1.000001577653
381 0.952500 1.000001537943 1.000001537943
382 0.955000 1.000001496650 1.000001496650
383 0.957500 1.000001453790 1.000001453790
384 0.960000 1.000001409380 1.000001409380
385 0.962500 1.000001363443 1.000001363443
386 0.965000 1.000001315999 1.000001315999
387 0.967500 1.000001267074 1.000001267074
388 0.970000 1.000001216693 1.000001216693
389 0.972500 1.000001164884 1.000001164884
390 0.975000 1.000001111677 1.000001111677
391 0.977500 1.000001057103 1.000001057103
392 0.980000 1.000001001197 1.000001001197
393 0.982500 1.000000943993 1.000000943993
394 0.985000 1.000000885528 1.000000885528
395 0.987500 1.000000825841 1.000000825841
396 0.990000 1.000000764972 1.000000764972
397 0.992500 1.000000702963 1.000000702963
398 0.995000 1.000000639857 1.000000639857
399 0.997500 1.000000575700 1.000000575700
400 1.000000 1.000000510537 1.000000510537
401 1.002500 1.000000444418 1.000000444418
402 1.005000 1.000000377390 1.000000377390
403 1.007500 1.000000309505 1.000000309505
404 1.010000 1.000000240814 1.000000240814
405 1.012500 1.000000171371 1.000000171371
406 1.015000 1.000000101230 1.000000101230
407 1.017500 1.000000030445 1.000000030445
408 1.020000 0.999999959073 0.999999959073
409 1.022500 0.999999887171 0.999999887171
410 1.025000 0.999999814798 0.999999814798
411 1.027500 0.999999742011 0.999999742011
412 1.030000 0.999999668871 0.999999668871
413 1.032500 0.999999595437 0.999999595437
414 1.035000 0.999999521770 0.999999521770
415 1.037500 0.999999447932 0.999999447932
416 1.040000 0.999999373984 0.999999373984
417 1.042500 0.999999299988 0.999999299988
418 1.045000 0.999999226005 0.999999226006
419 1.047500 0.999999152100 0.999999152100
420 1.050000 0.999999078333 0.999999078333
421 1.052500 0.999999004768 0.999999004768
422 1.055000 0.999998931467 0.999998931467
423 1.057500 0.999998858493 0.999998858493
424 1.060000 0.999998785906 0.999998785906
425 1.062500 0.999998713770 0.999998713770
426 1.065000 0.999998642145 0.999998642145
427 1.067500 0.999998571093 0.999998571093
428 1.070000 0.999998500673 0.999998500673
429 1.072500 0.999998430947 0.999998430947
430 1.075000 0.999998361972 0.999998361972
431 1.077500 0.999998293808 0.999998293808
432 1.080000 0.999998226512 0.999998226512
433 1.082500 0.999998160141 0.999998160141
434 1.085000 0.999998094750 0.999998094750
435 1.087500 0.999998030395 0.999998030395
436 1.090000 0.999997967128 0.999997967128
437 1.092500 0.999997905003 0.999997905003
438 1.095000 0.999997844070 0.999997844070
439 1.097500 0.999997784379 0.999997784379
440 1.100000 0.999997725980 0.999997725980
441 1.102500 0.999997668919 0.999997668919
442 1.105000 0.999997613243 0.999997613243
443 1.107500 0.999997558995 0.999997558995
444 1.110000 0.999997506218 0.999997506218
445 1.112500 0.999997454954 0.999997454954
446 1.115000 0.999997405241 0.999997405241
447 1.117500 0.999997357118 0.999997357118
448 1.120000 0.999997310622 0.999997310622
449 1.122500 0.999997265785 0.999997265785
450 1.125000 0.999997222641 0.999997222641
451 1.127500 0.999997181221 0.999997181221
452 1.130000 0.999997141554 0.999997141554
453 1.132500 0.999997103666 0.999997103666
454 1.135000 0.999997067583 0.999997067583
455 1.137500 0.999997033328 0.999997033328
456 1.140000 0.999997000922 0.999997000922
457 1.142500 0.999996970386 0.999996970386
458 1.145000 0.999996941736 0.999996941736
459 1.147500 0.999996914988 0.999996914988
460 1.150000 0.999996890156 0.999996890156
461 1.152500 0.999996867251 0.999996867251
462 1.155000 0.999996846283 0.999996846283
463 1.157500 0.999996827260 0.999996827260
464 1.160000 0.999996810188 0.999996810188
465 1.162500 0.999996795071 0.999996795071
466 1.165000 0.999996781910 0.999996781910
467 1.167500 0.999996770706 0.999996770706
468 1.170000 0.999996761457 0.999996761457
469 1.172500 0.999996754159 0.999996754159
470 1.175000 0.999996748808 0.999996748808
471 1.177500 0.999996745396 0.999996745396
472 1.180000 0.999996743914 0.999996743914
473 1.182500 0.999996744351 0.999996744351
474 1.185000 0.999996746695 0.999996746696
475 1.187500 0.999996750933 0.999996750933
476 1.190000 0.999996757048 0.999996757048
477 1.192500 0.999996765023 0.999996765023
478 1.195000 0.999996774840 0.999996774840
479 1.197500 0.999996786478 0.999996786478
480 1.200000 0.999996799915 0.999996799915
481 1.202500 0.999996815130 0.999996815130
482 1.205000 0.999996832096 0.999996832096
483 1.207500 0.999996850789 0.999996850789
484 1.210000 0.999996871182 0.999996871182
485 1.212500 0.999996893246 0.999996893246
486 1.215000 0.999996916953 0.999996916953
487 1.217500 0.999996942272 0.999996942272
488 1.220000 0.999996969171 0.999996969171
489 1.222500 0.999996997620 0.999996997620
490 1.225000 0.999997027584 0.999997027584
491 1.227500 0.999997059029 0.999997059030
492 1.230000 0.999997091922 0.999997091922
493 1.232500 0.999997126227 0.999997126227
494 1.235000 0.999997161907 0.999997161907
495 1.237500 0.999997198926 0.999997198926
496 1.240000 0.999997237247 0.999997237247
497 1.242500 0.999997276832 0.999997276832
498 1.245000 0.999997317644 0.999997317644
499 1.247500 0.999997359644 0.999997359644
500 1.250000 0.999997402794 0.999997402794
501 1.252500 0.999997447055 0.999997447055
502 1.255000 0.999997492388 0.999997492388
503 1.257500 0.999997538755 0.999997538755
504 1.260000 0.999997586115 0.999997586115
505 1.262500 0.999997634431 0.999997634431
506 1.265000 0.999997683663 0.999997683663
507 1.267500 0.999997733773 0.999997733773
508 1.270000 0.999997784723 0.999997784723
509 1.272500 0.999997836473 0.999997836473
510 1.275000 0.999997888987 0.999997888987
511 1.277500 0.999997942226 0.999997942226
512 1.280000 0.999997996154 0.999997996154
513 1.282500 0.999998050734 0.999998050734
514 1.285000 0.999998105930 0.999998105930
515 1.287500 0.999998161705 0.999998161705
516 1.290000 0.999998218026 0.999998218026
517 1.292500 0.999998274858 0.999998274858
518 1.295000 0.999998332166 0.999998332166
519 1.297500 0.999998389919 0.999998389919
520 1.300000 0.999998448083 0.999998448083
521 1.302500 0.999998506628 0.999998506628
522 1.305000 0.999998565522 0.999998565522
523 1.307500 0.999998624736 0.999998624736
524 1.310000 0.999998684241 0.999998684241
525 1.312500 0.999998744008 0.999998744008
526 1.315000 0.999998804010 0.999998804010
527 1.317500 0.999998864221 0.999998864221
528 1.320000 0.999998924615 0.999998924615
529 1.322500 0.999998985169 0.999998985169
530 1.325000 0.999999045858 0.999999045858
531 1.327500 0.999999106660 0.999999106660
532 1.330000 0.999999167553 0.999999167553
533 1.332500 0.999999228516 0.999999228516
534 1.335000 0.999999289531 0.999999289531
535 1.337500 0.999999350577 0.999999350577
536 1.340000 0.999999411637 0.999999411637
537 1.342500 0.999999472694 0.999999472694
538 1.345000 0.999999533733 0.999999533733
539 1.347500 0.999999594737 0.999999594737
540 1.350000 0.999999655694 0.999999655694
541 1.352500 0.999999716589 0.999999716589
542 1.355000 0.999999777410 0.999999777410
543 1.357500 0.999999838145 0.999999838145
544 1.360000 0.999999898784 0.999999898784
545 1.362500 0.999999959316 0.999999959316
546 1.365000 1.000000019733 1.000000019733
547 1.367500 1.000000080024 1.000000080024
548 1.370000 1.000000140184 1.000000140184
549 1.372500 1.000000200203 1.000000200203
550 1.375000 1.000000260076 1.000000260076
551 1.377500 1.000000319796 1.000000319796
552 1.380000 1.000000379358 1.000000379358
553 1.382500 1.000000438756 1.000000438756
554 1.385000 1.000000497985 1.000000497985
555 1.387500 1.000000557042 1.000000557042
556 1.390000 1.000000615922 1.000000615922
557 1.392500 1.000000674622 1.000000674622
558 1.395000 1.000000733137 1.000000733137
559 1.397500 1.000000791465 1.000000791465
560 1.400000 1.000000849603 1.000000849603
561 1.402500 1.000000907547 1.000000907547
562 1.405000 1.000000965294 1.000000965294
563 1.407500 1.000001022841 1.000001022841
564 1.410000 1.000001080185 1.000001080185
565 1.412500 1.000001137322 1.000001137322
566 1.415000 1.000001194250 1.000001194250
567 1.417500 1.000001250965 1.000001250965
568 1.420000 1.000001307461 1.000001307461
569 1.422500 1.000001363736 1.000001363736
570 1.425000 1.000001419785 1.000001419785
571 1.427500 1.000001475601 1.000001475601
572 1.430000 1.000001531181 1.000001531181
573 1.432500 1.000001586517 1.000001586517
574 1.435000 1.000001641602 1.000001641602
575 1.437500 1.000001696430 1.000001696430
576 1.440000 1.000001750992 1.000001750992
577 1.442500 1.000001805280 1.000001805280
578 1.445000 1.000001859284 1.000001859284
579 1.447500 1.000001912993 1.000001912993
580 1.450000 1.000001966397 1.000001966397
581 1.452500 1.000002019483 1.000002019483
582 1.455000 1.000002072239 1.000002072239
583 1.457500 1.000002124650 1.000002124650
584 1.460000 1.000002176702 1.000002176702
585 1.462500 1.000002228379 1.000002228379
586 1.465000 1.000002279664 1.000002279664
587 1.467500 1.000002330539 1.000002330539
588 1.470000 1.000002380985 1.000002380985
589 1.472500 1.000002430982 1.000002430982
590 1.475000 1.000002480510 1.000002480510
591 1.477500 1.000002529545 1.000002529545
592 1.480000 1.000002578064 1.000002578064
593 1.482500 1.000002626043 1.000002626043
594 1.485000 1.000002673457 1.000002673457
595 1.487500 1.000002720278 1.000002720278
596 1.490000 1.000002766479 1.000002766479
597 1.492500 1.000002812031 1.000002812031
598 1.495000 1.000002856904 1.000002856904
599 1.497500 1.000002901067 1.000002901067
600 1.500000 1.000002944488 1.000002944488
601 1.502500 1.000002987134 1.000002987134
602 1.505000 1.000003028971 1.000003028971
603 1.507500 1.000003069963 1.000003069963
604 1.510000 1.000003110075 1.000003110075
605 1.512500 1.000003149270 1.000003149270
606 1.515000 1.000003187509 1.000003187509
607 1.517500 1.000003224755 1.000003224755
608 1.520000 1.000003260968 1.000003260968
609 1.522500 1.000003296107 1.000003296107
610 1.525000 1.000003330132 1.000003330132
611 1.527500 1.000003363002 1.000003363002
612 1.530000 1.000003394674 1.000003394674
613 1.532500 1.000003425106 1.000003425106
614 1.535000 1.000003454254 1.000003454254
615 1.537500 1.000003482076 1.000003482076
616 1.540000 1.000003508528 1.000003508528
617 1.542500 1.000003533565 1.000003533565
618 1.545000 1.000003557144 1.000003557144
619 1.547500 1.000003579221 1.000003579221
620 1.550000 1.000003599750 1.000003599750
621 1.552500 1.000003618688 1.000003618688
622 1.555000 1.000003635991 1.000003635991
623 1.557500 1.000003651615 1.000003651615
624 1.560000 1.000003665515 1.000003665515
625 1.562500 1.000003677650 1.000003677650
626 1.565000 1.000003687975 1.000003687975
627 1.567500 1.000003696450 1.000003696450
628 1.570000 1.000003703031 1.000003703031
629 1.572500 1.000003707679 1.000003707679
630 1.575000 1.000003710353 1.000003710353
631 1.577500 1.000003711014 1.000003711014
632 1.580000 1.000003709624 1.000003709624
633 1.582500 1.000003706145 1.000003706145
634 1.585000 1.000003700542 1.000003700542
635 1.587500 1.000003692780 1.000003692780
636 1.590000 1.000003682825 1.000003682825
637 1.592500 1.000003670645 1.000003670645
638 1.595000 1.000003656210 1.000003656210
639 1.597500 1.000003639490 1.000003639490
640 1.600000 1.000003620459 1.000003620459
641 1.602500 1.000003599091 1.000003599091
642 1.605000 1.000003575362 1.000003575362
643 1.607500 1.000003549251 1.000003549251
644 1.610000 1.000003520737 1.000003520737
645 1.612500 1.000003489802 1.000003489802
646 1.615000 1.000003456432 1.000003456432
647 1.617500 1.000003420612 1.000003420612
648 1.620000 1.000003382331 1.000003382331
649 1.622500 1.000003341580 1.000003341580
650 1.625000 1.000003298353 1.000003298353
651 1.627500 1.000003252646 1.000003252646
652 1.630000 1.000003204456 1.000003204456
653 1.632500 1.000003153785 1.000003153785
654 1.635000 1.000003100637 1.000003100637
655 1.637500 1.000003045016 1.000003045016
656 1.640000 1.000002986932 1.000002986932
657 1.642500 1.000002926396 1.000002926396
658 1.645000 1.000002863423 1.000002863423
659 1.647500 1.000002798029 1.000002798029
660 1.650000 1.000002730234 1.000002730234
661 1.652500 1.000002660060 1.000002660060
