# l[50]( l_50(t) ) connection: point27-point28
n t l_50(t)      l_differential_50(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000001 1.000000000001
133 0.332500 1.000000000001 1.000000000001
134 0.335000 1.000000000001 1.000000000001
135 0.337500 1.000000000001 1.000000000001
136 0.340000 1.000000000001 1.000000000001
137 0.342500 1.000000000001 1.000000000001
138 0.345000 1.000000000002 1.000000000002
139 0.347500 1.000000000002 1.000000000002
140 0.350000 1.000000000002 1.000000000002
141 0.352500 1.000000000003 1.000000000003
142 0.355000 1.000000000003 1.000000000003
143 0.357500 1.000000000004 1.000000000004
144 0.360000 1.000000000004 1.000000000004
145 0.362500 1.000000000005 1.000000000005
146 0.365000 1.000000000006 1.000000000006
147 0.367500 1.000000000007 1.000000000007
148 0.370000 1.000000000008 1.000000000008
149 0.372500 1.000000000010 1.000000000010
150 0.375000 1.000000000012 1.000000000012
151 0.377500 1.000000000014 1.000000000014
152 0.380000 1.000000000016 1.000000000016
153 0.382500 1.000000000018 1.000000000018
154 0.385000 1.000000000021 1.000000000021
155 0.387500 1.000000000025 1.000000000025
156 0.390000 1.000000000029 1.000000000029
157 0.392500 1.000000000033 1.000000000033
158 0.395000 1.000000000038 1.000000000038
159 0.397500 1.000000000044 1.000000000044
160 0.400000 1.000000000051 1.000000000051
161 0.402500 1.000000000058 1.000000000058
162 0.405000 1.000000000067 1.000000000067
163 0.407500 1.000000000077 1.000000000077
164 0.410000 1.000000000088 1.000000000088
165 0.412500 1.000000000100 1.000000000100
166 0.415000 1.000000000115 1.000000000115
167 0.417500 1.000000000131 1.000000000131
168 0.420000 1.000000000149 1.000000000149
169 0.422500 1.000000000170 1.000000000170
170 0.425000 1.000000000193 1.000000000193
171 0.427500 1.000000000219 1.000000000219
172 0.430000 1.000000000248 1.000000000248
173 0.432500 1.000000000281 1.000000000281
174 0.435000 1.000000000317 1.000000000317
175 0.437500 1.000000000358 1.000000000358
176 0.440000 1.000000000404 1.000000000404
177 0.442500 1.000000000455 1.000000000455
178 0.445000 1.000000000512 1.000000000512
179 0.447500 1.000000000576 1.000000000576
180 0.450000 1.000000000647 1.000000000647
181 0.452500 1.000000000725 1.000000000725
182 0.455000 1.000000000813 1.000000000813
183 0.457500 1.000000000909 1.000000000909
184 0.460000 1.000000001016 1.000000001016
185 0.462500 1.000000001135 1.000000001135
186 0.465000 1.000000001266 1.000000001266
187 0.467500 1.000000001410 1.000000001410
188 0.470000 1.000000001570 1.000000001570
189 0.472500 1.000000001746 1.000000001746
190 0.475000 1.000000001939 1.000000001939
191 0.477500 1.000000002151 1.000000002151
192 0.480000 1.000000002385 1.000000002385
193 0.482500 1.000000002641 1.000000002641
194 0.485000 1.000000002922 1.000000002922
195 0.487500 1.000000003229 1.000000003229
196 0.490000 1.000000003565 1.000000003565
197 0.492500 1.000000003932 1.000000003932
198 0.495000 1.000000004333 1.000000004333
199 0.497500 1.000000004771 1.000000004771
200 0.500000 1.000000005247 1.000000005247
201 0.502500 1.000000005766 1.000000005766
202 0.505000 1.000000006330 1.000000006330
203 0.507500 1.000000006943 1.000000006943
204 0.510000 1.000000007608 1.000000007608
205 0.512500 1.000000008329 1.000000008329
206 0.515000 1.000000009111 1.000000009111
207 0.517500 1.000000009957 1.000000009957
208 0.520000 1.000000010872 1.000000010872
209 0.522500 1.000000011861 1.000000011861
210 0.525000 1.000000012928 1.000000012928
211 0.527500 1.000000014079 1.000000014079
212 0.530000 1.000000015319 1.000000015319
213 0.532500 1.000000016654 1.000000016654
214 0.535000 1.000000018090 1.000000018090
215 0.537500 1.000000019634 1.000000019634
216 0.540000 1.000000021291 1.000000021291
217 0.542500 1.000000023069 1.000000023069
218 0.545000 1.000000024975 1.000000024975
219 0.547500 1.000000027017 1.000000027017
220 0.550000 1.000000029201 1.000000029201
221 0.552500 1.000000031536 1.000000031536
222 0.555000 1.000000034031 1.000000034031
223 0.557500 1.000000036694 1.000000036694
224 0.560000 1.000000039534 1.000000039534
225 0.562500 1.000000042560 1.000000042560
226 0.565000 1.000000045782 1.000000045782
227 0.567500 1.000000049209 1.000000049209
228 0.570000 1.000000052852 1.000000052852
229 0.572500 1.000000056721 1.000000056721
230 0.575000 1.000000060826 1.000000060826
231 0.577500 1.000000065179 1.000000065179
232 0.580000 1.000000069791 1.000000069791
233 0.582500 1.000000074672 1.000000074672
234 0.585000 1.000000079835 1.000000079835
235 0.587500 1.000000085291 1.000000085291
236 0.590000 1.000000091053 1.000000091053
237 0.592500 1.000000097132 1.000000097132
238 0.595000 1.000000103541 1.000000103541
239 0.597500 1.000000110293 1.000000110293
240 0.600000 1.000000117399 1.000000117399
241 0.602500 1.000000124872 1.000000124872
242 0.605000 1.000000132725 1.000000132725
243 0.607500 1.000000140971 1.000000140971
244 0.610000 1.000000149623 1.000000149623
245 0.612500 1.000000158692 1.000000158692
246 0.615000 1.000000168192 1.000000168192
247 0.617500 1.000000178134 1.000000178134
248 0.620000 1.000000188532 1.000000188532
249 0.622500 1.000000199397 1.000000199397
250 0.625000 1.000000210741 1.000000210741
251 0.627500 1.000000222575 1.000000222575
252 0.630000 1.000000234911 1.000000234911
253 0.632500 1.000000247760 1.000000247760
254 0.635000 1.000000261131 1.000000261131
255 0.637500 1.000000275035 1.000000275035
256 0.640000 1.000000289481 1.000000289481
257 0.642500 1.000000304478 1.000000304478
258 0.645000 1.000000320034 1.000000320034
259 0.647500 1.000000336156 1.000000336156
260 0.650000 1.000000352852 1.000000352852
261 0.652500 1.000000370126 1.000000370126
262 0.655000 1.000000387984 1.000000387984
263 0.657500 1.000000406430 1.000000406430
264 0.660000 1.000000425467 1.000000425467
265 0.662500 1.000000445098 1.000000445098
266 0.665000 1.000000465322 1.000000465322
267 0.667500 1.000000486140 1.000000486140
268 0.670000 1.000000507551 1.000000507551
269 0.672500 1.000000529551 1.000000529551
270 0.675000 1.000000552137 1.000000552137
271 0.677500 1.000000575303 1.000000575303
272 0.680000 1.000000599042 1.000000599042
273 0.682500 1.000000623346 1.000000623346
274 0.685000 1.000000648205 1.000000648205
275 0.687500 1.000000673607 1.000000673607
276 0.690000 1.000000699539 1.000000699539
277 0.692500 1.000000725987 1.000000725987
278 0.695000 1.000000752934 1.000000752934
279 0.697500 1.000000780361 1.000000780361
280 0.700000 1.000000808249 1.000000808249
281 0.702500 1.000000836575 1.000000836575
282 0.705000 1.000000865316 1.000000865316
283 0.707500 1.000000894445 1.000000894445
284 0.710000 1.000000923936 1.000000923936
285 0.712500 1.000000953759 1.000000953759
286 0.715000 1.000000983882 1.000000983882
287 0.717500 1.000001014273 1.000001014273
288 0.720000 1.000001044895 1.000001044895
289 0.722500 1.000001075712 1.000001075712
290 0.725000 1.000001106684 1.000001106684
291 0.727500 1.000001137771 1.000001137771
292 0.730000 1.000001168929 1.000001168929
293 0.732500 1.000001200115 1.000001200115
294 0.735000 1.000001231280 1.000001231280
295 0.737500 1.000001262378 1.000001262378
296 0.740000 1.000001293357 1.000001293357
297 0.742500 1.000001324167 1.000001324167
298 0.745000 1.000001354753 1.000001354753
299 0.747500 1.000001385062 1.000001385062
300 0.750000 1.000001415036 1.000001415036
301 0.752500 1.000001444618 1.000001444618
302 0.755000 1.000001473748 1.000001473748
303 0.757500 1.000001502367 1.000001502367
304 0.760000 1.000001530412 1.000001530412
305 0.762500 1.000001557822 1.000001557822
306 0.765000 1.000001584532 1.000001584532
307 0.767500 1.000001610479 1.000001610479
308 0.770000 1.000001635598 1.000001635598
309 0.772500 1.000001659822 1.000001659822
310 0.775000 1.000001683087 1.000001683087
311 0.777500 1.000001705326 1.000001705326
312 0.780000 1.000001726473 1.000001726473
313 0.782500 1.000001746460 1.000001746460
314 0.785000 1.000001765222 1.000001765222
315 0.787500 1.000001782694 1.000001782694
316 0.790000 1.000001798809 1.000001798809
317 0.792500 1.000001813502 1.000001813502
318 0.795000 1.000001826710 1.000001826710
319 0.797500 1.000001838369 1.000001838369
320 0.800000 1.000001848417 1.000001848417
321 0.802500 1.000001856794 1.000001856794
322 0.805000 1.000001863440 1.000001863440
323 0.807500 1.000001868298 1.000001868298
324 0.810000 1.000001871311 1.000001871311
325 0.812500 1.000001872426 1.000001872426
326 0.815000 1.000001871592 1.000001871592
327 0.817500 1.000001868758 1.000001868758
328 0.820000 1.000001863878 1.000001863878
329 0.822500 1.000001856908 1.000001856908
330 0.825000 1.000001847806 1.000001847806
331 0.827500 1.000001836534 1.000001836534
332 0.830000 1.000001823057 1.000001823057
333 0.832500 1.000001807342 1.000001807342
334 0.835000 1.000001789362 1.000001789362
335 0.837500 1.000001769091 1.000001769091
336 0.840000 1.000001746508 1.000001746508
337 0.842500 1.000001721597 1.000001721597
338 0.845000 1.000001694343 1.000001694343
339 0.847500 1.000001664738 1.000001664738
340 0.850000 1.000001632776 1.000001632776
341 0.852500 1.000001598458 1.000001598458
342 0.855000 1.000001561787 1.000001561787
343 0.857500 1.000001522771 1.000001522771
344 0.860000 1.000001481423 1.000001481423
345 0.862500 1.000001437762 1.000001437762
346 0.865000 1.000001391809 1.000001391809
347 0.867500 1.000001343591 1.000001343591
348 0.870000 1.000001293141 1.000001293141
349 0.872500 1.000001240495 1.000001240495
350 0.875000 1.000001185694 1.000001185694
351 0.877500 1.000001128785 1.000001128785
352 0.880000 1.000001069820 1.000001069820
353 0.882500 1.000001008853 1.000001008853
354 0.885000 1.000000945947 1.000000945947
355 0.887500 1.000000881165 1.000000881165
356 0.890000 1.000000814579 1.000000814579
357 0.892500 1.000000746263 1.000000746263
358 0.895000 1.000000676297 1.000000676297
359 0.897500 1.000000604763 1.000000604763
360 0.900000 1.000000531749 1.000000531749
361 0.902500 1.000000457349 1.000000457349
362 0.905000 1.000000381656 1.000000381656
363 0.907500 1.000000304773 1.000000304773
364 0.910000 1.000000226801 1.000000226801
365 0.912500 1.000000147849 1.000000147849
366 0.915000 1.000000068027 1.000000068027
367 0.917500 0.999999987449 0.999999987449
368 0.920000 0.999999906231 0.999999906231
369 0.922500 0.999999824492 0.999999824492
370 0.925000 0.999999742356 0.999999742356
371 0.927500 0.999999659945 0.999999659945
372 0.930000 0.999999577387 0.999999577387
373 0.932500 0.999999494810 0.999999494810
374 0.935000 0.999999412343 0.999999412343
375 0.937500 0.999999330118 0.999999330118
376 0.940000 0.999999248266 0.999999248266
377 0.942500 0.999999166920 0.999999166920
378 0.945000 0.999999086214 0.999999086214
379 0.947500 0.999999006280 0.999999006280
380 0.950000 0.999998927253 0.999998927253
381 0.952500 0.999998849265 0.999998849265
382 0.955000 0.999998772448 0.999998772448
383 0.957500 0.999998696933 0.999998696933
384 0.960000 0.999998622850 0.999998622850
385 0.962500 0.999998550327 0.999998550327
386 0.965000 0.999998479490 0.999998479490
387 0.967500 0.999998410464 0.999998410464
388 0.970000 0.999998343369 0.999998343369
389 0.972500 0.999998278325 0.999998278325
390 0.975000 0.999998215446 0.999998215446
391 0.977500 0.999998154844 0.999998154844
392 0.980000 0.999998096629 0.999998096629
393 0.982500 0.999998040904 0.999998040904
394 0.985000 0.999997987770 0.999997987770
395 0.987500 0.999997937321 0.999997937321
396 0.990000 0.999997889649 0.999997889649
397 0.992500 0.999997844839 0.999997844839
398 0.995000 0.999997802972 0.999997802972
399 0.997500 0.999997764123 0.999997764123
400 1.000000 0.999997728361 0.999997728361
401 1.002500 0.999997695749 0.999997695749
402 1.005000 0.999997666344 0.999997666344
403 1.007500 0.999997640198 0.999997640198
404 1.010000 0.999997617355 0.999997617355
405 1.012500 0.999997597853 0.999997597853
406 1.015000 0.999997581722 0.999997581722
407 1.017500 0.999997568987 0.999997568987
408 1.020000 0.999997559665 0.999997559665
409 1.022500 0.999997553767 0.999997553767
410 1.025000 0.999997551295 0.999997551295
411 1.027500 0.999997552245 0.999997552245
412 1.030000 0.999997556606 0.999997556606
413 1.032500 0.999997564358 0.999997564358
414 1.035000 0.999997575477 0.999997575477
415 1.037500 0.999997589928 0.999997589928
416 1.040000 0.999997607672 0.999997607672
417 1.042500 0.999997628660 0.999997628660
418 1.045000 0.999997652839 0.999997652839
419 1.047500 0.999997680145 0.999997680145
420 1.050000 0.999997710511 0.999997710511
421 1.052500 0.999997743861 0.999997743861
422 1.055000 0.999997780113 0.999997780113
423 1.057500 0.999997819179 0.999997819179
424 1.060000 0.999997860963 0.999997860963
425 1.062500 0.999997905365 0.999997905365
426 1.065000 0.999997952277 0.999997952277
427 1.067500 0.999998001586 0.999998001586
428 1.070000 0.999998053176 0.999998053176
429 1.072500 0.999998106922 0.999998106922
430 1.075000 0.999998162696 0.999998162696
431 1.077500 0.999998220366 0.999998220366
432 1.080000 0.999998279794 0.999998279794
433 1.082500 0.999998340839 0.999998340839
434 1.085000 0.999998403357 0.999998403357
435 1.087500 0.999998467198 0.999998467198
436 1.090000 0.999998532212 0.999998532212
437 1.092500 0.999998598244 0.999998598244
438 1.095000 0.999998665139 0.999998665139
439 1.097500 0.999998732738 0.999998732738
440 1.100000 0.999998800882 0.999998800882
441 1.102500 0.999998869410 0.999998869410
442 1.105000 0.999998938160 0.999998938160
443 1.107500 0.999999006970 0.999999006970
444 1.110000 0.999999075679 0.999999075679
445 1.112500 0.999999144124 0.999999144124
446 1.115000 0.999999212145 0.999999212145
447 1.117500 0.999999279583 0.999999279583
448 1.120000 0.999999346279 0.999999346279
449 1.122500 0.999999412079 0.999999412079
450 1.125000 0.999999476828 0.999999476828
451 1.127500 0.999999540377 0.999999540377
452 1.130000 0.999999602577 0.999999602577
453 1.132500 0.999999663285 0.999999663285
454 1.135000 0.999999722361 0.999999722361
455 1.137500 0.999999779670 0.999999779670
456 1.140000 0.999999835081 0.999999835081
457 1.142500 0.999999888468 0.999999888468
458 1.145000 0.999999939711 0.999999939711
459 1.147500 0.999999988694 0.999999988694
460 1.150000 1.000000035309 1.000000035309
461 1.152500 1.000000079453 1.000000079453
462 1.155000 1.000000121030 1.000000121030
463 1.157500 1.000000159951 1.000000159951
464 1.160000 1.000000196133 1.000000196133
465 1.162500 1.000000229502 1.000000229502
466 1.165000 1.000000259988 1.000000259988
467 1.167500 1.000000287534 1.000000287534
468 1.170000 1.000000312085 1.000000312085
469 1.172500 1.000000333599 1.000000333599
470 1.175000 1.000000352039 1.000000352039
471 1.177500 1.000000367376 1.000000367376
472 1.180000 1.000000379592 1.000000379592
473 1.182500 1.000000388674 1.000000388674
474 1.185000 1.000000394620 1.000000394620
475 1.187500 1.000000397435 1.000000397435
476 1.190000 1.000000397133 1.000000397133
477 1.192500 1.000000393736 1.000000393736
478 1.195000 1.000000387275 1.000000387275
479 1.197500 1.000000377788 1.000000377788
480 1.200000 1.000000365322 1.000000365322
481 1.202500 1.000000349932 1.000000349932
482 1.205000 1.000000331682 1.000000331682
483 1.207500 1.000000310642 1.000000310642
484 1.210000 1.000000286890 1.000000286890
485 1.212500 1.000000260512 1.000000260512
486 1.215000 1.000000231602 1.000000231602
487 1.217500 1.000000200259 1.000000200259
488 1.220000 1.000000166590 1.000000166590
489 1.222500 1.000000130708 1.000000130708
490 1.225000 1.000000092734 1.000000092734
491 1.227500 1.000000052791 1.000000052791
492 1.230000 1.000000011012 1.000000011012
493 1.232500 0.999999967533 0.999999967533
494 1.235000 0.999999922495 0.999999922495
495 1.237500 0.999999876043 0.999999876043
496 1.240000 0.999999828328 0.999999828328
497 1.242500 0.999999779504 0.999999779504
498 1.245000 0.999999729727 0.999999729727
499 1.247500 0.999999679159 0.999999679159
500 1.250000 0.999999627962 0.999999627962
501 1.252500 0.999999576303 0.999999576303
502 1.255000 0.999999524347 0.999999524347
503 1.257500 0.999999472264 0.999999472264
504 1.260000 0.999999420223 0.999999420223
505 1.262500 0.999999368394 0.999999368394
506 1.265000 0.999999316949 0.999999316949
507 1.267500 0.999999266057 0.999999266057
508 1.270000 0.999999215888 0.999999215888
509 1.272500 0.999999166610 0.999999166610
510 1.275000 0.999999118391 0.999999118391
511 1.277500 0.999999071395 0.999999071395
512 1.280000 0.999999025785 0.999999025785
513 1.282500 0.999998981721 0.999998981721
514 1.285000 0.999998939360 0.999998939360
515 1.287500 0.999998898857 0.999998898857
516 1.290000 0.999998860359 0.999998860359
517 1.292500 0.999998824013 0.999998824013
518 1.295000 0.999998789959 0.999998789959
519 1.297500 0.999998758334 0.999998758334
520 1.300000 0.999998729268 0.999998729268
521 1.302500 0.999998702887 0.999998702887
522 1.305000 0.999998679309 0.999998679309
523 1.307500 0.999998658648 0.999998658648
524 1.310000 0.999998641011 0.999998641011
525 1.312500 0.999998626497 0.999998626497
526 1.315000 0.999998615200 0.999998615200
527 1.317500 0.999998607206 0.999998607206
528 1.320000 0.999998602594 0.999998602594
529 1.322500 0.999998601434 0.999998601434
530 1.325000 0.999998603791 0.999998603791
531 1.327500 0.999998609721 0.999998609721
532 1.330000 0.999998619270 0.999998619270
533 1.332500 0.999998632479 0.999998632479
534 1.335000 0.999998649379 0.999998649379
535 1.337500 0.999998669993 0.999998669993
536 1.340000 0.999998694336 0.999998694336
537 1.342500 0.999998722415 0.999998722415
538 1.345000 0.999998754228 0.999998754228
539 1.347500 0.999998789764 0.999998789764
540 1.350000 0.999998829006 0.999998829006
541 1.352500 0.999998871925 0.999998871925
542 1.355000 0.999998918487 0.999998918487
543 1.357500 0.999998968649 0.999998968649
544 1.360000 0.999999022358 0.999999022358
545 1.362500 0.999999079555 0.999999079555
546 1.365000 0.999999140173 0.999999140173
547 1.367500 0.999999204136 0.999999204136
548 1.370000 0.999999271360 0.999999271360
549 1.372500 0.999999341757 0.999999341757
550 1.375000 0.999999415227 0.999999415227
551 1.377500 0.999999491666 0.999999491666
552 1.380000 0.999999570961 0.999999570961
553 1.382500 0.999999652996 0.999999652996
554 1.385000 0.999999737644 0.999999737644
555 1.387500 0.999999824774 0.999999824774
556 1.390000 0.999999914249 0.999999914249
557 1.392500 1.000000005927 1.000000005927
558 1.395000 1.000000099660 1.000000099660
559 1.397500 1.000000195293 1.000000195293
560 1.400000 1.000000292669 1.000000292669
561 1.402500 1.000000391625 1.000000391625
562 1.405000 1.000000491994 1.000000491994
563 1.407500 1.000000593605 1.000000593605
564 1.410000 1.000000696284 1.000000696284
565 1.412500 1.000000799853 1.000000799853
566 1.415000 1.000000904132 1.000000904132
567 1.417500 1.000001008937 1.000001008937
568 1.420000 1.000001114083 1.000001114083
569 1.422500 1.000001219382 1.000001219382
570 1.425000 1.000001324646 1.000001324646
571 1.427500 1.000001429685 1.000001429685
572 1.430000 1.000001534308 1.000001534308
573 1.432500 1.000001638323 1.000001638323
574 1.435000 1.000001741539 1.000001741539
575 1.437500 1.000001843764 1.000001843764
576 1.440000 1.000001944808 1.000001944808
577 1.442500 1.000002044481 1.000002044481
578 1.445000 1.000002142594 1.000002142594
579 1.447500 1.000002238960 1.000002238960
580 1.450000 1.000002333394 1.000002333394
581 1.452500 1.000002425713 1.000002425713
582 1.455000 1.000002515738 1.000002515738
583 1.457500 1.000002603290 1.000002603290
584 1.460000 1.000002688196 1.000002688196
585 1.462500 1.000002770286 1.000002770286
586 1.465000 1.000002849393 1.000002849393
587 1.467500 1.000002925354 1.000002925354
588 1.470000 1.000002998013 1.000002998013
589 1.472500 1.000003067216 1.000003067216
590 1.475000 1.000003132814 1.000003132814
591 1.477500 1.000003194667 1.000003194667
592 1.480000 1.000003252637 1.000003252637
593 1.482500 1.000003306592 1.000003306592
594 1.485000 1.000003356409 1.000003356409
595 1.487500 1.000003401968 1.000003401968
596 1.490000 1.000003443158 1.000003443158
597 1.492500 1.000003479873 1.000003479873
598 1.495000 1.000003512017 1.000003512017
599 1.497500 1.000003539497 1.000003539497
600 1.500000 1.000003562232 1.000003562232
601 1.502500 1.000003580145 1.000003580145
602 1.505000 1.000003593168 1.000003593168
603 1.507500 1.000003601241 1.000003601241
604 1.510000 1.000003604312 1.000003604312
605 1.512500 1.000003602339 1.000003602339
606 1.515000 1.000003595284 1.000003595284
607 1.517500 1.000003583121 1.000003583121
608 1.520000 1.000003565833 1.000003565833
609 1.522500 1.000003543407 1.000003543407
610 1.525000 1.000003515844 1.000003515844
611 1.527500 1.000003483150 1.000003483150
612 1.530000 1.000003445342 1.000003445342
613 1.532500 1.000003402443 1.000003402443
614 1.535000 1.000003354488 1.000003354488
615 1.537500 1.000003301519 1.000003301519
616 1.540000 1.000003243586 1.000003243586
617 1.542500 1.000003180748 1.000003180748
618 1.545000 1.000003113074 1.000003113074
619 1.547500 1.000003040639 1.000003040639
620 1.550000 1.000002963530 1.000002963530
621 1.552500 1.000002881838 1.000002881838
622 1.555000 1.000002795665 1.000002795665
623 1.557500 1.000002705121 1.000002705121
624 1.560000 1.000002610322 1.000002610322
625 1.562500 1.000002511394 1.000002511394
626 1.565000 1.000002408469 1.000002408469
627 1.567500 1.000002301687 1.000002301687
628 1.570000 1.000002191196 1.000002191196
629 1.572500 1.000002077148 1.000002077148
630 1.575000 1.000001959706 1.000001959706
631 1.577500 1.000001839036 1.000001839036
632 1.580000 1.000001715312 1.000001715312
633 1.582500 1.000001588713 1.000001588713
634 1.585000 1.000001459424 1.000001459424
635 1.587500 1.000001327636 1.000001327636
636 1.590000 1.000001193544 1.000001193544
637 1.592500 1.000001057349 1.000001057349
638 1.595000 1.000000919254 1.000000919254
639 1.597500 1.000000779470 1.000000779470
640 1.600000 1.000000638207 1.000000638207
641 1.602500 1.000000495683 1.000000495683
642 1.605000 1.000000352116 1.000000352116
643 1.607500 1.000000207727 1.000000207727
644 1.610000 1.000000062740 1.000000062740
645 1.612500 0.999999917381 0.999999917381
646 1.615000 0.999999771876 0.999999771876
647 1.617500 0.999999626455 0.999999626455
648 1.620000 0.999999481345 0.999999481345
649 1.622500 0.999999336776 0.999999336776
650 1.625000 0.999999192976 0.999999192976
651 1.627500 0.999999050174 0.999999050174
652 1.630000 0.999998908598 0.999998908598
653 1.632500 0.999998768473 0.999998768473
654 1.635000 0.999998630023 0.999998630023
655 1.637500 0.999998493471 0.999998493471
656 1.640000 0.999998359035 0.999998359035
657 1.642500 0.999998226933 0.999998226933
658 1.645000 0.999998097376 0.999998097376
659 1.647500 0.999997970575 0.999997970575
660 1.650000 0.999997846733 0.999997846733
661 1.652500 0.999997726052 0.999997726052
