# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
1177 2.942500 1.000002713384 1.000002713384
1178 2.945000 1.000002710232 1.000002710232
1179 2.947500 1.000002702356 1.000002702356
1180 2.950000 1.000002689669 1.000002689669
1181 2.952500 1.000002672092 1.000002672092
1182 2.955000 1.000002649555 1.000002649555
1183 2.957500 1.000002621996 1.000002621996
1184 2.960000 1.000002589364 1.000002589364
1185 2.962500 1.000002551615 1.000002551615
1186 2.965000 1.000002508717 1.000002508717
1187 2.967500 1.000002460647 1.000002460647
1188 2.970000 1.000002407391 1.000002407391
1189 2.972500 1.000002348948 1.000002348948
1190 2.975000 1.000002285326 1.000002285326
1191 2.977500 1.000002216542 1.000002216542
1192 2.980000 1.000002142626 1.000002142626
1193 2.982500 1.000002063619 1.000002063619
1194 2.985000 1.000001979570 1.000001979570
1195 2.987500 1.000001890542 1.000001890542
1196 2.990000 1.000001796608 1.000001796608
1197 2.992500 1.000001697852 1.000001697852
1198 2.995000 1.000001594368 1.000001594368
1199 2.997500 1.000001486262 1.000001486262
1200 3.000000 1.000001373651 1.000001373651
1201 3.002500 1.000001256662 1.000001256662
1202 3.005000 1.000001135433 1.000001135433
1203 3.007500 1.000001010113 1.000001010113
1204 3.010000 1.000000880861 1.000000880861
1205 3.012500 1.000000747845 1.000000747845
1206 3.015000 1.000000611245 1.000000611245
1207 3.017500 1.000000471249 1.000000471249
1208 3.020000 1.000000328055 1.000000328055
1209 3.022500 1.000000181871 1.000000181871
1210 3.025000 1.000000032912 1.000000032912
1211 3.027500 0.999999881402 0.999999881402
1212 3.030000 0.999999727574 0.999999727574
1213 3.032500 0.999999571667 0.999999571667
1214 3.035000 0.999999413929 0.999999413929
1215 3.037500 0.999999254613 0.999999254613
1216 3.040000 0.999999093979 0.999999093979
1217 3.042500 0.999998932294 0.999998932294
1218 3.045000 0.999998769827 0.999998769827
1219 3.047500 0.999998606855 0.999998606855
1220 3.050000 0.999998443658 0.999998443658
1221 3.052500 0.999998280518 0.999998280518
1222 3.055000 0.999998117721 0.999998117721
1223 3.057500 0.999997955558 0.999997955558
1224 3.060000 0.999997794317 0.999997794317
1225 3.062500 0.999997634290 0.999997634290
1226 3.065000 0.999997475769 0.999997475769
1227 3.067500 0.999997319045 0.999997319045
1228 3.070000 0.999997164409 0.999997164409
1229 3.072500 0.999997012150 0.999997012150
1230 3.075000 0.999996862555 0.999996862555
1231 3.077500 0.999996715908 0.999996715908
1232 3.080000 0.999996572490 0.999996572490
1233 3.082500 0.999996432576 0.999996432576
1234 3.085000 0.999996296437 0.999996296437
1235 3.087500 0.999996164340 0.999996164340
1236 3.090000 0.999996036544 0.999996036544
1237 3.092500 0.999995913302 0.999995913302
1238 3.095000 0.999995794858 0.999995794858
1239 3.097500 0.999995681450 0.999995681450
1240 3.100000 0.999995573306 0.999995573306
1241 3.102500 0.999995470645 0.999995470645
1242 3.105000 0.999995373677 0.999995373677
1243 3.107500 0.999995282599 0.999995282599
1244 3.110000 0.999995197601 0.999995197601
1245 3.112500 0.999995118859 0.999995118859
1246 3.115000 0.999995046537 0.999995046537
1247 3.117500 0.999994980787 0.999994980787
1248 3.120000 0.999994921750 0.999994921750
1249 3.122500 0.999994869552 0.999994869552
1250 3.125000 0.999994824306 0.999994824306
1251 3.127500 0.999994786112 0.999994786112
1252 3.130000 0.999994755055 0.999994755055
1253 3.132500 0.999994731205 0.999994731205
1254 3.135000 0.999994714620 0.999994714620
1255 3.137500 0.999994705343 0.999994705343
1256 3.140000 0.999994703399 0.999994703399
1257 3.142500 0.999994708801 0.999994708801
1258 3.145000 0.999994721547 0.999994721547
1259 3.147500 0.999994741620 0.999994741620
1260 3.150000 0.999994768986 0.999994768986
1261 3.152500 0.999994803600 0.999994803600
1262 3.155000 0.999994845398 0.999994845398
1263 3.157500 0.999994894305 0.999994894305
1264 3.160000 0.999994950230 0.999994950230
1265 3.162500 0.999995013066 0.999995013066
1266 3.165000 0.999995082697 0.999995082697
1267 3.167500 0.999995158988 0.999995158988
1268 3.170000 0.999995241793 0.999995241793
1269 3.172500 0.999995330955 0.999995330955
1270 3.175000 0.999995426301 0.999995426301
1271 3.177500 0.999995527648 0.999995527648
1272 3.180000 0.999995634800 0.999995634800
1273 3.182500 0.999995747552 0.999995747552
1274 3.185000 0.999995865687 0.999995865687
1275 3.187500 0.999995988976 0.999995988976
1276 3.190000 0.999996117185 0.999996117185
1277 3.192500 0.999996250067 0.999996250067
1278 3.195000 0.999996387369 0.999996387369
1279 3.197500 0.999996528829 0.999996528829
1280 3.200000 0.999996674179 0.999996674179
1281 3.202500 0.999996823144 0.999996823144
1282 3.205000 0.999996975445 0.999996975445
1283 3.207500 0.999997130795 0.999997130795
1284 3.210000 0.999997288905 0.999997288905
1285 3.212500 0.999997449483 0.999997449483
1286 3.215000 0.999997612232 0.999997612232
1287 3.217500 0.999997776855 0.999997776855
1288 3.220000 0.999997943053 0.999997943053
1289 3.222500 0.999998110525 0.999998110525
1290 3.225000 0.999998278972 0.999998278972
1291 3.227500 0.999998448095 0.999998448095
1292 3.230000 0.999998617596 0.999998617596
1293 3.232500 0.999998787180 0.999998787180
1294 3.235000 0.999998956555 0.999998956555
1295 3.237500 0.999999125432 0.999999125432
1296 3.240000 0.999999293526 0.999999293526
1297 3.242500 0.999999460556 0.999999460556
1298 3.245000 0.999999626250 0.999999626250
1299 3.247500 0.999999790338 0.999999790338
1300 3.250000 0.999999952558 0.999999952558
1301 3.252500 1.000000112655 1.000000112655
1302 3.255000 1.000000270383 1.000000270384
1303 3.257500 1.000000425503 1.000000425503
1304 3.260000 1.000000577785 1.000000577785
1305 3.262500 1.000000727006 1.000000727006
1306 3.265000 1.000000872957 1.000000872957
1307 3.267500 1.000001015433 1.000001015433
1308 3.270000 1.000001154245 1.000001154245
1309 3.272500 1.000001289210 1.000001289210
1310 3.275000 1.000001420159 1.000001420159
1311 3.277500 1.000001546932 1.000001546932
1312 3.280000 1.000001669381 1.000001669381
1313 3.282500 1.000001787370 1.000001787370
1314 3.285000 1.000001900773 1.000001900773
1315 3.287500 1.000002009477 1.000002009477
1316 3.290000 1.000002113380 1.000002113380
1317 3.292500 1.000002212394 1.000002212394
1318 3.295000 1.000002306440 1.000002306440
1319 3.297500 1.000002395452 1.000002395452
1320 3.300000 1.000002479377 1.000002479377
1321 3.302500 1.000002558172 1.000002558172
1322 3.305000 1.000002631806 1.000002631806
1323 3.307500 1.000002700260 1.000002700260
1324 3.310000 1.000002763527 1.000002763527
1325 3.312500 1.000002821609 1.000002821609
1326 3.315000 1.000002874521 1.000002874522
1327 3.317500 1.000002922289 1.000002922289
1328 3.320000 1.000002964947 1.000002964947
1329 3.322500 1.000003002542 1.000003002542
1330 3.325000 1.000003035128 1.000003035128
1331 3.327500 1.000003062771 1.000003062771
1332 3.330000 1.000003085545 1.000003085545
1333 3.332500 1.000003103533 1.000003103533
1334 3.335000 1.000003116828 1.000003116828
1335 3.337500 1.000003125527 1.000003125527
1336 3.340000 1.000003129739 1.000003129739
1337 3.342500 1.000003129579 1.000003129579
1338 3.345000 1.000003125167 1.000003125167
1339 3.347500 1.000003116632 1.000003116632
1340 3.350000 1.000003104107 1.000003104107
1341 3.352500 1.000003087731 1.000003087731
1342 3.355000 1.000003067650 1.000003067650
1343 3.357500 1.000003044011 1.000003044011
1344 3.360000 1.000003016968 1.000003016968
1345 3.362500 1.000002986679 1.000002986679
1346 3.365000 1.000002953302 1.000002953302
1347 3.367500 1.000002917001 1.000002917001
1348 3.370000 1.000002877941 1.000002877941
1349 3.372500 1.000002836290 1.000002836290
1350 3.375000 1.000002792216 1.000002792216
1351 3.377500 1.000002745889 1.000002745889
1352 3.380000 1.000002697480 1.000002697480
1353 3.382500 1.000002647158 1.000002647158
1354 3.385000 1.000002595095 1.000002595095
1355 3.387500 1.000002541460 1.000002541460
1356 3.390000 1.000002486422 1.000002486422
1357 3.392500 1.000002430150 1.000002430150
1358 3.395000 1.000002372808 1.000002372808
1359 3.397500 1.000002314561 1.000002314561
1360 3.400000 1.000002255571 1.000002255571
1361 3.402500 1.000002195997 1.000002195997
1362 3.405000 1.000002135994 1.000002135994
1363 3.407500 1.000002075715 1.000002075715
1364 3.410000 1.000002015310 1.000002015310
1365 3.412500 1.000001954923 1.000001954923
1366 3.415000 1.000001894698 1.000001894698
1367 3.417500 1.000001834770 1.000001834770
1368 3.420000 1.000001775273 1.000001775273
1369 3.422500 1.000001716334 1.000001716334
1370 3.425000 1.000001658078 1.000001658078
1371 3.427500 1.000001600622 1.000001600622
1372 3.430000 1.000001544079 1.000001544079
1373 3.432500 1.000001488559 1.000001488559
1374 3.435000 1.000001434162 1.000001434162
1375 3.437500 1.000001380988 1.000001380988
1376 3.440000 1.000001329126 1.000001329126
1377 3.442500 1.000001278663 1.000001278663
1378 3.445000 1.000001229680 1.000001229680
1379 3.447500 1.000001182251 1.000001182251
1380 3.450000 1.000001136444 1.000001136444
1381 3.452500 1.000001092324 1.000001092324
1382 3.455000 1.000001049946 1.000001049946
1383 3.457500 1.000001009362 1.000001009362
1384 3.460000 1.000000970619 1.000000970619
1385 3.462500 1.000000933756 1.000000933756
1386 3.465000 1.000000898807 1.000000898807
1387 3.467500 1.000000865801 1.000000865801
1388 3.470000 1.000000834761 1.000000834761
1389 3.472500 1.000000805705 1.000000805705
1390 3.475000 1.000000778643 1.000000778643
1391 3.477500 1.000000753584 1.000000753584
1392 3.480000 1.000000730529 1.000000730529
1393 3.482500 1.000000709473 1.000000709473
1394 3.485000 1.000000690408 1.000000690408
1395 3.487500 1.000000673320 1.000000673320
1396 3.490000 1.000000658191 1.000000658191
1397 3.492500 1.000000644997 1.000000644997
1398 3.495000 1.000000633711 1.000000633711
1399 3.497500 1.000000624300 1.000000624300
1400 3.500000 1.000000616727 1.000000616727
1401 3.502500 1.000000610951 1.000000610951
1402 3.505000 1.000000606929 1.000000606929
1403 3.507500 1.000000604611 1.000000604611
1404 3.510000 1.000000603945 1.000000603945
1405 3.512500 1.000000604874 1.000000604874
1406 3.515000 1.000000607340 1.000000607340
1407 3.517500 1.000000611281 1.000000611281
1408 3.520000 1.000000616629 1.000000616629
1409 3.522500 1.000000623318 1.000000623318
1410 3.525000 1.000000631275 1.000000631275
1411 3.527500 1.000000640426 1.000000640426
1412 3.530000 1.000000650696 1.000000650696
1413 3.532500 1.000000662005 1.000000662005
1414 3.535000 1.000000674274 1.000000674274
1415 3.537500 1.000000687418 1.000000687418
1416 3.540000 1.000000701355 1.000000701355
1417 3.542500 1.000000715997 1.000000715997
1418 3.545000 1.000000731258 1.000000731258
1419 3.547500 1.000000747048 1.000000747048
1420 3.550000 1.000000763278 1.000000763278
1421 3.552500 1.000000779857 1.000000779857
1422 3.555000 1.000000796694 1.000000796694
1423 3.557500 1.000000813696 1.000000813696
1424 3.560000 1.000000830770 1.000000830770
1425 3.562500 1.000000847824 1.000000847824
1426 3.565000 1.000000864764 1.000000864764
1427 3.567500 1.000000881497 1.000000881497
1428 3.570000 1.000000897931 1.000000897931
1429 3.572500 1.000000913972 1.000000913972
1430 3.575000 1.000000929528 1.000000929528
1431 3.577500 1.000000944508 1.000000944508
1432 3.580000 1.000000958821 1.000000958821
1433 3.582500 1.000000972377 1.000000972377
1434 3.585000 1.000000985087 1.000000985087
1435 3.587500 1.000000996864 1.000000996864
1436 3.590000 1.000001007620 1.000001007620
1437 3.592500 1.000001017272 1.000001017272
1438 3.595000 1.000001025736 1.000001025736
1439 3.597500 1.000001032931 1.000001032931
1440 3.600000 1.000001038777 1.000001038777
1441 3.602500 1.000001043197 1.000001043197
1442 3.605000 1.000001046115 1.000001046115
1443 3.607500 1.000001047459 1.000001047459
1444 3.610000 1.000001047158 1.000001047158
1445 3.612500 1.000001045144 1.000001045144
1446 3.615000 1.000001041352 1.000001041352
1447 3.617500 1.000001035719 1.000001035719
1448 3.620000 1.000001028187 1.000001028187
1449 3.622500 1.000001018698 1.000001018698
1450 3.625000 1.000001007200 1.000001007200
1451 3.627500 1.000000993642 1.000000993642
1452 3.630000 1.000000977978 1.000000977978
1453 3.632500 1.000000960166 1.000000960166
1454 3.635000 1.000000940166 1.000000940166
1455 3.637500 1.000000917942 1.000000917942
1456 3.640000 1.000000893462 1.000000893462
1457 3.642500 1.000000866700 1.000000866700
1458 3.645000 1.000000837631 1.000000837631
1459 3.647500 1.000000806235 1.000000806235
1460 3.650000 1.000000772498 1.000000772498
1461 3.652500 1.000000736409 1.000000736409
1462 3.655000 1.000000697960 1.000000697960
1463 3.657500 1.000000657149 1.000000657149
1464 3.660000 1.000000613979 1.000000613979
1465 3.662500 1.000000568457 1.000000568457
1466 3.665000 1.000000520595 1.000000520595
1467 3.667500 1.000000470408 1.000000470408
1468 3.670000 1.000000417918 1.000000417918
1469 3.672500 1.000000363150 1.000000363150
1470 3.675000 1.000000306135 1.000000306135
1471 3.677500 1.000000246909 1.000000246909
1472 3.680000 1.000000185513 1.000000185513
1473 3.682500 1.000000121990 1.000000121990
1474 3.685000 1.000000056392 1.000000056392
1475 3.687500 0.999999988774 0.999999988774
1476 3.690000 0.999999919195 0.999999919195
1477 3.692500 0.999999847720 0.999999847720
1478 3.695000 0.999999774419 0.999999774419
1479 3.697500 0.999999699366 0.999999699366
1480 3.700000 0.999999622640 0.999999622640
1481 3.702500 0.999999544326 0.999999544326
1482 3.705000 0.999999464510 0.999999464510
1483 3.707500 0.999999383287 0.999999383287
1484 3.710000 0.999999300753 0.999999300753
1485 3.712500 0.999999217011 0.999999217011
1486 3.715000 0.999999132165 0.999999132165
1487 3.717500 0.999999046327 0.999999046327
1488 3.720000 0.999998959609 0.999998959609
1489 3.722500 0.999998872129 0.999998872129
1490 3.725000 0.999998784010 0.999998784010
1491 3.727500 0.999998695374 0.999998695374
1492 3.730000 0.999998606352 0.999998606352
1493 3.732500 0.999998517073 0.999998517073
1494 3.735000 0.999998427672 0.999998427672
1495 3.737500 0.999998338286 0.999998338286
1496 3.740000 0.999998249053 0.999998249053
1497 3.742500 0.999998160116 0.999998160116
1498 3.745000 0.999998071618 0.999998071618
1499 3.747500 0.999997983704 0.999997983704
1500 3.750000 0.999997896520 0.999997896520
1501 3.752500 0.999997810214 0.999997810214
1502 3.755000 0.999997724936 0.999997724936
1503 3.757500 0.999997640833 0.999997640833
1504 3.760000 0.999997558057 0.999997558057
1505 3.762500 0.999997476756 0.999997476756
1506 3.765000 0.999997397079 0.999997397079
1507 3.767500 0.999997319176 0.999997319176
1508 3.770000 0.999997243194 0.999997243194
1509 3.772500 0.999997169278 0.999997169278
1510 3.775000 0.999997097574 0.999997097575
1511 3.777500 0.999997028225 0.999997028225
1512 3.780000 0.999996961371 0.999996961371
1513 3.782500 0.999996897149 0.999996897149
1514 3.785000 0.999996835695 0.999996835695
1515 3.787500 0.999996777139 0.999996777139
1516 3.790000 0.999996721610 0.999996721610
1517 3.792500 0.999996669231 0.999996669231
1518 3.795000 0.999996620121 0.999996620121
1519 3.797500 0.999996574396 0.999996574396
1520 3.800000 0.999996532165 0.999996532165
1521 3.802500 0.999996493532 0.999996493532
1522 3.805000 0.999996458597 0.999996458597
1523 3.807500 0.999996427451 0.999996427452
1524 3.810000 0.999996400184 0.999996400184
1525 3.812500 0.999996376873 0.999996376873
1526 3.815000 0.999996357594 0.999996357594
1527 3.817500 0.999996342412 0.999996342412
1528 3.820000 0.999996331388 0.999996331388
1529 3.822500 0.999996324573 0.999996324573
1530 3.825000 0.999996322012 0.999996322012
1531 3.827500 0.999996323742 0.999996323742
1532 3.830000 0.999996329791 0.999996329791
1533 3.832500 0.999996340180 0.999996340180
1534 3.835000 0.999996354922 0.999996354922
1535 3.837500 0.999996374020 0.999996374020
1536 3.840000 0.999996397471 0.999996397471
1537 3.842500 0.999996425261 0.999996425261
1538 3.845000 0.999996457370 0.999996457370
1539 3.847500 0.999996493768 0.999996493768
1540 3.850000 0.999996534416 0.999996534416
1541 3.852500 0.999996579269 0.999996579269
1542 3.855000 0.999996628269 0.999996628269
1543 3.857500 0.999996681355 0.999996681355
1544 3.860000 0.999996738455 0.999996738455
1545 3.862500 0.999996799488 0.999996799488
1546 3.865000 0.999996864366 0.999996864366
1547 3.867500 0.999996932996 0.999996932996
1548 3.870000 0.999997005272 0.999997005272
1549 3.872500 0.999997081084 0.999997081084
1550 3.875000 0.999997160316 0.999997160316
1551 3.877500 0.999997242842 0.999997242842
1552 3.880000 0.999997328532 0.999997328532
1553 3.882500 0.999997417247 0.999997417247
1554 3.885000 0.999997508846 0.999997508846
1555 3.887500 0.999997603178 0.999997603178
1556 3.890000 0.999997700090 0.999997700090
1557 3.892500 0.999997799423 0.999997799423
1558 3.895000 0.999997901014 0.999997901014
1559 3.897500 0.999998004695 0.999998004695
1560 3.900000 0.999998110295 0.999998110295
1561 3.902500 0.999998217641 0.999998217641
1562 3.905000 0.999998326554 0.999998326554
1563 3.907500 0.999998436857 0.999998436857
1564 3.910000 0.999998548368 0.999998548368
1565 3.912500 0.999998660905 0.999998660905
1566 3.915000 0.999998774284 0.999998774284
1567 3.917500 0.999998888323 0.999998888323
1568 3.920000 0.999999002837 0.999999002837
1569 3.922500 0.999999117644 0.999999117644
1570 3.925000 0.999999232562 0.999999232562
1571 3.927500 0.999999347411 0.999999347411
1572 3.930000 0.999999462012 0.999999462012
1573 3.932500 0.999999576189 0.999999576189
1574 3.935000 0.999999689770 0.999999689770
1575 3.937500 0.999999802584 0.999999802584
1576 3.940000 0.999999914467 0.999999914467
1577 3.942500 1.000000025255 1.000000025255
1578 3.945000 1.000000134792 1.000000134792
1579 3.947500 1.000000242926 1.000000242926
1580 3.950000 1.000000349509 1.000000349509
1581 3.952500 1.000000454402 1.000000454402
1582 3.955000 1.000000557467 1.000000557467
1583 3.957500 1.000000658577 1.000000658577
1584 3.960000 1.000000757609 1.000000757609
1585 3.962500 1.000000854448 1.000000854448
1586 3.965000 1.000000948985 1.000000948985
1587 3.967500 1.000001041120 1.000001041120
1588 3.970000 1.000001130758 1.000001130758
1589 3.972500 1.000001217815 1.000001217815
1590 3.975000 1.000001302211 1.000001302211
1591 3.977500 1.000001383877 1.000001383877
1592 3.980000 1.000001462750 1.000001462750
1593 3.982500 1.000001538777 1.000001538777
1594 3.985000 1.000001611911 1.000001611911
1595 3.987500 1.000001682114 1.000001682114
1596 3.990000 1.000001749356 1.000001749356
1597 3.992500 1.000001813615 1.000001813615
1598 3.995000 1.000001874876 1.000001874876
1599 3.997500 1.000001933134 1.000001933134
1600 4.000000 1.000001988390 1.000001988390
1601 4.002500 1.000002040652 1.000002040652
1602 4.005000 1.000002089936 1.000002089936
1603 4.007500 1.000002136266 1.000002136266
1604 4.010000 1.000002179670 1.000002179670
1605 4.012500 1.000002220186 1.000002220186
1606 4.015000 1.000002257857 1.000002257857
1607 4.017500 1.000002292731 1.000002292731
1608 4.020000 1.000002324862 1.000002324862
1609 4.022500 1.000002354311 1.000002354311
1610 4.025000 1.000002381143 1.000002381143
1611 4.027500 1.000002405426 1.000002405426
1612 4.030000 1.000002427236 1.000002427236
1613 4.032500 1.000002446650 1.000002446650
1614 4.035000 1.000002463749 1.000002463749
1615 4.037500 1.000002478618 1.000002478618
1616 4.040000 1.000002491344 1.000002491344
1617 4.042500 1.000002502017 1.000002502017
1618 4.045000 1.000002510728 1.000002510728
1619 4.047500 1.000002517571 1.000002517571
1620 4.050000 1.000002522639 1.000002522639
1621 4.052500 1.000002526029 1.000002526029
1622 4.055000 1.000002527833 1.000002527833
1623 4.057500 1.000002528149 1.000002528149
1624 4.060000 1.000002527071 1.000002527071
1625 4.062500 1.000002524692 1.000002524692
1626 4.065000 1.000002521104 1.000002521104
1627 4.067500 1.000002516400 1.000002516400
1628 4.070000 1.000002510667 1.000002510667
1629 4.072500 1.000002503993 1.000002503993
1630 4.075000 1.000002496461 1.000002496461
1631 4.077500 1.000002488154 1.000002488154
1632 4.080000 1.000002479148 1.000002479148
1633 4.082500 1.000002469519 1.000002469519
1634 4.085000 1.000002459337 1.000002459337
1635 4.087500 1.000002448669 1.000002448669
1636 4.090000 1.000002437578 1.000002437578
1637 4.092500 1.000002426124 1.000002426124
1638 4.095000 1.000002414359 1.000002414359
1639 4.097500 1.000002402333 1.000002402333
1640 4.100000 1.000002390091 1.000002390091
1641 4.102500 1.000002377673 1.000002377673
1642 4.105000 1.000002365114 1.000002365114
1643 4.107500 1.000002352443 1.000002352443
1644 4.110000 1.000002339686 1.000002339686
1645 4.112500 1.000002326863 1.000002326863
1646 4.115000 1.000002313989 1.000002313989
1647 4.117500 1.000002301074 1.000002301074
1648 4.120000 1.000002288123 1.000002288123
1649 4.122500 1.000002275137 1.000002275137
1650 4.125000 1.000002262111 1.000002262111
1651 4.127500 1.000002249038 1.000002249038
1652 4.130000 1.000002235902 1.000002235902
1653 4.132500 1.000002222688 1.000002222688
1654 4.135000 1.000002209373 1.000002209373
1655 4.137500 1.000002195933 1.000002195933
1656 4.140000 1.000002182337 1.000002182337
1657 4.142500 1.000002168554 1.000002168554
1658 4.145000 1.000002154547 1.000002154547
1659 4.147500 1.000002140278 1.000002140278
1660 4.150000 1.000002125706 1.000002125706
1661 4.152500 1.000002110785 1.000002110785
1662 4.155000 1.000002095470 1.000002095470
1663 4.157500 1.000002079713 1.000002079713
1664 4.160000 1.000002063464 1.000002063464
1665 4.162500 1.000002046671 1.000002046671
1666 4.165000 1.000002029284 1.000002029284
1667 4.167500 1.000002011248 1.000002011248
1668 4.170000 1.000001992512 1.000001992512
1669 4.172500 1.000001973020 1.000001973020
1670 4.175000 1.000001952720 1.000001952720
1671 4.177500 1.000001931559 1.000001931559
1672 4.180000 1.000001909485 1.000001909485
1673 4.182500 1.000001886446 1.000001886446
1674 4.185000 1.000001862393 1.000001862393
1675 4.187500 1.000001837278 1.000001837278
1676 4.190000 1.000001811054 1.000001811054
1677 4.192500 1.000001783675 1.000001783675
1678 4.195000 1.000001755101 1.000001755101
1679 4.197500 1.000001725292 1.000001725292
1680 4.200000 1.000001694210 1.000001694210
1681 4.202500 1.000001661821 1.000001661821
1682 4.205000 1.000001628095 1.000001628095
1683 4.207500 1.000001593005 1.000001593005
1684 4.210000 1.000001556525 1.000001556525
1685 4.212500 1.000001518635 1.000001518635
1686 4.215000 1.000001479319 1.000001479319
1687 4.217500 1.000001438563 1.000001438563
1688 4.220000 1.000001396359 1.000001396359
1689 4.222500 1.000001352701 1.000001352701
1690 4.225000 1.000001307590 1.000001307590
1691 4.227500 1.000001261027 1.000001261027
1692 4.230000 1.000001213021 1.000001213021
1693 4.232500 1.000001163583 1.000001163583
1694 4.235000 1.000001112728 1.000001112728
1695 4.237500 1.000001060478 1.000001060478
1696 4.240000 1.000001006856 1.000001006856
1697 4.242500 1.000000951891 1.000000951891
1698 4.245000 1.000000895615 1.000000895615
1699 4.247500 1.000000838064 1.000000838064
1700 4.250000 1.000000779279 1.000000779279
1701 4.252500 1.000000719303 1.000000719303
1702 4.255000 1.000000658185 1.000000658185
1703 4.257500 1.000000595975 1.000000595975
1704 4.260000 1.000000532729 1.000000532729
1705 4.262500 1.000000468505 1.000000468505
1706 4.265000 1.000000403363 1.000000403363
1707 4.267500 1.000000337368 1.000000337368
1708 4.270000 1.000000270587 1.000000270587
1709 4.272500 1.000000203088 1.000000203088
1710 4.275000 1.000000134944 1.000000134944
1711 4.277500 1.000000066230 1.000000066230
1712 4.280000 0.999999997019 0.999999997019
1713 4.282500 0.999999927392 0.999999927392
1714 4.285000 0.999999857427 0.999999857427
1715 4.287500 0.999999787204 0.999999787204
1716 4.290000 0.999999716806 0.999999716806
1717 4.292500 0.999999646315 0.999999646316
1718 4.295000 0.999999575816 0.999999575816
1719 4.297500 0.999999505391 0.999999505391
1720 4.300000 0.999999435126 0.999999435126
1721 4.302500 0.999999365104 0.999999365104
1722 4.305000 0.999999295410 0.999999295410
1723 4.307500 0.999999226128 0.999999226128
1724 4.310000 0.999999157340 0.999999157340
1725 4.312500 0.999999089129 0.999999089129
1726 4.315000 0.999999021577 0.999999021577
1727 4.317500 0.999998954763 0.999998954763
1728 4.320000 0.999998888767 0.999998888767
1729 4.322500 0.999998823665 0.999998823665
1730 4.325000 0.999998759534 0.999998759534
1731 4.327500 0.999998696448 0.999998696448
1732 4.330000 0.999998634476 0.999998634476
1733 4.332500 0.999998573690 0.999998573690
1734 4.335000 0.999998514156 0.999998514156
1735 4.337500 0.999998455939 0.999998455939
1736 4.340000 0.999998399101 0.999998399101
1737 4.342500 0.999998343701 0.999998343701
1738 4.345000 0.999998289795 0.999998289795
1739 4.347500 0.999998237438 0.999998237438
1740 4.350000 0.999998186679 0.999998186679
1741 4.352500 0.999998137567 0.999998137567
1742 4.355000 0.999998090144 0.999998090144
1743 4.357500 0.999998044454 0.999998044454
1744 4.360000 0.999998000533 0.999998000533
1745 4.362500 0.999997958417 0.999997958417
1746 4.365000 0.999997918136 0.999997918136
1747 4.367500 0.999997879718 0.999997879718
1748 4.370000 0.999997843189 0.999997843189
1749 4.372500 0.999997808570 0.999997808570
1750 4.375000 0.999997775879 0.999997775879
1751 4.377500 0.999997745131 0.999997745131
1752 4.380000 0.999997716337 0.999997716337
1753 4.382500 0.999997689506 0.999997689506
1754 4.385000 0.999997664643 0.999997664643
1755 4.387500 0.999997641750 0.999997641750
1756 4.390000 0.999997620827 0.999997620827
1757 4.392500 0.999997601869 0.999997601869
1758 4.395000 0.999997584870 0.999997584870
1759 4.397500 0.999997569821 0.999997569821
1760 4.400000 0.999997556709 0.999997556709
1761 4.402500 0.999997545519 0.999997545519
1762 4.405000 0.999997536234 0.999997536235
1763 4.407500 0.999997528835 0.999997528835
1764 4.410000 0.999997523299 0.999997523299
1765 4.412500 0.999997519602 0.999997519602
1766 4.415000 0.999997517718 0.999997517718
1767 4.417500 0.999997517619 0.999997517619
1768 4.420000 0.999997519274 0.999997519274
1769 4.422500 0.999997522651 0.999997522652
1770 4.425000 0.999997527718 0.999997527719
1771 4.427500 0.999997534440 0.999997534440
1772 4.430000 0.999997542780 0.999997542780
1773 4.432500 0.999997552701 0.999997552701
1774 4.435000 0.999997564164 0.999997564164
1775 4.437500 0.999997577130 0.999997577130
1776 4.440000 0.999997591559 0.999997591559
1777 4.442500 0.999997607410 0.999997607410
1778 4.445000 0.999997624641 0.999997624641
1779 4.447500 0.999997643211 0.999997643211
1780 4.450000 0.999997663075 0.999997663076
1781 4.452500 0.999997684193 0.999997684193
1782 4.455000 0.999997706521 0.999997706521
1783 4.457500 0.999997730015 0.999997730015
1784 4.460000 0.999997754634 0.999997754634
1785 4.462500 0.999997780333 0.999997780333
1786 4.465000 0.999997807071 0.999997807071
1787 4.467500 0.999997834805 0.999997834805
1788 4.470000 0.999997863493 0.999997863493
1789 4.472500 0.999997893093 0.999997893093
1790 4.475000 0.999997923565 0.999997923565
1791 4.477500 0.999997954867 0.999997954867
1792 4.480000 0.999997986961 0.999997986961
1793 4.482500 0.999998019805 0.999998019805
1794 4.485000 0.999998053363 0.999998053363
1795 4.487500 0.999998087597 0.999998087597
1796 4.490000 0.999998122468 0.999998122468
1797 4.492500 0.999998157941 0.999998157941
1798 4.495000 0.999998193980 0.999998193980
1799 4.497500 0.999998230551 0.999998230551
1800 4.500000 0.999998267620 0.999998267620
1801 4.502500 0.999998305154 0.999998305154
1802 4.505000 0.999998343120 0.999998343120
1803 4.507500 0.999998381488 0.999998381488
1804 4.510000 0.999998420228 0.999998420228
1805 4.512500 0.999998459308 0.999998459308
1806 4.515000 0.999998498701 0.999998498701
1807 4.517500 0.999998538378 0.999998538378
1808 4.520000 0.999998578312 0.999998578312
1809 4.522500 0.999998618477 0.999998618477
1810 4.525000 0.999998658846 0.999998658846
