# l[24]( l_24(t) ) connection: point13-point14
n t l_24(t)      l_differential_24(t)
1641 4.102500 0.999994335866 0.999994335866
1642 4.105000 0.999994651631 0.999994651631
1643 4.107500 0.999994967666 0.999994967666
1644 4.110000 0.999995283381 0.999995283381
1645 4.112500 0.999995598193 0.999995598193
1646 4.115000 0.999995911529 0.999995911529
1647 4.117500 0.999996222828 0.999996222828
1648 4.120000 0.999996531540 0.999996531540
1649 4.122500 0.999996837130 0.999996837130
1650 4.125000 0.999997139075 0.999997139075
1651 4.127500 0.999997436869 0.999997436869
1652 4.130000 0.999997730023 0.999997730023
1653 4.132500 0.999998018065 0.999998018065
1654 4.135000 0.999998300538 0.999998300538
1655 4.137500 0.999998577009 0.999998577009
1656 4.140000 0.999998847061 0.999998847061
1657 4.142500 0.999999110298 0.999999110298
1658 4.145000 0.999999366346 0.999999366346
1659 4.147500 0.999999614852 0.999999614852
1660 4.150000 0.999999855485 0.999999855485
1661 4.152500 1.000000087936 1.000000087936
1662 4.155000 1.000000311918 1.000000311918
1663 4.157500 1.000000527170 1.000000527170
1664 4.160000 1.000000733452 1.000000733452
1665 4.162500 1.000000930547 1.000000930547
1666 4.165000 1.000001118263 1.000001118263
1667 4.167500 1.000001296430 1.000001296430
1668 4.170000 1.000001464904 1.000001464904
1669 4.172500 1.000001623560 1.000001623560
1670 4.175000 1.000001772302 1.000001772302
1671 4.177500 1.000001911051 1.000001911051
1672 4.180000 1.000002039754 1.000002039754
1673 4.182500 1.000002158381 1.000002158381
1674 4.185000 1.000002266921 1.000002266921
1675 4.187500 1.000002365386 1.000002365386
1676 4.190000 1.000002453809 1.000002453809
1677 4.192500 1.000002532243 1.000002532243
1678 4.195000 1.000002600760 1.000002600760
1679 4.197500 1.000002659453 1.000002659453
1680 4.200000 1.000002708431 1.000002708431
1681 4.202500 1.000002747822 1.000002747822
1682 4.205000 1.000002777770 1.000002777770
1683 4.207500 1.000002798438 1.000002798438
1684 4.210000 1.000002810001 1.000002810001
1685 4.212500 1.000002812650 1.000002812649
1686 4.215000 1.000002806589 1.000002806589
1687 4.217500 1.000002792038 1.000002792038
1688 4.220000 1.000002769226 1.000002769226
1689 4.222500 1.000002738394 1.000002738394
1690 4.225000 1.000002699796 1.000002699796
1691 4.227500 1.000002653692 1.000002653692
1692 4.230000 1.000002600356 1.000002600356
1693 4.232500 1.000002540066 1.000002540066
1694 4.235000 1.000002473110 1.000002473110
1695 4.237500 1.000002399783 1.000002399783
1696 4.240000 1.000002320385 1.000002320385
1697 4.242500 1.000002235224 1.000002235224
1698 4.245000 1.000002144610 1.000002144610
1699 4.247500 1.000002048860 1.000002048860
1700 4.250000 1.000001948294 1.000001948294
1701 4.252500 1.000001843236 1.000001843236
1702 4.255000 1.000001734013 1.000001734013
1703 4.257500 1.000001620952 1.000001620952
1704 4.260000 1.000001504387 1.000001504387
1705 4.262500 1.000001384650 1.000001384650
1706 4.265000 1.000001262076 1.000001262076
1707 4.267500 1.000001137001 1.000001137001
1708 4.270000 1.000001009761 1.000001009761
1709 4.272500 1.000000880695 1.000000880695
1710 4.275000 1.000000750139 1.000000750139
1711 4.277500 1.000000618434 1.000000618434
1712 4.280000 1.000000485917 1.000000485917
1713 4.282500 1.000000352927 1.000000352927
1714 4.285000 1.000000219804 1.000000219804
1715 4.287500 1.000000086885 1.000000086885
1716 4.290000 0.999999954510 0.999999954510
1717 4.292500 0.999999823017 0.999999823017
1718 4.295000 0.999999692744 0.999999692744
1719 4.297500 0.999999564030 0.999999564030
1720 4.300000 0.999999437211 0.999999437211
1721 4.302500 0.999999312624 0.999999312624
1722 4.305000 0.999999190608 0.999999190608
1723 4.307500 0.999999071497 0.999999071497
1724 4.310000 0.999998955628 0.999998955628
1725 4.312500 0.999998843335 0.999998843335
1726 4.315000 0.999998734952 0.999998734953
1727 4.317500 0.999998630814 0.999998630814
1728 4.320000 0.999998531251 0.999998531251
1729 4.322500 0.999998436594 0.999998436594
1730 4.325000 0.999998347173 0.999998347173
1731 4.327500 0.999998263314 0.999998263314
1732 4.330000 0.999998185343 0.999998185343
1733 4.332500 0.999998113581 0.999998113581
1734 4.335000 0.999998048349 0.999998048349
1735 4.337500 0.999997989962 0.999997989962
1736 4.340000 0.999997938732 0.999997938732
1737 4.342500 0.999997894967 0.999997894967
1738 4.345000 0.999997858970 0.999997858970
1739 4.347500 0.999997831037 0.999997831037
1740 4.350000 0.999997811460 0.999997811460
1741 4.352500 0.999997800523 0.999997800523
1742 4.355000 0.999997798501 0.999997798501
1743 4.357500 0.999997805663 0.999997805663
1744 4.360000 0.999997822265 0.999997822265
1745 4.362500 0.999997848557 0.999997848557
1746 4.365000 0.999997884776 0.999997884776
1747 4.367500 0.999997931145 0.999997931145
1748 4.370000 0.999997987878 0.999997987878
1749 4.372500 0.999998055171 0.999998055171
1750 4.375000 0.999998133208 0.999998133208
1751 4.377500 0.999998222156 0.999998222156
1752 4.380000 0.999998322164 0.999998322164
1753 4.382500 0.999998433364 0.999998433364
1754 4.385000 0.999998555868 0.999998555868
1755 4.387500 0.999998689770 0.999998689770
1756 4.390000 0.999998835140 0.999998835140
1757 4.392500 0.999998992026 0.999998992026
1758 4.395000 0.999999160456 0.999999160456
1759 4.397500 0.999999340429 0.999999340429
1760 4.400000 0.999999531923 0.999999531923
1761 4.402500 0.999999734887 0.999999734887
1762 4.405000 0.999999949245 0.999999949245
1763 4.407500 1.000000174892 1.000000174892
1764 4.410000 1.000000411694 1.000000411694
1765 4.412500 1.000000659489 1.000000659489
1766 4.415000 1.000000918084 1.000000918084
1767 4.417500 1.000001187256 1.000001187256
1768 4.420000 1.000001466750 1.000001466750
1769 4.422500 1.000001756282 1.000001756282
1770 4.425000 1.000002055533 1.000002055533
1771 4.427500 1.000002364153 1.000002364153
1772 4.430000 1.000002681761 1.000002681761
1773 4.432500 1.000003007942 1.000003007942
1774 4.435000 1.000003342250 1.000003342250
1775 4.437500 1.000003684206 1.000003684206
1776 4.440000 1.000004033300 1.000004033300
1777 4.442500 1.000004388990 1.000004388990
1778 4.445000 1.000004750704 1.000004750704
1779 4.447500 1.000005117838 1.000005117838
1780 4.450000 1.000005489761 1.000005489761
1781 4.452500 1.000005865810 1.000005865810
1782 4.455000 1.000006245299 1.000006245299
1783 4.457500 1.000006627511 1.000006627511
1784 4.460000 1.000007011706 1.000007011706
1785 4.462500 1.000007397121 1.000007397120
1786 4.465000 1.000007782967 1.000007782967
1787 4.467500 1.000008168439 1.000008168439
1788 4.470000 1.000008552709 1.000008552709
1789 4.472500 1.000008934934 1.000008934934
1790 4.475000 1.000009314255 1.000009314254
1791 4.477500 1.000009689798 1.000009689797
1792 4.480000 1.000010060679 1.000010060679
1793 4.482500 1.000010426007 1.000010426007
1794 4.485000 1.000010784881 1.000010784881
1795 4.487500 1.000011136397 1.000011136397
1796 4.490000 1.000011479648 1.000011479648
1797 4.492500 1.000011813729 1.000011813728
1798 4.495000 1.000012137735 1.000012137735
1799 4.497500 1.000012450771 1.000012450771
1800 4.500000 1.000012751945 1.000012751945
1801 4.502500 1.000013040378 1.000013040378
1802 4.505000 1.000013315204 1.000013315204
1803 4.507500 1.000013575573 1.000013575573
1804 4.510000 1.000013820653 1.000013820652
1805 4.512500 1.000014049631 1.000014049631
1806 4.515000 1.000014261720 1.000014261720
1807 4.517500 1.000014456159 1.000014456159
1808 4.520000 1.000014632212 1.000014632212
1809 4.522500 1.000014789177 1.000014789177
1810 4.525000 1.000014926384 1.000014926383
1811 4.527500 1.000015043197 1.000015043197
1812 4.530000 1.000015139019 1.000015139019
1813 4.532500 1.000015213292 1.000015213291
1814 4.535000 1.000015265498 1.000015265498
1815 4.537500 1.000015295165 1.000015295165
1816 4.540000 1.000015301864 1.000015301864
1817 4.542500 1.000015285212 1.000015285211
1818 4.545000 1.000015244875 1.000015244875
1819 4.547500 1.000015180568 1.000015180568
1820 4.550000 1.000015092058 1.000015092058
1821 4.552500 1.000014979161 1.000014979161
1822 4.555000 1.000014841747 1.000014841747
1823 4.557500 1.000014679739 1.000014679739
1824 4.560000 1.000014493114 1.000014493114
1825 4.562500 1.000014281903 1.000014281903
1826 4.565000 1.000014046192 1.000014046192
1827 4.567500 1.000013786120 1.000013786120
1828 4.570000 1.000013501883 1.000013501883
1829 4.572500 1.000013193729 1.000013193729
1830 4.575000 1.000012861962 1.000012861962
1831 4.577500 1.000012506938 1.000012506938
1832 4.580000 1.000012129066 1.000012129066
1833 4.582500 1.000011728809 1.000011728809
1834 4.585000 1.000011306678 1.000011306678
1835 4.587500 1.000010863236 1.000010863236
1836 4.590000 1.000010399093 1.000010399093
1837 4.592500 1.000009914908 1.000009914908
1838 4.595000 1.000009411384 1.000009411384
1839 4.597500 1.000008889270 1.000008889270
1840 4.600000 1.000008349355 1.000008349355
1841 4.602500 1.000007792470 1.000007792470
1842 4.605000 1.000007219485 1.000007219485
1843 4.607500 1.000006631305 1.000006631305
1844 4.610000 1.000006028869 1.000006028869
1845 4.612500 1.000005413150 1.000005413150
1846 4.615000 1.000004785149 1.000004785149
1847 4.617500 1.000004145895 1.000004145895
1848 4.620000 1.000003496441 1.000003496441
1849 4.622500 1.000002837864 1.000002837864
1850 4.625000 1.000002171260 1.000002171260
1851 4.627500 1.000001497742 1.000001497742
1852 4.630000 1.000000818439 1.000000818439
1853 4.632500 1.000000134490 1.000000134490
1854 4.635000 0.999999447046 0.999999447046
1855 4.637500 0.999998757264 0.999998757264
1856 4.640000 0.999998066305 0.999998066305
1857 4.642500 0.999997375332 0.999997375332
1858 4.645000 0.999996685507 0.999996685507
1859 4.647500 0.999995997990 0.999995997990
1860 4.650000 0.999995313933 0.999995313933
1861 4.652500 0.999994634481 0.999994634481
1862 4.655000 0.999993960768 0.999993960768
1863 4.657500 0.999993293916 0.999993293916
1864 4.660000 0.999992635029 0.999992635029
1865 4.662500 0.999991985195 0.999991985195
1866 4.665000 0.999991345482 0.999991345482
1867 4.667500 0.999990716937 0.999990716937
1868 4.670000 0.999990100581 0.999990100581
1869 4.672500 0.999989497409 0.999989497409
1870 4.675000 0.999988908390 0.999988908390
1871 4.677500 0.999988334462 0.999988334462
1872 4.680000 0.999987776531 0.999987776531
1873 4.682500 0.999987235471 0.999987235471
1874 4.685000 0.999986712122 0.999986712122
1875 4.687500 0.999986207286 0.999986207286
1876 4.690000 0.999985721729 0.999985721729
1877 4.692500 0.999985256178 0.999985256178
1878 4.695000 0.999984811322 0.999984811322
1879 4.697500 0.999984387805 0.999984387805
1880 4.700000 0.999983986234 0.999983986234
1881 4.702500 0.999983607170 0.999983607170
1882 4.705000 0.999983251133 0.999983251133
1883 4.707500 0.999982918597 0.999982918597
1884 4.710000 0.999982609994 0.999982609994
1885 4.712500 0.999982325709 0.999982325709
1886 4.715000 0.999982066083 0.999982066083
1887 4.717500 0.999981831409 0.999981831409
1888 4.720000 0.999981621938 0.999981621938
1889 4.722500 0.999981437872 0.999981437872
1890 4.725000 0.999981279369 0.999981279369
1891 4.727500 0.999981146540 0.999981146541
1892 4.730000 0.999981039453 0.999981039453
1893 4.732500 0.999980958128 0.999980958128
1894 4.735000 0.999980902541 0.999980902541
1895 4.737500 0.999980872624 0.999980872624
1896 4.740000 0.999980868265 0.999980868265
1897 4.742500 0.999980889308 0.999980889308
1898 4.745000 0.999980935556 0.999980935557
1899 4.747500 0.999981006769 0.999981006769
1900 4.750000 0.999981102665 0.999981102665
1901 4.752500 0.999981222924 0.999981222924
1902 4.755000 0.999981367183 0.999981367183
1903 4.757500 0.999981535044 0.999981535045
1904 4.760000 0.999981726072 0.999981726072
1905 4.762500 0.999981939792 0.999981939792
1906 4.765000 0.999982175697 0.999982175697
1907 4.767500 0.999982433245 0.999982433245
1908 4.770000 0.999982711862 0.999982711862
1909 4.772500 0.999983010943 0.999983010943
1910 4.775000 0.999983329850 0.999983329850
1911 4.777500 0.999983667920 0.999983667920
1912 4.780000 0.999984024460 0.999984024460
1913 4.782500 0.999984398753 0.999984398753
1914 4.785000 0.999984790056 0.999984790056
1915 4.787500 0.999985197604 0.999985197604
1916 4.790000 0.999985620611 0.999985620611
1917 4.792500 0.999986058269 0.999986058269
1918 4.795000 0.999986509754 0.999986509754
1919 4.797500 0.999986974224 0.999986974224
1920 4.800000 0.999987450822 0.999987450822
1921 4.802500 0.999987938678 0.999987938678
1922 4.805000 0.999988436910 0.999988436910
1923 4.807500 0.999988944625 0.999988944625
1924 4.810000 0.999989460922 0.999989460922
1925 4.812500 0.999989984893 0.999989984893
1926 4.815000 0.999990515624 0.999990515624
1927 4.817500 0.999991052198 0.999991052198
1928 4.820000 0.999991593697 0.999991593697
1929 4.822500 0.999992139200 0.999992139200
1930 4.825000 0.999992687789 0.999992687789
1931 4.827500 0.999993238549 0.999993238549
1932 4.830000 0.999993790570 0.999993790570
1933 4.832500 0.999994342945 0.999994342945
1934 4.835000 0.999994894779 0.999994894779
1935 4.837500 0.999995445184 0.999995445184
1936 4.840000 0.999995993281 0.999995993281
1937 4.842500 0.999996538208 0.999996538208
1938 4.845000 0.999997079112 0.999997079112
1939 4.847500 0.999997615158 0.999997615158
1940 4.850000 0.999998145526 0.999998145526
1941 4.852500 0.999998669416 0.999998669416
1942 4.855000 0.999999186046 0.999999186046
1943 4.857500 0.999999694654 0.999999694654
1944 4.860000 1.000000194502 1.000000194502
1945 4.862500 1.000000684872 1.000000684872
1946 4.865000 1.000001165072 1.000001165072
1947 4.867500 1.000001634436 1.000001634436
1948 4.870000 1.000002092323 1.000002092323
1949 4.872500 1.000002538120 1.000002538120
1950 4.875000 1.000002971241 1.000002971241
1951 4.877500 1.000003391130 1.000003391130
1952 4.880000 1.000003797261 1.000003797261
1953 4.882500 1.000004189137 1.000004189137
1954 4.885000 1.000004566294 1.000004566294
1955 4.887500 1.000004928299 1.000004928299
1956 4.890000 1.000005274751 1.000005274751
1957 4.892500 1.000005605282 1.000005605282
1958 4.895000 1.000005919557 1.000005919557
1959 4.897500 1.000006217274 1.000006217274
1960 4.900000 1.000006498165 1.000006498165
1961 4.902500 1.000006761996 1.000006761996
1962 4.905000 1.000007008566 1.000007008566
1963 4.907500 1.000007237708 1.000007237708
1964 4.910000 1.000007449291 1.000007449291
1965 4.912500 1.000007643214 1.000007643214
1966 4.915000 1.000007819413 1.000007819413
1967 4.917500 1.000007977856 1.000007977855
1968 4.920000 1.000008118542 1.000008118542
1969 4.922500 1.000008241507 1.000008241507
1970 4.925000 1.000008346815 1.000008346815
1971 4.927500 1.000008434565 1.000008434565
1972 4.930000 1.000008504885 1.000008504885
1973 4.932500 1.000008557935 1.000008557935
1974 4.935000 1.000008593904 1.000008593904
1975 4.937500 1.000008613012 1.000008613012
1976 4.940000 1.000008615506 1.000008615506
1977 4.942500 1.000008601661 1.000008601661
1978 4.945000 1.000008571780 1.000008571780
1979 4.947500 1.000008526193 1.000008526193
1980 4.950000 1.000008465252 1.000008465252
1981 4.952500 1.000008389338 1.000008389337
1982 4.955000 1.000008298851 1.000008298851
1983 4.957500 1.000008194218 1.000008194218
1984 4.960000 1.000008075884 1.000008075884
1985 4.962500 1.000007944317 1.000007944317
1986 4.965000 1.000007800004 1.000007800004
1987 4.967500 1.000007643450 1.000007643450
1988 4.970000 1.000007475178 1.000007475178
1989 4.972500 1.000007295729 1.000007295729
1990 4.975000 1.000007105657 1.000007105657
1991 4.977500 1.000006905532 1.000006905532
1992 4.980000 1.000006695937 1.000006695937
1993 4.982500 1.000006477469 1.000006477469
1994 4.985000 1.000006250733 1.000006250733
1995 4.987500 1.000006016348 1.000006016348
1996 4.990000 1.000005774939 1.000005774939
1997 4.992500 1.000005527142 1.000005527142
1998 4.995000 1.000005273599 1.000005273599
1999 4.997500 1.000005014958 1.000005014958
2000 5.000000 1.000004751873 1.000004751873
2001 5.002500 1.000004485001 1.000004485001
2002 5.005000 1.000004215004 1.000004215004
2003 5.007500 1.000003942545 1.000003942545
2004 5.010000 1.000003668289 1.000003668289
2005 5.012500 1.000003392901 1.000003392901
2006 5.015000 1.000003117045 1.000003117045
2007 5.017500 1.000002841385 1.000002841385
2008 5.020000 1.000002566582 1.000002566582
2009 5.022500 1.000002293293 1.000002293293
2010 5.025000 1.000002022172 1.000002022172
2011 5.027500 1.000001753867 1.000001753867
2012 5.030000 1.000001489022 1.000001489022
2013 5.032500 1.000001228271 1.000001228270
2014 5.035000 1.000000972243 1.000000972242
2015 5.037500 1.000000721557 1.000000721557
2016 5.040000 1.000000476826 1.000000476826
2017 5.042500 1.000000238648 1.000000238648
2018 5.045000 1.000000007614 1.000000007614
2019 5.047500 0.999999784301 0.999999784301
2020 5.050000 0.999999569274 0.999999569274
2021 5.052500 0.999999363084 0.999999363084
2022 5.055000 0.999999166270 0.999999166270
2023 5.057500 0.999998979354 0.999998979354
2024 5.060000 0.999998802840 0.999998802840
2025 5.062500 0.999998637220 0.999998637220
2026 5.065000 0.999998482964 0.999998482964
2027 5.067500 0.999998340527 0.999998340527
2028 5.070000 0.999998210340 0.999998210340
2029 5.072500 0.999998092820 0.999998092820
2030 5.075000 0.999997988357 0.999997988357
2031 5.077500 0.999997897323 0.999997897323
2032 5.080000 0.999997820065 0.999997820065
2033 5.082500 0.999997756908 0.999997756908
2034 5.085000 0.999997708151 0.999997708151
2035 5.087500 0.999997674068 0.999997674068
2036 5.090000 0.999997654907 0.999997654907
2037 5.092500 0.999997650888 0.999997650889
2038 5.095000 0.999997662206 0.999997662206
2039 5.097500 0.999997689023 0.999997689023
2040 5.100000 0.999997731475 0.999997731475
2041 5.102500 0.999997789664 0.999997789664
2042 5.105000 0.999997863665 0.999997863665
2043 5.107500 0.999997953517 0.999997953517
2044 5.110000 0.999998059229 0.999998059229
2045 5.112500 0.999998180776 0.999998180776
2046 5.115000 0.999998318098 0.999998318098
2047 5.117500 0.999998471102 0.999998471102
2048 5.120000 0.999998639660 0.999998639660
2049 5.122500 0.999998823605 0.999998823605
2050 5.125000 0.999999022739 0.999999022739
2051 5.127500 0.999999236823 0.999999236823
2052 5.130000 0.999999465584 0.999999465584
2053 5.132500 0.999999708711 0.999999708711
2054 5.135000 0.999999965856 0.999999965856
2055 5.137500 1.000000236633 1.000000236633
2056 5.140000 1.000000520620 1.000000520620
2057 5.142500 1.000000817358 1.000000817358
2058 5.145000 1.000001126349 1.000001126349
2059 5.147500 1.000001447061 1.000001447061
2060 5.150000 1.000001778924 1.000001778924
2061 5.152500 1.000002121334 1.000002121334
2062 5.155000 1.000002473651 1.000002473651
2063 5.157500 1.000002835199 1.000002835199
2064 5.160000 1.000003205272 1.000003205272
2065 5.162500 1.000003583130 1.000003583130
2066 5.165000 1.000003968000 1.000003968000
2067 5.167500 1.000004359082 1.000004359082
2068 5.170000 1.000004755544 1.000004755544
2069 5.172500 1.000005156529 1.000005156529
2070 5.175000 1.000005561154 1.000005561154
2071 5.177500 1.000005968509 1.000005968509
2072 5.180000 1.000006377666 1.000006377666
2073 5.182500 1.000006787673 1.000006787673
2074 5.185000 1.000007197561 1.000007197561
2075 5.187500 1.000007606344 1.000007606344
2076 5.190000 1.000008013023 1.000008013023
2077 5.192500 1.000008416584 1.000008416584
2078 5.195000 1.000008816008 1.000008816007
2079 5.197500 1.000009210264 1.000009210263
2080 5.200000 1.000009598319 1.000009598319
2081 5.202500 1.000009979137 1.000009979137
2082 5.205000 1.000010351684 1.000010351684
2083 5.207500 1.000010714927 1.000010714927
2084 5.210000 1.000011067840 1.000011067840
2085 5.212500 1.000011409405 1.000011409405
2086 5.215000 1.000011738616 1.000011738616
2087 5.217500 1.000012054480 1.000012054480
2088 5.220000 1.000012356023 1.000012356023
2089 5.222500 1.000012642288 1.000012642288
2090 5.225000 1.000012912343 1.000012912342
2091 5.227500 1.000013165278 1.000013165278
2092 5.230000 1.000013400214 1.000013400214
2093 5.232500 1.000013616301 1.000013616301
2094 5.235000 1.000013812722 1.000013812722
2095 5.237500 1.000013988697 1.000013988697
2096 5.240000 1.000014143481 1.000014143481
2097 5.242500 1.000014276372 1.000014276372
2098 5.245000 1.000014386711 1.000014386711
2099 5.247500 1.000014473883 1.000014473883
2100 5.250000 1.000014537319 1.000014537319
2101 5.252500 1.000014576501 1.000014576500
2102 5.255000 1.000014590960 1.000014590960
2103 5.257500 1.000014580281 1.000014580281
2104 5.260000 1.000014544103 1.000014544103
2105 5.262500 1.000014482119 1.000014482119
2106 5.265000 1.000014394080 1.000014394080
2107 5.267500 1.000014279795 1.000014279795
2108 5.270000 1.000014139131 1.000014139131
2109 5.272500 1.000013972016 1.000013972016
2110 5.275000 1.000013778436 1.000013778436
2111 5.277500 1.000013558441 1.000013558441
2112 5.280000 1.000013312138 1.000013312138
2113 5.282500 1.000013039700 1.000013039699
2114 5.285000 1.000012741356 1.000012741355
2115 5.287500 1.000012417398 1.000012417398
2116 5.290000 1.000012068181 1.000012068180
2117 5.292500 1.000011694114 1.000011694114
2118 5.295000 1.000011295671 1.000011295671
2119 5.297500 1.000010873380 1.000010873380
2120 5.300000 1.000010427828 1.000010427828
2121 5.302500 1.000009959656 1.000009959656
2122 5.305000 1.000009469561 1.000009469561
2123 5.307500 1.000008958291 1.000008958291
2124 5.310000 1.000008426648 1.000008426648
2125 5.312500 1.000007875478 1.000007875478
2126 5.315000 1.000007305679 1.000007305679
2127 5.317500 1.000006718192 1.000006718191
2128 5.320000 1.000006113998 1.000006113998
2129 5.322500 1.000005494123 1.000005494123
2130 5.325000 1.000004859627 1.000004859627
2131 5.327500 1.000004211606 1.000004211606
2132 5.330000 1.000003551190 1.000003551190
2133 5.332500 1.000002879536 1.000002879536
2134 5.335000 1.000002197829 1.000002197829
2135 5.337500 1.000001507278 1.000001507278
2136 5.340000 1.000000809113 1.000000809113
2137 5.342500 1.000000104581 1.000000104581
2138 5.345000 0.999999394944 0.999999394944
2139 5.347500 0.999998681476 0.999998681476
2140 5.350000 0.999997965458 0.999997965458
2141 5.352500 0.999997248179 0.999997248179
2142 5.355000 0.999996530927 0.999996530927
2143 5.357500 0.999995814992 0.999995814992
2144 5.360000 0.999995101660 0.999995101660
2145 5.362500 0.999994392207 0.999994392207
2146 5.365000 0.999993687903 0.999993687903
2147 5.367500 0.999992990002 0.999992990002
2148 5.370000 0.999992299743 0.999992299743
2149 5.372500 0.999991618348 0.999991618348
2150 5.375000 0.999990947015 0.999990947015
2151 5.377500 0.999990286921 0.999990286921
2152 5.380000 0.999989639212 0.999989639212
2153 5.382500 0.999989005010 0.999989005010
2154 5.385000 0.999988385401 0.999988385401
2155 5.387500 0.999987781440 0.999987781440
2156 5.390000 0.999987194145 0.999987194145
2157 5.392500 0.999986624497 0.999986624497
2158 5.395000 0.999986073436 0.999986073436
2159 5.397500 0.999985541861 0.999985541861
2160 5.400000 0.999985030627 0.999985030627
2161 5.402500 0.999984540546 0.999984540546
2162 5.405000 0.999984072382 0.999984072382
2163 5.407500 0.999983626853 0.999983626853
2164 5.410000 0.999983204627 0.999983204627
2165 5.412500 0.999982806325 0.999982806325
2166 5.415000 0.999982432516 0.999982432516
2167 5.417500 0.999982083718 0.999982083718
2168 5.420000 0.999981760400 0.999981760400
2169 5.422500 0.999981462977 0.999981462977
2170 5.425000 0.999981191812 0.999981191812
2171 5.427500 0.999980947217 0.999980947217
2172 5.430000 0.999980729451 0.999980729451
2173 5.432500 0.999980538723 0.999980538723
2174 5.435000 0.999980375188 0.999980375188
2175 5.437500 0.999980238951 0.999980238951
2176 5.440000 0.999980130064 0.999980130064
2177 5.442500 0.999980048533 0.999980048533
2178 5.445000 0.999979994310 0.999979994311
2179 5.447500 0.999979967302 0.999979967302
2180 5.450000 0.999979967365 0.999979967366
2181 5.452500 0.999979994311 0.999979994311
2182 5.455000 0.999980047904 0.999980047904
2183 5.457500 0.999980127864 0.999980127864
2184 5.460000 0.999980233868 0.999980233868
2185 5.462500 0.999980365551 0.999980365551
2186 5.465000 0.999980522507 0.999980522507
2187 5.467500 0.999980704290 0.999980704290
2188 5.470000 0.999980910418 0.999980910418
2189 5.472500 0.999981140370 0.999981140370
2190 5.475000 0.999981393591 0.999981393592
2191 5.477500 0.999981669495 0.999981669495
2192 5.480000 0.999981967460 0.999981967460
2193 5.482500 0.999982286837 0.999982286837
2194 5.485000 0.999982626947 0.999982626947
2195 5.487500 0.999982987086 0.999982987086
2196 5.490000 0.999983366523 0.999983366523
2197 5.492500 0.999983764504 0.999983764504
2198 5.495000 0.999984180253 0.999984180253
2199 5.497500 0.999984612975 0.999984612975
2200 5.500000 0.999985061854 0.999985061855
2201 5.502500 0.999985526061 0.999985526061
2202 5.505000 0.999986004748 0.999986004748
2203 5.507500 0.999986497056 0.999986497056
2204 5.510000 0.999987002113 0.999987002113
2205 5.512500 0.999987519037 0.999987519037
2206 5.515000 0.999988046937 0.999988046937
2207 5.517500 0.999988584914 0.999988584915
2208 5.520000 0.999989132067 0.999989132067
2209 5.522500 0.999989687487 0.999989687487
2210 5.525000 0.999990250263 0.999990250264
2211 5.527500 0.999990819486 0.999990819486
2212 5.530000 0.999991394243 0.999991394244
2213 5.532500 0.999991973627 0.999991973627
2214 5.535000 0.999992556730 0.999992556730
2215 5.537500 0.999993142652 0.999993142652
2216 5.540000 0.999993730498 0.999993730498
2217 5.542500 0.999994319378 0.999994319378
2218 5.545000 0.999994908413 0.999994908413
2219 5.547500 0.999995496732 0.999995496732
2220 5.550000 0.999996083477 0.999996083477
2221 5.552500 0.999996667799 0.999996667799
2222 5.555000 0.999997248866 0.999997248866
2223 5.557500 0.999997825855 0.999997825855
2224 5.560000 0.999998397964 0.999998397964
2225 5.562500 0.999998964404 0.999998964404
2226 5.565000 0.999999524404 0.999999524404
2227 5.567500 1.000000077212 1.000000077212
2228 5.570000 1.000000622094 1.000000622094
2229 5.572500 1.000001158338 1.000001158338
2230 5.575000 1.000001685251 1.000001685251
2231 5.577500 1.000002202164 1.000002202164
2232 5.580000 1.000002708429 1.000002708429
2233 5.582500 1.000003203422 1.000003203422
2234 5.585000 1.000003686544 1.000003686544
2235 5.587500 1.000004157218 1.000004157218
2236 5.590000 1.000004614896 1.000004614896
2237 5.592500 1.000005059053 1.000005059053
2238 5.595000 1.000005489194 1.000005489194
2239 5.597500 1.000005904846 1.000005904846
2240 5.600000 1.000006305569 1.000006305569
2241 5.602500 1.000006690948 1.000006690948
2242 5.605000 1.000007060597 1.000007060597
2243 5.607500 1.000007414158 1.000007414158
2244 5.610000 1.000007751303 1.000007751303
2245 5.612500 1.000008071733 1.000008071733
2246 5.615000 1.000008375180 1.000008375180
2247 5.617500 1.000008661403 1.000008661402
2248 5.620000 1.000008930192 1.000008930192
2249 5.622500 1.000009181368 1.000009181368
2250 5.625000 1.000009414782 1.000009414782
2251 5.627500 1.000009630313 1.000009630313
2252 5.630000 1.000009827872 1.000009827872
2253 5.632500 1.000010007399 1.000010007399
2254 5.635000 1.000010168865 1.000010168864
2255 5.637500 1.000010312268 1.000010312268
2256 5.640000 1.000010437639 1.000010437639
2257 5.642500 1.000010545035 1.000010545035
2258 5.645000 1.000010634545 1.000010634545
2259 5.647500 1.000010706283 1.000010706283
2260 5.650000 1.000010760394 1.000010760394
2261 5.652500 1.000010797051 1.000010797050
2262 5.655000 1.000010816451 1.000010816450
2263 5.657500 1.000010818821 1.000010818821
2264 5.660000 1.000010804413 1.000010804413
2265 5.662500 1.000010773506 1.000010773506
2266 5.665000 1.000010726402 1.000010726401
2267 5.667500 1.000010663428 1.000010663428
2268 5.670000 1.000010584936 1.000010584936
2269 5.672500 1.000010491300 1.000010491300
2270 5.675000 1.000010382917 1.000010382917
2271 5.677500 1.000010260204 1.000010260203
2272 5.680000 1.000010123599 1.000010123599
2273 5.682500 1.000009973562 1.000009973561
2274 5.685000 1.000009810568 1.000009810568
