# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
1210 3.025000 0.999861034725 0.999861034727
1211 3.027500 0.999883416942 0.999883416945
1212 3.030000 0.999910628533 0.999910628536
1213 3.032500 0.999942591606 0.999942591610
1214 3.035000 0.999979142202 0.999979142206
1215 3.037500 1.000020035778 1.000020035782
1216 3.040000 1.000064954468 1.000064954473
1217 3.042500 1.000113515895 1.000113515901
1218 3.045000 1.000165283277 1.000165283283
1219 3.047500 1.000219776535 1.000219776541
1220 3.050000 1.000276484097 1.000276484104
1221 3.052500 1.000334875073 1.000334875080
1222 3.055000 1.000394411464 1.000394411472
1223 3.057500 1.000454560083 1.000454560090
1224 3.060000 1.000514803869 1.000514803877
1225 3.062500 1.000574652303 1.000574652311
1226 3.065000 1.000633650644 1.000633650652
1227 3.067500 1.000691387765 1.000691387773
1228 3.070000 1.000747502386 1.000747502394
1229 3.072500 1.000801687555 1.000801687564
1230 3.075000 1.000853693286 1.000853693295
1231 3.077500 1.000903327293 1.000903327302
1232 3.080000 1.000950453841 1.000950453850
1233 3.082500 1.000994990764 1.000994990773
1234 3.085000 1.001036904755 1.001036904764
1235 3.087500 1.001076205099 1.001076205108
1236 3.090000 1.001112936039 1.001112936048
1237 3.092500 1.001147168018 1.001147168027
1238 3.095000 1.001178988075 1.001178988084
1239 3.097500 1.001208489673 1.001208489683
1240 3.100000 1.001235762299 1.001235762308
1241 3.102500 1.001260881122 1.001260881131
1242 3.105000 1.001283897067 1.001283897076
1243 3.107500 1.001304827576 1.001304827585
1244 3.110000 1.001323648386 1.001323648395
1245 3.112500 1.001340286563 1.001340286571
1246 3.115000 1.001354615042 1.001354615051
1247 3.117500 1.001366448869 1.001366448877
1248 3.120000 1.001375543283 1.001375543291
1249 3.122500 1.001381593762 1.001381593770
1250 3.125000 1.001384238059 1.001384238066
1251 3.127500 1.001383060246 1.001383060253
1252 3.130000 1.001377596692 1.001377596699
1253 3.132500 1.001367343880 1.001367343887
1254 3.135000 1.001351767885 1.001351767892
1255 3.137500 1.001330315319 1.001330315325
1256 3.140000 1.001302425484 1.001302425490
1257 3.142500 1.001267543457 1.001267543462
1258 3.145000 1.001225133775 1.001225133780
1259 3.147500 1.001174694401 1.001174694406
1260 3.150000 1.001115770614 1.001115770618
1261 3.152500 1.001047968467 1.001047968471
1262 3.155000 1.000970967477 1.000970967481
1263 3.157500 1.000884532198 1.000884532201
1264 3.160000 1.000788522383 1.000788522385
1265 3.162500 1.000682901440 1.000682901442
1266 3.165000 1.000567742958 1.000567742959
1267 3.167500 1.000443235086 1.000443235087
1268 3.170000 1.000309682642 1.000309682643
1269 3.172500 1.000167506845 1.000167506845
1270 3.175000 1.000017242633 1.000017242633
1271 3.177500 0.999859533612 0.999859533611
1272 3.180000 0.999695124686 0.999695124684
1273 3.182500 0.999524852537 0.999524852535
1274 3.185000 0.999349634118 0.999349634115
1275 3.187500 0.999170453418 0.999170453415
1276 3.190000 0.998988346766 0.998988346762
1277 3.192500 0.998804386999 0.998804386994
1278 3.195000 0.998619666835 0.998619666829
1279 3.197500 0.998435281810 0.998435281804
1280 3.200000 0.998252313165 0.998252313158
1281 3.202500 0.998071811040 0.998071811032
1282 3.205000 0.997894778366 0.997894778358
1283 3.207500 0.997722155780 0.997722155771
1284 3.210000 0.997554807912 0.997554807903
1285 3.212500 0.997393511322 0.997393511311
1286 3.215000 0.997238944343 0.997238944332
1287 3.217500 0.997091679054 0.997091679042
1288 3.220000 0.996952175509 0.996952175496
1289 3.222500 0.996820778361 0.996820778347
1290 3.225000 0.996697715903 0.996697715889
1291 3.227500 0.996583101533 0.996583101518
1292 3.230000 0.996476937566 0.996476937550
1293 3.232500 0.996379121282 0.996379121266
1294 3.235000 0.996289453039 0.996289453022
1295 3.237500 0.996207646219 0.996207646201
1296 3.240000 0.996133338770 0.996133338752
1297 3.242500 0.996066106026 0.996066106008
1298 3.245000 0.996005474500 0.996005474481
1299 3.247500 0.995950936297 0.995950936277
1300 3.250000 0.995901963797 0.995901963777
1301 3.252500 0.995858024257 0.995858024237
1302 3.255000 0.995818593973 0.995818593953
1303 3.257500 0.995783171675 0.995783171654
1304 3.260000 0.995751290838 0.995751290816
1305 3.262500 0.995722530635 0.995722530613
1306 3.265000 0.995696525286 0.995696525264
1307 3.267500 0.995672971602 0.995672971579
1308 3.270000 0.995651634572 0.995651634549
1309 3.272500 0.995632350906 0.995632350883
1310 3.275000 0.995615030475 0.995615030451
1311 3.277500 0.995599655660 0.995599655637
1312 3.280000 0.995586278692 0.995586278669
1313 3.282500 0.995575017064 0.995575017041
1314 3.285000 0.995566047222 0.995566047199
1315 3.287500 0.995559596705 0.995559596681
1316 3.290000 0.995555935004 0.995555934981
1317 3.292500 0.995555363414 0.995555363391
1318 3.295000 0.995558204168 0.995558204144
1319 3.297500 0.995564789180 0.995564789157
1320 3.300000 0.995575448726 0.995575448703
1321 3.302500 0.995590500368 0.995590500345
1322 3.305000 0.995610238445 0.995610238422
1323 3.307500 0.995634924427 0.995634924405
1324 3.310000 0.995664778389 0.995664778366
1325 3.312500 0.995699971844 0.995699971822
1326 3.315000 0.995740622143 0.995740622121
1327 3.317500 0.995786788569 0.995786788548
1328 3.320000 0.995838470257 0.995838470235
1329 3.322500 0.995895605966 0.995895605944
1330 3.325000 0.995958075732 0.995958075711
1331 3.327500 0.996025704329 0.996025704308
1332 3.330000 0.996098266451 0.996098266431
1333 3.332500 0.996175493460 0.996175493440
1334 3.335000 0.996257081513 0.996257081494
1335 3.337500 0.996342700833 0.996342700814
1336 3.340000 0.996432005857 0.996432005839
1337 3.342500 0.996524645984 0.996524645966
1338 3.345000 0.996620276597 0.996620276579
1339 3.347500 0.996718570058 0.996718570041
1340 3.350000 0.996819226342 0.996819226325
1341 3.352500 0.996921983005 0.996921982989
1342 3.355000 0.997026624193 0.997026624177
1343 3.357500 0.997132988396 0.997132988381
1344 3.360000 0.997240974734 0.997240974720
1345 3.362500 0.997350547546 0.997350547532
1346 3.365000 0.997461739121 0.997461739107
1347 3.367500 0.997574650465 0.997574650452
1348 3.370000 0.997689450037 0.997689450025
1349 3.372500 0.997806370436 0.997806370424
1350 3.375000 0.997925703082 0.997925703071
1351 3.377500 0.998047791003 0.998047790993
1352 3.380000 0.998173019853 0.998173019843
1353 3.382500 0.998301807367 0.998301807358
1354 3.385000 0.998434591498 0.998434591489
1355 3.387500 0.998571817487 0.998571817479
1356 3.390000 0.998713924201 0.998713924193
1357 3.392500 0.998861330042 0.998861330034
1358 3.395000 0.999014418785 0.999014418778
1359 3.397500 0.999173525690 0.999173525684
1360 3.400000 0.999338924226 0.999338924220
1361 3.402500 0.999510813758 0.999510813753
1362 3.405000 0.999689308505 0.999689308500
1363 3.407500 0.999874428051 0.999874428047
1364 3.410000 1.000066089681 1.000066089677
1365 3.412500 1.000264102737 1.000264102733
1366 3.415000 1.000468165178 1.000468165175
1367 3.417500 1.000677862449 1.000677862446
1368 3.420000 1.000892668726 1.000892668723
1369 3.422500 1.001111950548 1.001111950546
1370 3.425000 1.001334972787 1.001334972785
1371 3.427500 1.001560906843 1.001560906841
1372 3.430000 1.001788840922 1.001788840920
1373 3.432500 1.002017792181 1.002017792179
1374 3.435000 1.002246720491 1.002246720490
1375 3.437500 1.002474543531 1.002474543530
1376 3.440000 1.002700152880 1.002700152879
1377 3.442500 1.002922430775 1.002922430773
1378 3.445000 1.003140267152 1.003140267151
1379 3.447500 1.003352576623 1.003352576622
1380 3.450000 1.003558314984 1.003558314983
1381 3.452500 1.003756494930 1.003756494929
1382 3.455000 1.003946200605 1.003946200603
1383 3.457500 1.004126600690 1.004126600689
1384 3.460000 1.004296959750 1.004296959749
1385 3.462500 1.004456647585 1.004456647583
1386 3.465000 1.004605146417 1.004605146414
1387 3.467500 1.004742055765 1.004742055762
1388 3.470000 1.004867094925 1.004867094922
1389 3.472500 1.004980103035 1.004980103031
1390 3.475000 1.005081036752 1.005081036749
1391 3.477500 1.005169965646 1.005169965643
1392 3.480000 1.005247065437 1.005247065433
1393 3.482500 1.005312609280 1.005312609275
1394 3.485000 1.005366957340 1.005366957335
1395 3.487500 1.005410544930 1.005410544925
1396 3.490000 1.005443869526 1.005443869520
1397 3.492500 1.005467476986 1.005467476980
1398 3.495000 1.005481947332 1.005481947325
1399 3.497500 1.005487880437 1.005487880430
1400 3.500000 1.005485881980 1.005485881972
1401 3.502500 1.005476549995 1.005476549987
1402 3.505000 1.005460462342 1.005460462333
1403 3.507500 1.005438165388 1.005438165378
1404 3.510000 1.005410164147 1.005410164137
1405 3.512500 1.005376914107 1.005376914096
1406 3.515000 1.005338814882 1.005338814871
1407 3.517500 1.005296205847 1.005296205835
1408 3.520000 1.005249363773 1.005249363761
1409 3.522500 1.005198502513 1.005198502500
1410 3.525000 1.005143774662 1.005143774649
1411 3.527500 1.005085275116 1.005085275103
1412 3.530000 1.005023046372 1.005023046358
1413 3.532500 1.004957085383 1.004957085368
1414 3.535000 1.004887351732 1.004887351717
1415 3.537500 1.004813776871 1.004813776856
1416 3.540000 1.004736274118 1.004736274102
1417 3.542500 1.004654749115 1.004654749099
1418 3.545000 1.004569110422 1.004569110405
1419 3.547500 1.004479279925 1.004479279908
1420 3.550000 1.004385202748 1.004385202730
1421 3.552500 1.004286856360 1.004286856342
1422 3.555000 1.004184258611 1.004184258592
1423 3.557500 1.004077474446 1.004077474427
1424 3.560000 1.003966621096 1.003966621077
1425 3.562500 1.003851871565 1.003851871545
1426 3.565000 1.003733456321 1.003733456301
1427 3.567500 1.003611663100 1.003611663079
1428 3.570000 1.003486834827 1.003486834807
1429 3.572500 1.003359365684 1.003359365664
1430 3.575000 1.003229695417 1.003229695396
1431 3.577500 1.003098302026 1.003098302005
1432 3.580000 1.002965693028 1.002965693007
1433 3.582500 1.002832395513 1.002832395491
1434 3.585000 1.002698945260 1.002698945238
1435 3.587500 1.002565875213 1.002565875191
1436 3.590000 1.002433703616 1.002433703594
1437 3.592500 1.002302922140 1.002302922119
1438 3.595000 1.002173984334 1.002173984313
1439 3.597500 1.002047294707 1.002047294686
1440 3.600000 1.001923198780 1.001923198759
1441 3.602500 1.001801974364 1.001801974343
1442 3.605000 1.001683824354 1.001683824333
1443 3.607500 1.001568871237 1.001568871216
1444 3.610000 1.001457153515 1.001457153495
1445 3.612500 1.001348624169 1.001348624149
1446 3.615000 1.001243151237 1.001243151217
1447 3.617500 1.001140520561 1.001140520542
1448 3.620000 1.001040440650 1.001040440631
1449 3.622500 1.000942549600 1.000942549581
1450 3.625000 1.000846423920 1.000846423902
1451 3.627500 1.000751589102 1.000751589084
1452 3.630000 1.000657531680 1.000657531663
1453 3.632500 1.000563712535 1.000563712518
1454 3.635000 1.000469581117 1.000469581101
1455 3.637500 1.000374590267 1.000374590252
1456 3.640000 1.000278211289 1.000278211274
1457 3.642500 1.000179948898 1.000179948883
1458 3.645000 1.000079355694 1.000079355680
1459 3.647500 0.999976045811 0.999976045798
1460 3.650000 0.999869707385 0.999869707373
1461 3.652500 0.999760113544 0.999760113532
1462 3.655000 0.999647131639 0.999647131628
1463 3.657500 0.999530730469 0.999530730458
1464 3.660000 0.999410985313 0.999410985303
1465 3.662500 0.999288080634 0.999288080624
1466 3.665000 0.999162310354 0.999162310345
1467 3.667500 0.999034075690 0.999034075682
1468 3.670000 0.998903880568 0.998903880561
1469 3.672500 0.998772324710 0.998772324704
1470 3.675000 0.998640094545 0.998640094540
1471 3.677500 0.998507952123 0.998507952118
1472 3.680000 0.998376722293 0.998376722289
1473 3.682500 0.998247278426 0.998247278422
1474 3.685000 0.998120526994 0.998120526991
1475 3.687500 0.997997391367 0.997997391365
1476 3.690000 0.997878795172 0.997878795170
1477 3.692500 0.997765645604 0.997765645603
1478 3.695000 0.997658817054 0.997658817054
1479 3.697500 0.997559135413 0.997559135414
1480 3.700000 0.997467363407 0.997467363409
1481 3.702500 0.997384187271 0.997384187273
1482 3.705000 0.997310205056 0.997310205059
1483 3.707500 0.997245916812 0.997245916816
1484 3.710000 0.997191716842 0.997191716846
1485 3.712500 0.997147888179 0.997147888184
1486 3.715000 0.997114599381 0.997114599387
1487 3.717500 0.997091903686 0.997091903693
1488 3.720000 0.997079740501 0.997079740508
1489 3.722500 0.997077939165 0.997077939172
1490 3.725000 0.997086224852 0.997086224860
1491 3.727500 0.997104226449 0.997104226457
1492 3.730000 0.997131486176 0.997131486185
1493 3.732500 0.997167470699 0.997167470708
1494 3.735000 0.997211583443 0.997211583453
1495 3.737500 0.997263177780 0.997263177790
1496 3.740000 0.997321570768 0.997321570778
1497 3.742500 0.997386057090 0.997386057100
1498 3.745000 0.997455922846 0.997455922857
1499 3.747500 0.997530458880 0.997530458890
1500 3.750000 0.997608973293 0.997608973304
1501 3.752500 0.997690802887 0.997690802898
1502 3.755000 0.997775323236 0.997775323247
1503 3.757500 0.997861957202 0.997861957214
1504 3.760000 0.997950181689 0.997950181701
1505 3.762500 0.998039532516 0.998039532528
1506 3.765000 0.998129607333 0.998129607345
1507 3.767500 0.998220066549 0.998220066561
1508 3.770000 0.998310632309 0.998310632321
1509 3.772500 0.998401085593 0.998401085605
1510 3.775000 0.998491261575 0.998491261587
1511 3.777500 0.998581043420 0.998581043431
1512 3.780000 0.998670354731 0.998670354742
1513 3.782500 0.998759150913 0.998759150924
1514 3.785000 0.998847409727 0.998847409737
1515 3.787500 0.998935121335 0.998935121345
1516 3.790000 0.999022278166 0.999022278177
1517 3.792500 0.999108864907 0.999108864917
1518 3.795000 0.999194848934 0.999194848943
1519 3.797500 0.999280171498 0.999280171507
1520 3.800000 0.999364739930 0.999364739939
1521 3.802500 0.999448421121 0.999448421129
1522 3.805000 0.999531036491 0.999531036500
1523 3.807500 0.999612358626 0.999612358634
1524 3.810000 0.999692109697 0.999692109705
1525 3.812500 0.999769961751 0.999769961758
1526 3.815000 0.999845538893 0.999845538900
1527 3.817500 0.999918421331 0.999918421337
1528 3.820000 0.999988151206 0.999988151212
1529 3.822500 1.000054240079 1.000054240084
1530 3.825000 1.000116177883 1.000116177888
1531 3.827500 1.000173443145 1.000173443150
1532 3.830000 1.000225514189 1.000225514194
1533 3.832500 1.000271881056 1.000271881060
1534 3.835000 1.000312057812 1.000312057816
1535 3.837500 1.000345594926 1.000345594929
1536 3.840000 1.000372091375 1.000372091378
1537 3.842500 1.000391206149 1.000391206151
1538 3.845000 1.000402668833 1.000402668834
1539 3.847500 1.000406288956 1.000406288957
1540 3.850000 1.000401963846 1.000401963846
1541 3.852500 1.000389684734 1.000389684734
1542 3.855000 1.000369540924 1.000369540923
1543 3.857500 1.000341721858 1.000341721856
1544 3.860000 1.000306517001 1.000306516999
1545 3.862500 1.000264313477 1.000264313475
1546 3.865000 1.000215591479 1.000215591476
1547 3.867500 1.000160917515 1.000160917512
1548 3.870000 1.000100935615 1.000100935612
1549 3.872500 1.000036356670 1.000036356666
1550 3.875000 0.999967946121 0.999967946117
1551 3.877500 0.999896510276 0.999896510271
1552 3.880000 0.999822881535 0.999822881529
1553 3.882500 0.999747902873 0.999747902867
1554 3.885000 0.999672411922 0.999672411915
1555 3.887500 0.999597225010 0.999597225003
1556 3.890000 0.999523121535 0.999523121527
1557 3.892500 0.999450829027 0.999450829019
1558 3.895000 0.999381009241 0.999381009233
1559 3.897500 0.999314245618 0.999314245609
1560 3.900000 0.999251032385 0.999251032376
1561 3.902500 0.999191765574 0.999191765565
1562 3.905000 0.999136736144 0.999136736134
1563 3.907500 0.999086125391 0.999086125380
1564 3.910000 0.999040002736 0.999040002726
1565 3.912500 0.998998325960 0.998998325949
1566 3.915000 0.998960943863 0.998960943852
1567 3.917500 0.998927601303 0.998927601291
1568 3.920000 0.998897946489 0.998897946477
1569 3.922500 0.998871540360 0.998871540348
1570 3.925000 0.998847867832 0.998847867820
1571 3.927500 0.998826350655 0.998826350643
1572 3.930000 0.998806361571 0.998806361559
1573 3.932500 0.998787239460 0.998787239448
1574 3.935000 0.998768305106 0.998768305094
1575 3.937500 0.998748877230 0.998748877218
1576 3.940000 0.998728288417 0.998728288405
1577 3.942500 0.998705900574 0.998705900562
1578 3.945000 0.998681119560 0.998681119547
1579 3.947500 0.998653408668 0.998653408656
1580 3.950000 0.998622300655 0.998622300643
1581 3.952500 0.998587408052 0.998587408040
1582 3.955000 0.998548431542 0.998548431530
1583 3.957500 0.998505166229 0.998505166217
1584 3.960000 0.998457505690 0.998457505679
1585 3.962500 0.998405443734 0.998405443723
1586 3.965000 0.998349073871 0.998349073860
1587 3.967500 0.998288586545 0.998288586534
1588 3.970000 0.998224264225 0.998224264215
1589 3.972500 0.998156474526 0.998156474516
1590 3.975000 0.998085661549 0.998085661538
1591 3.977500 0.998012335697 0.998012335687
1592 3.980000 0.997937062251 0.997937062241
1593 3.982500 0.997860448994 0.997860448984
1594 3.985000 0.997783133239 0.997783133230
1595 3.987500 0.997705768578 0.997705768569
1596 3.990000 0.997629011697 0.997629011689
1597 3.992500 0.997553509600 0.997553509592
1598 3.995000 0.997479887543 0.997479887535
1599 3.997500 0.997408737986 0.997408737979
1600 4.000000 0.997340610821 0.997340610815
1601 4.002500 0.997276005101 0.997276005094
1602 4.005000 0.997215362449 0.997215362443
1603 4.007500 0.997159062301 0.997159062295
1604 4.010000 0.997107419039 0.997107419034
1605 4.012500 0.997060681074 0.997060681069
1606 4.015000 0.997019031841 0.997019031836
1607 4.017500 0.996982592650 0.996982592645
1608 4.020000 0.996951427254 0.996951427250
1609 4.022500 0.996925547987 0.996925547983
1610 4.025000 0.996904923242 0.996904923238
1611 4.027500 0.996889486062 0.996889486059
1612 4.030000 0.996879143566 0.996879143564
1613 4.032500 0.996873786904 0.996873786902
1614 4.035000 0.996873301444 0.996873301442
1615 4.037500 0.996877576873 0.996877576872
1616 4.040000 0.996886516895 0.996886516894
1617 4.042500 0.996900048232 0.996900048231
1618 4.045000 0.996918128636 0.996918128635
1619 4.047500 0.996940753677 0.996940753677
1620 4.050000 0.996967962059 0.996967962059
1621 4.052500 0.996999839310 0.996999839310
1622 4.055000 0.997036519689 0.997036519689
1623 4.057500 0.997078186240 0.997078186241
1624 4.060000 0.997125068947 0.997125068948
1625 4.062500 0.997177441004 0.997177441005
1626 4.065000 0.997235613284 0.997235613285
1627 4.067500 0.997299927108 0.997299927109
1628 4.070000 0.997370745496 0.997370745498
1629 4.072500 0.997448443105 0.997448443107
1630 4.075000 0.997533395100 0.997533395102
1631 4.077500 0.997625965248 0.997625965250
1632 4.080000 0.997726493535 0.997726493537
1633 4.082500 0.997835283627 0.997835283629
1634 4.085000 0.997952590516 0.997952590518
1635 4.087500 0.998078608677 0.998078608680
1636 4.090000 0.998213461057 0.998213461059
1637 4.092500 0.998357189210 0.998357189212
1638 4.095000 0.998509744862 0.998509744865
1639 4.097500 0.998670983152 0.998670983154
1640 4.100000 0.998840657761 0.998840657763
1641 4.102500 0.999018418109 0.999018418112
1642 4.105000 0.999203808732 0.999203808734
1643 4.107500 0.999396270902 0.999396270903
1644 4.110000 0.999595146524 0.999595146526
1645 4.112500 0.999799684254 0.999799684255
1646 4.115000 1.000009047739 1.000009047740
1647 4.117500 1.000222325853 1.000222325854
1648 4.120000 1.000438544714 1.000438544714
1649 4.122500 1.000656681238 1.000656681238
1650 4.125000 1.000875677967 1.000875677967
1651 4.127500 1.001094458836 1.001094458836
1652 4.130000 1.001311945549 1.001311945548
1653 4.132500 1.001527074201 1.001527074199
1654 4.135000 1.001738811782 1.001738811780
1655 4.137500 1.001946172194 1.001946172192
1656 4.140000 1.002148231423 1.002148231420
1657 4.142500 1.002344141518 1.002344141515
1658 4.145000 1.002533143078 1.002533143074
1659 4.147500 1.002714575945 1.002714575941
1660 4.150000 1.002887887891 1.002887887886
1661 4.152500 1.003052641074 1.003052641068
1662 4.155000 1.003208516148 1.003208516141
1663 4.157500 1.003355313936 1.003355313929
1664 4.160000 1.003492954629 1.003492954621
1665 4.162500 1.003621474554 1.003621474546
1666 4.165000 1.003741020597 1.003741020588
1667 4.167500 1.003851842416 1.003851842406
1668 4.170000 1.003954282655 1.003954282645
1669 4.172500 1.004048765389 1.004048765378
1670 4.175000 1.004135783087 1.004135783075
1671 4.177500 1.004215882407 1.004215882394
1672 4.180000 1.004289649170 1.004289649157
1673 4.182500 1.004357692865 1.004357692851
1674 4.185000 1.004420631047 1.004420631032
1675 4.187500 1.004479074005 1.004479073990
1676 4.190000 1.004533610048 1.004533610032
1677 4.192500 1.004584791738 1.004584791722
1678 4.195000 1.004633123389 1.004633123372
1679 4.197500 1.004679050105 1.004679050087
1680 4.200000 1.004722948582 1.004722948564
1681 4.202500 1.004765119874 1.004765119856
1682 4.205000 1.004805784256 1.004805784237
1683 4.207500 1.004845078253 1.004845078233
1684 4.210000 1.004883053899 1.004883053879
1685 4.212500 1.004919680157 1.004919680137
1686 4.215000 1.004954846458 1.004954846437
1687 4.217500 1.004988368194 1.004988368173
1688 4.220000 1.005019994016 1.005019993994
1689 4.222500 1.005049414685 1.005049414662
1690 4.225000 1.005076273236 1.005076273213
1691 4.227500 1.005100176156 1.005100176133
1692 4.230000 1.005120705264 1.005120705241
1693 4.232500 1.005137429962 1.005137429939
1694 4.235000 1.005149919528 1.005149919504
1695 4.237500 1.005157755120 1.005157755095
1696 4.240000 1.005160541164 1.005160541139
1697 4.242500 1.005157915838 1.005157915813
1698 4.245000 1.005149560367 1.005149560342
1699 4.247500 1.005135206899 1.005135206874
1700 4.250000 1.005114644761 1.005114644736
1701 4.252500 1.005087724948 1.005087724923
1702 4.255000 1.005054362735 1.005054362709
1703 4.257500 1.005014538371 1.005014538345
1704 4.260000 1.004968295851 1.004968295825
1705 4.262500 1.004915739833 1.004915739807
1706 4.265000 1.004857030793 1.004857030767
1707 4.267500 1.004792378592 1.004792378566
1708 4.270000 1.004722034637 1.004722034611
1709 4.272500 1.004646282898 1.004646282872
1710 4.275000 1.004565430026 1.004565430001
1711 4.277500 1.004479794892 1.004479794866
1712 4.280000 1.004389697838 1.004389697812
1713 4.282500 1.004295449983 1.004295449958
1714 4.285000 1.004197342886 1.004197342861
1715 4.287500 1.004095638881 1.004095638856
1716 4.290000 1.003990562388 1.003990562364
1717 4.292500 1.003882292460 1.003882292436
1718 4.295000 1.003770956796 1.003770956772
1719 4.297500 1.003656627433 1.003656627409
1720 4.300000 1.003539318258 1.003539318234
1721 4.302500 1.003418984439 1.003418984416
1722 4.305000 1.003295523842 1.003295523820
1723 4.307500 1.003168780422 1.003168780400
1724 4.310000 1.003038549525 1.003038549504
1725 4.312500 1.002904585014 1.002904584993
1726 4.315000 1.002766608037 1.002766608017
1727 4.317500 1.002624317246 1.002624317226
1728 4.320000 1.002477400212 1.002477400193
1729 4.322500 1.002325545762 1.002325545743
1730 4.325000 1.002168456909 1.002168456891
1731 4.327500 1.002005864064 1.002005864047
1732 4.330000 1.001837538172 1.001837538155
1733 4.332500 1.001663303422 1.001663303405
1734 4.335000 1.001483049197 1.001483049182
1735 4.337500 1.001296740935 1.001296740921
1736 4.340000 1.001104429583 1.001104429569
1737 4.342500 1.000906259386 1.000906259372
1738 4.345000 1.000702473765 1.000702473752
1739 4.347500 1.000493419101 1.000493419089
1740 4.350000 1.000279546272 1.000279546260
1741 4.352500 1.000061409869 1.000061409858
1742 4.355000 0.999839665053 0.999839665043
1743 4.357500 0.999615062083 0.999615062073
1744 4.360000 0.999388438598 0.999388438589
1745 4.362500 0.999160709798 0.999160709790
1746 4.365000 0.998932856704 0.998932856697
1747 4.367500 0.998705912761 0.998705912754
1748 4.370000 0.998480949029 0.998480949023
1749 4.372500 0.998259058324 0.998259058318
1750 4.375000 0.998041338608 0.998041338603
1751 4.377500 0.997828876026 0.997828876022
1752 4.380000 0.997622727939 0.997622727936
1753 4.382500 0.997423906342 0.997423906339
1754 4.385000 0.997233362016 0.997233362014
1755 4.387500 0.997051969785 0.997051969783
1756 4.390000 0.996880515175 0.996880515174
1757 4.392500 0.996719682784 0.996719682783
1758 4.395000 0.996570046605 0.996570046605
1759 4.397500 0.996432062511 0.996432062511
1760 4.400000 0.996306063045 0.996306063046
1761 4.402500 0.996192254638 0.996192254639
1762 4.405000 0.996090717268 0.996090717269
1763 4.407500 0.996001406578 0.996001406580
1764 4.410000 0.995924158365 0.995924158366
1765 4.412500 0.995858695315 0.995858695317
1766 4.415000 0.995804635831 0.995804635833
1767 4.417500 0.995761504699 0.995761504702
1768 4.420000 0.995728745358 0.995728745360
1769 4.422500 0.995705733455 0.995705733457
1770 4.425000 0.995691791371 0.995691791374
1771 4.427500 0.995686203367 0.995686203370
1772 4.430000 0.995688230989 0.995688230992
1773 4.432500 0.995697128376 0.995697128379
1774 4.435000 0.995712157124 0.995712157127
1775 4.437500 0.995732600353 0.995732600355
1776 4.440000 0.995757775671 0.995757775674
1777 4.442500 0.995787046757 0.995787046760
1778 4.445000 0.995819833295 0.995819833298
1779 4.447500 0.995855619089 0.995855619092
1780 4.450000 0.995893958174 0.995893958176
1781 4.452500 0.995934478841 0.995934478844
1782 4.455000 0.995976885529 0.995976885531
1783 4.457500 0.996020958577 0.996020958579
1784 4.460000 0.996066551922 0.996066551924
1785 4.462500 0.996113588837 0.996113588839
1786 4.465000 0.996162055889 0.996162055890
1787 4.467500 0.996211995318 0.996211995319
1788 4.470000 0.996263496092 0.996263496092
1789 4.472500 0.996316683902 0.996316683902
1790 4.475000 0.996371710427 0.996371710427
1791 4.477500 0.996428742158 0.996428742157
1792 4.480000 0.996487949130 0.996487949129
1793 4.482500 0.996549493881 0.996549493880
1794 4.485000 0.996613520953 0.996613520951
1795 4.487500 0.996680147227 0.996680147225
1796 4.490000 0.996749453379 0.996749453377
1797 4.492500 0.996821476684 0.996821476682
1798 4.495000 0.996896205366 0.996896205363
1799 4.497500 0.996973574661 0.996973574657
1800 4.500000 0.997053464688 0.997053464683
1801 4.502500 0.997135700198 0.997135700194
1802 4.505000 0.997220052193 0.997220052188
1803 4.507500 0.997306241369 0.997306241363
1804 4.510000 0.997393943294 0.997393943288
1805 4.512500 0.997482795165 0.997482795158
1806 4.515000 0.997572403949 0.997572403942
1807 4.517500 0.997662355691 0.997662355683
1808 4.520000 0.997752225711 0.997752225703
1809 4.522500 0.997841589404 0.997841589395
1810 4.525000 0.997930033339 0.997930033330
1811 4.527500 0.998017166332 0.998017166323
1812 4.530000 0.998102630171 0.998102630161
1813 4.532500 0.998186109682 0.998186109672
1814 4.535000 0.998267341841 0.998267341831
1815 4.537500 0.998346123641 0.998346123630
1816 4.540000 0.998422318484 0.998422318473
1817 4.542500 0.998495860890 0.998495860878
1818 4.545000 0.998566759342 0.998566759330
1819 4.547500 0.998635097176 0.998635097164
1820 4.550000 0.998701031431 0.998701031419
1821 4.552500 0.998764789659 0.998764789646
1822 4.555000 0.998826664731 0.998826664718
1823 4.557500 0.998887007747 0.998887007734
1824 4.560000 0.998946219188 0.998946219175
1825 4.562500 0.999004738503 0.999004738489
1826 4.565000 0.999063032384 0.999063032371
1827 4.567500 0.999121581997 0.999121581983
1828 4.570000 0.999180869464 0.999180869450
1829 4.572500 0.999241363952 0.999241363938
1830 4.575000 0.999303507686 0.999303507672
1831 4.577500 0.999367702244 0.999367702230
1832 4.580000 0.999434295496 0.999434295482
1833 4.582500 0.999503569488 0.999503569474
1834 4.585000 0.999575729623 0.999575729609
1835 4.587500 0.999650895400 0.999650895386
1836 4.590000 0.999729092968 0.999729092954
1837 4.592500 0.999810249712 0.999810249698
1838 4.595000 0.999894191031 0.999894191017
1839 4.597500 0.999980639409 0.999980639396
1840 4.600000 1.000069215858 1.000069215845
1841 4.602500 1.000159443705 1.000159443692
1842 4.605000 1.000250754699 1.000250754687
1843 4.607500 1.000342497305 1.000342497293
