# l[43]( l_43(t) ) connection: point23-point29
n t l_43(t)      l_differential_43(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 1.000000000000
172 0.430000 1.000000000000 1.000000000000
173 0.432500 1.000000000000 1.000000000000
174 0.435000 1.000000000000 1.000000000000
175 0.437500 1.000000000000 1.000000000000
176 0.440000 1.000000000000 1.000000000000
177 0.442500 1.000000000000 1.000000000000
178 0.445000 1.000000000000 1.000000000000
179 0.447500 1.000000000000 1.000000000000
180 0.450000 1.000000000000 1.000000000000
181 0.452500 1.000000000000 1.000000000000
182 0.455000 1.000000000000 1.000000000000
183 0.457500 1.000000000000 1.000000000000
184 0.460000 1.000000000000 1.000000000000
185 0.462500 1.000000000000 1.000000000000
186 0.465000 1.000000000000 1.000000000000
187 0.467500 1.000000000000 1.000000000000
188 0.470000 1.000000000000 1.000000000000
189 0.472500 1.000000000000 1.000000000000
190 0.475000 1.000000000000 1.000000000000
191 0.477500 1.000000000000 1.000000000000
192 0.480000 1.000000000000 1.000000000000
193 0.482500 1.000000000000 1.000000000000
194 0.485000 1.000000000000 1.000000000000
195 0.487500 1.000000000000 1.000000000000
196 0.490000 1.000000000000 1.000000000000
197 0.492500 1.000000000001 1.000000000001
198 0.495000 1.000000000001 1.000000000001
199 0.497500 1.000000000001 1.000000000001
200 0.500000 1.000000000001 1.000000000001
201 0.502500 1.000000000001 1.000000000001
202 0.505000 1.000000000001 1.000000000001
203 0.507500 1.000000000001 1.000000000001
204 0.510000 1.000000000001 1.000000000001
205 0.512500 1.000000000001 1.000000000001
206 0.515000 1.000000000002 1.000000000002
207 0.517500 1.000000000002 1.000000000002
208 0.520000 1.000000000002 1.000000000002
209 0.522500 1.000000000002 1.000000000002
210 0.525000 1.000000000003 1.000000000003
211 0.527500 1.000000000003 1.000000000003
212 0.530000 1.000000000003 1.000000000003
213 0.532500 1.000000000004 1.000000000004
214 0.535000 1.000000000004 1.000000000004
215 0.537500 1.000000000005 1.000000000005
216 0.540000 1.000000000005 1.000000000005
217 0.542500 1.000000000006 1.000000000006
218 0.545000 1.000000000007 1.000000000007
219 0.547500 1.000000000008 1.000000000008
220 0.550000 1.000000000009 1.000000000009
221 0.552500 1.000000000010 1.000000000010
222 0.555000 1.000000000011 1.000000000011
223 0.557500 1.000000000012 1.000000000012
224 0.560000 1.000000000013 1.000000000013
225 0.562500 1.000000000015 1.000000000015
226 0.565000 1.000000000017 1.000000000017
227 0.567500 1.000000000019 1.000000000019
228 0.570000 1.000000000021 1.000000000021
229 0.572500 1.000000000023 1.000000000023
230 0.575000 1.000000000026 1.000000000026
231 0.577500 1.000000000029 1.000000000029
232 0.580000 1.000000000032 1.000000000032
233 0.582500 1.000000000035 1.000000000035
234 0.585000 1.000000000039 1.000000000039
235 0.587500 1.000000000043 1.000000000043
236 0.590000 1.000000000048 1.000000000048
237 0.592500 1.000000000053 1.000000000053
238 0.595000 1.000000000059 1.000000000059
239 0.597500 1.000000000065 1.000000000065
240 0.600000 1.000000000072 1.000000000072
241 0.602500 1.000000000079 1.000000000079
242 0.605000 1.000000000087 1.000000000087
243 0.607500 1.000000000096 1.000000000096
244 0.610000 1.000000000106 1.000000000106
245 0.612500 1.000000000117 1.000000000117
246 0.615000 1.000000000128 1.000000000128
247 0.617500 1.000000000141 1.000000000141
248 0.620000 1.000000000155 1.000000000155
249 0.622500 1.000000000170 1.000000000170
250 0.625000 1.000000000186 1.000000000186
251 0.627500 1.000000000204 1.000000000204
252 0.630000 1.000000000224 1.000000000224
253 0.632500 1.000000000245 1.000000000245
254 0.635000 1.000000000268 1.000000000268
255 0.637500 1.000000000293 1.000000000293
256 0.640000 1.000000000320 1.000000000320
257 0.642500 1.000000000350 1.000000000350
258 0.645000 1.000000000382 1.000000000382
259 0.647500 1.000000000416 1.000000000416
260 0.650000 1.000000000454 1.000000000454
261 0.652500 1.000000000494 1.000000000494
262 0.655000 1.000000000538 1.000000000538
263 0.657500 1.000000000586 1.000000000586
264 0.660000 1.000000000637 1.000000000637
265 0.662500 1.000000000692 1.000000000692
266 0.665000 1.000000000752 1.000000000752
267 0.667500 1.000000000817 1.000000000817
268 0.670000 1.000000000886 1.000000000886
269 0.672500 1.000000000961 1.000000000961
270 0.675000 1.000000001042 1.000000001042
271 0.677500 1.000000001128 1.000000001128
272 0.680000 1.000000001222 1.000000001222
273 0.682500 1.000000001322 1.000000001322
274 0.685000 1.000000001429 1.000000001429
275 0.687500 1.000000001545 1.000000001545
276 0.690000 1.000000001669 1.000000001669
277 0.692500 1.000000001802 1.000000001802
278 0.695000 1.000000001944 1.000000001944
279 0.697500 1.000000002097 1.000000002097
280 0.700000 1.000000002261 1.000000002261
281 0.702500 1.000000002436 1.000000002436
282 0.705000 1.000000002623 1.000000002623
283 0.707500 1.000000002823 1.000000002823
284 0.710000 1.000000003036 1.000000003036
285 0.712500 1.000000003265 1.000000003265
286 0.715000 1.000000003508 1.000000003508
287 0.717500 1.000000003768 1.000000003768
288 0.720000 1.000000004045 1.000000004045
289 0.722500 1.000000004340 1.000000004340
290 0.725000 1.000000004654 1.000000004654
291 0.727500 1.000000004989 1.000000004989
292 0.730000 1.000000005345 1.000000005345
293 0.732500 1.000000005724 1.000000005724
294 0.735000 1.000000006126 1.000000006126
295 0.737500 1.000000006553 1.000000006553
296 0.740000 1.000000007007 1.000000007007
297 0.742500 1.000000007489 1.000000007489
298 0.745000 1.000000008000 1.000000008000
299 0.747500 1.000000008541 1.000000008541
300 0.750000 1.000000009115 1.000000009115
301 0.752500 1.000000009723 1.000000009723
302 0.755000 1.000000010367 1.000000010367
303 0.757500 1.000000011048 1.000000011048
304 0.760000 1.000000011768 1.000000011768
305 0.762500 1.000000012530 1.000000012530
306 0.765000 1.000000013334 1.000000013334
307 0.767500 1.000000014183 1.000000014183
308 0.770000 1.000000015080 1.000000015080
309 0.772500 1.000000016026 1.000000016026
310 0.775000 1.000000017024 1.000000017024
311 0.777500 1.000000018075 1.000000018075
312 0.780000 1.000000019183 1.000000019183
313 0.782500 1.000000020350 1.000000020350
314 0.785000 1.000000021578 1.000000021578
315 0.787500 1.000000022870 1.000000022870
316 0.790000 1.000000024228 1.000000024228
317 0.792500 1.000000025656 1.000000025656
318 0.795000 1.000000027156 1.000000027156
319 0.797500 1.000000028731 1.000000028731
320 0.800000 1.000000030384 1.000000030384
321 0.802500 1.000000032119 1.000000032119
322 0.805000 1.000000033937 1.000000033937
323 0.807500 1.000000035844 1.000000035844
324 0.810000 1.000000037841 1.000000037841
325 0.812500 1.000000039932 1.000000039932
326 0.815000 1.000000042121 1.000000042121
327 0.817500 1.000000044412 1.000000044412
328 0.820000 1.000000046806 1.000000046806
329 0.822500 1.000000049310 1.000000049310
330 0.825000 1.000000051925 1.000000051925
331 0.827500 1.000000054657 1.000000054657
332 0.830000 1.000000057508 1.000000057508
333 0.832500 1.000000060483 1.000000060483
334 0.835000 1.000000063585 1.000000063585
335 0.837500 1.000000066819 1.000000066819
336 0.840000 1.000000070189 1.000000070189
337 0.842500 1.000000073699 1.000000073699
338 0.845000 1.000000077353 1.000000077353
339 0.847500 1.000000081155 1.000000081155
340 0.850000 1.000000085109 1.000000085109
341 0.852500 1.000000089220 1.000000089220
342 0.855000 1.000000093492 1.000000093492
343 0.857500 1.000000097930 1.000000097930
344 0.860000 1.000000102537 1.000000102537
345 0.862500 1.000000107318 1.000000107318
346 0.865000 1.000000112278 1.000000112278
347 0.867500 1.000000117420 1.000000117420
348 0.870000 1.000000122750 1.000000122750
349 0.872500 1.000000128271 1.000000128271
350 0.875000 1.000000133987 1.000000133987
351 0.877500 1.000000139904 1.000000139904
352 0.880000 1.000000146026 1.000000146026
353 0.882500 1.000000152356 1.000000152356
354 0.885000 1.000000158899 1.000000158899
355 0.887500 1.000000165658 1.000000165658
356 0.890000 1.000000172639 1.000000172639
357 0.892500 1.000000179845 1.000000179845
358 0.895000 1.000000187280 1.000000187280
359 0.897500 1.000000194948 1.000000194948
360 0.900000 1.000000202852 1.000000202852
361 0.902500 1.000000210996 1.000000210996
362 0.905000 1.000000219385 1.000000219385
363 0.907500 1.000000228020 1.000000228020
364 0.910000 1.000000236906 1.000000236906
365 0.912500 1.000000246045 1.000000246045
366 0.915000 1.000000255440 1.000000255440
367 0.917500 1.000000265095 1.000000265095
368 0.920000 1.000000275012 1.000000275012
369 0.922500 1.000000285193 1.000000285193
370 0.925000 1.000000295640 1.000000295640
371 0.927500 1.000000306356 1.000000306356
372 0.930000 1.000000317343 1.000000317343
373 0.932500 1.000000328601 1.000000328601
374 0.935000 1.000000340133 1.000000340133
375 0.937500 1.000000351940 1.000000351940
376 0.940000 1.000000364022 1.000000364022
377 0.942500 1.000000376379 1.000000376379
378 0.945000 1.000000389013 1.000000389013
379 0.947500 1.000000401923 1.000000401923
380 0.950000 1.000000415110 1.000000415110
381 0.952500 1.000000428571 1.000000428571
382 0.955000 1.000000442307 1.000000442307
383 0.957500 1.000000456316 1.000000456316
384 0.960000 1.000000470597 1.000000470597
385 0.962500 1.000000485148 1.000000485148
386 0.965000 1.000000499965 1.000000499965
387 0.967500 1.000000515048 1.000000515048
388 0.970000 1.000000530392 1.000000530392
389 0.972500 1.000000545995 1.000000545995
390 0.975000 1.000000561852 1.000000561852
391 0.977500 1.000000577959 1.000000577959
392 0.980000 1.000000594312 1.000000594312
393 0.982500 1.000000610906 1.000000610906
394 0.985000 1.000000627734 1.000000627734
395 0.987500 1.000000644792 1.000000644792
396 0.990000 1.000000662073 1.000000662073
397 0.992500 1.000000679569 1.000000679569
398 0.995000 1.000000697275 1.000000697275
399 0.997500 1.000000715182 1.000000715182
400 1.000000 1.000000733282 1.000000733282
401 1.002500 1.000000751567 1.000000751567
402 1.005000 1.000000770027 1.000000770027
403 1.007500 1.000000788654 1.000000788654
404 1.010000 1.000000807436 1.000000807436
405 1.012500 1.000000826365 1.000000826365
406 1.015000 1.000000845428 1.000000845428
407 1.017500 1.000000864615 1.000000864615
408 1.020000 1.000000883913 1.000000883913
409 1.022500 1.000000903311 1.000000903311
410 1.025000 1.000000922796 1.000000922796
411 1.027500 1.000000942355 1.000000942355
412 1.030000 1.000000961974 1.000000961974
413 1.032500 1.000000981639 1.000000981639
414 1.035000 1.000001001336 1.000001001336
415 1.037500 1.000001021050 1.000001021050
416 1.040000 1.000001040765 1.000001040765
417 1.042500 1.000001060466 1.000001060466
418 1.045000 1.000001080136 1.000001080136
419 1.047500 1.000001099760 1.000001099760
420 1.050000 1.000001119320 1.000001119320
421 1.052500 1.000001138799 1.000001138799
422 1.055000 1.000001158179 1.000001158179
423 1.057500 1.000001177443 1.000001177443
424 1.060000 1.000001196572 1.000001196572
425 1.062500 1.000001215547 1.000001215547
426 1.065000 1.000001234350 1.000001234350
427 1.067500 1.000001252961 1.000001252961
428 1.070000 1.000001271361 1.000001271361
429 1.072500 1.000001289531 1.000001289531
430 1.075000 1.000001307449 1.000001307449
431 1.077500 1.000001325097 1.000001325097
432 1.080000 1.000001342453 1.000001342453
433 1.082500 1.000001359498 1.000001359498
434 1.085000 1.000001376210 1.000001376210
435 1.087500 1.000001392569 1.000001392569
436 1.090000 1.000001408554 1.000001408554
437 1.092500 1.000001424144 1.000001424144
438 1.095000 1.000001439317 1.000001439317
439 1.097500 1.000001454053 1.000001454053
440 1.100000 1.000001468330 1.000001468330
441 1.102500 1.000001482129 1.000001482129
442 1.105000 1.000001495426 1.000001495426
443 1.107500 1.000001508202 1.000001508202
444 1.110000 1.000001520436 1.000001520436
445 1.112500 1.000001532106 1.000001532106
446 1.115000 1.000001543192 1.000001543192
447 1.117500 1.000001553675 1.000001553675
448 1.120000 1.000001563532 1.000001563532
449 1.122500 1.000001572746 1.000001572746
450 1.125000 1.000001581295 1.000001581295
451 1.127500 1.000001589160 1.000001589160
452 1.130000 1.000001596322 1.000001596322
453 1.132500 1.000001602762 1.000001602762
454 1.135000 1.000001608462 1.000001608462
455 1.137500 1.000001613404 1.000001613404
456 1.140000 1.000001617570 1.000001617570
457 1.142500 1.000001620943 1.000001620943
458 1.145000 1.000001623506 1.000001623506
459 1.147500 1.000001625243 1.000001625243
460 1.150000 1.000001626138 1.000001626138
461 1.152500 1.000001626176 1.000001626176
462 1.155000 1.000001625343 1.000001625343
463 1.157500 1.000001623625 1.000001623625
464 1.160000 1.000001621008 1.000001621008
465 1.162500 1.000001617480 1.000001617480
466 1.165000 1.000001613030 1.000001613030
467 1.167500 1.000001607645 1.000001607645
468 1.170000 1.000001601315 1.000001601315
469 1.172500 1.000001594031 1.000001594031
470 1.175000 1.000001585783 1.000001585783
471 1.177500 1.000001576564 1.000001576564
472 1.180000 1.000001566366 1.000001566366
473 1.182500 1.000001555183 1.000001555183
474 1.185000 1.000001543008 1.000001543008
475 1.187500 1.000001529838 1.000001529838
476 1.190000 1.000001515669 1.000001515669
477 1.192500 1.000001500496 1.000001500496
478 1.195000 1.000001484319 1.000001484319
479 1.197500 1.000001467137 1.000001467137
480 1.200000 1.000001448948 1.000001448948
481 1.202500 1.000001429754 1.000001429754
482 1.205000 1.000001409557 1.000001409557
483 1.207500 1.000001388359 1.000001388359
484 1.210000 1.000001366164 1.000001366164
485 1.212500 1.000001342977 1.000001342977
486 1.215000 1.000001318803 1.000001318803
487 1.217500 1.000001293649 1.000001293649
488 1.220000 1.000001267522 1.000001267522
489 1.222500 1.000001240432 1.000001240432
490 1.225000 1.000001212388 1.000001212388
491 1.227500 1.000001183401 1.000001183401
492 1.230000 1.000001153481 1.000001153481
493 1.232500 1.000001122643 1.000001122643
494 1.235000 1.000001090899 1.000001090899
495 1.237500 1.000001058264 1.000001058264
496 1.240000 1.000001024754 1.000001024754
497 1.242500 1.000000990385 1.000000990385
498 1.245000 1.000000955175 1.000000955175
499 1.247500 1.000000919141 1.000000919141
500 1.250000 1.000000882304 1.000000882304
501 1.252500 1.000000844683 1.000000844683
502 1.255000 1.000000806301 1.000000806301
503 1.257500 1.000000767177 1.000000767177
504 1.260000 1.000000727337 1.000000727337
505 1.262500 1.000000686802 1.000000686802
506 1.265000 1.000000645598 1.000000645598
507 1.267500 1.000000603750 1.000000603750
508 1.270000 1.000000561284 1.000000561284
509 1.272500 1.000000518227 1.000000518227
510 1.275000 1.000000474606 1.000000474606
511 1.277500 1.000000430450 1.000000430450
512 1.280000 1.000000385787 1.000000385787
513 1.282500 1.000000340646 1.000000340646
514 1.285000 1.000000295059 1.000000295059
515 1.287500 1.000000249055 1.000000249055
516 1.290000 1.000000202666 1.000000202666
517 1.292500 1.000000155923 1.000000155923
518 1.295000 1.000000108860 1.000000108860
519 1.297500 1.000000061507 1.000000061507
520 1.300000 1.000000013899 1.000000013899
521 1.302500 0.999999966068 0.999999966068
522 1.305000 0.999999918049 0.999999918049
523 1.307500 0.999999869876 0.999999869876
524 1.310000 0.999999821583 0.999999821583
525 1.312500 0.999999773204 0.999999773204
526 1.315000 0.999999724774 0.999999724774
527 1.317500 0.999999676328 0.999999676328
528 1.320000 0.999999627901 0.999999627901
529 1.322500 0.999999579528 0.999999579528
530 1.325000 0.999999531245 0.999999531245
531 1.327500 0.999999483086 0.999999483086
532 1.330000 0.999999435086 0.999999435086
533 1.332500 0.999999387280 0.999999387280
534 1.335000 0.999999339703 0.999999339703
535 1.337500 0.999999292391 0.999999292391
536 1.340000 0.999999245376 0.999999245376
537 1.342500 0.999999198695 0.999999198695
538 1.345000 0.999999152380 0.999999152380
539 1.347500 0.999999106465 0.999999106465
540 1.350000 0.999999060983 0.999999060983
541 1.352500 0.999999015968 0.999999015968
542 1.355000 0.999998971453 0.999998971453
543 1.357500 0.999998927468 0.999998927468
544 1.360000 0.999998884046 0.999998884046
545 1.362500 0.999998841218 0.999998841218
546 1.365000 0.999998799014 0.999998799014
547 1.367500 0.999998757464 0.999998757464
548 1.370000 0.999998716597 0.999998716597
549 1.372500 0.999998676442 0.999998676442
550 1.375000 0.999998637027 0.999998637027
551 1.377500 0.999998598380 0.999998598380
552 1.380000 0.999998560526 0.999998560526
553 1.382500 0.999998523491 0.999998523491
554 1.385000 0.999998487300 0.999998487300
555 1.387500 0.999998451977 0.999998451977
556 1.390000 0.999998417546 0.999998417546
557 1.392500 0.999998384029 0.999998384029
558 1.395000 0.999998351447 0.999998351447
559 1.397500 0.999998319820 0.999998319820
560 1.400000 0.999998289169 0.999998289169
561 1.402500 0.999998259512 0.999998259512
562 1.405000 0.999998230866 0.999998230866
563 1.407500 0.999998203249 0.999998203249
564 1.410000 0.999998176676 0.999998176676
565 1.412500 0.999998151162 0.999998151162
566 1.415000 0.999998126720 0.999998126720
567 1.417500 0.999998103363 0.999998103363
568 1.420000 0.999998081103 0.999998081103
569 1.422500 0.999998059950 0.999998059950
570 1.425000 0.999998039914 0.999998039914
571 1.427500 0.999998021003 0.999998021003
572 1.430000 0.999998003224 0.999998003224
573 1.432500 0.999997986585 0.999997986585
574 1.435000 0.999997971089 0.999997971089
575 1.437500 0.999997956741 0.999997956741
576 1.440000 0.999997943545 0.999997943545
577 1.442500 0.999997931502 0.999997931502
578 1.445000 0.999997920613 0.999997920613
579 1.447500 0.999997910879 0.999997910879
580 1.450000 0.999997902299 0.999997902299
581 1.452500 0.999997894869 0.999997894869
582 1.455000 0.999997888588 0.999997888588
583 1.457500 0.999997883451 0.999997883451
584 1.460000 0.999997879452 0.999997879452
585 1.462500 0.999997876587 0.999997876587
586 1.465000 0.999997874847 0.999997874847
587 1.467500 0.999997874226 0.999997874226
588 1.470000 0.999997874713 0.999997874713
589 1.472500 0.999997876300 0.999997876300
590 1.475000 0.999997878975 0.999997878975
591 1.477500 0.999997882727 0.999997882727
592 1.480000 0.999997887544 0.999997887544
593 1.482500 0.999997893412 0.999997893412
594 1.485000 0.999997900318 0.999997900318
595 1.487500 0.999997908247 0.999997908247
596 1.490000 0.999997917183 0.999997917183
597 1.492500 0.999997927110 0.999997927110
598 1.495000 0.999997938012 0.999997938012
599 1.497500 0.999997949870 0.999997949870
600 1.500000 0.999997962667 0.999997962667
601 1.502500 0.999997976383 0.999997976383
602 1.505000 0.999997991000 0.999997991000
603 1.507500 0.999998006498 0.999998006498
604 1.510000 0.999998022856 0.999998022856
605 1.512500 0.999998040054 0.999998040054
606 1.515000 0.999998058070 0.999998058070
607 1.517500 0.999998076883 0.999998076883
608 1.520000 0.999998096471 0.999998096471
609 1.522500 0.999998116810 0.999998116810
610 1.525000 0.999998137880 0.999998137880
611 1.527500 0.999998159656 0.999998159656
612 1.530000 0.999998182115 0.999998182115
613 1.532500 0.999998205235 0.999998205235
614 1.535000 0.999998228992 0.999998228992
615 1.537500 0.999998253361 0.999998253361
616 1.540000 0.999998278319 0.999998278319
617 1.542500 0.999998303843 0.999998303843
618 1.545000 0.999998329908 0.999998329908
619 1.547500 0.999998356491 0.999998356491
620 1.550000 0.999998383567 0.999998383567
621 1.552500 0.999998411113 0.999998411113
622 1.555000 0.999998439105 0.999998439105
623 1.557500 0.999998467520 0.999998467520
624 1.560000 0.999998496333 0.999998496333
625 1.562500 0.999998525522 0.999998525522
626 1.565000 0.999998555064 0.999998555064
627 1.567500 0.999998584936 0.999998584936
628 1.570000 0.999998615114 0.999998615114
629 1.572500 0.999998645578 0.999998645578
630 1.575000 0.999998676304 0.999998676304
631 1.577500 0.999998707272 0.999998707272
632 1.580000 0.999998738460 0.999998738460
633 1.582500 0.999998769847 0.999998769847
634 1.585000 0.999998801412 0.999998801412
635 1.587500 0.999998833136 0.999998833136
636 1.590000 0.999998864998 0.999998864998
637 1.592500 0.999998896980 0.999998896980
638 1.595000 0.999998929064 0.999998929064
639 1.597500 0.999998961230 0.999998961230
640 1.600000 0.999998993461 0.999998993461
641 1.602500 0.999999025740 0.999999025740
642 1.605000 0.999999058051 0.999999058051
643 1.607500 0.999999090377 0.999999090377
644 1.610000 0.999999122703 0.999999122703
645 1.612500 0.999999155013 0.999999155013
646 1.615000 0.999999187294 0.999999187294
647 1.617500 0.999999219532 0.999999219532
648 1.620000 0.999999251714 0.999999251714
649 1.622500 0.999999283826 0.999999283826
650 1.625000 0.999999315857 0.999999315857
651 1.627500 0.999999347796 0.999999347796
652 1.630000 0.999999379631 0.999999379631
653 1.632500 0.999999411353 0.999999411353
654 1.635000 0.999999442951 0.999999442951
655 1.637500 0.999999474417 0.999999474417
656 1.640000 0.999999505743 0.999999505743
657 1.642500 0.999999536919 0.999999536919
658 1.645000 0.999999567940 0.999999567940
659 1.647500 0.999999598797 0.999999598797
660 1.650000 0.999999629486 0.999999629486
661 1.652500 0.999999659999 0.999999659999
