# l[9]( l_9(t) ) connection: point4-point10
n t l_9(t)      l_differential_9(t)
112 0.280000 1.000000000194 1.000000000194
113 0.282500 1.000000000229 1.000000000229
114 0.285000 1.000000000271 1.000000000271
115 0.287500 1.000000000319 1.000000000319
116 0.290000 1.000000000376 1.000000000376
117 0.292500 1.000000000441 1.000000000441
118 0.295000 1.000000000517 1.000000000517
119 0.297500 1.000000000604 1.000000000604
120 0.300000 1.000000000705 1.000000000705
121 0.302500 1.000000000821 1.000000000821
122 0.305000 1.000000000954 1.000000000954
123 0.307500 1.000000001106 1.000000001106
124 0.310000 1.000000001281 1.000000001281
125 0.312500 1.000000001480 1.000000001480
126 0.315000 1.000000001707 1.000000001707
127 0.317500 1.000000001966 1.000000001966
128 0.320000 1.000000002259 1.000000002259
129 0.322500 1.000000002592 1.000000002592
130 0.325000 1.000000002969 1.000000002969
131 0.327500 1.000000003395 1.000000003395
132 0.330000 1.000000003876 1.000000003876
133 0.332500 1.000000004418 1.000000004418
134 0.335000 1.000000005027 1.000000005027
135 0.337500 1.000000005711 1.000000005711
136 0.340000 1.000000006477 1.000000006477
137 0.342500 1.000000007336 1.000000007336
138 0.345000 1.000000008295 1.000000008295
139 0.347500 1.000000009366 1.000000009366
140 0.350000 1.000000010559 1.000000010559
141 0.352500 1.000000011887 1.000000011887
142 0.355000 1.000000013362 1.000000013362
143 0.357500 1.000000014999 1.000000014999
144 0.360000 1.000000016813 1.000000016813
145 0.362500 1.000000018820 1.000000018820
146 0.365000 1.000000021038 1.000000021038
147 0.367500 1.000000023485 1.000000023485
148 0.370000 1.000000026181 1.000000026181
149 0.372500 1.000000029148 1.000000029148
150 0.375000 1.000000032409 1.000000032409
151 0.377500 1.000000035988 1.000000035988
152 0.380000 1.000000039911 1.000000039911
153 0.382500 1.000000044206 1.000000044206
154 0.385000 1.000000048901 1.000000048901
155 0.387500 1.000000054029 1.000000054029
156 0.390000 1.000000059621 1.000000059621
157 0.392500 1.000000065712 1.000000065712
158 0.395000 1.000000072338 1.000000072338
159 0.397500 1.000000079538 1.000000079538
160 0.400000 1.000000087352 1.000000087352
161 0.402500 1.000000095823 1.000000095823
162 0.405000 1.000000104993 1.000000104993
163 0.407500 1.000000114911 1.000000114911
164 0.410000 1.000000125623 1.000000125623
165 0.412500 1.000000137180 1.000000137180
166 0.415000 1.000000149635 1.000000149635
167 0.417500 1.000000163041 1.000000163041
168 0.420000 1.000000177455 1.000000177455
169 0.422500 1.000000192935 1.000000192935
170 0.425000 1.000000209541 1.000000209541
171 0.427500 1.000000227335 1.000000227335
172 0.430000 1.000000246381 1.000000246381
173 0.432500 1.000000266744 1.000000266744
174 0.435000 1.000000288491 1.000000288491
175 0.437500 1.000000311691 1.000000311691
176 0.440000 1.000000336414 1.000000336414
177 0.442500 1.000000362730 1.000000362730
178 0.445000 1.000000390712 1.000000390712
179 0.447500 1.000000420434 1.000000420434
180 0.450000 1.000000451968 1.000000451968
181 0.452500 1.000000485389 1.000000485389
182 0.455000 1.000000520772 1.000000520772
183 0.457500 1.000000558192 1.000000558192
184 0.460000 1.000000597724 1.000000597724
185 0.462500 1.000000639441 1.000000639441
186 0.465000 1.000000683417 1.000000683417
187 0.467500 1.000000729725 1.000000729725
188 0.470000 1.000000778435 1.000000778435
189 0.472500 1.000000829618 1.000000829618
190 0.475000 1.000000883340 1.000000883340
191 0.477500 1.000000939668 1.000000939668
192 0.480000 1.000000998662 1.000000998662
193 0.482500 1.000001060383 1.000001060383
194 0.485000 1.000001124886 1.000001124886
195 0.487500 1.000001192224 1.000001192224
196 0.490000 1.000001262442 1.000001262442
197 0.492500 1.000001335585 1.000001335585
198 0.495000 1.000001411690 1.000001411690
199 0.497500 1.000001490787 1.000001490787
200 0.500000 1.000001572904 1.000001572904
201 0.502500 1.000001658058 1.000001658058
202 0.505000 1.000001746261 1.000001746261
203 0.507500 1.000001837519 1.000001837519
204 0.510000 1.000001931828 1.000001931828
205 0.512500 1.000002029175 1.000002029175
206 0.515000 1.000002129540 1.000002129540
207 0.517500 1.000002232893 1.000002232893
208 0.520000 1.000002339194 1.000002339194
209 0.522500 1.000002448393 1.000002448393
210 0.525000 1.000002560431 1.000002560431
211 0.527500 1.000002675235 1.000002675235
212 0.530000 1.000002792723 1.000002792723
213 0.532500 1.000002912802 1.000002912802
214 0.535000 1.000003035364 1.000003035364
215 0.537500 1.000003160294 1.000003160294
216 0.540000 1.000003287459 1.000003287459
217 0.542500 1.000003416718 1.000003416718
218 0.545000 1.000003547913 1.000003547913
219 0.547500 1.000003680878 1.000003680878
220 0.550000 1.000003815430 1.000003815430
221 0.552500 1.000003951374 1.000003951374
222 0.555000 1.000004088504 1.000004088504
223 0.557500 1.000004226597 1.000004226597
224 0.560000 1.000004365421 1.000004365421
225 0.562500 1.000004504729 1.000004504729
226 0.565000 1.000004644263 1.000004644263
227 0.567500 1.000004783750 1.000004783750
228 0.570000 1.000004922908 1.000004922908
229 0.572500 1.000005061442 1.000005061442
230 0.575000 1.000005199045 1.000005199045
231 0.577500 1.000005335400 1.000005335400
232 0.580000 1.000005470180 1.000005470180
233 0.582500 1.000005603048 1.000005603048
234 0.585000 1.000005733658 1.000005733658
235 0.587500 1.000005861654 1.000005861654
236 0.590000 1.000005986676 1.000005986676
237 0.592500 1.000006108354 1.000006108354
238 0.595000 1.000006226313 1.000006226313
239 0.597500 1.000006340174 1.000006340174
240 0.600000 1.000006449553 1.000006449553
241 0.602500 1.000006554063 1.000006554063
242 0.605000 1.000006653315 1.000006653315
243 0.607500 1.000006746920 1.000006746920
244 0.610000 1.000006834487 1.000006834487
245 0.612500 1.000006915629 1.000006915629
246 0.615000 1.000006989961 1.000006989961
247 0.617500 1.000007057101 1.000007057101
248 0.620000 1.000007116673 1.000007116673
249 0.622500 1.000007168307 1.000007168307
250 0.625000 1.000007211641 1.000007211641
251 0.627500 1.000007246322 1.000007246322
252 0.630000 1.000007272008 1.000007272008
253 0.632500 1.000007288366 1.000007288366
254 0.635000 1.000007295080 1.000007295080
255 0.637500 1.000007291847 1.000007291847
256 0.640000 1.000007278377 1.000007278377
257 0.642500 1.000007254401 1.000007254401
258 0.645000 1.000007219665 1.000007219665
259 0.647500 1.000007173937 1.000007173937
260 0.650000 1.000007117003 1.000007117003
261 0.652500 1.000007048672 1.000007048672
262 0.655000 1.000006968778 1.000006968778
263 0.657500 1.000006877175 1.000006877175
264 0.660000 1.000006773743 1.000006773743
265 0.662500 1.000006658391 1.000006658391
266 0.665000 1.000006531051 1.000006531051
267 0.667500 1.000006391685 1.000006391685
268 0.670000 1.000006240280 1.000006240280
269 0.672500 1.000006076856 1.000006076856
270 0.675000 1.000005901459 1.000005901459
271 0.677500 1.000005714167 1.000005714167
272 0.680000 1.000005515088 1.000005515088
273 0.682500 1.000005304360 1.000005304360
274 0.685000 1.000005082152 1.000005082152
275 0.687500 1.000004848663 1.000004848663
276 0.690000 1.000004604124 1.000004604124
277 0.692500 1.000004348797 1.000004348797
278 0.695000 1.000004082973 1.000004082973
279 0.697500 1.000003806975 1.000003806975
280 0.700000 1.000003521153 1.000003521153
281 0.702500 1.000003225890 1.000003225890
282 0.705000 1.000002921594 1.000002921594
283 0.707500 1.000002608702 1.000002608702
284 0.710000 1.000002287680 1.000002287680
285 0.712500 1.000001959017 1.000001959017
286 0.715000 1.000001623228 1.000001623228
287 0.717500 1.000001280852 1.000001280852
288 0.720000 1.000000932452 1.000000932452
289 0.722500 1.000000578610 1.000000578610
290 0.725000 1.000000219929 1.000000219929
291 0.727500 0.999999857031 0.999999857031
292 0.730000 0.999999490554 0.999999490554
293 0.732500 0.999999121152 0.999999121152
294 0.735000 0.999998749491 0.999998749491
295 0.737500 0.999998376251 0.999998376251
296 0.740000 0.999998002121 0.999998002121
297 0.742500 0.999997627798 0.999997627798
298 0.745000 0.999997253987 0.999997253987
299 0.747500 0.999996881394 0.999996881394
300 0.750000 0.999996510732 0.999996510732
301 0.752500 0.999996142712 0.999996142712
302 0.755000 0.999995778043 0.999995778043
303 0.757500 0.999995417433 0.999995417433
304 0.760000 0.999995061582 0.999995061582
305 0.762500 0.999994711187 0.999994711187
306 0.765000 0.999994366930 0.999994366930
307 0.767500 0.999994029488 0.999994029488
308 0.770000 0.999993699522 0.999993699522
309 0.772500 0.999993377677 0.999993377677
310 0.775000 0.999993064585 0.999993064585
311 0.777500 0.999992760858 0.999992760858
312 0.780000 0.999992467088 0.999992467088
313 0.782500 0.999992183845 0.999992183845
314 0.785000 0.999991911679 0.999991911679
315 0.787500 0.999991651112 0.999991651112
316 0.790000 0.999991402642 0.999991402642
317 0.792500 0.999991166739 0.999991166739
318 0.795000 0.999990943847 0.999990943847
319 0.797500 0.999990734377 0.999990734377
320 0.800000 0.999990538714 0.999990538714
321 0.802500 0.999990357207 0.999990357207
322 0.805000 0.999990190176 0.999990190176
323 0.807500 0.999990037907 0.999990037907
324 0.810000 0.999989900654 0.999989900654
325 0.812500 0.999989778634 0.999989778634
326 0.815000 0.999989672034 0.999989672034
327 0.817500 0.999989581003 0.999989581003
328 0.820000 0.999989505656 0.999989505656
329 0.822500 0.999989446074 0.999989446074
330 0.825000 0.999989402302 0.999989402302
331 0.827500 0.999989374352 0.999989374352
332 0.830000 0.999989362200 0.999989362200
333 0.832500 0.999989365789 0.999989365789
334 0.835000 0.999989385027 0.999989385027
335 0.837500 0.999989419790 0.999989419790
336 0.840000 0.999989469922 0.999989469922
337 0.842500 0.999989535234 0.999989535234
338 0.845000 0.999989615506 0.999989615506
339 0.847500 0.999989710488 0.999989710488
340 0.850000 0.999989819901 0.999989819901
341 0.852500 0.999989943439 0.999989943439
342 0.855000 0.999990080767 0.999990080767
343 0.857500 0.999990231523 0.999990231523
344 0.860000 0.999990395323 0.999990395323
345 0.862500 0.999990571758 0.999990571758
346 0.865000 0.999990760396 0.999990760396
347 0.867500 0.999990960785 0.999990960785
348 0.870000 0.999991172452 0.999991172452
349 0.872500 0.999991394907 0.999991394907
350 0.875000 0.999991627642 0.999991627642
351 0.877500 0.999991870133 0.999991870133
352 0.880000 0.999992121844 0.999992121844
353 0.882500 0.999992382224 0.999992382224
354 0.885000 0.999992650711 0.999992650711
355 0.887500 0.999992926734 0.999992926734
356 0.890000 0.999993209712 0.999993209712
357 0.892500 0.999993499059 0.999993499059
358 0.895000 0.999993794181 0.999993794181
359 0.897500 0.999994094482 0.999994094482
360 0.900000 0.999994399361 0.999994399361
361 0.902500 0.999994708215 0.999994708215
362 0.905000 0.999995020444 0.999995020444
363 0.907500 0.999995335445 0.999995335445
364 0.910000 0.999995652619 0.999995652619
365 0.912500 0.999995971370 0.999995971370
366 0.915000 0.999996291107 0.999996291107
367 0.917500 0.999996611244 0.999996611244
368 0.920000 0.999996931202 0.999996931202
369 0.922500 0.999997250411 0.999997250411
370 0.925000 0.999997568307 0.999997568307
371 0.927500 0.999997884339 0.999997884339
372 0.930000 0.999998197964 0.999998197964
373 0.932500 0.999998508652 0.999998508652
374 0.935000 0.999998815886 0.999998815886
375 0.937500 0.999999119161 0.999999119161
376 0.940000 0.999999417986 0.999999417986
377 0.942500 0.999999711887 0.999999711887
378 0.945000 1.000000000403 1.000000000403
379 0.947500 1.000000283090 1.000000283090
380 0.950000 1.000000559520 1.000000559520
381 0.952500 1.000000829284 1.000000829284
382 0.955000 1.000001091988 1.000001091988
383 0.957500 1.000001347260 1.000001347260
384 0.960000 1.000001594742 1.000001594742
385 0.962500 1.000001834099 1.000001834099
386 0.965000 1.000002065015 1.000002065015
387 0.967500 1.000002287191 1.000002287191
388 0.970000 1.000002500351 1.000002500351
389 0.972500 1.000002704239 1.000002704239
390 0.975000 1.000002898617 1.000002898618
391 0.977500 1.000003083272 1.000003083272
392 0.980000 1.000003258009 1.000003258009
393 0.982500 1.000003422655 1.000003422655
394 0.985000 1.000003577057 1.000003577057
395 0.987500 1.000003721086 1.000003721086
396 0.990000 1.000003854631 1.000003854631
397 0.992500 1.000003977605 1.000003977605
398 0.995000 1.000004089941 1.000004089941
399 0.997500 1.000004191593 1.000004191593
400 1.000000 1.000004282537 1.000004282537
401 1.002500 1.000004362768 1.000004362768
402 1.005000 1.000004432305 1.000004432305
403 1.007500 1.000004491184 1.000004491184
404 1.010000 1.000004539465 1.000004539465
405 1.012500 1.000004577224 1.000004577224
406 1.015000 1.000004604560 1.000004604560
407 1.017500 1.000004621590 1.000004621590
408 1.020000 1.000004628450 1.000004628450
409 1.022500 1.000004625295 1.000004625295
410 1.025000 1.000004612299 1.000004612299
411 1.027500 1.000004589652 1.000004589652
412 1.030000 1.000004557561 1.000004557561
413 1.032500 1.000004516252 1.000004516252
414 1.035000 1.000004465965 1.000004465965
415 1.037500 1.000004406955 1.000004406955
416 1.040000 1.000004339494 1.000004339494
417 1.042500 1.000004263866 1.000004263866
418 1.045000 1.000004180368 1.000004180368
419 1.047500 1.000004089312 1.000004089312
420 1.050000 1.000003991019 1.000003991019
421 1.052500 1.000003885824 1.000003885824
422 1.055000 1.000003774069 1.000003774069
423 1.057500 1.000003656108 1.000003656108
424 1.060000 1.000003532301 1.000003532301
425 1.062500 1.000003403018 1.000003403018
426 1.065000 1.000003268634 1.000003268634
427 1.067500 1.000003129530 1.000003129530
428 1.070000 1.000002986094 1.000002986094
429 1.072500 1.000002838714 1.000002838714
430 1.075000 1.000002687785 1.000002687785
431 1.077500 1.000002533701 1.000002533701
432 1.080000 1.000002376859 1.000002376859
433 1.082500 1.000002217656 1.000002217656
434 1.085000 1.000002056488 1.000002056488
435 1.087500 1.000001893749 1.000001893749
436 1.090000 1.000001729833 1.000001729833
437 1.092500 1.000001565128 1.000001565128
438 1.095000 1.000001400020 1.000001400020
439 1.097500 1.000001234889 1.000001234889
440 1.100000 1.000001070111 1.000001070111
441 1.102500 1.000000906054 1.000000906054
442 1.105000 1.000000743080 1.000000743080
443 1.107500 1.000000581544 1.000000581544
444 1.110000 1.000000421793 1.000000421793
445 1.112500 1.000000264165 1.000000264165
446 1.115000 1.000000108988 1.000000108988
447 1.117500 0.999999956583 0.999999956583
448 1.120000 0.999999807259 0.999999807259
449 1.122500 0.999999661316 0.999999661316
450 1.125000 0.999999519043 0.999999519043
451 1.127500 0.999999380720 0.999999380720
452 1.130000 0.999999246615 0.999999246615
453 1.132500 0.999999116984 0.999999116984
454 1.135000 0.999998992075 0.999998992075
455 1.137500 0.999998872124 0.999998872124
456 1.140000 0.999998757355 0.999998757355
457 1.142500 0.999998647983 0.999998647983
458 1.145000 0.999998544213 0.999998544213
459 1.147500 0.999998446239 0.999998446239
460 1.150000 0.999998354244 0.999998354244
461 1.152500 0.999998268404 0.999998268404
462 1.155000 0.999998188883 0.999998188883
463 1.157500 0.999998115839 0.999998115839
464 1.160000 0.999998049418 0.999998049418
465 1.162500 0.999997989762 0.999997989762
466 1.165000 0.999997937001 0.999997937001
467 1.167500 0.999997891261 0.999997891261
468 1.170000 0.999997852660 0.999997852660
469 1.172500 0.999997821310 0.999997821310
470 1.175000 0.999997797316 0.999997797316
471 1.177500 0.999997780779 0.999997780779
472 1.180000 0.999997771794 0.999997771794
473 1.182500 0.999997770451 0.999997770451
474 1.185000 0.999997776836 0.999997776836
475 1.187500 0.999997791031 0.999997791031
476 1.190000 0.999997813113 0.999997813113
477 1.192500 0.999997843158 0.999997843158
478 1.195000 0.999997881234 0.999997881234
479 1.197500 0.999997927410 0.999997927410
480 1.200000 0.999997981749 0.999997981749
481 1.202500 0.999998044311 0.999998044311
482 1.205000 0.999998115154 0.999998115154
483 1.207500 0.999998194329 0.999998194329
484 1.210000 0.999998281887 0.999998281887
485 1.212500 0.999998377871 0.999998377871
486 1.215000 0.999998482322 0.999998482322
487 1.217500 0.999998595274 0.999998595274
488 1.220000 0.999998716757 0.999998716757
489 1.222500 0.999998846792 0.999998846792
490 1.225000 0.999998985395 0.999998985395
491 1.227500 0.999999132574 0.999999132574
492 1.230000 0.999999288328 0.999999288328
493 1.232500 0.999999452644 0.999999452644
494 1.235000 0.999999625501 0.999999625501
495 1.237500 0.999999806867 0.999999806867
496 1.240000 0.999999996694 0.999999996694
497 1.242500 1.000000194922 1.000000194922
498 1.245000 1.000000401476 1.000000401476
499 1.247500 1.000000616264 1.000000616264
500 1.250000 1.000000839176 1.000000839176
501 1.252500 1.000001070084 1.000001070084
502 1.255000 1.000001308840 1.000001308840
503 1.257500 1.000001555273 1.000001555273
504 1.260000 1.000001809191 1.000001809191
505 1.262500 1.000002070378 1.000002070378
506 1.265000 1.000002338593 1.000002338593
507 1.267500 1.000002613568 1.000002613568
508 1.270000 1.000002895009 1.000002895009
509 1.272500 1.000003182595 1.000003182595
510 1.275000 1.000003475972 1.000003475972
511 1.277500 1.000003774760 1.000003774760
512 1.280000 1.000004078547 1.000004078547
513 1.282500 1.000004386890 1.000004386890
514 1.285000 1.000004699313 1.000004699313
515 1.287500 1.000005015311 1.000005015311
516 1.290000 1.000005334345 1.000005334345
517 1.292500 1.000005655843 1.000005655843
518 1.295000 1.000005979201 1.000005979201
519 1.297500 1.000006303785 1.000006303785
520 1.300000 1.000006628929 1.000006628929
521 1.302500 1.000006953934 1.000006953934
522 1.305000 1.000007278073 1.000007278073
523 1.307500 1.000007600589 1.000007600589
524 1.310000 1.000007920698 1.000007920699
525 1.312500 1.000008237590 1.000008237590
526 1.315000 1.000008550428 1.000008550428
527 1.317500 1.000008858353 1.000008858353
528 1.320000 1.000009160485 1.000009160485
529 1.322500 1.000009455923 1.000009455924
530 1.325000 1.000009743753 1.000009743753
531 1.327500 1.000010023043 1.000010023043
532 1.330000 1.000010292850 1.000010292850
533 1.332500 1.000010552223 1.000010552223
534 1.335000 1.000010800204 1.000010800204
535 1.337500 1.000011035834 1.000011035834
536 1.340000 1.000011258153 1.000011258153
537 1.342500 1.000011466204 1.000011466204
538 1.345000 1.000011659038 1.000011659038
539 1.347500 1.000011835719 1.000011835719
540 1.350000 1.000011995322 1.000011995322
541 1.352500 1.000012136941 1.000012136942
542 1.355000 1.000012259695 1.000012259695
543 1.357500 1.000012362725 1.000012362725
544 1.360000 1.000012445203 1.000012445203
545 1.362500 1.000012506335 1.000012506335
546 1.365000 1.000012545363 1.000012545363
547 1.367500 1.000012561571 1.000012561572
548 1.370000 1.000012554288 1.000012554288
549 1.372500 1.000012522889 1.000012522889
550 1.375000 1.000012466803 1.000012466803
551 1.377500 1.000012385514 1.000012385514
552 1.380000 1.000012278562 1.000012278562
553 1.382500 1.000012145551 1.000012145551
554 1.385000 1.000011986150 1.000011986150
555 1.387500 1.000011800092 1.000011800092
556 1.390000 1.000011587182 1.000011587182
557 1.392500 1.000011347298 1.000011347298
558 1.395000 1.000011080389 1.000011080389
559 1.397500 1.000010786483 1.000010786483
560 1.400000 1.000010465684 1.000010465684
561 1.402500 1.000010118174 1.000010118174
562 1.405000 1.000009744217 1.000009744217
563 1.407500 1.000009344156 1.000009344156
564 1.410000 1.000008918415 1.000008918415
565 1.412500 1.000008467499 1.000008467500
566 1.415000 1.000007991995 1.000007991995
567 1.417500 1.000007492568 1.000007492568
568 1.420000 1.000006969965 1.000006969965
569 1.422500 1.000006425008 1.000006425008
570 1.425000 1.000005858598 1.000005858598
571 1.427500 1.000005271710 1.000005271710
572 1.430000 1.000004665391 1.000004665391
573 1.432500 1.000004040761 1.000004040761
574 1.435000 1.000003399003 1.000003399003
575 1.437500 1.000002741367 1.000002741367
576 1.440000 1.000002069165 1.000002069165
577 1.442500 1.000001383763 1.000001383763
578 1.445000 1.000000686583 1.000000686583
579 1.447500 0.999999979097 0.999999979097
580 1.450000 0.999999262819 0.999999262819
581 1.452500 0.999998539307 0.999998539307
582 1.455000 0.999997810151 0.999997810151
583 1.457500 0.999997076976 0.999997076976
584 1.460000 0.999996341429 0.999996341429
585 1.462500 0.999995605179 0.999995605179
586 1.465000 0.999994869912 0.999994869911
587 1.467500 0.999994137319 0.999994137319
588 1.470000 0.999993409101 0.999993409101
589 1.472500 0.999992686954 0.999992686954
590 1.475000 0.999991972569 0.999991972569
591 1.477500 0.999991267624 0.999991267624
592 1.480000 0.999990573779 0.999990573779
593 1.482500 0.999989892672 0.999989892672
594 1.485000 0.999989225912 0.999989225912
595 1.487500 0.999988575073 0.999988575073
596 1.490000 0.999987941692 0.999987941692
597 1.492500 0.999987327261 0.999987327261
598 1.495000 0.999986733223 0.999986733223
599 1.497500 0.999986160969 0.999986160969
600 1.500000 0.999985611830 0.999985611830
601 1.502500 0.999985087077 0.999985087077
602 1.505000 0.999984587914 0.999984587914
603 1.507500 0.999984115476 0.999984115476
604 1.510000 0.999983670823 0.999983670823
605 1.512500 0.999983254941 0.999983254941
606 1.515000 0.999982868735 0.999982868735
607 1.517500 0.999982513029 0.999982513029
608 1.520000 0.999982188563 0.999982188563
609 1.522500 0.999981895991 0.999981895991
610 1.525000 0.999981635880 0.999981635880
611 1.527500 0.999981408707 0.999981408707
612 1.530000 0.999981214861 0.999981214861
613 1.532500 0.999981054638 0.999981054638
614 1.535000 0.999980928246 0.999980928246
615 1.537500 0.999980835803 0.999980835803
616 1.540000 0.999980777335 0.999980777335
617 1.542500 0.999980752779 0.999980752779
618 1.545000 0.999980761985 0.999980761985
619 1.547500 0.999980804716 0.999980804716
620 1.550000 0.999980880649 0.999980880649
621 1.552500 0.999980989379 0.999980989379
622 1.555000 0.999981130419 0.999981130418
623 1.557500 0.999981303203 0.999981303203
624 1.560000 0.999981507092 0.999981507092
625 1.562500 0.999981741371 0.999981741371
626 1.565000 0.999982005259 0.999982005259
627 1.567500 0.999982297906 0.999982297906
628 1.570000 0.999982618400 0.999982618400
629 1.572500 0.999982965773 0.999982965773
630 1.575000 0.999983338998 0.999983338998
631 1.577500 0.999983737000 0.999983737000
632 1.580000 0.999984158656 0.999984158656
633 1.582500 0.999984602802 0.999984602802
634 1.585000 0.999985068233 0.999985068233
635 1.587500 0.999985553714 0.999985553714
636 1.590000 0.999986057977 0.999986057977
637 1.592500 0.999986579730 0.999986579730
638 1.595000 0.999987117661 0.999987117661
639 1.597500 0.999987670440 0.999987670440
640 1.600000 0.999988236725 0.999988236725
641 1.602500 0.999988815167 0.999988815167
642 1.605000 0.999989404413 0.999989404413
643 1.607500 0.999990003108 0.999990003108
644 1.610000 0.999990609903 0.999990609903
645 1.612500 0.999991223456 0.999991223456
646 1.615000 0.999991842437 0.999991842437
647 1.617500 0.999992465530 0.999992465530
648 1.620000 0.999993091439 0.999993091439
649 1.622500 0.999993718887 0.999993718887
650 1.625000 0.999994346623 0.999994346623
651 1.627500 0.999994973423 0.999994973423
652 1.630000 0.999995598094 0.999995598094
653 1.632500 0.999996219473 0.999996219473
654 1.635000 0.999996836433 0.999996836433
655 1.637500 0.999997447883 0.999997447883
656 1.640000 0.999998052772 0.999998052772
657 1.642500 0.999998650086 0.999998650086
658 1.645000 0.999999238857 0.999999238857
659 1.647500 0.999999818154 0.999999818154
660 1.650000 1.000000387095 1.000000387095
661 1.652500 1.000000944839 1.000000944839
