# l[46]( l_46(t) ) connection: point25-point26
n t l_46(t)      l_differential_46(t)
112 0.280000 1.000000000036 1.000000000036
113 0.282500 1.000000000043 1.000000000043
114 0.285000 1.000000000052 1.000000000052
115 0.287500 1.000000000063 1.000000000063
116 0.290000 1.000000000075 1.000000000075
117 0.292500 1.000000000089 1.000000000089
118 0.295000 1.000000000106 1.000000000106
119 0.297500 1.000000000126 1.000000000126
120 0.300000 1.000000000150 1.000000000150
121 0.302500 1.000000000177 1.000000000177
122 0.305000 1.000000000209 1.000000000209
123 0.307500 1.000000000246 1.000000000246
124 0.310000 1.000000000289 1.000000000289
125 0.312500 1.000000000339 1.000000000339
126 0.315000 1.000000000397 1.000000000397
127 0.317500 1.000000000464 1.000000000464
128 0.320000 1.000000000541 1.000000000541
129 0.322500 1.000000000629 1.000000000629
130 0.325000 1.000000000731 1.000000000731
131 0.327500 1.000000000847 1.000000000847
132 0.330000 1.000000000980 1.000000000980
133 0.332500 1.000000001132 1.000000001132
134 0.335000 1.000000001305 1.000000001305
135 0.337500 1.000000001501 1.000000001501
136 0.340000 1.000000001724 1.000000001724
137 0.342500 1.000000001977 1.000000001977
138 0.345000 1.000000002264 1.000000002264
139 0.347500 1.000000002587 1.000000002587
140 0.350000 1.000000002952 1.000000002952
141 0.352500 1.000000003362 1.000000003362
142 0.355000 1.000000003823 1.000000003823
143 0.357500 1.000000004341 1.000000004341
144 0.360000 1.000000004921 1.000000004921
145 0.362500 1.000000005569 1.000000005569
146 0.365000 1.000000006294 1.000000006294
147 0.367500 1.000000007102 1.000000007102
148 0.370000 1.000000008001 1.000000008001
149 0.372500 1.000000009002 1.000000009002
150 0.375000 1.000000010112 1.000000010112
151 0.377500 1.000000011343 1.000000011343
152 0.380000 1.000000012706 1.000000012706
153 0.382500 1.000000014212 1.000000014212
154 0.385000 1.000000015874 1.000000015874
155 0.387500 1.000000017706 1.000000017706
156 0.390000 1.000000019723 1.000000019723
157 0.392500 1.000000021940 1.000000021940
158 0.395000 1.000000024373 1.000000024373
159 0.397500 1.000000027040 1.000000027040
160 0.400000 1.000000029960 1.000000029960
161 0.402500 1.000000033152 1.000000033152
162 0.405000 1.000000036637 1.000000036637
163 0.407500 1.000000040436 1.000000040436
164 0.410000 1.000000044574 1.000000044574
165 0.412500 1.000000049074 1.000000049074
166 0.415000 1.000000053961 1.000000053961
167 0.417500 1.000000059262 1.000000059262
168 0.420000 1.000000065006 1.000000065006
169 0.422500 1.000000071220 1.000000071220
170 0.425000 1.000000077936 1.000000077936
171 0.427500 1.000000085184 1.000000085184
172 0.430000 1.000000092998 1.000000092998
173 0.432500 1.000000101411 1.000000101411
174 0.435000 1.000000110457 1.000000110457
175 0.437500 1.000000120174 1.000000120174
176 0.440000 1.000000130598 1.000000130598
177 0.442500 1.000000141766 1.000000141766
178 0.445000 1.000000153719 1.000000153719
179 0.447500 1.000000166495 1.000000166495
180 0.450000 1.000000180136 1.000000180136
181 0.452500 1.000000194682 1.000000194682
182 0.455000 1.000000210175 1.000000210175
183 0.457500 1.000000226658 1.000000226658
184 0.460000 1.000000244174 1.000000244174
185 0.462500 1.000000262765 1.000000262765
186 0.465000 1.000000282474 1.000000282474
187 0.467500 1.000000303344 1.000000303344
188 0.470000 1.000000325418 1.000000325418
189 0.472500 1.000000348738 1.000000348738
190 0.475000 1.000000373346 1.000000373346
191 0.477500 1.000000399283 1.000000399283
192 0.480000 1.000000426588 1.000000426588
193 0.482500 1.000000455301 1.000000455301
194 0.485000 1.000000485458 1.000000485458
195 0.487500 1.000000517095 1.000000517095
196 0.490000 1.000000550247 1.000000550247
197 0.492500 1.000000584944 1.000000584944
198 0.495000 1.000000621216 1.000000621216
199 0.497500 1.000000659090 1.000000659090
200 0.500000 1.000000698589 1.000000698589
201 0.502500 1.000000739733 1.000000739733
202 0.505000 1.000000782541 1.000000782541
203 0.507500 1.000000827024 1.000000827024
204 0.510000 1.000000873192 1.000000873192
205 0.512500 1.000000921051 1.000000921051
206 0.515000 1.000000970600 1.000000970600
207 0.517500 1.000001021835 1.000001021835
208 0.520000 1.000001074747 1.000001074747
209 0.522500 1.000001129321 1.000001129321
210 0.525000 1.000001185536 1.000001185536
211 0.527500 1.000001243365 1.000001243365
212 0.530000 1.000001302777 1.000001302777
213 0.532500 1.000001363731 1.000001363731
214 0.535000 1.000001426183 1.000001426183
215 0.537500 1.000001490080 1.000001490080
216 0.540000 1.000001555364 1.000001555364
217 0.542500 1.000001621966 1.000001621966
218 0.545000 1.000001689815 1.000001689815
219 0.547500 1.000001758829 1.000001758829
220 0.550000 1.000001828918 1.000001828918
221 0.552500 1.000001899988 1.000001899988
222 0.555000 1.000001971934 1.000001971934
223 0.557500 1.000002044644 1.000002044644
224 0.560000 1.000002118000 1.000002118000
225 0.562500 1.000002191875 1.000002191875
226 0.565000 1.000002266134 1.000002266134
227 0.567500 1.000002340635 1.000002340635
228 0.570000 1.000002415229 1.000002415229
229 0.572500 1.000002489760 1.000002489760
230 0.575000 1.000002564064 1.000002564064
231 0.577500 1.000002637971 1.000002637971
232 0.580000 1.000002711304 1.000002711304
233 0.582500 1.000002783881 1.000002783881
234 0.585000 1.000002855511 1.000002855511
235 0.587500 1.000002926002 1.000002926002
236 0.590000 1.000002995153 1.000002995153
237 0.592500 1.000003062761 1.000003062761
238 0.595000 1.000003128616 1.000003128616
239 0.597500 1.000003192508 1.000003192508
240 0.600000 1.000003254221 1.000003254221
241 0.602500 1.000003313537 1.000003313537
242 0.605000 1.000003370237 1.000003370237
243 0.607500 1.000003424100 1.000003424100
244 0.610000 1.000003474905 1.000003474905
245 0.612500 1.000003522429 1.000003522429
246 0.615000 1.000003566453 1.000003566453
247 0.617500 1.000003606756 1.000003606756
248 0.620000 1.000003643123 1.000003643123
249 0.622500 1.000003675338 1.000003675338
250 0.625000 1.000003703192 1.000003703192
251 0.627500 1.000003726479 1.000003726479
252 0.630000 1.000003744999 1.000003744999
253 0.632500 1.000003758558 1.000003758558
254 0.635000 1.000003766968 1.000003766968
255 0.637500 1.000003770051 1.000003770051
256 0.640000 1.000003767636 1.000003767636
257 0.642500 1.000003759560 1.000003759560
258 0.645000 1.000003745674 1.000003745674
259 0.647500 1.000003725837 1.000003725837
260 0.650000 1.000003699920 1.000003699920
261 0.652500 1.000003667807 1.000003667807
262 0.655000 1.000003629395 1.000003629395
263 0.657500 1.000003584595 1.000003584595
264 0.660000 1.000003533332 1.000003533332
265 0.662500 1.000003475546 1.000003475546
266 0.665000 1.000003411192 1.000003411192
267 0.667500 1.000003340242 1.000003340242
268 0.670000 1.000003262685 1.000003262685
269 0.672500 1.000003178525 1.000003178525
270 0.675000 1.000003087786 1.000003087786
271 0.677500 1.000002990507 1.000002990507
272 0.680000 1.000002886746 1.000002886746
273 0.682500 1.000002776581 1.000002776581
274 0.685000 1.000002660106 1.000002660106
275 0.687500 1.000002537434 1.000002537434
276 0.690000 1.000002408697 1.000002408697
277 0.692500 1.000002274044 1.000002274044
278 0.695000 1.000002133644 1.000002133644
279 0.697500 1.000001987684 1.000001987684
280 0.700000 1.000001836369 1.000001836369
281 0.702500 1.000001679920 1.000001679920
282 0.705000 1.000001518576 1.000001518576
283 0.707500 1.000001352596 1.000001352596
284 0.710000 1.000001182250 1.000001182250
285 0.712500 1.000001007829 1.000001007829
286 0.715000 1.000000829636 1.000000829636
287 0.717500 1.000000647991 1.000000647991
288 0.720000 1.000000463225 1.000000463225
289 0.722500 1.000000275685 1.000000275685
290 0.725000 1.000000085729 1.000000085729
291 0.727500 0.999999893726 0.999999893726
292 0.730000 0.999999700058 0.999999700058
293 0.732500 0.999999505113 0.999999505113
294 0.735000 0.999999309291 0.999999309291
295 0.737500 0.999999112997 0.999999112997
296 0.740000 0.999998916644 0.999998916644
297 0.742500 0.999998720649 0.999998720649
298 0.745000 0.999998525436 0.999998525436
299 0.747500 0.999998331429 0.999998331429
300 0.750000 0.999998139054 0.999998139054
301 0.752500 0.999997948740 0.999997948740
302 0.755000 0.999997760915 0.999997760915
303 0.757500 0.999997576003 0.999997576003
304 0.760000 0.999997394427 0.999997394427
305 0.762500 0.999997216606 0.999997216606
306 0.765000 0.999997042953 0.999997042953
307 0.767500 0.999996873875 0.999996873875
308 0.770000 0.999996709769 0.999996709769
309 0.772500 0.999996551028 0.999996551028
310 0.775000 0.999996398029 0.999996398029
311 0.777500 0.999996251143 0.999996251143
312 0.780000 0.999996110726 0.999996110726
313 0.782500 0.999995977121 0.999995977121
314 0.785000 0.999995850657 0.999995850657
315 0.787500 0.999995731647 0.999995731647
316 0.790000 0.999995620390 0.999995620390
317 0.792500 0.999995517166 0.999995517166
318 0.795000 0.999995422236 0.999995422236
319 0.797500 0.999995335844 0.999995335844
320 0.800000 0.999995258215 0.999995258215
321 0.802500 0.999995189552 0.999995189552
322 0.805000 0.999995130038 0.999995130038
323 0.807500 0.999995079834 0.999995079834
324 0.810000 0.999995039080 0.999995039080
325 0.812500 0.999995007894 0.999995007894
326 0.815000 0.999994986369 0.999994986369
327 0.817500 0.999994974577 0.999994974577
328 0.820000 0.999994972566 0.999994972566
329 0.822500 0.999994980358 0.999994980358
330 0.825000 0.999994997956 0.999994997956
331 0.827500 0.999995025336 0.999995025336
332 0.830000 0.999995062450 0.999995062450
333 0.832500 0.999995109227 0.999995109227
334 0.835000 0.999995165572 0.999995165572
335 0.837500 0.999995231367 0.999995231367
336 0.840000 0.999995306471 0.999995306471
337 0.842500 0.999995390717 0.999995390717
338 0.845000 0.999995483921 0.999995483921
339 0.847500 0.999995585870 0.999995585870
340 0.850000 0.999995696335 0.999995696335
341 0.852500 0.999995815063 0.999995815063
342 0.855000 0.999995941779 0.999995941779
343 0.857500 0.999996076191 0.999996076191
344 0.860000 0.999996217986 0.999996217986
345 0.862500 0.999996366832 0.999996366832
346 0.865000 0.999996522380 0.999996522380
347 0.867500 0.999996684263 0.999996684263
348 0.870000 0.999996852098 0.999996852098
349 0.872500 0.999997025487 0.999997025487
350 0.875000 0.999997204017 0.999997204017
351 0.877500 0.999997387263 0.999997387263
352 0.880000 0.999997574785 0.999997574785
353 0.882500 0.999997766134 0.999997766134
354 0.885000 0.999997960849 0.999997960849
355 0.887500 0.999998158460 0.999998158460
356 0.890000 0.999998358490 0.999998358490
357 0.892500 0.999998560454 0.999998560454
358 0.895000 0.999998763861 0.999998763861
359 0.897500 0.999998968215 0.999998968215
360 0.900000 0.999999173019 0.999999173019
361 0.902500 0.999999377769 0.999999377769
362 0.905000 0.999999581965 0.999999581965
363 0.907500 0.999999785104 0.999999785104
364 0.910000 0.999999986685 0.999999986685
365 0.912500 1.000000186209 1.000000186209
366 0.915000 1.000000383184 1.000000383184
367 0.917500 1.000000577119 1.000000577119
368 0.920000 1.000000767531 1.000000767531
369 0.922500 1.000000953945 1.000000953945
370 0.925000 1.000001135894 1.000001135894
371 0.927500 1.000001312921 1.000001312921
372 0.930000 1.000001484581 1.000001484581
373 0.932500 1.000001650441 1.000001650441
374 0.935000 1.000001810081 1.000001810081
375 0.937500 1.000001963094 1.000001963094
376 0.940000 1.000002109092 1.000002109092
377 0.942500 1.000002247702 1.000002247702
378 0.945000 1.000002378569 1.000002378569
379 0.947500 1.000002501356 1.000002501356
380 0.950000 1.000002615746 1.000002615746
381 0.952500 1.000002721445 1.000002721445
382 0.955000 1.000002818177 1.000002818177
383 0.957500 1.000002905691 1.000002905691
384 0.960000 1.000002983757 1.000002983757
385 0.962500 1.000003052172 1.000003052172
386 0.965000 1.000003110754 1.000003110754
387 0.967500 1.000003159348 1.000003159348
388 0.970000 1.000003197826 1.000003197826
389 0.972500 1.000003226084 1.000003226084
390 0.975000 1.000003244046 1.000003244046
391 0.977500 1.000003251662 1.000003251662
392 0.980000 1.000003248911 1.000003248911
393 0.982500 1.000003235797 1.000003235797
394 0.985000 1.000003212355 1.000003212355
395 0.987500 1.000003178644 1.000003178644
396 0.990000 1.000003134753 1.000003134753
397 0.992500 1.000003080799 1.000003080799
398 0.995000 1.000003016926 1.000003016926
399 0.997500 1.000002943303 1.000002943303
400 1.000000 1.000002860130 1.000002860130
401 1.002500 1.000002767629 1.000002767629
402 1.005000 1.000002666052 1.000002666052
403 1.007500 1.000002555673 1.000002555673
404 1.010000 1.000002436792 1.000002436792
405 1.012500 1.000002309735 1.000002309735
406 1.015000 1.000002174847 1.000002174847
407 1.017500 1.000002032498 1.000002032498
408 1.020000 1.000001883079 1.000001883079
409 1.022500 1.000001727001 1.000001727001
410 1.025000 1.000001564693 1.000001564693
411 1.027500 1.000001396603 1.000001396603
412 1.030000 1.000001223195 1.000001223195
413 1.032500 1.000001044950 1.000001044950
414 1.035000 1.000000862359 1.000000862359
415 1.037500 1.000000675931 1.000000675931
416 1.040000 1.000000486181 1.000000486181
417 1.042500 1.000000293636 1.000000293636
418 1.045000 1.000000098831 1.000000098831
419 1.047500 0.999999902307 0.999999902307
420 1.050000 0.999999704609 0.999999704609
421 1.052500 0.999999506286 0.999999506286
422 1.055000 0.999999307889 0.999999307889
423 1.057500 0.999999109968 0.999999109968
424 1.060000 0.999998913071 0.999998913071
425 1.062500 0.999998717744 0.999998717744
426 1.065000 0.999998524525 0.999998524525
427 1.067500 0.999998333947 0.999998333947
428 1.070000 0.999998146537 0.999998146537
429 1.072500 0.999997962807 0.999997962807
430 1.075000 0.999997783261 0.999997783261
431 1.077500 0.999997608389 0.999997608389
432 1.080000 0.999997438667 0.999997438667
433 1.082500 0.999997274555 0.999997274555
434 1.085000 0.999997116495 0.999997116495
435 1.087500 0.999996964911 0.999996964911
436 1.090000 0.999996820208 0.999996820208
437 1.092500 0.999996682769 0.999996682769
438 1.095000 0.999996552956 0.999996552956
439 1.097500 0.999996431107 0.999996431107
440 1.100000 0.999996317538 0.999996317538
441 1.102500 0.999996212539 0.999996212539
442 1.105000 0.999996116376 0.999996116376
443 1.107500 0.999996029288 0.999996029288
444 1.110000 0.999995951488 0.999995951488
445 1.112500 0.999995883162 0.999995883162
446 1.115000 0.999995824470 0.999995824470
447 1.117500 0.999995775544 0.999995775544
448 1.120000 0.999995736489 0.999995736488
449 1.122500 0.999995707381 0.999995707381
450 1.125000 0.999995688272 0.999995688272
451 1.127500 0.999995679185 0.999995679185
452 1.130000 0.999995680116 0.999995680116
453 1.132500 0.999995691036 0.999995691036
454 1.135000 0.999995711889 0.999995711889
455 1.137500 0.999995742594 0.999995742594
456 1.140000 0.999995783047 0.999995783047
457 1.142500 0.999995833117 0.999995833117
458 1.145000 0.999995892654 0.999995892654
459 1.147500 0.999995961484 0.999995961484
460 1.150000 0.999996039411 0.999996039411
461 1.152500 0.999996126220 0.999996126220
462 1.155000 0.999996221678 0.999996221678
463 1.157500 0.999996325533 0.999996325533
464 1.160000 0.999996437516 0.999996437516
465 1.162500 0.999996557345 0.999996557345
466 1.165000 0.999996684720 0.999996684720
467 1.167500 0.999996819332 0.999996819332
468 1.170000 0.999996960858 0.999996960858
469 1.172500 0.999997108965 0.999997108965
470 1.175000 0.999997263313 0.999997263313
471 1.177500 0.999997423551 0.999997423551
472 1.180000 0.999997589324 0.999997589324
473 1.182500 0.999997760272 0.999997760272
474 1.185000 0.999997936029 0.999997936029
475 1.187500 0.999998116229 0.999998116229
476 1.190000 0.999998300501 0.999998300501
477 1.192500 0.999998488477 0.999998488477
478 1.195000 0.999998679789 0.999998679789
479 1.197500 0.999998874068 0.999998874068
480 1.200000 0.999999070950 0.999999070950
481 1.202500 0.999999270076 0.999999270076
482 1.205000 0.999999471088 0.999999471088
483 1.207500 0.999999673634 0.999999673634
484 1.210000 0.999999877371 0.999999877371
485 1.212500 1.000000081959 1.000000081959
486 1.215000 1.000000287066 1.000000287066
487 1.217500 1.000000492368 1.000000492368
488 1.220000 1.000000697548 1.000000697548
489 1.222500 1.000000902300 1.000000902300
490 1.225000 1.000001106324 1.000001106324
491 1.227500 1.000001309329 1.000001309329
492 1.230000 1.000001511034 1.000001511034
493 1.232500 1.000001711165 1.000001711165
494 1.235000 1.000001909459 1.000001909459
495 1.237500 1.000002105661 1.000002105661
496 1.240000 1.000002299523 1.000002299523
497 1.242500 1.000002490809 1.000002490809
498 1.245000 1.000002679287 1.000002679287
499 1.247500 1.000002864737 1.000002864737
500 1.250000 1.000003046942 1.000003046942
501 1.252500 1.000003225695 1.000003225695
502 1.255000 1.000003400795 1.000003400795
503 1.257500 1.000003572047 1.000003572047
504 1.260000 1.000003739263 1.000003739263
505 1.262500 1.000003902257 1.000003902257
506 1.265000 1.000004060851 1.000004060851
507 1.267500 1.000004214869 1.000004214869
508 1.270000 1.000004364140 1.000004364140
509 1.272500 1.000004508495 1.000004508495
510 1.275000 1.000004647769 1.000004647769
511 1.277500 1.000004781798 1.000004781798
512 1.280000 1.000004910421 1.000004910421
513 1.282500 1.000005033477 1.000005033477
514 1.285000 1.000005150807 1.000005150807
515 1.287500 1.000005262253 1.000005262253
516 1.290000 1.000005367656 1.000005367656
517 1.292500 1.000005466859 1.000005466859
518 1.295000 1.000005559704 1.000005559704
519 1.297500 1.000005646033 1.000005646033
520 1.300000 1.000005725687 1.000005725687
521 1.302500 1.000005798509 1.000005798509
522 1.305000 1.000005864341 1.000005864341
523 1.307500 1.000005923024 1.000005923025
524 1.310000 1.000005974402 1.000005974402
525 1.312500 1.000006018317 1.000006018317
526 1.315000 1.000006054612 1.000006054612
527 1.317500 1.000006083134 1.000006083134
528 1.320000 1.000006103730 1.000006103730
529 1.322500 1.000006116249 1.000006116249
530 1.325000 1.000006120545 1.000006120545
531 1.327500 1.000006116473 1.000006116473
532 1.330000 1.000006103896 1.000006103896
533 1.332500 1.000006082679 1.000006082679
534 1.335000 1.000006052694 1.000006052694
535 1.337500 1.000006013822 1.000006013822
536 1.340000 1.000005965949 1.000005965949
537 1.342500 1.000005908972 1.000005908972
538 1.345000 1.000005842795 1.000005842795
539 1.347500 1.000005767337 1.000005767337
540 1.350000 1.000005682525 1.000005682525
541 1.352500 1.000005588300 1.000005588300
542 1.355000 1.000005484617 1.000005484617
543 1.357500 1.000005371447 1.000005371447
544 1.360000 1.000005248775 1.000005248775
545 1.362500 1.000005116603 1.000005116603
546 1.365000 1.000004974951 1.000004974951
547 1.367500 1.000004823858 1.000004823858
548 1.370000 1.000004663383 1.000004663383
549 1.372500 1.000004493604 1.000004493604
550 1.375000 1.000004314620 1.000004314620
551 1.377500 1.000004126552 1.000004126553
552 1.380000 1.000003929546 1.000003929546
553 1.382500 1.000003723767 1.000003723767
554 1.385000 1.000003509406 1.000003509406
555 1.387500 1.000003286676 1.000003286676
556 1.390000 1.000003055817 1.000003055817
557 1.392500 1.000002817090 1.000002817090
558 1.395000 1.000002570784 1.000002570784
559 1.397500 1.000002317208 1.000002317208
560 1.400000 1.000002056701 1.000002056701
561 1.402500 1.000001789621 1.000001789621
562 1.405000 1.000001516353 1.000001516353
563 1.407500 1.000001237305 1.000001237305
564 1.410000 1.000000952907 1.000000952907
565 1.412500 1.000000663613 1.000000663613
566 1.415000 1.000000369899 1.000000369899
567 1.417500 1.000000072258 1.000000072258
568 1.420000 0.999999771207 0.999999771207
569 1.422500 0.999999467281 0.999999467281
570 1.425000 0.999999161031 0.999999161031
571 1.427500 0.999998853027 0.999998853027
572 1.430000 0.999998543851 0.999998543851
573 1.432500 0.999998234102 0.999998234102
574 1.435000 0.999997924390 0.999997924390
575 1.437500 0.999997615333 0.999997615333
576 1.440000 0.999997307564 0.999997307564
577 1.442500 0.999997001717 0.999997001717
578 1.445000 0.999996698435 0.999996698435
579 1.447500 0.999996398365 0.999996398365
580 1.450000 0.999996102155 0.999996102155
581 1.452500 0.999995810452 0.999995810452
582 1.455000 0.999995523904 0.999995523904
583 1.457500 0.999995243151 0.999995243151
584 1.460000 0.999994968831 0.999994968831
585 1.462500 0.999994701573 0.999994701573
586 1.465000 0.999994441997 0.999994441996
587 1.467500 0.999994190708 0.999994190708
588 1.470000 0.999993948303 0.999993948303
589 1.472500 0.999993715359 0.999993715359
590 1.475000 0.999993492438 0.999993492438
591 1.477500 0.999993280083 0.999993280083
592 1.480000 0.999993078816 0.999993078816
593 1.482500 0.999992889136 0.999992889136
594 1.485000 0.999992711518 0.999992711518
595 1.487500 0.999992546413 0.999992546413
596 1.490000 0.999992394243 0.999992394243
597 1.492500 0.999992255402 0.999992255402
598 1.495000 0.999992130256 0.999992130256
599 1.497500 0.999992019137 0.999992019137
600 1.500000 0.999991922348 0.999991922348
601 1.502500 0.999991840157 0.999991840157
602 1.505000 0.999991772799 0.999991772799
603 1.507500 0.999991720475 0.999991720475
604 1.510000 0.999991683349 0.999991683349
605 1.512500 0.999991661551 0.999991661551
606 1.515000 0.999991655173 0.999991655173
607 1.517500 0.999991664271 0.999991664271
608 1.520000 0.999991688865 0.999991688865
609 1.522500 0.999991728937 0.999991728937
610 1.525000 0.999991784434 0.999991784434
611 1.527500 0.999991855263 0.999991855263
612 1.530000 0.999991941298 0.999991941298
613 1.532500 0.999992042376 0.999992042376
614 1.535000 0.999992158297 0.999992158297
615 1.537500 0.999992288827 0.999992288827
616 1.540000 0.999992433698 0.999992433698
617 1.542500 0.999992592610 0.999992592610
618 1.545000 0.999992765227 0.999992765227
619 1.547500 0.999992951183 0.999992951183
620 1.550000 0.999993150084 0.999993150084
621 1.552500 0.999993361502 0.999993361502
622 1.555000 0.999993584984 0.999993584984
623 1.557500 0.999993820050 0.999993820050
624 1.560000 0.999994066194 0.999994066194
625 1.562500 0.999994322884 0.999994322884
626 1.565000 0.999994589570 0.999994589570
627 1.567500 0.999994865676 0.999994865676
628 1.570000 0.999995150609 0.999995150609
629 1.572500 0.999995443758 0.999995443758
630 1.575000 0.999995744496 0.999995744496
631 1.577500 0.999996052181 0.999996052181
632 1.580000 0.999996366156 0.999996366156
633 1.582500 0.999996685756 0.999996685756
634 1.585000 0.999997010306 0.999997010306
635 1.587500 0.999997339120 0.999997339120
636 1.590000 0.999997671509 0.999997671509
637 1.592500 0.999998006778 0.999998006778
638 1.595000 0.999998344229 0.999998344229
639 1.597500 0.999998683165 0.999998683165
640 1.600000 0.999999022887 0.999999022887
641 1.602500 0.999999362698 0.999999362698
642 1.605000 0.999999701906 0.999999701906
643 1.607500 1.000000039824 1.000000039824
644 1.610000 1.000000375770 1.000000375770
645 1.612500 1.000000709073 1.000000709073
646 1.615000 1.000001039069 1.000001039069
647 1.617500 1.000001365105 1.000001365105
648 1.620000 1.000001686543 1.000001686543
649 1.622500 1.000002002755 1.000002002755
650 1.625000 1.000002313130 1.000002313130
651 1.627500 1.000002617072 1.000002617072
652 1.630000 1.000002914003 1.000002914003
653 1.632500 1.000003203362 1.000003203362
654 1.635000 1.000003484608 1.000003484608
655 1.637500 1.000003757221 1.000003757221
656 1.640000 1.000004020699 1.000004020699
657 1.642500 1.000004274565 1.000004274565
658 1.645000 1.000004518363 1.000004518363
659 1.647500 1.000004751662 1.000004751662
660 1.650000 1.000004974053 1.000004974053
661 1.652500 1.000005185152 1.000005185152
