# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
1192 2.980000 1.000007324158 1.000007324158
1193 2.982500 1.000007302270 1.000007302270
1194 2.985000 1.000007269778 1.000007269778
1195 2.987500 1.000007226601 1.000007226601
1196 2.990000 1.000007172680 1.000007172680
1197 2.992500 1.000007107979 1.000007107979
1198 2.995000 1.000007032482 1.000007032482
1199 2.997500 1.000006946194 1.000006946194
1200 3.000000 1.000006849142 1.000006849142
1201 3.002500 1.000006741374 1.000006741374
1202 3.005000 1.000006622959 1.000006622959
1203 3.007500 1.000006493989 1.000006493989
1204 3.010000 1.000006354575 1.000006354575
1205 3.012500 1.000006204851 1.000006204851
1206 3.015000 1.000006044971 1.000006044971
1207 3.017500 1.000005875108 1.000005875108
1208 3.020000 1.000005695458 1.000005695458
1209 3.022500 1.000005506235 1.000005506235
1210 3.025000 1.000005307674 1.000005307674
1211 3.027500 1.000005100029 1.000005100029
1212 3.030000 1.000004883572 1.000004883572
1213 3.032500 1.000004658593 1.000004658593
1214 3.035000 1.000004425402 1.000004425402
1215 3.037500 1.000004184324 1.000004184324
1216 3.040000 1.000003935703 1.000003935703
1217 3.042500 1.000003679897 1.000003679897
1218 3.045000 1.000003417281 1.000003417281
1219 3.047500 1.000003148243 1.000003148243
1220 3.050000 1.000002873188 1.000002873188
1221 3.052500 1.000002592533 1.000002592533
1222 3.055000 1.000002306707 1.000002306707
1223 3.057500 1.000002016152 1.000002016152
1224 3.060000 1.000001721320 1.000001721320
1225 3.062500 1.000001422676 1.000001422676
1226 3.065000 1.000001120691 1.000001120692
1227 3.067500 1.000000815848 1.000000815848
1228 3.070000 1.000000508636 1.000000508636
1229 3.072500 1.000000199550 1.000000199550
1230 3.075000 0.999999889094 0.999999889094
1231 3.077500 0.999999577774 0.999999577774
1232 3.080000 0.999999266102 0.999999266103
1233 3.082500 0.999998954595 0.999998954595
1234 3.085000 0.999998643767 0.999998643768
1235 3.087500 0.999998334140 0.999998334140
1236 3.090000 0.999998026232 0.999998026232
1237 3.092500 0.999997720561 0.999997720561
1238 3.095000 0.999997417646 0.999997417646
1239 3.097500 0.999997118001 0.999997118001
1240 3.100000 0.999996822139 0.999996822139
1241 3.102500 0.999996530567 0.999996530567
1242 3.105000 0.999996243788 0.999996243788
1243 3.107500 0.999995962298 0.999995962298
1244 3.110000 0.999995686587 0.999995686587
1245 3.112500 0.999995417136 0.999995417136
1246 3.115000 0.999995154419 0.999995154419
1247 3.117500 0.999994898899 0.999994898899
1248 3.120000 0.999994651029 0.999994651029
1249 3.122500 0.999994411250 0.999994411250
1250 3.125000 0.999994179992 0.999994179992
1251 3.127500 0.999993957671 0.999993957671
1252 3.130000 0.999993744691 0.999993744691
1253 3.132500 0.999993541439 0.999993541440
1254 3.135000 0.999993348290 0.999993348290
1255 3.137500 0.999993165601 0.999993165601
1256 3.140000 0.999992993712 0.999992993712
1257 3.142500 0.999992832948 0.999992832948
1258 3.145000 0.999992683615 0.999992683615
1259 3.147500 0.999992546000 0.999992546000
1260 3.150000 0.999992420372 0.999992420372
1261 3.152500 0.999992306982 0.999992306982
1262 3.155000 0.999992206058 0.999992206058
1263 3.157500 0.999992117810 0.999992117811
1264 3.160000 0.999992042428 0.999992042428
1265 3.162500 0.999991980077 0.999991980077
1266 3.165000 0.999991930906 0.999991930906
1267 3.167500 0.999991895037 0.999991895038
1268 3.170000 0.999991872575 0.999991872575
1269 3.172500 0.999991863600 0.999991863600
1270 3.175000 0.999991868169 0.999991868169
1271 3.177500 0.999991886319 0.999991886319
1272 3.180000 0.999991918063 0.999991918063
1273 3.182500 0.999991963391 0.999991963391
1274 3.185000 0.999992022272 0.999992022272
1275 3.187500 0.999992094651 0.999992094651
1276 3.190000 0.999992180451 0.999992180451
1277 3.192500 0.999992279573 0.999992279573
1278 3.195000 0.999992391895 0.999992391895
1279 3.197500 0.999992517273 0.999992517273
1280 3.200000 0.999992655542 0.999992655542
1281 3.202500 0.999992806514 0.999992806514
1282 3.205000 0.999992969982 0.999992969982
1283 3.207500 0.999993145716 0.999993145716
1284 3.210000 0.999993333466 0.999993333466
1285 3.212500 0.999993532961 0.999993532962
1286 3.215000 0.999993743914 0.999993743914
1287 3.217500 0.999993966014 0.999993966014
1288 3.220000 0.999994198933 0.999994198933
1289 3.222500 0.999994442327 0.999994442327
1290 3.225000 0.999994695832 0.999994695832
1291 3.227500 0.999994959068 0.999994959068
1292 3.230000 0.999995231638 0.999995231638
1293 3.232500 0.999995513130 0.999995513130
1294 3.235000 0.999995803116 0.999995803116
1295 3.237500 0.999996101157 0.999996101157
1296 3.240000 0.999996406796 0.999996406796
1297 3.242500 0.999996719567 0.999996719567
1298 3.245000 0.999997038989 0.999997038989
1299 3.247500 0.999997364573 0.999997364573
1300 3.250000 0.999997695817 0.999997695818
1301 3.252500 0.999998032212 0.999998032212
1302 3.255000 0.999998373238 0.999998373239
1303 3.257500 0.999998718370 0.999998718370
1304 3.260000 0.999999067073 0.999999067073
1305 3.262500 0.999999418808 0.999999418809
1306 3.265000 0.999999773033 0.999999773033
1307 3.267500 1.000000129197 1.000000129197
1308 3.270000 1.000000486750 1.000000486750
1309 3.272500 1.000000845138 1.000000845138
1310 3.275000 1.000001203806 1.000001203806
1311 3.277500 1.000001562199 1.000001562199
1312 3.280000 1.000001919763 1.000001919763
1313 3.282500 1.000002275944 1.000002275944
1314 3.285000 1.000002630192 1.000002630192
1315 3.287500 1.000002981958 1.000002981958
1316 3.290000 1.000003330701 1.000003330701
1317 3.292500 1.000003675883 1.000003675883
1318 3.295000 1.000004016971 1.000004016971
1319 3.297500 1.000004353441 1.000004353441
1320 3.300000 1.000004684776 1.000004684776
1321 3.302500 1.000005010469 1.000005010469
1322 3.305000 1.000005330019 1.000005330019
1323 3.307500 1.000005642940 1.000005642940
1324 3.310000 1.000005948755 1.000005948755
1325 3.312500 1.000006246997 1.000006246997
1326 3.315000 1.000006537217 1.000006537217
1327 3.317500 1.000006818974 1.000006818974
1328 3.320000 1.000007091844 1.000007091844
1329 3.322500 1.000007355419 1.000007355419
1330 3.325000 1.000007609303 1.000007609303
1331 3.327500 1.000007853121 1.000007853120
1332 3.330000 1.000008086510 1.000008086510
1333 3.332500 1.000008309128 1.000008309128
1334 3.335000 1.000008520650 1.000008520650
1335 3.337500 1.000008720769 1.000008720769
1336 3.340000 1.000008909197 1.000008909197
1337 3.342500 1.000009085667 1.000009085667
1338 3.345000 1.000009249930 1.000009249930
1339 3.347500 1.000009401758 1.000009401758
1340 3.350000 1.000009540945 1.000009540944
1341 3.352500 1.000009667303 1.000009667303
1342 3.355000 1.000009780667 1.000009780667
1343 3.357500 1.000009880895 1.000009880895
1344 3.360000 1.000009967865 1.000009967865
1345 3.362500 1.000010041476 1.000010041476
1346 3.365000 1.000010101650 1.000010101650
1347 3.367500 1.000010148332 1.000010148332
1348 3.370000 1.000010181488 1.000010181487
1349 3.372500 1.000010201105 1.000010201105
1350 3.375000 1.000010207196 1.000010207196
1351 3.377500 1.000010199792 1.000010199792
1352 3.380000 1.000010178947 1.000010178947
1353 3.382500 1.000010144739 1.000010144739
1354 3.385000 1.000010097265 1.000010097265
1355 3.387500 1.000010036645 1.000010036645
1356 3.390000 1.000009963019 1.000009963019
1357 3.392500 1.000009876548 1.000009876548
1358 3.395000 1.000009777415 1.000009777415
1359 3.397500 1.000009665823 1.000009665822
1360 3.400000 1.000009541992 1.000009541992
1361 3.402500 1.000009406165 1.000009406165
1362 3.405000 1.000009258601 1.000009258601
1363 3.407500 1.000009099581 1.000009099581
1364 3.410000 1.000008929400 1.000008929400
1365 3.412500 1.000008748372 1.000008748372
1366 3.415000 1.000008556829 1.000008556829
1367 3.417500 1.000008355117 1.000008355116
1368 3.420000 1.000008143598 1.000008143598
1369 3.422500 1.000007922651 1.000007922651
1370 3.425000 1.000007692666 1.000007692666
1371 3.427500 1.000007454049 1.000007454049
1372 3.430000 1.000007207218 1.000007207218
1373 3.432500 1.000006952601 1.000006952601
1374 3.435000 1.000006690640 1.000006690640
1375 3.437500 1.000006421786 1.000006421785
1376 3.440000 1.000006146499 1.000006146499
1377 3.442500 1.000005865250 1.000005865250
1378 3.445000 1.000005578516 1.000005578515
1379 3.447500 1.000005286781 1.000005286780
1380 3.450000 1.000004990536 1.000004990536
1381 3.452500 1.000004690277 1.000004690277
1382 3.455000 1.000004386506 1.000004386506
1383 3.457500 1.000004079726 1.000004079726
1384 3.460000 1.000003770444 1.000003770444
1385 3.462500 1.000003459169 1.000003459169
1386 3.465000 1.000003146410 1.000003146410
1387 3.467500 1.000002832679 1.000002832679
1388 3.470000 1.000002518483 1.000002518483
1389 3.472500 1.000002204330 1.000002204330
1390 3.475000 1.000001890725 1.000001890725
1391 3.477500 1.000001578169 1.000001578169
1392 3.480000 1.000001267159 1.000001267159
1393 3.482500 1.000000958188 1.000000958187
1394 3.485000 1.000000651740 1.000000651740
1395 3.487500 1.000000348296 1.000000348296
1396 3.490000 1.000000048328 1.000000048327
1397 3.492500 0.999999752297 0.999999752297
1398 3.495000 0.999999460660 0.999999460660
1399 3.497500 0.999999173859 0.999999173859
1400 3.500000 0.999998892330 0.999998892329
1401 3.502500 0.999998616493 0.999998616493
1402 3.505000 0.999998346760 0.999998346760
1403 3.507500 0.999998083528 0.999998083528
1404 3.510000 0.999997827182 0.999997827182
1405 3.512500 0.999997578093 0.999997578093
1406 3.515000 0.999997336616 0.999997336616
1407 3.517500 0.999997103092 0.999997103092
1408 3.520000 0.999996877848 0.999996877848
1409 3.522500 0.999996661192 0.999996661192
1410 3.525000 0.999996453418 0.999996453418
1411 3.527500 0.999996254801 0.999996254801
1412 3.530000 0.999996065600 0.999996065600
1413 3.532500 0.999995886057 0.999995886057
1414 3.535000 0.999995716393 0.999995716393
1415 3.537500 0.999995556814 0.999995556814
1416 3.540000 0.999995407505 0.999995407505
1417 3.542500 0.999995268634 0.999995268634
1418 3.545000 0.999995140348 0.999995140348
1419 3.547500 0.999995022777 0.999995022777
1420 3.550000 0.999994916029 0.999994916029
1421 3.552500 0.999994820195 0.999994820195
1422 3.555000 0.999994735346 0.999994735346
1423 3.557500 0.999994661533 0.999994661533
1424 3.560000 0.999994598787 0.999994598786
1425 3.562500 0.999994547120 0.999994547119
1426 3.565000 0.999994506524 0.999994506524
1427 3.567500 0.999994476975 0.999994476975
1428 3.570000 0.999994458425 0.999994458425
1429 3.572500 0.999994450811 0.999994450811
1430 3.575000 0.999994454049 0.999994454049
1431 3.577500 0.999994468038 0.999994468038
1432 3.580000 0.999994492657 0.999994492657
1433 3.582500 0.999994527770 0.999994527770
1434 3.585000 0.999994573219 0.999994573219
1435 3.587500 0.999994628834 0.999994628834
1436 3.590000 0.999994694426 0.999994694426
1437 3.592500 0.999994769787 0.999994769787
1438 3.595000 0.999994854698 0.999994854698
1439 3.597500 0.999994948921 0.999994948921
1440 3.600000 0.999995052206 0.999995052206
1441 3.602500 0.999995164284 0.999995164284
1442 3.605000 0.999995284878 0.999995284878
1443 3.607500 0.999995413694 0.999995413694
1444 3.610000 0.999995550426 0.999995550426
1445 3.612500 0.999995694756 0.999995694756
1446 3.615000 0.999995846357 0.999995846357
1447 3.617500 0.999996004887 0.999996004887
1448 3.620000 0.999996169997 0.999996169997
1449 3.622500 0.999996341329 0.999996341329
1450 3.625000 0.999996518514 0.999996518514
1451 3.627500 0.999996701176 0.999996701176
1452 3.630000 0.999996888934 0.999996888934
1453 3.632500 0.999997081396 0.999997081396
1454 3.635000 0.999997278170 0.999997278170
1455 3.637500 0.999997478853 0.999997478853
1456 3.640000 0.999997683043 0.999997683043
1457 3.642500 0.999997890332 0.999997890332
1458 3.645000 0.999998100308 0.999998100308
1459 3.647500 0.999998312561 0.999998312561
1460 3.650000 0.999998526676 0.999998526676
1461 3.652500 0.999998742241 0.999998742240
1462 3.655000 0.999998958840 0.999998958840
1463 3.657500 0.999999176063 0.999999176063
1464 3.660000 0.999999393500 0.999999393500
1465 3.662500 0.999999610742 0.999999610742
1466 3.665000 0.999999827385 0.999999827385
1467 3.667500 1.000000043030 1.000000043030
1468 3.670000 1.000000257282 1.000000257282
1469 3.672500 1.000000469751 1.000000469751
1470 3.675000 1.000000680055 1.000000680055
1471 3.677500 1.000000887816 1.000000887816
1472 3.680000 1.000001092667 1.000001092667
1473 3.682500 1.000001294248 1.000001294248
1474 3.685000 1.000001492207 1.000001492207
1475 3.687500 1.000001686203 1.000001686203
1476 3.690000 1.000001875905 1.000001875905
1477 3.692500 1.000002060993 1.000002060993
1478 3.695000 1.000002241157 1.000002241157
1479 3.697500 1.000002416101 1.000002416101
1480 3.700000 1.000002585538 1.000002585538
1481 3.702500 1.000002749198 1.000002749198
1482 3.705000 1.000002906823 1.000002906823
1483 3.707500 1.000003058166 1.000003058166
1484 3.710000 1.000003202998 1.000003202998
1485 3.712500 1.000003341103 1.000003341103
1486 3.715000 1.000003472280 1.000003472280
1487 3.717500 1.000003596343 1.000003596343
1488 3.720000 1.000003713122 1.000003713122
1489 3.722500 1.000003822463 1.000003822463
1490 3.725000 1.000003924228 1.000003924228
1491 3.727500 1.000004018295 1.000004018295
1492 3.730000 1.000004104558 1.000004104558
1493 3.732500 1.000004182929 1.000004182929
1494 3.735000 1.000004253336 1.000004253336
1495 3.737500 1.000004315724 1.000004315724
1496 3.740000 1.000004370053 1.000004370053
1497 3.742500 1.000004416304 1.000004416304
1498 3.745000 1.000004454471 1.000004454471
1499 3.747500 1.000004484567 1.000004484567
1500 3.750000 1.000004506621 1.000004506621
1501 3.752500 1.000004520678 1.000004520678
1502 3.755000 1.000004526802 1.000004526802
1503 3.757500 1.000004525070 1.000004525070
1504 3.760000 1.000004515579 1.000004515579
1505 3.762500 1.000004498437 1.000004498437
1506 3.765000 1.000004473774 1.000004473774
1507 3.767500 1.000004441729 1.000004441729
1508 3.770000 1.000004402461 1.000004402461
1509 3.772500 1.000004356142 1.000004356142
1510 3.775000 1.000004302958 1.000004302958
1511 3.777500 1.000004243109 1.000004243109
1512 3.780000 1.000004176810 1.000004176810
1513 3.782500 1.000004104288 1.000004104288
1514 3.785000 1.000004025782 1.000004025782
1515 3.787500 1.000003941546 1.000003941546
1516 3.790000 1.000003851843 1.000003851843
1517 3.792500 1.000003756948 1.000003756948
1518 3.795000 1.000003657148 1.000003657148
1519 3.797500 1.000003552737 1.000003552738
1520 3.800000 1.000003444023 1.000003444023
1521 3.802500 1.000003331319 1.000003331319
1522 3.805000 1.000003214947 1.000003214947
1523 3.807500 1.000003095239 1.000003095239
1524 3.810000 1.000002972531 1.000002972531
1525 3.812500 1.000002847167 1.000002847167
1526 3.815000 1.000002719496 1.000002719496
1527 3.817500 1.000002589873 1.000002589873
1528 3.820000 1.000002458656 1.000002458657
1529 3.822500 1.000002326208 1.000002326208
1530 3.825000 1.000002192893 1.000002192893
1531 3.827500 1.000002059079 1.000002059079
1532 3.830000 1.000001925134 1.000001925134
1533 3.832500 1.000001791428 1.000001791428
1534 3.835000 1.000001658330 1.000001658330
1535 3.837500 1.000001526208 1.000001526208
1536 3.840000 1.000001395430 1.000001395430
1537 3.842500 1.000001266361 1.000001266361
1538 3.845000 1.000001139363 1.000001139363
1539 3.847500 1.000001014794 1.000001014794
1540 3.850000 1.000000893009 1.000000893009
1541 3.852500 1.000000774357 1.000000774357
1542 3.855000 1.000000659182 1.000000659182
1543 3.857500 1.000000547819 1.000000547820
1544 3.860000 1.000000440601 1.000000440601
1545 3.862500 1.000000337848 1.000000337849
1546 3.865000 1.000000239876 1.000000239876
1547 3.867500 1.000000146988 1.000000146989
1548 3.870000 1.000000059481 1.000000059482
1549 3.872500 0.999999977640 0.999999977640
1550 3.875000 0.999999901739 0.999999901739
1551 3.877500 0.999999832041 0.999999832041
1552 3.880000 0.999999768798 0.999999768798
1553 3.882500 0.999999712248 0.999999712249
1554 3.885000 0.999999662618 0.999999662618
1555 3.887500 0.999999620120 0.999999620120
1556 3.890000 0.999999584952 0.999999584952
1557 3.892500 0.999999557300 0.999999557300
1558 3.895000 0.999999537334 0.999999537334
1559 3.897500 0.999999525207 0.999999525207
1560 3.900000 0.999999521060 0.999999521060
1561 3.902500 0.999999525017 0.999999525018
1562 3.905000 0.999999537186 0.999999537186
1563 3.907500 0.999999557658 0.999999557658
1564 3.910000 0.999999586509 0.999999586509
1565 3.912500 0.999999623796 0.999999623796
1566 3.915000 0.999999669563 0.999999669563
1567 3.917500 0.999999723833 0.999999723833
1568 3.920000 0.999999786615 0.999999786615
1569 3.922500 0.999999857899 0.999999857899
1570 3.925000 0.999999937658 0.999999937658
1571 3.927500 1.000000025849 1.000000025849
1572 3.930000 1.000000122410 1.000000122410
1573 3.932500 1.000000227263 1.000000227263
1574 3.935000 1.000000340313 1.000000340313
1575 3.937500 1.000000461447 1.000000461447
1576 3.940000 1.000000590536 1.000000590536
1577 3.942500 1.000000727435 1.000000727435
1578 3.945000 1.000000871981 1.000000871981
1579 3.947500 1.000001023995 1.000001023995
1580 3.950000 1.000001183283 1.000001183283
1581 3.952500 1.000001349634 1.000001349634
1582 3.955000 1.000001522823 1.000001522823
1583 3.957500 1.000001702609 1.000001702609
1584 3.960000 1.000001888736 1.000001888737
1585 3.962500 1.000002080936 1.000002080936
1586 3.965000 1.000002278923 1.000002278923
1587 3.967500 1.000002482402 1.000002482402
1588 3.970000 1.000002691062 1.000002691062
1589 3.972500 1.000002904580 1.000002904580
1590 3.975000 1.000003122623 1.000003122623
1591 3.977500 1.000003344845 1.000003344845
1592 3.980000 1.000003570890 1.000003570890
1593 3.982500 1.000003800389 1.000003800390
1594 3.985000 1.000004032968 1.000004032968
1595 3.987500 1.000004268241 1.000004268241
1596 3.990000 1.000004505814 1.000004505814
1597 3.992500 1.000004745285 1.000004745285
1598 3.995000 1.000004986246 1.000004986246
1599 3.997500 1.000005228282 1.000005228282
1600 4.000000 1.000005470973 1.000005470973
1601 4.002500 1.000005713892 1.000005713892
1602 4.005000 1.000005956610 1.000005956610
1603 4.007500 1.000006198694 1.000006198694
1604 4.010000 1.000006439708 1.000006439708
1605 4.012500 1.000006679213 1.000006679213
1606 4.015000 1.000006916771 1.000006916771
1607 4.017500 1.000007151940 1.000007151940
1608 4.020000 1.000007384282 1.000007384282
1609 4.022500 1.000007613357 1.000007613357
1610 4.025000 1.000007838729 1.000007838729
1611 4.027500 1.000008059963 1.000008059963
1612 4.030000 1.000008276627 1.000008276627
1613 4.032500 1.000008488295 1.000008488295
1614 4.035000 1.000008694544 1.000008694544
1615 4.037500 1.000008894956 1.000008894956
1616 4.040000 1.000009089121 1.000009089121
1617 4.042500 1.000009276636 1.000009276636
1618 4.045000 1.000009457104 1.000009457104
1619 4.047500 1.000009630136 1.000009630136
1620 4.050000 1.000009795356 1.000009795356
1621 4.052500 1.000009952392 1.000009952392
1622 4.055000 1.000010100888 1.000010100888
1623 4.057500 1.000010240495 1.000010240495
1624 4.060000 1.000010370879 1.000010370879
1625 4.062500 1.000010491714 1.000010491714
1626 4.065000 1.000010602693 1.000010602692
1627 4.067500 1.000010703516 1.000010703516
1628 4.070000 1.000010793902 1.000010793902
1629 4.072500 1.000010873582 1.000010873582
1630 4.075000 1.000010942304 1.000010942303
1631 4.077500 1.000010999829 1.000010999829
1632 4.080000 1.000011045937 1.000011045937
1633 4.082500 1.000011080423 1.000011080423
1634 4.085000 1.000011103099 1.000011103099
1635 4.087500 1.000011113794 1.000011113794
1636 4.090000 1.000011112356 1.000011112356
1637 4.092500 1.000011098650 1.000011098650
1638 4.095000 1.000011072559 1.000011072559
1639 4.097500 1.000011033985 1.000011033985
1640 4.100000 1.000010982850 1.000010982850
1641 4.102500 1.000010919093 1.000010919093
1642 4.105000 1.000010842674 1.000010842674
1643 4.107500 1.000010753571 1.000010753571
1644 4.110000 1.000010651781 1.000010651781
1645 4.112500 1.000010537324 1.000010537324
1646 4.115000 1.000010410235 1.000010410235
1647 4.117500 1.000010270571 1.000010270571
1648 4.120000 1.000010118410 1.000010118410
1649 4.122500 1.000009953846 1.000009953846
1650 4.125000 1.000009776996 1.000009776996
1651 4.127500 1.000009587993 1.000009587993
1652 4.130000 1.000009386992 1.000009386992
1653 4.132500 1.000009174167 1.000009174166
1654 4.135000 1.000008949707 1.000008949707
1655 4.137500 1.000008713825 1.000008713825
1656 4.140000 1.000008466748 1.000008466748
1657 4.142500 1.000008208724 1.000008208724
1658 4.145000 1.000007940016 1.000007940016
1659 4.147500 1.000007660906 1.000007660906
1660 4.150000 1.000007371693 1.000007371693
1661 4.152500 1.000007072691 1.000007072691
1662 4.155000 1.000006764231 1.000006764231
1663 4.157500 1.000006446660 1.000006446660
1664 4.160000 1.000006120340 1.000006120339
1665 4.162500 1.000005785645 1.000005785645
1666 4.165000 1.000005442966 1.000005442966
1667 4.167500 1.000005092706 1.000005092706
1668 4.170000 1.000004735282 1.000004735281
1669 4.172500 1.000004371120 1.000004371120
1670 4.175000 1.000004000661 1.000004000661
1671 4.177500 1.000003624355 1.000003624355
1672 4.180000 1.000003242663 1.000003242663
1673 4.182500 1.000002856053 1.000002856053
1674 4.185000 1.000002465006 1.000002465006
1675 4.187500 1.000002070007 1.000002070007
1676 4.190000 1.000001671550 1.000001671550
1677 4.192500 1.000001270136 1.000001270135
1678 4.195000 1.000000866269 1.000000866269
1679 4.197500 1.000000460462 1.000000460462
1680 4.200000 1.000000053228 1.000000053228
1681 4.202500 0.999999645087 0.999999645086
1682 4.205000 0.999999236558 0.999999236558
1683 4.207500 0.999998828164 0.999998828164
1684 4.210000 0.999998420429 0.999998420429
1685 4.212500 0.999998013876 0.999998013876
1686 4.215000 0.999997609027 0.999997609027
1687 4.217500 0.999997206404 0.999997206404
1688 4.220000 0.999996806526 0.999996806526
1689 4.222500 0.999996409907 0.999996409907
1690 4.225000 0.999996017061 0.999996017061
1691 4.227500 0.999995628493 0.999995628492
1692 4.230000 0.999995244704 0.999995244704
1693 4.232500 0.999994866191 0.999994866191
1694 4.235000 0.999994493441 0.999994493441
1695 4.237500 0.999994126934 0.999994126934
1696 4.240000 0.999993767141 0.999993767141
1697 4.242500 0.999993414525 0.999993414525
1698 4.245000 0.999993069538 0.999993069538
1699 4.247500 0.999992732621 0.999992732621
1700 4.250000 0.999992404204 0.999992404204
1701 4.252500 0.999992084706 0.999992084706
1702 4.255000 0.999991774532 0.999991774532
1703 4.257500 0.999991474073 0.999991474073
1704 4.260000 0.999991183708 0.999991183708
1705 4.262500 0.999990903800 0.999990903800
1706 4.265000 0.999990634698 0.999990634698
1707 4.267500 0.999990376734 0.999990376734
1708 4.270000 0.999990130226 0.999990130226
1709 4.272500 0.999989895474 0.999989895474
1710 4.275000 0.999989672761 0.999989672761
1711 4.277500 0.999989462352 0.999989462352
1712 4.280000 0.999989264497 0.999989264497
1713 4.282500 0.999989079425 0.999989079425
1714 4.285000 0.999988907348 0.999988907348
1715 4.287500 0.999988748458 0.999988748458
1716 4.290000 0.999988602929 0.999988602929
1717 4.292500 0.999988470916 0.999988470916
1718 4.295000 0.999988352552 0.999988352552
1719 4.297500 0.999988247954 0.999988247954
1720 4.300000 0.999988157217 0.999988157217
1721 4.302500 0.999988080415 0.999988080415
1722 4.305000 0.999988017605 0.999988017605
1723 4.307500 0.999987968822 0.999987968822
1724 4.310000 0.999987934081 0.999987934081
1725 4.312500 0.999987913377 0.999987913377
1726 4.315000 0.999987906686 0.999987906686
1727 4.317500 0.999987913963 0.999987913963
1728 4.320000 0.999987935143 0.999987935143
1729 4.322500 0.999987970142 0.999987970142
1730 4.325000 0.999988018856 0.999988018856
1731 4.327500 0.999988081163 0.999988081164
1732 4.330000 0.999988156921 0.999988156921
1733 4.332500 0.999988245969 0.999988245969
1734 4.335000 0.999988348128 0.999988348128
1735 4.337500 0.999988463201 0.999988463201
1736 4.340000 0.999988590972 0.999988590972
1737 4.342500 0.999988731210 0.999988731210
1738 4.345000 0.999988883665 0.999988883665
1739 4.347500 0.999989048070 0.999989048071
1740 4.350000 0.999989224146 0.999989224146
1741 4.352500 0.999989411593 0.999989411593
1742 4.355000 0.999989610100 0.999989610100
1743 4.357500 0.999989819339 0.999989819339
1744 4.360000 0.999990038971 0.999990038971
1745 4.362500 0.999990268640 0.999990268640
1746 4.365000 0.999990507980 0.999990507980
1747 4.367500 0.999990756611 0.999990756611
1748 4.370000 0.999991014145 0.999991014145
1749 4.372500 0.999991280179 0.999991280179
1750 4.375000 0.999991554302 0.999991554302
1751 4.377500 0.999991836094 0.999991836094
1752 4.380000 0.999992125124 0.999992125125
1753 4.382500 0.999992420958 0.999992420958
1754 4.385000 0.999992723148 0.999992723148
1755 4.387500 0.999993031245 0.999993031245
1756 4.390000 0.999993344793 0.999993344793
1757 4.392500 0.999993663329 0.999993663329
1758 4.395000 0.999993986387 0.999993986387
1759 4.397500 0.999994313499 0.999994313499
1760 4.400000 0.999994644193 0.999994644193
1761 4.402500 0.999994977995 0.999994977995
1762 4.405000 0.999995314431 0.999995314431
1763 4.407500 0.999995653025 0.999995653025
1764 4.410000 0.999995993304 0.999995993304
1765 4.412500 0.999996334795 0.999996334795
1766 4.415000 0.999996677026 0.999996677026
1767 4.417500 0.999997019529 0.999997019529
1768 4.420000 0.999997361840 0.999997361840
1769 4.422500 0.999997703500 0.999997703500
1770 4.425000 0.999998044052 0.999998044052
1771 4.427500 0.999998383049 0.999998383049
1772 4.430000 0.999998720048 0.999998720048
1773 4.432500 0.999999054614 0.999999054614
1774 4.435000 0.999999386319 0.999999386319
1775 4.437500 0.999999714747 0.999999714747
1776 4.440000 1.000000039487 1.000000039487
1777 4.442500 1.000000360142 1.000000360142
1778 4.445000 1.000000676322 1.000000676322
1779 4.447500 1.000000987652 1.000000987652
1780 4.450000 1.000001293766 1.000001293766
1781 4.452500 1.000001594311 1.000001594311
1782 4.455000 1.000001888950 1.000001888950
1783 4.457500 1.000002177354 1.000002177354
1784 4.460000 1.000002459214 1.000002459214
1785 4.462500 1.000002734231 1.000002734231
1786 4.465000 1.000003002123 1.000003002123
1787 4.467500 1.000003262623 1.000003262623
1788 4.470000 1.000003515479 1.000003515479
1789 4.472500 1.000003760458 1.000003760458
1790 4.475000 1.000003997339 1.000003997339
1791 4.477500 1.000004225922 1.000004225922
1792 4.480000 1.000004446021 1.000004446021
1793 4.482500 1.000004657469 1.000004657469
1794 4.485000 1.000004860116 1.000004860116
1795 4.487500 1.000005053829 1.000005053829
1796 4.490000 1.000005238495 1.000005238495
1797 4.492500 1.000005414017 1.000005414017
1798 4.495000 1.000005580316 1.000005580316
1799 4.497500 1.000005737332 1.000005737332
1800 4.500000 1.000005885022 1.000005885022
1801 4.502500 1.000006023364 1.000006023364
1802 4.505000 1.000006152349 1.000006152349
1803 4.507500 1.000006271991 1.000006271991
1804 4.510000 1.000006382319 1.000006382319
1805 4.512500 1.000006483381 1.000006483381
1806 4.515000 1.000006575241 1.000006575241
1807 4.517500 1.000006657981 1.000006657981
1808 4.520000 1.000006731702 1.000006731702
1809 4.522500 1.000006796519 1.000006796519
1810 4.525000 1.000006852566 1.000006852566
1811 4.527500 1.000006899990 1.000006899990
1812 4.530000 1.000006938957 1.000006938957
1813 4.532500 1.000006969646 1.000006969646
1814 4.535000 1.000006992254 1.000006992254
1815 4.537500 1.000007006989 1.000007006989
1816 4.540000 1.000007014076 1.000007014076
1817 4.542500 1.000007013751 1.000007013751
1818 4.545000 1.000007006265 1.000007006265
1819 4.547500 1.000006991881 1.000006991881
1820 4.550000 1.000006970874 1.000006970874
1821 4.552500 1.000006943529 1.000006943529
1822 4.555000 1.000006910144 1.000006910144
1823 4.557500 1.000006871025 1.000006871025
1824 4.560000 1.000006826488 1.000006826488
1825 4.562500 1.000006776859 1.000006776859
