# l[37]( l_37(t) ) connection: point20-point21
n t l_37(t)      l_differential_37(t)
47 0.117500 1.000000000000 1.000000000000
48 0.120000 1.000000000000 1.000000000000
49 0.122500 1.000000000000 1.000000000000
50 0.125000 1.000000000000 1.000000000000
51 0.127500 1.000000000000 1.000000000000
52 0.130000 1.000000000000 1.000000000000
53 0.132500 1.000000000000 1.000000000000
54 0.135000 1.000000000000 1.000000000000
55 0.137500 1.000000000000 1.000000000000
56 0.140000 1.000000000000 1.000000000000
57 0.142500 1.000000000000 1.000000000000
58 0.145000 1.000000000000 1.000000000000
59 0.147500 1.000000000000 1.000000000000
60 0.150000 1.000000000000 1.000000000000
61 0.152500 1.000000000000 1.000000000000
62 0.155000 1.000000000000 1.000000000000
63 0.157500 1.000000000000 1.000000000000
64 0.160000 1.000000000000 1.000000000000
65 0.162500 1.000000000000 1.000000000000
66 0.165000 1.000000000000 1.000000000000
67 0.167500 1.000000000000 1.000000000000
68 0.170000 1.000000000000 1.000000000000
69 0.172500 1.000000000000 1.000000000000
70 0.175000 1.000000000000 1.000000000000
71 0.177500 1.000000000000 1.000000000000
72 0.180000 1.000000000000 1.000000000000
73 0.182500 1.000000000000 1.000000000000
74 0.185000 1.000000000000 1.000000000000
75 0.187500 1.000000000000 1.000000000000
76 0.190000 1.000000000000 1.000000000000
77 0.192500 1.000000000000 1.000000000000
78 0.195000 1.000000000000 1.000000000000
79 0.197500 1.000000000000 1.000000000000
80 0.200000 1.000000000000 1.000000000000
81 0.202500 1.000000000000 1.000000000000
82 0.205000 1.000000000000 1.000000000000
83 0.207500 1.000000000000 1.000000000000
84 0.210000 1.000000000000 1.000000000000
85 0.212500 1.000000000000 1.000000000000
86 0.215000 1.000000000000 1.000000000000
87 0.217500 1.000000000000 1.000000000001
88 0.220000 1.000000000000 1.000000000001
89 0.222500 1.000000000000 1.000000000001
90 0.225000 1.000000000000 1.000000000001
91 0.227500 1.000000000000 1.000000000001
92 0.230000 1.000000000001 1.000000000001
93 0.232500 1.000000000001 1.000000000001
94 0.235000 1.000000000001 1.000000000001
95 0.237500 1.000000000001 1.000000000001
96 0.240000 1.000000000001 1.000000000002
97 0.242500 1.000000000002 1.000000000002
98 0.245000 1.000000000002 1.000000000002
99 0.247500 1.000000000003 1.000000000003
100 0.250000 1.000000000003 1.000000000004
101 0.252500 1.000000000004 1.000000000004
102 0.255000 1.000000000005 1.000000000005
103 0.257500 1.000000000006 1.000000000006
104 0.260000 1.000000000007 1.000000000007
105 0.262500 1.000000000009 1.000000000009
106 0.265000 1.000000000011 1.000000000011
107 0.267500 1.000000000013 1.000000000013
108 0.270000 1.000000000015 1.000000000015
109 0.272500 1.000000000018 1.000000000018
110 0.275000 1.000000000022 1.000000000022
111 0.277500 1.000000000026 1.000000000026
112 0.280000 1.000000000031 1.000000000031
113 0.282500 1.000000000036 1.000000000036
114 0.285000 1.000000000043 1.000000000043
115 0.287500 1.000000000051 1.000000000051
116 0.290000 1.000000000060 1.000000000060
117 0.292500 1.000000000070 1.000000000070
118 0.295000 1.000000000082 1.000000000082
119 0.297500 1.000000000096 1.000000000096
120 0.300000 1.000000000112 1.000000000112
121 0.302500 1.000000000130 1.000000000130
122 0.305000 1.000000000151 1.000000000151
123 0.307500 1.000000000175 1.000000000175
124 0.310000 1.000000000203 1.000000000202
125 0.312500 1.000000000234 1.000000000234
126 0.315000 1.000000000270 1.000000000270
127 0.317500 1.000000000310 1.000000000310
128 0.320000 1.000000000357 1.000000000356
129 0.322500 1.000000000409 1.000000000409
130 0.325000 1.000000000468 1.000000000468
131 0.327500 1.000000000535 1.000000000535
132 0.330000 1.000000000610 1.000000000610
133 0.332500 1.000000000695 1.000000000695
134 0.335000 1.000000000790 1.000000000790
135 0.337500 1.000000000898 1.000000000897
136 0.340000 1.000000001017 1.000000001017
137 0.342500 1.000000001152 1.000000001152
138 0.345000 1.000000001302 1.000000001301
139 0.347500 1.000000001469 1.000000001469
140 0.350000 1.000000001655 1.000000001655
141 0.352500 1.000000001862 1.000000001862
142 0.355000 1.000000002092 1.000000002092
143 0.357500 1.000000002347 1.000000002347
144 0.360000 1.000000002630 1.000000002630
145 0.362500 1.000000002942 1.000000002942
146 0.365000 1.000000003287 1.000000003287
147 0.367500 1.000000003668 1.000000003668
148 0.370000 1.000000004087 1.000000004087
149 0.372500 1.000000004548 1.000000004548
150 0.375000 1.000000005055 1.000000005055
151 0.377500 1.000000005611 1.000000005611
152 0.380000 1.000000006220 1.000000006220
153 0.382500 1.000000006887 1.000000006887
154 0.385000 1.000000007616 1.000000007616
155 0.387500 1.000000008412 1.000000008412
156 0.390000 1.000000009280 1.000000009280
157 0.392500 1.000000010226 1.000000010226
158 0.395000 1.000000011254 1.000000011254
159 0.397500 1.000000012372 1.000000012372
160 0.400000 1.000000013586 1.000000013585
161 0.402500 1.000000014901 1.000000014901
162 0.405000 1.000000016326 1.000000016326
163 0.407500 1.000000017867 1.000000017867
164 0.410000 1.000000019532 1.000000019532
165 0.412500 1.000000021330 1.000000021330
166 0.415000 1.000000023268 1.000000023268
167 0.417500 1.000000025356 1.000000025356
168 0.420000 1.000000027602 1.000000027602
169 0.422500 1.000000030016 1.000000030016
170 0.425000 1.000000032607 1.000000032607
171 0.427500 1.000000035387 1.000000035387
172 0.430000 1.000000038365 1.000000038365
173 0.432500 1.000000041553 1.000000041553
174 0.435000 1.000000044962 1.000000044962
175 0.437500 1.000000048603 1.000000048603
176 0.440000 1.000000052488 1.000000052488
177 0.442500 1.000000056631 1.000000056631
178 0.445000 1.000000061042 1.000000061042
179 0.447500 1.000000065736 1.000000065736
180 0.450000 1.000000070725 1.000000070725
181 0.452500 1.000000076024 1.000000076024
182 0.455000 1.000000081645 1.000000081645
183 0.457500 1.000000087603 1.000000087603
184 0.460000 1.000000093913 1.000000093913
185 0.462500 1.000000100588 1.000000100588
186 0.465000 1.000000107643 1.000000107643
187 0.467500 1.000000115093 1.000000115093
188 0.470000 1.000000122953 1.000000122953
189 0.472500 1.000000131237 1.000000131237
190 0.475000 1.000000139962 1.000000139962
191 0.477500 1.000000149141 1.000000149141
192 0.480000 1.000000158791 1.000000158791
193 0.482500 1.000000168925 1.000000168925
194 0.485000 1.000000179558 1.000000179558
195 0.487500 1.000000190706 1.000000190706
196 0.490000 1.000000202383 1.000000202383
197 0.492500 1.000000214604 1.000000214604
198 0.495000 1.000000227381 1.000000227381
199 0.497500 1.000000240729 1.000000240729
200 0.500000 1.000000254662 1.000000254662
201 0.502500 1.000000269192 1.000000269192
202 0.505000 1.000000284331 1.000000284331
203 0.507500 1.000000300091 1.000000300091
204 0.510000 1.000000316484 1.000000316484
205 0.512500 1.000000333521 1.000000333521
206 0.515000 1.000000351210 1.000000351210
207 0.517500 1.000000369562 1.000000369562
208 0.520000 1.000000388584 1.000000388584
209 0.522500 1.000000408285 1.000000408285
210 0.525000 1.000000428670 1.000000428670
211 0.527500 1.000000449746 1.000000449746
212 0.530000 1.000000471516 1.000000471516
213 0.532500 1.000000493984 1.000000493984
214 0.535000 1.000000517153 1.000000517153
215 0.537500 1.000000541024 1.000000541024
216 0.540000 1.000000565595 1.000000565595
217 0.542500 1.000000590867 1.000000590867
218 0.545000 1.000000616835 1.000000616835
219 0.547500 1.000000643496 1.000000643496
220 0.550000 1.000000670844 1.000000670844
221 0.552500 1.000000698872 1.000000698872
222 0.555000 1.000000727571 1.000000727571
223 0.557500 1.000000756931 1.000000756931
224 0.560000 1.000000786939 1.000000786939
225 0.562500 1.000000817583 1.000000817583
226 0.565000 1.000000848847 1.000000848847
227 0.567500 1.000000880714 1.000000880714
228 0.570000 1.000000913166 1.000000913166
229 0.572500 1.000000946181 1.000000946181
230 0.575000 1.000000979740 1.000000979740
231 0.577500 1.000001013816 1.000001013816
232 0.580000 1.000001048385 1.000001048385
233 0.582500 1.000001083420 1.000001083420
234 0.585000 1.000001118890 1.000001118890
235 0.587500 1.000001154767 1.000001154767
236 0.590000 1.000001191016 1.000001191016
237 0.592500 1.000001227603 1.000001227603
238 0.595000 1.000001264493 1.000001264493
239 0.597500 1.000001301647 1.000001301647
240 0.600000 1.000001339027 1.000001339027
241 0.602500 1.000001376592 1.000001376592
242 0.605000 1.000001414298 1.000001414298
243 0.607500 1.000001452102 1.000001452102
244 0.610000 1.000001489958 1.000001489958
245 0.612500 1.000001527819 1.000001527819
246 0.615000 1.000001565638 1.000001565638
247 0.617500 1.000001603364 1.000001603364
248 0.620000 1.000001640946 1.000001640946
249 0.622500 1.000001678333 1.000001678333
250 0.625000 1.000001715471 1.000001715471
251 0.627500 1.000001752306 1.000001752306
252 0.630000 1.000001788784 1.000001788784
253 0.632500 1.000001824848 1.000001824848
254 0.635000 1.000001860441 1.000001860442
255 0.637500 1.000001895507 1.000001895507
256 0.640000 1.000001929988 1.000001929988
257 0.642500 1.000001963825 1.000001963825
258 0.645000 1.000001996959 1.000001996959
259 0.647500 1.000002029332 1.000002029332
260 0.650000 1.000002060885 1.000002060885
261 0.652500 1.000002091558 1.000002091558
262 0.655000 1.000002121293 1.000002121293
263 0.657500 1.000002150030 1.000002150030
264 0.660000 1.000002177712 1.000002177712
265 0.662500 1.000002204280 1.000002204280
266 0.665000 1.000002229677 1.000002229677
267 0.667500 1.000002253845 1.000002253845
268 0.670000 1.000002276728 1.000002276728
269 0.672500 1.000002298272 1.000002298272
270 0.675000 1.000002318421 1.000002318421
271 0.677500 1.000002337123 1.000002337123
272 0.680000 1.000002354326 1.000002354326
273 0.682500 1.000002369978 1.000002369978
274 0.685000 1.000002384031 1.000002384032
275 0.687500 1.000002396438 1.000002396438
276 0.690000 1.000002407151 1.000002407151
277 0.692500 1.000002416126 1.000002416126
278 0.695000 1.000002423322 1.000002423322
279 0.697500 1.000002428697 1.000002428697
280 0.700000 1.000002432213 1.000002432213
281 0.702500 1.000002433834 1.000002433834
282 0.705000 1.000002433526 1.000002433526
283 0.707500 1.000002431256 1.000002431256
284 0.710000 1.000002426995 1.000002426995
285 0.712500 1.000002420717 1.000002420717
286 0.715000 1.000002412396 1.000002412396
287 0.717500 1.000002402011 1.000002402011
288 0.720000 1.000002389542 1.000002389542
289 0.722500 1.000002374973 1.000002374973
290 0.725000 1.000002358290 1.000002358291
291 0.727500 1.000002339483 1.000002339483
292 0.730000 1.000002318542 1.000002318542
293 0.732500 1.000002295464 1.000002295464
294 0.735000 1.000002270244 1.000002270244
295 0.737500 1.000002242885 1.000002242885
296 0.740000 1.000002213389 1.000002213389
297 0.742500 1.000002181763 1.000002181763
298 0.745000 1.000002148017 1.000002148017
299 0.747500 1.000002112163 1.000002112163
300 0.750000 1.000002074217 1.000002074217
301 0.752500 1.000002034197 1.000002034197
302 0.755000 1.000001992124 1.000001992124
303 0.757500 1.000001948023 1.000001948023
304 0.760000 1.000001901922 1.000001901922
305 0.762500 1.000001853850 1.000001853850
306 0.765000 1.000001803841 1.000001803840
307 0.767500 1.000001751930 1.000001751930
308 0.770000 1.000001698156 1.000001698156
309 0.772500 1.000001642561 1.000001642561
310 0.775000 1.000001585188 1.000001585188
311 0.777500 1.000001526085 1.000001526085
312 0.780000 1.000001465300 1.000001465300
313 0.782500 1.000001402885 1.000001402885
314 0.785000 1.000001338894 1.000001338894
315 0.787500 1.000001273384 1.000001273384
316 0.790000 1.000001206414 1.000001206413
317 0.792500 1.000001138043 1.000001138043
318 0.795000 1.000001068335 1.000001068335
319 0.797500 1.000000997355 1.000000997355
320 0.800000 1.000000925169 1.000000925169
321 0.802500 1.000000851845 1.000000851845
322 0.805000 1.000000777455 1.000000777455
323 0.807500 1.000000702069 1.000000702069
324 0.810000 1.000000625761 1.000000625761
325 0.812500 1.000000548605 1.000000548605
326 0.815000 1.000000470676 1.000000470676
327 0.817500 1.000000392052 1.000000392052
328 0.820000 1.000000312809 1.000000312809
329 0.822500 1.000000233028 1.000000233028
330 0.825000 1.000000152786 1.000000152786
331 0.827500 1.000000072165 1.000000072165
332 0.830000 0.999999991244 0.999999991244
333 0.832500 0.999999910104 0.999999910103
334 0.835000 0.999999828826 0.999999828826
335 0.837500 0.999999747492 0.999999747492
336 0.840000 0.999999666182 0.999999666182
337 0.842500 0.999999584978 0.999999584978
338 0.845000 0.999999503961 0.999999503961
339 0.847500 0.999999423211 0.999999423211
340 0.850000 0.999999342809 0.999999342809
341 0.852500 0.999999262832 0.999999262832
342 0.855000 0.999999183362 0.999999183361
343 0.857500 0.999999104474 0.999999104474
344 0.860000 0.999999026246 0.999999026246
345 0.862500 0.999998948755 0.999998948755
346 0.865000 0.999998872074 0.999998872074
347 0.867500 0.999998796277 0.999998796277
348 0.870000 0.999998721437 0.999998721437
349 0.872500 0.999998647624 0.999998647624
350 0.875000 0.999998574906 0.999998574906
351 0.877500 0.999998503353 0.999998503353
352 0.880000 0.999998433028 0.999998433028
353 0.882500 0.999998363996 0.999998363996
354 0.885000 0.999998296320 0.999998296320
355 0.887500 0.999998230058 0.999998230058
356 0.890000 0.999998165269 0.999998165269
357 0.892500 0.999998102009 0.999998102009
358 0.895000 0.999998040331 0.999998040331
359 0.897500 0.999997980286 0.999997980286
360 0.900000 0.999997921925 0.999997921925
361 0.902500 0.999997865292 0.999997865292
362 0.905000 0.999997810434 0.999997810434
363 0.907500 0.999997757391 0.999997757391
364 0.910000 0.999997706202 0.999997706202
365 0.912500 0.999997656906 0.999997656906
366 0.915000 0.999997609536 0.999997609536
367 0.917500 0.999997564123 0.999997564123
368 0.920000 0.999997520698 0.999997520698
369 0.922500 0.999997479287 0.999997479287
370 0.925000 0.999997439913 0.999997439913
371 0.927500 0.999997402598 0.999997402598
372 0.930000 0.999997367362 0.999997367362
373 0.932500 0.999997334220 0.999997334220
374 0.935000 0.999997303186 0.999997303186
375 0.937500 0.999997274270 0.999997274270
376 0.940000 0.999997247482 0.999997247483
377 0.942500 0.999997222828 0.999997222828
378 0.945000 0.999997200311 0.999997200311
379 0.947500 0.999997179931 0.999997179932
380 0.950000 0.999997161689 0.999997161689
381 0.952500 0.999997145579 0.999997145579
382 0.955000 0.999997131595 0.999997131595
383 0.957500 0.999997119729 0.999997119729
384 0.960000 0.999997109970 0.999997109970
385 0.962500 0.999997102305 0.999997102306
386 0.965000 0.999997096719 0.999997096719
387 0.967500 0.999997093195 0.999997093195
388 0.970000 0.999997091712 0.999997091712
389 0.972500 0.999997092249 0.999997092250
390 0.975000 0.999997094784 0.999997094784
391 0.977500 0.999997099290 0.999997099290
392 0.980000 0.999997105741 0.999997105741
393 0.982500 0.999997114107 0.999997114107
394 0.985000 0.999997124358 0.999997124358
395 0.987500 0.999997136462 0.999997136462
396 0.990000 0.999997150385 0.999997150385
397 0.992500 0.999997166091 0.999997166091
398 0.995000 0.999997183544 0.999997183544
399 0.997500 0.999997202705 0.999997202705
400 1.000000 0.999997223536 0.999997223536
401 1.002500 0.999997245996 0.999997245996
402 1.005000 0.999997270042 0.999997270042
403 1.007500 0.999997295632 0.999997295633
404 1.010000 0.999997322723 0.999997322723
405 1.012500 0.999997351270 0.999997351270
406 1.015000 0.999997381226 0.999997381226
407 1.017500 0.999997412546 0.999997412546
408 1.020000 0.999997445183 0.999997445183
409 1.022500 0.999997479089 0.999997479089
410 1.025000 0.999997514215 0.999997514215
411 1.027500 0.999997550513 0.999997550514
412 1.030000 0.999997587935 0.999997587935
413 1.032500 0.999997626429 0.999997626429
414 1.035000 0.999997665947 0.999997665947
415 1.037500 0.999997706438 0.999997706438
416 1.040000 0.999997747853 0.999997747853
417 1.042500 0.999997790140 0.999997790140
418 1.045000 0.999997833251 0.999997833251
419 1.047500 0.999997877134 0.999997877134
420 1.050000 0.999997921739 0.999997921739
421 1.052500 0.999997967018 0.999997967018
422 1.055000 0.999998012919 0.999998012919
423 1.057500 0.999998059394 0.999998059394
424 1.060000 0.999998106394 0.999998106394
425 1.062500 0.999998153871 0.999998153871
426 1.065000 0.999998201775 0.999998201775
427 1.067500 0.999998250061 0.999998250061
428 1.070000 0.999998298681 0.999998298681
429 1.072500 0.999998347588 0.999998347588
430 1.075000 0.999998396739 0.999998396739
431 1.077500 0.999998446087 0.999998446087
432 1.080000 0.999998495590 0.999998495590
433 1.082500 0.999998545204 0.999998545204
434 1.085000 0.999998594887 0.999998594887
435 1.087500 0.999998644599 0.999998644599
436 1.090000 0.999998694301 0.999998694301
437 1.092500 0.999998743952 0.999998743952
438 1.095000 0.999998793517 0.999998793517
439 1.097500 0.999998842958 0.999998842958
440 1.100000 0.999998892240 0.999998892240
441 1.102500 0.999998941331 0.999998941330
442 1.105000 0.999998990196 0.999998990196
443 1.107500 0.999999038807 0.999999038807
444 1.110000 0.999999087133 0.999999087133
445 1.112500 0.999999135145 0.999999135145
446 1.115000 0.999999182819 0.999999182819
447 1.117500 0.999999230128 0.999999230128
448 1.120000 0.999999277049 0.999999277049
449 1.122500 0.999999323561 0.999999323561
450 1.125000 0.999999369643 0.999999369643
451 1.127500 0.999999415278 0.999999415278
452 1.130000 0.999999460448 0.999999460448
453 1.132500 0.999999505138 0.999999505138
454 1.135000 0.999999549336 0.999999549336
455 1.137500 0.999999593028 0.999999593028
456 1.140000 0.999999636207 0.999999636207
457 1.142500 0.999999678863 0.999999678863
458 1.145000 0.999999720991 0.999999720991
459 1.147500 0.999999762586 0.999999762586
460 1.150000 0.999999803645 0.999999803645
461 1.152500 0.999999844167 0.999999844167
462 1.155000 0.999999884153 0.999999884153
463 1.157500 0.999999923606 0.999999923606
464 1.160000 0.999999962529 0.999999962529
465 1.162500 1.000000000929 1.000000000929
466 1.165000 1.000000038813 1.000000038813
467 1.167500 1.000000076191 1.000000076191
468 1.170000 1.000000113072 1.000000113072
469 1.172500 1.000000149470 1.000000149470
470 1.175000 1.000000185398 1.000000185398
471 1.177500 1.000000220872 1.000000220872
472 1.180000 1.000000255907 1.000000255907
473 1.182500 1.000000290523 1.000000290523
474 1.185000 1.000000324737 1.000000324737
475 1.187500 1.000000358572 1.000000358572
476 1.190000 1.000000392047 1.000000392047
477 1.192500 1.000000425187 1.000000425187
478 1.195000 1.000000458014 1.000000458014
479 1.197500 1.000000490553 1.000000490553
480 1.200000 1.000000522829 1.000000522829
481 1.202500 1.000000554868 1.000000554868
482 1.205000 1.000000586697 1.000000586697
483 1.207500 1.000000618344 1.000000618344
484 1.210000 1.000000649835 1.000000649835
485 1.212500 1.000000681198 1.000000681198
486 1.215000 1.000000712462 1.000000712462
487 1.217500 1.000000743654 1.000000743654
488 1.220000 1.000000774803 1.000000774803
489 1.222500 1.000000805937 1.000000805937
490 1.225000 1.000000837083 1.000000837083
491 1.227500 1.000000868269 1.000000868269
492 1.230000 1.000000899522 1.000000899522
493 1.232500 1.000000930868 1.000000930868
494 1.235000 1.000000962333 1.000000962333
495 1.237500 1.000000993941 1.000000993941
496 1.240000 1.000001025717 1.000001025717
497 1.242500 1.000001057683 1.000001057683
498 1.245000 1.000001089860 1.000001089860
499 1.247500 1.000001122269 1.000001122269
500 1.250000 1.000001154930 1.000001154930
501 1.252500 1.000001187859 1.000001187859
502 1.255000 1.000001221071 1.000001221071
503 1.257500 1.000001254582 1.000001254582
504 1.260000 1.000001288404 1.000001288404
505 1.262500 1.000001322546 1.000001322546
506 1.265000 1.000001357018 1.000001357018
507 1.267500 1.000001391825 1.000001391825
508 1.270000 1.000001426971 1.000001426971
509 1.272500 1.000001462459 1.000001462459
510 1.275000 1.000001498288 1.000001498288
511 1.277500 1.000001534455 1.000001534455
512 1.280000 1.000001570955 1.000001570955
513 1.282500 1.000001607779 1.000001607779
514 1.285000 1.000001644919 1.000001644919
515 1.287500 1.000001682361 1.000001682361
516 1.290000 1.000001720089 1.000001720089
517 1.292500 1.000001758085 1.000001758085
518 1.295000 1.000001796329 1.000001796329
519 1.297500 1.000001834797 1.000001834797
520 1.300000 1.000001873463 1.000001873463
521 1.302500 1.000001912298 1.000001912298
522 1.305000 1.000001951271 1.000001951271
523 1.307500 1.000001990348 1.000001990348
524 1.310000 1.000002029492 1.000002029492
525 1.312500 1.000002068663 1.000002068663
526 1.315000 1.000002107821 1.000002107821
527 1.317500 1.000002146921 1.000002146921
528 1.320000 1.000002185916 1.000002185916
529 1.322500 1.000002224758 1.000002224758
530 1.325000 1.000002263394 1.000002263394
531 1.327500 1.000002301772 1.000002301772
532 1.330000 1.000002339836 1.000002339836
533 1.332500 1.000002377529 1.000002377529
534 1.335000 1.000002414791 1.000002414791
535 1.337500 1.000002451561 1.000002451561
536 1.340000 1.000002487776 1.000002487776
537 1.342500 1.000002523371 1.000002523371
538 1.345000 1.000002558281 1.000002558281
539 1.347500 1.000002592438 1.000002592438
540 1.350000 1.000002625774 1.000002625774
541 1.352500 1.000002658219 1.000002658219
542 1.355000 1.000002689703 1.000002689704
543 1.357500 1.000002720156 1.000002720156
544 1.360000 1.000002749505 1.000002749505
545 1.362500 1.000002777679 1.000002777679
546 1.365000 1.000002804605 1.000002804605
547 1.367500 1.000002830211 1.000002830211
548 1.370000 1.000002854424 1.000002854424
549 1.372500 1.000002877173 1.000002877173
550 1.375000 1.000002898385 1.000002898385
551 1.377500 1.000002917991 1.000002917991
552 1.380000 1.000002935918 1.000002935918
553 1.382500 1.000002952099 1.000002952099
554 1.385000 1.000002966464 1.000002966464
555 1.387500 1.000002978946 1.000002978946
556 1.390000 1.000002989480 1.000002989480
557 1.392500 1.000002998001 1.000002998001
558 1.395000 1.000003004447 1.000003004447
559 1.397500 1.000003008757 1.000003008757
560 1.400000 1.000003010873 1.000003010873
561 1.402500 1.000003010739 1.000003010739
562 1.405000 1.000003008300 1.000003008300
563 1.407500 1.000003003504 1.000003003504
564 1.410000 1.000002996304 1.000002996304
565 1.412500 1.000002986653 1.000002986653
566 1.415000 1.000002974507 1.000002974507
567 1.417500 1.000002959826 1.000002959826
568 1.420000 1.000002942573 1.000002942573
569 1.422500 1.000002922715 1.000002922715
570 1.425000 1.000002900220 1.000002900220
571 1.427500 1.000002875062 1.000002875062
572 1.430000 1.000002847217 1.000002847217
573 1.432500 1.000002816665 1.000002816665
574 1.435000 1.000002783390 1.000002783390
575 1.437500 1.000002747379 1.000002747379
576 1.440000 1.000002708624 1.000002708624
577 1.442500 1.000002667120 1.000002667120
578 1.445000 1.000002622866 1.000002622866
579 1.447500 1.000002575865 1.000002575865
580 1.450000 1.000002526125 1.000002526125
581 1.452500 1.000002473657 1.000002473657
582 1.455000 1.000002418476 1.000002418476
583 1.457500 1.000002360602 1.000002360602
584 1.460000 1.000002300058 1.000002300058
585 1.462500 1.000002236871 1.000002236871
586 1.465000 1.000002171073 1.000002171073
587 1.467500 1.000002102700 1.000002102700
588 1.470000 1.000002031791 1.000002031791
589 1.472500 1.000001958390 1.000001958390
590 1.475000 1.000001882544 1.000001882544
591 1.477500 1.000001804305 1.000001804305
592 1.480000 1.000001723727 1.000001723727
593 1.482500 1.000001640870 1.000001640870
594 1.485000 1.000001555797 1.000001555797
595 1.487500 1.000001468572 1.000001468572
596 1.490000 1.000001379267 1.000001379267
597 1.492500 1.000001287954 1.000001287954
598 1.495000 1.000001194709 1.000001194709
599 1.497500 1.000001099613 1.000001099613
600 1.500000 1.000001002747 1.000001002747
601 1.502500 1.000000904197 1.000000904197
602 1.505000 1.000000804053 1.000000804053
603 1.507500 1.000000702405 1.000000702405
604 1.510000 1.000000599347 1.000000599347
605 1.512500 1.000000494975 1.000000494975
606 1.515000 1.000000389389 1.000000389389
607 1.517500 1.000000282690 1.000000282690
608 1.520000 1.000000174979 1.000000174979
609 1.522500 1.000000066362 1.000000066362
610 1.525000 0.999999956947 0.999999956947
611 1.527500 0.999999846840 0.999999846840
612 1.530000 0.999999736151 0.999999736151
613 1.532500 0.999999624993 0.999999624993
614 1.535000 0.999999513476 0.999999513476
615 1.537500 0.999999401714 0.999999401714
616 1.540000 0.999999289820 0.999999289820
617 1.542500 0.999999177910 0.999999177910
618 1.545000 0.999999066098 0.999999066098
619 1.547500 0.999998954499 0.999998954499
620 1.550000 0.999998843230 0.999998843230
621 1.552500 0.999998732405 0.999998732405
622 1.555000 0.999998622139 0.999998622139
623 1.557500 0.999998512548 0.999998512548
624 1.560000 0.999998403746 0.999998403746
625 1.562500 0.999998295848 0.999998295848
626 1.565000 0.999998188965 0.999998188965
627 1.567500 0.999998083210 0.999998083210
628 1.570000 0.999997978693 0.999997978693
629 1.572500 0.999997875525 0.999997875525
630 1.575000 0.999997773814 0.999997773814
631 1.577500 0.999997673666 0.999997673666
632 1.580000 0.999997575186 0.999997575186
633 1.582500 0.999997478477 0.999997478477
634 1.585000 0.999997383641 0.999997383641
635 1.587500 0.999997290775 0.999997290775
636 1.590000 0.999997199978 0.999997199978
637 1.592500 0.999997111342 0.999997111342
638 1.595000 0.999997024961 0.999997024961
639 1.597500 0.999996940923 0.999996940923
640 1.600000 0.999996859314 0.999996859314
641 1.602500 0.999996780219 0.999996780219
642 1.605000 0.999996703717 0.999996703717
643 1.607500 0.999996629887 0.999996629887
644 1.610000 0.999996558803 0.999996558803
645 1.612500 0.999996490537 0.999996490537
646 1.615000 0.999996425156 0.999996425156
647 1.617500 0.999996362725 0.999996362725
648 1.620000 0.999996303305 0.999996303305
649 1.622500 0.999996246954 0.999996246954
650 1.625000 0.999996193725 0.999996193725
651 1.627500 0.999996143670 0.999996143670
652 1.630000 0.999996096835 0.999996096835
653 1.632500 0.999996053262 0.999996053262
654 1.635000 0.999996012991 0.999996012991
655 1.637500 0.999995976058 0.999995976058
656 1.640000 0.999995942494 0.999995942494
657 1.642500 0.999995912326 0.999995912326
658 1.645000 0.999995885578 0.999995885578
659 1.647500 0.999995862270 0.999995862270
660 1.650000 0.999995842418 0.999995842418
661 1.652500 0.999995826033 0.999995826033
