# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
1410 3.525000 1.000036103903 1.000036103903
1411 3.527500 1.000036611873 1.000036611872
1412 3.530000 1.000037104186 1.000037104186
1413 3.532500 1.000037582373 1.000037582372
1414 3.535000 1.000038047817 1.000038047816
1415 3.537500 1.000038501746 1.000038501746
1416 3.540000 1.000038945216 1.000038945215
1417 3.542500 1.000039379098 1.000039379098
1418 3.545000 1.000039804069 1.000039804069
1419 3.547500 1.000040220601 1.000040220600
1420 3.550000 1.000040628950 1.000040628950
1421 3.552500 1.000041029156 1.000041029155
1422 3.555000 1.000041421029 1.000041421029
1423 3.557500 1.000041804156 1.000041804155
1424 3.560000 1.000042177890 1.000042177890
1425 3.562500 1.000042541360 1.000042541359
1426 3.565000 1.000042893467 1.000042893466
1427 3.567500 1.000043232894 1.000043232894
1428 3.570000 1.000043558113 1.000043558113
1429 3.572500 1.000043867392 1.000043867392
1430 3.575000 1.000044158809 1.000044158809
1431 3.577500 1.000044430266 1.000044430265
1432 3.580000 1.000044679501 1.000044679501
1433 3.582500 1.000044904112 1.000044904112
1434 3.585000 1.000045101569 1.000045101568
1435 3.587500 1.000045269236 1.000045269236
1436 3.590000 1.000045404395 1.000045404394
1437 3.592500 1.000045504262 1.000045504262
1438 3.595000 1.000045566015 1.000045566015
1439 3.597500 1.000045586813 1.000045586813
1440 3.600000 1.000045563821 1.000045563820
1441 3.602500 1.000045494227 1.000045494227
1442 3.605000 1.000045375273 1.000045375273
1443 3.607500 1.000045204267 1.000045204267
1444 3.610000 1.000044978609 1.000044978609
1445 3.612500 1.000044695809 1.000044695809
1446 3.615000 1.000044353503 1.000044353502
1447 3.617500 1.000043949470 1.000043949470
1448 3.620000 1.000043481651 1.000043481651
1449 3.622500 1.000042948156 1.000042948156
1450 3.625000 1.000042347282 1.000042347282
1451 3.627500 1.000041677519 1.000041677519
1452 3.630000 1.000040937559 1.000040937559
1453 3.632500 1.000040126307 1.000040126307
1454 3.635000 1.000039242883 1.000039242883
1455 3.637500 1.000038286626 1.000038286626
1456 3.640000 1.000037257103 1.000037257102
1457 3.642500 1.000036154103 1.000036154103
1458 3.645000 1.000034977646 1.000034977646
1459 3.647500 1.000033727980 1.000033727980
1460 3.650000 1.000032405584 1.000032405584
1461 3.652500 1.000031011165 1.000031011165
1462 3.655000 1.000029545661 1.000029545661
1463 3.657500 1.000028010241 1.000028010241
1464 3.660000 1.000026406303 1.000026406303
1465 3.662500 1.000024735477 1.000024735477
1466 3.665000 1.000022999623 1.000022999623
1467 3.667500 1.000021200833 1.000021200833
1468 3.670000 1.000019341431 1.000019341431
1469 3.672500 1.000017423973 1.000017423973
1470 3.675000 1.000015451246 1.000015451246
1471 3.677500 1.000013426270 1.000013426270
1472 3.680000 1.000011352296 1.000011352296
1473 3.682500 1.000009232801 1.000009232801
1474 3.685000 1.000007071491 1.000007071491
1475 3.687500 1.000004872291 1.000004872291
1476 3.690000 1.000002639343 1.000002639343
1477 3.692500 1.000000376998 1.000000376998
1478 3.695000 0.999998089808 0.999998089808
1479 3.697500 0.999995782516 0.999995782516
1480 3.700000 0.999993460041 0.999993460041
1481 3.702500 0.999991127470 0.999991127470
1482 3.705000 0.999988790037 0.999988790037
1483 3.707500 0.999986453111 0.999986453111
1484 3.710000 0.999984122173 0.999984122173
1485 3.712500 0.999981802802 0.999981802803
1486 3.715000 0.999979500650 0.999979500651
1487 3.717500 0.999977221422 0.999977221422
1488 3.720000 0.999974970851 0.999974970851
1489 3.722500 0.999972754680 0.999972754680
1490 3.725000 0.999970578632 0.999970578632
1491 3.727500 0.999968448392 0.999968448392
1492 3.730000 0.999966369580 0.999966369580
1493 3.732500 0.999964347725 0.999964347725
1494 3.735000 0.999962388248 0.999962388249
1495 3.737500 0.999960496433 0.999960496433
1496 3.740000 0.999958677407 0.999958677407
1497 3.742500 0.999956936118 0.999956936119
1498 3.745000 0.999955277317 0.999955277317
1499 3.747500 0.999953705532 0.999953705533
1500 3.750000 0.999952225060 0.999952225060
1501 3.752500 0.999950839939 0.999950839939
1502 3.755000 0.999949553940 0.999949553941
1503 3.757500 0.999948370554 0.999948370554
1504 3.760000 0.999947292972 0.999947292972
1505 3.762500 0.999946324083 0.999946324084
1506 3.765000 0.999945466463 0.999945466463
1507 3.767500 0.999944722363 0.999944722363
1508 3.770000 0.999944093712 0.999944093712
1509 3.772500 0.999943582108 0.999943582109
1510 3.775000 0.999943188819 0.999943188819
1511 3.777500 0.999942914781 0.999942914781
1512 3.780000 0.999942760601 0.999942760601
1513 3.782500 0.999942726560 0.999942726560
1514 3.785000 0.999942812617 0.999942812617
1515 3.787500 0.999943018413 0.999943018414
1516 3.790000 0.999943343284 0.999943343284
1517 3.792500 0.999943786258 0.999943786259
1518 3.795000 0.999944346076 0.999944346076
1519 3.797500 0.999945021189 0.999945021189
1520 3.800000 0.999945809778 0.999945809778
1521 3.802500 0.999946709759 0.999946709760
1522 3.805000 0.999947718796 0.999947718796
1523 3.807500 0.999948834308 0.999948834308
1524 3.810000 0.999950053485 0.999950053485
1525 3.812500 0.999951373296 0.999951373296
1526 3.815000 0.999952790502 0.999952790502
1527 3.817500 0.999954301664 0.999954301664
1528 3.820000 0.999955903157 0.999955903157
1529 3.822500 0.999957591178 0.999957591179
1530 3.825000 0.999959361759 0.999959361759
1531 3.827500 0.999961210773 0.999961210773
1532 3.830000 0.999963133950 0.999963133950
1533 3.832500 0.999965126880 0.999965126880
1534 3.835000 0.999967185030 0.999967185030
1535 3.837500 0.999969303747 0.999969303747
1536 3.840000 0.999971478274 0.999971478274
1537 3.842500 0.999973703752 0.999973703753
1538 3.845000 0.999975975241 0.999975975241
1539 3.847500 0.999978287717 0.999978287717
1540 3.850000 0.999980636095 0.999980636095
1541 3.852500 0.999983015231 0.999983015232
1542 3.855000 0.999985419938 0.999985419938
1543 3.857500 0.999987844992 0.999987844993
1544 3.860000 0.999990285153 0.999990285153
1545 3.862500 0.999992735167 0.999992735167
1546 3.865000 0.999995189785 0.999995189785
1547 3.867500 0.999997643772 0.999997643772
1548 3.870000 1.000000091923 1.000000091923
1549 3.872500 1.000002529071 1.000002529071
1550 3.875000 1.000004950104 1.000004950104
1551 3.877500 1.000007349974 1.000007349974
1552 3.880000 1.000009723712 1.000009723712
1553 3.882500 1.000012066437 1.000012066437
1554 3.885000 1.000014373367 1.000014373367
1555 3.887500 1.000016639833 1.000016639833
1556 3.890000 1.000018861285 1.000018861285
1557 3.892500 1.000021033302 1.000021033302
1558 3.895000 1.000023151603 1.000023151603
1559 3.897500 1.000025212052 1.000025212052
1560 3.900000 1.000027210666 1.000027210666
1561 3.902500 1.000029143622 1.000029143622
1562 3.905000 1.000031007261 1.000031007261
1563 3.907500 1.000032798097 1.000032798097
1564 3.910000 1.000034512816 1.000034512816
1565 3.912500 1.000036148284 1.000036148284
1566 3.915000 1.000037701550 1.000037701550
1567 3.917500 1.000039169847 1.000039169847
1568 3.920000 1.000040550594 1.000040550594
1569 3.922500 1.000041841404 1.000041841404
1570 3.925000 1.000043040076 1.000043040076
1571 3.927500 1.000044144606 1.000044144606
1572 3.930000 1.000045153182 1.000045153181
1573 3.932500 1.000046064184 1.000046064184
1574 3.935000 1.000046876191 1.000046876191
1575 3.937500 1.000047587975 1.000047587975
1576 3.940000 1.000048198504 1.000048198503
1577 3.942500 1.000048706941 1.000048706941
1578 3.945000 1.000049112647 1.000049112647
1579 3.947500 1.000049415177 1.000049415177
1580 3.950000 1.000049614286 1.000049614286
1581 3.952500 1.000049709922 1.000049709922
1582 3.955000 1.000049702235 1.000049702235
1583 3.957500 1.000049591570 1.000049591570
1584 3.960000 1.000049378476 1.000049378476
1585 3.962500 1.000049063700 1.000049063700
1586 3.965000 1.000048648193 1.000048648193
1587 3.967500 1.000048133109 1.000048133109
1588 3.970000 1.000047519808 1.000047519808
1589 3.972500 1.000046809855 1.000046809855
1590 3.975000 1.000046005024 1.000046005023
1591 3.977500 1.000045107294 1.000045107293
1592 3.980000 1.000044118854 1.000044118853
1593 3.982500 1.000043042099 1.000043042098
1594 3.985000 1.000041879630 1.000041879629
1595 3.987500 1.000040634251 1.000040634251
1596 3.990000 1.000039308967 1.000039308967
1597 3.992500 1.000037906980 1.000037906979
1598 3.995000 1.000036431680 1.000036431680
1599 3.997500 1.000034886646 1.000034886646
1600 4.000000 1.000033275631 1.000033275631
1601 4.002500 1.000031602561 1.000031602561
1602 4.005000 1.000029871519 1.000029871519
1603 4.007500 1.000028086741 1.000028086740
1604 4.010000 1.000026252598 1.000026252597
1605 4.012500 1.000024373591 1.000024373591
1606 4.015000 1.000022454336 1.000022454336
1607 4.017500 1.000020499549 1.000020499549
1608 4.020000 1.000018514033 1.000018514033
1609 4.022500 1.000016502667 1.000016502666
1610 4.025000 1.000014470386 1.000014470386
1611 4.027500 1.000012422173 1.000012422173
1612 4.030000 1.000010363039 1.000010363039
1613 4.032500 1.000008298007 1.000008298007
1614 4.035000 1.000006232104 1.000006232103
1615 4.037500 1.000004170335 1.000004170335
1616 4.040000 1.000002117679 1.000002117679
1617 4.042500 1.000000079065 1.000000079065
1618 4.045000 0.999998059361 0.999998059360
1619 4.047500 0.999996063357 0.999996063357
1620 4.050000 0.999994095754 0.999994095754
1621 4.052500 0.999992161142 0.999992161142
1622 4.055000 0.999990263992 0.999990263992
1623 4.057500 0.999988408637 0.999988408637
1624 4.060000 0.999986599262 0.999986599262
1625 4.062500 0.999984839884 0.999984839884
1626 4.065000 0.999983134346 0.999983134345
1627 4.067500 0.999981486297 0.999981486297
1628 4.070000 0.999979899185 0.999979899185
1629 4.072500 0.999978376241 0.999978376241
1630 4.075000 0.999976920472 0.999976920472
1631 4.077500 0.999975534646 0.999975534646
1632 4.080000 0.999974221289 0.999974221289
1633 4.082500 0.999972982672 0.999972982672
1634 4.085000 0.999971820805 0.999971820805
1635 4.087500 0.999970737437 0.999970737437
1636 4.090000 0.999969734046 0.999969734046
1637 4.092500 0.999968811841 0.999968811841
1638 4.095000 0.999967971760 0.999967971760
1639 4.097500 0.999967214475 0.999967214475
1640 4.100000 0.999966540391 0.999966540391
1641 4.102500 0.999965949655 0.999965949655
1642 4.105000 0.999965442160 0.999965442160
1643 4.107500 0.999965017560 0.999965017560
1644 4.110000 0.999964675272 0.999964675272
1645 4.112500 0.999964414495 0.999964414495
1646 4.115000 0.999964234219 0.999964234219
1647 4.117500 0.999964133241 0.999964133241
1648 4.120000 0.999964110182 0.999964110182
1649 4.122500 0.999964163498 0.999964163498
1650 4.125000 0.999964291500 0.999964291500
1651 4.127500 0.999964492370 0.999964492370
1652 4.130000 0.999964764175 0.999964764175
1653 4.132500 0.999965104886 0.999965104886
1654 4.135000 0.999965512393 0.999965512393
1655 4.137500 0.999965984519 0.999965984519
1656 4.140000 0.999966519035 0.999966519035
1657 4.142500 0.999967113677 0.999967113677
1658 4.145000 0.999967766156 0.999967766156
1659 4.147500 0.999968474171 0.999968474171
1660 4.150000 0.999969235423 0.999969235423
1661 4.152500 0.999970047624 0.999970047624
1662 4.155000 0.999970908508 0.999970908508
1663 4.157500 0.999971815842 0.999971815843
1664 4.160000 0.999972767434 0.999972767434
1665 4.162500 0.999973761140 0.999973761140
1666 4.165000 0.999974794874 0.999974794874
1667 4.167500 0.999975866615 0.999975866615
1668 4.170000 0.999976974413 0.999976974414
1669 4.172500 0.999978116396 0.999978116396
1670 4.175000 0.999979290773 0.999979290774
1671 4.177500 0.999980495843 0.999980495843
1672 4.180000 0.999981729995 0.999981729995
1673 4.182500 0.999982991716 0.999982991716
1674 4.185000 0.999984279589 0.999984279589
1675 4.187500 0.999985592300 0.999985592300
1676 4.190000 0.999986928638 0.999986928638
1677 4.192500 0.999988287492 0.999988287492
1678 4.195000 0.999989667858 0.999989667858
1679 4.197500 0.999991068831 0.999991068831
1680 4.200000 0.999992489607 0.999992489607
1681 4.202500 0.999993929480 0.999993929480
1682 4.205000 0.999995387835 0.999995387835
1683 4.207500 0.999996864148 0.999996864148
1684 4.210000 0.999998357975 0.999998357975
1685 4.212500 0.999999868949 0.999999868949
1686 4.215000 1.000001396768 1.000001396768
1687 4.217500 1.000002941189 1.000002941189
1688 4.220000 1.000004502016 1.000004502016
1689 4.222500 1.000006079087 1.000006079087
1690 4.225000 1.000007672265 1.000007672265
1691 4.227500 1.000009281421 1.000009281421
1692 4.230000 1.000010906423 1.000010906423
1693 4.232500 1.000012547117 1.000012547117
1694 4.235000 1.000014203314 1.000014203314
1695 4.237500 1.000015874774 1.000015874774
1696 4.240000 1.000017561188 1.000017561188
1697 4.242500 1.000019262162 1.000019262162
1698 4.245000 1.000020977202 1.000020977202
1699 4.247500 1.000022705697 1.000022705697
1700 4.250000 1.000024446904 1.000024446904
1701 4.252500 1.000026199936 1.000026199936
1702 4.255000 1.000027963743 1.000027963743
1703 4.257500 1.000029737108 1.000029737108
1704 4.260000 1.000031518630 1.000031518630
1705 4.262500 1.000033306718 1.000033306718
1706 4.265000 1.000035099585 1.000035099585
1707 4.267500 1.000036895239 1.000036895238
1708 4.270000 1.000038691482 1.000038691482
1709 4.272500 1.000040485909 1.000040485909
1710 4.275000 1.000042275907 1.000042275907
1711 4.277500 1.000044058656 1.000044058656
1712 4.280000 1.000045831133 1.000045831133
1713 4.282500 1.000047590119 1.000047590118
1714 4.285000 1.000049332202 1.000049332202
1715 4.287500 1.000051053791 1.000051053790
1716 4.290000 1.000052751115 1.000052751115
1717 4.292500 1.000054420246 1.000054420245
1718 4.295000 1.000056057097 1.000056057096
1719 4.297500 1.000057657443 1.000057657442
1720 4.300000 1.000059216929 1.000059216928
1721 4.302500 1.000060731083 1.000060731083
1722 4.305000 1.000062195331 1.000062195330
1723 4.307500 1.000063605007 1.000063605007
1724 4.310000 1.000064955371 1.000064955370
1725 4.312500 1.000066241618 1.000066241617
1726 4.315000 1.000067458896 1.000067458895
1727 4.317500 1.000068602319 1.000068602318
1728 4.320000 1.000069666982 1.000069666981
1729 4.322500 1.000070647976 1.000070647976
1730 4.325000 1.000071540406 1.000071540405
1731 4.327500 1.000072339403 1.000072339402
1732 4.330000 1.000073040147 1.000073040146
1733 4.332500 1.000073637881 1.000073637881
1734 4.335000 1.000074127935 1.000074127934
1735 4.337500 1.000074505742 1.000074505741
1736 4.340000 1.000074766862 1.000074766861
1737 4.342500 1.000074907006 1.000074907005
1738 4.345000 1.000074922060 1.000074922059
1739 4.347500 1.000074808110 1.000074808109
1740 4.350000 1.000074561469 1.000074561468
1741 4.352500 1.000074178706 1.000074178705
1742 4.355000 1.000073656672 1.000073656671
1743 4.357500 1.000072992530 1.000072992529
1744 4.360000 1.000072183785 1.000072183785
1745 4.362500 1.000071228312 1.000071228311
1746 4.365000 1.000070124383 1.000070124382
1747 4.367500 1.000068870694 1.000068870693
1748 4.370000 1.000067466394 1.000067466393
1749 4.372500 1.000065911105 1.000065911104
1750 4.375000 1.000064204946 1.000064204945
1751 4.377500 1.000062348551 1.000062348550
1752 4.380000 1.000060343085 1.000060343085
1753 4.382500 1.000058190260 1.000058190260
1754 4.385000 1.000055892340 1.000055892339
1755 4.387500 1.000053452150 1.000053452150
1756 4.390000 1.000050873079 1.000050873079
1757 4.392500 1.000048159076 1.000048159076
1758 4.395000 1.000045314648 1.000045314647
1759 4.397500 1.000042344848 1.000042344847
1760 4.400000 1.000039255264 1.000039255263
1761 4.402500 1.000036052003 1.000036052002
1762 4.405000 1.000032741672 1.000032741671
1763 4.407500 1.000029331352 1.000029331352
1764 4.410000 1.000025828578 1.000025828578
1765 4.412500 1.000022241304 1.000022241303
1766 4.415000 1.000018577875 1.000018577875
1767 4.417500 1.000014846997 1.000014846997
1768 4.420000 1.000011057695 1.000011057695
1769 4.422500 1.000007219283 1.000007219283
1770 4.425000 1.000003341320 1.000003341320
1771 4.427500 0.999999433575 0.999999433575
1772 4.430000 0.999995505984 0.999995505984
1773 4.432500 0.999991568612 0.999991568612
1774 4.435000 0.999987631610 0.999987631610
1775 4.437500 0.999983705175 0.999983705175
1776 4.440000 0.999979799512 0.999979799512
1777 4.442500 0.999975924788 0.999975924788
1778 4.445000 0.999972091102 0.999972091102
1779 4.447500 0.999968308439 0.999968308439
1780 4.450000 0.999964586637 0.999964586637
1781 4.452500 0.999960935351 0.999960935351
1782 4.455000 0.999957364021 0.999957364021
1783 4.457500 0.999953881838 0.999953881838
1784 4.460000 0.999950497712 0.999950497712
1785 4.462500 0.999947220248 0.999947220248
1786 4.465000 0.999944057715 0.999944057715
1787 4.467500 0.999941018023 0.999941018024
1788 4.470000 0.999938108702 0.999938108702
1789 4.472500 0.999935336876 0.999935336876
1790 4.475000 0.999932709249 0.999932709249
1791 4.477500 0.999930232083 0.999930232083
1792 4.480000 0.999927911186 0.999927911186
1793 4.482500 0.999925751898 0.999925751898
1794 4.485000 0.999923759075 0.999923759076
1795 4.487500 0.999921937086 0.999921937086
1796 4.490000 0.999920289796 0.999920289797
1797 4.492500 0.999918820567 0.999918820567
1798 4.495000 0.999917532246 0.999917532247
1799 4.497500 0.999916427169 0.999916427170
1800 4.500000 0.999915507154 0.999915507154
1801 4.502500 0.999914773502 0.999914773502
1802 4.505000 0.999914227001 0.999914227001
1803 4.507500 0.999913867928 0.999913867928
1804 4.510000 0.999913696054 0.999913696054
1805 4.512500 0.999913710651 0.999913710652
1806 4.515000 0.999913910502 0.999913910503
1807 4.517500 0.999914293908 0.999914293909
1808 4.520000 0.999914858703 0.999914858704
1809 4.522500 0.999915602263 0.999915602264
1810 4.525000 0.999916521524 0.999916521525
1811 4.527500 0.999917612995 0.999917612996
1812 4.530000 0.999918872778 0.999918872778
1813 4.532500 0.999920296581 0.999920296582
1814 4.535000 0.999921879743 0.999921879744
1815 4.537500 0.999923617251 0.999923617251
1816 4.540000 0.999925503759 0.999925503760
1817 4.542500 0.999927533615 0.999927533616
1818 4.545000 0.999929700879 0.999929700879
1819 4.547500 0.999931999346 0.999931999346
1820 4.550000 0.999934422572 0.999934422572
1821 4.552500 0.999936963894 0.999936963895
1822 4.555000 0.999939616458 0.999939616458
1823 4.557500 0.999942373236 0.999942373236
1824 4.560000 0.999945227056 0.999945227056
1825 4.562500 0.999948170620 0.999948170621
1826 4.565000 0.999951196532 0.999951196533
1827 4.567500 0.999954297315 0.999954297315
1828 4.570000 0.999957465435 0.999957465436
1829 4.572500 0.999960693325 0.999960693326
1830 4.575000 0.999963973401 0.999963973401
1831 4.577500 0.999967298085 0.999967298085
1832 4.580000 0.999970659823 0.999970659823
1833 4.582500 0.999974051104 0.999974051105
1834 4.585000 0.999977464480 0.999977464481
1835 4.587500 0.999980892578 0.999980892578
1836 4.590000 0.999984328119 0.999984328119
1837 4.592500 0.999987763936 0.999987763936
1838 4.595000 0.999991192983 0.999991192983
1839 4.597500 0.999994608354 0.999994608354
1840 4.600000 0.999998003293 0.999998003294
1841 4.602500 1.000001371207 1.000001371207
1842 4.605000 1.000004705675 1.000004705676
1843 4.607500 1.000008000462 1.000008000462
1844 4.610000 1.000011249522 1.000011249522
1845 4.612500 1.000014447012 1.000014447012
1846 4.615000 1.000017587294 1.000017587294
1847 4.617500 1.000020664943 1.000020664943
1848 4.620000 1.000023674751 1.000023674751
1849 4.622500 1.000026611729 1.000026611729
1850 4.625000 1.000029471110 1.000029471110
1851 4.627500 1.000032248353 1.000032248353
1852 4.630000 1.000034939139 1.000034939139
1853 4.632500 1.000037539373 1.000037539373
1854 4.635000 1.000040045183 1.000040045183
1855 4.637500 1.000042452920 1.000042452920
1856 4.640000 1.000044759153 1.000044759153
1857 4.642500 1.000046960670 1.000046960670
1858 4.645000 1.000049054474 1.000049054474
1859 4.647500 1.000051037782 1.000051037782
1860 4.650000 1.000052908026 1.000052908026
1861 4.652500 1.000054662843 1.000054662843
1862 4.655000 1.000056300085 1.000056300085
1863 4.657500 1.000057817808 1.000057817808
1864 4.660000 1.000059214277 1.000059214277
1865 4.662500 1.000060487965 1.000060487964
1866 4.665000 1.000061637550 1.000061637550
1867 4.667500 1.000062661920 1.000062661920
1868 4.670000 1.000063560169 1.000063560169
1869 4.672500 1.000064331598 1.000064331598
1870 4.675000 1.000064975718 1.000064975717
1871 4.677500 1.000065492248 1.000065492247
1872 4.680000 1.000065881116 1.000065881116
1873 4.682500 1.000066142460 1.000066142459
1874 4.685000 1.000066276626 1.000066276625
1875 4.687500 1.000066284169 1.000066284169
1876 4.690000 1.000066165854 1.000066165854
1877 4.692500 1.000065922651 1.000065922650
1878 4.695000 1.000065555736 1.000065555735
1879 4.697500 1.000065066491 1.000065066491
1880 4.700000 1.000064456502 1.000064456502
1881 4.702500 1.000063727553 1.000063727553
1882 4.705000 1.000062881629 1.000062881629
1883 4.707500 1.000061920910 1.000061920910
1884 4.710000 1.000060847770 1.000060847770
1885 4.712500 1.000059664773 1.000059664773
1886 4.715000 1.000058374671 1.000058374670
1887 4.717500 1.000056980398 1.000056980397
1888 4.720000 1.000055485069 1.000055485068
1889 4.722500 1.000053891974 1.000053891973
1890 4.725000 1.000052204575 1.000052204574
1891 4.727500 1.000050426501 1.000050426500
1892 4.730000 1.000048561541 1.000048561540
1893 4.732500 1.000046613641 1.000046613640
1894 4.735000 1.000044586898 1.000044586897
1895 4.737500 1.000042485552 1.000042485551
1896 4.740000 1.000040313980 1.000040313980
1897 4.742500 1.000038076692 1.000038076691
1898 4.745000 1.000035778316 1.000035778315
1899 4.747500 1.000033423598 1.000033423597
1900 4.750000 1.000031017388 1.000031017387
1901 4.752500 1.000028564633 1.000028564632
1902 4.755000 1.000026070366 1.000026070366
1903 4.757500 1.000023539700 1.000023539699
1904 4.760000 1.000020977809 1.000020977809
1905 4.762500 1.000018389926 1.000018389925
1906 4.765000 1.000015781325 1.000015781325
1907 4.767500 1.000013157315 1.000013157314
1908 4.770000 1.000010523220 1.000010523219
1909 4.772500 1.000007884375 1.000007884374
1910 4.775000 1.000005246107 1.000005246107
1911 4.777500 1.000002613728 1.000002613728
1912 4.780000 0.999999992518 0.999999992518
1913 4.782500 0.999997387713 0.999997387713
1914 4.785000 0.999994804496 0.999994804495
1915 4.787500 0.999992247980 0.999992247980
1916 4.790000 0.999989723201 0.999989723201
1917 4.792500 0.999987235103 0.999987235103
1918 4.795000 0.999984788528 0.999984788527
1919 4.797500 0.999982388204 0.999982388204
1920 4.800000 0.999980038739 0.999980038739
1921 4.802500 0.999977744604 0.999977744604
1922 4.805000 0.999975510129 0.999975510129
1923 4.807500 0.999973339492 0.999973339492
1924 4.810000 0.999971236710 0.999971236710
1925 4.812500 0.999969205630 0.999969205630
1926 4.815000 0.999967249923 0.999967249923
1927 4.817500 0.999965373076 0.999965373076
1928 4.820000 0.999963578383 0.999963578383
1929 4.822500 0.999961868941 0.999961868941
1930 4.825000 0.999960247642 0.999960247643
1931 4.827500 0.999958717171 0.999958717171
1932 4.830000 0.999957279995 0.999957279995
1933 4.832500 0.999955938364 0.999955938364
1934 4.835000 0.999954694308 0.999954694308
1935 4.837500 0.999953549631 0.999953549631
1936 4.840000 0.999952505910 0.999952505911
1937 4.842500 0.999951564498 0.999951564498
1938 4.845000 0.999950726518 0.999950726519
1939 4.847500 0.999949992871 0.999949992871
1940 4.850000 0.999949364231 0.999949364231
1941 4.852500 0.999948841054 0.999948841054
1942 4.855000 0.999948423579 0.999948423579
1943 4.857500 0.999948111834 0.999948111834
1944 4.860000 0.999947905642 0.999947905642
1945 4.862500 0.999947804626 0.999947804627
1946 4.865000 0.999947808220 0.999947808220
1947 4.867500 0.999947915673 0.999947915673
1948 4.870000 0.999948126060 0.999948126061
1949 4.872500 0.999948438293 0.999948438294
1950 4.875000 0.999948851130 0.999948851130
1951 4.877500 0.999949363181 0.999949363182
1952 4.880000 0.999949972928 0.999949972928
1953 4.882500 0.999950678727 0.999950678727
1954 4.885000 0.999951478825 0.999951478825
1955 4.887500 0.999952371371 0.999952371371
1956 4.890000 0.999953354424 0.999953354425
1957 4.892500 0.999954425969 0.999954425970
1958 4.895000 0.999955583926 0.999955583927
1959 4.897500 0.999956826160 0.999956826160
1960 4.900000 0.999958150493 0.999958150493
1961 4.902500 0.999959554714 0.999959554714
1962 4.905000 0.999961036587 0.999961036588
1963 4.907500 0.999962593861 0.999962593861
1964 4.910000 0.999964224273 0.999964224274
1965 4.912500 0.999965925561 0.999965925561
1966 4.915000 0.999967695462 0.999967695462
1967 4.917500 0.999969531719 0.999969531719
1968 4.920000 0.999971432083 0.999971432084
1969 4.922500 0.999973394313 0.999973394313
1970 4.925000 0.999975416176 0.999975416176
1971 4.927500 0.999977495444 0.999977495444
1972 4.930000 0.999979629892 0.999979629892
1973 4.932500 0.999981817295 0.999981817295
1974 4.935000 0.999984055419 0.999984055419
1975 4.937500 0.999986342019 0.999986342019
1976 4.940000 0.999988674830 0.999988674830
1977 4.942500 0.999991051560 0.999991051560
1978 4.945000 0.999993469883 0.999993469884
1979 4.947500 0.999995927432 0.999995927432
1980 4.950000 0.999998421788 0.999998421788
1981 4.952500 1.000000950478 1.000000950478
1982 4.955000 1.000003510961 1.000003510961
1983 4.957500 1.000006100628 1.000006100628
1984 4.960000 1.000008716789 1.000008716789
1985 4.962500 1.000011356673 1.000011356673
1986 4.965000 1.000014017417 1.000014017417
1987 4.967500 1.000016696064 1.000016696064
1988 4.970000 1.000019389559 1.000019389559
1989 4.972500 1.000022094743 1.000022094743
1990 4.975000 1.000024808350 1.000024808350
1991 4.977500 1.000027527005 1.000027527005
1992 4.980000 1.000030247219 1.000030247218
1993 4.982500 1.000032965386 1.000032965386
1994 4.985000 1.000035677785 1.000035677785
1995 4.987500 1.000038380572 1.000038380571
1996 4.990000 1.000041069779 1.000041069779
1997 4.992500 1.000043741317 1.000043741316
1998 4.995000 1.000046390965 1.000046390965
1999 4.997500 1.000049014379 1.000049014379
2000 5.000000 1.000051607082 1.000051607082
2001 5.002500 1.000054164468 1.000054164467
2002 5.005000 1.000056681798 1.000056681798
2003 5.007500 1.000059154207 1.000059154207
2004 5.010000 1.000061576697 1.000061576697
2005 5.012500 1.000063944145 1.000063944145
2006 5.015000 1.000066251305 1.000066251304
2007 5.017500 1.000068492812 1.000068492812
2008 5.020000 1.000070663193 1.000070663192
2009 5.022500 1.000072756868 1.000072756867
2010 5.025000 1.000074768171 1.000074768170
2011 5.027500 1.000076691355 1.000076691354
2012 5.030000 1.000078520610 1.000078520609
2013 5.032500 1.000080250084 1.000080250083
2014 5.035000 1.000081873898 1.000081873897
2015 5.037500 1.000083386174 1.000083386173
2016 5.040000 1.000084781056 1.000084781055
2017 5.042500 1.000086052742 1.000086052741
2018 5.045000 1.000087195509 1.000087195508
2019 5.047500 1.000088203748 1.000088203747
2020 5.050000 1.000089071996 1.000089071995
2021 5.052500 1.000089794967 1.000089794966
2022 5.055000 1.000090367593 1.000090367592
2023 5.057500 1.000090785051 1.000090785050
2024 5.060000 1.000091042807 1.000091042806
2025 5.062500 1.000091136645 1.000091136644
2026 5.065000 1.000091062703 1.000091062702
2027 5.067500 1.000090817503 1.000090817502
2028 5.070000 1.000090397988 1.000090397987
2029 5.072500 1.000089801546 1.000089801545
2030 5.075000 1.000089026036 1.000089026035
2031 5.077500 1.000088069819 1.000088069818
2032 5.080000 1.000086931772 1.000086931771
2033 5.082500 1.000085611312 1.000085611311
2034 5.085000 1.000084108408 1.000084108407
2035 5.087500 1.000082423596 1.000082423595
2036 5.090000 1.000080557985 1.000080557984
2037 5.092500 1.000078513267 1.000078513266
2038 5.095000 1.000076291714 1.000076291713
2039 5.097500 1.000073896184 1.000073896183
2040 5.100000 1.000071330111 1.000071330110
2041 5.102500 1.000068597501 1.000068597500
2042 5.105000 1.000065702921 1.000065702920
2043 5.107500 1.000062651488 1.000062651488
