# l[44]( l_44(t) ) connection: point24-point25
n t l_44(t)      l_differential_44(t)
1782 4.455000 1.000000385419 1.000000385419
1783 4.457500 1.000000522015 1.000000522015
1784 4.460000 1.000000656806 1.000000656806
1785 4.462500 1.000000789895 1.000000789895
1786 4.465000 1.000000921413 1.000000921413
1787 4.467500 1.000001051515 1.000001051515
1788 4.470000 1.000001180378 1.000001180378
1789 4.472500 1.000001308201 1.000001308201
1790 4.475000 1.000001435198 1.000001435198
1791 4.477500 1.000001561599 1.000001561599
1792 4.480000 1.000001687645 1.000001687645
1793 4.482500 1.000001813583 1.000001813583
1794 4.485000 1.000001939666 1.000001939666
1795 4.487500 1.000002066149 1.000002066149
1796 4.490000 1.000002193283 1.000002193282
1797 4.492500 1.000002321312 1.000002321312
1798 4.495000 1.000002450475 1.000002450475
1799 4.497500 1.000002580993 1.000002580993
1800 4.500000 1.000002713075 1.000002713075
1801 4.502500 1.000002846907 1.000002846907
1802 4.505000 1.000002982654 1.000002982654
1803 4.507500 1.000003120455 1.000003120455
1804 4.510000 1.000003260418 1.000003260418
1805 4.512500 1.000003402623 1.000003402623
1806 4.515000 1.000003547111 1.000003547111
1807 4.517500 1.000003693891 1.000003693891
1808 4.520000 1.000003842928 1.000003842928
1809 4.522500 1.000003994151 1.000003994151
1810 4.525000 1.000004147443 1.000004147443
1811 4.527500 1.000004302645 1.000004302645
1812 4.530000 1.000004459553 1.000004459553
1813 4.532500 1.000004617918 1.000004617917
1814 4.535000 1.000004777443 1.000004777443
1815 4.537500 1.000004937789 1.000004937789
1816 4.540000 1.000005098568 1.000005098568
1817 4.542500 1.000005259349 1.000005259349
1818 4.545000 1.000005419656 1.000005419656
1819 4.547500 1.000005578971 1.000005578971
1820 4.550000 1.000005736735 1.000005736735
1821 4.552500 1.000005892350 1.000005892350
1822 4.555000 1.000006045183 1.000006045182
1823 4.557500 1.000006194563 1.000006194563
1824 4.560000 1.000006339793 1.000006339793
1825 4.562500 1.000006480146 1.000006480146
1826 4.565000 1.000006614869 1.000006614869
1827 4.567500 1.000006743192 1.000006743192
1828 4.570000 1.000006864327 1.000006864326
1829 4.572500 1.000006977472 1.000006977472
1830 4.575000 1.000007081821 1.000007081820
1831 4.577500 1.000007176560 1.000007176560
1832 4.580000 1.000007260881 1.000007260881
1833 4.582500 1.000007333980 1.000007333980
1834 4.585000 1.000007395062 1.000007395062
1835 4.587500 1.000007443351 1.000007443351
1836 4.590000 1.000007478092 1.000007478091
1837 4.592500 1.000007498552 1.000007498552
1838 4.595000 1.000007504032 1.000007504032
1839 4.597500 1.000007493869 1.000007493869
1840 4.600000 1.000007467436 1.000007467436
1841 4.602500 1.000007424156 1.000007424156
1842 4.605000 1.000007363496 1.000007363496
1843 4.607500 1.000007284979 1.000007284979
1844 4.610000 1.000007188186 1.000007188186
1845 4.612500 1.000007072756 1.000007072756
1846 4.615000 1.000006938395 1.000006938395
1847 4.617500 1.000006784876 1.000006784876
1848 4.620000 1.000006612041 1.000006612041
1849 4.622500 1.000006419807 1.000006419807
1850 4.625000 1.000006208164 1.000006208164
1851 4.627500 1.000005977181 1.000005977181
1852 4.630000 1.000005727002 1.000005727002
1853 4.632500 1.000005457855 1.000005457854
1854 4.635000 1.000005170042 1.000005170042
1855 4.637500 1.000004863950 1.000004863950
1856 4.640000 1.000004540042 1.000004540042
1857 4.642500 1.000004198862 1.000004198862
1858 4.645000 1.000003841032 1.000003841032
1859 4.647500 1.000003467249 1.000003467249
1860 4.650000 1.000003078285 1.000003078285
1861 4.652500 1.000002674984 1.000002674984
1862 4.655000 1.000002258259 1.000002258259
1863 4.657500 1.000001829091 1.000001829091
1864 4.660000 1.000001388521 1.000001388521
1865 4.662500 1.000000937651 1.000000937651
1866 4.665000 1.000000477636 1.000000477636
1867 4.667500 1.000000009683 1.000000009683
1868 4.670000 0.999999535042 0.999999535042
1869 4.672500 0.999999055006 0.999999055006
1870 4.675000 0.999998570903 0.999998570903
1871 4.677500 0.999998084088 0.999998084088
1872 4.680000 0.999997595944 0.999997595944
1873 4.682500 0.999997107869 0.999997107869
1874 4.685000 0.999996621275 0.999996621275
1875 4.687500 0.999996137581 0.999996137581
1876 4.690000 0.999995658205 0.999995658205
1877 4.692500 0.999995184562 0.999995184562
1878 4.695000 0.999994718052 0.999994718052
1879 4.697500 0.999994260060 0.999994260060
1880 4.700000 0.999993811946 0.999993811946
1881 4.702500 0.999993375043 0.999993375043
1882 4.705000 0.999992950647 0.999992950647
1883 4.707500 0.999992540015 0.999992540015
1884 4.710000 0.999992144358 0.999992144358
1885 4.712500 0.999991764836 0.999991764836
1886 4.715000 0.999991402556 0.999991402556
1887 4.717500 0.999991058561 0.999991058561
1888 4.720000 0.999990733835 0.999990733835
1889 4.722500 0.999990429290 0.999990429290
1890 4.725000 0.999990145769 0.999990145769
1891 4.727500 0.999989884041 0.999989884041
1892 4.730000 0.999989644795 0.999989644795
1893 4.732500 0.999989428644 0.999989428644
1894 4.735000 0.999989236115 0.999989236115
1895 4.737500 0.999989067656 0.999989067656
1896 4.740000 0.999988923629 0.999988923629
1897 4.742500 0.999988804309 0.999988804309
1898 4.745000 0.999988709887 0.999988709887
1899 4.747500 0.999988640470 0.999988640470
1900 4.750000 0.999988596077 0.999988596077
1901 4.752500 0.999988576644 0.999988576644
1902 4.755000 0.999988582025 0.999988582025
1903 4.757500 0.999988611991 0.999988611991
1904 4.760000 0.999988666235 0.999988666235
1905 4.762500 0.999988744372 0.999988744372
1906 4.765000 0.999988845942 0.999988845942
1907 4.767500 0.999988970415 0.999988970415
1908 4.770000 0.999989117192 0.999989117192
1909 4.772500 0.999989285610 0.999989285610
1910 4.775000 0.999989474945 0.999989474945
1911 4.777500 0.999989684415 0.999989684415
1912 4.780000 0.999989913186 0.999989913186
1913 4.782500 0.999990160378 0.999990160378
1914 4.785000 0.999990425063 0.999990425063
1915 4.787500 0.999990706278 0.999990706278
1916 4.790000 0.999991003022 0.999991003022
1917 4.792500 0.999991314268 0.999991314268
1918 4.795000 0.999991638961 0.999991638961
1919 4.797500 0.999991976028 0.999991976028
1920 4.800000 0.999992324380 0.999992324380
1921 4.802500 0.999992682919 0.999992682919
1922 4.805000 0.999993050539 0.999993050539
1923 4.807500 0.999993426135 0.999993426135
1924 4.810000 0.999993808604 0.999993808604
1925 4.812500 0.999994196851 0.999994196851
1926 4.815000 0.999994589794 0.999994589794
1927 4.817500 0.999994986365 0.999994986365
1928 4.820000 0.999995385516 0.999995385516
1929 4.822500 0.999995786224 0.999995786224
1930 4.825000 0.999996187490 0.999996187490
1931 4.827500 0.999996588346 0.999996588346
1932 4.830000 0.999996987856 0.999996987856
1933 4.832500 0.999997385119 0.999997385119
1934 4.835000 0.999997779270 0.999997779270
1935 4.837500 0.999998169486 0.999998169486
1936 4.840000 0.999998554982 0.999998554982
1937 4.842500 0.999998935016 0.999998935016
1938 4.845000 0.999999308891 0.999999308891
1939 4.847500 0.999999675953 0.999999675953
1940 4.850000 1.000000035593 1.000000035593
1941 4.852500 1.000000387247 1.000000387247
1942 4.855000 1.000000730397 1.000000730397
1943 4.857500 1.000001064571 1.000001064571
1944 4.860000 1.000001389338 1.000001389338
1945 4.862500 1.000001704315 1.000001704315
1946 4.865000 1.000002009161 1.000002009161
1947 4.867500 1.000002303575 1.000002303575
1948 4.870000 1.000002587299 1.000002587299
1949 4.872500 1.000002860114 1.000002860114
1950 4.875000 1.000003121837 1.000003121837
1951 4.877500 1.000003372322 1.000003372322
1952 4.880000 1.000003611457 1.000003611457
1953 4.882500 1.000003839163 1.000003839163
1954 4.885000 1.000004055389 1.000004055389
1955 4.887500 1.000004260115 1.000004260115
1956 4.890000 1.000004453342 1.000004453342
1957 4.892500 1.000004635101 1.000004635101
1958 4.895000 1.000004805439 1.000004805439
1959 4.897500 1.000004964425 1.000004964425
1960 4.900000 1.000005112145 1.000005112145
1961 4.902500 1.000005248700 1.000005248700
1962 4.905000 1.000005374205 1.000005374205
1963 4.907500 1.000005488785 1.000005488785
1964 4.910000 1.000005592576 1.000005592575
1965 4.912500 1.000005685719 1.000005685719
1966 4.915000 1.000005768366 1.000005768366
1967 4.917500 1.000005840668 1.000005840668
1968 4.920000 1.000005902784 1.000005902784
1969 4.922500 1.000005954873 1.000005954873
1970 4.925000 1.000005997095 1.000005997095
1971 4.927500 1.000006029611 1.000006029611
1972 4.930000 1.000006052581 1.000006052581
1973 4.932500 1.000006066164 1.000006066164
1974 4.935000 1.000006070518 1.000006070518
1975 4.937500 1.000006065797 1.000006065797
1976 4.940000 1.000006052155 1.000006052155
1977 4.942500 1.000006029744 1.000006029744
1978 4.945000 1.000005998713 1.000005998713
1979 4.947500 1.000005959210 1.000005959210
1980 4.950000 1.000005911381 1.000005911381
1981 4.952500 1.000005855373 1.000005855373
1982 4.955000 1.000005791330 1.000005791330
1983 4.957500 1.000005719400 1.000005719400
1984 4.960000 1.000005639729 1.000005639729
1985 4.962500 1.000005552468 1.000005552467
1986 4.965000 1.000005457768 1.000005457768
1987 4.967500 1.000005355787 1.000005355787
1988 4.970000 1.000005246687 1.000005246687
1989 4.972500 1.000005130634 1.000005130634
1990 4.975000 1.000005007804 1.000005007803
1991 4.977500 1.000004878378 1.000004878377
1992 4.980000 1.000004742547 1.000004742547
1993 4.982500 1.000004600512 1.000004600512
1994 4.985000 1.000004452485 1.000004452485
1995 4.987500 1.000004298687 1.000004298687
1996 4.990000 1.000004139352 1.000004139352
1997 4.992500 1.000003974728 1.000003974728
1998 4.995000 1.000003805074 1.000003805074
1999 4.997500 1.000003630664 1.000003630663
2000 5.000000 1.000003451783 1.000003451783
2001 5.002500 1.000003268734 1.000003268734
2002 5.005000 1.000003081830 1.000003081830
2003 5.007500 1.000002891400 1.000002891400
2004 5.010000 1.000002697786 1.000002697786
2005 5.012500 1.000002501343 1.000002501343
2006 5.015000 1.000002302438 1.000002302438
2007 5.017500 1.000002101452 1.000002101452
2008 5.020000 1.000001898775 1.000001898775
2009 5.022500 1.000001694810 1.000001694810
2010 5.025000 1.000001489966 1.000001489966
2011 5.027500 1.000001284663 1.000001284663
2012 5.030000 1.000001079326 1.000001079326
2013 5.032500 1.000000874388 1.000000874388
2014 5.035000 1.000000670283 1.000000670283
2015 5.037500 1.000000467450 1.000000467450
2016 5.040000 1.000000266328 1.000000266328
2017 5.042500 1.000000067355 1.000000067355
2018 5.045000 0.999999870969 0.999999870969
2019 5.047500 0.999999677599 0.999999677599
2020 5.050000 0.999999487673 0.999999487673
2021 5.052500 0.999999301609 0.999999301609
2022 5.055000 0.999999119816 0.999999119816
2023 5.057500 0.999998942690 0.999998942690
2024 5.060000 0.999998770617 0.999998770617
2025 5.062500 0.999998603967 0.999998603967
2026 5.065000 0.999998443092 0.999998443092
2027 5.067500 0.999998288328 0.999998288328
2028 5.070000 0.999998139992 0.999998139992
2029 5.072500 0.999997998379 0.999997998379
2030 5.075000 0.999997863763 0.999997863763
2031 5.077500 0.999997736395 0.999997736395
2032 5.080000 0.999997616501 0.999997616501
2033 5.082500 0.999997504283 0.999997504283
2034 5.085000 0.999997399916 0.999997399916
2035 5.087500 0.999997303550 0.999997303551
2036 5.090000 0.999997215310 0.999997215310
2037 5.092500 0.999997135290 0.999997135290
2038 5.095000 0.999997063560 0.999997063560
2039 5.097500 0.999997000163 0.999997000163
2040 5.100000 0.999996945114 0.999996945114
2041 5.102500 0.999996898404 0.999996898404
2042 5.105000 0.999996859996 0.999996859996
2043 5.107500 0.999996829831 0.999996829831
2044 5.110000 0.999996807823 0.999996807823
2045 5.112500 0.999996793865 0.999996793865
2046 5.115000 0.999996787828 0.999996787828
2047 5.117500 0.999996789563 0.999996789563
2048 5.120000 0.999996798902 0.999996798902
2049 5.122500 0.999996815660 0.999996815660
2050 5.125000 0.999996839634 0.999996839634
2051 5.127500 0.999996870610 0.999996870610
2052 5.130000 0.999996908361 0.999996908361
2053 5.132500 0.999996952649 0.999996952649
2054 5.135000 0.999997003228 0.999997003228
2055 5.137500 0.999997059847 0.999997059847
2056 5.140000 0.999997122248 0.999997122248
2057 5.142500 0.999997190172 0.999997190172
2058 5.145000 0.999997263361 0.999997263361
2059 5.147500 0.999997341554 0.999997341554
2060 5.150000 0.999997424497 0.999997424497
2061 5.152500 0.999997511939 0.999997511939
2062 5.155000 0.999997603637 0.999997603637
2063 5.157500 0.999997699355 0.999997699355
2064 5.160000 0.999997798865 0.999997798865
2065 5.162500 0.999997901954 0.999997901954
2066 5.165000 0.999998008419 0.999998008419
2067 5.167500 0.999998118068 0.999998118068
2068 5.170000 0.999998230726 0.999998230726
2069 5.172500 0.999998346232 0.999998346232
2070 5.175000 0.999998464441 0.999998464441
2071 5.177500 0.999998585222 0.999998585222
2072 5.180000 0.999998708460 0.999998708460
2073 5.182500 0.999998834058 0.999998834058
2074 5.185000 0.999998961933 0.999998961933
2075 5.187500 0.999999092016 0.999999092016
2076 5.190000 0.999999224256 0.999999224256
2077 5.192500 0.999999358612 0.999999358612
2078 5.195000 0.999999495059 0.999999495059
2079 5.197500 0.999999633582 0.999999633582
2080 5.200000 0.999999774177 0.999999774177
2081 5.202500 0.999999916848 0.999999916848
2082 5.205000 1.000000061609 1.000000061609
2083 5.207500 1.000000208476 1.000000208476
2084 5.210000 1.000000357471 1.000000357471
2085 5.212500 1.000000508617 1.000000508617
2086 5.215000 1.000000661936 1.000000661936
2087 5.217500 1.000000817449 1.000000817449
2088 5.220000 1.000000975170 1.000000975170
2089 5.222500 1.000001135109 1.000001135109
2090 5.225000 1.000001297262 1.000001297262
2091 5.227500 1.000001461619 1.000001461619
2092 5.230000 1.000001628150 1.000001628150
2093 5.232500 1.000001796815 1.000001796815
2094 5.235000 1.000001967550 1.000001967550
2095 5.237500 1.000002140275 1.000002140275
2096 5.240000 1.000002314884 1.000002314884
2097 5.242500 1.000002491250 1.000002491250
2098 5.245000 1.000002669217 1.000002669217
2099 5.247500 1.000002848604 1.000002848604
2100 5.250000 1.000003029198 1.000003029198
2101 5.252500 1.000003210758 1.000003210757
2102 5.255000 1.000003393010 1.000003393010
2103 5.257500 1.000003575651 1.000003575651
2104 5.260000 1.000003758342 1.000003758342
2105 5.262500 1.000003940713 1.000003940712
2106 5.265000 1.000004122359 1.000004122359
2107 5.267500 1.000004302844 1.000004302844
2108 5.270000 1.000004481701 1.000004481701
2109 5.272500 1.000004658427 1.000004658427
2110 5.275000 1.000004832493 1.000004832493
2111 5.277500 1.000005003338 1.000005003338
2112 5.280000 1.000005170374 1.000005170374
2113 5.282500 1.000005332988 1.000005332988
2114 5.285000 1.000005490542 1.000005490542
2115 5.287500 1.000005642379 1.000005642379
2116 5.290000 1.000005787820 1.000005787820
2117 5.292500 1.000005926173 1.000005926173
2118 5.295000 1.000006056731 1.000006056731
2119 5.297500 1.000006178780 1.000006178780
2120 5.300000 1.000006291598 1.000006291598
2121 5.302500 1.000006394462 1.000006394462
2122 5.305000 1.000006486650 1.000006486650
2123 5.307500 1.000006567445 1.000006567445
2124 5.310000 1.000006636142 1.000006636142
2125 5.312500 1.000006692048 1.000006692048
2126 5.315000 1.000006734486 1.000006734486
2127 5.317500 1.000006762805 1.000006762805
2128 5.320000 1.000006776378 1.000006776378
2129 5.322500 1.000006774611 1.000006774611
2130 5.325000 1.000006756942 1.000006756942
2131 5.327500 1.000006722850 1.000006722850
2132 5.330000 1.000006671857 1.000006671857
2133 5.332500 1.000006603531 1.000006603531
2134 5.335000 1.000006517493 1.000006517493
2135 5.337500 1.000006413416 1.000006413416
2136 5.340000 1.000006291032 1.000006291032
2137 5.342500 1.000006150133 1.000006150133
2138 5.345000 1.000005990576 1.000005990576
2139 5.347500 1.000005812282 1.000005812282
2140 5.350000 1.000005615244 1.000005615244
2141 5.352500 1.000005399524 1.000005399524
2142 5.355000 1.000005165254 1.000005165254
2143 5.357500 1.000004912644 1.000004912644
2144 5.360000 1.000004641975 1.000004641975
2145 5.362500 1.000004353606 1.000004353606
2146 5.365000 1.000004047969 1.000004047969
2147 5.367500 1.000003725571 1.000003725571
2148 5.370000 1.000003386997 1.000003386997
2149 5.372500 1.000003032902 1.000003032902
2150 5.375000 1.000002664014 1.000002664014
2151 5.377500 1.000002281132 1.000002281132
2152 5.380000 1.000001885124 1.000001885124
2153 5.382500 1.000001476922 1.000001476922
2154 5.385000 1.000001057522 1.000001057522
2155 5.387500 1.000000627978 1.000000627978
2156 5.390000 1.000000189401 1.000000189401
2157 5.392500 0.999999742954 0.999999742954
2158 5.395000 0.999999289848 0.999999289848
2159 5.397500 0.999998831334 0.999998831334
2160 5.400000 0.999998368705 0.999998368705
2161 5.402500 0.999997903285 0.999997903285
2162 5.405000 0.999997436425 0.999997436425
2163 5.407500 0.999996969500 0.999996969500
2164 5.410000 0.999996503902 0.999996503902
2165 5.412500 0.999996041030 0.999996041030
2166 5.415000 0.999995582292 0.999995582292
2167 5.417500 0.999995129092 0.999995129092
2168 5.420000 0.999994682830 0.999994682830
2169 5.422500 0.999994244888 0.999994244888
2170 5.425000 0.999993816633 0.999993816633
2171 5.427500 0.999993399405 0.999993399405
2172 5.430000 0.999992994513 0.999992994513
2173 5.432500 0.999992603229 0.999992603229
2174 5.435000 0.999992226784 0.999992226784
2175 5.437500 0.999991866359 0.999991866359
2176 5.440000 0.999991523084 0.999991523084
2177 5.442500 0.999991198030 0.999991198030
2178 5.445000 0.999990892205 0.999990892205
2179 5.447500 0.999990606551 0.999990606551
2180 5.450000 0.999990341939 0.999990341939
2181 5.452500 0.999990099163 0.999990099163
2182 5.455000 0.999989878942 0.999989878942
2183 5.457500 0.999989681912 0.999989681912
2184 5.460000 0.999989508625 0.999989508625
2185 5.462500 0.999989359548 0.999989359548
2186 5.465000 0.999989235061 0.999989235061
2187 5.467500 0.999989135452 0.999989135452
2188 5.470000 0.999989060922 0.999989060922
2189 5.472500 0.999989011581 0.999989011581
2190 5.475000 0.999988987448 0.999988987448
2191 5.477500 0.999988988452 0.999988988453
2192 5.480000 0.999989014435 0.999989014435
2193 5.482500 0.999989065147 0.999989065147
2194 5.485000 0.999989140257 0.999989140257
2195 5.487500 0.999989239345 0.999989239346
2196 5.490000 0.999989361915 0.999989361915
2197 5.492500 0.999989507388 0.999989507388
2198 5.495000 0.999989675112 0.999989675112
2199 5.497500 0.999989864362 0.999989864362
2200 5.500000 0.999990074348 0.999990074348
2201 5.502500 0.999990304213 0.999990304213
2202 5.505000 0.999990553044 0.999990553044
2203 5.507500 0.999990819872 0.999990819872
2204 5.510000 0.999991103679 0.999991103680
2205 5.512500 0.999991403405 0.999991403405
2206 5.515000 0.999991717948 0.999991717948
2207 5.517500 0.999992046174 0.999992046174
2208 5.520000 0.999992386922 0.999992386922
2209 5.522500 0.999992739008 0.999992739008
2210 5.525000 0.999993101232 0.999993101232
2211 5.527500 0.999993472381 0.999993472381
2212 5.530000 0.999993851239 0.999993851239
2213 5.532500 0.999994236590 0.999994236590
2214 5.535000 0.999994627222 0.999994627222
2215 5.537500 0.999995021935 0.999995021935
2216 5.540000 0.999995419544 0.999995419544
2217 5.542500 0.999995818886 0.999995818886
2218 5.545000 0.999996218823 0.999996218824
2219 5.547500 0.999996618250 0.999996618250
2220 5.550000 0.999997016092 0.999997016092
2221 5.552500 0.999997411316 0.999997411316
2222 5.555000 0.999997802930 0.999997802930
2223 5.557500 0.999998189988 0.999998189988
2224 5.560000 0.999998571594 0.999998571594
2225 5.562500 0.999998946902 0.999998946902
2226 5.565000 0.999999315120 0.999999315120
2227 5.567500 0.999999675513 0.999999675513
2228 5.570000 1.000000027404 1.000000027404
2229 5.572500 1.000000370174 1.000000370174
2230 5.575000 1.000000703265 1.000000703265
2231 5.577500 1.000001026177 1.000001026177
2232 5.580000 1.000001338474 1.000001338474
2233 5.582500 1.000001639780 1.000001639780
2234 5.585000 1.000001929777 1.000001929777
2235 5.587500 1.000002208209 1.000002208209
2236 5.590000 1.000002474877 1.000002474877
2237 5.592500 1.000002729637 1.000002729637
2238 5.595000 1.000002972404 1.000002972404
2239 5.597500 1.000003203142 1.000003203142
2240 5.600000 1.000003421868 1.000003421868
2241 5.602500 1.000003628646 1.000003628646
2242 5.605000 1.000003823584 1.000003823584
2243 5.607500 1.000004006835 1.000004006835
2244 5.610000 1.000004178590 1.000004178590
2245 5.612500 1.000004339075 1.000004339075
2246 5.615000 1.000004488549 1.000004488549
2247 5.617500 1.000004627302 1.000004627302
2248 5.620000 1.000004755645 1.000004755645
2249 5.622500 1.000004873916 1.000004873916
2250 5.625000 1.000004982468 1.000004982467
2251 5.627500 1.000005081668 1.000005081668
2252 5.630000 1.000005171896 1.000005171896
2253 5.632500 1.000005253539 1.000005253539
2254 5.635000 1.000005326988 1.000005326987
2255 5.637500 1.000005392633 1.000005392632
2256 5.640000 1.000005450863 1.000005450863
2257 5.642500 1.000005502061 1.000005502061
2258 5.645000 1.000005546602 1.000005546602
2259 5.647500 1.000005584849 1.000005584849
2260 5.650000 1.000005617150 1.000005617150
2261 5.652500 1.000005643839 1.000005643839
2262 5.655000 1.000005665231 1.000005665230
2263 5.657500 1.000005681618 1.000005681618
2264 5.660000 1.000005693275 1.000005693275
2265 5.662500 1.000005700449 1.000005700449
2266 5.665000 1.000005703367 1.000005703367
2267 5.667500 1.000005702227 1.000005702227
2268 5.670000 1.000005697203 1.000005697203
2269 5.672500 1.000005688443 1.000005688443
2270 5.675000 1.000005676068 1.000005676068
2271 5.677500 1.000005660172 1.000005660172
2272 5.680000 1.000005640826 1.000005640826
2273 5.682500 1.000005618072 1.000005618072
2274 5.685000 1.000005591931 1.000005591931
2275 5.687500 1.000005562398 1.000005562398
2276 5.690000 1.000005529449 1.000005529449
2277 5.692500 1.000005493036 1.000005493036
2278 5.695000 1.000005453096 1.000005453096
2279 5.697500 1.000005409546 1.000005409546
2280 5.700000 1.000005362288 1.000005362288
2281 5.702500 1.000005311213 1.000005311212
2282 5.705000 1.000005256198 1.000005256198
2283 5.707500 1.000005197114 1.000005197114
2284 5.710000 1.000005133825 1.000005133824
2285 5.712500 1.000005066189 1.000005066189
2286 5.715000 1.000004994065 1.000004994065
2287 5.717500 1.000004917312 1.000004917312
2288 5.720000 1.000004835791 1.000004835791
2289 5.722500 1.000004749370 1.000004749370
2290 5.725000 1.000004657923 1.000004657923
2291 5.727500 1.000004561336 1.000004561336
2292 5.730000 1.000004459506 1.000004459506
2293 5.732500 1.000004352344 1.000004352344
2294 5.735000 1.000004239777 1.000004239777
2295 5.737500 1.000004121752 1.000004121752
2296 5.740000 1.000003998233 1.000003998233
2297 5.742500 1.000003869205 1.000003869205
2298 5.745000 1.000003734679 1.000003734678
2299 5.747500 1.000003594684 1.000003594684
2300 5.750000 1.000003449278 1.000003449278
2301 5.752500 1.000003298542 1.000003298542
2302 5.755000 1.000003142584 1.000003142584
2303 5.757500 1.000002981538 1.000002981537
2304 5.760000 1.000002815562 1.000002815562
2305 5.762500 1.000002644845 1.000002644845
2306 5.765000 1.000002469599 1.000002469599
2307 5.767500 1.000002290061 1.000002290061
2308 5.770000 1.000002106496 1.000002106496
2309 5.772500 1.000001919192 1.000001919192
2310 5.775000 1.000001728460 1.000001728460
2311 5.777500 1.000001534633 1.000001534633
2312 5.780000 1.000001338066 1.000001338066
2313 5.782500 1.000001139135 1.000001139135
2314 5.785000 1.000000938230 1.000000938230
2315 5.787500 1.000000735761 1.000000735761
2316 5.790000 1.000000532150 1.000000532150
2317 5.792500 1.000000327834 1.000000327834
2318 5.795000 1.000000123258 1.000000123258
2319 5.797500 0.999999918879 0.999999918879
2320 5.800000 0.999999715157 0.999999715157
2321 5.802500 0.999999512558 0.999999512558
2322 5.805000 0.999999311550 0.999999311550
2323 5.807500 0.999999112601 0.999999112601
2324 5.810000 0.999998916178 0.999998916178
2325 5.812500 0.999998722742 0.999998722742
2326 5.815000 0.999998532749 0.999998532749
2327 5.817500 0.999998346646 0.999998346646
2328 5.820000 0.999998164871 0.999998164871
2329 5.822500 0.999997987849 0.999997987849
2330 5.825000 0.999997815991 0.999997815991
2331 5.827500 0.999997649693 0.999997649693
2332 5.830000 0.999997489334 0.999997489334
2333 5.832500 0.999997335274 0.999997335274
2334 5.835000 0.999997187855 0.999997187855
2335 5.837500 0.999997047397 0.999997047397
2336 5.840000 0.999996914197 0.999996914197
2337 5.842500 0.999996788531 0.999996788532
2338 5.845000 0.999996670653 0.999996670653
2339 5.847500 0.999996560789 0.999996560789
2340 5.850000 0.999996459144 0.999996459144
2341 5.852500 0.999996365899 0.999996365899
2342 5.855000 0.999996281207 0.999996281208
2343 5.857500 0.999996205201 0.999996205201
2344 5.860000 0.999996137986 0.999996137986
2345 5.862500 0.999996079645 0.999996079645
2346 5.865000 0.999996030238 0.999996030238
2347 5.867500 0.999995989799 0.999995989800
2348 5.870000 0.999995958345 0.999995958345
2349 5.872500 0.999995935868 0.999995935868
2350 5.875000 0.999995922340 0.999995922340
2351 5.877500 0.999995917715 0.999995917716
2352 5.880000 0.999995921928 0.999995921928
2353 5.882500 0.999995934897 0.999995934897
2354 5.885000 0.999995956523 0.999995956523
2355 5.887500 0.999995986692 0.999995986692
2356 5.890000 0.999996025279 0.999996025280
2357 5.892500 0.999996072145 0.999996072145
2358 5.895000 0.999996127138 0.999996127138
2359 5.897500 0.999996190098 0.999996190098
2360 5.900000 0.999996260856 0.999996260856
2361 5.902500 0.999996339235 0.999996339235
2362 5.905000 0.999996425050 0.999996425050
2363 5.907500 0.999996518113 0.999996518113
2364 5.910000 0.999996618229 0.999996618229
2365 5.912500 0.999996725199 0.999996725199
2366 5.915000 0.999996838822 0.999996838822
2367 5.917500 0.999996958893 0.999996958894
2368 5.920000 0.999997085208 0.999997085208
2369 5.922500 0.999997217556 0.999997217556
2370 5.925000 0.999997355730 0.999997355730
2371 5.927500 0.999997499519 0.999997499519
2372 5.930000 0.999997648712 0.999997648712
2373 5.932500 0.999997803096 0.999997803096
2374 5.935000 0.999997962458 0.999997962458
2375 5.937500 0.999998126583 0.999998126583
2376 5.940000 0.999998295254 0.999998295254
2377 5.942500 0.999998468253 0.999998468253
2378 5.945000 0.999998645358 0.999998645358
2379 5.947500 0.999998826344 0.999998826344
2380 5.950000 0.999999010982 0.999999010982
2381 5.952500 0.999999199038 0.999999199038
2382 5.955000 0.999999390273 0.999999390273
2383 5.957500 0.999999584441 0.999999584441
2384 5.960000 0.999999781288 0.999999781288
2385 5.962500 0.999999980552 0.999999980552
2386 5.965000 1.000000181963 1.000000181963
2387 5.967500 1.000000385239 1.000000385239
2388 5.970000 1.000000590088 1.000000590088
2389 5.972500 1.000000796205 1.000000796205
2390 5.975000 1.000001003273 1.000001003273
2391 5.977500 1.000001210961 1.000001210961
2392 5.980000 1.000001418924 1.000001418924
2393 5.982500 1.000001626802 1.000001626802
2394 5.985000 1.000001834220 1.000001834220
2395 5.987500 1.000002040786 1.000002040786
2396 5.990000 1.000002246094 1.000002246094
2397 5.992500 1.000002449720 1.000002449720
2398 5.995000 1.000002651226 1.000002651226
2399 5.997500 1.000002850155 1.000002850155
2400 6.000000 1.000003046037 1.000003046037
2401 6.002500 1.000003238387 1.000003238387
2402 6.005000 1.000003426705 1.000003426704
2403 6.007500 1.000003610475 1.000003610475
2404 6.010000 1.000003789174 1.000003789174
2405 6.012500 1.000003962263 1.000003962263
2406 6.015000 1.000004129195 1.000004129195
2407 6.017500 1.000004289416 1.000004289416
2408 6.020000 1.000004442363 1.000004442363
2409 6.022500 1.000004587471 1.000004587471
2410 6.025000 1.000004724170 1.000004724170
2411 6.027500 1.000004851893 1.000004851892
2412 6.030000 1.000004970072 1.000004970072
2413 6.032500 1.000005078146 1.000005078146
2414 6.035000 1.000005175561 1.000005175561
2415 6.037500 1.000005261773 1.000005261773
