# l[56]( l_56(t) ) connection: point31-point32
n t l_56(t)      l_differential_56(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000001 1.000000000001
126 0.315000 1.000000000001 1.000000000001
127 0.317500 1.000000000001 1.000000000001
128 0.320000 1.000000000001 1.000000000001
129 0.322500 1.000000000001 1.000000000001
130 0.325000 1.000000000001 1.000000000001
131 0.327500 1.000000000002 1.000000000002
132 0.330000 1.000000000002 1.000000000002
133 0.332500 1.000000000002 1.000000000002
134 0.335000 1.000000000003 1.000000000003
135 0.337500 1.000000000004 1.000000000004
136 0.340000 1.000000000004 1.000000000004
137 0.342500 1.000000000005 1.000000000005
138 0.345000 1.000000000006 1.000000000006
139 0.347500 1.000000000007 1.000000000007
140 0.350000 1.000000000008 1.000000000008
141 0.352500 1.000000000010 1.000000000010
142 0.355000 1.000000000012 1.000000000012
143 0.357500 1.000000000014 1.000000000014
144 0.360000 1.000000000017 1.000000000017
145 0.362500 1.000000000019 1.000000000019
146 0.365000 1.000000000023 1.000000000023
147 0.367500 1.000000000027 1.000000000027
148 0.370000 1.000000000031 1.000000000031
149 0.372500 1.000000000037 1.000000000037
150 0.375000 1.000000000043 1.000000000043
151 0.377500 1.000000000050 1.000000000050
152 0.380000 1.000000000058 1.000000000058
153 0.382500 1.000000000068 1.000000000068
154 0.385000 1.000000000078 1.000000000078
155 0.387500 1.000000000091 1.000000000091
156 0.390000 1.000000000105 1.000000000105
157 0.392500 1.000000000121 1.000000000121
158 0.395000 1.000000000140 1.000000000140
159 0.397500 1.000000000161 1.000000000161
160 0.400000 1.000000000185 1.000000000185
161 0.402500 1.000000000212 1.000000000212
162 0.405000 1.000000000243 1.000000000243
163 0.407500 1.000000000279 1.000000000279
164 0.410000 1.000000000319 1.000000000319
165 0.412500 1.000000000364 1.000000000364
166 0.415000 1.000000000415 1.000000000415
167 0.417500 1.000000000473 1.000000000473
168 0.420000 1.000000000538 1.000000000538
169 0.422500 1.000000000611 1.000000000611
170 0.425000 1.000000000693 1.000000000693
171 0.427500 1.000000000786 1.000000000786
172 0.430000 1.000000000889 1.000000000889
173 0.432500 1.000000001005 1.000000001005
174 0.435000 1.000000001135 1.000000001135
175 0.437500 1.000000001280 1.000000001280
176 0.440000 1.000000001441 1.000000001441
177 0.442500 1.000000001622 1.000000001622
178 0.445000 1.000000001822 1.000000001822
179 0.447500 1.000000002045 1.000000002045
180 0.450000 1.000000002293 1.000000002293
181 0.452500 1.000000002568 1.000000002568
182 0.455000 1.000000002873 1.000000002873
183 0.457500 1.000000003210 1.000000003210
184 0.460000 1.000000003584 1.000000003584
185 0.462500 1.000000003996 1.000000003996
186 0.465000 1.000000004451 1.000000004451
187 0.467500 1.000000004952 1.000000004952
188 0.470000 1.000000005504 1.000000005504
189 0.472500 1.000000006111 1.000000006111
190 0.475000 1.000000006778 1.000000006778
191 0.477500 1.000000007511 1.000000007511
192 0.480000 1.000000008314 1.000000008314
193 0.482500 1.000000009194 1.000000009194
194 0.485000 1.000000010156 1.000000010156
195 0.487500 1.000000011209 1.000000011209
196 0.490000 1.000000012358 1.000000012358
197 0.492500 1.000000013612 1.000000013612
198 0.495000 1.000000014979 1.000000014979
199 0.497500 1.000000016468 1.000000016468
200 0.500000 1.000000018088 1.000000018088
201 0.502500 1.000000019848 1.000000019848
202 0.505000 1.000000021759 1.000000021759
203 0.507500 1.000000023832 1.000000023832
204 0.510000 1.000000026079 1.000000026079
205 0.512500 1.000000028513 1.000000028513
206 0.515000 1.000000031145 1.000000031145
207 0.517500 1.000000033989 1.000000033989
208 0.520000 1.000000037061 1.000000037061
209 0.522500 1.000000040375 1.000000040375
210 0.525000 1.000000043947 1.000000043947
211 0.527500 1.000000047793 1.000000047793
212 0.530000 1.000000051932 1.000000051932
213 0.532500 1.000000056381 1.000000056381
214 0.535000 1.000000061159 1.000000061159
215 0.537500 1.000000066287 1.000000066287
216 0.540000 1.000000071784 1.000000071784
217 0.542500 1.000000077673 1.000000077673
218 0.545000 1.000000083976 1.000000083976
219 0.547500 1.000000090716 1.000000090716
220 0.550000 1.000000097918 1.000000097918
221 0.552500 1.000000105606 1.000000105606
222 0.555000 1.000000113806 1.000000113806
223 0.557500 1.000000122546 1.000000122546
224 0.560000 1.000000131853 1.000000131853
225 0.562500 1.000000141755 1.000000141755
226 0.565000 1.000000152282 1.000000152282
227 0.567500 1.000000163464 1.000000163464
228 0.570000 1.000000175332 1.000000175332
229 0.572500 1.000000187917 1.000000187917
230 0.575000 1.000000201252 1.000000201252
231 0.577500 1.000000215370 1.000000215370
232 0.580000 1.000000230305 1.000000230305
233 0.582500 1.000000246091 1.000000246091
234 0.585000 1.000000262763 1.000000262763
235 0.587500 1.000000280358 1.000000280358
236 0.590000 1.000000298910 1.000000298910
237 0.592500 1.000000318456 1.000000318456
238 0.595000 1.000000339033 1.000000339033
239 0.597500 1.000000360678 1.000000360678
240 0.600000 1.000000383429 1.000000383429
241 0.602500 1.000000407322 1.000000407322
242 0.605000 1.000000432395 1.000000432395
243 0.607500 1.000000458685 1.000000458685
244 0.610000 1.000000486229 1.000000486229
245 0.612500 1.000000515065 1.000000515065
246 0.615000 1.000000545228 1.000000545228
247 0.617500 1.000000576755 1.000000576755
248 0.620000 1.000000609682 1.000000609682
249 0.622500 1.000000644042 1.000000644042
250 0.625000 1.000000679871 1.000000679871
251 0.627500 1.000000717200 1.000000717200
252 0.630000 1.000000756063 1.000000756063
253 0.632500 1.000000796489 1.000000796489
254 0.635000 1.000000838508 1.000000838508
255 0.637500 1.000000882147 1.000000882147
256 0.640000 1.000000927434 1.000000927434
257 0.642500 1.000000974392 1.000000974392
258 0.645000 1.000001023043 1.000001023043
259 0.647500 1.000001073409 1.000001073409
260 0.650000 1.000001125507 1.000001125507
261 0.652500 1.000001179352 1.000001179352
262 0.655000 1.000001234959 1.000001234959
263 0.657500 1.000001292338 1.000001292338
264 0.660000 1.000001351496 1.000001351496
265 0.662500 1.000001412438 1.000001412438
266 0.665000 1.000001475166 1.000001475166
267 0.667500 1.000001539677 1.000001539677
268 0.670000 1.000001605966 1.000001605966
269 0.672500 1.000001674025 1.000001674025
270 0.675000 1.000001743842 1.000001743842
271 0.677500 1.000001815399 1.000001815399
272 0.680000 1.000001888677 1.000001888677
273 0.682500 1.000001963650 1.000001963650
274 0.685000 1.000002040292 1.000002040292
275 0.687500 1.000002118567 1.000002118567
276 0.690000 1.000002198440 1.000002198440
277 0.692500 1.000002279867 1.000002279867
278 0.695000 1.000002362803 1.000002362803
279 0.697500 1.000002447197 1.000002447197
280 0.700000 1.000002532992 1.000002532992
281 0.702500 1.000002620128 1.000002620128
282 0.705000 1.000002708539 1.000002708539
283 0.707500 1.000002798155 1.000002798155
284 0.710000 1.000002888900 1.000002888900
285 0.712500 1.000002980694 1.000002980694
286 0.715000 1.000003073451 1.000003073451
287 0.717500 1.000003167083 1.000003167083
288 0.720000 1.000003261493 1.000003261493
289 0.722500 1.000003356582 1.000003356582
290 0.725000 1.000003452245 1.000003452245
291 0.727500 1.000003548372 1.000003548372
292 0.730000 1.000003644851 1.000003644851
293 0.732500 1.000003741562 1.000003741562
294 0.735000 1.000003838383 1.000003838383
295 0.737500 1.000003935185 1.000003935185
296 0.740000 1.000004031839 1.000004031839
297 0.742500 1.000004128207 1.000004128207
298 0.745000 1.000004224152 1.000004224152
299 0.747500 1.000004319530 1.000004319530
300 0.750000 1.000004414194 1.000004414194
301 0.752500 1.000004507996 1.000004507996
302 0.755000 1.000004600782 1.000004600782
303 0.757500 1.000004692397 1.000004692397
304 0.760000 1.000004782684 1.000004782684
305 0.762500 1.000004871480 1.000004871480
306 0.765000 1.000004958625 1.000004958625
307 0.767500 1.000005043955 1.000005043955
308 0.770000 1.000005127303 1.000005127303
309 0.772500 1.000005208504 1.000005208504
310 0.775000 1.000005287390 1.000005287390
311 0.777500 1.000005363793 1.000005363793
312 0.780000 1.000005437545 1.000005437545
313 0.782500 1.000005508478 1.000005508478
314 0.785000 1.000005576426 1.000005576426
315 0.787500 1.000005641221 1.000005641221
316 0.790000 1.000005702699 1.000005702699
317 0.792500 1.000005760696 1.000005760696
318 0.795000 1.000005815050 1.000005815050
319 0.797500 1.000005865603 1.000005865603
320 0.800000 1.000005912198 1.000005912198
321 0.802500 1.000005954681 1.000005954681
322 0.805000 1.000005992903 1.000005992903
323 0.807500 1.000006026717 1.000006026717
324 0.810000 1.000006055981 1.000006055981
325 0.812500 1.000006080558 1.000006080558
326 0.815000 1.000006100316 1.000006100316
327 0.817500 1.000006115126 1.000006115126
328 0.820000 1.000006124866 1.000006124866
329 0.822500 1.000006129422 1.000006129422
330 0.825000 1.000006128683 1.000006128683
331 0.827500 1.000006122545 1.000006122545
332 0.830000 1.000006110913 1.000006110913
333 0.832500 1.000006093696 1.000006093696
334 0.835000 1.000006070814 1.000006070814
335 0.837500 1.000006042192 1.000006042192
336 0.840000 1.000006007762 1.000006007762
337 0.842500 1.000005967468 1.000005967468
338 0.845000 1.000005921258 1.000005921258
339 0.847500 1.000005869092 1.000005869092
340 0.850000 1.000005810936 1.000005810936
341 0.852500 1.000005746768 1.000005746768
342 0.855000 1.000005676571 1.000005676571
343 0.857500 1.000005600341 1.000005600341
344 0.860000 1.000005518081 1.000005518081
345 0.862500 1.000005429804 1.000005429804
346 0.865000 1.000005335533 1.000005335533
347 0.867500 1.000005235299 1.000005235299
348 0.870000 1.000005129144 1.000005129144
349 0.872500 1.000005017118 1.000005017118
350 0.875000 1.000004899283 1.000004899283
351 0.877500 1.000004775708 1.000004775708
352 0.880000 1.000004646473 1.000004646473
353 0.882500 1.000004511666 1.000004511666
354 0.885000 1.000004371385 1.000004371385
355 0.887500 1.000004225737 1.000004225737
356 0.890000 1.000004074839 1.000004074839
357 0.892500 1.000003918816 1.000003918816
358 0.895000 1.000003757801 1.000003757801
359 0.897500 1.000003591936 1.000003591936
360 0.900000 1.000003421372 1.000003421372
361 0.902500 1.000003246267 1.000003246267
362 0.905000 1.000003066788 1.000003066788
363 0.907500 1.000002883108 1.000002883108
364 0.910000 1.000002695408 1.000002695408
365 0.912500 1.000002503878 1.000002503878
366 0.915000 1.000002308711 1.000002308711
367 0.917500 1.000002110108 1.000002110108
368 0.920000 1.000001908276 1.000001908276
369 0.922500 1.000001703429 1.000001703429
370 0.925000 1.000001495785 1.000001495785
371 0.927500 1.000001285565 1.000001285565
372 0.930000 1.000001072999 1.000001072999
373 0.932500 1.000000858316 1.000000858316
374 0.935000 1.000000641754 1.000000641754
375 0.937500 1.000000423550 1.000000423550
376 0.940000 1.000000203947 1.000000203947
377 0.942500 0.999999983188 0.999999983188
378 0.945000 0.999999761521 0.999999761521
379 0.947500 0.999999539192 0.999999539192
380 0.950000 0.999999316451 0.999999316451
381 0.952500 0.999999093549 0.999999093549
382 0.955000 0.999998870735 0.999998870735
383 0.957500 0.999998648261 0.999998648261
384 0.960000 0.999998426376 0.999998426376
385 0.962500 0.999998205330 0.999998205330
386 0.965000 0.999997985371 0.999997985371
387 0.967500 0.999997766744 0.999997766744
388 0.970000 0.999997549694 0.999997549694
389 0.972500 0.999997334462 0.999997334462
390 0.975000 0.999997121287 0.999997121287
391 0.977500 0.999996910405 0.999996910405
392 0.980000 0.999996702046 0.999996702046
393 0.982500 0.999996496440 0.999996496440
394 0.985000 0.999996293808 0.999996293808
395 0.987500 0.999996094370 0.999996094370
396 0.990000 0.999995898338 0.999995898338
397 0.992500 0.999995705922 0.999995705922
398 0.995000 0.999995517322 0.999995517322
399 0.997500 0.999995332736 0.999995332736
400 1.000000 0.999995152352 0.999995152352
401 1.002500 0.999994976356 0.999994976356
402 1.005000 0.999994804921 0.999994804921
403 1.007500 0.999994638219 0.999994638219
404 1.010000 0.999994476411 0.999994476411
405 1.012500 0.999994319652 0.999994319652
406 1.015000 0.999994168088 0.999994168088
407 1.017500 0.999994021858 0.999994021858
408 1.020000 0.999993881092 0.999993881092
409 1.022500 0.999993745914 0.999993745914
410 1.025000 0.999993616438 0.999993616438
411 1.027500 0.999993492768 0.999993492768
412 1.030000 0.999993375003 0.999993375003
413 1.032500 0.999993263230 0.999993263230
414 1.035000 0.999993157530 0.999993157530
415 1.037500 0.999993057973 0.999993057973
416 1.040000 0.999992964621 0.999992964621
417 1.042500 0.999992877529 0.999992877529
418 1.045000 0.999992796741 0.999992796741
419 1.047500 0.999992722292 0.999992722292
420 1.050000 0.999992654210 0.999992654210
421 1.052500 0.999992592513 0.999992592513
422 1.055000 0.999992537211 0.999992537211
423 1.057500 0.999992488305 0.999992488305
424 1.060000 0.999992445789 0.999992445789
425 1.062500 0.999992409647 0.999992409647
426 1.065000 0.999992379856 0.999992379856
427 1.067500 0.999992356383 0.999992356383
428 1.070000 0.999992339190 0.999992339190
429 1.072500 0.999992328228 0.999992328228
430 1.075000 0.999992323444 0.999992323444
431 1.077500 0.999992324775 0.999992324775
432 1.080000 0.999992332152 0.999992332152
433 1.082500 0.999992345498 0.999992345498
434 1.085000 0.999992364731 0.999992364731
435 1.087500 0.999992389760 0.999992389760
436 1.090000 0.999992420491 0.999992420491
437 1.092500 0.999992456821 0.999992456821
438 1.095000 0.999992498643 0.999992498643
439 1.097500 0.999992545844 0.999992545844
440 1.100000 0.999992598305 0.999992598305
441 1.102500 0.999992655903 0.999992655903
442 1.105000 0.999992718509 0.999992718509
443 1.107500 0.999992785992 0.999992785992
444 1.110000 0.999992858214 0.999992858214
445 1.112500 0.999992935035 0.999992935035
446 1.115000 0.999993016311 0.999993016311
447 1.117500 0.999993101894 0.999993101894
448 1.120000 0.999993191633 0.999993191633
449 1.122500 0.999993285375 0.999993285375
450 1.125000 0.999993382964 0.999993382964
451 1.127500 0.999993484243 0.999993484243
452 1.130000 0.999993589050 0.999993589050
453 1.132500 0.999993697225 0.999993697225
454 1.135000 0.999993808603 0.999993808603
455 1.137500 0.999993923022 0.999993923022
456 1.140000 0.999994040315 0.999994040315
457 1.142500 0.999994160318 0.999994160318
458 1.145000 0.999994282863 0.999994282863
459 1.147500 0.999994407785 0.999994407785
460 1.150000 0.999994534917 0.999994534917
461 1.152500 0.999994664094 0.999994664094
462 1.155000 0.999994795151 0.999994795151
463 1.157500 0.999994927923 0.999994927923
464 1.160000 0.999995062246 0.999995062246
465 1.162500 0.999995197958 0.999995197958
466 1.165000 0.999995334898 0.999995334898
467 1.167500 0.999995472908 0.999995472908
468 1.170000 0.999995611829 0.999995611829
469 1.172500 0.999995751506 0.999995751506
470 1.175000 0.999995891786 0.999995891786
471 1.177500 0.999996032516 0.999996032516
472 1.180000 0.999996173549 0.999996173549
473 1.182500 0.999996314737 0.999996314737
474 1.185000 0.999996455938 0.999996455938
475 1.187500 0.999996597010 0.999996597010
476 1.190000 0.999996737816 0.999996737816
477 1.192500 0.999996878220 0.999996878220
478 1.195000 0.999997018090 0.999997018090
479 1.197500 0.999997157299 0.999997157299
480 1.200000 0.999997295720 0.999997295720
481 1.202500 0.999997433232 0.999997433232
482 1.205000 0.999997569717 0.999997569717
483 1.207500 0.999997705060 0.999997705060
484 1.210000 0.999997839150 0.999997839150
485 1.212500 0.999997971879 0.999997971879
486 1.215000 0.999998103143 0.999998103143
487 1.217500 0.999998232844 0.999998232844
488 1.220000 0.999998360884 0.999998360884
489 1.222500 0.999998487172 0.999998487172
490 1.225000 0.999998611620 0.999998611620
491 1.227500 0.999998734143 0.999998734143
492 1.230000 0.999998854662 0.999998854662
493 1.232500 0.999998973101 0.999998973101
494 1.235000 0.999999089388 0.999999089388
495 1.237500 0.999999203455 0.999999203455
496 1.240000 0.999999315240 0.999999315240
497 1.242500 0.999999424682 0.999999424682
498 1.245000 0.999999531728 0.999999531728
499 1.247500 0.999999636327 0.999999636327
500 1.250000 0.999999738432 0.999999738432
501 1.252500 0.999999838002 0.999999838002
502 1.255000 0.999999935000 0.999999935000
503 1.257500 1.000000029392 1.000000029392
504 1.260000 1.000000121150 1.000000121150
505 1.262500 1.000000210250 1.000000210250
506 1.265000 1.000000296673 1.000000296673
507 1.267500 1.000000380404 1.000000380404
508 1.270000 1.000000461432 1.000000461432
509 1.272500 1.000000539752 1.000000539752
510 1.275000 1.000000615363 1.000000615363
511 1.277500 1.000000688267 1.000000688267
512 1.280000 1.000000758474 1.000000758474
513 1.282500 1.000000825996 1.000000825996
514 1.285000 1.000000890851 1.000000890851
515 1.287500 1.000000953060 1.000000953060
516 1.290000 1.000001012651 1.000001012651
517 1.292500 1.000001069654 1.000001069654
518 1.295000 1.000001124107 1.000001124107
519 1.297500 1.000001176049 1.000001176049
520 1.300000 1.000001225527 1.000001225527
521 1.302500 1.000001272590 1.000001272590
522 1.305000 1.000001317293 1.000001317293
523 1.307500 1.000001359695 1.000001359695
524 1.310000 1.000001399859 1.000001399859
525 1.312500 1.000001437854 1.000001437854
526 1.315000 1.000001473751 1.000001473751
527 1.317500 1.000001507627 1.000001507627
528 1.320000 1.000001539563 1.000001539563
529 1.322500 1.000001569643 1.000001569643
530 1.325000 1.000001597957 1.000001597957
531 1.327500 1.000001624596 1.000001624596
532 1.330000 1.000001649657 1.000001649657
533 1.332500 1.000001673239 1.000001673239
534 1.335000 1.000001695445 1.000001695445
535 1.337500 1.000001716381 1.000001716381
536 1.340000 1.000001736158 1.000001736158
537 1.342500 1.000001754885 1.000001754885
538 1.345000 1.000001772679 1.000001772679
539 1.347500 1.000001789656 1.000001789656
540 1.350000 1.000001805934 1.000001805934
541 1.352500 1.000001821635 1.000001821635
542 1.355000 1.000001836881 1.000001836881
543 1.357500 1.000001851795 1.000001851795
544 1.360000 1.000001866502 1.000001866502
545 1.362500 1.000001881127 1.000001881127
546 1.365000 1.000001895796 1.000001895796
547 1.367500 1.000001910635 1.000001910635
548 1.370000 1.000001925769 1.000001925769
549 1.372500 1.000001941322 1.000001941322
550 1.375000 1.000001957417 1.000001957417
551 1.377500 1.000001974179 1.000001974179
552 1.380000 1.000001991726 1.000001991726
553 1.382500 1.000002010176 1.000002010176
554 1.385000 1.000002029647 1.000002029647
555 1.387500 1.000002050251 1.000002050251
556 1.390000 1.000002072096 1.000002072096
557 1.392500 1.000002095290 1.000002095290
558 1.395000 1.000002119934 1.000002119934
559 1.397500 1.000002146125 1.000002146125
560 1.400000 1.000002173956 1.000002173956
561 1.402500 1.000002203514 1.000002203514
562 1.405000 1.000002234880 1.000002234880
563 1.407500 1.000002268130 1.000002268130
564 1.410000 1.000002303334 1.000002303334
565 1.412500 1.000002340554 1.000002340554
566 1.415000 1.000002379845 1.000002379845
567 1.417500 1.000002421255 1.000002421255
568 1.420000 1.000002464825 1.000002464825
569 1.422500 1.000002510588 1.000002510588
570 1.425000 1.000002558567 1.000002558567
571 1.427500 1.000002608778 1.000002608778
572 1.430000 1.000002661229 1.000002661229
573 1.432500 1.000002715916 1.000002715916
574 1.435000 1.000002772829 1.000002772829
575 1.437500 1.000002831947 1.000002831947
576 1.440000 1.000002893240 1.000002893240
577 1.442500 1.000002956668 1.000002956668
578 1.445000 1.000003022181 1.000003022181
579 1.447500 1.000003089721 1.000003089721
580 1.450000 1.000003159218 1.000003159218
581 1.452500 1.000003230593 1.000003230593
582 1.455000 1.000003303757 1.000003303757
583 1.457500 1.000003378612 1.000003378612
584 1.460000 1.000003455050 1.000003455050
585 1.462500 1.000003532952 1.000003532952
586 1.465000 1.000003612191 1.000003612191
587 1.467500 1.000003692631 1.000003692631
588 1.470000 1.000003774125 1.000003774126
589 1.472500 1.000003856521 1.000003856521
590 1.475000 1.000003939654 1.000003939654
591 1.477500 1.000004023353 1.000004023353
592 1.480000 1.000004107439 1.000004107439
593 1.482500 1.000004191725 1.000004191725
594 1.485000 1.000004276017 1.000004276018
595 1.487500 1.000004360115 1.000004360115
596 1.490000 1.000004443811 1.000004443811
597 1.492500 1.000004526893 1.000004526893
598 1.495000 1.000004609142 1.000004609142
599 1.497500 1.000004690334 1.000004690334
600 1.500000 1.000004770243 1.000004770243
601 1.502500 1.000004848637 1.000004848637
602 1.505000 1.000004925281 1.000004925281
603 1.507500 1.000004999939 1.000004999939
604 1.510000 1.000005072372 1.000005072372
605 1.512500 1.000005142339 1.000005142339
606 1.515000 1.000005209599 1.000005209599
607 1.517500 1.000005273911 1.000005273911
608 1.520000 1.000005335034 1.000005335034
609 1.522500 1.000005392729 1.000005392729
610 1.525000 1.000005446758 1.000005446758
611 1.527500 1.000005496887 1.000005496887
612 1.530000 1.000005542884 1.000005542884
613 1.532500 1.000005584521 1.000005584521
614 1.535000 1.000005621575 1.000005621575
615 1.537500 1.000005653827 1.000005653827
616 1.540000 1.000005681066 1.000005681066
617 1.542500 1.000005703086 1.000005703086
618 1.545000 1.000005719689 1.000005719689
619 1.547500 1.000005730683 1.000005730683
620 1.550000 1.000005735887 1.000005735887
621 1.552500 1.000005735125 1.000005735125
622 1.555000 1.000005728235 1.000005728235
623 1.557500 1.000005715063 1.000005715063
624 1.560000 1.000005695463 1.000005695463
625 1.562500 1.000005669304 1.000005669304
626 1.565000 1.000005636465 1.000005636465
627 1.567500 1.000005596835 1.000005596835
628 1.570000 1.000005550318 1.000005550318
629 1.572500 1.000005496828 1.000005496828
630 1.575000 1.000005436296 1.000005436296
631 1.577500 1.000005368661 1.000005368661
632 1.580000 1.000005293879 1.000005293879
633 1.582500 1.000005211920 1.000005211920
634 1.585000 1.000005122766 1.000005122766
635 1.587500 1.000005026414 1.000005026414
636 1.590000 1.000004922876 1.000004922876
637 1.592500 1.000004812177 1.000004812177
638 1.595000 1.000004694358 1.000004694358
639 1.597500 1.000004569473 1.000004569473
640 1.600000 1.000004437592 1.000004437592
641 1.602500 1.000004298797 1.000004298797
642 1.605000 1.000004153187 1.000004153187
643 1.607500 1.000004000874 1.000004000874
644 1.610000 1.000003841982 1.000003841982
645 1.612500 1.000003676653 1.000003676653
646 1.615000 1.000003505040 1.000003505040
647 1.617500 1.000003327308 1.000003327308
648 1.620000 1.000003143638 1.000003143638
649 1.622500 1.000002954221 1.000002954221
650 1.625000 1.000002759264 1.000002759264
651 1.627500 1.000002558981 1.000002558981
652 1.630000 1.000002353601 1.000002353601
653 1.632500 1.000002143364 1.000002143364
654 1.635000 1.000001928518 1.000001928518
655 1.637500 1.000001709324 1.000001709324
656 1.640000 1.000001486051 1.000001486051
657 1.642500 1.000001258978 1.000001258978
658 1.645000 1.000001028390 1.000001028390
659 1.647500 1.000000794584 1.000000794584
660 1.650000 1.000000557861 1.000000557861
661 1.652500 1.000000318530 1.000000318530
