# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
1364 3.410000 0.999997609846 0.999997609846
1365 3.412500 0.999997600369 0.999997600369
1366 3.415000 0.999997594932 0.999997594932
1367 3.417500 0.999997593470 0.999997593470
1368 3.420000 0.999997595911 0.999997595911
1369 3.422500 0.999997602175 0.999997602175
1370 3.425000 0.999997612174 0.999997612174
1371 3.427500 0.999997625815 0.999997625815
1372 3.430000 0.999997642994 0.999997642994
1373 3.432500 0.999997663604 0.999997663604
1374 3.435000 0.999997687530 0.999997687530
1375 3.437500 0.999997714652 0.999997714652
1376 3.440000 0.999997744841 0.999997744841
1377 3.442500 0.999997777965 0.999997777965
1378 3.445000 0.999997813886 0.999997813886
1379 3.447500 0.999997852460 0.999997852460
1380 3.450000 0.999997893541 0.999997893541
1381 3.452500 0.999997936974 0.999997936974
1382 3.455000 0.999997982604 0.999997982604
1383 3.457500 0.999998030271 0.999998030271
1384 3.460000 0.999998079811 0.999998079811
1385 3.462500 0.999998131058 0.999998131058
1386 3.465000 0.999998183843 0.999998183843
1387 3.467500 0.999998237995 0.999998237995
1388 3.470000 0.999998293342 0.999998293342
1389 3.472500 0.999998349709 0.999998349709
1390 3.475000 0.999998406921 0.999998406921
1391 3.477500 0.999998464804 0.999998464804
1392 3.480000 0.999998523182 0.999998523182
1393 3.482500 0.999998581881 0.999998581881
1394 3.485000 0.999998640726 0.999998640726
1395 3.487500 0.999998699544 0.999998699544
1396 3.490000 0.999998758165 0.999998758165
1397 3.492500 0.999998816420 0.999998816420
1398 3.495000 0.999998874143 0.999998874143
1399 3.497500 0.999998931169 0.999998931169
1400 3.500000 0.999998987339 0.999998987339
1401 3.502500 0.999999042497 0.999999042497
1402 3.505000 0.999999096489 0.999999096489
1403 3.507500 0.999999149169 0.999999149169
1404 3.510000 0.999999200393 0.999999200393
1405 3.512500 0.999999250023 0.999999250023
1406 3.515000 0.999999297926 0.999999297926
1407 3.517500 0.999999343977 0.999999343977
1408 3.520000 0.999999388055 0.999999388055
1409 3.522500 0.999999430045 0.999999430045
1410 3.525000 0.999999469840 0.999999469840
1411 3.527500 0.999999507339 0.999999507339
1412 3.530000 0.999999542449 0.999999542449
1413 3.532500 0.999999575083 0.999999575083
1414 3.535000 0.999999605163 0.999999605163
1415 3.537500 0.999999632616 0.999999632616
1416 3.540000 0.999999657380 0.999999657380
1417 3.542500 0.999999679399 0.999999679399
1418 3.545000 0.999999698625 0.999999698625
1419 3.547500 0.999999715018 0.999999715018
1420 3.550000 0.999999728547 0.999999728547
1421 3.552500 0.999999739189 0.999999739189
1422 3.555000 0.999999746927 0.999999746927
1423 3.557500 0.999999751755 0.999999751755
1424 3.560000 0.999999753673 0.999999753673
1425 3.562500 0.999999752690 0.999999752690
1426 3.565000 0.999999748822 0.999999748822
1427 3.567500 0.999999742094 0.999999742094
1428 3.570000 0.999999732538 0.999999732538
1429 3.572500 0.999999720192 0.999999720192
1430 3.575000 0.999999705104 0.999999705104
1431 3.577500 0.999999687328 0.999999687328
1432 3.580000 0.999999666925 0.999999666925
1433 3.582500 0.999999643961 0.999999643961
1434 3.585000 0.999999618512 0.999999618512
1435 3.587500 0.999999590658 0.999999590658
1436 3.590000 0.999999560484 0.999999560484
1437 3.592500 0.999999528084 0.999999528084
1438 3.595000 0.999999493554 0.999999493554
1439 3.597500 0.999999456998 0.999999456998
1440 3.600000 0.999999418522 0.999999418522
1441 3.602500 0.999999378240 0.999999378240
1442 3.605000 0.999999336266 0.999999336266
1443 3.607500 0.999999292722 0.999999292722
1444 3.610000 0.999999247731 0.999999247731
1445 3.612500 0.999999201419 0.999999201419
1446 3.615000 0.999999153918 0.999999153918
1447 3.617500 0.999999105359 0.999999105359
1448 3.620000 0.999999055878 0.999999055878
1449 3.622500 0.999999005610 0.999999005610
1450 3.625000 0.999998954694 0.999998954694
1451 3.627500 0.999998903269 0.999998903269
1452 3.630000 0.999998851476 0.999998851476
1453 3.632500 0.999998799455 0.999998799455
1454 3.635000 0.999998747349 0.999998747349
1455 3.637500 0.999998695298 0.999998695298
1456 3.640000 0.999998643443 0.999998643443
1457 3.642500 0.999998591926 0.999998591926
1458 3.645000 0.999998540885 0.999998540885
1459 3.647500 0.999998490459 0.999998490459
1460 3.650000 0.999998440785 0.999998440785
1461 3.652500 0.999998391998 0.999998391998
1462 3.655000 0.999998344234 0.999998344234
1463 3.657500 0.999998297622 0.999998297622
1464 3.660000 0.999998252292 0.999998252292
1465 3.662500 0.999998208372 0.999998208372
1466 3.665000 0.999998165984 0.999998165984
1467 3.667500 0.999998125252 0.999998125252
1468 3.670000 0.999998086292 0.999998086292
1469 3.672500 0.999998049220 0.999998049220
1470 3.675000 0.999998014149 0.999998014149
1471 3.677500 0.999997981185 0.999997981185
1472 3.680000 0.999997950435 0.999997950435
1473 3.682500 0.999997921999 0.999997921999
1474 3.685000 0.999997895975 0.999997895975
1475 3.687500 0.999997872456 0.999997872456
1476 3.690000 0.999997851532 0.999997851532
1477 3.692500 0.999997833289 0.999997833289
1478 3.695000 0.999997817809 0.999997817809
1479 3.697500 0.999997805169 0.999997805169
1480 3.700000 0.999997795442 0.999997795442
1481 3.702500 0.999997788699 0.999997788699
1482 3.705000 0.999997785004 0.999997785004
1483 3.707500 0.999997784418 0.999997784418
1484 3.710000 0.999997786998 0.999997786998
1485 3.712500 0.999997792796 0.999997792796
1486 3.715000 0.999997801861 0.999997801861
1487 3.717500 0.999997814237 0.999997814237
1488 3.720000 0.999997829963 0.999997829963
1489 3.722500 0.999997849076 0.999997849076
1490 3.725000 0.999997871605 0.999997871605
1491 3.727500 0.999997897579 0.999997897579
1492 3.730000 0.999997927020 0.999997927020
1493 3.732500 0.999997959947 0.999997959947
1494 3.735000 0.999997996374 0.999997996374
1495 3.737500 0.999998036311 0.999998036311
1496 3.740000 0.999998079764 0.999998079764
1497 3.742500 0.999998126735 0.999998126735
1498 3.745000 0.999998177222 0.999998177222
1499 3.747500 0.999998231216 0.999998231216
1500 3.750000 0.999998288708 0.999998288708
1501 3.752500 0.999998349682 0.999998349682
1502 3.755000 0.999998414118 0.999998414118
1503 3.757500 0.999998481993 0.999998481993
1504 3.760000 0.999998553278 0.999998553278
1505 3.762500 0.999998627941 0.999998627941
1506 3.765000 0.999998705946 0.999998705946
1507 3.767500 0.999998787250 0.999998787250
1508 3.770000 0.999998871809 0.999998871809
1509 3.772500 0.999998959573 0.999998959573
1510 3.775000 0.999999050487 0.999999050487
1511 3.777500 0.999999144492 0.999999144492
1512 3.780000 0.999999241525 0.999999241525
1513 3.782500 0.999999341518 0.999999341518
1514 3.785000 0.999999444399 0.999999444399
1515 3.787500 0.999999550091 0.999999550091
1516 3.790000 0.999999658511 0.999999658511
1517 3.792500 0.999999769574 0.999999769574
1518 3.795000 0.999999883190 0.999999883190
1519 3.797500 0.999999999261 0.999999999261
1520 3.800000 1.000000117688 1.000000117688
1521 3.802500 1.000000238367 1.000000238367
1522 3.805000 1.000000361186 1.000000361186
1523 3.807500 1.000000486033 1.000000486033
1524 3.810000 1.000000612787 1.000000612787
1525 3.812500 1.000000741326 1.000000741326
1526 3.815000 1.000000871520 1.000000871520
1527 3.817500 1.000001003238 1.000001003238
1528 3.820000 1.000001136341 1.000001136341
1529 3.822500 1.000001270687 1.000001270687
1530 3.825000 1.000001406130 1.000001406130
1531 3.827500 1.000001542520 1.000001542520
1532 3.830000 1.000001679701 1.000001679701
1533 3.832500 1.000001817514 1.000001817514
1534 3.835000 1.000001955795 1.000001955795
1535 3.837500 1.000002094379 1.000002094379
1536 3.840000 1.000002233093 1.000002233093
1537 3.842500 1.000002371763 1.000002371763
1538 3.845000 1.000002510211 1.000002510211
1539 3.847500 1.000002648256 1.000002648256
1540 3.850000 1.000002785714 1.000002785714
1541 3.852500 1.000002922397 1.000002922397
1542 3.855000 1.000003058115 1.000003058115
1543 3.857500 1.000003192676 1.000003192676
1544 3.860000 1.000003325887 1.000003325887
1545 3.862500 1.000003457550 1.000003457550
1546 3.865000 1.000003587468 1.000003587468
1547 3.867500 1.000003715441 1.000003715441
1548 3.870000 1.000003841270 1.000003841270
1549 3.872500 1.000003964753 1.000003964753
1550 3.875000 1.000004085691 1.000004085691
1551 3.877500 1.000004203880 1.000004203880
1552 3.880000 1.000004319122 1.000004319122
1553 3.882500 1.000004431215 1.000004431214
1554 3.885000 1.000004539960 1.000004539960
1555 3.887500 1.000004645161 1.000004645161
1556 3.890000 1.000004746621 1.000004746621
1557 3.892500 1.000004844147 1.000004844147
1558 3.895000 1.000004937548 1.000004937548
1559 3.897500 1.000005026637 1.000005026637
1560 3.900000 1.000005111229 1.000005111229
1561 3.902500 1.000005191143 1.000005191143
1562 3.905000 1.000005266203 1.000005266203
1563 3.907500 1.000005336239 1.000005336239
1564 3.910000 1.000005401082 1.000005401082
1565 3.912500 1.000005460573 1.000005460573
1566 3.915000 1.000005514555 1.000005514555
1567 3.917500 1.000005562880 1.000005562880
1568 3.920000 1.000005605406 1.000005605406
1569 3.922500 1.000005641997 1.000005641997
1570 3.925000 1.000005672525 1.000005672525
1571 3.927500 1.000005696870 1.000005696870
1572 3.930000 1.000005714920 1.000005714920
1573 3.932500 1.000005726571 1.000005726571
1574 3.935000 1.000005731729 1.000005731729
1575 3.937500 1.000005730306 1.000005730306
1576 3.940000 1.000005722228 1.000005722228
1577 3.942500 1.000005707427 1.000005707427
1578 3.945000 1.000005685846 1.000005685846
1579 3.947500 1.000005657438 1.000005657438
1580 3.950000 1.000005622167 1.000005622167
1581 3.952500 1.000005580007 1.000005580007
1582 3.955000 1.000005530944 1.000005530944
1583 3.957500 1.000005474973 1.000005474973
1584 3.960000 1.000005412100 1.000005412100
1585 3.962500 1.000005342346 1.000005342346
1586 3.965000 1.000005265738 1.000005265738
1587 3.967500 1.000005182317 1.000005182317
1588 3.970000 1.000005092138 1.000005092138
1589 3.972500 1.000004995262 1.000004995262
1590 3.975000 1.000004891765 1.000004891765
1591 3.977500 1.000004781735 1.000004781735
1592 3.980000 1.000004665269 1.000004665269
1593 3.982500 1.000004542477 1.000004542477
1594 3.985000 1.000004413480 1.000004413480
1595 3.987500 1.000004278410 1.000004278410
1596 3.990000 1.000004137409 1.000004137409
1597 3.992500 1.000003990631 1.000003990631
1598 3.995000 1.000003838241 1.000003838241
1599 3.997500 1.000003680414 1.000003680414
1600 4.000000 1.000003517333 1.000003517333
1601 4.002500 1.000003349196 1.000003349196
1602 4.005000 1.000003176204 1.000003176204
1603 4.007500 1.000002998574 1.000002998574
1604 4.010000 1.000002816527 1.000002816527
1605 4.012500 1.000002630295 1.000002630295
1606 4.015000 1.000002440118 1.000002440118
1607 4.017500 1.000002246243 1.000002246243
1608 4.020000 1.000002048926 1.000002048926
1609 4.022500 1.000001848428 1.000001848428
1610 4.025000 1.000001645019 1.000001645019
1611 4.027500 1.000001438974 1.000001438974
1612 4.030000 1.000001230573 1.000001230573
1613 4.032500 1.000001020102 1.000001020102
1614 4.035000 1.000000807852 1.000000807852
1615 4.037500 1.000000594117 1.000000594117
1616 4.040000 1.000000379197 1.000000379197
1617 4.042500 1.000000163392 1.000000163392
1618 4.045000 0.999999947006 0.999999947006
1619 4.047500 0.999999730347 0.999999730347
1620 4.050000 0.999999513722 0.999999513722
1621 4.052500 0.999999297439 0.999999297439
1622 4.055000 0.999999081808 0.999999081808
1623 4.057500 0.999998867137 0.999998867137
1624 4.060000 0.999998653734 0.999998653734
1625 4.062500 0.999998441907 0.999998441907
1626 4.065000 0.999998231959 0.999998231959
1627 4.067500 0.999998024193 0.999998024193
1628 4.070000 0.999997818909 0.999997818909
1629 4.072500 0.999997616401 0.999997616401
1630 4.075000 0.999997416962 0.999997416962
1631 4.077500 0.999997220878 0.999997220878
1632 4.080000 0.999997028431 0.999997028431
1633 4.082500 0.999996839897 0.999996839897
1634 4.085000 0.999996655544 0.999996655544
1635 4.087500 0.999996475636 0.999996475636
1636 4.090000 0.999996300427 0.999996300427
1637 4.092500 0.999996130166 0.999996130166
1638 4.095000 0.999995965091 0.999995965091
1639 4.097500 0.999995805432 0.999995805432
1640 4.100000 0.999995651412 0.999995651412
1641 4.102500 0.999995503241 0.999995503241
1642 4.105000 0.999995361123 0.999995361123
1643 4.107500 0.999995225246 0.999995225246
1644 4.110000 0.999995095794 0.999995095794
1645 4.112500 0.999994972934 0.999994972934
1646 4.115000 0.999994856826 0.999994856826
1647 4.117500 0.999994747615 0.999994747615
1648 4.120000 0.999994645436 0.999994645436
1649 4.122500 0.999994550412 0.999994550412
1650 4.125000 0.999994462651 0.999994462651
1651 4.127500 0.999994382252 0.999994382252
1652 4.130000 0.999994309299 0.999994309299
1653 4.132500 0.999994243862 0.999994243862
1654 4.135000 0.999994186001 0.999994186001
1655 4.137500 0.999994135761 0.999994135761
1656 4.140000 0.999994093173 0.999994093173
1657 4.142500 0.999994058256 0.999994058256
1658 4.145000 0.999994031015 0.999994031015
1659 4.147500 0.999994011443 0.999994011443
1660 4.150000 0.999993999517 0.999993999517
1661 4.152500 0.999993995204 0.999993995204
1662 4.155000 0.999993998456 0.999993998456
1663 4.157500 0.999994009212 0.999994009212
1664 4.160000 0.999994027400 0.999994027400
1665 4.162500 0.999994052933 0.999994052933
1666 4.165000 0.999994085713 0.999994085713
1667 4.167500 0.999994125629 0.999994125629
1668 4.170000 0.999994172560 0.999994172560
1669 4.172500 0.999994226369 0.999994226369
1670 4.175000 0.999994286913 0.999994286913
1671 4.177500 0.999994354035 0.999994354035
1672 4.180000 0.999994427566 0.999994427566
1673 4.182500 0.999994507331 0.999994507331
1674 4.185000 0.999994593140 0.999994593140
1675 4.187500 0.999994684798 0.999994684798
1676 4.190000 0.999994782097 0.999994782098
1677 4.192500 0.999994884824 0.999994884824
1678 4.195000 0.999994992755 0.999994992756
1679 4.197500 0.999995105660 0.999995105660
1680 4.200000 0.999995223301 0.999995223301
1681 4.202500 0.999995345434 0.999995345434
1682 4.205000 0.999995471807 0.999995471807
1683 4.207500 0.999995602166 0.999995602166
1684 4.210000 0.999995736247 0.999995736247
1685 4.212500 0.999995873787 0.999995873787
1686 4.215000 0.999996014514 0.999996014514
1687 4.217500 0.999996158157 0.999996158157
1688 4.220000 0.999996304438 0.999996304438
1689 4.222500 0.999996453081 0.999996453081
1690 4.225000 0.999996603804 0.999996603804
1691 4.227500 0.999996756327 0.999996756327
1692 4.230000 0.999996910369 0.999996910369
1693 4.232500 0.999997065648 0.999997065648
1694 4.235000 0.999997221883 0.999997221883
1695 4.237500 0.999997378795 0.999997378795
1696 4.240000 0.999997536106 0.999997536106
1697 4.242500 0.999997693540 0.999997693540
1698 4.245000 0.999997850824 0.999997850824
1699 4.247500 0.999998007690 0.999998007690
1700 4.250000 0.999998163871 0.999998163871
1701 4.252500 0.999998319106 0.999998319106
1702 4.255000 0.999998473139 0.999998473139
1703 4.257500 0.999998625719 0.999998625719
1704 4.260000 0.999998776600 0.999998776600
1705 4.262500 0.999998925544 0.999998925544
1706 4.265000 0.999999072318 0.999999072318
1707 4.267500 0.999999216697 0.999999216697
1708 4.270000 0.999999358464 0.999999358464
1709 4.272500 0.999999497407 0.999999497407
1710 4.275000 0.999999633325 0.999999633325
1711 4.277500 0.999999766024 0.999999766024
1712 4.280000 0.999999895320 0.999999895320
1713 4.282500 1.000000021038 1.000000021038
1714 4.285000 1.000000143011 1.000000143011
1715 4.287500 1.000000261081 1.000000261081
1716 4.290000 1.000000375103 1.000000375103
1717 4.292500 1.000000484938 1.000000484938
1718 4.295000 1.000000590461 1.000000590461
1719 4.297500 1.000000691554 1.000000691554
1720 4.300000 1.000000788111 1.000000788111
1721 4.302500 1.000000880035 1.000000880035
1722 4.305000 1.000000967242 1.000000967242
1723 4.307500 1.000001049657 1.000001049657
1724 4.310000 1.000001127216 1.000001127216
1725 4.312500 1.000001199864 1.000001199864
1726 4.315000 1.000001267560 1.000001267560
1727 4.317500 1.000001330270 1.000001330270
1728 4.320000 1.000001387972 1.000001387972
1729 4.322500 1.000001440656 1.000001440656
1730 4.325000 1.000001488320 1.000001488320
1731 4.327500 1.000001530973 1.000001530973
1732 4.330000 1.000001568634 1.000001568634
1733 4.332500 1.000001601333 1.000001601333
1734 4.335000 1.000001629108 1.000001629108
1735 4.337500 1.000001652007 1.000001652007
1736 4.340000 1.000001670089 1.000001670089
1737 4.342500 1.000001683421 1.000001683421
1738 4.345000 1.000001692079 1.000001692079
1739 4.347500 1.000001696147 1.000001696147
1740 4.350000 1.000001695719 1.000001695719
1741 4.352500 1.000001690896 1.000001690896
1742 4.355000 1.000001681788 1.000001681788
1743 4.357500 1.000001668512 1.000001668512
1744 4.360000 1.000001651193 1.000001651193
1745 4.362500 1.000001629962 1.000001629962
1746 4.365000 1.000001604957 1.000001604957
1747 4.367500 1.000001576325 1.000001576325
1748 4.370000 1.000001544215 1.000001544215
1749 4.372500 1.000001508786 1.000001508786
1750 4.375000 1.000001470199 1.000001470199
1751 4.377500 1.000001428624 1.000001428624
1752 4.380000 1.000001384231 1.000001384231
1753 4.382500 1.000001337200 1.000001337200
1754 4.385000 1.000001287712 1.000001287712
1755 4.387500 1.000001235951 1.000001235951
1756 4.390000 1.000001182109 1.000001182109
1757 4.392500 1.000001126376 1.000001126376
1758 4.395000 1.000001068949 1.000001068949
1759 4.397500 1.000001010025 1.000001010025
1760 4.400000 1.000000949804 1.000000949804
1761 4.402500 1.000000888490 1.000000888490
1762 4.405000 1.000000826284 1.000000826284
1763 4.407500 1.000000763393 1.000000763393
1764 4.410000 1.000000700023 1.000000700023
1765 4.412500 1.000000636379 1.000000636379
1766 4.415000 1.000000572668 1.000000572668
1767 4.417500 1.000000509098 1.000000509098
1768 4.420000 1.000000445874 1.000000445874
1769 4.422500 1.000000383202 1.000000383202
1770 4.425000 1.000000321286 1.000000321286
1771 4.427500 1.000000260329 1.000000260329
1772 4.430000 1.000000200534 1.000000200534
1773 4.432500 1.000000142098 1.000000142098
1774 4.435000 1.000000085220 1.000000085220
1775 4.437500 1.000000030093 1.000000030093
1776 4.440000 0.999999976909 0.999999976909
1777 4.442500 0.999999925856 0.999999925856
1778 4.445000 0.999999877118 0.999999877118
1779 4.447500 0.999999830876 0.999999830876
1780 4.450000 0.999999787307 0.999999787307
1781 4.452500 0.999999746581 0.999999746581
1782 4.455000 0.999999708866 0.999999708866
1783 4.457500 0.999999674324 0.999999674324
1784 4.460000 0.999999643110 0.999999643110
1785 4.462500 0.999999615376 0.999999615376
1786 4.465000 0.999999591265 0.999999591265
1787 4.467500 0.999999570916 0.999999570916
1788 4.470000 0.999999554461 0.999999554461
1789 4.472500 0.999999542023 0.999999542023
1790 4.475000 0.999999533720 0.999999533720
1791 4.477500 0.999999529661 0.999999529661
1792 4.480000 0.999999529949 0.999999529949
1793 4.482500 0.999999534678 0.999999534678
1794 4.485000 0.999999543932 0.999999543932
1795 4.487500 0.999999557790 0.999999557790
1796 4.490000 0.999999576319 0.999999576319
1797 4.492500 0.999999599579 0.999999599579
1798 4.495000 0.999999627619 0.999999627619
1799 4.497500 0.999999660479 0.999999660479
1800 4.500000 0.999999698191 0.999999698191
1801 4.502500 0.999999740775 0.999999740775
1802 4.505000 0.999999788242 0.999999788242
1803 4.507500 0.999999840593 0.999999840593
1804 4.510000 0.999999897816 0.999999897816
1805 4.512500 0.999999959892 0.999999959892
1806 4.515000 1.000000026789 1.000000026789
1807 4.517500 1.000000098465 1.000000098465
1808 4.520000 1.000000174867 1.000000174867
1809 4.522500 1.000000255931 1.000000255931
1810 4.525000 1.000000341581 1.000000341581
1811 4.527500 1.000000431733 1.000000431733
1812 4.530000 1.000000526288 1.000000526288
1813 4.532500 1.000000625138 1.000000625138
1814 4.535000 1.000000728165 1.000000728164
1815 4.537500 1.000000835236 1.000000835236
1816 4.540000 1.000000946212 1.000000946212
1817 4.542500 1.000001060939 1.000001060939
1818 4.545000 1.000001179256 1.000001179256
1819 4.547500 1.000001300989 1.000001300989
1820 4.550000 1.000001425953 1.000001425953
1821 4.552500 1.000001553955 1.000001553955
1822 4.555000 1.000001684792 1.000001684792
1823 4.557500 1.000001818249 1.000001818249
1824 4.560000 1.000001954103 1.000001954103
1825 4.562500 1.000002092123 1.000002092123
1826 4.565000 1.000002232067 1.000002232067
1827 4.567500 1.000002373687 1.000002373687
1828 4.570000 1.000002516724 1.000002516724
1829 4.572500 1.000002660914 1.000002660914
1830 4.575000 1.000002805984 1.000002805984
1831 4.577500 1.000002951656 1.000002951656
1832 4.580000 1.000003097645 1.000003097645
1833 4.582500 1.000003243660 1.000003243660
1834 4.585000 1.000003389404 1.000003389404
1835 4.587500 1.000003534578 1.000003534578
1836 4.590000 1.000003678875 1.000003678875
1837 4.592500 1.000003821989 1.000003821989
1838 4.595000 1.000003963608 1.000003963608
1839 4.597500 1.000004103419 1.000004103419
1840 4.600000 1.000004241107 1.000004241107
1841 4.602500 1.000004376356 1.000004376355
1842 4.605000 1.000004508849 1.000004508849
1843 4.607500 1.000004638272 1.000004638272
1844 4.610000 1.000004764309 1.000004764309
1845 4.612500 1.000004886648 1.000004886648
1846 4.615000 1.000005004979 1.000005004979
1847 4.617500 1.000005118994 1.000005118994
1848 4.620000 1.000005228391 1.000005228391
1849 4.622500 1.000005332870 1.000005332870
1850 4.625000 1.000005432139 1.000005432139
1851 4.627500 1.000005525911 1.000005525911
1852 4.630000 1.000005613905 1.000005613905
1853 4.632500 1.000005695849 1.000005695849
1854 4.635000 1.000005771478 1.000005771478
1855 4.637500 1.000005840535 1.000005840535
1856 4.640000 1.000005902775 1.000005902775
1857 4.642500 1.000005957961 1.000005957961
1858 4.645000 1.000006005868 1.000006005868
1859 4.647500 1.000006046282 1.000006046282
1860 4.650000 1.000006078999 1.000006078999
1861 4.652500 1.000006103831 1.000006103831
1862 4.655000 1.000006120601 1.000006120601
1863 4.657500 1.000006129146 1.000006129146
1864 4.660000 1.000006129317 1.000006129317
1865 4.662500 1.000006120979 1.000006120979
1866 4.665000 1.000006104013 1.000006104013
1867 4.667500 1.000006078315 1.000006078315
1868 4.670000 1.000006043797 1.000006043797
1869 4.672500 1.000006000386 1.000006000386
1870 4.675000 1.000005948027 1.000005948027
1871 4.677500 1.000005886680 1.000005886680
1872 4.680000 1.000005816323 1.000005816323
1873 4.682500 1.000005736951 1.000005736951
1874 4.685000 1.000005648575 1.000005648575
1875 4.687500 1.000005551225 1.000005551225
1876 4.690000 1.000005444947 1.000005444947
1877 4.692500 1.000005329806 1.000005329806
1878 4.695000 1.000005205884 1.000005205884
1879 4.697500 1.000005073278 1.000005073278
1880 4.700000 1.000004932106 1.000004932106
1881 4.702500 1.000004782500 1.000004782500
1882 4.705000 1.000004624611 1.000004624611
1883 4.707500 1.000004458606 1.000004458606
1884 4.710000 1.000004284669 1.000004284669
1885 4.712500 1.000004102999 1.000004102999
1886 4.715000 1.000003913814 1.000003913814
1887 4.717500 1.000003717343 1.000003717343
1888 4.720000 1.000003513834 1.000003513834
1889 4.722500 1.000003303549 1.000003303549
1890 4.725000 1.000003086762 1.000003086762
1891 4.727500 1.000002863764 1.000002863764
1892 4.730000 1.000002634857 1.000002634857
1893 4.732500 1.000002400357 1.000002400357
1894 4.735000 1.000002160591 1.000002160591
1895 4.737500 1.000001915898 1.000001915898
1896 4.740000 1.000001666629 1.000001666629
1897 4.742500 1.000001413143 1.000001413143
1898 4.745000 1.000001155810 1.000001155810
1899 4.747500 1.000000895009 1.000000895009
1900 4.750000 1.000000631125 1.000000631125
1901 4.752500 1.000000364554 1.000000364554
1902 4.755000 1.000000095694 1.000000095694
1903 4.757500 0.999999824952 0.999999824952
1904 4.760000 0.999999552739 0.999999552739
1905 4.762500 0.999999279470 0.999999279470
1906 4.765000 0.999999005563 0.999999005563
1907 4.767500 0.999998731440 0.999998731440
1908 4.770000 0.999998457522 0.999998457522
1909 4.772500 0.999998184234 0.999998184234
1910 4.775000 0.999997911999 0.999997911999
1911 4.777500 0.999997641240 0.999997641240
1912 4.780000 0.999997372377 0.999997372377
1913 4.782500 0.999997105830 0.999997105830
1914 4.785000 0.999996842014 0.999996842014
1915 4.787500 0.999996581339 0.999996581339
1916 4.790000 0.999996324214 0.999996324214
1917 4.792500 0.999996071038 0.999996071038
1918 4.795000 0.999995822205 0.999995822205
1919 4.797500 0.999995578104 0.999995578104
1920 4.800000 0.999995339112 0.999995339112
1921 4.802500 0.999995105602 0.999995105602
1922 4.805000 0.999994877934 0.999994877934
1923 4.807500 0.999994656459 0.999994656459
1924 4.810000 0.999994441518 0.999994441518
1925 4.812500 0.999994233440 0.999994233440
1926 4.815000 0.999994032543 0.999994032543
1927 4.817500 0.999993839131 0.999993839131
1928 4.820000 0.999993653496 0.999993653496
1929 4.822500 0.999993475916 0.999993475916
1930 4.825000 0.999993306655 0.999993306655
1931 4.827500 0.999993145962 0.999993145962
1932 4.830000 0.999992994072 0.999992994072
1933 4.832500 0.999992851203 0.999992851203
1934 4.835000 0.999992717558 0.999992717558
1935 4.837500 0.999992593325 0.999992593325
1936 4.840000 0.999992478674 0.999992478674
1937 4.842500 0.999992373758 0.999992373758
1938 4.845000 0.999992278714 0.999992278714
1939 4.847500 0.999992193662 0.999992193662
1940 4.850000 0.999992118703 0.999992118703
1941 4.852500 0.999992053923 0.999992053923
1942 4.855000 0.999991999387 0.999991999387
1943 4.857500 0.999991955146 0.999991955146
1944 4.860000 0.999991921230 0.999991921230
1945 4.862500 0.999991897654 0.999991897654
1946 4.865000 0.999991884414 0.999991884414
1947 4.867500 0.999991881487 0.999991881487
1948 4.870000 0.999991888836 0.999991888836
1949 4.872500 0.999991906404 0.999991906404
1950 4.875000 0.999991934116 0.999991934116
1951 4.877500 0.999991971883 0.999991971883
1952 4.880000 0.999992019597 0.999992019597
1953 4.882500 0.999992077134 0.999992077134
1954 4.885000 0.999992144355 0.999992144355
1955 4.887500 0.999992221103 0.999992221103
1956 4.890000 0.999992307206 0.999992307207
1957 4.892500 0.999992402480 0.999992402480
1958 4.895000 0.999992506721 0.999992506721
1959 4.897500 0.999992619716 0.999992619716
1960 4.900000 0.999992741234 0.999992741234
1961 4.902500 0.999992871033 0.999992871033
1962 4.905000 0.999993008858 0.999993008858
1963 4.907500 0.999993154442 0.999993154442
1964 4.910000 0.999993307505 0.999993307505
1965 4.912500 0.999993467757 0.999993467757
1966 4.915000 0.999993634898 0.999993634898
1967 4.917500 0.999993808616 0.999993808616
1968 4.920000 0.999993988592 0.999993988592
1969 4.922500 0.999994174498 0.999994174498
1970 4.925000 0.999994365997 0.999994365997
1971 4.927500 0.999994562745 0.999994562746
1972 4.930000 0.999994764394 0.999994764394
1973 4.932500 0.999994970585 0.999994970585
1974 4.935000 0.999995180958 0.999995180959
1975 4.937500 0.999995395148 0.999995395149
1976 4.940000 0.999995612785 0.999995612785
1977 4.942500 0.999995833497 0.999995833497
1978 4.945000 0.999996056908 0.999996056908
1979 4.947500 0.999996282641 0.999996282641
1980 4.950000 0.999996510321 0.999996510321
1981 4.952500 0.999996739568 0.999996739568
1982 4.955000 0.999996970007 0.999996970007
1983 4.957500 0.999997201260 0.999997201260
1984 4.960000 0.999997432954 0.999997432954
1985 4.962500 0.999997664718 0.999997664718
1986 4.965000 0.999997896183 0.999997896183
1987 4.967500 0.999998126985 0.999998126985
1988 4.970000 0.999998356764 0.999998356764
1989 4.972500 0.999998585166 0.999998585166
1990 4.975000 0.999998811843 0.999998811843
1991 4.977500 0.999999036452 0.999999036452
1992 4.980000 0.999999258657 0.999999258657
1993 4.982500 0.999999478132 0.999999478132
1994 4.985000 0.999999694557 0.999999694557
1995 4.987500 0.999999907621 0.999999907621
1996 4.990000 1.000000117023 1.000000117023
1997 4.992500 1.000000322471 1.000000322471
