# l[19]( l_19(t) ) connection: point10-point11
n t l_19(t)      l_differential_19(t)
112 0.280000 1.000000000961 1.000000000961
113 0.282500 1.000000001088 1.000000001088
114 0.285000 1.000000001229 1.000000001229
115 0.287500 1.000000001388 1.000000001388
116 0.290000 1.000000001564 1.000000001564
117 0.292500 1.000000001760 1.000000001760
118 0.295000 1.000000001978 1.000000001978
119 0.297500 1.000000002220 1.000000002220
120 0.300000 1.000000002487 1.000000002487
121 0.302500 1.000000002784 1.000000002784
122 0.305000 1.000000003111 1.000000003111
123 0.307500 1.000000003472 1.000000003472
124 0.310000 1.000000003871 1.000000003871
125 0.312500 1.000000004309 1.000000004309
126 0.315000 1.000000004791 1.000000004791
127 0.317500 1.000000005321 1.000000005321
128 0.320000 1.000000005902 1.000000005902
129 0.322500 1.000000006539 1.000000006539
130 0.325000 1.000000007236 1.000000007236
131 0.327500 1.000000007999 1.000000007999
132 0.330000 1.000000008831 1.000000008831
133 0.332500 1.000000009740 1.000000009740
134 0.335000 1.000000010731 1.000000010731
135 0.337500 1.000000011809 1.000000011809
136 0.340000 1.000000012983 1.000000012983
137 0.342500 1.000000014258 1.000000014258
138 0.345000 1.000000015643 1.000000015643
139 0.347500 1.000000017145 1.000000017145
140 0.350000 1.000000018773 1.000000018773
141 0.352500 1.000000020535 1.000000020535
142 0.355000 1.000000022441 1.000000022441
143 0.357500 1.000000024501 1.000000024501
144 0.360000 1.000000026725 1.000000026725
145 0.362500 1.000000029124 1.000000029124
146 0.365000 1.000000031710 1.000000031710
147 0.367500 1.000000034495 1.000000034495
148 0.370000 1.000000037491 1.000000037491
149 0.372500 1.000000040712 1.000000040712
150 0.375000 1.000000044172 1.000000044172
151 0.377500 1.000000047886 1.000000047886
152 0.380000 1.000000051870 1.000000051870
153 0.382500 1.000000056138 1.000000056138
154 0.385000 1.000000060708 1.000000060708
155 0.387500 1.000000065598 1.000000065598
156 0.390000 1.000000070826 1.000000070826
157 0.392500 1.000000076411 1.000000076411
158 0.395000 1.000000082372 1.000000082372
159 0.397500 1.000000088732 1.000000088732
160 0.400000 1.000000095510 1.000000095510
161 0.402500 1.000000102730 1.000000102730
162 0.405000 1.000000110414 1.000000110414
163 0.407500 1.000000118588 1.000000118588
164 0.410000 1.000000127275 1.000000127275
165 0.412500 1.000000136502 1.000000136502
166 0.415000 1.000000146295 1.000000146295
167 0.417500 1.000000156682 1.000000156682
168 0.420000 1.000000167691 1.000000167691
169 0.422500 1.000000179353 1.000000179353
170 0.425000 1.000000191697 1.000000191697
171 0.427500 1.000000204754 1.000000204754
172 0.430000 1.000000218558 1.000000218558
173 0.432500 1.000000233140 1.000000233140
174 0.435000 1.000000248535 1.000000248535
175 0.437500 1.000000264778 1.000000264778
176 0.440000 1.000000281906 1.000000281906
177 0.442500 1.000000299953 1.000000299953
178 0.445000 1.000000318959 1.000000318959
179 0.447500 1.000000338961 1.000000338961
180 0.450000 1.000000359999 1.000000359999
181 0.452500 1.000000382113 1.000000382113
182 0.455000 1.000000405344 1.000000405344
183 0.457500 1.000000429734 1.000000429734
184 0.460000 1.000000455324 1.000000455324
185 0.462500 1.000000482159 1.000000482159
186 0.465000 1.000000510283 1.000000510283
187 0.467500 1.000000539738 1.000000539738
188 0.470000 1.000000570572 1.000000570572
189 0.472500 1.000000602829 1.000000602829
190 0.475000 1.000000636556 1.000000636556
191 0.477500 1.000000671799 1.000000671799
192 0.480000 1.000000708606 1.000000708606
193 0.482500 1.000000747024 1.000000747024
194 0.485000 1.000000787100 1.000000787100
195 0.487500 1.000000828884 1.000000828884
196 0.490000 1.000000872423 1.000000872423
197 0.492500 1.000000917766 1.000000917766
198 0.495000 1.000000964961 1.000000964961
199 0.497500 1.000001014057 1.000001014057
200 0.500000 1.000001065102 1.000001065102
201 0.502500 1.000001118144 1.000001118144
202 0.505000 1.000001173232 1.000001173232
203 0.507500 1.000001230412 1.000001230412
204 0.510000 1.000001289732 1.000001289732
205 0.512500 1.000001351240 1.000001351240
206 0.515000 1.000001414980 1.000001414980
207 0.517500 1.000001480999 1.000001480999
208 0.520000 1.000001549341 1.000001549341
209 0.522500 1.000001620049 1.000001620049
210 0.525000 1.000001693168 1.000001693168
211 0.527500 1.000001768737 1.000001768737
212 0.530000 1.000001846798 1.000001846798
213 0.532500 1.000001927390 1.000001927390
214 0.535000 1.000002010550 1.000002010550
215 0.537500 1.000002096315 1.000002096315
216 0.540000 1.000002184720 1.000002184720
217 0.542500 1.000002275796 1.000002275796
218 0.545000 1.000002369575 1.000002369575
219 0.547500 1.000002466085 1.000002466085
220 0.550000 1.000002565354 1.000002565354
221 0.552500 1.000002667406 1.000002667406
222 0.555000 1.000002772263 1.000002772263
223 0.557500 1.000002879945 1.000002879945
224 0.560000 1.000002990469 1.000002990469
225 0.562500 1.000003103849 1.000003103849
226 0.565000 1.000003220096 1.000003220096
227 0.567500 1.000003339220 1.000003339220
228 0.570000 1.000003461226 1.000003461226
229 0.572500 1.000003586116 1.000003586116
230 0.575000 1.000003713890 1.000003713890
231 0.577500 1.000003844542 1.000003844542
232 0.580000 1.000003978065 1.000003978065
233 0.582500 1.000004114448 1.000004114448
234 0.585000 1.000004253675 1.000004253675
235 0.587500 1.000004395728 1.000004395728
236 0.590000 1.000004540582 1.000004540582
237 0.592500 1.000004688212 1.000004688212
238 0.595000 1.000004838586 1.000004838586
239 0.597500 1.000004991668 1.000004991668
240 0.600000 1.000005147420 1.000005147420
241 0.602500 1.000005305797 1.000005305797
242 0.605000 1.000005466750 1.000005466750
243 0.607500 1.000005630227 1.000005630227
244 0.610000 1.000005796170 1.000005796170
245 0.612500 1.000005964517 1.000005964517
246 0.615000 1.000006135200 1.000006135200
247 0.617500 1.000006308149 1.000006308149
248 0.620000 1.000006483287 1.000006483287
249 0.622500 1.000006660533 1.000006660533
250 0.625000 1.000006839800 1.000006839800
251 0.627500 1.000007020997 1.000007020997
252 0.630000 1.000007204029 1.000007204029
253 0.632500 1.000007388795 1.000007388795
254 0.635000 1.000007575190 1.000007575190
255 0.637500 1.000007763102 1.000007763102
256 0.640000 1.000007952416 1.000007952416
257 0.642500 1.000008143013 1.000008143013
258 0.645000 1.000008334767 1.000008334767
259 0.647500 1.000008527548 1.000008527548
260 0.650000 1.000008721221 1.000008721221
261 0.652500 1.000008915649 1.000008915649
262 0.655000 1.000009110686 1.000009110686
263 0.657500 1.000009306184 1.000009306184
264 0.660000 1.000009501992 1.000009501992
265 0.662500 1.000009697950 1.000009697950
266 0.665000 1.000009893899 1.000009893899
267 0.667500 1.000010089673 1.000010089673
268 0.670000 1.000010285102 1.000010285102
269 0.672500 1.000010480013 1.000010480013
270 0.675000 1.000010674228 1.000010674228
271 0.677500 1.000010867567 1.000010867567
272 0.680000 1.000011059846 1.000011059846
273 0.682500 1.000011250877 1.000011250877
274 0.685000 1.000011440469 1.000011440469
275 0.687500 1.000011628429 1.000011628429
276 0.690000 1.000011814560 1.000011814560
277 0.692500 1.000011998664 1.000011998664
278 0.695000 1.000012180539 1.000012180539
279 0.697500 1.000012359981 1.000012359981
280 0.700000 1.000012536786 1.000012536786
281 0.702500 1.000012710745 1.000012710745
282 0.705000 1.000012881651 1.000012881651
283 0.707500 1.000013049294 1.000013049294
284 0.710000 1.000013213462 1.000013213462
285 0.712500 1.000013373944 1.000013373944
286 0.715000 1.000013530528 1.000013530528
287 0.717500 1.000013683001 1.000013683001
288 0.720000 1.000013831152 1.000013831152
289 0.722500 1.000013974767 1.000013974767
290 0.725000 1.000014113636 1.000014113636
291 0.727500 1.000014247547 1.000014247547
292 0.730000 1.000014376292 1.000014376292
293 0.732500 1.000014499662 1.000014499662
294 0.735000 1.000014617450 1.000014617450
295 0.737500 1.000014729453 1.000014729453
296 0.740000 1.000014835467 1.000014835467
297 0.742500 1.000014935295 1.000014935295
298 0.745000 1.000015028737 1.000015028737
299 0.747500 1.000015115602 1.000015115602
300 0.750000 1.000015195699 1.000015195699
301 0.752500 1.000015268842 1.000015268842
302 0.755000 1.000015334847 1.000015334847
303 0.757500 1.000015393538 1.000015393538
304 0.760000 1.000015444741 1.000015444741
305 0.762500 1.000015488287 1.000015488287
306 0.765000 1.000015524013 1.000015524013
307 0.767500 1.000015551761 1.000015551761
308 0.770000 1.000015571379 1.000015571379
309 0.772500 1.000015582721 1.000015582721
310 0.775000 1.000015585647 1.000015585647
311 0.777500 1.000015580024 1.000015580024
312 0.780000 1.000015565725 1.000015565725
313 0.782500 1.000015542631 1.000015542631
314 0.785000 1.000015510629 1.000015510629
315 0.787500 1.000015469616 1.000015469616
316 0.790000 1.000015419493 1.000015419493
317 0.792500 1.000015360173 1.000015360173
318 0.795000 1.000015291574 1.000015291574
319 0.797500 1.000015213624 1.000015213624
320 0.800000 1.000015126259 1.000015126259
321 0.802500 1.000015029425 1.000015029425
322 0.805000 1.000014923074 1.000014923074
323 0.807500 1.000014807171 1.000014807171
324 0.810000 1.000014681687 1.000014681687
325 0.812500 1.000014546604 1.000014546604
326 0.815000 1.000014401913 1.000014401913
327 0.817500 1.000014247615 1.000014247615
328 0.820000 1.000014083721 1.000014083721
329 0.822500 1.000013910251 1.000013910251
330 0.825000 1.000013727235 1.000013727235
331 0.827500 1.000013534714 1.000013534714
332 0.830000 1.000013332739 1.000013332739
333 0.832500 1.000013121369 1.000013121369
334 0.835000 1.000012900676 1.000012900676
335 0.837500 1.000012670740 1.000012670740
336 0.840000 1.000012431652 1.000012431652
337 0.842500 1.000012183514 1.000012183514
338 0.845000 1.000011926437 1.000011926437
339 0.847500 1.000011660543 1.000011660543
340 0.850000 1.000011385962 1.000011385962
341 0.852500 1.000011102837 1.000011102837
342 0.855000 1.000010811319 1.000010811319
343 0.857500 1.000010511569 1.000010511569
344 0.860000 1.000010203758 1.000010203758
345 0.862500 1.000009888068 1.000009888068
346 0.865000 1.000009564687 1.000009564687
347 0.867500 1.000009233816 1.000009233816
348 0.870000 1.000008895663 1.000008895663
349 0.872500 1.000008550447 1.000008550447
350 0.875000 1.000008198393 1.000008198393
351 0.877500 1.000007839737 1.000007839737
352 0.880000 1.000007474723 1.000007474723
353 0.882500 1.000007103602 1.000007103602
354 0.885000 1.000006726635 1.000006726635
355 0.887500 1.000006344089 1.000006344089
356 0.890000 1.000005956240 1.000005956240
357 0.892500 1.000005563370 1.000005563370
358 0.895000 1.000005165769 1.000005165769
359 0.897500 1.000004763732 1.000004763732
360 0.900000 1.000004357562 1.000004357562
361 0.902500 1.000003947569 1.000003947569
362 0.905000 1.000003534066 1.000003534066
363 0.907500 1.000003117373 1.000003117373
364 0.910000 1.000002697816 1.000002697816
365 0.912500 1.000002275723 1.000002275723
366 0.915000 1.000001851430 1.000001851430
367 0.917500 1.000001425275 1.000001425275
368 0.920000 1.000000997599 1.000000997599
369 0.922500 1.000000568748 1.000000568748
370 0.925000 1.000000139070 1.000000139070
371 0.927500 0.999999708917 0.999999708917
372 0.930000 0.999999278641 0.999999278641
373 0.932500 0.999998848598 0.999998848598
374 0.935000 0.999998419143 0.999998419143
375 0.937500 0.999997990634 0.999997990634
376 0.940000 0.999997563430 0.999997563430
377 0.942500 0.999997137888 0.999997137888
378 0.945000 0.999996714367 0.999996714367
379 0.947500 0.999996293224 0.999996293224
380 0.950000 0.999995874816 0.999995874815
381 0.952500 0.999995459497 0.999995459497
382 0.955000 0.999995047622 0.999995047622
383 0.957500 0.999994639542 0.999994639542
384 0.960000 0.999994235605 0.999994235605
385 0.962500 0.999993836157 0.999993836157
386 0.965000 0.999993441540 0.999993441540
387 0.967500 0.999993052093 0.999993052093
388 0.970000 0.999992668149 0.999992668149
389 0.972500 0.999992290040 0.999992290040
390 0.975000 0.999991918089 0.999991918089
391 0.977500 0.999991552616 0.999991552616
392 0.980000 0.999991193935 0.999991193935
393 0.982500 0.999990842354 0.999990842354
394 0.985000 0.999990498175 0.999990498175
395 0.987500 0.999990161692 0.999990161692
396 0.990000 0.999989833192 0.999989833192
397 0.992500 0.999989512957 0.999989512957
398 0.995000 0.999989201258 0.999989201258
399 0.997500 0.999988898361 0.999988898361
400 1.000000 0.999988604521 0.999988604521
401 1.002500 0.999988319986 0.999988319986
402 1.005000 0.999988044995 0.999988044995
403 1.007500 0.999987779777 0.999987779777
404 1.010000 0.999987524552 0.999987524552
405 1.012500 0.999987279531 0.999987279531
406 1.015000 0.999987044914 0.999987044914
407 1.017500 0.999986820892 0.999986820892
408 1.020000 0.999986607645 0.999986607645
409 1.022500 0.999986405341 0.999986405341
410 1.025000 0.999986214141 0.999986214141
411 1.027500 0.999986034191 0.999986034191
412 1.030000 0.999985865630 0.999985865630
413 1.032500 0.999985708581 0.999985708581
414 1.035000 0.999985563161 0.999985563161
415 1.037500 0.999985429471 0.999985429471
416 1.040000 0.999985307604 0.999985307604
417 1.042500 0.999985197639 0.999985197639
418 1.045000 0.999985099645 0.999985099645
419 1.047500 0.999985013677 0.999985013677
420 1.050000 0.999984939782 0.999984939782
421 1.052500 0.999984877992 0.999984877992
422 1.055000 0.999984828329 0.999984828329
423 1.057500 0.999984790801 0.999984790801
424 1.060000 0.999984765407 0.999984765407
425 1.062500 0.999984752134 0.999984752134
426 1.065000 0.999984750955 0.999984750955
427 1.067500 0.999984761833 0.999984761833
428 1.070000 0.999984784721 0.999984784721
429 1.072500 0.999984819558 0.999984819558
430 1.075000 0.999984866274 0.999984866274
431 1.077500 0.999984924785 0.999984924785
432 1.080000 0.999984994999 0.999984994999
433 1.082500 0.999985076812 0.999985076812
434 1.085000 0.999985170110 0.999985170110
435 1.087500 0.999985274766 0.999985274766
436 1.090000 0.999985390646 0.999985390646
437 1.092500 0.999985517605 0.999985517605
438 1.095000 0.999985655486 0.999985655486
439 1.097500 0.999985804125 0.999985804125
440 1.100000 0.999985963349 0.999985963349
441 1.102500 0.999986132973 0.999986132973
442 1.105000 0.999986312805 0.999986312805
443 1.107500 0.999986502646 0.999986502646
444 1.110000 0.999986702285 0.999986702285
445 1.112500 0.999986911506 0.999986911506
446 1.115000 0.999987130085 0.999987130085
447 1.117500 0.999987357790 0.999987357790
448 1.120000 0.999987594382 0.999987594382
449 1.122500 0.999987839615 0.999987839615
450 1.125000 0.999988093238 0.999988093238
451 1.127500 0.999988354994 0.999988354994
452 1.130000 0.999988624617 0.999988624617
453 1.132500 0.999988901841 0.999988901841
454 1.135000 0.999989186392 0.999989186392
455 1.137500 0.999989477991 0.999989477991
456 1.140000 0.999989776356 0.999989776356
457 1.142500 0.999990081202 0.999990081202
458 1.145000 0.999990392239 0.999990392239
459 1.147500 0.999990709175 0.999990709175
460 1.150000 0.999991031715 0.999991031715
461 1.152500 0.999991359561 0.999991359561
462 1.155000 0.999991692415 0.999991692415
463 1.157500 0.999992029975 0.999992029975
464 1.160000 0.999992371941 0.999992371941
465 1.162500 0.999992718010 0.999992718010
466 1.165000 0.999993067878 0.999993067878
467 1.167500 0.999993421244 0.999993421244
468 1.170000 0.999993777805 0.999993777806
469 1.172500 0.999994137260 0.999994137260
470 1.175000 0.999994499307 0.999994499307
471 1.177500 0.999994863649 0.999994863649
472 1.180000 0.999995229987 0.999995229987
473 1.182500 0.999995598028 0.999995598028
474 1.185000 0.999995967478 0.999995967478
475 1.187500 0.999996338048 0.999996338048
476 1.190000 0.999996709452 0.999996709452
477 1.192500 0.999997081407 0.999997081407
478 1.195000 0.999997453633 0.999997453633
479 1.197500 0.999997825855 0.999997825855
480 1.200000 0.999998197804 0.999998197804
481 1.202500 0.999998569212 0.999998569212
482 1.205000 0.999998939820 0.999998939820
483 1.207500 0.999999309370 0.999999309370
484 1.210000 0.999999677612 0.999999677612
485 1.212500 1.000000044302 1.000000044302
486 1.215000 1.000000409200 1.000000409200
487 1.217500 1.000000772073 1.000000772073
488 1.220000 1.000001132695 1.000001132696
489 1.222500 1.000001490846 1.000001490846
490 1.225000 1.000001846311 1.000001846311
491 1.227500 1.000002198884 1.000002198884
492 1.230000 1.000002548365 1.000002548365
493 1.232500 1.000002894560 1.000002894560
494 1.235000 1.000003237284 1.000003237284
495 1.237500 1.000003576358 1.000003576358
496 1.240000 1.000003911611 1.000003911611
497 1.242500 1.000004242879 1.000004242879
498 1.245000 1.000004570005 1.000004570005
499 1.247500 1.000004892841 1.000004892841
500 1.250000 1.000005211244 1.000005211244
501 1.252500 1.000005525082 1.000005525082
502 1.255000 1.000005834226 1.000005834226
503 1.257500 1.000006138559 1.000006138559
504 1.260000 1.000006437969 1.000006437969
505 1.262500 1.000006732351 1.000006732351
506 1.265000 1.000007021609 1.000007021610
507 1.267500 1.000007305655 1.000007305655
508 1.270000 1.000007584404 1.000007584404
509 1.272500 1.000007857783 1.000007857783
510 1.275000 1.000008125724 1.000008125724
511 1.277500 1.000008388164 1.000008388164
512 1.280000 1.000008645051 1.000008645051
513 1.282500 1.000008896336 1.000008896336
514 1.285000 1.000009141978 1.000009141978
515 1.287500 1.000009381941 1.000009381942
516 1.290000 1.000009616198 1.000009616199
517 1.292500 1.000009844726 1.000009844726
518 1.295000 1.000010067506 1.000010067506
519 1.297500 1.000010284528 1.000010284528
520 1.300000 1.000010495786 1.000010495786
521 1.302500 1.000010701277 1.000010701277
522 1.305000 1.000010901007 1.000010901007
523 1.307500 1.000011094983 1.000011094983
524 1.310000 1.000011283218 1.000011283218
525 1.312500 1.000011465729 1.000011465729
526 1.315000 1.000011642538 1.000011642538
527 1.317500 1.000011813668 1.000011813668
528 1.320000 1.000011979148 1.000011979148
529 1.322500 1.000012139009 1.000012139009
530 1.325000 1.000012293284 1.000012293284
531 1.327500 1.000012442012 1.000012442012
532 1.330000 1.000012585229 1.000012585229
533 1.332500 1.000012722979 1.000012722979
534 1.335000 1.000012855302 1.000012855303
535 1.337500 1.000012982245 1.000012982245
536 1.340000 1.000013103852 1.000013103852
537 1.342500 1.000013220171 1.000013220171
538 1.345000 1.000013331248 1.000013331248
539 1.347500 1.000013437132 1.000013437132
540 1.350000 1.000013537871 1.000013537871
541 1.352500 1.000013633513 1.000013633513
542 1.355000 1.000013724106 1.000013724106
543 1.357500 1.000013809698 1.000013809698
544 1.360000 1.000013890334 1.000013890335
545 1.362500 1.000013966062 1.000013966062
546 1.365000 1.000014036926 1.000014036926
547 1.367500 1.000014102968 1.000014102968
548 1.370000 1.000014164230 1.000014164230
549 1.372500 1.000014220753 1.000014220753
550 1.375000 1.000014272574 1.000014272574
551 1.377500 1.000014319729 1.000014319729
552 1.380000 1.000014362252 1.000014362252
553 1.382500 1.000014400172 1.000014400173
554 1.385000 1.000014433520 1.000014433520
555 1.387500 1.000014462321 1.000014462321
556 1.390000 1.000014486597 1.000014486597
557 1.392500 1.000014506368 1.000014506368
558 1.395000 1.000014521652 1.000014521652
559 1.397500 1.000014532462 1.000014532462
560 1.400000 1.000014538809 1.000014538809
561 1.402500 1.000014540700 1.000014540700
562 1.405000 1.000014538139 1.000014538139
563 1.407500 1.000014531127 1.000014531127
564 1.410000 1.000014519662 1.000014519662
565 1.412500 1.000014503737 1.000014503737
566 1.415000 1.000014483344 1.000014483344
567 1.417500 1.000014458470 1.000014458470
568 1.420000 1.000014429099 1.000014429099
569 1.422500 1.000014395213 1.000014395213
570 1.425000 1.000014356789 1.000014356789
571 1.427500 1.000014313803 1.000014313803
572 1.430000 1.000014266226 1.000014266226
573 1.432500 1.000014214027 1.000014214027
574 1.435000 1.000014157174 1.000014157174
575 1.437500 1.000014095629 1.000014095629
576 1.440000 1.000014029354 1.000014029354
577 1.442500 1.000013958308 1.000013958308
578 1.445000 1.000013882448 1.000013882448
579 1.447500 1.000013801729 1.000013801729
580 1.450000 1.000013716103 1.000013716103
581 1.452500 1.000013625523 1.000013625523
582 1.455000 1.000013529938 1.000013529938
583 1.457500 1.000013429297 1.000013429297
584 1.460000 1.000013323548 1.000013323548
585 1.462500 1.000013212639 1.000013212639
586 1.465000 1.000013096515 1.000013096515
587 1.467500 1.000012975124 1.000012975124
588 1.470000 1.000012848411 1.000012848411
589 1.472500 1.000012716323 1.000012716323
590 1.475000 1.000012578807 1.000012578807
591 1.477500 1.000012435812 1.000012435812
592 1.480000 1.000012287285 1.000012287285
593 1.482500 1.000012133176 1.000012133176
594 1.485000 1.000011973438 1.000011973439
595 1.487500 1.000011808024 1.000011808025
596 1.490000 1.000011636890 1.000011636890
597 1.492500 1.000011459993 1.000011459993
598 1.495000 1.000011277293 1.000011277293
599 1.497500 1.000011088755 1.000011088755
600 1.500000 1.000010894344 1.000010894344
601 1.502500 1.000010694032 1.000010694032
602 1.505000 1.000010487791 1.000010487791
603 1.507500 1.000010275600 1.000010275600
604 1.510000 1.000010057441 1.000010057441
605 1.512500 1.000009833299 1.000009833299
606 1.515000 1.000009603167 1.000009603167
607 1.517500 1.000009367041 1.000009367041
608 1.520000 1.000009124921 1.000009124921
609 1.522500 1.000008876815 1.000008876816
610 1.525000 1.000008622736 1.000008622736
611 1.527500 1.000008362702 1.000008362702
612 1.530000 1.000008096738 1.000008096738
613 1.532500 1.000007824874 1.000007824874
614 1.535000 1.000007547148 1.000007547148
615 1.537500 1.000007263604 1.000007263604
616 1.540000 1.000006974293 1.000006974293
617 1.542500 1.000006679273 1.000006679273
618 1.545000 1.000006378609 1.000006378609
619 1.547500 1.000006072373 1.000006072373
620 1.550000 1.000005760645 1.000005760645
621 1.552500 1.000005443512 1.000005443512
622 1.555000 1.000005121069 1.000005121069
623 1.557500 1.000004793419 1.000004793419
624 1.560000 1.000004460673 1.000004460673
625 1.562500 1.000004122947 1.000004122947
626 1.565000 1.000003780370 1.000003780370
627 1.567500 1.000003433074 1.000003433074
628 1.570000 1.000003081201 1.000003081201
629 1.572500 1.000002724903 1.000002724903
630 1.575000 1.000002364336 1.000002364336
631 1.577500 1.000001999666 1.000001999666
632 1.580000 1.000001631068 1.000001631068
633 1.582500 1.000001258723 1.000001258723
634 1.585000 1.000000882820 1.000000882820
635 1.587500 1.000000503557 1.000000503557
636 1.590000 1.000000121137 1.000000121137
637 1.592500 0.999999735774 0.999999735774
638 1.595000 0.999999347687 0.999999347687
639 1.597500 0.999998957102 0.999998957102
640 1.600000 0.999998564254 0.999998564254
641 1.602500 0.999998169383 0.999998169383
642 1.605000 0.999997772737 0.999997772737
643 1.607500 0.999997374569 0.999997374569
644 1.610000 0.999996975141 0.999996975141
645 1.612500 0.999996574718 0.999996574718
646 1.615000 0.999996173573 0.999996173573
647 1.617500 0.999995771983 0.999995771983
648 1.620000 0.999995370232 0.999995370233
649 1.622500 0.999994968609 0.999994968609
650 1.625000 0.999994567406 0.999994567406
651 1.627500 0.999994166921 0.999994166922
652 1.630000 0.999993767456 0.999993767457
653 1.632500 0.999993369317 0.999993369317
654 1.635000 0.999992972812 0.999992972812
655 1.637500 0.999992578254 0.999992578254
656 1.640000 0.999992185958 0.999992185958
657 1.642500 0.999991796242 0.999991796242
658 1.645000 0.999991409426 0.999991409426
659 1.647500 0.999991025831 0.999991025831
660 1.650000 0.999990645779 0.999990645779
661 1.652500 0.999990269596 0.999990269596
