# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
112 0.280000 1.000000502672 1.000000502672
113 0.282500 1.000000542687 1.000000542687
114 0.285000 1.000000585231 1.000000585231
115 0.287500 1.000000630413 1.000000630413
116 0.290000 1.000000678350 1.000000678350
117 0.292500 1.000000729155 1.000000729155
118 0.295000 1.000000782947 1.000000782947
119 0.297500 1.000000839844 1.000000839844
120 0.300000 1.000000899966 1.000000899966
121 0.302500 1.000000963432 1.000000963432
122 0.305000 1.000001030366 1.000001030366
123 0.307500 1.000001100888 1.000001100888
124 0.310000 1.000001175122 1.000001175122
125 0.312500 1.000001253188 1.000001253188
126 0.315000 1.000001335209 1.000001335209
127 0.317500 1.000001421305 1.000001421305
128 0.320000 1.000001511597 1.000001511597
129 0.322500 1.000001606203 1.000001606203
130 0.325000 1.000001705240 1.000001705240
131 0.327500 1.000001808823 1.000001808823
132 0.330000 1.000001917064 1.000001917064
133 0.332500 1.000002030073 1.000002030073
134 0.335000 1.000002147957 1.000002147957
135 0.337500 1.000002270817 1.000002270817
136 0.340000 1.000002398752 1.000002398752
137 0.342500 1.000002531856 1.000002531856
138 0.345000 1.000002670218 1.000002670218
139 0.347500 1.000002813921 1.000002813921
140 0.350000 1.000002963043 1.000002963043
141 0.352500 1.000003117654 1.000003117654
142 0.355000 1.000003277820 1.000003277820
143 0.357500 1.000003443596 1.000003443596
144 0.360000 1.000003615031 1.000003615031
145 0.362500 1.000003792166 1.000003792166
146 0.365000 1.000003975033 1.000003975033
147 0.367500 1.000004163654 1.000004163654
148 0.370000 1.000004358040 1.000004358040
149 0.372500 1.000004558196 1.000004558196
150 0.375000 1.000004764111 1.000004764111
151 0.377500 1.000004975766 1.000004975766
152 0.380000 1.000005193129 1.000005193129
153 0.382500 1.000005416158 1.000005416158
154 0.385000 1.000005644795 1.000005644795
155 0.387500 1.000005878972 1.000005878972
156 0.390000 1.000006118606 1.000006118606
157 0.392500 1.000006363602 1.000006363602
158 0.395000 1.000006613849 1.000006613849
159 0.397500 1.000006869223 1.000006869223
160 0.400000 1.000007129585 1.000007129585
161 0.402500 1.000007394783 1.000007394783
162 0.405000 1.000007664646 1.000007664646
163 0.407500 1.000007938992 1.000007938992
164 0.410000 1.000008217621 1.000008217621
165 0.412500 1.000008500318 1.000008500318
166 0.415000 1.000008786853 1.000008786853
167 0.417500 1.000009076982 1.000009076982
168 0.420000 1.000009370441 1.000009370441
169 0.422500 1.000009666955 1.000009666955
170 0.425000 1.000009966233 1.000009966233
171 0.427500 1.000010267965 1.000010267965
172 0.430000 1.000010571832 1.000010571832
173 0.432500 1.000010877494 1.000010877494
174 0.435000 1.000011184602 1.000011184602
175 0.437500 1.000011492790 1.000011492790
176 0.440000 1.000011801677 1.000011801677
177 0.442500 1.000012110873 1.000012110873
178 0.445000 1.000012419971 1.000012419971
179 0.447500 1.000012728555 1.000012728555
180 0.450000 1.000013036193 1.000013036193
181 0.452500 1.000013342447 1.000013342447
182 0.455000 1.000013646865 1.000013646865
183 0.457500 1.000013948987 1.000013948987
184 0.460000 1.000014248343 1.000014248343
185 0.462500 1.000014544456 1.000014544456
186 0.465000 1.000014836840 1.000014836840
187 0.467500 1.000015125005 1.000015125005
188 0.470000 1.000015408453 1.000015408453
189 0.472500 1.000015686683 1.000015686683
190 0.475000 1.000015959189 1.000015959189
191 0.477500 1.000016225464 1.000016225464
192 0.480000 1.000016484998 1.000016484998
193 0.482500 1.000016737282 1.000016737282
194 0.485000 1.000016981806 1.000016981806
195 0.487500 1.000017218063 1.000017218063
196 0.490000 1.000017445547 1.000017445547
197 0.492500 1.000017663757 1.000017663757
198 0.495000 1.000017872198 1.000017872198
199 0.497500 1.000018070380 1.000018070380
200 0.500000 1.000018257820 1.000018257820
201 0.502500 1.000018434045 1.000018434045
202 0.505000 1.000018598591 1.000018598591
203 0.507500 1.000018751003 1.000018751003
204 0.510000 1.000018890842 1.000018890842
205 0.512500 1.000019017678 1.000019017678
206 0.515000 1.000019131099 1.000019131099
207 0.517500 1.000019230705 1.000019230705
208 0.520000 1.000019316114 1.000019316114
209 0.522500 1.000019386964 1.000019386964
210 0.525000 1.000019442906 1.000019442906
211 0.527500 1.000019483617 1.000019483617
212 0.530000 1.000019508790 1.000019508790
213 0.532500 1.000019518141 1.000019518141
214 0.535000 1.000019511410 1.000019511410
215 0.537500 1.000019488358 1.000019488358
216 0.540000 1.000019448772 1.000019448772
217 0.542500 1.000019392463 1.000019392463
218 0.545000 1.000019319269 1.000019319269
219 0.547500 1.000019229054 1.000019229054
220 0.550000 1.000019121708 1.000019121708
221 0.552500 1.000018997151 1.000018997151
222 0.555000 1.000018855329 1.000018855329
223 0.557500 1.000018696218 1.000018696218
224 0.560000 1.000018519824 1.000018519824
225 0.562500 1.000018326181 1.000018326181
226 0.565000 1.000018115354 1.000018115354
227 0.567500 1.000017887437 1.000017887437
228 0.570000 1.000017642556 1.000017642556
229 0.572500 1.000017380867 1.000017380867
230 0.575000 1.000017102555 1.000017102555
231 0.577500 1.000016807838 1.000016807838
232 0.580000 1.000016496961 1.000016496961
233 0.582500 1.000016170203 1.000016170203
234 0.585000 1.000015827871 1.000015827871
235 0.587500 1.000015470302 1.000015470302
236 0.590000 1.000015097863 1.000015097863
237 0.592500 1.000014710949 1.000014710949
238 0.595000 1.000014309984 1.000014309984
239 0.597500 1.000013895421 1.000013895421
240 0.600000 1.000013467740 1.000013467740
241 0.602500 1.000013027446 1.000013027446
242 0.605000 1.000012575072 1.000012575072
243 0.607500 1.000012111175 1.000012111175
244 0.610000 1.000011636339 1.000011636339
245 0.612500 1.000011151167 1.000011151167
246 0.615000 1.000010656287 1.000010656287
247 0.617500 1.000010152350 1.000010152350
248 0.620000 1.000009640026 1.000009640026
249 0.622500 1.000009120002 1.000009120002
250 0.625000 1.000008592986 1.000008592986
251 0.627500 1.000008059702 1.000008059702
252 0.630000 1.000007520891 1.000007520891
253 0.632500 1.000006977305 1.000006977305
254 0.635000 1.000006429713 1.000006429713
255 0.637500 1.000005878892 1.000005878892
256 0.640000 1.000005325632 1.000005325632
257 0.642500 1.000004770730 1.000004770730
258 0.645000 1.000004214991 1.000004214991
259 0.647500 1.000003659225 1.000003659225
260 0.650000 1.000003104249 1.000003104249
261 0.652500 1.000002550878 1.000002550878
262 0.655000 1.000001999933 1.000001999933
263 0.657500 1.000001452232 1.000001452232
264 0.660000 1.000000908591 1.000000908591
265 0.662500 1.000000369824 1.000000369824
266 0.665000 0.999999836738 0.999999836738
267 0.667500 0.999999310136 0.999999310136
268 0.670000 0.999998790809 0.999998790809
269 0.672500 0.999998279543 0.999998279543
270 0.675000 0.999997777107 0.999997777107
271 0.677500 0.999997284263 0.999997284263
272 0.680000 0.999996801754 0.999996801754
273 0.682500 0.999996330309 0.999996330309
274 0.685000 0.999995870640 0.999995870640
275 0.687500 0.999995423441 0.999995423441
276 0.690000 0.999994989383 0.999994989383
277 0.692500 0.999994569118 0.999994569118
278 0.695000 0.999994163274 0.999994163274
279 0.697500 0.999993772455 0.999993772455
280 0.700000 0.999993397240 0.999993397240
281 0.702500 0.999993038182 0.999993038182
282 0.705000 0.999992695806 0.999992695806
283 0.707500 0.999992370606 0.999992370606
284 0.710000 0.999992063049 0.999992063049
285 0.712500 0.999991773571 0.999991773571
286 0.715000 0.999991502575 0.999991502575
287 0.717500 0.999991250432 0.999991250432
288 0.720000 0.999991017481 0.999991017481
289 0.722500 0.999990804026 0.999990804026
290 0.725000 0.999990610335 0.999990610335
291 0.727500 0.999990436644 0.999990436644
292 0.730000 0.999990283150 0.999990283150
293 0.732500 0.999990150018 0.999990150018
294 0.735000 0.999990037373 0.999990037373
295 0.737500 0.999989945304 0.999989945304
296 0.740000 0.999989873865 0.999989873865
297 0.742500 0.999989823072 0.999989823072
298 0.745000 0.999989792904 0.999989792904
299 0.747500 0.999989783302 0.999989783302
300 0.750000 0.999989794173 0.999989794173
301 0.752500 0.999989825384 0.999989825384
302 0.755000 0.999989876769 0.999989876769
303 0.757500 0.999989948125 0.999989948125
304 0.760000 0.999990039211 0.999990039211
305 0.762500 0.999990149756 0.999990149756
306 0.765000 0.999990279449 0.999990279449
307 0.767500 0.999990427950 0.999990427950
308 0.770000 0.999990594882 0.999990594882
309 0.772500 0.999990779840 0.999990779840
310 0.775000 0.999990982385 0.999990982385
311 0.777500 0.999991202046 0.999991202046
312 0.780000 0.999991438327 0.999991438327
313 0.782500 0.999991690699 0.999991690699
314 0.785000 0.999991958610 0.999991958610
315 0.787500 0.999992241477 0.999992241477
316 0.790000 0.999992538696 0.999992538696
317 0.792500 0.999992849638 0.999992849638
318 0.795000 0.999993173651 0.999993173651
319 0.797500 0.999993510062 0.999993510062
320 0.800000 0.999993858179 0.999993858179
321 0.802500 0.999994217292 0.999994217292
322 0.805000 0.999994586672 0.999994586672
323 0.807500 0.999994965577 0.999994965577
324 0.810000 0.999995353250 0.999995353250
325 0.812500 0.999995748922 0.999995748922
326 0.815000 0.999996151812 0.999996151812
327 0.817500 0.999996561131 0.999996561131
328 0.820000 0.999996976083 0.999996976083
329 0.822500 0.999997395863 0.999997395863
330 0.825000 0.999997819665 0.999997819665
331 0.827500 0.999998246677 0.999998246677
332 0.830000 0.999998676086 0.999998676086
333 0.832500 0.999999107081 0.999999107081
334 0.835000 0.999999538852 0.999999538852
335 0.837500 0.999999970590 0.999999970590
336 0.840000 1.000000401494 1.000000401494
337 0.842500 1.000000830766 1.000000830766
338 0.845000 1.000001257619 1.000001257619
339 0.847500 1.000001681274 1.000001681274
340 0.850000 1.000002100961 1.000002100961
341 0.852500 1.000002515923 1.000002515923
342 0.855000 1.000002925419 1.000002925419
343 0.857500 1.000003328719 1.000003328719
344 0.860000 1.000003725111 1.000003725111
345 0.862500 1.000004113899 1.000004113899
346 0.865000 1.000004494409 1.000004494409
347 0.867500 1.000004865982 1.000004865982
348 0.870000 1.000005227982 1.000005227982
349 0.872500 1.000005579797 1.000005579797
350 0.875000 1.000005920835 1.000005920835
351 0.877500 1.000006250528 1.000006250528
352 0.880000 1.000006568336 1.000006568336
353 0.882500 1.000006873740 1.000006873740
354 0.885000 1.000007166253 1.000007166253
355 0.887500 1.000007445412 1.000007445412
356 0.890000 1.000007710781 1.000007710781
357 0.892500 1.000007961957 1.000007961957
358 0.895000 1.000008198562 1.000008198562
359 0.897500 1.000008420251 1.000008420251
360 0.900000 1.000008626708 1.000008626708
361 0.902500 1.000008817648 1.000008817648
362 0.905000 1.000008992818 1.000008992818
363 0.907500 1.000009151996 1.000009151996
364 0.910000 1.000009294992 1.000009294992
365 0.912500 1.000009421647 1.000009421647
366 0.915000 1.000009531836 1.000009531836
367 0.917500 1.000009625466 1.000009625466
368 0.920000 1.000009702475 1.000009702475
369 0.922500 1.000009762836 1.000009762836
370 0.925000 1.000009806551 1.000009806551
371 0.927500 1.000009833658 1.000009833658
372 0.930000 1.000009844224 1.000009844224
373 0.932500 1.000009838350 1.000009838350
374 0.935000 1.000009816168 1.000009816168
375 0.937500 1.000009777840 1.000009777840
376 0.940000 1.000009723562 1.000009723562
377 0.942500 1.000009653559 1.000009653559
378 0.945000 1.000009568084 1.000009568084
379 0.947500 1.000009467425 1.000009467425
380 0.950000 1.000009351895 1.000009351895
381 0.952500 1.000009221837 1.000009221837
382 0.955000 1.000009077622 1.000009077622
383 0.957500 1.000008919650 1.000008919650
384 0.960000 1.000008748345 1.000008748345
385 0.962500 1.000008564158 1.000008564158
386 0.965000 1.000008367568 1.000008367568
387 0.967500 1.000008159074 1.000008159074
388 0.970000 1.000007939203 1.000007939203
389 0.972500 1.000007708502 1.000007708502
390 0.975000 1.000007467541 1.000007467541
391 0.977500 1.000007216911 1.000007216911
392 0.980000 1.000006957223 1.000006957223
393 0.982500 1.000006689107 1.000006689107
394 0.985000 1.000006413213 1.000006413213
395 0.987500 1.000006130204 1.000006130204
396 0.990000 1.000005840763 1.000005840763
397 0.992500 1.000005545586 1.000005545586
398 0.995000 1.000005245382 1.000005245382
399 0.997500 1.000004940875 1.000004940875
400 1.000000 1.000004632799 1.000004632799
401 1.002500 1.000004321897 1.000004321897
402 1.005000 1.000004008923 1.000004008923
403 1.007500 1.000003694639 1.000003694639
404 1.010000 1.000003379811 1.000003379811
405 1.012500 1.000003065213 1.000003065213
406 1.015000 1.000002751620 1.000002751620
407 1.017500 1.000002439813 1.000002439813
408 1.020000 1.000002130571 1.000002130571
409 1.022500 1.000001824675 1.000001824675
410 1.025000 1.000001522903 1.000001522903
411 1.027500 1.000001226030 1.000001226030
412 1.030000 1.000000934828 1.000000934828
413 1.032500 1.000000650061 1.000000650061
414 1.035000 1.000000372489 1.000000372489
415 1.037500 1.000000102860 1.000000102860
416 1.040000 0.999999841913 0.999999841913
417 1.042500 0.999999590376 0.999999590376
418 1.045000 0.999999348962 0.999999348962
419 1.047500 0.999999118373 0.999999118373
420 1.050000 0.999998899291 0.999998899291
421 1.052500 0.999998692382 0.999998692382
422 1.055000 0.999998498294 0.999998498294
423 1.057500 0.999998317653 0.999998317653
424 1.060000 0.999998151065 0.999998151065
425 1.062500 0.999997999110 0.999997999110
426 1.065000 0.999997862346 0.999997862346
427 1.067500 0.999997741305 0.999997741305
428 1.070000 0.999997636488 0.999997636488
429 1.072500 0.999997548372 0.999997548372
430 1.075000 0.999997477400 0.999997477400
431 1.077500 0.999997423986 0.999997423986
432 1.080000 0.999997388511 0.999997388511
433 1.082500 0.999997371322 0.999997371322
434 1.085000 0.999997372732 0.999997372732
435 1.087500 0.999997393017 0.999997393017
436 1.090000 0.999997432417 0.999997432417
437 1.092500 0.999997491133 0.999997491133
438 1.095000 0.999997569328 0.999997569328
439 1.097500 0.999997667126 0.999997667126
440 1.100000 0.999997784608 0.999997784608
441 1.102500 0.999997921818 0.999997921818
442 1.105000 0.999998078755 0.999998078755
443 1.107500 0.999998255376 0.999998255376
444 1.110000 0.999998451597 0.999998451597
445 1.112500 0.999998667289 0.999998667289
446 1.115000 0.999998902282 0.999998902282
447 1.117500 0.999999156359 0.999999156359
448 1.120000 0.999999429262 0.999999429262
449 1.122500 0.999999720687 0.999999720687
450 1.125000 1.000000030290 1.000000030290
451 1.127500 1.000000357680 1.000000357680
452 1.130000 1.000000702424 1.000000702424
453 1.132500 1.000001064045 1.000001064045
454 1.135000 1.000001442027 1.000001442027
455 1.137500 1.000001835809 1.000001835809
456 1.140000 1.000002244789 1.000002244789
457 1.142500 1.000002668326 1.000002668326
458 1.145000 1.000003105739 1.000003105739
459 1.147500 1.000003556310 1.000003556310
460 1.150000 1.000004019280 1.000004019280
461 1.152500 1.000004493857 1.000004493857
462 1.155000 1.000004979213 1.000004979213
463 1.157500 1.000005474486 1.000005474486
464 1.160000 1.000005978783 1.000005978783
465 1.162500 1.000006491179 1.000006491179
466 1.165000 1.000007010721 1.000007010721
467 1.167500 1.000007536428 1.000007536428
468 1.170000 1.000008067294 1.000008067294
469 1.172500 1.000008602291 1.000008602291
470 1.175000 1.000009140366 1.000009140366
471 1.177500 1.000009680449 1.000009680449
472 1.180000 1.000010221452 1.000010221452
473 1.182500 1.000010762272 1.000010762272
474 1.185000 1.000011301792 1.000011301792
475 1.187500 1.000011838884 1.000011838884
476 1.190000 1.000012372413 1.000012372413
477 1.192500 1.000012901236 1.000012901236
478 1.195000 1.000013424207 1.000013424207
479 1.197500 1.000013940180 1.000013940180
480 1.200000 1.000014448007 1.000014448007
481 1.202500 1.000014946546 1.000014946546
482 1.205000 1.000015434660 1.000015434660
483 1.207500 1.000015911220 1.000015911220
484 1.210000 1.000016375110 1.000016375110
485 1.212500 1.000016825225 1.000016825225
486 1.215000 1.000017260477 1.000017260477
487 1.217500 1.000017679797 1.000017679797
488 1.220000 1.000018082135 1.000018082135
489 1.222500 1.000018466467 1.000018466467
490 1.225000 1.000018831792 1.000018831792
491 1.227500 1.000019177137 1.000019177137
492 1.230000 1.000019501562 1.000019501562
493 1.232500 1.000019804157 1.000019804157
494 1.235000 1.000020084047 1.000020084047
495 1.237500 1.000020340393 1.000020340393
496 1.240000 1.000020572398 1.000020572398
497 1.242500 1.000020779302 1.000020779302
498 1.245000 1.000020960389 1.000020960389
499 1.247500 1.000021114989 1.000021114989
500 1.250000 1.000021242477 1.000021242477
501 1.252500 1.000021342276 1.000021342276
502 1.255000 1.000021413857 1.000021413857
503 1.257500 1.000021456744 1.000021456745
504 1.260000 1.000021470514 1.000021470514
505 1.262500 1.000021454794 1.000021454794
506 1.265000 1.000021409268 1.000021409268
507 1.267500 1.000021333675 1.000021333676
508 1.270000 1.000021227812 1.000021227812
509 1.272500 1.000021091530 1.000021091530
510 1.275000 1.000020924742 1.000020924742
511 1.277500 1.000020727415 1.000020727415
512 1.280000 1.000020499578 1.000020499578
513 1.282500 1.000020241320 1.000020241320
514 1.285000 1.000019952785 1.000019952786
515 1.287500 1.000019634182 1.000019634182
516 1.290000 1.000019285774 1.000019285775
517 1.292500 1.000018907888 1.000018907888
518 1.295000 1.000018500905 1.000018500905
519 1.297500 1.000018065268 1.000018065268
520 1.300000 1.000017601476 1.000017601476
521 1.302500 1.000017110085 1.000017110085
522 1.305000 1.000016591707 1.000016591707
523 1.307500 1.000016047011 1.000016047011
524 1.310000 1.000015476718 1.000015476718
525 1.312500 1.000014881603 1.000014881603
526 1.315000 1.000014262492 1.000014262492
527 1.317500 1.000013620261 1.000013620261
528 1.320000 1.000012955836 1.000012955836
529 1.322500 1.000012270189 1.000012270189
530 1.325000 1.000011564337 1.000011564337
531 1.327500 1.000010839342 1.000010839342
532 1.330000 1.000010096306 1.000010096306
533 1.332500 1.000009336370 1.000009336371
534 1.335000 1.000008560715 1.000008560715
535 1.337500 1.000007770555 1.000007770555
536 1.340000 1.000006967137 1.000006967137
537 1.342500 1.000006151740 1.000006151740
538 1.345000 1.000005325669 1.000005325669
539 1.347500 1.000004490257 1.000004490257
540 1.350000 1.000003646859 1.000003646859
541 1.352500 1.000002796851 1.000002796851
542 1.355000 1.000001941625 1.000001941625
543 1.357500 1.000001082592 1.000001082592
544 1.360000 1.000000221172 1.000000221172
545 1.362500 0.999999358796 0.999999358796
546 1.365000 0.999998496903 0.999998496903
547 1.367500 0.999997636934 0.999997636934
548 1.370000 0.999996780334 0.999996780334
549 1.372500 0.999995928545 0.999995928545
550 1.375000 0.999995083005 0.999995083005
551 1.377500 0.999994245145 0.999994245145
552 1.380000 0.999993416385 0.999993416385
553 1.382500 0.999992598135 0.999992598135
554 1.385000 0.999991791787 0.999991791787
555 1.387500 0.999990998715 0.999990998715
556 1.390000 0.999990220275 0.999990220275
557 1.392500 0.999989457795 0.999989457795
558 1.395000 0.999988712579 0.999988712579
559 1.397500 0.999987985904 0.999987985904
560 1.400000 0.999987279013 0.999987279012
561 1.402500 0.999986593115 0.999986593114
562 1.405000 0.999985929384 0.999985929384
563 1.407500 0.999985288956 0.999985288956
564 1.410000 0.999984672924 0.999984672924
565 1.412500 0.999984082341 0.999984082341
566 1.415000 0.999983518212 0.999983518212
567 1.417500 0.999982981496 0.999982981496
568 1.420000 0.999982473104 0.999982473104
569 1.422500 0.999981993893 0.999981993893
570 1.425000 0.999981544672 0.999981544672
571 1.427500 0.999981126191 0.999981126191
572 1.430000 0.999980739147 0.999980739147
573 1.432500 0.999980384180 0.999980384180
574 1.435000 0.999980061870 0.999980061870
575 1.437500 0.999979772739 0.999979772739
576 1.440000 0.999979517247 0.999979517247
577 1.442500 0.999979295793 0.999979295793
578 1.445000 0.999979108713 0.999979108713
579 1.447500 0.999978956280 0.999978956280
580 1.450000 0.999978838705 0.999978838705
581 1.452500 0.999978756133 0.999978756133
582 1.455000 0.999978708644 0.999978708644
583 1.457500 0.999978696255 0.999978696255
584 1.460000 0.999978718918 0.999978718918
585 1.462500 0.999978776520 0.999978776520
586 1.465000 0.999978868884 0.999978868884
587 1.467500 0.999978995768 0.999978995768
588 1.470000 0.999979156867 0.999979156867
589 1.472500 0.999979351814 0.999979351814
590 1.475000 0.999979580178 0.999979580178
591 1.477500 0.999979841468 0.999979841468
592 1.480000 0.999980135131 0.999980135131
593 1.482500 0.999980460556 0.999980460556
594 1.485000 0.999980817073 0.999980817073
595 1.487500 0.999981203956 0.999981203956
596 1.490000 0.999981620422 0.999981620422
597 1.492500 0.999982065635 0.999982065635
598 1.495000 0.999982538708 0.999982538708
599 1.497500 0.999983038701 0.999983038701
600 1.500000 0.999983564627 0.999983564627
601 1.502500 0.999984115452 0.999984115452
602 1.505000 0.999984690097 0.999984690097
603 1.507500 0.999985287441 0.999985287441
604 1.510000 0.999985906321 0.999985906321
605 1.512500 0.999986545540 0.999986545540
606 1.515000 0.999987203860 0.999987203860
607 1.517500 0.999987880013 0.999987880013
608 1.520000 0.999988572701 0.999988572701
609 1.522500 0.999989280595 0.999989280595
610 1.525000 0.999990002342 0.999990002342
611 1.527500 0.999990736566 0.999990736566
612 1.530000 0.999991481870 0.999991481870
613 1.532500 0.999992236842 0.999992236842
614 1.535000 0.999993000051 0.999993000051
615 1.537500 0.999993770057 0.999993770057
616 1.540000 0.999994545411 0.999994545411
617 1.542500 0.999995324656 0.999995324656
618 1.545000 0.999996106333 0.999996106333
619 1.547500 0.999996888981 0.999996888981
620 1.550000 0.999997671142 0.999997671142
621 1.552500 0.999998451363 0.999998451363
622 1.555000 0.999999228197 0.999999228197
623 1.557500 1.000000000211 1.000000000211
624 1.560000 1.000000765982 1.000000765982
625 1.562500 1.000001524105 1.000001524105
626 1.565000 1.000002273192 1.000002273192
627 1.567500 1.000003011879 1.000003011879
628 1.570000 1.000003738822 1.000003738822
629 1.572500 1.000004452708 1.000004452708
630 1.575000 1.000005152249 1.000005152249
631 1.577500 1.000005836191 1.000005836191
632 1.580000 1.000006503313 1.000006503313
633 1.582500 1.000007152429 1.000007152429
634 1.585000 1.000007782393 1.000007782393
635 1.587500 1.000008392098 1.000008392098
636 1.590000 1.000008980480 1.000008980480
637 1.592500 1.000009546520 1.000009546519
638 1.595000 1.000010089243 1.000010089243
639 1.597500 1.000010607725 1.000010607725
640 1.600000 1.000011101091 1.000011101091
641 1.602500 1.000011568516 1.000011568515
642 1.605000 1.000012009228 1.000012009228
643 1.607500 1.000012422510 1.000012422510
644 1.610000 1.000012807702 1.000012807702
645 1.612500 1.000013164197 1.000013164197
646 1.615000 1.000013491449 1.000013491449
647 1.617500 1.000013788969 1.000013788969
648 1.620000 1.000014056329 1.000014056329
649 1.622500 1.000014293159 1.000014293159
650 1.625000 1.000014499152 1.000014499151
651 1.627500 1.000014674061 1.000014674061
652 1.630000 1.000014817702 1.000014817702
653 1.632500 1.000014929953 1.000014929953
654 1.635000 1.000015010754 1.000015010754
655 1.637500 1.000015060106 1.000015060106
656 1.640000 1.000015078075 1.000015078075
657 1.642500 1.000015064786 1.000015064786
658 1.645000 1.000015020429 1.000015020429
659 1.647500 1.000014945252 1.000014945252
660 1.650000 1.000014839568 1.000014839568
661 1.652500 1.000014703746 1.000014703746
