# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
1580 3.950000 0.999930516815 0.999930516808
1581 3.952500 0.999788806352 0.999788806344
1582 3.955000 0.999648526389 0.999648526380
1583 3.957500 0.999509886592 0.999509886583
1584 3.960000 0.999373093073 0.999373093063
1585 3.962500 0.999238348040 0.999238348030
1586 3.965000 0.999105849455 0.999105849443
1587 3.967500 0.998975790698 0.998975790686
1588 3.970000 0.998848360244 0.998848360232
1589 3.972500 0.998723741348 0.998723741334
1590 3.975000 0.998602111733 0.998602111720
1591 3.977500 0.998483643304 0.998483643290
1592 3.980000 0.998368501854 0.998368501839
1593 3.982500 0.998256846797 0.998256846781
1594 3.985000 0.998148830905 0.998148830889
1595 3.987500 0.998044600062 0.998044600045
1596 3.990000 0.997944293022 0.997944293005
1597 3.992500 0.997848041195 0.997848041177
1598 3.995000 0.997755968431 0.997755968413
1599 3.997500 0.997668190830 0.997668190812
1600 4.000000 0.997584816559 0.997584816540
1601 4.002500 0.997505945688 0.997505945669
1602 4.005000 0.997431670036 0.997431670016
1603 4.007500 0.997362073038 0.997362073018
1604 4.010000 0.997297229622 0.997297229602
1605 4.012500 0.997237206109 0.997237206088
1606 4.015000 0.997182060114 0.997182060094
1607 4.017500 0.997131840484 0.997131840463
1608 4.020000 0.997086587229 0.997086587208
1609 4.022500 0.997046331488 0.997046331467
1610 4.025000 0.997011095502 0.997011095481
1611 4.027500 0.996980892600 0.996980892579
1612 4.030000 0.996955727209 0.996955727188
1613 4.032500 0.996935594877 0.996935594857
1614 4.035000 0.996920482308 0.996920482287
1615 4.037500 0.996910367416 0.996910367395
1616 4.040000 0.996905219398 0.996905219378
1617 4.042500 0.996904998816 0.996904998796
1618 4.045000 0.996909657698 0.996909657678
1619 4.047500 0.996919139656 0.996919139636
1620 4.050000 0.996933380011 0.996933379992
1621 4.052500 0.996952305946 0.996952305927
1622 4.055000 0.996975836657 0.996975836638
1623 4.057500 0.997003883533 0.997003883514
1624 4.060000 0.997036350340 0.997036350322
1625 4.062500 0.997073133424 0.997073133407
1626 4.065000 0.997114121922 0.997114121905
1627 4.067500 0.997159197987 0.997159197971
1628 4.070000 0.997208237033 0.997208237017
1629 4.072500 0.997261107976 0.997261107961
1630 4.075000 0.997317673501 0.997317673486
1631 4.077500 0.997377790333 0.997377790318
1632 4.080000 0.997441309515 0.997441309501
1633 4.082500 0.997508076705 0.997508076692
1634 4.085000 0.997577932475 0.997577932462
1635 4.087500 0.997650712616 0.997650712605
1636 4.090000 0.997726248464 0.997726248453
1637 4.092500 0.997804367216 0.997804367206
1638 4.095000 0.997884892268 0.997884892258
1639 4.097500 0.997967643547 0.997967643538
1640 4.100000 0.998052437862 0.998052437853
1641 4.102500 0.998139089246 0.998139089238
1642 4.105000 0.998227409311 0.998227409303
1643 4.107500 0.998317207605 0.998317207598
1644 4.110000 0.998408291973 0.998408291967
1645 4.112500 0.998500468917 0.998500468911
1646 4.115000 0.998593543960 0.998593543955
1647 4.117500 0.998687322013 0.998687322009
1648 4.120000 0.998781607742 0.998781607738
1649 4.122500 0.998876205928 0.998876205925
1650 4.125000 0.998970921840 0.998970921837
1651 4.127500 0.999065561591 0.999065561589
1652 4.130000 0.999159932507 0.999159932505
1653 4.132500 0.999253843478 0.999253843477
1654 4.135000 0.999347105322 0.999347105322
1655 4.137500 0.999439531131 0.999439531131
1656 4.140000 0.999530936621 0.999530936621
1657 4.142500 0.999621140472 0.999621140473
1658 4.145000 0.999709964667 0.999709964669
1659 4.147500 0.999797234821 0.999797234823
1660 4.150000 0.999882780503 0.999882780505
1661 4.152500 0.999966435554 0.999966435557
1662 4.155000 1.000048038392 1.000048038395
1663 4.157500 1.000127432312 1.000127432315
1664 4.160000 1.000204465776 1.000204465779
1665 4.162500 1.000278992693 1.000278992696
1666 4.165000 1.000350872687 1.000350872690
1667 4.167500 1.000419971357 1.000419971361
1668 4.170000 1.000486160526 1.000486160530
1669 4.172500 1.000549318473 1.000549318478
1670 4.175000 1.000609330163 1.000609330167
1671 4.177500 1.000666087450 1.000666087454
1672 4.180000 1.000719489281 1.000719489286
1673 4.182500 1.000769441880 1.000769441885
1674 4.185000 1.000815858917 1.000815858922
1675 4.187500 1.000858661666 1.000858661671
1676 4.190000 1.000897779145 1.000897779150
1677 4.192500 1.000933148249 1.000933148254
1678 4.195000 1.000964713857 1.000964713862
1679 4.197500 1.000992428933 1.000992428938
1680 4.200000 1.001016254608 1.001016254613
1681 4.202500 1.001036160243 1.001036160248
1682 4.205000 1.001052123484 1.001052123489
1683 4.207500 1.001064130296 1.001064130300
1684 4.210000 1.001072174980 1.001072174984
1685 4.212500 1.001076260179 1.001076260183
1686 4.215000 1.001076396864 1.001076396868
1687 4.217500 1.001072604304 1.001072604308
1688 4.220000 1.001064910024 1.001064910028
1689 4.222500 1.001053349742 1.001053349746
1690 4.225000 1.001037967295 1.001037967299
1691 4.227500 1.001018814546 1.001018814549
1692 4.230000 1.000995951276 1.000995951280
1693 4.232500 1.000969445065 1.000969445068
1694 4.235000 1.000939371152 1.000939371155
1695 4.237500 1.000905812283 1.000905812285
1696 4.240000 1.000868858546 1.000868858548
1697 4.242500 1.000828607191 1.000828607193
1698 4.245000 1.000785162435 1.000785162437
1699 4.247500 1.000738635253 1.000738635255
1700 4.250000 1.000689143162 1.000689143164
1701 4.252500 1.000636809984 1.000636809986
1702 4.255000 1.000581765603 1.000581765604
1703 4.257500 1.000524145707 1.000524145708
1704 4.260000 1.000464091522 1.000464091523
1705 4.262500 1.000401749532 1.000401749533
1706 4.265000 1.000337271194 1.000337271194
1707 4.267500 1.000270812634 1.000270812634
1708 4.270000 1.000202534345 1.000202534346
1709 4.272500 1.000132600872 1.000132600872
1710 4.275000 1.000061180485 1.000061180485
1711 4.277500 0.999988444851 0.999988444851
1712 4.280000 0.999914568699 0.999914568699
1713 4.282500 0.999839729474 0.999839729473
1714 4.285000 0.999764106989 0.999764106989
1715 4.287500 0.999687883077 0.999687883076
1716 4.290000 0.999611241228 0.999611241228
1717 4.292500 0.999534366235 0.999534366234
1718 4.295000 0.999457443827 0.999457443826
1719 4.297500 0.999380660308 0.999380660307
1720 4.300000 0.999304202188 0.999304202187
1721 4.302500 0.999228255821 0.999228255819
1722 4.305000 0.999153007035 0.999153007034
1723 4.307500 0.999078640772 0.999078640770
1724 4.310000 0.999005340717 0.999005340716
1725 4.312500 0.998933288945 0.998933288944
1726 4.315000 0.998862665556 0.998862665555
1727 4.317500 0.998793648325 0.998793648323
1728 4.320000 0.998726412347 0.998726412345
1729 4.322500 0.998661129695 0.998661129693
1730 4.325000 0.998597969078 0.998597969076
1731 4.327500 0.998537095509 0.998537095507
1732 4.330000 0.998478669974 0.998478669972
1733 4.332500 0.998422849117 0.998422849115
1734 4.335000 0.998369784927 0.998369784925
1735 4.337500 0.998319624432 0.998319624430
1736 4.340000 0.998272509410 0.998272509408
1737 4.342500 0.998228576101 0.998228576099
1738 4.345000 0.998187954936 0.998187954934
1739 4.347500 0.998150770272 0.998150770270
1740 4.350000 0.998117140141 0.998117140139
1741 4.352500 0.998087176009 0.998087176006
1742 4.355000 0.998060982548 0.998060982546
1743 4.357500 0.998038657422 0.998038657420
1744 4.360000 0.998020291082 0.998020291080
1745 4.362500 0.998005966579 0.998005966576
1746 4.365000 0.997995759383 0.997995759381
1747 4.367500 0.997989737229 0.997989737226
1748 4.370000 0.997987959961 0.997987959958
1749 4.372500 0.997990479404 0.997990479401
1750 4.375000 0.997997339242 0.997997339240
1751 4.377500 0.998008574918 0.998008574915
1752 4.380000 0.998024213538 0.998024213536
1753 4.382500 0.998044273806 0.998044273804
1754 4.385000 0.998068765959 0.998068765956
1755 4.387500 0.998097691724 0.998097691721
1756 4.390000 0.998131044296 0.998131044293
1757 4.392500 0.998168808319 0.998168808316
1758 4.395000 0.998210959894 0.998210959891
1759 4.397500 0.998257466596 0.998257466594
1760 4.400000 0.998308287510 0.998308287507
1761 4.402500 0.998363373275 0.998363373273
1762 4.405000 0.998422666160 0.998422666157
1763 4.407500 0.998486100133 0.998486100130
1764 4.410000 0.998553600963 0.998553600961
1765 4.412500 0.998625086332 0.998625086329
1766 4.415000 0.998700465953 0.998700465950
1767 4.417500 0.998779641717 0.998779641714
1768 4.420000 0.998862507845 0.998862507842
1769 4.422500 0.998948951055 0.998948951052
1770 4.425000 0.999038850746 0.999038850743
1771 4.427500 0.999132079193 0.999132079191
1772 4.430000 0.999228501758 0.999228501755
1773 4.432500 0.999327977108 0.999327977105
1774 4.435000 0.999430357453 0.999430357451
1775 4.437500 0.999535488795 0.999535488793
1776 4.440000 0.999643211178 0.999643211176
1777 4.442500 0.999753358966 0.999753358965
1778 4.445000 0.999865761123 0.999865761121
1779 4.447500 0.999980241498 0.999980241496
1780 4.450000 1.000096619132 1.000096619131
1781 4.452500 1.000214708568 1.000214708566
1782 4.455000 1.000334320165 1.000334320164
1783 4.457500 1.000455260434 1.000455260433
1784 4.460000 1.000577332366 1.000577332365
1785 4.462500 1.000700335777 1.000700335776
1786 4.465000 1.000824067659 1.000824067658
1787 4.467500 1.000948322533 1.000948322533
1788 4.470000 1.001072892810 1.001072892810
1789 4.472500 1.001197569156 1.001197569156
1790 4.475000 1.001322140860 1.001322140861
1791 4.477500 1.001446396210 1.001446396211
1792 4.480000 1.001570122864 1.001570122865
1793 4.482500 1.001693108229 1.001693108230
1794 4.485000 1.001815139840 1.001815139842
1795 4.487500 1.001936005739 1.001936005741
1796 4.490000 1.002055494854 1.002055494856
1797 4.492500 1.002173397376 1.002173397379
1798 4.495000 1.002289505140 1.002289505143
1799 4.497500 1.002403611995 1.002403611998
1800 4.500000 1.002515514181 1.002515514184
1801 4.502500 1.002625010693 1.002625010696
1802 4.505000 1.002731903649 1.002731903653
1803 4.507500 1.002835998650 1.002835998653
1804 4.510000 1.002937105130 1.002937105134
1805 4.512500 1.003035036709 1.003035036713
1806 4.515000 1.003129611533 1.003129611537
1807 4.517500 1.003220652605 1.003220652610
1808 4.520000 1.003307988115 1.003307988120
1809 4.522500 1.003391451756 1.003391451762
1810 4.525000 1.003470883031 1.003470883036
1811 4.527500 1.003546127550 1.003546127556
1812 4.530000 1.003617037323 1.003617037329
1813 4.532500 1.003683471033 1.003683471039
1814 4.535000 1.003745294301 1.003745294308
1815 4.537500 1.003802379943 1.003802379950
1816 4.540000 1.003854608209 1.003854608216
1817 4.542500 1.003901867012 1.003901867019
1818 4.545000 1.003944052143 1.003944052150
1819 4.547500 1.003981067474 1.003981067481
1820 4.550000 1.004012825142 1.004012825150
1821 4.552500 1.004039245727 1.004039245735
1822 4.555000 1.004060258405 1.004060258412
1823 4.557500 1.004075801094 1.004075801102
1824 4.560000 1.004085820582 1.004085820589
1825 4.562500 1.004090272636 1.004090272643
1826 4.565000 1.004089122103 1.004089122110
1827 4.567500 1.004082342984 1.004082342992
1828 4.570000 1.004069918505 1.004069918512
1829 4.572500 1.004051841158 1.004051841165
1830 4.575000 1.004028112734 1.004028112741
1831 4.577500 1.003998744342 1.003998744349
1832 4.580000 1.003963756398 1.003963756405
1833 4.582500 1.003923178615 1.003923178621
1834 4.585000 1.003877049961 1.003877049967
1835 4.587500 1.003825418613 1.003825418619
1836 4.590000 1.003768341882 1.003768341887
1837 4.592500 1.003705886135 1.003705886140
1838 4.595000 1.003638126688 1.003638126693
1839 4.597500 1.003565147696 1.003565147701
1840 4.600000 1.003487042013 1.003487042017
1841 4.602500 1.003403911050 1.003403911054
1842 4.605000 1.003315864608 1.003315864611
1843 4.607500 1.003223020700 1.003223020702
1844 4.610000 1.003125505359 1.003125505361
1845 4.612500 1.003023452433 1.003023452434
1846 4.615000 1.002917003357 1.002917003358
1847 4.617500 1.002806306928 1.002806306928
1848 4.620000 1.002691519049 1.002691519049
1849 4.622500 1.002572802474 1.002572802473
1850 4.625000 1.002450326533 1.002450326531
1851 4.627500 1.002324266852 1.002324266850
1852 4.630000 1.002194805055 1.002194805052
1853 4.632500 1.002062128460 1.002062128457
1854 4.635000 1.001926429766 1.001926429762
1855 4.637500 1.001787906724 1.001787906719
1856 4.640000 1.001646761810 1.001646761804
1857 4.642500 1.001503201878 1.001503201872
1858 4.645000 1.001357437819 1.001357437812
1859 4.647500 1.001209684195 1.001209684188
1860 4.650000 1.001060158889 1.001060158880
1861 4.652500 1.000909082728 1.000909082719
1862 4.655000 1.000756679116 1.000756679106
1863 4.657500 1.000603173659 1.000603173648
1864 4.660000 1.000448793777 1.000448793766
1865 4.662500 1.000293768333 1.000293768321
1866 4.665000 1.000138327235 1.000138327223
1867 4.667500 0.999982701061 0.999982701047
1868 4.670000 0.999827120660 0.999827120646
1869 4.672500 0.999671816774 0.999671816759
1870 4.675000 0.999517019643 0.999517019628
1871 4.677500 0.999362958623 0.999362958607
1872 4.680000 0.999209861797 0.999209861781
1873 4.682500 0.999057955597 0.999057955580
1874 4.685000 0.998907464422 0.998907464404
1875 4.687500 0.998758610260 0.998758610242
1876 4.690000 0.998611612323 0.998611612304
1877 4.692500 0.998466686672 0.998466686653
1878 4.695000 0.998324045864 0.998324045845
1879 4.697500 0.998183898592 0.998183898573
1880 4.700000 0.998046449339 0.998046449319
1881 4.702500 0.997911898037 0.997911898017
1882 4.705000 0.997780439734 0.997780439713
1883 4.707500 0.997652264270 0.997652264250
1884 4.710000 0.997527555965 0.997527555944
1885 4.712500 0.997406493307 0.997406493286
1886 4.715000 0.997289248663 0.997289248643
1887 4.717500 0.997175987993 0.997175987972
1888 4.720000 0.997066870573 0.997066870552
1889 4.722500 0.996962048738 0.996962048717
1890 4.725000 0.996861667631 0.996861667610
1891 4.727500 0.996765864963 0.996765864943
1892 4.730000 0.996674770794 0.996674770773
1893 4.732500 0.996588507317 0.996588507297
1894 4.735000 0.996507188664 0.996507188644
1895 4.737500 0.996430920723 0.996430920704
1896 4.740000 0.996359800968 0.996359800949
1897 4.742500 0.996293918305 0.996293918286
1898 4.745000 0.996233352933 0.996233352914
1899 4.747500 0.996178176221 0.996178176203
1900 4.750000 0.996128450599 0.996128450581
1901 4.752500 0.996084229464 0.996084229447
1902 4.755000 0.996045557105 0.996045557089
1903 4.757500 0.996012468639 0.996012468623
1904 4.760000 0.995984989969 0.995984989953
1905 4.762500 0.995963137749 0.995963137734
1906 4.765000 0.995946919379 0.995946919364
1907 4.767500 0.995936333001 0.995936332987
1908 4.770000 0.995931367521 0.995931367508
1909 4.772500 0.995932002646 0.995932002633
1910 4.775000 0.995938208931 0.995938208919
1911 4.777500 0.995949947849 0.995949947837
1912 4.780000 0.995967171873 0.995967171863
1913 4.782500 0.995989824578 0.995989824568
1914 4.785000 0.996017840750 0.996017840740
1915 4.787500 0.996051146518 0.996051146509
1916 4.790000 0.996089659500 0.996089659492
1917 4.792500 0.996133288961 0.996133288954
1918 4.795000 0.996181935987 0.996181935981
1919 4.797500 0.996235493674 0.996235493668
1920 4.800000 0.996293847329 0.996293847324
1921 4.802500 0.996356874688 0.996356874683
1922 4.805000 0.996424446142 0.996424446138
1923 4.807500 0.996496424983 0.996496424980
1924 4.810000 0.996572667655 0.996572667651
1925 4.812500 0.996653024018 0.996653024016
1926 4.815000 0.996737337633 0.996737337631
1927 4.817500 0.996825446045 0.996825446043
1928 4.820000 0.996917181080 0.996917181079
1929 4.822500 0.997012369162 0.997012369161
1930 4.825000 0.997110831624 0.997110831623
1931 4.827500 0.997212385037 0.997212385037
1932 4.830000 0.997316841550 0.997316841550
1933 4.832500 0.997424009225 0.997424009226
1934 4.835000 0.997533692395 0.997533692396
1935 4.837500 0.997645692014 0.997645692015
1936 4.840000 0.997759806024 0.997759806025
1937 4.842500 0.997875829718 0.997875829720
1938 4.845000 0.997993556117 0.997993556119
1939 4.847500 0.998112776339 0.998112776341
1940 4.850000 0.998233279981 0.998233279983
1941 4.852500 0.998354855499 0.998354855501
1942 4.855000 0.998477290588 0.998477290590
1943 4.857500 0.998600372569 0.998600372571
1944 4.860000 0.998723888767 0.998723888769
1945 4.862500 0.998847626897 0.998847626899
1946 4.865000 0.998971375446 0.998971375448
1947 4.867500 0.999094924046 0.999094924048
1948 4.870000 0.999218063859 0.999218063860
1949 4.872500 0.999340587942 0.999340587943
1950 4.875000 0.999462291621 0.999462291622
1951 4.877500 0.999582972852 0.999582972853
1952 4.880000 0.999702432582 0.999702432582
1953 4.882500 0.999820475097 0.999820475098
1954 4.885000 0.999936908373 0.999936908373
1955 4.887500 1.000051544407 1.000051544407
1956 4.890000 1.000164199554 1.000164199553
1957 4.892500 1.000274694841 1.000274694839
1958 4.895000 1.000382856282 1.000382856280
1959 4.897500 1.000488515182 1.000488515179
1960 4.900000 1.000591508422 1.000591508419
1961 4.902500 1.000691678745 1.000691678742
1962 4.905000 1.000788875022 1.000788875019
1963 4.907500 1.000882952509 1.000882952505
1964 4.910000 1.000973773093 1.000973773088
1965 4.912500 1.001061205520 1.001061205515
1966 4.915000 1.001145125617 1.001145125611
1967 4.917500 1.001225416496 1.001225416490
1968 4.920000 1.001301968743 1.001301968737
1969 4.922500 1.001374680598 1.001374680591
1970 4.925000 1.001443458113 1.001443458105
1971 4.927500 1.001508215300 1.001508215292
1972 4.930000 1.001568874268 1.001568874260
1973 4.932500 1.001625365334 1.001625365325
1974 4.935000 1.001677627125 1.001677627116
1975 4.937500 1.001725606670 1.001725606660
1976 4.940000 1.001769259462 1.001769259452
1977 4.942500 1.001808549519 1.001808549508
1978 4.945000 1.001843449417 1.001843449407
1979 4.947500 1.001873940321 1.001873940310
1980 4.950000 1.001900011981 1.001900011970
1981 4.952500 1.001921662733 1.001921662721
1982 4.955000 1.001938899467 1.001938899455
1983 4.957500 1.001951737591 1.001951737579
1984 4.960000 1.001960200973 1.001960200960
1985 4.962500 1.001964321869 1.001964321856
1986 4.965000 1.001964140837 1.001964140824
1987 4.967500 1.001959706634 1.001959706621
1988 4.970000 1.001951076099 1.001951076086
1989 4.972500 1.001938314021 1.001938314008
1990 4.975000 1.001921492994 1.001921492980
1991 4.977500 1.001900693254 1.001900693240
1992 4.980000 1.001876002506 1.001876002492
1993 4.982500 1.001847515737 1.001847515723
1994 4.985000 1.001815335014 1.001815335000
1995 4.987500 1.001779569271 1.001779569257
1996 4.990000 1.001740334079 1.001740334065
1997 4.992500 1.001697751414 1.001697751400
1998 4.995000 1.001651949404 1.001651949390
1999 4.997500 1.001603062066 1.001603062052
2000 5.000000 1.001551229040 1.001551229027
2001 5.002500 1.001496595304 1.001496595291
2002 5.005000 1.001439310885 1.001439310872
2003 5.007500 1.001379530558 1.001379530545
2004 5.010000 1.001317413538 1.001317413525
2005 5.012500 1.001253123165 1.001253123153
2006 5.015000 1.001186826582 1.001186826570
2007 5.017500 1.001118694400 1.001118694388
2008 5.020000 1.001048900368 1.001048900357
2009 5.022500 1.000977621029 1.000977621017
2010 5.025000 1.000905035371 1.000905035360
2011 5.027500 1.000831324482 1.000831324471
2012 5.030000 1.000756671193 1.000756671183
2013 5.032500 1.000681259722 1.000681259712
2014 5.035000 1.000605275312 1.000605275302
2015 5.037500 1.000528903875 1.000528903866
2016 5.040000 1.000452331626 1.000452331618
2017 5.042500 1.000375744726 1.000375744717
2018 5.045000 1.000299328912 1.000299328905
2019 5.047500 1.000223269147 1.000223269140
2020 5.050000 1.000147749252 1.000147749245
2021 5.052500 1.000072951552 1.000072951545
2022 5.055000 0.999999056523 0.999999056517
2023 5.057500 0.999926242443 0.999926242437
2024 5.060000 0.999854685041 0.999854685036
2025 5.062500 0.999784557160 0.999784557156
2026 5.065000 0.999716028418 0.999716028414
2027 5.067500 0.999649264880 0.999649264876
2028 5.070000 0.999584428732 0.999584428729
2029 5.072500 0.999521677968 0.999521677965
2030 5.075000 0.999461166078 0.999461166076
2031 5.077500 0.999403041750 0.999403041748
2032 5.080000 0.999347448577 0.999347448575
2033 5.082500 0.999294524776 0.999294524775
2034 5.085000 0.999244402916 0.999244402915
2035 5.087500 0.999197209654 0.999197209654
2036 5.090000 0.999153065488 0.999153065488
2037 5.092500 0.999112084514 0.999112084514
2038 5.095000 0.999074374200 0.999074374200
2039 5.097500 0.999040035170 0.999040035171
2040 5.100000 0.999009161003 0.999009161005
2041 5.102500 0.998981838042 0.998981838044
2042 5.105000 0.998958145217 0.998958145219
2043 5.107500 0.998938153886 0.998938153888
2044 5.110000 0.998921927683 0.998921927686
2045 5.112500 0.998909522388 0.998909522391
2046 5.115000 0.998900985806 0.998900985809
2047 5.117500 0.998896357664 0.998896357668
2048 5.120000 0.998895669523 0.998895669526
2049 5.122500 0.998898944702 0.998898944706
2050 5.125000 0.998906198226 0.998906198229
2051 5.127500 0.998917436778 0.998917436782
2052 5.130000 0.998932658678 0.998932658682
2053 5.132500 0.998951853871 0.998951853875
2054 5.135000 0.998975003933 0.998975003937
2055 5.137500 0.999002082093 0.999002082098
2056 5.140000 0.999033053273 0.999033053278
2057 5.142500 0.999067874139 0.999067874144
2058 5.145000 0.999106493173 0.999106493178
2059 5.147500 0.999148850759 0.999148850764
2060 5.150000 0.999194879282 0.999194879288
2061 5.152500 0.999244503248 0.999244503254
2062 5.155000 0.999297639412 0.999297639418
2063 5.157500 0.999354196930 0.999354196936
2064 5.160000 0.999414077515 0.999414077521
2065 5.162500 0.999477175618 0.999477175624
2066 5.165000 0.999543378615 0.999543378621
2067 5.167500 0.999612567014 0.999612567020
2068 5.170000 0.999684614668 0.999684614674
2069 5.172500 0.999759389010 0.999759389017
2070 5.175000 0.999836751293 0.999836751300
2071 5.177500 0.999916556846 0.999916556853
2072 5.180000 0.999998655339 0.999998655346
2073 5.182500 1.000082891063 1.000082891069
2074 5.185000 1.000169103214 1.000169103221
2075 5.187500 1.000257126198 1.000257126204
2076 5.190000 1.000346789930 1.000346789936
2077 5.192500 1.000437920157 1.000437920164
2078 5.195000 1.000530338780 1.000530338787
2079 5.197500 1.000623864187 1.000623864194
2080 5.200000 1.000718311591 1.000718311598
2081 5.202500 1.000813493378 1.000813493385
2082 5.205000 1.000909219456 1.000909219463
2083 5.207500 1.001005297615 1.001005297622
2084 5.210000 1.001101533883 1.001101533890
2085 5.212500 1.001197732896 1.001197732903
2086 5.215000 1.001293698264 1.001293698271
2087 5.217500 1.001389232938 1.001389232945
2088 5.220000 1.001484139588 1.001484139595
2089 5.222500 1.001578220970 1.001578220977
2090 5.225000 1.001671280305 1.001671280312
2091 5.227500 1.001763121647 1.001763121653
2092 5.230000 1.001853550256 1.001853550262
2093 5.232500 1.001942372970 1.001942372977
2094 5.235000 1.002029398572 1.002029398579
2095 5.237500 1.002114438152 1.002114438159
2096 5.240000 1.002197305472 1.002197305479
2097 5.242500 1.002277817317 1.002277817324
2098 5.245000 1.002355793851 1.002355793858
2099 5.247500 1.002431058959 1.002431058965
2100 5.250000 1.002503440585 1.002503440592
2101 5.252500 1.002572771070 1.002572771076
2102 5.255000 1.002638887466 1.002638887473
2103 5.257500 1.002701631862 1.002701631869
2104 5.260000 1.002760851685 1.002760851691
2105 5.262500 1.002816399996 1.002816400002
2106 5.265000 1.002868135784 1.002868135790
2107 5.267500 1.002915924238 1.002915924243
2108 5.270000 1.002959637013 1.002959637018
2109 5.272500 1.002999152487 1.002999152492
2110 5.275000 1.003034356001 1.003034356006
2111 5.277500 1.003065140093 1.003065140098
2112 5.280000 1.003091404710 1.003091404715
2113 5.282500 1.003113057415 1.003113057419
2114 5.285000 1.003130013578 1.003130013582
2115 5.287500 1.003142196551 1.003142196555
2116 5.290000 1.003149537831 1.003149537835
2117 5.292500 1.003151977210 1.003151977213
2118 5.295000 1.003149462902 1.003149462905
2119 5.297500 1.003141951668 1.003141951670
2120 5.300000 1.003129408914 1.003129408917
2121 5.302500 1.003111808782 1.003111808784
2122 5.305000 1.003089134218 1.003089134220
2123 5.307500 1.003061377032 1.003061377034
2124 5.310000 1.003028537936 1.003028537938
2125 5.312500 1.002990626570 1.002990626571
2126 5.315000 1.002947661511 1.002947661511
2127 5.317500 1.002899670263 1.002899670263
2128 5.320000 1.002846689240 1.002846689240
2129 5.322500 1.002788763722 1.002788763721
2130 5.325000 1.002725947803 1.002725947802
2131 5.327500 1.002658304321 1.002658304320
2132 5.330000 1.002585904773 1.002585904771
2133 5.332500 1.002508829212 1.002508829210
2134 5.335000 1.002427166133 1.002427166130
2135 5.337500 1.002341012341 1.002341012338
2136 5.340000 1.002250472806 1.002250472802
2137 5.342500 1.002155660501 1.002155660497
2138 5.345000 1.002056696229 1.002056696225
2139 5.347500 1.001953708434 1.001953708429
2140 5.350000 1.001846832996 1.001846832991
2141 5.352500 1.001736213020 1.001736213014
2142 5.355000 1.001621998601 1.001621998595
2143 5.357500 1.001504346590 1.001504346583
2144 5.360000 1.001383420332 1.001383420325
2145 5.362500 1.001259389408 1.001259389401
2146 5.365000 1.001132429353 1.001132429345
2147 5.367500 1.001002721369 1.001002721361
2148 5.370000 1.000870452029 1.000870452021
2149 5.372500 1.000735812966 1.000735812957
2150 5.375000 1.000599000554 1.000599000545
2151 5.377500 1.000460215587 1.000460215577
2152 5.380000 1.000319662937 1.000319662927
2153 5.382500 1.000177551216 1.000177551205
2154 5.385000 1.000034092422 1.000034092411
2155 5.387500 0.999889501585 0.999889501574
2156 5.390000 0.999743996404 0.999743996393
2157 5.392500 0.999597796877 0.999597796866
2158 5.395000 0.999451124929 0.999451124918
2159 5.397500 0.999304204036 0.999304204025
2160 5.400000 0.999157258842 0.999157258831
2161 5.402500 0.999010514779 0.999010514767
2162 5.405000 0.998864197678 0.998864197666
2163 5.407500 0.998718533387 0.998718533375
2164 5.410000 0.998573747379 0.998573747367
2165 5.412500 0.998430064367 0.998430064355
2166 5.415000 0.998287707918 0.998287707906
2167 5.417500 0.998146900067 0.998146900055
2168 5.420000 0.998007860931 0.998007860919
2169 5.422500 0.997870808335 0.997870808323
2170 5.425000 0.997735957429 0.997735957418
2171 5.427500 0.997603520320 0.997603520308
2172 5.430000 0.997473705699 0.997473705688
2173 5.432500 0.997346718484 0.997346718473
2174 5.435000 0.997222759463 0.997222759452
2175 5.437500 0.997102024940 0.997102024929
2176 5.440000 0.996984706398 0.996984706388
2177 5.442500 0.996870990167 0.996870990157
2178 5.445000 0.996761057092 0.996761057082
2179 5.447500 0.996655082224 0.996655082215
2180 5.450000 0.996553234511 0.996553234502
2181 5.452500 0.996455676505 0.996455676497
2182 5.455000 0.996362564075 0.996362564067
2183 5.457500 0.996274046136 0.996274046129
2184 5.460000 0.996190264390 0.996190264383
2185 5.462500 0.996111353073 0.996111353066
2186 5.465000 0.996037438724 0.996037438717
2187 5.467500 0.995968639962 0.995968639957
2188 5.470000 0.995905067279 0.995905067274
2189 5.472500 0.995846822843 0.995846822838
2190 5.475000 0.995794000322 0.995794000317
2191 5.477500 0.995746684717 0.995746684713
2192 5.480000 0.995704952215 0.995704952211
2193 5.482500 0.995668870054 0.995668870051
2194 5.485000 0.995638496406 0.995638496404
2195 5.487500 0.995613880272 0.995613880270
2196 5.490000 0.995595061400 0.995595061398
2197 5.492500 0.995582070211 0.995582070210
2198 5.495000 0.995574927751 0.995574927750
2199 5.497500 0.995573645647 0.995573645647
2200 5.500000 0.995578226095 0.995578226095
2201 5.502500 0.995588661849 0.995588661849
2202 5.505000 0.995604936238 0.995604936239
2203 5.507500 0.995627023197 0.995627023198
2204 5.510000 0.995654887308 0.995654887310
2205 5.512500 0.995688483870 0.995688483872
2206 5.515000 0.995727758969 0.995727758972
2207 5.517500 0.995772649584 0.995772649587
2208 5.520000 0.995823083688 0.995823083691
2209 5.522500 0.995878980384 0.995878980387
2210 5.525000 0.995940250042 0.995940250045
2211 5.527500 0.996006794458 0.996006794461
2212 5.530000 0.996078507030 0.996078507034
2213 5.532500 0.996155272945 0.996155272948
