# l[28]( l_28(t) ) connection: point15-point16
n t l_28(t)      l_differential_28(t)
1123 2.807500 0.999999620919 0.999999620919
1124 2.810000 0.999999604973 0.999999604973
1125 2.812500 0.999999592617 0.999999592617
1126 2.815000 0.999999583774 0.999999583774
1127 2.817500 0.999999578356 0.999999578356
1128 2.820000 0.999999576271 0.999999576271
1129 2.822500 0.999999577416 0.999999577416
1130 2.825000 0.999999581684 0.999999581684
1131 2.827500 0.999999588960 0.999999588960
1132 2.830000 0.999999599122 0.999999599122
1133 2.832500 0.999999612042 0.999999612042
1134 2.835000 0.999999627588 0.999999627588
1135 2.837500 0.999999645618 0.999999645618
1136 2.840000 0.999999665990 0.999999665990
1137 2.842500 0.999999688554 0.999999688554
1138 2.845000 0.999999713157 0.999999713157
1139 2.847500 0.999999739639 0.999999739639
1140 2.850000 0.999999767841 0.999999767841
1141 2.852500 0.999999797596 0.999999797596
1142 2.855000 0.999999828738 0.999999828738
1143 2.857500 0.999999861094 0.999999861094
1144 2.860000 0.999999894494 0.999999894494
1145 2.862500 0.999999928761 0.999999928761
1146 2.865000 0.999999963721 0.999999963721
1147 2.867500 0.999999999195 0.999999999195
1148 2.870000 1.000000035008 1.000000035008
1149 2.872500 1.000000070980 1.000000070980
1150 2.875000 1.000000106934 1.000000106934
1151 2.877500 1.000000142694 1.000000142694
1152 2.880000 1.000000178084 1.000000178084
1153 2.882500 1.000000212929 1.000000212929
1154 2.885000 1.000000247056 1.000000247056
1155 2.887500 1.000000280294 1.000000280294
1156 2.890000 1.000000312477 1.000000312477
1157 2.892500 1.000000343438 1.000000343438
1158 2.895000 1.000000373016 1.000000373016
1159 2.897500 1.000000401052 1.000000401052
1160 2.900000 1.000000427393 1.000000427393
1161 2.902500 1.000000451889 1.000000451889
1162 2.905000 1.000000474394 1.000000474394
1163 2.907500 1.000000494768 1.000000494768
1164 2.910000 1.000000512876 1.000000512876
1165 2.912500 1.000000528588 1.000000528588
1166 2.915000 1.000000541782 1.000000541782
1167 2.917500 1.000000552339 1.000000552339
1168 2.920000 1.000000560148 1.000000560148
1169 2.922500 1.000000565105 1.000000565105
1170 2.925000 1.000000567112 1.000000567112
1171 2.927500 1.000000566078 1.000000566078
1172 2.930000 1.000000561921 1.000000561921
1173 2.932500 1.000000554563 1.000000554563
1174 2.935000 1.000000543937 1.000000543937
1175 2.937500 1.000000529982 1.000000529982
1176 2.940000 1.000000512645 1.000000512645
1177 2.942500 1.000000491881 1.000000491881
1178 2.945000 1.000000467654 1.000000467654
1179 2.947500 1.000000439934 1.000000439934
1180 2.950000 1.000000408703 1.000000408703
1181 2.952500 1.000000373946 1.000000373946
1182 2.955000 1.000000335661 1.000000335662
1183 2.957500 1.000000293853 1.000000293853
1184 2.960000 1.000000248535 1.000000248535
1185 2.962500 1.000000199727 1.000000199727
1186 2.965000 1.000000147460 1.000000147460
1187 2.967500 1.000000091771 1.000000091771
1188 2.970000 1.000000032706 1.000000032706
1189 2.972500 0.999999970320 0.999999970320
1190 2.975000 0.999999904675 0.999999904675
1191 2.977500 0.999999835841 0.999999835841
1192 2.980000 0.999999763895 0.999999763895
1193 2.982500 0.999999688925 0.999999688925
1194 2.985000 0.999999611021 0.999999611021
1195 2.987500 0.999999530286 0.999999530286
1196 2.990000 0.999999446825 0.999999446825
1197 2.992500 0.999999360755 0.999999360755
1198 2.995000 0.999999272195 0.999999272195
1199 2.997500 0.999999181274 0.999999181274
1200 3.000000 0.999999088125 0.999999088125
1201 3.002500 0.999998992889 0.999998992889
1202 3.005000 0.999998895711 0.999998895711
1203 3.007500 0.999998796741 0.999998796741
1204 3.010000 0.999998696138 0.999998696138
1205 3.012500 0.999998594061 0.999998594061
1206 3.015000 0.999998490678 0.999998490678
1207 3.017500 0.999998386157 0.999998386158
1208 3.020000 0.999998280675 0.999998280675
1209 3.022500 0.999998174407 0.999998174407
1210 3.025000 0.999998067537 0.999998067537
1211 3.027500 0.999997960248 0.999997960248
1212 3.030000 0.999997852727 0.999997852727
1213 3.032500 0.999997745164 0.999997745164
1214 3.035000 0.999997637750 0.999997637750
1215 3.037500 0.999997530678 0.999997530678
1216 3.040000 0.999997424143 0.999997424143
1217 3.042500 0.999997318340 0.999997318340
1218 3.045000 0.999997213464 0.999997213464
1219 3.047500 0.999997109712 0.999997109712
1220 3.050000 0.999997007281 0.999997007281
1221 3.052500 0.999996906364 0.999996906364
1222 3.055000 0.999996807157 0.999996807157
1223 3.057500 0.999996709853 0.999996709854
1224 3.060000 0.999996614645 0.999996614645
1225 3.062500 0.999996521721 0.999996521721
1226 3.065000 0.999996431269 0.999996431269
1227 3.067500 0.999996343475 0.999996343475
1228 3.070000 0.999996258520 0.999996258520
1229 3.072500 0.999996176584 0.999996176584
1230 3.075000 0.999996097840 0.999996097840
1231 3.077500 0.999996022460 0.999996022460
1232 3.080000 0.999995950612 0.999995950612
1233 3.082500 0.999995882457 0.999995882457
1234 3.085000 0.999995818152 0.999995818152
1235 3.087500 0.999995757850 0.999995757850
1236 3.090000 0.999995701698 0.999995701698
1237 3.092500 0.999995649837 0.999995649837
1238 3.095000 0.999995602401 0.999995602401
1239 3.097500 0.999995559519 0.999995559519
1240 3.100000 0.999995521314 0.999995521314
1241 3.102500 0.999995487901 0.999995487901
1242 3.105000 0.999995459388 0.999995459388
1243 3.107500 0.999995435878 0.999995435878
1244 3.110000 0.999995417463 0.999995417463
1245 3.112500 0.999995404231 0.999995404231
1246 3.115000 0.999995396259 0.999995396259
1247 3.117500 0.999995393620 0.999995393620
1248 3.120000 0.999995396375 0.999995396375
1249 3.122500 0.999995404579 0.999995404580
1250 3.125000 0.999995418280 0.999995418280
1251 3.127500 0.999995437513 0.999995437513
1252 3.130000 0.999995462310 0.999995462310
1253 3.132500 0.999995492690 0.999995492690
1254 3.135000 0.999995528666 0.999995528666
1255 3.137500 0.999995570242 0.999995570242
1256 3.140000 0.999995617413 0.999995617413
1257 3.142500 0.999995670163 0.999995670164
1258 3.145000 0.999995728472 0.999995728472
1259 3.147500 0.999995792308 0.999995792308
1260 3.150000 0.999995861630 0.999995861630
1261 3.152500 0.999995936390 0.999995936390
1262 3.155000 0.999996016530 0.999996016530
1263 3.157500 0.999996101985 0.999996101985
1264 3.160000 0.999996192680 0.999996192681
1265 3.162500 0.999996288533 0.999996288533
1266 3.165000 0.999996389453 0.999996389453
1267 3.167500 0.999996495340 0.999996495340
1268 3.170000 0.999996606087 0.999996606087
1269 3.172500 0.999996721580 0.999996721580
1270 3.175000 0.999996841696 0.999996841696
1271 3.177500 0.999996966305 0.999996966305
1272 3.180000 0.999997095268 0.999997095268
1273 3.182500 0.999997228443 0.999997228443
1274 3.185000 0.999997365677 0.999997365677
1275 3.187500 0.999997506812 0.999997506812
1276 3.190000 0.999997651683 0.999997651683
1277 3.192500 0.999997800120 0.999997800120
1278 3.195000 0.999997951946 0.999997951946
1279 3.197500 0.999998106978 0.999998106978
1280 3.200000 0.999998265029 0.999998265029
1281 3.202500 0.999998425906 0.999998425906
1282 3.205000 0.999998589411 0.999998589411
1283 3.207500 0.999998755341 0.999998755341
1284 3.210000 0.999998923491 0.999998923491
1285 3.212500 0.999999093649 0.999999093649
1286 3.215000 0.999999265602 0.999999265602
1287 3.217500 0.999999439132 0.999999439132
1288 3.220000 0.999999614020 0.999999614020
1289 3.222500 0.999999790043 0.999999790043
1290 3.225000 0.999999966975 0.999999966975
1291 3.227500 1.000000144589 1.000000144589
1292 3.230000 1.000000322658 1.000000322658
1293 3.232500 1.000000500952 1.000000500952
1294 3.235000 1.000000679241 1.000000679241
1295 3.237500 1.000000857292 1.000000857292
1296 3.240000 1.000001034877 1.000001034877
1297 3.242500 1.000001211763 1.000001211763
1298 3.245000 1.000001387720 1.000001387720
1299 3.247500 1.000001562520 1.000001562520
1300 3.250000 1.000001735934 1.000001735934
1301 3.252500 1.000001907736 1.000001907736
1302 3.255000 1.000002077702 1.000002077702
1303 3.257500 1.000002245611 1.000002245611
1304 3.260000 1.000002411241 1.000002411241
1305 3.262500 1.000002574379 1.000002574379
1306 3.265000 1.000002734810 1.000002734810
1307 3.267500 1.000002892326 1.000002892326
1308 3.270000 1.000003046722 1.000003046722
1309 3.272500 1.000003197796 1.000003197796
1310 3.275000 1.000003345354 1.000003345354
1311 3.277500 1.000003489203 1.000003489203
1312 3.280000 1.000003629158 1.000003629158
1313 3.282500 1.000003765038 1.000003765038
1314 3.285000 1.000003896669 1.000003896669
1315 3.287500 1.000004023882 1.000004023882
1316 3.290000 1.000004146516 1.000004146516
1317 3.292500 1.000004264414 1.000004264414
1318 3.295000 1.000004377428 1.000004377428
1319 3.297500 1.000004485416 1.000004485416
1320 3.300000 1.000004588244 1.000004588244
1321 3.302500 1.000004685784 1.000004685784
1322 3.305000 1.000004777917 1.000004777917
1323 3.307500 1.000004864531 1.000004864531
1324 3.310000 1.000004945523 1.000004945523
1325 3.312500 1.000005020798 1.000005020798
1326 3.315000 1.000005090267 1.000005090267
1327 3.317500 1.000005153853 1.000005153853
1328 3.320000 1.000005211484 1.000005211484
1329 3.322500 1.000005263100 1.000005263100
1330 3.325000 1.000005308647 1.000005308647
1331 3.327500 1.000005348080 1.000005348080
1332 3.330000 1.000005381365 1.000005381365
1333 3.332500 1.000005408474 1.000005408474
1334 3.335000 1.000005429390 1.000005429390
1335 3.337500 1.000005444104 1.000005444104
1336 3.340000 1.000005452616 1.000005452616
1337 3.342500 1.000005454935 1.000005454935
1338 3.345000 1.000005451078 1.000005451078
1339 3.347500 1.000005441072 1.000005441072
1340 3.350000 1.000005424951 1.000005424951
1341 3.352500 1.000005402761 1.000005402761
1342 3.355000 1.000005374553 1.000005374553
1343 3.357500 1.000005340387 1.000005340387
1344 3.360000 1.000005300334 1.000005300334
1345 3.362500 1.000005254470 1.000005254470
1346 3.365000 1.000005202881 1.000005202881
1347 3.367500 1.000005145660 1.000005145660
1348 3.370000 1.000005082908 1.000005082908
1349 3.372500 1.000005014733 1.000005014733
1350 3.375000 1.000004941252 1.000004941252
1351 3.377500 1.000004862588 1.000004862588
1352 3.380000 1.000004778870 1.000004778870
1353 3.382500 1.000004690236 1.000004690236
1354 3.385000 1.000004596827 1.000004596827
1355 3.387500 1.000004498795 1.000004498795
1356 3.390000 1.000004396293 1.000004396293
1357 3.392500 1.000004289484 1.000004289484
1358 3.395000 1.000004178532 1.000004178532
1359 3.397500 1.000004063611 1.000004063611
1360 3.400000 1.000003944895 1.000003944895
1361 3.402500 1.000003822566 1.000003822566
1362 3.405000 1.000003696809 1.000003696809
1363 3.407500 1.000003567813 1.000003567813
1364 3.410000 1.000003435769 1.000003435769
1365 3.412500 1.000003300875 1.000003300875
1366 3.415000 1.000003163328 1.000003163328
1367 3.417500 1.000003023330 1.000003023330
1368 3.420000 1.000002881084 1.000002881084
1369 3.422500 1.000002736795 1.000002736795
1370 3.425000 1.000002590671 1.000002590671
1371 3.427500 1.000002442920 1.000002442920
1372 3.430000 1.000002293750 1.000002293750
1373 3.432500 1.000002143372 1.000002143372
1374 3.435000 1.000001991994 1.000001991994
1375 3.437500 1.000001839828 1.000001839828
1376 3.440000 1.000001687081 1.000001687081
1377 3.442500 1.000001533962 1.000001533962
1378 3.445000 1.000001380679 1.000001380679
1379 3.447500 1.000001227437 1.000001227437
1380 3.450000 1.000001074440 1.000001074440
1381 3.452500 1.000000921889 1.000000921889
1382 3.455000 1.000000769984 1.000000769984
1383 3.457500 1.000000618922 1.000000618922
1384 3.460000 1.000000468896 1.000000468896
1385 3.462500 1.000000320095 1.000000320095
1386 3.465000 1.000000172707 1.000000172707
1387 3.467500 1.000000026914 1.000000026914
1388 3.470000 0.999999882894 0.999999882894
1389 3.472500 0.999999740820 0.999999740820
1390 3.475000 0.999999600863 0.999999600863
1391 3.477500 0.999999463186 0.999999463186
1392 3.480000 0.999999327947 0.999999327947
1393 3.482500 0.999999195301 0.999999195301
1394 3.485000 0.999999065395 0.999999065395
1395 3.487500 0.999998938371 0.999998938371
1396 3.490000 0.999998814365 0.999998814365
1397 3.492500 0.999998693507 0.999998693507
1398 3.495000 0.999998575920 0.999998575920
1399 3.497500 0.999998461720 0.999998461720
1400 3.500000 0.999998351018 0.999998351018
1401 3.502500 0.999998243917 0.999998243917
1402 3.505000 0.999998140514 0.999998140514
1403 3.507500 0.999998040897 0.999998040897
1404 3.510000 0.999997945150 0.999997945150
1405 3.512500 0.999997853346 0.999997853346
1406 3.515000 0.999997765555 0.999997765555
1407 3.517500 0.999997681835 0.999997681835
1408 3.520000 0.999997602242 0.999997602242
1409 3.522500 0.999997526820 0.999997526820
1410 3.525000 0.999997455608 0.999997455608
1411 3.527500 0.999997388637 0.999997388637
1412 3.530000 0.999997325931 0.999997325931
1413 3.532500 0.999997267507 0.999997267507
1414 3.535000 0.999997213374 0.999997213374
1415 3.537500 0.999997163533 0.999997163533
1416 3.540000 0.999997117981 0.999997117981
1417 3.542500 0.999997076705 0.999997076705
1418 3.545000 0.999997039685 0.999997039686
1419 3.547500 0.999997006898 0.999997006898
1420 3.550000 0.999996978308 0.999996978308
1421 3.552500 0.999996953879 0.999996953879
1422 3.555000 0.999996933564 0.999996933564
1423 3.557500 0.999996917311 0.999996917311
1424 3.560000 0.999996905062 0.999996905062
1425 3.562500 0.999996896754 0.999996896754
1426 3.565000 0.999996892317 0.999996892317
1427 3.567500 0.999996891675 0.999996891675
1428 3.570000 0.999996894749 0.999996894749
1429 3.572500 0.999996901451 0.999996901451
1430 3.575000 0.999996911691 0.999996911691
1431 3.577500 0.999996925375 0.999996925375
1432 3.580000 0.999996942401 0.999996942401
1433 3.582500 0.999996962665 0.999996962665
1434 3.585000 0.999996986059 0.999996986059
1435 3.587500 0.999997012470 0.999997012470
1436 3.590000 0.999997041783 0.999997041783
1437 3.592500 0.999997073878 0.999997073878
1438 3.595000 0.999997108634 0.999997108634
1439 3.597500 0.999997145926 0.999997145926
1440 3.600000 0.999997185625 0.999997185625
1441 3.602500 0.999997227602 0.999997227602
1442 3.605000 0.999997271725 0.999997271725
1443 3.607500 0.999997317861 0.999997317861
1444 3.610000 0.999997365875 0.999997365875
1445 3.612500 0.999997415630 0.999997415630
1446 3.615000 0.999997466990 0.999997466990
1447 3.617500 0.999997519816 0.999997519816
1448 3.620000 0.999997573970 0.999997573970
1449 3.622500 0.999997629313 0.999997629314
1450 3.625000 0.999997685709 0.999997685709
1451 3.627500 0.999997743018 0.999997743018
1452 3.630000 0.999997801103 0.999997801103
1453 3.632500 0.999997859828 0.999997859828
1454 3.635000 0.999997919058 0.999997919058
1455 3.637500 0.999997978658 0.999997978658
1456 3.640000 0.999998038497 0.999998038497
1457 3.642500 0.999998098443 0.999998098443
1458 3.645000 0.999998158370 0.999998158370
1459 3.647500 0.999998218149 0.999998218149
1460 3.650000 0.999998277658 0.999998277658
1461 3.652500 0.999998336776 0.999998336776
1462 3.655000 0.999998395385 0.999998395385
1463 3.657500 0.999998453370 0.999998453370
1464 3.660000 0.999998510619 0.999998510619
1465 3.662500 0.999998567025 0.999998567025
1466 3.665000 0.999998622483 0.999998622483
1467 3.667500 0.999998676892 0.999998676892
1468 3.670000 0.999998730157 0.999998730157
1469 3.672500 0.999998782183 0.999998782183
1470 3.675000 0.999998832885 0.999998832885
1471 3.677500 0.999998882176 0.999998882176
1472 3.680000 0.999998929979 0.999998929979
1473 3.682500 0.999998976219 0.999998976219
1474 3.685000 0.999999020826 0.999999020826
1475 3.687500 0.999999063735 0.999999063735
1476 3.690000 0.999999104886 0.999999104886
1477 3.692500 0.999999144224 0.999999144224
1478 3.695000 0.999999181700 0.999999181700
1479 3.697500 0.999999217268 0.999999217268
1480 3.700000 0.999999250889 0.999999250889
1481 3.702500 0.999999282529 0.999999282529
1482 3.705000 0.999999312159 0.999999312159
1483 3.707500 0.999999339755 0.999999339755
1484 3.710000 0.999999365299 0.999999365299
1485 3.712500 0.999999388778 0.999999388778
1486 3.715000 0.999999410184 0.999999410184
1487 3.717500 0.999999429515 0.999999429515
1488 3.720000 0.999999446774 0.999999446774
1489 3.722500 0.999999461968 0.999999461968
1490 3.725000 0.999999475112 0.999999475112
1491 3.727500 0.999999486223 0.999999486223
1492 3.730000 0.999999495326 0.999999495326
1493 3.732500 0.999999502448 0.999999502448
1494 3.735000 0.999999507624 0.999999507624
1495 3.737500 0.999999510892 0.999999510892
1496 3.740000 0.999999512296 0.999999512296
1497 3.742500 0.999999511883 0.999999511883
1498 3.745000 0.999999509705 0.999999509705
1499 3.747500 0.999999505820 0.999999505820
1500 3.750000 0.999999500290 0.999999500290
1501 3.752500 0.999999493178 0.999999493178
1502 3.755000 0.999999484557 0.999999484557
1503 3.757500 0.999999474497 0.999999474497
1504 3.760000 0.999999463078 0.999999463078
1505 3.762500 0.999999450379 0.999999450379
1506 3.765000 0.999999436486 0.999999436486
1507 3.767500 0.999999421486 0.999999421486
1508 3.770000 0.999999405469 0.999999405469
1509 3.772500 0.999999388529 0.999999388529
1510 3.775000 0.999999370762 0.999999370762
1511 3.777500 0.999999352269 0.999999352269
1512 3.780000 0.999999333148 0.999999333148
1513 3.782500 0.999999313505 0.999999313506
1514 3.785000 0.999999293445 0.999999293445
1515 3.787500 0.999999273074 0.999999273074
1516 3.790000 0.999999252502 0.999999252502
1517 3.792500 0.999999231837 0.999999231837
1518 3.795000 0.999999211192 0.999999211192
1519 3.797500 0.999999190678 0.999999190678
1520 3.800000 0.999999170408 0.999999170408
1521 3.802500 0.999999150494 0.999999150494
1522 3.805000 0.999999131050 0.999999131050
1523 3.807500 0.999999112189 0.999999112189
1524 3.810000 0.999999094025 0.999999094025
1525 3.812500 0.999999076668 0.999999076668
1526 3.815000 0.999999060232 0.999999060232
1527 3.817500 0.999999044827 0.999999044827
1528 3.820000 0.999999030563 0.999999030563
1529 3.822500 0.999999017547 0.999999017547
1530 3.825000 0.999999005887 0.999999005887
1531 3.827500 0.999998995688 0.999998995688
1532 3.830000 0.999998987052 0.999998987052
1533 3.832500 0.999998980079 0.999998980079
1534 3.835000 0.999998974869 0.999998974869
1535 3.837500 0.999998971516 0.999998971516
1536 3.840000 0.999998970112 0.999998970112
1537 3.842500 0.999998970747 0.999998970747
1538 3.845000 0.999998973508 0.999998973508
1539 3.847500 0.999998978476 0.999998978476
1540 3.850000 0.999998985730 0.999998985730
1541 3.852500 0.999998995346 0.999998995346
1542 3.855000 0.999999007394 0.999999007394
1543 3.857500 0.999999021941 0.999999021941
1544 3.860000 0.999999039049 0.999999039049
1545 3.862500 0.999999058776 0.999999058776
1546 3.865000 0.999999081176 0.999999081176
1547 3.867500 0.999999106295 0.999999106295
1548 3.870000 0.999999134179 0.999999134179
1549 3.872500 0.999999164863 0.999999164863
1550 3.875000 0.999999198382 0.999999198382
1551 3.877500 0.999999234763 0.999999234763
1552 3.880000 0.999999274027 0.999999274027
1553 3.882500 0.999999316191 0.999999316191
1554 3.885000 0.999999361267 0.999999361267
1555 3.887500 0.999999409258 0.999999409258
1556 3.890000 0.999999460165 0.999999460165
1557 3.892500 0.999999513980 0.999999513980
1558 3.895000 0.999999570691 0.999999570691
1559 3.897500 0.999999630280 0.999999630280
1560 3.900000 0.999999692723 0.999999692723
1561 3.902500 0.999999757988 0.999999757988
1562 3.905000 0.999999826040 0.999999826040
1563 3.907500 0.999999896836 0.999999896836
1564 3.910000 0.999999970328 0.999999970328
1565 3.912500 1.000000046461 1.000000046461
1566 3.915000 1.000000125176 1.000000125176
1567 3.917500 1.000000206407 1.000000206407
1568 3.920000 1.000000290081 1.000000290081
1569 3.922500 1.000000376121 1.000000376121
1570 3.925000 1.000000464443 1.000000464443
1571 3.927500 1.000000554959 1.000000554959
1572 3.930000 1.000000647575 1.000000647575
1573 3.932500 1.000000742191 1.000000742191
1574 3.935000 1.000000838702 1.000000838702
1575 3.937500 1.000000936997 1.000000936997
1576 3.940000 1.000001036963 1.000001036963
1577 3.942500 1.000001138479 1.000001138479
1578 3.945000 1.000001241421 1.000001241421
1579 3.947500 1.000001345660 1.000001345660
1580 3.950000 1.000001451063 1.000001451063
1581 3.952500 1.000001557492 1.000001557492
1582 3.955000 1.000001664806 1.000001664806
1583 3.957500 1.000001772860 1.000001772860
1584 3.960000 1.000001881507 1.000001881507
1585 3.962500 1.000001990593 1.000001990593
1586 3.965000 1.000002099965 1.000002099965
1587 3.967500 1.000002209465 1.000002209465
1588 3.970000 1.000002318932 1.000002318932
1589 3.972500 1.000002428205 1.000002428205
1590 3.975000 1.000002537119 1.000002537119
1591 3.977500 1.000002645507 1.000002645507
1592 3.980000 1.000002753202 1.000002753202
1593 3.982500 1.000002860035 1.000002860035
1594 3.985000 1.000002965836 1.000002965836
1595 3.987500 1.000003070435 1.000003070435
1596 3.990000 1.000003173659 1.000003173659
1597 3.992500 1.000003275338 1.000003275338
1598 3.995000 1.000003375300 1.000003375300
1599 3.997500 1.000003473376 1.000003473376
1600 4.000000 1.000003569395 1.000003569395
1601 4.002500 1.000003663189 1.000003663189
1602 4.005000 1.000003754589 1.000003754589
1603 4.007500 1.000003843431 1.000003843431
1604 4.010000 1.000003929549 1.000003929549
1605 4.012500 1.000004012783 1.000004012783
1606 4.015000 1.000004092972 1.000004092972
1607 4.017500 1.000004169961 1.000004169961
1608 4.020000 1.000004243596 1.000004243596
1609 4.022500 1.000004313727 1.000004313727
1610 4.025000 1.000004380207 1.000004380207
1611 4.027500 1.000004442894 1.000004442894
1612 4.030000 1.000004501650 1.000004501650
1613 4.032500 1.000004556340 1.000004556340
1614 4.035000 1.000004606835 1.000004606835
1615 4.037500 1.000004653010 1.000004653010
1616 4.040000 1.000004694747 1.000004694747
1617 4.042500 1.000004731932 1.000004731932
1618 4.045000 1.000004764456 1.000004764456
1619 4.047500 1.000004792217 1.000004792217
1620 4.050000 1.000004815119 1.000004815119
1621 4.052500 1.000004833071 1.000004833071
1622 4.055000 1.000004845991 1.000004845991
1623 4.057500 1.000004853801 1.000004853801
1624 4.060000 1.000004856431 1.000004856431
1625 4.062500 1.000004853818 1.000004853818
1626 4.065000 1.000004845906 1.000004845906
1627 4.067500 1.000004832647 1.000004832647
1628 4.070000 1.000004813999 1.000004813999
1629 4.072500 1.000004789927 1.000004789927
1630 4.075000 1.000004760407 1.000004760407
1631 4.077500 1.000004725420 1.000004725419
1632 4.080000 1.000004684954 1.000004684954
1633 4.082500 1.000004639007 1.000004639007
1634 4.085000 1.000004587584 1.000004587584
1635 4.087500 1.000004530698 1.000004530698
1636 4.090000 1.000004468371 1.000004468371
1637 4.092500 1.000004400630 1.000004400630
1638 4.095000 1.000004327514 1.000004327514
1639 4.097500 1.000004249067 1.000004249067
1640 4.100000 1.000004165342 1.000004165342
1641 4.102500 1.000004076399 1.000004076399
1642 4.105000 1.000003982309 1.000003982309
1643 4.107500 1.000003883146 1.000003883146
1644 4.110000 1.000003778997 1.000003778997
1645 4.112500 1.000003669951 1.000003669951
1646 4.115000 1.000003556109 1.000003556109
1647 4.117500 1.000003437579 1.000003437579
1648 4.120000 1.000003314473 1.000003314472
1649 4.122500 1.000003186913 1.000003186912
1650 4.125000 1.000003055027 1.000003055027
1651 4.127500 1.000002918951 1.000002918951
1652 4.130000 1.000002778825 1.000002778825
1653 4.132500 1.000002634800 1.000002634800
1654 4.135000 1.000002487027 1.000002487027
1655 4.137500 1.000002335669 1.000002335669
1656 4.140000 1.000002180891 1.000002180891
1657 4.142500 1.000002022865 1.000002022865
1658 4.145000 1.000001861768 1.000001861768
1659 4.147500 1.000001697783 1.000001697783
1660 4.150000 1.000001531095 1.000001531095
1661 4.152500 1.000001361898 1.000001361898
1662 4.155000 1.000001190386 1.000001190386
1663 4.157500 1.000001016760 1.000001016760
1664 4.160000 1.000000841222 1.000000841222
1665 4.162500 1.000000663980 1.000000663980
1666 4.165000 1.000000485244 1.000000485244
1667 4.167500 1.000000305225 1.000000305225
1668 4.170000 1.000000124140 1.000000124140
1669 4.172500 0.999999942205 0.999999942205
1670 4.175000 0.999999759640 0.999999759640
1671 4.177500 0.999999576664 0.999999576664
1672 4.180000 0.999999393500 0.999999393500
1673 4.182500 0.999999210370 0.999999210370
1674 4.185000 0.999999027496 0.999999027496
1675 4.187500 0.999998845101 0.999998845101
1676 4.190000 0.999998663409 0.999998663409
1677 4.192500 0.999998482641 0.999998482641
1678 4.195000 0.999998303019 0.999998303019
1679 4.197500 0.999998124762 0.999998124762
1680 4.200000 0.999997948089 0.999997948090
1681 4.202500 0.999997773218 0.999997773218
1682 4.205000 0.999997600361 0.999997600361
1683 4.207500 0.999997429731 0.999997429731
1684 4.210000 0.999997261537 0.999997261537
1685 4.212500 0.999997095984 0.999997095984
1686 4.215000 0.999996933275 0.999996933275
1687 4.217500 0.999996773608 0.999996773608
1688 4.220000 0.999996617178 0.999996617178
1689 4.222500 0.999996464173 0.999996464174
1690 4.225000 0.999996314781 0.999996314781
1691 4.227500 0.999996169180 0.999996169180
1692 4.230000 0.999996027545 0.999996027545
1693 4.232500 0.999995890047 0.999995890047
1694 4.235000 0.999995756849 0.999995756849
1695 4.237500 0.999995628108 0.999995628108
1696 4.240000 0.999995503977 0.999995503977
1697 4.242500 0.999995384600 0.999995384600
1698 4.245000 0.999995270115 0.999995270115
1699 4.247500 0.999995160655 0.999995160655
1700 4.250000 0.999995056343 0.999995056343
1701 4.252500 0.999994957297 0.999994957297
1702 4.255000 0.999994863626 0.999994863626
1703 4.257500 0.999994775434 0.999994775434
1704 4.260000 0.999994692813 0.999994692813
1705 4.262500 0.999994615852 0.999994615852
1706 4.265000 0.999994544629 0.999994544629
1707 4.267500 0.999994479214 0.999994479215
1708 4.270000 0.999994419671 0.999994419671
1709 4.272500 0.999994366053 0.999994366053
1710 4.275000 0.999994318406 0.999994318406
1711 4.277500 0.999994276769 0.999994276769
1712 4.280000 0.999994241170 0.999994241170
1713 4.282500 0.999994211630 0.999994211630
1714 4.285000 0.999994188162 0.999994188162
1715 4.287500 0.999994170770 0.999994170770
1716 4.290000 0.999994159449 0.999994159449
1717 4.292500 0.999994154187 0.999994154187
1718 4.295000 0.999994154963 0.999994154963
1719 4.297500 0.999994161747 0.999994161747
1720 4.300000 0.999994174501 0.999994174501
1721 4.302500 0.999994193180 0.999994193180
1722 4.305000 0.999994217731 0.999994217731
1723 4.307500 0.999994248091 0.999994248091
1724 4.310000 0.999994284191 0.999994284191
1725 4.312500 0.999994325953 0.999994325953
1726 4.315000 0.999994373294 0.999994373294
1727 4.317500 0.999994426120 0.999994426120
1728 4.320000 0.999994484332 0.999994484332
1729 4.322500 0.999994547824 0.999994547825
1730 4.325000 0.999994616483 0.999994616483
1731 4.327500 0.999994690189 0.999994690189
1732 4.330000 0.999994768814 0.999994768814
1733 4.332500 0.999994852226 0.999994852226
1734 4.335000 0.999994940287 0.999994940287
1735 4.337500 0.999995032852 0.999995032852
1736 4.340000 0.999995129771 0.999995129771
1737 4.342500 0.999995230888 0.999995230888
1738 4.345000 0.999995336044 0.999995336044
1739 4.347500 0.999995445072 0.999995445072
1740 4.350000 0.999995557802 0.999995557803
1741 4.352500 0.999995674063 0.999995674063
1742 4.355000 0.999995793674 0.999995793674
1743 4.357500 0.999995916455 0.999995916455
1744 4.360000 0.999996042221 0.999996042221
1745 4.362500 0.999996170783 0.999996170784
1746 4.365000 0.999996301953 0.999996301953
1747 4.367500 0.999996435535 0.999996435535
1748 4.370000 0.999996571335 0.999996571335
1749 4.372500 0.999996709157 0.999996709157
1750 4.375000 0.999996848801 0.999996848801
1751 4.377500 0.999996990068 0.999996990068
1752 4.380000 0.999997132757 0.999997132757
1753 4.382500 0.999997276668 0.999997276668
1754 4.385000 0.999997421600 0.999997421600
1755 4.387500 0.999997567350 0.999997567350
1756 4.390000 0.999997713720 0.999997713720
