# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
1595 3.987500 0.999993848212 0.999993848211
1596 3.990000 0.999993203028 0.999993203027
1597 3.992500 0.999992567987 0.999992567987
1598 3.995000 0.999991943816 0.999991943816
1599 3.997500 0.999991331223 0.999991331223
1600 4.000000 0.999990730901 0.999990730901
1601 4.002500 0.999990143524 0.999990143524
1602 4.005000 0.999989569748 0.999989569748
1603 4.007500 0.999989010209 0.999989010209
1604 4.010000 0.999988465520 0.999988465520
1605 4.012500 0.999987936274 0.999987936274
1606 4.015000 0.999987423040 0.999987423040
1607 4.017500 0.999986926364 0.999986926364
1608 4.020000 0.999986446767 0.999986446767
1609 4.022500 0.999985984744 0.999985984744
1610 4.025000 0.999985540764 0.999985540764
1611 4.027500 0.999985115270 0.999985115270
1612 4.030000 0.999984708677 0.999984708677
1613 4.032500 0.999984321371 0.999984321371
1614 4.035000 0.999983953710 0.999983953710
1615 4.037500 0.999983606024 0.999983606024
1616 4.040000 0.999983278612 0.999983278612
1617 4.042500 0.999982971743 0.999982971743
1618 4.045000 0.999982685658 0.999982685658
1619 4.047500 0.999982420564 0.999982420564
1620 4.050000 0.999982176640 0.999982176640
1621 4.052500 0.999981954032 0.999981954032
1622 4.055000 0.999981752858 0.999981752858
1623 4.057500 0.999981573203 0.999981573203
1624 4.060000 0.999981415120 0.999981415120
1625 4.062500 0.999981278633 0.999981278633
1626 4.065000 0.999981163735 0.999981163735
1627 4.067500 0.999981070387 0.999981070387
1628 4.070000 0.999980998521 0.999980998521
1629 4.072500 0.999980948040 0.999980948040
1630 4.075000 0.999980918814 0.999980918814
1631 4.077500 0.999980910686 0.999980910686
1632 4.080000 0.999980923470 0.999980923470
1633 4.082500 0.999980956952 0.999980956952
1634 4.085000 0.999981010889 0.999981010889
1635 4.087500 0.999981085011 0.999981085011
1636 4.090000 0.999981179024 0.999981179024
1637 4.092500 0.999981292604 0.999981292604
1638 4.095000 0.999981425404 0.999981425404
1639 4.097500 0.999981577055 0.999981577055
1640 4.100000 0.999981747159 0.999981747160
1641 4.102500 0.999981935302 0.999981935302
1642 4.105000 0.999982141042 0.999982141042
1643 4.107500 0.999982363919 0.999982363919
1644 4.110000 0.999982603455 0.999982603455
1645 4.112500 0.999982859149 0.999982859149
1646 4.115000 0.999983130485 0.999983130485
1647 4.117500 0.999983416928 0.999983416928
1648 4.120000 0.999983717929 0.999983717929
1649 4.122500 0.999984032924 0.999984032924
1650 4.125000 0.999984361333 0.999984361333
1651 4.127500 0.999984702565 0.999984702565
1652 4.130000 0.999985056018 0.999985056018
1653 4.132500 0.999985421078 0.999985421079
1654 4.135000 0.999985797123 0.999985797123
1655 4.137500 0.999986183522 0.999986183522
1656 4.140000 0.999986579636 0.999986579636
1657 4.142500 0.999986984821 0.999986984821
1658 4.145000 0.999987398428 0.999987398429
1659 4.147500 0.999987819805 0.999987819805
1660 4.150000 0.999988248294 0.999988248294
1661 4.152500 0.999988683239 0.999988683239
1662 4.155000 0.999989123982 0.999989123982
1663 4.157500 0.999989569865 0.999989569865
1664 4.160000 0.999990020232 0.999990020232
1665 4.162500 0.999990474430 0.999990474430
1666 4.165000 0.999990931808 0.999990931808
1667 4.167500 0.999991391722 0.999991391722
1668 4.170000 0.999991853531 0.999991853531
1669 4.172500 0.999992316603 0.999992316603
1670 4.175000 0.999992780311 0.999992780311
1671 4.177500 0.999993244039 0.999993244039
1672 4.180000 0.999993707177 0.999993707177
1673 4.182500 0.999994169129 0.999994169129
1674 4.185000 0.999994629306 0.999994629306
1675 4.187500 0.999995087134 0.999995087134
1676 4.190000 0.999995542050 0.999995542050
1677 4.192500 0.999995993504 0.999995993504
1678 4.195000 0.999996440961 0.999996440961
1679 4.197500 0.999996883901 0.999996883901
1680 4.200000 0.999997321817 0.999997321817
1681 4.202500 0.999997754222 0.999997754222
1682 4.205000 0.999998180642 0.999998180642
1683 4.207500 0.999998600622 0.999998600622
1684 4.210000 0.999999013725 0.999999013725
1685 4.212500 0.999999419531 0.999999419531
1686 4.215000 0.999999817640 0.999999817640
1687 4.217500 1.000000207670 1.000000207670
1688 4.220000 1.000000589261 1.000000589261
1689 4.222500 1.000000962071 1.000000962071
1690 4.225000 1.000001325778 1.000001325778
1691 4.227500 1.000001680083 1.000001680083
1692 4.230000 1.000002024706 1.000002024706
1693 4.232500 1.000002359389 1.000002359389
1694 4.235000 1.000002683896 1.000002683896
1695 4.237500 1.000002998013 1.000002998013
1696 4.240000 1.000003301547 1.000003301547
1697 4.242500 1.000003594327 1.000003594327
1698 4.245000 1.000003876205 1.000003876205
1699 4.247500 1.000004147056 1.000004147056
1700 4.250000 1.000004406775 1.000004406775
1701 4.252500 1.000004655283 1.000004655283
1702 4.255000 1.000004892520 1.000004892520
1703 4.257500 1.000005118450 1.000005118450
1704 4.260000 1.000005333060 1.000005333059
1705 4.262500 1.000005536357 1.000005536357
1706 4.265000 1.000005728373 1.000005728373
1707 4.267500 1.000005909161 1.000005909161
1708 4.270000 1.000006078795 1.000006078795
1709 4.272500 1.000006237371 1.000006237371
1710 4.275000 1.000006385008 1.000006385008
1711 4.277500 1.000006521844 1.000006521844
1712 4.280000 1.000006648040 1.000006648040
1713 4.282500 1.000006763776 1.000006763776
1714 4.285000 1.000006869254 1.000006869254
1715 4.287500 1.000006964695 1.000006964694
1716 4.290000 1.000007050338 1.000007050338
1717 4.292500 1.000007126445 1.000007126445
1718 4.295000 1.000007193293 1.000007193293
1719 4.297500 1.000007251179 1.000007251179
1720 4.300000 1.000007300419 1.000007300419
1721 4.302500 1.000007341343 1.000007341343
1722 4.305000 1.000007374300 1.000007374300
1723 4.307500 1.000007399654 1.000007399654
1724 4.310000 1.000007417785 1.000007417785
1725 4.312500 1.000007429089 1.000007429089
1726 4.315000 1.000007433973 1.000007433972
1727 4.317500 1.000007432859 1.000007432859
1728 4.320000 1.000007426183 1.000007426183
1729 4.322500 1.000007414392 1.000007414392
1730 4.325000 1.000007397942 1.000007397942
1731 4.327500 1.000007377302 1.000007377302
1732 4.330000 1.000007352950 1.000007352950
1733 4.332500 1.000007325372 1.000007325372
1734 4.335000 1.000007295062 1.000007295062
1735 4.337500 1.000007262519 1.000007262519
1736 4.340000 1.000007228252 1.000007228251
1737 4.342500 1.000007192769 1.000007192769
1738 4.345000 1.000007156588 1.000007156588
1739 4.347500 1.000007120226 1.000007120226
1740 4.350000 1.000007084202 1.000007084202
1741 4.352500 1.000007049038 1.000007049038
1742 4.355000 1.000007015253 1.000007015253
1743 4.357500 1.000006983366 1.000006983366
1744 4.360000 1.000006953893 1.000006953893
1745 4.362500 1.000006927348 1.000006927348
1746 4.365000 1.000006904238 1.000006904238
1747 4.367500 1.000006885065 1.000006885065
1748 4.370000 1.000006870324 1.000006870324
1749 4.372500 1.000006860503 1.000006860503
1750 4.375000 1.000006856078 1.000006856077
1751 4.377500 1.000006857516 1.000006857516
1752 4.380000 1.000006865272 1.000006865272
1753 4.382500 1.000006879789 1.000006879789
1754 4.385000 1.000006901496 1.000006901496
1755 4.387500 1.000006930804 1.000006930804
1756 4.390000 1.000006968111 1.000006968111
1757 4.392500 1.000007013795 1.000007013795
1758 4.395000 1.000007068218 1.000007068218
1759 4.397500 1.000007131720 1.000007131720
1760 4.400000 1.000007204621 1.000007204620
1761 4.402500 1.000007287218 1.000007287218
1762 4.405000 1.000007379788 1.000007379788
1763 4.407500 1.000007482580 1.000007482580
1764 4.410000 1.000007595822 1.000007595822
1765 4.412500 1.000007719714 1.000007719714
1766 4.415000 1.000007854429 1.000007854429
1767 4.417500 1.000008000113 1.000008000113
1768 4.420000 1.000008156884 1.000008156884
1769 4.422500 1.000008324830 1.000008324830
1770 4.425000 1.000008504009 1.000008504009
1771 4.427500 1.000008694451 1.000008694451
1772 4.430000 1.000008896151 1.000008896151
1773 4.432500 1.000009109074 1.000009109074
1774 4.435000 1.000009333154 1.000009333154
1775 4.437500 1.000009568292 1.000009568292
1776 4.440000 1.000009814355 1.000009814354
1777 4.442500 1.000010071177 1.000010071177
1778 4.445000 1.000010338560 1.000010338560
1779 4.447500 1.000010616273 1.000010616273
1780 4.450000 1.000010904050 1.000010904050
1781 4.452500 1.000011201592 1.000011201592
1782 4.455000 1.000011508568 1.000011508568
1783 4.457500 1.000011824613 1.000011824612
1784 4.460000 1.000012149329 1.000012149329
1785 4.462500 1.000012482287 1.000012482287
1786 4.465000 1.000012823026 1.000012823026
1787 4.467500 1.000013171052 1.000013171052
1788 4.470000 1.000013525844 1.000013525844
1789 4.472500 1.000013886848 1.000013886847
1790 4.475000 1.000014253481 1.000014253481
1791 4.477500 1.000014625134 1.000014625134
1792 4.480000 1.000015001170 1.000015001170
1793 4.482500 1.000015380925 1.000015380925
1794 4.485000 1.000015763710 1.000015763710
1795 4.487500 1.000016148814 1.000016148814
1796 4.490000 1.000016535502 1.000016535502
1797 4.492500 1.000016923019 1.000016923019
1798 4.495000 1.000017310588 1.000017310587
1799 4.497500 1.000017697415 1.000017697415
1800 4.500000 1.000018082692 1.000018082691
1801 4.502500 1.000018465591 1.000018465591
1802 4.505000 1.000018845274 1.000018845273
1803 4.507500 1.000019220890 1.000019220890
1804 4.510000 1.000019591578 1.000019591578
1805 4.512500 1.000019956470 1.000019956470
1806 4.515000 1.000020314691 1.000020314690
1807 4.517500 1.000020665359 1.000020665359
1808 4.520000 1.000021007594 1.000021007594
1809 4.522500 1.000021340513 1.000021340513
1810 4.525000 1.000021663233 1.000021663233
1811 4.527500 1.000021974876 1.000021974876
1812 4.530000 1.000022274570 1.000022274570
1813 4.532500 1.000022561448 1.000022561448
1814 4.535000 1.000022834654 1.000022834653
1815 4.537500 1.000023093342 1.000023093341
1816 4.540000 1.000023336679 1.000023336679
1817 4.542500 1.000023563850 1.000023563850
1818 4.545000 1.000023774053 1.000023774053
1819 4.547500 1.000023966508 1.000023966508
1820 4.550000 1.000024140454 1.000024140453
1821 4.552500 1.000024295153 1.000024295153
1822 4.555000 1.000024429894 1.000024429893
1823 4.557500 1.000024543988 1.000024543988
1824 4.560000 1.000024636778 1.000024636778
1825 4.562500 1.000024707635 1.000024707634
1826 4.565000 1.000024755960 1.000024755960
1827 4.567500 1.000024781191 1.000024781191
1828 4.570000 1.000024782796 1.000024782796
1829 4.572500 1.000024760282 1.000024760282
1830 4.575000 1.000024713191 1.000024713191
1831 4.577500 1.000024641106 1.000024641105
1832 4.580000 1.000024543647 1.000024543646
1833 4.582500 1.000024420477 1.000024420476
1834 4.585000 1.000024271300 1.000024271300
1835 4.587500 1.000024095863 1.000024095863
1836 4.590000 1.000023893958 1.000023893958
1837 4.592500 1.000023665421 1.000023665420
1838 4.595000 1.000023410131 1.000023410131
1839 4.597500 1.000023128016 1.000023128016
1840 4.600000 1.000022819051 1.000022819050
1841 4.602500 1.000022483254 1.000022483253
1842 4.605000 1.000022120693 1.000022120693
1843 4.607500 1.000021731484 1.000021731483
1844 4.610000 1.000021315788 1.000021315788
1845 4.612500 1.000020873817 1.000020873817
1846 4.615000 1.000020405827 1.000020405827
1847 4.617500 1.000019912124 1.000019912124
1848 4.620000 1.000019393061 1.000019393060
1849 4.622500 1.000018849035 1.000018849035
1850 4.625000 1.000018280492 1.000018280492
1851 4.627500 1.000017687924 1.000017687924
1852 4.630000 1.000017071866 1.000017071866
1853 4.632500 1.000016432899 1.000016432899
1854 4.635000 1.000015771648 1.000015771647
1855 4.637500 1.000015088778 1.000015088778
1856 4.640000 1.000014384999 1.000014384999
1857 4.642500 1.000013661060 1.000013661060
1858 4.645000 1.000012917750 1.000012917750
1859 4.647500 1.000012155894 1.000012155894
1860 4.650000 1.000011376357 1.000011376357
1861 4.652500 1.000010580038 1.000010580038
1862 4.655000 1.000009767870 1.000009767869
1863 4.657500 1.000008940818 1.000008940818
1864 4.660000 1.000008099879 1.000008099879
1865 4.662500 1.000007246079 1.000007246079
1866 4.665000 1.000006380470 1.000006380470
1867 4.667500 1.000005504133 1.000005504133
1868 4.670000 1.000004618169 1.000004618169
1869 4.672500 1.000003723704 1.000003723704
1870 4.675000 1.000002821883 1.000002821883
1871 4.677500 1.000001913869 1.000001913869
1872 4.680000 1.000001000841 1.000001000841
1873 4.682500 1.000000083993 1.000000083993
1874 4.685000 0.999999164530 0.999999164530
1875 4.687500 0.999998243669 0.999998243669
1876 4.690000 0.999997322632 0.999997322632
1877 4.692500 0.999996402650 0.999996402650
1878 4.695000 0.999995484954 0.999995484954
1879 4.697500 0.999994570781 0.999994570780
1880 4.700000 0.999993661362 0.999993661362
1881 4.702500 0.999992757931 0.999992757931
1882 4.705000 0.999991861713 0.999991861713
1883 4.707500 0.999990973927 0.999990973927
1884 4.710000 0.999990095783 0.999990095783
1885 4.712500 0.999989228481 0.999989228481
1886 4.715000 0.999988373205 0.999988373205
1887 4.717500 0.999987531126 0.999987531126
1888 4.720000 0.999986703396 0.999986703396
1889 4.722500 0.999985891148 0.999985891148
1890 4.725000 0.999985095495 0.999985095495
1891 4.727500 0.999984317523 0.999984317523
1892 4.730000 0.999983558297 0.999983558297
1893 4.732500 0.999982818853 0.999982818853
1894 4.735000 0.999982100197 0.999982100197
1895 4.737500 0.999981403305 0.999981403306
1896 4.740000 0.999980729123 0.999980729124
1897 4.742500 0.999980078561 0.999980078561
1898 4.745000 0.999979452492 0.999979452493
1899 4.747500 0.999978851756 0.999978851756
1900 4.750000 0.999978277151 0.999978277151
1901 4.752500 0.999977729436 0.999977729436
1902 4.755000 0.999977209331 0.999977209331
1903 4.757500 0.999976717512 0.999976717512
1904 4.760000 0.999976254611 0.999976254611
1905 4.762500 0.999975821216 0.999975821217
1906 4.765000 0.999975417872 0.999975417872
1907 4.767500 0.999975045074 0.999975045075
1908 4.770000 0.999974703273 0.999974703273
1909 4.772500 0.999974392869 0.999974392869
1910 4.775000 0.999974114217 0.999974114217
1911 4.777500 0.999973867620 0.999973867620
1912 4.780000 0.999973653334 0.999973653334
1913 4.782500 0.999973471563 0.999973471563
1914 4.785000 0.999973322463 0.999973322464
1915 4.787500 0.999973206139 0.999973206139
1916 4.790000 0.999973122645 0.999973122645
1917 4.792500 0.999973071986 0.999973071986
1918 4.795000 0.999973054115 0.999973054115
1919 4.797500 0.999973068936 0.999973068937
1920 4.800000 0.999973116305 0.999973116305
1921 4.802500 0.999973196025 0.999973196025
1922 4.805000 0.999973307853 0.999973307853
1923 4.807500 0.999973451497 0.999973451497
1924 4.810000 0.999973626615 0.999973626616
1925 4.812500 0.999973832822 0.999973832823
1926 4.815000 0.999974069684 0.999974069684
1927 4.817500 0.999974336722 0.999974336722
1928 4.820000 0.999974633413 0.999974633413
1929 4.822500 0.999974959191 0.999974959191
1930 4.825000 0.999975313446 0.999975313446
1931 4.827500 0.999975695529 0.999975695529
1932 4.830000 0.999976104750 0.999976104750
1933 4.832500 0.999976540381 0.999976540381
1934 4.835000 0.999977001656 0.999977001656
1935 4.837500 0.999977487774 0.999977487774
1936 4.840000 0.999977997901 0.999977997901
1937 4.842500 0.999978531167 0.999978531167
1938 4.845000 0.999979086674 0.999979086674
1939 4.847500 0.999979663493 0.999979663494
1940 4.850000 0.999980260669 0.999980260669
1941 4.852500 0.999980877218 0.999980877219
1942 4.855000 0.999981512135 0.999981512135
1943 4.857500 0.999982164391 0.999982164391
1944 4.860000 0.999982832936 0.999982832936
1945 4.862500 0.999983516702 0.999983516703
1946 4.865000 0.999984214606 0.999984214606
1947 4.867500 0.999984925546 0.999984925546
1948 4.870000 0.999985648411 0.999985648411
1949 4.872500 0.999986382077 0.999986382078
1950 4.875000 0.999987125413 0.999987125413
1951 4.877500 0.999987877277 0.999987877277
1952 4.880000 0.999988636526 0.999988636526
1953 4.882500 0.999989402012 0.999989402012
1954 4.885000 0.999990172586 0.999990172586
1955 4.887500 0.999990947100 0.999990947100
1956 4.890000 0.999991724409 0.999991724409
1957 4.892500 0.999992503372 0.999992503372
1958 4.895000 0.999993282856 0.999993282856
1959 4.897500 0.999994061733 0.999994061733
1960 4.900000 0.999994838890 0.999994838890
1961 4.902500 0.999995613223 0.999995613223
1962 4.905000 0.999996383642 0.999996383642
1963 4.907500 0.999997149075 0.999997149075
1964 4.910000 0.999997908464 0.999997908464
1965 4.912500 0.999998660774 0.999998660774
1966 4.915000 0.999999404988 0.999999404988
1967 4.917500 1.000000140112 1.000000140112
1968 4.920000 1.000000865176 1.000000865176
1969 4.922500 1.000001579236 1.000001579236
1970 4.925000 1.000002281374 1.000002281374
1971 4.927500 1.000002970701 1.000002970701
1972 4.930000 1.000003646357 1.000003646357
1973 4.932500 1.000004307514 1.000004307514
1974 4.935000 1.000004953375 1.000004953375
1975 4.937500 1.000005583177 1.000005583177
1976 4.940000 1.000006196192 1.000006196192
1977 4.942500 1.000006791725 1.000006791725
1978 4.945000 1.000007369121 1.000007369121
1979 4.947500 1.000007927760 1.000007927760
1980 4.950000 1.000008467061 1.000008467061
1981 4.952500 1.000008986482 1.000008986482
1982 4.955000 1.000009485521 1.000009485521
1983 4.957500 1.000009963717 1.000009963716
1984 4.960000 1.000010420648 1.000010420648
1985 4.962500 1.000010855936 1.000010855935
1986 4.965000 1.000011269243 1.000011269243
1987 4.967500 1.000011660275 1.000011660275
1988 4.970000 1.000012028781 1.000012028780
1989 4.972500 1.000012374550 1.000012374550
1990 4.975000 1.000012697417 1.000012697417
1991 4.977500 1.000012997260 1.000012997260
1992 4.980000 1.000013273999 1.000013273999
1993 4.982500 1.000013527599 1.000013527598
1994 4.985000 1.000013758065 1.000013758065
1995 4.987500 1.000013965448 1.000013965448
1996 4.990000 1.000014149841 1.000014149841
1997 4.992500 1.000014311379 1.000014311379
1998 4.995000 1.000014450239 1.000014450238
1999 4.997500 1.000014566639 1.000014566639
2000 5.000000 1.000014660839 1.000014660839
2001 5.002500 1.000014733140 1.000014733139
2002 5.005000 1.000014783880 1.000014783880
2003 5.007500 1.000014813441 1.000014813440
2004 5.010000 1.000014822237 1.000014822237
2005 5.012500 1.000014810726 1.000014810726
2006 5.015000 1.000014779397 1.000014779397
2007 5.017500 1.000014728778 1.000014728778
2008 5.020000 1.000014659431 1.000014659431
2009 5.022500 1.000014571951 1.000014571950
2010 5.025000 1.000014466964 1.000014466964
2011 5.027500 1.000014345130 1.000014345130
2012 5.030000 1.000014207137 1.000014207137
2013 5.032500 1.000014053702 1.000014053702
2014 5.035000 1.000013885569 1.000013885569
2015 5.037500 1.000013703509 1.000013703508
2016 5.040000 1.000013508314 1.000013508314
2017 5.042500 1.000013300803 1.000013300803
2018 5.045000 1.000013081813 1.000013081813
2019 5.047500 1.000012852203 1.000012852203
2020 5.050000 1.000012612847 1.000012612847
2021 5.052500 1.000012364639 1.000012364638
2022 5.055000 1.000012108483 1.000012108483
2023 5.057500 1.000011845301 1.000011845300
2024 5.060000 1.000011576021 1.000011576020
2025 5.062500 1.000011301582 1.000011301582
2026 5.065000 1.000011022932 1.000011022931
2027 5.067500 1.000010741021 1.000010741021
2028 5.070000 1.000010456804 1.000010456804
2029 5.072500 1.000010171239 1.000010171239
2030 5.075000 1.000009885280 1.000009885280
2031 5.077500 1.000009599881 1.000009599881
2032 5.080000 1.000009315990 1.000009315990
2033 5.082500 1.000009034551 1.000009034550
2034 5.085000 1.000008756495 1.000008756495
2035 5.087500 1.000008482747 1.000008482746
2036 5.090000 1.000008214216 1.000008214216
2037 5.092500 1.000007951799 1.000007951798
2038 5.095000 1.000007696374 1.000007696374
2039 5.097500 1.000007448803 1.000007448803
2040 5.100000 1.000007209926 1.000007209926
2041 5.102500 1.000006980561 1.000006980561
2042 5.105000 1.000006761502 1.000006761501
2043 5.107500 1.000006553515 1.000006553515
2044 5.110000 1.000006357340 1.000006357340
2045 5.112500 1.000006173687 1.000006173687
2046 5.115000 1.000006003235 1.000006003235
2047 5.117500 1.000005846628 1.000005846628
2048 5.120000 1.000005704476 1.000005704476
2049 5.122500 1.000005577353 1.000005577353
2050 5.125000 1.000005465796 1.000005465796
2051 5.127500 1.000005370301 1.000005370301
2052 5.130000 1.000005291324 1.000005291324
2053 5.132500 1.000005229280 1.000005229280
2054 5.135000 1.000005184539 1.000005184539
2055 5.137500 1.000005157429 1.000005157429
2056 5.140000 1.000005148231 1.000005148231
2057 5.142500 1.000005157182 1.000005157182
2058 5.145000 1.000005184469 1.000005184469
2059 5.147500 1.000005230234 1.000005230234
2060 5.150000 1.000005294570 1.000005294570
2061 5.152500 1.000005377521 1.000005377521
2062 5.155000 1.000005479082 1.000005479082
2063 5.157500 1.000005599199 1.000005599198
2064 5.160000 1.000005737766 1.000005737766
2065 5.162500 1.000005894630 1.000005894630
2066 5.165000 1.000006069587 1.000006069587
2067 5.167500 1.000006262385 1.000006262385
2068 5.170000 1.000006472720 1.000006472720
2069 5.172500 1.000006700241 1.000006700241
2070 5.175000 1.000006944549 1.000006944548
2071 5.177500 1.000007205195 1.000007205195
2072 5.180000 1.000007481686 1.000007481686
2073 5.182500 1.000007773480 1.000007773480
2074 5.185000 1.000008079991 1.000008079991
2075 5.187500 1.000008400590 1.000008400590
2076 5.190000 1.000008734603 1.000008734603
2077 5.192500 1.000009081316 1.000009081315
2078 5.195000 1.000009439972 1.000009439972
2079 5.197500 1.000009809779 1.000009809779
2080 5.200000 1.000010189905 1.000010189905
2081 5.202500 1.000010579483 1.000010579483
2082 5.205000 1.000010977614 1.000010977614
2083 5.207500 1.000011383364 1.000011383364
2084 5.210000 1.000011795773 1.000011795772
2085 5.212500 1.000012213849 1.000012213849
2086 5.215000 1.000012636577 1.000012636577
2087 5.217500 1.000013062919 1.000013062919
2088 5.220000 1.000013491814 1.000013491814
2089 5.222500 1.000013922182 1.000013922182
2090 5.225000 1.000014352928 1.000014352928
2091 5.227500 1.000014782942 1.000014782942
2092 5.230000 1.000015211101 1.000015211101
2093 5.232500 1.000015636276 1.000015636276
2094 5.235000 1.000016057329 1.000016057329
2095 5.237500 1.000016473118 1.000016473118
2096 5.240000 1.000016882502 1.000016882502
2097 5.242500 1.000017284338 1.000017284338
2098 5.245000 1.000017677489 1.000017677489
2099 5.247500 1.000018060825 1.000018060825
2100 5.250000 1.000018433222 1.000018433222
2101 5.252500 1.000018793571 1.000018793571
2102 5.255000 1.000019140776 1.000019140776
2103 5.257500 1.000019473758 1.000019473758
2104 5.260000 1.000019791457 1.000019791457
2105 5.262500 1.000020092836 1.000020092836
2106 5.265000 1.000020376882 1.000020376882
2107 5.267500 1.000020642609 1.000020642609
2108 5.270000 1.000020889059 1.000020889059
2109 5.272500 1.000021115307 1.000021115307
2110 5.275000 1.000021320462 1.000021320462
2111 5.277500 1.000021503668 1.000021503668
2112 5.280000 1.000021664107 1.000021664107
2113 5.282500 1.000021801002 1.000021801002
2114 5.285000 1.000021913617 1.000021913617
2115 5.287500 1.000022001260 1.000022001260
2116 5.290000 1.000022063286 1.000022063286
2117 5.292500 1.000022099096 1.000022099096
2118 5.295000 1.000022108140 1.000022108140
2119 5.297500 1.000022089917 1.000022089917
2120 5.300000 1.000022043980 1.000022043980
2121 5.302500 1.000021969933 1.000021969933
2122 5.305000 1.000021867434 1.000021867434
2123 5.307500 1.000021736197 1.000021736197
2124 5.310000 1.000021575990 1.000021575990
2125 5.312500 1.000021386638 1.000021386638
2126 5.315000 1.000021168024 1.000021168023
2127 5.317500 1.000020920086 1.000020920086
2128 5.320000 1.000020642824 1.000020642824
2129 5.322500 1.000020336292 1.000020336292
2130 5.325000 1.000020000604 1.000020000604
2131 5.327500 1.000019635932 1.000019635931
2132 5.330000 1.000019242505 1.000019242505
2133 5.332500 1.000018820611 1.000018820611
2134 5.335000 1.000018370596 1.000018370596
2135 5.337500 1.000017892860 1.000017892860
2136 5.340000 1.000017387861 1.000017387861
2137 5.342500 1.000016856113 1.000016856113
2138 5.345000 1.000016298183 1.000016298183
2139 5.347500 1.000015714691 1.000015714691
2140 5.350000 1.000015106312 1.000015106312
2141 5.352500 1.000014473769 1.000014473769
2142 5.355000 1.000013817838 1.000013817838
2143 5.357500 1.000013139340 1.000013139340
2144 5.360000 1.000012439145 1.000012439144
2145 5.362500 1.000011718167 1.000011718167
2146 5.365000 1.000010977366 1.000010977366
2147 5.367500 1.000010217740 1.000010217740
2148 5.370000 1.000009440329 1.000009440329
2149 5.372500 1.000008646211 1.000008646211
2150 5.375000 1.000007836499 1.000007836499
2151 5.377500 1.000007012340 1.000007012340
2152 5.380000 1.000006174913 1.000006174913
2153 5.382500 1.000005325424 1.000005325424
2154 5.385000 1.000004465109 1.000004465109
2155 5.387500 1.000003595227 1.000003595227
2156 5.390000 1.000002717059 1.000002717059
2157 5.392500 1.000001831908 1.000001831908
2158 5.395000 1.000000941091 1.000000941091
2159 5.397500 1.000000045942 1.000000045943
2160 5.400000 0.999999147809 0.999999147809
2161 5.402500 0.999998248045 0.999998248045
2162 5.405000 0.999997348015 0.999997348015
2163 5.407500 0.999996449087 0.999996449087
2164 5.410000 0.999995552631 0.999995552632
2165 5.412500 0.999994660017 0.999994660018
2166 5.415000 0.999993772613 0.999993772613
2167 5.417500 0.999992891778 0.999992891778
2168 5.420000 0.999992018868 0.999992018869
2169 5.422500 0.999991155227 0.999991155227
2170 5.425000 0.999990302183 0.999990302183
2171 5.427500 0.999989461053 0.999989461053
2172 5.430000 0.999988633134 0.999988633134
2173 5.432500 0.999987819703 0.999987819703
2174 5.435000 0.999987022016 0.999987022017
2175 5.437500 0.999986241304 0.999986241304
2176 5.440000 0.999985478769 0.999985478769
2177 5.442500 0.999984735586 0.999984735586
2178 5.445000 0.999984012899 0.999984012899
2179 5.447500 0.999983311819 0.999983311819
2180 5.450000 0.999982633421 0.999982633421
2181 5.452500 0.999981978743 0.999981978743
2182 5.455000 0.999981348785 0.999981348785
2183 5.457500 0.999980744507 0.999980744507
2184 5.460000 0.999980166825 0.999980166825
2185 5.462500 0.999979616612 0.999979616613
2186 5.465000 0.999979094698 0.999979094698
2187 5.467500 0.999978601864 0.999978601864
2188 5.470000 0.999978138842 0.999978138842
2189 5.472500 0.999977706319 0.999977706319
2190 5.475000 0.999977304927 0.999977304927
2191 5.477500 0.999976935251 0.999976935251
2192 5.480000 0.999976597820 0.999976597821
2193 5.482500 0.999976293114 0.999976293114
2194 5.485000 0.999976021556 0.999976021556
2195 5.487500 0.999975783515 0.999975783516
2196 5.490000 0.999975579308 0.999975579308
2197 5.492500 0.999975409192 0.999975409193
2198 5.495000 0.999975273373 0.999975273374
2199 5.497500 0.999975171999 0.999975171999
2200 5.500000 0.999975105161 0.999975105161
2201 5.502500 0.999975072896 0.999975072896
2202 5.505000 0.999975075184 0.999975075184
2203 5.507500 0.999975111950 0.999975111950
2204 5.510000 0.999975183063 0.999975183063
2205 5.512500 0.999975288337 0.999975288337
2206 5.515000 0.999975427531 0.999975427532
2207 5.517500 0.999975600353 0.999975600353
2208 5.520000 0.999975806454 0.999975806454
2209 5.522500 0.999976045433 0.999976045434
2210 5.525000 0.999976316841 0.999976316841
2211 5.527500 0.999976620173 0.999976620173
2212 5.530000 0.999976954879 0.999976954879
2213 5.532500 0.999977320358 0.999977320358
2214 5.535000 0.999977715962 0.999977715962
2215 5.537500 0.999978140997 0.999978140998
2216 5.540000 0.999978594726 0.999978594726
2217 5.542500 0.999979076367 0.999979076367
2218 5.545000 0.999979585096 0.999979585097
2219 5.547500 0.999980120051 0.999980120051
2220 5.550000 0.999980680330 0.999980680330
2221 5.552500 0.999981264994 0.999981264994
2222 5.555000 0.999981873069 0.999981873070
2223 5.557500 0.999982503550 0.999982503551
2224 5.560000 0.999983155399 0.999983155399
2225 5.562500 0.999983827547 0.999983827548
2226 5.565000 0.999984518901 0.999984518901
2227 5.567500 0.999985228340 0.999985228341
2228 5.570000 0.999985954721 0.999985954721
