# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
112 0.280000 1.000000048647 1.000000048647
113 0.282500 1.000000053996 1.000000053996
114 0.285000 1.000000059834 1.000000059834
115 0.287500 1.000000066197 1.000000066197
116 0.290000 1.000000073121 1.000000073120
117 0.292500 1.000000080643 1.000000080642
118 0.295000 1.000000088802 1.000000088802
119 0.297500 1.000000097640 1.000000097640
120 0.300000 1.000000107199 1.000000107199
121 0.302500 1.000000117522 1.000000117522
122 0.305000 1.000000128655 1.000000128655
123 0.307500 1.000000140643 1.000000140643
124 0.310000 1.000000153535 1.000000153535
125 0.312500 1.000000167379 1.000000167379
126 0.315000 1.000000182225 1.000000182225
127 0.317500 1.000000198124 1.000000198124
128 0.320000 1.000000215127 1.000000215127
129 0.322500 1.000000233288 1.000000233288
130 0.325000 1.000000252659 1.000000252659
131 0.327500 1.000000273294 1.000000273294
132 0.330000 1.000000295248 1.000000295248
133 0.332500 1.000000318573 1.000000318573
134 0.335000 1.000000343326 1.000000343325
135 0.337500 1.000000369558 1.000000369558
136 0.340000 1.000000397325 1.000000397325
137 0.342500 1.000000426679 1.000000426679
138 0.345000 1.000000457672 1.000000457672
139 0.347500 1.000000490356 1.000000490356
140 0.350000 1.000000524781 1.000000524781
141 0.352500 1.000000560994 1.000000560994
142 0.355000 1.000000599043 1.000000599042
143 0.357500 1.000000638971 1.000000638971
144 0.360000 1.000000680821 1.000000680821
145 0.362500 1.000000724633 1.000000724633
146 0.365000 1.000000770443 1.000000770443
147 0.367500 1.000000818284 1.000000818283
148 0.370000 1.000000868186 1.000000868186
149 0.372500 1.000000920175 1.000000920175
150 0.375000 1.000000974273 1.000000974272
151 0.377500 1.000001030497 1.000001030497
152 0.380000 1.000001088859 1.000001088859
153 0.382500 1.000001149368 1.000001149368
154 0.385000 1.000001212026 1.000001212026
155 0.387500 1.000001276828 1.000001276828
156 0.390000 1.000001343765 1.000001343765
157 0.392500 1.000001412822 1.000001412822
158 0.395000 1.000001483976 1.000001483976
159 0.397500 1.000001557198 1.000001557198
160 0.400000 1.000001632451 1.000001632451
161 0.402500 1.000001709693 1.000001709693
162 0.405000 1.000001788871 1.000001788871
163 0.407500 1.000001869928 1.000001869928
164 0.410000 1.000001952797 1.000001952797
165 0.412500 1.000002037402 1.000002037402
166 0.415000 1.000002123661 1.000002123661
167 0.417500 1.000002211482 1.000002211482
168 0.420000 1.000002300765 1.000002300766
169 0.422500 1.000002391403 1.000002391403
170 0.425000 1.000002483279 1.000002483279
171 0.427500 1.000002576266 1.000002576266
172 0.430000 1.000002670232 1.000002670232
173 0.432500 1.000002765034 1.000002765034
174 0.435000 1.000002860522 1.000002860522
175 0.437500 1.000002956537 1.000002956537
176 0.440000 1.000003052911 1.000003052911
177 0.442500 1.000003149471 1.000003149472
178 0.445000 1.000003246035 1.000003246035
179 0.447500 1.000003342412 1.000003342412
180 0.450000 1.000003438407 1.000003438407
181 0.452500 1.000003533817 1.000003533817
182 0.455000 1.000003628431 1.000003628431
183 0.457500 1.000003722035 1.000003722035
184 0.460000 1.000003814409 1.000003814409
185 0.462500 1.000003905326 1.000003905326
186 0.465000 1.000003994557 1.000003994557
187 0.467500 1.000004081869 1.000004081869
188 0.470000 1.000004167025 1.000004167025
189 0.472500 1.000004249784 1.000004249784
190 0.475000 1.000004329906 1.000004329906
191 0.477500 1.000004407148 1.000004407148
192 0.480000 1.000004481265 1.000004481266
193 0.482500 1.000004552016 1.000004552016
194 0.485000 1.000004619157 1.000004619157
195 0.487500 1.000004682447 1.000004682447
196 0.490000 1.000004741646 1.000004741646
197 0.492500 1.000004796520 1.000004796521
198 0.495000 1.000004846837 1.000004846837
199 0.497500 1.000004892367 1.000004892367
200 0.500000 1.000004932890 1.000004932890
201 0.502500 1.000004968190 1.000004968190
202 0.505000 1.000004998056 1.000004998056
203 0.507500 1.000005022287 1.000005022287
204 0.510000 1.000005040690 1.000005040690
205 0.512500 1.000005053081 1.000005053081
206 0.515000 1.000005059285 1.000005059285
207 0.517500 1.000005059138 1.000005059138
208 0.520000 1.000005052488 1.000005052488
209 0.522500 1.000005039193 1.000005039193
210 0.525000 1.000005019126 1.000005019126
211 0.527500 1.000004992170 1.000004992170
212 0.530000 1.000004958223 1.000004958223
213 0.532500 1.000004917199 1.000004917199
214 0.535000 1.000004869022 1.000004869023
215 0.537500 1.000004813637 1.000004813637
216 0.540000 1.000004750998 1.000004750998
217 0.542500 1.000004681080 1.000004681080
218 0.545000 1.000004603872 1.000004603872
219 0.547500 1.000004519378 1.000004519378
220 0.550000 1.000004427621 1.000004427621
221 0.552500 1.000004328638 1.000004328638
222 0.555000 1.000004222486 1.000004222486
223 0.557500 1.000004109236 1.000004109236
224 0.560000 1.000003988978 1.000003988978
225 0.562500 1.000003861817 1.000003861817
226 0.565000 1.000003727876 1.000003727876
227 0.567500 1.000003587293 1.000003587293
228 0.570000 1.000003440224 1.000003440224
229 0.572500 1.000003286841 1.000003286841
230 0.575000 1.000003127331 1.000003127331
231 0.577500 1.000002961897 1.000002961897
232 0.580000 1.000002790755 1.000002790755
233 0.582500 1.000002614139 1.000002614139
234 0.585000 1.000002432295 1.000002432295
235 0.587500 1.000002245482 1.000002245482
236 0.590000 1.000002053974 1.000002053974
237 0.592500 1.000001858056 1.000001858056
238 0.595000 1.000001658024 1.000001658024
239 0.597500 1.000001454187 1.000001454187
240 0.600000 1.000001246863 1.000001246863
241 0.602500 1.000001036380 1.000001036380
242 0.605000 1.000000823073 1.000000823073
243 0.607500 1.000000607288 1.000000607288
244 0.610000 1.000000389375 1.000000389375
245 0.612500 1.000000169694 1.000000169693
246 0.615000 0.999999948606 0.999999948606
247 0.617500 0.999999726479 0.999999726479
248 0.620000 0.999999503686 0.999999503686
249 0.622500 0.999999280600 0.999999280599
250 0.625000 0.999999057596 0.999999057596
251 0.627500 0.999998835052 0.999998835052
252 0.630000 0.999998613345 0.999998613345
253 0.632500 0.999998392850 0.999998392850
254 0.635000 0.999998173942 0.999998173942
255 0.637500 0.999997956992 0.999997956991
256 0.640000 0.999997742367 0.999997742367
257 0.642500 0.999997530433 0.999997530433
258 0.645000 0.999997321546 0.999997321546
259 0.647500 0.999997116059 0.999997116059
260 0.650000 0.999996914316 0.999996914316
261 0.652500 0.999996716656 0.999996716656
262 0.655000 0.999996523407 0.999996523407
263 0.657500 0.999996334889 0.999996334888
264 0.660000 0.999996151411 0.999996151410
265 0.662500 0.999995973272 0.999995973272
266 0.665000 0.999995800760 0.999995800760
267 0.667500 0.999995634151 0.999995634151
268 0.670000 0.999995473707 0.999995473707
269 0.672500 0.999995319680 0.999995319679
270 0.675000 0.999995172304 0.999995172304
271 0.677500 0.999995031803 0.999995031803
272 0.680000 0.999994898384 0.999994898383
273 0.682500 0.999994772239 0.999994772239
274 0.685000 0.999994653547 0.999994653547
275 0.687500 0.999994542468 0.999994542468
276 0.690000 0.999994439148 0.999994439148
277 0.692500 0.999994343717 0.999994343717
278 0.695000 0.999994256288 0.999994256288
279 0.697500 0.999994176956 0.999994176956
280 0.700000 0.999994105801 0.999994105801
281 0.702500 0.999994042886 0.999994042886
282 0.705000 0.999993988255 0.999993988255
283 0.707500 0.999993941939 0.999993941939
284 0.710000 0.999993903947 0.999993903947
285 0.712500 0.999993874276 0.999993874276
286 0.715000 0.999993852903 0.999993852903
287 0.717500 0.999993839788 0.999993839788
288 0.720000 0.999993834878 0.999993834878
289 0.722500 0.999993838100 0.999993838100
290 0.725000 0.999993849367 0.999993849367
291 0.727500 0.999993868575 0.999993868575
292 0.730000 0.999993895606 0.999993895606
293 0.732500 0.999993930325 0.999993930325
294 0.735000 0.999993972584 0.999993972584
295 0.737500 0.999994022220 0.999994022220
296 0.740000 0.999994079055 0.999994079055
297 0.742500 0.999994142899 0.999994142899
298 0.745000 0.999994213549 0.999994213549
299 0.747500 0.999994290789 0.999994290789
300 0.750000 0.999994374391 0.999994374392
301 0.752500 0.999994464117 0.999994464117
302 0.755000 0.999994559715 0.999994559715
303 0.757500 0.999994660927 0.999994660927
304 0.760000 0.999994767484 0.999994767484
305 0.762500 0.999994879106 0.999994879106
306 0.765000 0.999994995508 0.999994995508
307 0.767500 0.999995116396 0.999995116396
308 0.770000 0.999995241470 0.999995241470
309 0.772500 0.999995370424 0.999995370424
310 0.775000 0.999995502946 0.999995502946
311 0.777500 0.999995638719 0.999995638719
312 0.780000 0.999995777425 0.999995777425
313 0.782500 0.999995918740 0.999995918740
314 0.785000 0.999996062340 0.999996062340
315 0.787500 0.999996207898 0.999996207898
316 0.790000 0.999996355088 0.999996355088
317 0.792500 0.999996503584 0.999996503584
318 0.795000 0.999996653058 0.999996653058
319 0.797500 0.999996803189 0.999996803189
320 0.800000 0.999996953654 0.999996953654
321 0.802500 0.999997104136 0.999997104136
322 0.805000 0.999997254321 0.999997254321
323 0.807500 0.999997403901 0.999997403901
324 0.810000 0.999997552571 0.999997552571
325 0.812500 0.999997700035 0.999997700035
326 0.815000 0.999997846004 0.999997846004
327 0.817500 0.999997990195 0.999997990195
328 0.820000 0.999998132335 0.999998132335
329 0.822500 0.999998272159 0.999998272159
330 0.825000 0.999998409414 0.999998409414
331 0.827500 0.999998543853 0.999998543853
332 0.830000 0.999998675244 0.999998675244
333 0.832500 0.999998803366 0.999998803366
334 0.835000 0.999998928007 0.999998928007
335 0.837500 0.999999048970 0.999999048970
336 0.840000 0.999999166070 0.999999166070
337 0.842500 0.999999279136 0.999999279136
338 0.845000 0.999999388010 0.999999388010
339 0.847500 0.999999492547 0.999999492547
340 0.850000 0.999999592618 0.999999592618
341 0.852500 0.999999688107 0.999999688107
342 0.855000 0.999999778913 0.999999778913
343 0.857500 0.999999864949 0.999999864949
344 0.860000 0.999999946145 0.999999946145
345 0.862500 1.000000022443 1.000000022443
346 0.865000 1.000000093802 1.000000093802
347 0.867500 1.000000160194 1.000000160194
348 0.870000 1.000000221608 1.000000221608
349 0.872500 1.000000278044 1.000000278044
350 0.875000 1.000000329520 1.000000329520
351 0.877500 1.000000376065 1.000000376065
352 0.880000 1.000000417725 1.000000417725
353 0.882500 1.000000454556 1.000000454556
354 0.885000 1.000000486629 1.000000486629
355 0.887500 1.000000514028 1.000000514028
356 0.890000 1.000000536849 1.000000536849
357 0.892500 1.000000555198 1.000000555198
358 0.895000 1.000000569194 1.000000569194
359 0.897500 1.000000578967 1.000000578967
360 0.900000 1.000000584655 1.000000584655
361 0.902500 1.000000586407 1.000000586407
362 0.905000 1.000000584382 1.000000584382
363 0.907500 1.000000578744 1.000000578744
364 0.910000 1.000000569666 1.000000569666
365 0.912500 1.000000557329 1.000000557329
366 0.915000 1.000000541918 1.000000541918
367 0.917500 1.000000523625 1.000000523625
368 0.920000 1.000000502645 1.000000502645
369 0.922500 1.000000479179 1.000000479179
370 0.925000 1.000000453429 1.000000453429
371 0.927500 1.000000425600 1.000000425600
372 0.930000 1.000000395900 1.000000395900
373 0.932500 1.000000364537 1.000000364537
374 0.935000 1.000000331719 1.000000331719
375 0.937500 1.000000297653 1.000000297653
376 0.940000 1.000000262547 1.000000262547
377 0.942500 1.000000226606 1.000000226606
378 0.945000 1.000000190032 1.000000190032
379 0.947500 1.000000153025 1.000000153025
380 0.950000 1.000000115782 1.000000115782
381 0.952500 1.000000078494 1.000000078494
382 0.955000 1.000000041350 1.000000041350
383 0.957500 1.000000004531 1.000000004531
384 0.960000 0.999999968216 0.999999968216
385 0.962500 0.999999932576 0.999999932576
386 0.965000 0.999999897776 0.999999897776
387 0.967500 0.999999863974 0.999999863974
388 0.970000 0.999999831323 0.999999831323
389 0.972500 0.999999799968 0.999999799968
390 0.975000 0.999999770046 0.999999770046
391 0.977500 0.999999741688 0.999999741688
392 0.980000 0.999999715018 0.999999715018
393 0.982500 0.999999690151 0.999999690151
394 0.985000 0.999999667195 0.999999667195
395 0.987500 0.999999646252 0.999999646252
396 0.990000 0.999999627414 0.999999627414
397 0.992500 0.999999610769 0.999999610769
398 0.995000 0.999999596394 0.999999596394
399 0.997500 0.999999584364 0.999999584364
400 1.000000 0.999999574743 0.999999574743
401 1.002500 0.999999567590 0.999999567590
402 1.005000 0.999999562958 0.999999562958
403 1.007500 0.999999560894 0.999999560894
404 1.010000 0.999999561439 0.999999561439
405 1.012500 0.999999564630 0.999999564630
406 1.015000 0.999999570497 0.999999570497
407 1.017500 0.999999579067 0.999999579067
408 1.020000 0.999999590362 0.999999590362
409 1.022500 0.999999604400 0.999999604400
410 1.025000 0.999999621196 0.999999621196
411 1.027500 0.999999640762 0.999999640762
412 1.030000 0.999999663107 0.999999663107
413 1.032500 0.999999688236 0.999999688236
414 1.035000 0.999999716155 0.999999716155
415 1.037500 0.999999746866 0.999999746866
416 1.040000 0.999999780370 0.999999780370
417 1.042500 0.999999816666 0.999999816666
418 1.045000 0.999999855754 0.999999855754
419 1.047500 0.999999897631 0.999999897631
420 1.050000 0.999999942296 0.999999942296
421 1.052500 0.999999989745 0.999999989745
422 1.055000 1.000000039975 1.000000039975
423 1.057500 1.000000092984 1.000000092984
424 1.060000 1.000000148767 1.000000148767
425 1.062500 1.000000207321 1.000000207321
426 1.065000 1.000000268644 1.000000268644
427 1.067500 1.000000332731 1.000000332731
428 1.070000 1.000000399578 1.000000399578
429 1.072500 1.000000469181 1.000000469181
430 1.075000 1.000000541534 1.000000541534
431 1.077500 1.000000616633 1.000000616633
432 1.080000 1.000000694469 1.000000694469
433 1.082500 1.000000775035 1.000000775035
434 1.085000 1.000000858320 1.000000858320
435 1.087500 1.000000944312 1.000000944312
436 1.090000 1.000001032997 1.000001032997
437 1.092500 1.000001124355 1.000001124355
438 1.095000 1.000001218367 1.000001218367
439 1.097500 1.000001315007 1.000001315007
440 1.100000 1.000001414246 1.000001414246
441 1.102500 1.000001516048 1.000001516048
442 1.105000 1.000001620375 1.000001620375
443 1.107500 1.000001727181 1.000001727181
444 1.110000 1.000001836414 1.000001836414
445 1.112500 1.000001948014 1.000001948014
446 1.115000 1.000002061915 1.000002061915
447 1.117500 1.000002178041 1.000002178041
448 1.120000 1.000002296311 1.000002296311
449 1.122500 1.000002416632 1.000002416632
450 1.125000 1.000002538902 1.000002538902
451 1.127500 1.000002663009 1.000002663009
452 1.130000 1.000002788833 1.000002788833
453 1.132500 1.000002916241 1.000002916241
454 1.135000 1.000003045089 1.000003045089
455 1.137500 1.000003175224 1.000003175224
456 1.140000 1.000003306480 1.000003306480
457 1.142500 1.000003438680 1.000003438680
458 1.145000 1.000003571634 1.000003571634
459 1.147500 1.000003705143 1.000003705143
460 1.150000 1.000003838995 1.000003838995
461 1.152500 1.000003972965 1.000003972965
462 1.155000 1.000004106818 1.000004106818
463 1.157500 1.000004240308 1.000004240308
464 1.160000 1.000004373177 1.000004373177
465 1.162500 1.000004505157 1.000004505157
466 1.165000 1.000004635969 1.000004635969
467 1.167500 1.000004765326 1.000004765326
468 1.170000 1.000004892929 1.000004892929
469 1.172500 1.000005018472 1.000005018472
470 1.175000 1.000005141641 1.000005141641
471 1.177500 1.000005262114 1.000005262114
472 1.180000 1.000005379564 1.000005379564
473 1.182500 1.000005493656 1.000005493656
474 1.185000 1.000005604051 1.000005604051
475 1.187500 1.000005710408 1.000005710408
476 1.190000 1.000005812382 1.000005812382
477 1.192500 1.000005909625 1.000005909625
478 1.195000 1.000006001790 1.000006001790
479 1.197500 1.000006088531 1.000006088531
480 1.200000 1.000006169501 1.000006169501
481 1.202500 1.000006244358 1.000006244358
482 1.205000 1.000006312763 1.000006312763
483 1.207500 1.000006374384 1.000006374384
484 1.210000 1.000006428894 1.000006428894
485 1.212500 1.000006475974 1.000006475974
486 1.215000 1.000006515314 1.000006515314
487 1.217500 1.000006546614 1.000006546614
488 1.220000 1.000006569586 1.000006569586
489 1.222500 1.000006583956 1.000006583956
490 1.225000 1.000006589461 1.000006589461
491 1.227500 1.000006585856 1.000006585856
492 1.230000 1.000006572911 1.000006572911
493 1.232500 1.000006550413 1.000006550413
494 1.235000 1.000006518168 1.000006518168
495 1.237500 1.000006476001 1.000006476001
496 1.240000 1.000006423758 1.000006423758
497 1.242500 1.000006361307 1.000006361307
498 1.245000 1.000006288536 1.000006288536
499 1.247500 1.000006205359 1.000006205359
500 1.250000 1.000006111710 1.000006111710
501 1.252500 1.000006007550 1.000006007550
502 1.255000 1.000005892864 1.000005892864
503 1.257500 1.000005767662 1.000005767662
504 1.260000 1.000005631980 1.000005631980
505 1.262500 1.000005485881 1.000005485881
506 1.265000 1.000005329452 1.000005329452
507 1.267500 1.000005162809 1.000005162809
508 1.270000 1.000004986091 1.000004986091
509 1.272500 1.000004799467 1.000004799467
510 1.275000 1.000004603130 1.000004603130
511 1.277500 1.000004397300 1.000004397300
512 1.280000 1.000004182221 1.000004182221
513 1.282500 1.000003958165 1.000003958165
514 1.285000 1.000003725426 1.000003725426
515 1.287500 1.000003484323 1.000003484323
516 1.290000 1.000003235200 1.000003235200
517 1.292500 1.000002978423 1.000002978422
518 1.295000 1.000002714377 1.000002714377
519 1.297500 1.000002443473 1.000002443473
520 1.300000 1.000002166138 1.000002166138
521 1.302500 1.000001882821 1.000001882821
522 1.305000 1.000001593986 1.000001593986
523 1.307500 1.000001300117 1.000001300117
524 1.310000 1.000001001709 1.000001001709
525 1.312500 1.000000699276 1.000000699276
526 1.315000 1.000000393341 1.000000393341
527 1.317500 1.000000084442 1.000000084442
528 1.320000 0.999999773124 0.999999773124
529 1.322500 0.999999459942 0.999999459942
530 1.325000 0.999999145459 0.999999145459
531 1.327500 0.999998830241 0.999998830241
532 1.330000 0.999998514861 0.999998514861
533 1.332500 0.999998199894 0.999998199894
534 1.335000 0.999997885915 0.999997885915
535 1.337500 0.999997573500 0.999997573500
536 1.340000 0.999997263222 0.999997263222
537 1.342500 0.999996955651 0.999996955651
538 1.345000 0.999996651351 0.999996651351
539 1.347500 0.999996350883 0.999996350883
540 1.350000 0.999996054797 0.999996054797
541 1.352500 0.999995763634 0.999995763634
542 1.355000 0.999995477926 0.999995477926
543 1.357500 0.999995198192 0.999995198192
544 1.360000 0.999994924937 0.999994924937
545 1.362500 0.999994658655 0.999994658654
546 1.365000 0.999994399819 0.999994399819
547 1.367500 0.999994148890 0.999994148890
548 1.370000 0.999993906308 0.999993906308
549 1.372500 0.999993672497 0.999993672497
550 1.375000 0.999993447857 0.999993447857
551 1.377500 0.999993232772 0.999993232772
552 1.380000 0.999993027601 0.999993027601
553 1.382500 0.999992832683 0.999992832683
554 1.385000 0.999992648331 0.999992648331
555 1.387500 0.999992474838 0.999992474838
556 1.390000 0.999992312470 0.999992312470
557 1.392500 0.999992161470 0.999992161470
558 1.395000 0.999992022056 0.999992022056
559 1.397500 0.999991894419 0.999991894419
560 1.400000 0.999991778727 0.999991778727
561 1.402500 0.999991675120 0.999991675120
562 1.405000 0.999991583713 0.999991583713
563 1.407500 0.999991504596 0.999991504596
564 1.410000 0.999991437831 0.999991437831
565 1.412500 0.999991383457 0.999991383457
566 1.415000 0.999991341485 0.999991341485
567 1.417500 0.999991311902 0.999991311902
568 1.420000 0.999991294669 0.999991294669
569 1.422500 0.999991289723 0.999991289723
570 1.425000 0.999991296977 0.999991296977
571 1.427500 0.999991316319 0.999991316319
572 1.430000 0.999991347614 0.999991347614
573 1.432500 0.999991390705 0.999991390705
574 1.435000 0.999991445411 0.999991445411
575 1.437500 0.999991511533 0.999991511533
576 1.440000 0.999991588847 0.999991588847
577 1.442500 0.999991677111 0.999991677111
578 1.445000 0.999991776063 0.999991776063
579 1.447500 0.999991885424 0.999991885424
580 1.450000 0.999992004896 0.999992004896
581 1.452500 0.999992134162 0.999992134162
582 1.455000 0.999992272894 0.999992272894
583 1.457500 0.999992420744 0.999992420744
584 1.460000 0.999992577352 0.999992577352
585 1.462500 0.999992742346 0.999992742346
586 1.465000 0.999992915339 0.999992915339
587 1.467500 0.999993095935 0.999993095935
588 1.470000 0.999993283726 0.999993283726
589 1.472500 0.999993478296 0.999993478296
590 1.475000 0.999993679219 0.999993679219
591 1.477500 0.999993886063 0.999993886063
592 1.480000 0.999994098389 0.999994098389
593 1.482500 0.999994315752 0.999994315752
594 1.485000 0.999994537704 0.999994537704
595 1.487500 0.999994763793 0.999994763793
596 1.490000 0.999994993564 0.999994993564
597 1.492500 0.999995226560 0.999995226560
598 1.495000 0.999995462325 0.999995462325
599 1.497500 0.999995700403 0.999995700403
600 1.500000 0.999995940338 0.999995940338
601 1.502500 0.999996181677 0.999996181677
602 1.505000 0.999996423971 0.999996423971
603 1.507500 0.999996666775 0.999996666775
604 1.510000 0.999996909646 0.999996909646
605 1.512500 0.999997152151 0.999997152151
606 1.515000 0.999997393861 0.999997393861
607 1.517500 0.999997634354 0.999997634354
608 1.520000 0.999997873217 0.999997873217
609 1.522500 0.999998110047 0.999998110047
610 1.525000 0.999998344449 0.999998344449
611 1.527500 0.999998576039 0.999998576039
612 1.530000 0.999998804443 0.999998804443
613 1.532500 0.999999029301 0.999999029301
614 1.535000 0.999999250262 0.999999250262
615 1.537500 0.999999466992 0.999999466992
616 1.540000 0.999999679166 0.999999679166
617 1.542500 0.999999886476 0.999999886476
618 1.545000 1.000000088627 1.000000088627
619 1.547500 1.000000285340 1.000000285340
620 1.550000 1.000000476351 1.000000476351
621 1.552500 1.000000661411 1.000000661411
622 1.555000 1.000000840288 1.000000840288
623 1.557500 1.000001012765 1.000001012765
624 1.560000 1.000001178643 1.000001178643
625 1.562500 1.000001337740 1.000001337740
626 1.565000 1.000001489891 1.000001489891
627 1.567500 1.000001634947 1.000001634947
628 1.570000 1.000001772778 1.000001772778
629 1.572500 1.000001903271 1.000001903271
630 1.575000 1.000002026330 1.000002026330
631 1.577500 1.000002141878 1.000002141878
632 1.580000 1.000002249854 1.000002249854
633 1.582500 1.000002350216 1.000002350216
634 1.585000 1.000002442939 1.000002442939
635 1.587500 1.000002528013 1.000002528013
636 1.590000 1.000002605449 1.000002605449
637 1.592500 1.000002675271 1.000002675271
638 1.595000 1.000002737524 1.000002737524
639 1.597500 1.000002792265 1.000002792265
640 1.600000 1.000002839569 1.000002839569
641 1.602500 1.000002879527 1.000002879527
642 1.605000 1.000002912246 1.000002912246
643 1.607500 1.000002937844 1.000002937844
644 1.610000 1.000002956459 1.000002956459
645 1.612500 1.000002968237 1.000002968237
646 1.615000 1.000002973343 1.000002973343
647 1.617500 1.000002971951 1.000002971951
648 1.620000 1.000002964248 1.000002964248
649 1.622500 1.000002950433 1.000002950433
650 1.625000 1.000002930717 1.000002930717
651 1.627500 1.000002905320 1.000002905320
652 1.630000 1.000002874472 1.000002874472
653 1.632500 1.000002838412 1.000002838412
654 1.635000 1.000002797389 1.000002797389
655 1.637500 1.000002751656 1.000002751656
656 1.640000 1.000002701477 1.000002701477
657 1.642500 1.000002647119 1.000002647119
658 1.645000 1.000002588857 1.000002588857
659 1.647500 1.000002526969 1.000002526969
660 1.650000 1.000002461737 1.000002461737
661 1.652500 1.000002393447 1.000002393447
