# l[40]( l_40(t) ) connection: point21-point27
n t l_40(t)      l_differential_40(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000001 1.000000000001
120 0.300000 1.000000000001 1.000000000001
121 0.302500 1.000000000001 1.000000000001
122 0.305000 1.000000000001 1.000000000001
123 0.307500 1.000000000001 1.000000000001
124 0.310000 1.000000000001 1.000000000001
125 0.312500 1.000000000002 1.000000000002
126 0.315000 1.000000000002 1.000000000002
127 0.317500 1.000000000002 1.000000000002
128 0.320000 1.000000000003 1.000000000003
129 0.322500 1.000000000003 1.000000000003
130 0.325000 1.000000000004 1.000000000004
131 0.327500 1.000000000005 1.000000000005
132 0.330000 1.000000000005 1.000000000005
133 0.332500 1.000000000006 1.000000000006
134 0.335000 1.000000000007 1.000000000007
135 0.337500 1.000000000009 1.000000000009
136 0.340000 1.000000000010 1.000000000010
137 0.342500 1.000000000012 1.000000000012
138 0.345000 1.000000000013 1.000000000013
139 0.347500 1.000000000015 1.000000000015
140 0.350000 1.000000000018 1.000000000018
141 0.352500 1.000000000021 1.000000000021
142 0.355000 1.000000000024 1.000000000024
143 0.357500 1.000000000027 1.000000000027
144 0.360000 1.000000000031 1.000000000031
145 0.362500 1.000000000036 1.000000000036
146 0.365000 1.000000000041 1.000000000041
147 0.367500 1.000000000047 1.000000000047
148 0.370000 1.000000000054 1.000000000054
149 0.372500 1.000000000062 1.000000000062
150 0.375000 1.000000000071 1.000000000071
151 0.377500 1.000000000080 1.000000000080
152 0.380000 1.000000000091 1.000000000091
153 0.382500 1.000000000104 1.000000000104
154 0.385000 1.000000000117 1.000000000117
155 0.387500 1.000000000133 1.000000000133
156 0.390000 1.000000000150 1.000000000150
157 0.392500 1.000000000170 1.000000000170
158 0.395000 1.000000000192 1.000000000192
159 0.397500 1.000000000216 1.000000000216
160 0.400000 1.000000000243 1.000000000243
161 0.402500 1.000000000274 1.000000000274
162 0.405000 1.000000000307 1.000000000307
163 0.407500 1.000000000345 1.000000000345
164 0.410000 1.000000000386 1.000000000386
165 0.412500 1.000000000432 1.000000000432
166 0.415000 1.000000000483 1.000000000483
167 0.417500 1.000000000540 1.000000000540
168 0.420000 1.000000000602 1.000000000602
169 0.422500 1.000000000671 1.000000000671
170 0.425000 1.000000000747 1.000000000747
171 0.427500 1.000000000830 1.000000000830
172 0.430000 1.000000000923 1.000000000923
173 0.432500 1.000000001024 1.000000001024
174 0.435000 1.000000001135 1.000000001135
175 0.437500 1.000000001257 1.000000001257
176 0.440000 1.000000001391 1.000000001391
177 0.442500 1.000000001538 1.000000001538
178 0.445000 1.000000001698 1.000000001698
179 0.447500 1.000000001874 1.000000001874
180 0.450000 1.000000002065 1.000000002065
181 0.452500 1.000000002275 1.000000002275
182 0.455000 1.000000002502 1.000000002502
183 0.457500 1.000000002751 1.000000002751
184 0.460000 1.000000003021 1.000000003021
185 0.462500 1.000000003315 1.000000003315
186 0.465000 1.000000003634 1.000000003634
187 0.467500 1.000000003980 1.000000003980
188 0.470000 1.000000004356 1.000000004356
189 0.472500 1.000000004763 1.000000004763
190 0.475000 1.000000005203 1.000000005203
191 0.477500 1.000000005679 1.000000005679
192 0.480000 1.000000006194 1.000000006194
193 0.482500 1.000000006750 1.000000006750
194 0.485000 1.000000007349 1.000000007349
195 0.487500 1.000000007995 1.000000007995
196 0.490000 1.000000008691 1.000000008691
197 0.492500 1.000000009440 1.000000009440
198 0.495000 1.000000010246 1.000000010246
199 0.497500 1.000000011111 1.000000011111
200 0.500000 1.000000012040 1.000000012040
201 0.502500 1.000000013037 1.000000013037
202 0.505000 1.000000014105 1.000000014105
203 0.507500 1.000000015249 1.000000015249
204 0.510000 1.000000016473 1.000000016473
205 0.512500 1.000000017782 1.000000017782
206 0.515000 1.000000019181 1.000000019181
207 0.517500 1.000000020675 1.000000020675
208 0.520000 1.000000022269 1.000000022269
209 0.522500 1.000000023968 1.000000023968
210 0.525000 1.000000025778 1.000000025778
211 0.527500 1.000000027705 1.000000027705
212 0.530000 1.000000029755 1.000000029755
213 0.532500 1.000000031934 1.000000031934
214 0.535000 1.000000034248 1.000000034248
215 0.537500 1.000000036705 1.000000036705
216 0.540000 1.000000039310 1.000000039310
217 0.542500 1.000000042071 1.000000042071
218 0.545000 1.000000044996 1.000000044996
219 0.547500 1.000000048092 1.000000048092
220 0.550000 1.000000051366 1.000000051366
221 0.552500 1.000000054826 1.000000054826
222 0.555000 1.000000058480 1.000000058480
223 0.557500 1.000000062336 1.000000062336
224 0.560000 1.000000066404 1.000000066404
225 0.562500 1.000000070690 1.000000070690
226 0.565000 1.000000075205 1.000000075205
227 0.567500 1.000000079956 1.000000079956
228 0.570000 1.000000084953 1.000000084953
229 0.572500 1.000000090206 1.000000090206
230 0.575000 1.000000095722 1.000000095722
231 0.577500 1.000000101512 1.000000101512
232 0.580000 1.000000107584 1.000000107584
233 0.582500 1.000000113950 1.000000113950
234 0.585000 1.000000120617 1.000000120617
235 0.587500 1.000000127596 1.000000127596
236 0.590000 1.000000134896 1.000000134896
237 0.592500 1.000000142527 1.000000142527
238 0.595000 1.000000150498 1.000000150498
239 0.597500 1.000000158820 1.000000158820
240 0.600000 1.000000167502 1.000000167502
241 0.602500 1.000000176553 1.000000176553
242 0.605000 1.000000185983 1.000000185983
243 0.607500 1.000000195802 1.000000195802
244 0.610000 1.000000206017 1.000000206017
245 0.612500 1.000000216639 1.000000216639
246 0.615000 1.000000227676 1.000000227676
247 0.617500 1.000000239136 1.000000239136
248 0.620000 1.000000251029 1.000000251029
249 0.622500 1.000000263362 1.000000263362
250 0.625000 1.000000276143 1.000000276143
251 0.627500 1.000000289380 1.000000289380
252 0.630000 1.000000303079 1.000000303079
253 0.632500 1.000000317248 1.000000317248
254 0.635000 1.000000331892 1.000000331892
255 0.637500 1.000000347018 1.000000347018
256 0.640000 1.000000362630 1.000000362630
257 0.642500 1.000000378734 1.000000378734
258 0.645000 1.000000395335 1.000000395335
259 0.647500 1.000000412435 1.000000412435
260 0.650000 1.000000430037 1.000000430037
261 0.652500 1.000000448146 1.000000448146
262 0.655000 1.000000466761 1.000000466761
263 0.657500 1.000000485884 1.000000485884
264 0.660000 1.000000505516 1.000000505516
265 0.662500 1.000000525656 1.000000525656
266 0.665000 1.000000546303 1.000000546303
267 0.667500 1.000000567454 1.000000567454
268 0.670000 1.000000589107 1.000000589107
269 0.672500 1.000000611259 1.000000611259
270 0.675000 1.000000633904 1.000000633904
271 0.677500 1.000000657036 1.000000657036
272 0.680000 1.000000680649 1.000000680649
273 0.682500 1.000000704736 1.000000704736
274 0.685000 1.000000729288 1.000000729288
275 0.687500 1.000000754294 1.000000754294
276 0.690000 1.000000779745 1.000000779745
277 0.692500 1.000000805628 1.000000805628
278 0.695000 1.000000831930 1.000000831930
279 0.697500 1.000000858638 1.000000858638
280 0.700000 1.000000885736 1.000000885736
281 0.702500 1.000000913208 1.000000913208
282 0.705000 1.000000941037 1.000000941037
283 0.707500 1.000000969203 1.000000969203
284 0.710000 1.000000997687 1.000000997687
285 0.712500 1.000001026469 1.000001026469
286 0.715000 1.000001055525 1.000001055525
287 0.717500 1.000001084833 1.000001084833
288 0.720000 1.000001114368 1.000001114368
289 0.722500 1.000001144105 1.000001144105
290 0.725000 1.000001174016 1.000001174016
291 0.727500 1.000001204074 1.000001204074
292 0.730000 1.000001234250 1.000001234250
293 0.732500 1.000001264514 1.000001264514
294 0.735000 1.000001294834 1.000001294834
295 0.737500 1.000001325178 1.000001325178
296 0.740000 1.000001355513 1.000001355513
297 0.742500 1.000001385803 1.000001385803
298 0.745000 1.000001416015 1.000001416015
299 0.747500 1.000001446111 1.000001446111
300 0.750000 1.000001476055 1.000001476055
301 0.752500 1.000001505807 1.000001505807
302 0.755000 1.000001535329 1.000001535329
303 0.757500 1.000001564582 1.000001564582
304 0.760000 1.000001593524 1.000001593524
305 0.762500 1.000001622115 1.000001622115
306 0.765000 1.000001650311 1.000001650311
307 0.767500 1.000001678072 1.000001678072
308 0.770000 1.000001705353 1.000001705353
309 0.772500 1.000001732111 1.000001732111
310 0.775000 1.000001758302 1.000001758302
311 0.777500 1.000001783882 1.000001783882
312 0.780000 1.000001808806 1.000001808806
313 0.782500 1.000001833028 1.000001833028
314 0.785000 1.000001856504 1.000001856504
315 0.787500 1.000001879188 1.000001879188
316 0.790000 1.000001901036 1.000001901036
317 0.792500 1.000001922001 1.000001922001
318 0.795000 1.000001942039 1.000001942039
319 0.797500 1.000001961105 1.000001961105
320 0.800000 1.000001979155 1.000001979155
321 0.802500 1.000001996143 1.000001996143
322 0.805000 1.000002012026 1.000002012026
323 0.807500 1.000002026760 1.000002026760
324 0.810000 1.000002040304 1.000002040304
325 0.812500 1.000002052614 1.000002052614
326 0.815000 1.000002063649 1.000002063649
327 0.817500 1.000002073370 1.000002073370
328 0.820000 1.000002081735 1.000002081735
329 0.822500 1.000002088707 1.000002088707
330 0.825000 1.000002094247 1.000002094247
331 0.827500 1.000002098321 1.000002098321
332 0.830000 1.000002100891 1.000002100891
333 0.832500 1.000002101925 1.000002101925
334 0.835000 1.000002101390 1.000002101390
335 0.837500 1.000002099255 1.000002099255
336 0.840000 1.000002095490 1.000002095490
337 0.842500 1.000002090068 1.000002090068
338 0.845000 1.000002082963 1.000002082963
339 0.847500 1.000002074149 1.000002074149
340 0.850000 1.000002063605 1.000002063605
341 0.852500 1.000002051309 1.000002051309
342 0.855000 1.000002037243 1.000002037243
343 0.857500 1.000002021389 1.000002021389
344 0.860000 1.000002003734 1.000002003734
345 0.862500 1.000001984265 1.000001984265
346 0.865000 1.000001962971 1.000001962971
347 0.867500 1.000001939843 1.000001939843
348 0.870000 1.000001914876 1.000001914876
349 0.872500 1.000001888067 1.000001888067
350 0.875000 1.000001859413 1.000001859413
351 0.877500 1.000001828916 1.000001828916
352 0.880000 1.000001796579 1.000001796579
353 0.882500 1.000001762408 1.000001762408
354 0.885000 1.000001726411 1.000001726411
355 0.887500 1.000001688599 1.000001688599
356 0.890000 1.000001648985 1.000001648985
357 0.892500 1.000001607585 1.000001607585
358 0.895000 1.000001564416 1.000001564416
359 0.897500 1.000001519500 1.000001519500
360 0.900000 1.000001472860 1.000001472860
361 0.902500 1.000001424520 1.000001424520
362 0.905000 1.000001374511 1.000001374511
363 0.907500 1.000001322860 1.000001322860
364 0.910000 1.000001269603 1.000001269603
365 0.912500 1.000001214774 1.000001214774
366 0.915000 1.000001158410 1.000001158410
367 0.917500 1.000001100552 1.000001100552
368 0.920000 1.000001041242 1.000001041242
369 0.922500 1.000000980525 1.000000980525
370 0.925000 1.000000918448 1.000000918448
371 0.927500 1.000000855059 1.000000855059
372 0.930000 1.000000790409 1.000000790409
373 0.932500 1.000000724552 1.000000724552
374 0.935000 1.000000657542 1.000000657542
375 0.937500 1.000000589437 1.000000589437
376 0.940000 1.000000520295 1.000000520295
377 0.942500 1.000000450177 1.000000450177
378 0.945000 1.000000379144 1.000000379144
379 0.947500 1.000000307261 1.000000307261
380 0.950000 1.000000234594 1.000000234594
381 0.952500 1.000000161208 1.000000161208
382 0.955000 1.000000087171 1.000000087171
383 0.957500 1.000000012554 1.000000012554
384 0.960000 0.999999937425 0.999999937425
385 0.962500 0.999999861858 0.999999861858
386 0.965000 0.999999785923 0.999999785923
387 0.967500 0.999999709695 0.999999709695
388 0.970000 0.999999633247 0.999999633247
389 0.972500 0.999999556653 0.999999556653
390 0.975000 0.999999479989 0.999999479989
391 0.977500 0.999999403329 0.999999403329
392 0.980000 0.999999326750 0.999999326750
393 0.982500 0.999999250327 0.999999250327
394 0.985000 0.999999174137 0.999999174137
395 0.987500 0.999999098254 0.999999098254
396 0.990000 0.999999022755 0.999999022755
397 0.992500 0.999998947715 0.999998947715
398 0.995000 0.999998873208 0.999998873208
399 0.997500 0.999998799310 0.999998799310
400 1.000000 0.999998726094 0.999998726094
401 1.002500 0.999998653632 0.999998653632
402 1.005000 0.999998581998 0.999998581998
403 1.007500 0.999998511262 0.999998511262
404 1.010000 0.999998441494 0.999998441494
405 1.012500 0.999998372764 0.999998372764
406 1.015000 0.999998305139 0.999998305139
407 1.017500 0.999998238685 0.999998238685
408 1.020000 0.999998173467 0.999998173467
409 1.022500 0.999998109549 0.999998109549
410 1.025000 0.999998046992 0.999998046992
411 1.027500 0.999997985855 0.999997985855
412 1.030000 0.999997926197 0.999997926197
413 1.032500 0.999997868074 0.999997868074
414 1.035000 0.999997811540 0.999997811540
415 1.037500 0.999997756646 0.999997756646
416 1.040000 0.999997703443 0.999997703443
417 1.042500 0.999997651977 0.999997651977
418 1.045000 0.999997602295 0.999997602295
419 1.047500 0.999997554439 0.999997554439
420 1.050000 0.999997508449 0.999997508449
421 1.052500 0.999997464363 0.999997464363
422 1.055000 0.999997422218 0.999997422218
423 1.057500 0.999997382045 0.999997382045
424 1.060000 0.999997343875 0.999997343875
425 1.062500 0.999997307735 0.999997307735
426 1.065000 0.999997273651 0.999997273651
427 1.067500 0.999997241645 0.999997241645
428 1.070000 0.999997211736 0.999997211736
429 1.072500 0.999997183942 0.999997183942
430 1.075000 0.999997158276 0.999997158276
431 1.077500 0.999997134749 0.999997134749
432 1.080000 0.999997113371 0.999997113371
433 1.082500 0.999997094147 0.999997094147
434 1.085000 0.999997077080 0.999997077080
435 1.087500 0.999997062172 0.999997062171
436 1.090000 0.999997049418 0.999997049418
437 1.092500 0.999997038815 0.999997038815
438 1.095000 0.999997030355 0.999997030355
439 1.097500 0.999997024028 0.999997024028
440 1.100000 0.999997019820 0.999997019820
441 1.102500 0.999997017717 0.999997017717
442 1.105000 0.999997017701 0.999997017701
443 1.107500 0.999997019751 0.999997019751
444 1.110000 0.999997023845 0.999997023845
445 1.112500 0.999997029958 0.999997029958
446 1.115000 0.999997038062 0.999997038062
447 1.117500 0.999997048128 0.999997048128
448 1.120000 0.999997060124 0.999997060124
449 1.122500 0.999997074017 0.999997074017
450 1.125000 0.999997089770 0.999997089770
451 1.127500 0.999997107347 0.999997107347
452 1.130000 0.999997126707 0.999997126707
453 1.132500 0.999997147810 0.999997147810
454 1.135000 0.999997170612 0.999997170612
455 1.137500 0.999997195069 0.999997195069
456 1.140000 0.999997221134 0.999997221134
457 1.142500 0.999997248761 0.999997248761
458 1.145000 0.999997277901 0.999997277901
459 1.147500 0.999997308503 0.999997308503
460 1.150000 0.999997340516 0.999997340516
461 1.152500 0.999997373889 0.999997373889
462 1.155000 0.999997408568 0.999997408568
463 1.157500 0.999997444499 0.999997444499
464 1.160000 0.999997481628 0.999997481628
465 1.162500 0.999997519899 0.999997519899
466 1.165000 0.999997559256 0.999997559256
467 1.167500 0.999997599643 0.999997599643
468 1.170000 0.999997641004 0.999997641004
469 1.172500 0.999997683282 0.999997683282
470 1.175000 0.999997726419 0.999997726419
471 1.177500 0.999997770359 0.999997770359
472 1.180000 0.999997815044 0.999997815044
473 1.182500 0.999997860418 0.999997860418
474 1.185000 0.999997906425 0.999997906425
475 1.187500 0.999997953008 0.999997953008
476 1.190000 0.999998000111 0.999998000111
477 1.192500 0.999998047679 0.999998047679
478 1.195000 0.999998095658 0.999998095658
479 1.197500 0.999998143994 0.999998143994
480 1.200000 0.999998192633 0.999998192633
481 1.202500 0.999998241524 0.999998241524
482 1.205000 0.999998290616 0.999998290616
483 1.207500 0.999998339857 0.999998339857
484 1.210000 0.999998389200 0.999998389200
485 1.212500 0.999998438597 0.999998438597
486 1.215000 0.999998488001 0.999998488001
487 1.217500 0.999998537367 0.999998537367
488 1.220000 0.999998586651 0.999998586651
489 1.222500 0.999998635811 0.999998635811
490 1.225000 0.999998684807 0.999998684807
491 1.227500 0.999998733599 0.999998733599
492 1.230000 0.999998782150 0.999998782150
493 1.232500 0.999998830425 0.999998830425
494 1.235000 0.999998878389 0.999998878389
495 1.237500 0.999998926010 0.999998926010
496 1.240000 0.999998973259 0.999998973259
497 1.242500 0.999999020106 0.999999020106
498 1.245000 0.999999066526 0.999999066526
499 1.247500 0.999999112494 0.999999112494
500 1.250000 0.999999157988 0.999999157988
501 1.252500 0.999999202986 0.999999202986
502 1.255000 0.999999247471 0.999999247471
503 1.257500 0.999999291426 0.999999291426
504 1.260000 0.999999334837 0.999999334837
505 1.262500 0.999999377691 0.999999377691
506 1.265000 0.999999419979 0.999999419979
507 1.267500 0.999999461691 0.999999461691
508 1.270000 0.999999502823 0.999999502823
509 1.272500 0.999999543369 0.999999543369
510 1.275000 0.999999583328 0.999999583328
511 1.277500 0.999999622699 0.999999622699
512 1.280000 0.999999661486 0.999999661486
513 1.282500 0.999999699690 0.999999699690
514 1.285000 0.999999737319 0.999999737319
515 1.287500 0.999999774380 0.999999774380
516 1.290000 0.999999810883 0.999999810883
517 1.292500 0.999999846839 0.999999846839
518 1.295000 0.999999882261 0.999999882261
519 1.297500 0.999999917164 0.999999917164
520 1.300000 0.999999951565 0.999999951565
521 1.302500 0.999999985482 0.999999985482
522 1.305000 1.000000018935 1.000000018935
523 1.307500 1.000000051944 1.000000051944
524 1.310000 1.000000084534 1.000000084534
525 1.312500 1.000000116727 1.000000116727
526 1.315000 1.000000148549 1.000000148549
527 1.317500 1.000000180027 1.000000180027
528 1.320000 1.000000211188 1.000000211188
529 1.322500 1.000000242060 1.000000242060
530 1.325000 1.000000272674 1.000000272674
531 1.327500 1.000000303059 1.000000303059
532 1.330000 1.000000333248 1.000000333248
533 1.332500 1.000000363271 1.000000363271
534 1.335000 1.000000393161 1.000000393161
535 1.337500 1.000000422951 1.000000422951
536 1.340000 1.000000452675 1.000000452675
537 1.342500 1.000000482365 1.000000482365
538 1.345000 1.000000512056 1.000000512056
539 1.347500 1.000000541780 1.000000541780
540 1.350000 1.000000571573 1.000000571573
541 1.352500 1.000000601466 1.000000601466
542 1.355000 1.000000631494 1.000000631494
543 1.357500 1.000000661689 1.000000661689
544 1.360000 1.000000692083 1.000000692083
545 1.362500 1.000000722708 1.000000722708
546 1.365000 1.000000753595 1.000000753596
547 1.367500 1.000000784774 1.000000784774
548 1.370000 1.000000816275 1.000000816275
549 1.372500 1.000000848124 1.000000848124
550 1.375000 1.000000880349 1.000000880349
551 1.377500 1.000000912976 1.000000912976
552 1.380000 1.000000946028 1.000000946028
553 1.382500 1.000000979530 1.000000979530
554 1.385000 1.000001013500 1.000001013500
555 1.387500 1.000001047961 1.000001047961
556 1.390000 1.000001082928 1.000001082928
557 1.392500 1.000001118417 1.000001118417
558 1.395000 1.000001154443 1.000001154443
559 1.397500 1.000001191018 1.000001191018
560 1.400000 1.000001228150 1.000001228150
561 1.402500 1.000001265848 1.000001265848
562 1.405000 1.000001304115 1.000001304115
563 1.407500 1.000001342956 1.000001342956
564 1.410000 1.000001382371 1.000001382371
565 1.412500 1.000001422356 1.000001422356
566 1.415000 1.000001462908 1.000001462908
567 1.417500 1.000001504019 1.000001504019
568 1.420000 1.000001545679 1.000001545679
569 1.422500 1.000001587874 1.000001587874
570 1.425000 1.000001630591 1.000001630591
571 1.427500 1.000001673810 1.000001673810
572 1.430000 1.000001717511 1.000001717511
573 1.432500 1.000001761669 1.000001761669
574 1.435000 1.000001806257 1.000001806257
575 1.437500 1.000001851248 1.000001851248
576 1.440000 1.000001896607 1.000001896607
577 1.442500 1.000001942301 1.000001942301
578 1.445000 1.000001988290 1.000001988290
579 1.447500 1.000002034535 1.000002034535
580 1.450000 1.000002080992 1.000002080992
581 1.452500 1.000002127615 1.000002127615
582 1.455000 1.000002174355 1.000002174355
583 1.457500 1.000002221161 1.000002221161
584 1.460000 1.000002267978 1.000002267978
585 1.462500 1.000002314751 1.000002314751
586 1.465000 1.000002361420 1.000002361420
587 1.467500 1.000002407924 1.000002407924
588 1.470000 1.000002454200 1.000002454200
589 1.472500 1.000002500182 1.000002500182
590 1.475000 1.000002545802 1.000002545802
591 1.477500 1.000002590990 1.000002590990
592 1.480000 1.000002635676 1.000002635676
593 1.482500 1.000002679786 1.000002679786
594 1.485000 1.000002723244 1.000002723244
595 1.487500 1.000002765974 1.000002765974
596 1.490000 1.000002807900 1.000002807900
597 1.492500 1.000002848940 1.000002848940
598 1.495000 1.000002889017 1.000002889017
599 1.497500 1.000002928047 1.000002928047
600 1.500000 1.000002965950 1.000002965950
601 1.502500 1.000003002644 1.000003002644
602 1.505000 1.000003038044 1.000003038044
603 1.507500 1.000003072069 1.000003072069
604 1.510000 1.000003104634 1.000003104634
605 1.512500 1.000003135656 1.000003135656
606 1.515000 1.000003165052 1.000003165052
607 1.517500 1.000003192739 1.000003192739
608 1.520000 1.000003218636 1.000003218636
609 1.522500 1.000003242659 1.000003242659
610 1.525000 1.000003264730 1.000003264730
611 1.527500 1.000003284767 1.000003284767
612 1.530000 1.000003302693 1.000003302693
613 1.532500 1.000003318432 1.000003318432
614 1.535000 1.000003331906 1.000003331906
615 1.537500 1.000003343044 1.000003343044
616 1.540000 1.000003351774 1.000003351774
617 1.542500 1.000003358025 1.000003358025
618 1.545000 1.000003361731 1.000003361731
619 1.547500 1.000003362828 1.000003362828
620 1.550000 1.000003361253 1.000003361253
621 1.552500 1.000003356947 1.000003356947
622 1.555000 1.000003349854 1.000003349854
623 1.557500 1.000003339920 1.000003339920
624 1.560000 1.000003327096 1.000003327096
625 1.562500 1.000003311336 1.000003311336
626 1.565000 1.000003292596 1.000003292596
627 1.567500 1.000003270836 1.000003270836
628 1.570000 1.000003246023 1.000003246023
629 1.572500 1.000003218123 1.000003218123
630 1.575000 1.000003187111 1.000003187111
631 1.577500 1.000003152962 1.000003152962
632 1.580000 1.000003115657 1.000003115657
633 1.582500 1.000003075182 1.000003075182
634 1.585000 1.000003031527 1.000003031527
635 1.587500 1.000002984685 1.000002984685
636 1.590000 1.000002934657 1.000002934657
637 1.592500 1.000002881446 1.000002881446
638 1.595000 1.000002825059 1.000002825059
639 1.597500 1.000002765511 1.000002765511
640 1.600000 1.000002702818 1.000002702818
641 1.602500 1.000002637005 1.000002637005
642 1.605000 1.000002568099 1.000002568099
643 1.607500 1.000002496131 1.000002496131
644 1.610000 1.000002421141 1.000002421141
645 1.612500 1.000002343169 1.000002343169
646 1.615000 1.000002262264 1.000002262264
647 1.617500 1.000002178477 1.000002178477
648 1.620000 1.000002091865 1.000002091865
649 1.622500 1.000002002490 1.000002002490
650 1.625000 1.000001910417 1.000001910417
651 1.627500 1.000001815719 1.000001815719
652 1.630000 1.000001718471 1.000001718471
653 1.632500 1.000001618752 1.000001618752
654 1.635000 1.000001516647 1.000001516647
655 1.637500 1.000001412245 1.000001412245
656 1.640000 1.000001305639 1.000001305639
657 1.642500 1.000001196925 1.000001196925
658 1.645000 1.000001086206 1.000001086206
659 1.647500 1.000000973585 1.000000973585
660 1.650000 1.000000859171 1.000000859171
661 1.652500 1.000000743077 1.000000743077
