# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
112 0.280000 1.000000000705 1.000000000705
113 0.282500 1.000000000818 1.000000000818
114 0.285000 1.000000000947 1.000000000947
115 0.287500 1.000000001095 1.000000001095
116 0.290000 1.000000001263 1.000000001263
117 0.292500 1.000000001454 1.000000001454
118 0.295000 1.000000001671 1.000000001671
119 0.297500 1.000000001917 1.000000001917
120 0.300000 1.000000002195 1.000000002195
121 0.302500 1.000000002509 1.000000002509
122 0.305000 1.000000002863 1.000000002863
123 0.307500 1.000000003261 1.000000003261
124 0.310000 1.000000003707 1.000000003707
125 0.312500 1.000000004208 1.000000004208
126 0.315000 1.000000004769 1.000000004769
127 0.317500 1.000000005395 1.000000005395
128 0.320000 1.000000006095 1.000000006095
129 0.322500 1.000000006873 1.000000006873
130 0.325000 1.000000007739 1.000000007739
131 0.327500 1.000000008701 1.000000008701
132 0.330000 1.000000009768 1.000000009768
133 0.332500 1.000000010950 1.000000010950
134 0.335000 1.000000012256 1.000000012256
135 0.337500 1.000000013698 1.000000013698
136 0.340000 1.000000015288 1.000000015288
137 0.342500 1.000000017039 1.000000017039
138 0.345000 1.000000018963 1.000000018963
139 0.347500 1.000000021077 1.000000021077
140 0.350000 1.000000023395 1.000000023395
141 0.352500 1.000000025932 1.000000025932
142 0.355000 1.000000028708 1.000000028708
143 0.357500 1.000000031739 1.000000031739
144 0.360000 1.000000035046 1.000000035046
145 0.362500 1.000000038649 1.000000038649
146 0.365000 1.000000042568 1.000000042568
147 0.367500 1.000000046828 1.000000046828
148 0.370000 1.000000051451 1.000000051451
149 0.372500 1.000000056463 1.000000056463
150 0.375000 1.000000061890 1.000000061890
151 0.377500 1.000000067758 1.000000067758
152 0.380000 1.000000074097 1.000000074097
153 0.382500 1.000000080937 1.000000080937
154 0.385000 1.000000088308 1.000000088308
155 0.387500 1.000000096242 1.000000096242
156 0.390000 1.000000104773 1.000000104773
157 0.392500 1.000000113935 1.000000113935
158 0.395000 1.000000123764 1.000000123764
159 0.397500 1.000000134296 1.000000134296
160 0.400000 1.000000145571 1.000000145571
161 0.402500 1.000000157625 1.000000157625
162 0.405000 1.000000170501 1.000000170501
163 0.407500 1.000000184238 1.000000184238
164 0.410000 1.000000198879 1.000000198879
165 0.412500 1.000000214467 1.000000214467
166 0.415000 1.000000231044 1.000000231044
167 0.417500 1.000000248656 1.000000248656
168 0.420000 1.000000267347 1.000000267347
169 0.422500 1.000000287162 1.000000287162
170 0.425000 1.000000308148 1.000000308148
171 0.427500 1.000000330351 1.000000330351
172 0.430000 1.000000353817 1.000000353817
173 0.432500 1.000000378592 1.000000378592
174 0.435000 1.000000404723 1.000000404723
175 0.437500 1.000000432256 1.000000432256
176 0.440000 1.000000461237 1.000000461237
177 0.442500 1.000000491711 1.000000491711
178 0.445000 1.000000523722 1.000000523722
179 0.447500 1.000000557314 1.000000557314
180 0.450000 1.000000592530 1.000000592530
181 0.452500 1.000000629410 1.000000629410
182 0.455000 1.000000667996 1.000000667996
183 0.457500 1.000000708325 1.000000708325
184 0.460000 1.000000750434 1.000000750434
185 0.462500 1.000000794356 1.000000794356
186 0.465000 1.000000840125 1.000000840125
187 0.467500 1.000000887769 1.000000887769
188 0.470000 1.000000937316 1.000000937316
189 0.472500 1.000000988789 1.000000988789
190 0.475000 1.000001042209 1.000001042209
191 0.477500 1.000001097594 1.000001097594
192 0.480000 1.000001154957 1.000001154957
193 0.482500 1.000001214309 1.000001214309
194 0.485000 1.000001275654 1.000001275654
195 0.487500 1.000001338995 1.000001338995
196 0.490000 1.000001404329 1.000001404329
197 0.492500 1.000001471648 1.000001471648
198 0.495000 1.000001540939 1.000001540939
199 0.497500 1.000001612184 1.000001612184
200 0.500000 1.000001685361 1.000001685361
201 0.502500 1.000001760441 1.000001760441
202 0.505000 1.000001837389 1.000001837389
203 0.507500 1.000001916166 1.000001916166
204 0.510000 1.000001996726 1.000001996726
205 0.512500 1.000002079016 1.000002079016
206 0.515000 1.000002162978 1.000002162978
207 0.517500 1.000002248547 1.000002248547
208 0.520000 1.000002335652 1.000002335652
209 0.522500 1.000002424216 1.000002424216
210 0.525000 1.000002514153 1.000002514153
211 0.527500 1.000002605374 1.000002605374
212 0.530000 1.000002697780 1.000002697780
213 0.532500 1.000002791267 1.000002791267
214 0.535000 1.000002885726 1.000002885726
215 0.537500 1.000002981038 1.000002981038
216 0.540000 1.000003077079 1.000003077079
217 0.542500 1.000003173720 1.000003173720
218 0.545000 1.000003270825 1.000003270825
219 0.547500 1.000003368250 1.000003368250
220 0.550000 1.000003465846 1.000003465846
221 0.552500 1.000003563461 1.000003563461
222 0.555000 1.000003660933 1.000003660933
223 0.557500 1.000003758098 1.000003758098
224 0.560000 1.000003854784 1.000003854784
225 0.562500 1.000003950817 1.000003950817
226 0.565000 1.000004046017 1.000004046017
227 0.567500 1.000004140199 1.000004140199
228 0.570000 1.000004233176 1.000004233176
229 0.572500 1.000004324757 1.000004324757
230 0.575000 1.000004414746 1.000004414746
231 0.577500 1.000004502946 1.000004502946
232 0.580000 1.000004589157 1.000004589157
233 0.582500 1.000004673179 1.000004673179
234 0.585000 1.000004754808 1.000004754808
235 0.587500 1.000004833839 1.000004833839
236 0.590000 1.000004910070 1.000004910070
237 0.592500 1.000004983294 1.000004983294
238 0.595000 1.000005053309 1.000005053309
239 0.597500 1.000005119911 1.000005119911
240 0.600000 1.000005182899 1.000005182899
241 0.602500 1.000005242074 1.000005242074
242 0.605000 1.000005297239 1.000005297239
243 0.607500 1.000005348201 1.000005348201
244 0.610000 1.000005394770 1.000005394770
245 0.612500 1.000005436760 1.000005436760
246 0.615000 1.000005473991 1.000005473991
247 0.617500 1.000005506287 1.000005506287
248 0.620000 1.000005533478 1.000005533478
249 0.622500 1.000005555402 1.000005555402
250 0.625000 1.000005571901 1.000005571901
251 0.627500 1.000005582827 1.000005582827
252 0.630000 1.000005588037 1.000005588037
253 0.632500 1.000005587400 1.000005587400
254 0.635000 1.000005580791 1.000005580791
255 0.637500 1.000005568094 1.000005568094
256 0.640000 1.000005549204 1.000005549204
257 0.642500 1.000005524026 1.000005524026
258 0.645000 1.000005492475 1.000005492475
259 0.647500 1.000005454475 1.000005454475
260 0.650000 1.000005409965 1.000005409965
261 0.652500 1.000005358891 1.000005358891
262 0.655000 1.000005301214 1.000005301214
263 0.657500 1.000005236904 1.000005236904
264 0.660000 1.000005165946 1.000005165946
265 0.662500 1.000005088336 1.000005088336
266 0.665000 1.000005004081 1.000005004081
267 0.667500 1.000004913203 1.000004913203
268 0.670000 1.000004815735 1.000004815735
269 0.672500 1.000004711724 1.000004711724
270 0.675000 1.000004601228 1.000004601228
271 0.677500 1.000004484320 1.000004484320
272 0.680000 1.000004361083 1.000004361083
273 0.682500 1.000004231616 1.000004231616
274 0.685000 1.000004096027 1.000004096027
275 0.687500 1.000003954439 1.000003954439
276 0.690000 1.000003806987 1.000003806987
277 0.692500 1.000003653817 1.000003653817
278 0.695000 1.000003495088 1.000003495088
279 0.697500 1.000003330969 1.000003330969
280 0.700000 1.000003161642 1.000003161642
281 0.702500 1.000002987299 1.000002987299
282 0.705000 1.000002808145 1.000002808145
283 0.707500 1.000002624391 1.000002624391
284 0.710000 1.000002436262 1.000002436262
285 0.712500 1.000002243990 1.000002243990
286 0.715000 1.000002047817 1.000002047817
287 0.717500 1.000001847995 1.000001847995
288 0.720000 1.000001644782 1.000001644782
289 0.722500 1.000001438444 1.000001438444
290 0.725000 1.000001229255 1.000001229255
291 0.727500 1.000001017496 1.000001017496
292 0.730000 1.000000803453 1.000000803453
293 0.732500 1.000000587418 1.000000587418
294 0.735000 1.000000369687 1.000000369687
295 0.737500 1.000000150562 1.000000150562
296 0.740000 0.999999930347 0.999999930347
297 0.742500 0.999999709352 0.999999709352
298 0.745000 0.999999487886 0.999999487886
299 0.747500 0.999999266262 0.999999266262
300 0.750000 0.999999044794 0.999999044794
301 0.752500 0.999998823797 0.999998823797
302 0.755000 0.999998603585 0.999998603585
303 0.757500 0.999998384473 0.999998384473
304 0.760000 0.999998166773 0.999998166773
305 0.762500 0.999997950798 0.999997950798
306 0.765000 0.999997736855 0.999997736855
307 0.767500 0.999997525252 0.999997525252
308 0.770000 0.999997316289 0.999997316289
309 0.772500 0.999997110267 0.999997110267
310 0.775000 0.999996907477 0.999996907477
311 0.777500 0.999996708208 0.999996708208
312 0.780000 0.999996512743 0.999996512743
313 0.782500 0.999996321358 0.999996321358
314 0.785000 0.999996134321 0.999996134321
315 0.787500 0.999995951895 0.999995951895
316 0.790000 0.999995774332 0.999995774332
317 0.792500 0.999995601879 0.999995601879
318 0.795000 0.999995434770 0.999995434770
319 0.797500 0.999995273235 0.999995273235
320 0.800000 0.999995117489 0.999995117489
321 0.802500 0.999994967741 0.999994967741
322 0.805000 0.999994824186 0.999994824186
323 0.807500 0.999994687010 0.999994687010
324 0.810000 0.999994556388 0.999994556388
325 0.812500 0.999994432482 0.999994432482
326 0.815000 0.999994315445 0.999994315445
327 0.817500 0.999994205414 0.999994205414
328 0.820000 0.999994102515 0.999994102515
329 0.822500 0.999994006864 0.999994006864
330 0.825000 0.999993918561 0.999993918561
331 0.827500 0.999993837694 0.999993837694
332 0.830000 0.999993764338 0.999993764338
333 0.832500 0.999993698555 0.999993698555
334 0.835000 0.999993640394 0.999993640394
335 0.837500 0.999993589889 0.999993589889
336 0.840000 0.999993547062 0.999993547062
337 0.842500 0.999993511921 0.999993511921
338 0.845000 0.999993484461 0.999993484461
339 0.847500 0.999993464663 0.999993464663
340 0.850000 0.999993452495 0.999993452495
341 0.852500 0.999993447912 0.999993447912
342 0.855000 0.999993450855 0.999993450855
343 0.857500 0.999993461254 0.999993461254
344 0.860000 0.999993479024 0.999993479024
345 0.862500 0.999993504068 0.999993504068
346 0.865000 0.999993536278 0.999993536278
347 0.867500 0.999993575533 0.999993575533
348 0.870000 0.999993621699 0.999993621699
349 0.872500 0.999993674633 0.999993674633
350 0.875000 0.999993734180 0.999993734180
351 0.877500 0.999993800172 0.999993800172
352 0.880000 0.999993872434 0.999993872434
353 0.882500 0.999993950780 0.999993950780
354 0.885000 0.999994035012 0.999994035012
355 0.887500 0.999994124926 0.999994124926
356 0.890000 0.999994220309 0.999994220309
357 0.892500 0.999994320939 0.999994320939
358 0.895000 0.999994426586 0.999994426586
359 0.897500 0.999994537013 0.999994537013
360 0.900000 0.999994651979 0.999994651979
361 0.902500 0.999994771233 0.999994771233
362 0.905000 0.999994894521 0.999994894521
363 0.907500 0.999995021584 0.999995021584
364 0.910000 0.999995152159 0.999995152159
365 0.912500 0.999995285979 0.999995285979
366 0.915000 0.999995422773 0.999995422773
367 0.917500 0.999995562269 0.999995562269
368 0.920000 0.999995704193 0.999995704193
369 0.922500 0.999995848269 0.999995848269
370 0.925000 0.999995994221 0.999995994221
371 0.927500 0.999996141774 0.999996141774
372 0.930000 0.999996290651 0.999996290651
373 0.932500 0.999996440579 0.999996440579
374 0.935000 0.999996591286 0.999996591286
375 0.937500 0.999996742502 0.999996742502
376 0.940000 0.999996893960 0.999996893960
377 0.942500 0.999997045398 0.999997045398
378 0.945000 0.999997196556 0.999997196556
379 0.947500 0.999997347181 0.999997347181
380 0.950000 0.999997497023 0.999997497023
381 0.952500 0.999997645840 0.999997645840
382 0.955000 0.999997793393 0.999997793393
383 0.957500 0.999997939454 0.999997939454
384 0.960000 0.999998083798 0.999998083798
385 0.962500 0.999998226209 0.999998226209
386 0.965000 0.999998366481 0.999998366481
387 0.967500 0.999998504412 0.999998504412
388 0.970000 0.999998639812 0.999998639812
389 0.972500 0.999998772499 0.999998772499
390 0.975000 0.999998902299 0.999998902299
391 0.977500 0.999999029048 0.999999029048
392 0.980000 0.999999152591 0.999999152591
393 0.982500 0.999999272785 0.999999272785
394 0.985000 0.999999389495 0.999999389495
395 0.987500 0.999999502595 0.999999502595
396 0.990000 0.999999611971 0.999999611971
397 0.992500 0.999999717518 0.999999717518
398 0.995000 0.999999819141 0.999999819141
399 0.997500 0.999999916757 0.999999916757
400 1.000000 1.000000010291 1.000000010291
401 1.002500 1.000000099678 1.000000099678
402 1.005000 1.000000184864 1.000000184864
403 1.007500 1.000000265805 1.000000265805
404 1.010000 1.000000342466 1.000000342466
405 1.012500 1.000000414821 1.000000414821
406 1.015000 1.000000482854 1.000000482854
407 1.017500 1.000000546558 1.000000546558
408 1.020000 1.000000605934 1.000000605934
409 1.022500 1.000000660994 1.000000660994
410 1.025000 1.000000711757 1.000000711757
411 1.027500 1.000000758248 1.000000758248
412 1.030000 1.000000800504 1.000000800504
413 1.032500 1.000000838566 1.000000838566
414 1.035000 1.000000872483 1.000000872483
415 1.037500 1.000000902313 1.000000902313
416 1.040000 1.000000928118 1.000000928118
417 1.042500 1.000000949967 1.000000949967
418 1.045000 1.000000967936 1.000000967936
419 1.047500 1.000000982107 1.000000982107
420 1.050000 1.000000992564 1.000000992564
421 1.052500 1.000000999401 1.000000999401
422 1.055000 1.000001002712 1.000001002712
423 1.057500 1.000001002599 1.000001002599
424 1.060000 1.000000999167 1.000000999167
425 1.062500 1.000000992524 1.000000992524
426 1.065000 1.000000982784 1.000000982784
427 1.067500 1.000000970062 1.000000970062
428 1.070000 1.000000954478 1.000000954478
429 1.072500 1.000000936154 1.000000936154
430 1.075000 1.000000915215 1.000000915215
431 1.077500 1.000000891790 1.000000891790
432 1.080000 1.000000866010 1.000000866010
433 1.082500 1.000000838006 1.000000838006
434 1.085000 1.000000807914 1.000000807914
435 1.087500 1.000000775871 1.000000775871
436 1.090000 1.000000742017 1.000000742017
437 1.092500 1.000000706493 1.000000706493
438 1.095000 1.000000669442 1.000000669442
439 1.097500 1.000000631010 1.000000631010
440 1.100000 1.000000591343 1.000000591343
441 1.102500 1.000000550590 1.000000550590
442 1.105000 1.000000508901 1.000000508901
443 1.107500 1.000000466429 1.000000466429
444 1.110000 1.000000423328 1.000000423328
445 1.112500 1.000000379753 1.000000379753
446 1.115000 1.000000335861 1.000000335861
447 1.117500 1.000000291813 1.000000291813
448 1.120000 1.000000247769 1.000000247769
449 1.122500 1.000000203892 1.000000203892
450 1.125000 1.000000160346 1.000000160346
451 1.127500 1.000000117298 1.000000117298
452 1.130000 1.000000074915 1.000000074915
453 1.132500 1.000000033366 1.000000033366
454 1.135000 0.999999992823 0.999999992823
455 1.137500 0.999999953459 0.999999953459
456 1.140000 0.999999915447 0.999999915447
457 1.142500 0.999999878964 0.999999878964
458 1.145000 0.999999844184 0.999999844184
459 1.147500 0.999999811287 0.999999811287
460 1.150000 0.999999780450 0.999999780450
461 1.152500 0.999999751852 0.999999751852
462 1.155000 0.999999725674 0.999999725674
463 1.157500 0.999999702094 0.999999702094
464 1.160000 0.999999681293 0.999999681293
465 1.162500 0.999999663449 0.999999663449
466 1.165000 0.999999648741 0.999999648741
467 1.167500 0.999999637345 0.999999637345
468 1.170000 0.999999629437 0.999999629437
469 1.172500 0.999999625191 0.999999625191
470 1.175000 0.999999624778 0.999999624778
471 1.177500 0.999999628364 0.999999628364
472 1.180000 0.999999636116 0.999999636116
473 1.182500 0.999999648192 0.999999648192
474 1.185000 0.999999664748 0.999999664748
475 1.187500 0.999999685936 0.999999685936
476 1.190000 0.999999711898 0.999999711898
477 1.192500 0.999999742773 0.999999742773
478 1.195000 0.999999778692 0.999999778692
479 1.197500 0.999999819777 0.999999819777
480 1.200000 0.999999866143 0.999999866143
481 1.202500 0.999999917894 0.999999917894
482 1.205000 0.999999975126 0.999999975126
483 1.207500 1.000000037922 1.000000037922
484 1.210000 1.000000106356 1.000000106356
485 1.212500 1.000000180490 1.000000180490
486 1.215000 1.000000260370 1.000000260370
487 1.217500 1.000000346034 1.000000346034
488 1.220000 1.000000437501 1.000000437501
489 1.222500 1.000000534779 1.000000534779
490 1.225000 1.000000637858 1.000000637858
491 1.227500 1.000000746715 1.000000746715
492 1.230000 1.000000861308 1.000000861308
493 1.232500 1.000000981581 1.000000981581
494 1.235000 1.000001107459 1.000001107459
495 1.237500 1.000001238850 1.000001238850
496 1.240000 1.000001375643 1.000001375643
497 1.242500 1.000001517711 1.000001517711
498 1.245000 1.000001664906 1.000001664906
499 1.247500 1.000001817062 1.000001817062
500 1.250000 1.000001973997 1.000001973997
501 1.252500 1.000002135505 1.000002135505
502 1.255000 1.000002301366 1.000002301366
503 1.257500 1.000002471338 1.000002471338
504 1.260000 1.000002645161 1.000002645161
505 1.262500 1.000002822558 1.000002822558
506 1.265000 1.000003003231 1.000003003231
507 1.267500 1.000003186867 1.000003186867
508 1.270000 1.000003373134 1.000003373134
509 1.272500 1.000003561684 1.000003561684
510 1.275000 1.000003752152 1.000003752152
511 1.277500 1.000003944157 1.000003944157
512 1.280000 1.000004137303 1.000004137303
513 1.282500 1.000004331181 1.000004331181
514 1.285000 1.000004525368 1.000004525368
515 1.287500 1.000004719427 1.000004719427
516 1.290000 1.000004912912 1.000004912912
517 1.292500 1.000005105365 1.000005105365
518 1.295000 1.000005296320 1.000005296320
519 1.297500 1.000005485301 1.000005485301
520 1.300000 1.000005671825 1.000005671825
521 1.302500 1.000005855407 1.000005855407
522 1.305000 1.000006035552 1.000006035552
523 1.307500 1.000006211766 1.000006211766
524 1.310000 1.000006383551 1.000006383551
525 1.312500 1.000006550411 1.000006550411
526 1.315000 1.000006711848 1.000006711848
527 1.317500 1.000006867370 1.000006867370
528 1.320000 1.000007016485 1.000007016485
529 1.322500 1.000007158710 1.000007158710
530 1.325000 1.000007293566 1.000007293566
531 1.327500 1.000007420586 1.000007420586
532 1.330000 1.000007539308 1.000007539308
533 1.332500 1.000007649286 1.000007649286
534 1.335000 1.000007750083 1.000007750083
535 1.337500 1.000007841277 1.000007841277
536 1.340000 1.000007922464 1.000007922464
537 1.342500 1.000007993253 1.000007993253
538 1.345000 1.000008053273 1.000008053273
539 1.347500 1.000008102173 1.000008102173
540 1.350000 1.000008139620 1.000008139620
541 1.352500 1.000008165306 1.000008165306
542 1.355000 1.000008178942 1.000008178942
543 1.357500 1.000008180266 1.000008180266
544 1.360000 1.000008169039 1.000008169039
545 1.362500 1.000008145049 1.000008145049
546 1.365000 1.000008108107 1.000008108108
547 1.367500 1.000008058057 1.000008058057
548 1.370000 1.000007994765 1.000007994765
549 1.372500 1.000007918129 1.000007918129
550 1.375000 1.000007828074 1.000007828074
551 1.377500 1.000007724556 1.000007724556
552 1.380000 1.000007607560 1.000007607560
553 1.382500 1.000007477100 1.000007477100
554 1.385000 1.000007333221 1.000007333221
555 1.387500 1.000007175998 1.000007175998
556 1.390000 1.000007005537 1.000007005537
557 1.392500 1.000006821972 1.000006821972
558 1.395000 1.000006625468 1.000006625468
559 1.397500 1.000006416220 1.000006416220
560 1.400000 1.000006194450 1.000006194451
561 1.402500 1.000005960413 1.000005960413
562 1.405000 1.000005714388 1.000005714388
563 1.407500 1.000005456683 1.000005456683
564 1.410000 1.000005187634 1.000005187634
565 1.412500 1.000004907602 1.000004907602
566 1.415000 1.000004616973 1.000004616973
567 1.417500 1.000004316159 1.000004316160
568 1.420000 1.000004005595 1.000004005595
569 1.422500 1.000003685738 1.000003685738
570 1.425000 1.000003357067 1.000003357067
571 1.427500 1.000003020081 1.000003020081
572 1.430000 1.000002675298 1.000002675298
573 1.432500 1.000002323255 1.000002323255
574 1.435000 1.000001964506 1.000001964506
575 1.437500 1.000001599618 1.000001599618
576 1.440000 1.000001229175 1.000001229175
577 1.442500 1.000000853773 1.000000853773
578 1.445000 1.000000474019 1.000000474019
579 1.447500 1.000000090531 1.000000090531
580 1.450000 0.999999703934 0.999999703934
581 1.452500 0.999999314864 0.999999314864
582 1.455000 0.999998923958 0.999998923958
583 1.457500 0.999998531863 0.999998531863
584 1.460000 0.999998139224 0.999998139224
585 1.462500 0.999997746692 0.999997746692
586 1.465000 0.999997354916 0.999997354916
587 1.467500 0.999996964544 0.999996964544
588 1.470000 0.999996576224 0.999996576224
589 1.472500 0.999996190598 0.999996190598
590 1.475000 0.999995808304 0.999995808304
591 1.477500 0.999995429974 0.999995429974
592 1.480000 0.999995056231 0.999995056231
593 1.482500 0.999994687692 0.999994687692
594 1.485000 0.999994324961 0.999994324961
595 1.487500 0.999993968634 0.999993968634
596 1.490000 0.999993619293 0.999993619293
597 1.492500 0.999993277507 0.999993277507
598 1.495000 0.999992943831 0.999992943831
599 1.497500 0.999992618804 0.999992618804
600 1.500000 0.999992302950 0.999992302950
601 1.502500 0.999991996775 0.999991996775
602 1.505000 0.999991700768 0.999991700768
603 1.507500 0.999991415396 0.999991415396
604 1.510000 0.999991141112 0.999991141112
605 1.512500 0.999990878342 0.999990878342
606 1.515000 0.999990627497 0.999990627497
607 1.517500 0.999990388962 0.999990388962
608 1.520000 0.999990163102 0.999990163102
609 1.522500 0.999989950259 0.999989950259
610 1.525000 0.999989750750 0.999989750750
611 1.527500 0.999989564871 0.999989564871
612 1.530000 0.999989392891 0.999989392891
613 1.532500 0.999989235056 0.999989235056
614 1.535000 0.999989091588 0.999989091588
615 1.537500 0.999988962682 0.999988962682
616 1.540000 0.999988848510 0.999988848510
617 1.542500 0.999988749215 0.999988749215
618 1.545000 0.999988664918 0.999988664918
619 1.547500 0.999988595713 0.999988595713
620 1.550000 0.999988541667 0.999988541667
621 1.552500 0.999988502824 0.999988502824
622 1.555000 0.999988479199 0.999988479199
623 1.557500 0.999988470784 0.999988470784
624 1.560000 0.999988477544 0.999988477544
625 1.562500 0.999988499420 0.999988499420
626 1.565000 0.999988536326 0.999988536326
627 1.567500 0.999988588155 0.999988588155
628 1.570000 0.999988654770 0.999988654770
629 1.572500 0.999988736013 0.999988736013
630 1.575000 0.999988831703 0.999988831703
631 1.577500 0.999988941633 0.999988941633
632 1.580000 0.999989065575 0.999989065575
633 1.582500 0.999989203277 0.999989203277
634 1.585000 0.999989354466 0.999989354466
635 1.587500 0.999989518847 0.999989518847
636 1.590000 0.999989696103 0.999989696103
637 1.592500 0.999989885899 0.999989885899
638 1.595000 0.999990087879 0.999990087879
639 1.597500 0.999990301669 0.999990301669
640 1.600000 0.999990526874 0.999990526874
641 1.602500 0.999990763085 0.999990763085
642 1.605000 0.999991009874 0.999991009874
643 1.607500 0.999991266798 0.999991266798
644 1.610000 0.999991533399 0.999991533399
645 1.612500 0.999991809204 0.999991809204
646 1.615000 0.999992093727 0.999992093727
647 1.617500 0.999992386470 0.999992386470
648 1.620000 0.999992686923 0.999992686923
649 1.622500 0.999992994565 0.999992994565
650 1.625000 0.999993308867 0.999993308867
651 1.627500 0.999993629289 0.999993629289
652 1.630000 0.999993955286 0.999993955286
653 1.632500 0.999994286305 0.999994286305
654 1.635000 0.999994621787 0.999994621787
655 1.637500 0.999994961169 0.999994961169
656 1.640000 0.999995303886 0.999995303886
657 1.642500 0.999995649368 0.999995649368
658 1.645000 0.999995997046 0.999995997046
659 1.647500 0.999996346350 0.999996346350
660 1.650000 0.999996696709 0.999996696709
661 1.652500 0.999997047558 0.999997047558
