# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000001 1.000000000001
127 0.317500 1.000000000001 1.000000000001
128 0.320000 1.000000000001 1.000000000001
129 0.322500 1.000000000001 1.000000000001
130 0.325000 1.000000000001 1.000000000001
131 0.327500 1.000000000001 1.000000000001
132 0.330000 1.000000000002 1.000000000002
133 0.332500 1.000000000002 1.000000000002
134 0.335000 1.000000000002 1.000000000002
135 0.337500 1.000000000003 1.000000000003
136 0.340000 1.000000000003 1.000000000003
137 0.342500 1.000000000004 1.000000000004
138 0.345000 1.000000000004 1.000000000004
139 0.347500 1.000000000005 1.000000000005
140 0.350000 1.000000000006 1.000000000006
141 0.352500 1.000000000007 1.000000000007
142 0.355000 1.000000000008 1.000000000008
143 0.357500 1.000000000009 1.000000000009
144 0.360000 1.000000000011 1.000000000011
145 0.362500 1.000000000012 1.000000000012
146 0.365000 1.000000000014 1.000000000014
147 0.367500 1.000000000017 1.000000000017
148 0.370000 1.000000000020 1.000000000020
149 0.372500 1.000000000023 1.000000000023
150 0.375000 1.000000000026 1.000000000026
151 0.377500 1.000000000030 1.000000000030
152 0.380000 1.000000000035 1.000000000035
153 0.382500 1.000000000040 1.000000000040
154 0.385000 1.000000000046 1.000000000046
155 0.387500 1.000000000053 1.000000000053
156 0.390000 1.000000000061 1.000000000061
157 0.392500 1.000000000069 1.000000000069
158 0.395000 1.000000000079 1.000000000079
159 0.397500 1.000000000091 1.000000000091
160 0.400000 1.000000000103 1.000000000103
161 0.402500 1.000000000118 1.000000000118
162 0.405000 1.000000000134 1.000000000134
163 0.407500 1.000000000152 1.000000000152
164 0.410000 1.000000000173 1.000000000173
165 0.412500 1.000000000196 1.000000000196
166 0.415000 1.000000000222 1.000000000222
167 0.417500 1.000000000251 1.000000000251
168 0.420000 1.000000000283 1.000000000283
169 0.422500 1.000000000319 1.000000000319
170 0.425000 1.000000000360 1.000000000360
171 0.427500 1.000000000405 1.000000000405
172 0.430000 1.000000000456 1.000000000456
173 0.432500 1.000000000512 1.000000000512
174 0.435000 1.000000000574 1.000000000574
175 0.437500 1.000000000644 1.000000000644
176 0.440000 1.000000000720 1.000000000720
177 0.442500 1.000000000806 1.000000000806
178 0.445000 1.000000000900 1.000000000900
179 0.447500 1.000000001005 1.000000001005
180 0.450000 1.000000001120 1.000000001120
181 0.452500 1.000000001247 1.000000001247
182 0.455000 1.000000001388 1.000000001388
183 0.457500 1.000000001543 1.000000001543
184 0.460000 1.000000001713 1.000000001713
185 0.462500 1.000000001900 1.000000001900
186 0.465000 1.000000002106 1.000000002106
187 0.467500 1.000000002332 1.000000002332
188 0.470000 1.000000002579 1.000000002579
189 0.472500 1.000000002850 1.000000002850
190 0.475000 1.000000003147 1.000000003147
191 0.477500 1.000000003471 1.000000003471
192 0.480000 1.000000003826 1.000000003826
193 0.482500 1.000000004212 1.000000004212
194 0.485000 1.000000004634 1.000000004634
195 0.487500 1.000000005093 1.000000005093
196 0.490000 1.000000005593 1.000000005593
197 0.492500 1.000000006136 1.000000006136
198 0.495000 1.000000006727 1.000000006727
199 0.497500 1.000000007367 1.000000007367
200 0.500000 1.000000008063 1.000000008063
201 0.502500 1.000000008816 1.000000008816
202 0.505000 1.000000009631 1.000000009631
203 0.507500 1.000000010513 1.000000010513
204 0.510000 1.000000011467 1.000000011467
205 0.512500 1.000000012497 1.000000012497
206 0.515000 1.000000013608 1.000000013608
207 0.517500 1.000000014806 1.000000014806
208 0.520000 1.000000016096 1.000000016096
209 0.522500 1.000000017486 1.000000017486
210 0.525000 1.000000018980 1.000000018980
211 0.527500 1.000000020586 1.000000020586
212 0.530000 1.000000022310 1.000000022310
213 0.532500 1.000000024160 1.000000024160
214 0.535000 1.000000026144 1.000000026144
215 0.537500 1.000000028269 1.000000028269
216 0.540000 1.000000030544 1.000000030544
217 0.542500 1.000000032977 1.000000032977
218 0.545000 1.000000035577 1.000000035577
219 0.547500 1.000000038354 1.000000038354
220 0.550000 1.000000041318 1.000000041318
221 0.552500 1.000000044478 1.000000044478
222 0.555000 1.000000047846 1.000000047846
223 0.557500 1.000000051431 1.000000051431
224 0.560000 1.000000055245 1.000000055245
225 0.562500 1.000000059300 1.000000059300
226 0.565000 1.000000063608 1.000000063608
227 0.567500 1.000000068181 1.000000068181
228 0.570000 1.000000073031 1.000000073031
229 0.572500 1.000000078173 1.000000078173
230 0.575000 1.000000083618 1.000000083618
231 0.577500 1.000000089382 1.000000089382
232 0.580000 1.000000095478 1.000000095478
233 0.582500 1.000000101921 1.000000101921
234 0.585000 1.000000108725 1.000000108725
235 0.587500 1.000000115905 1.000000115905
236 0.590000 1.000000123478 1.000000123478
237 0.592500 1.000000131457 1.000000131457
238 0.595000 1.000000139861 1.000000139861
239 0.597500 1.000000148703 1.000000148703
240 0.600000 1.000000158002 1.000000158002
241 0.602500 1.000000167773 1.000000167773
242 0.605000 1.000000178032 1.000000178032
243 0.607500 1.000000188798 1.000000188798
244 0.610000 1.000000200086 1.000000200086
245 0.612500 1.000000211914 1.000000211914
246 0.615000 1.000000224299 1.000000224299
247 0.617500 1.000000237257 1.000000237257
248 0.620000 1.000000250806 1.000000250806
249 0.622500 1.000000264962 1.000000264962
250 0.625000 1.000000279743 1.000000279743
251 0.627500 1.000000295164 1.000000295164
252 0.630000 1.000000311243 1.000000311243
253 0.632500 1.000000327994 1.000000327994
254 0.635000 1.000000345435 1.000000345435
255 0.637500 1.000000363581 1.000000363581
256 0.640000 1.000000382446 1.000000382446
257 0.642500 1.000000402045 1.000000402045
258 0.645000 1.000000422393 1.000000422393
259 0.647500 1.000000443502 1.000000443502
260 0.650000 1.000000465385 1.000000465385
261 0.652500 1.000000488055 1.000000488055
262 0.655000 1.000000511523 1.000000511523
263 0.657500 1.000000535799 1.000000535799
264 0.660000 1.000000560893 1.000000560893
265 0.662500 1.000000586814 1.000000586814
266 0.665000 1.000000613569 1.000000613569
267 0.667500 1.000000641164 1.000000641164
268 0.670000 1.000000669606 1.000000669606
269 0.672500 1.000000698898 1.000000698898
270 0.675000 1.000000729043 1.000000729043
271 0.677500 1.000000760043 1.000000760043
272 0.680000 1.000000791898 1.000000791898
273 0.682500 1.000000824606 1.000000824606
274 0.685000 1.000000858164 1.000000858164
275 0.687500 1.000000892569 1.000000892569
276 0.690000 1.000000927813 1.000000927813
277 0.692500 1.000000963889 1.000000963889
278 0.695000 1.000001000788 1.000001000788
279 0.697500 1.000001038497 1.000001038497
280 0.700000 1.000001077003 1.000001077003
281 0.702500 1.000001116291 1.000001116291
282 0.705000 1.000001156343 1.000001156343
283 0.707500 1.000001197140 1.000001197140
284 0.710000 1.000001238660 1.000001238660
285 0.712500 1.000001280880 1.000001280880
286 0.715000 1.000001323774 1.000001323774
287 0.717500 1.000001367314 1.000001367314
288 0.720000 1.000001411469 1.000001411469
289 0.722500 1.000001456208 1.000001456208
290 0.725000 1.000001501494 1.000001501494
291 0.727500 1.000001547292 1.000001547292
292 0.730000 1.000001593562 1.000001593562
293 0.732500 1.000001640262 1.000001640262
294 0.735000 1.000001687349 1.000001687349
295 0.737500 1.000001734775 1.000001734775
296 0.740000 1.000001782494 1.000001782494
297 0.742500 1.000001830452 1.000001830452
298 0.745000 1.000001878599 1.000001878599
299 0.747500 1.000001926878 1.000001926878
300 0.750000 1.000001975232 1.000001975232
301 0.752500 1.000002023601 1.000002023601
302 0.755000 1.000002071924 1.000002071924
303 0.757500 1.000002120137 1.000002120137
304 0.760000 1.000002168174 1.000002168174
305 0.762500 1.000002215967 1.000002215967
306 0.765000 1.000002263448 1.000002263448
307 0.767500 1.000002310544 1.000002310544
308 0.770000 1.000002357183 1.000002357183
309 0.772500 1.000002403291 1.000002403291
310 0.775000 1.000002448790 1.000002448790
311 0.777500 1.000002493604 1.000002493604
312 0.780000 1.000002537654 1.000002537654
313 0.782500 1.000002580859 1.000002580859
314 0.785000 1.000002623139 1.000002623139
315 0.787500 1.000002664413 1.000002664413
316 0.790000 1.000002704596 1.000002704596
317 0.792500 1.000002743606 1.000002743606
318 0.795000 1.000002781358 1.000002781358
319 0.797500 1.000002817769 1.000002817769
320 0.800000 1.000002852753 1.000002852753
321 0.802500 1.000002886226 1.000002886226
322 0.805000 1.000002918104 1.000002918104
323 0.807500 1.000002948301 1.000002948301
324 0.810000 1.000002976735 1.000002976735
325 0.812500 1.000003003321 1.000003003321
326 0.815000 1.000003027978 1.000003027978
327 0.817500 1.000003050622 1.000003050622
328 0.820000 1.000003071175 1.000003071175
329 0.822500 1.000003089555 1.000003089555
330 0.825000 1.000003105686 1.000003105686
331 0.827500 1.000003119491 1.000003119491
332 0.830000 1.000003130896 1.000003130896
333 0.832500 1.000003139827 1.000003139827
334 0.835000 1.000003146215 1.000003146215
335 0.837500 1.000003149992 1.000003149992
336 0.840000 1.000003151092 1.000003151092
337 0.842500 1.000003149453 1.000003149453
338 0.845000 1.000003145013 1.000003145013
339 0.847500 1.000003137717 1.000003137717
340 0.850000 1.000003127511 1.000003127511
341 0.852500 1.000003114344 1.000003114344
342 0.855000 1.000003098169 1.000003098169
343 0.857500 1.000003078944 1.000003078944
344 0.860000 1.000003056628 1.000003056628
345 0.862500 1.000003031187 1.000003031187
346 0.865000 1.000003002588 1.000003002588
347 0.867500 1.000002970805 1.000002970805
348 0.870000 1.000002935815 1.000002935815
349 0.872500 1.000002897600 1.000002897600
350 0.875000 1.000002856146 1.000002856146
351 0.877500 1.000002811444 1.000002811444
352 0.880000 1.000002763490 1.000002763490
353 0.882500 1.000002712284 1.000002712284
354 0.885000 1.000002657832 1.000002657832
355 0.887500 1.000002600144 1.000002600144
356 0.890000 1.000002539237 1.000002539237
357 0.892500 1.000002475130 1.000002475130
358 0.895000 1.000002407851 1.000002407851
359 0.897500 1.000002337430 1.000002337430
360 0.900000 1.000002263904 1.000002263904
361 0.902500 1.000002187313 1.000002187313
362 0.905000 1.000002107707 1.000002107707
363 0.907500 1.000002025135 1.000002025135
364 0.910000 1.000001939656 1.000001939656
365 0.912500 1.000001851333 1.000001851333
366 0.915000 1.000001760232 1.000001760232
367 0.917500 1.000001666428 1.000001666428
368 0.920000 1.000001569997 1.000001569997
369 0.922500 1.000001471023 1.000001471023
370 0.925000 1.000001369593 1.000001369593
371 0.927500 1.000001265800 1.000001265800
372 0.930000 1.000001159741 1.000001159741
373 0.932500 1.000001051518 1.000001051518
374 0.935000 1.000000941237 1.000000941237
375 0.937500 1.000000829008 1.000000829008
376 0.940000 1.000000714947 1.000000714947
377 0.942500 1.000000599172 1.000000599172
378 0.945000 1.000000481807 1.000000481807
379 0.947500 1.000000362976 1.000000362976
380 0.950000 1.000000242811 1.000000242811
381 0.952500 1.000000121444 1.000000121444
382 0.955000 0.999999999012 0.999999999012
383 0.957500 0.999999875655 0.999999875655
384 0.960000 0.999999751513 0.999999751513
385 0.962500 0.999999626733 0.999999626733
386 0.965000 0.999999501460 0.999999501460
387 0.967500 0.999999375844 0.999999375844
388 0.970000 0.999999250035 0.999999250035
389 0.972500 0.999999124186 0.999999124186
390 0.975000 0.999998998451 0.999998998451
391 0.977500 0.999998872984 0.999998872984
392 0.980000 0.999998747941 0.999998747941
393 0.982500 0.999998623479 0.999998623479
394 0.985000 0.999998499753 0.999998499753
395 0.987500 0.999998376921 0.999998376921
396 0.990000 0.999998255139 0.999998255139
397 0.992500 0.999998134562 0.999998134562
398 0.995000 0.999998015347 0.999998015347
399 0.997500 0.999997897647 0.999997897647
400 1.000000 0.999997781616 0.999997781616
401 1.002500 0.999997667404 0.999997667404
402 1.005000 0.999997555163 0.999997555163
403 1.007500 0.999997445038 0.999997445038
404 1.010000 0.999997337176 0.999997337176
405 1.012500 0.999997231719 0.999997231719
406 1.015000 0.999997128808 0.999997128808
407 1.017500 0.999997028579 0.999997028579
408 1.020000 0.999996931166 0.999996931166
409 1.022500 0.999996836699 0.999996836699
410 1.025000 0.999996745304 0.999996745304
411 1.027500 0.999996657104 0.999996657104
412 1.030000 0.999996572216 0.999996572216
413 1.032500 0.999996490755 0.999996490755
414 1.035000 0.999996412828 0.999996412828
415 1.037500 0.999996338540 0.999996338540
416 1.040000 0.999996267991 0.999996267991
417 1.042500 0.999996201273 0.999996201273
418 1.045000 0.999996138476 0.999996138476
419 1.047500 0.999996079681 0.999996079681
420 1.050000 0.999996024967 0.999996024967
421 1.052500 0.999995974405 0.999995974405
422 1.055000 0.999995928059 0.999995928059
423 1.057500 0.999995885988 0.999995885988
424 1.060000 0.999995848246 0.999995848246
425 1.062500 0.999995814879 0.999995814879
426 1.065000 0.999995785927 0.999995785927
427 1.067500 0.999995761424 0.999995761424
428 1.070000 0.999995741395 0.999995741395
429 1.072500 0.999995725862 0.999995725862
430 1.075000 0.999995714839 0.999995714838
431 1.077500 0.999995708331 0.999995708331
432 1.080000 0.999995706338 0.999995706338
433 1.082500 0.999995708855 0.999995708855
434 1.085000 0.999995715868 0.999995715868
435 1.087500 0.999995727356 0.999995727356
436 1.090000 0.999995743292 0.999995743292
437 1.092500 0.999995763643 0.999995763643
438 1.095000 0.999995788369 0.999995788369
439 1.097500 0.999995817421 0.999995817421
440 1.100000 0.999995850748 0.999995850748
441 1.102500 0.999995888290 0.999995888290
442 1.105000 0.999995929979 0.999995929979
443 1.107500 0.999995975745 0.999995975745
444 1.110000 0.999996025508 0.999996025508
445 1.112500 0.999996079185 0.999996079185
446 1.115000 0.999996136684 0.999996136684
447 1.117500 0.999996197911 0.999996197911
448 1.120000 0.999996262764 0.999996262764
449 1.122500 0.999996331136 0.999996331136
450 1.125000 0.999996402916 0.999996402916
451 1.127500 0.999996477986 0.999996477986
452 1.130000 0.999996556227 0.999996556227
453 1.132500 0.999996637510 0.999996637510
454 1.135000 0.999996721707 0.999996721707
455 1.137500 0.999996808683 0.999996808683
456 1.140000 0.999996898299 0.999996898299
457 1.142500 0.999996990413 0.999996990413
458 1.145000 0.999997084881 0.999997084881
459 1.147500 0.999997181554 0.999997181554
460 1.150000 0.999997280280 0.999997280280
461 1.152500 0.999997380906 0.999997380906
462 1.155000 0.999997483276 0.999997483276
463 1.157500 0.999997587230 0.999997587230
464 1.160000 0.999997692609 0.999997692609
465 1.162500 0.999997799251 0.999997799251
466 1.165000 0.999997906994 0.999997906994
467 1.167500 0.999998015672 0.999998015672
468 1.170000 0.999998125122 0.999998125122
469 1.172500 0.999998235178 0.999998235178
470 1.175000 0.999998345675 0.999998345675
471 1.177500 0.999998456449 0.999998456449
472 1.180000 0.999998567333 0.999998567333
473 1.182500 0.999998678166 0.999998678166
474 1.185000 0.999998788782 0.999998788782
475 1.187500 0.999998899021 0.999998899021
476 1.190000 0.999999008723 0.999999008723
477 1.192500 0.999999117729 0.999999117729
478 1.195000 0.999999225882 0.999999225882
479 1.197500 0.999999333029 0.999999333029
480 1.200000 0.999999439019 0.999999439019
481 1.202500 0.999999543702 0.999999543702
482 1.205000 0.999999646933 0.999999646933
483 1.207500 0.999999748570 0.999999748570
484 1.210000 0.999999848474 0.999999848474
485 1.212500 0.999999946511 0.999999946511
486 1.215000 1.000000042549 1.000000042549
487 1.217500 1.000000136462 1.000000136462
488 1.220000 1.000000228128 1.000000228128
489 1.222500 1.000000317430 1.000000317430
490 1.225000 1.000000404253 1.000000404253
491 1.227500 1.000000488492 1.000000488492
492 1.230000 1.000000570043 1.000000570043
493 1.232500 1.000000648809 1.000000648809
494 1.235000 1.000000724699 1.000000724699
495 1.237500 1.000000797626 1.000000797626
496 1.240000 1.000000867510 1.000000867510
497 1.242500 1.000000934277 1.000000934277
498 1.245000 1.000000997859 1.000000997859
499 1.247500 1.000001058194 1.000001058194
500 1.250000 1.000001115226 1.000001115226
501 1.252500 1.000001168904 1.000001168904
502 1.255000 1.000001219187 1.000001219187
503 1.257500 1.000001266037 1.000001266037
504 1.260000 1.000001309425 1.000001309425
505 1.262500 1.000001349326 1.000001349326
506 1.265000 1.000001385725 1.000001385725
507 1.267500 1.000001418610 1.000001418610
508 1.270000 1.000001447978 1.000001447978
509 1.272500 1.000001473831 1.000001473831
510 1.275000 1.000001496181 1.000001496181
511 1.277500 1.000001515042 1.000001515042
512 1.280000 1.000001530438 1.000001530438
513 1.282500 1.000001542398 1.000001542398
514 1.285000 1.000001550958 1.000001550958
515 1.287500 1.000001556161 1.000001556161
516 1.290000 1.000001558054 1.000001558054
517 1.292500 1.000001556694 1.000001556694
518 1.295000 1.000001552140 1.000001552140
519 1.297500 1.000001544461 1.000001544461
520 1.300000 1.000001533730 1.000001533730
521 1.302500 1.000001520026 1.000001520026
522 1.305000 1.000001503433 1.000001503433
523 1.307500 1.000001484042 1.000001484042
524 1.310000 1.000001461948 1.000001461948
525 1.312500 1.000001437253 1.000001437253
526 1.315000 1.000001410062 1.000001410062
527 1.317500 1.000001380487 1.000001380487
528 1.320000 1.000001348644 1.000001348644
529 1.322500 1.000001314651 1.000001314651
530 1.325000 1.000001278635 1.000001278635
531 1.327500 1.000001240722 1.000001240722
532 1.330000 1.000001201047 1.000001201047
533 1.332500 1.000001159744 1.000001159744
534 1.335000 1.000001116954 1.000001116954
535 1.337500 1.000001072818 1.000001072818
536 1.340000 1.000001027482 1.000001027482
537 1.342500 1.000000981094 1.000000981094
538 1.345000 1.000000933805 1.000000933805
539 1.347500 1.000000885766 1.000000885766
540 1.350000 1.000000837133 1.000000837133
541 1.352500 1.000000788061 1.000000788061
542 1.355000 1.000000738706 1.000000738706
543 1.357500 1.000000689227 1.000000689227
544 1.360000 1.000000639783 1.000000639783
545 1.362500 1.000000590531 1.000000590531
546 1.365000 1.000000541632 1.000000541632
547 1.367500 1.000000493243 1.000000493243
548 1.370000 1.000000445522 1.000000445522
549 1.372500 1.000000398627 1.000000398627
550 1.375000 1.000000352713 1.000000352713
551 1.377500 1.000000307934 1.000000307934
552 1.380000 1.000000264443 1.000000264443
553 1.382500 1.000000222390 1.000000222390
554 1.385000 1.000000181923 1.000000181923
555 1.387500 1.000000143185 1.000000143185
556 1.390000 1.000000106319 1.000000106319
557 1.392500 1.000000071463 1.000000071463
558 1.395000 1.000000038751 1.000000038751
559 1.397500 1.000000008314 1.000000008314
560 1.400000 0.999999980276 0.999999980276
561 1.402500 0.999999954760 0.999999954760
562 1.405000 0.999999931882 0.999999931882
563 1.407500 0.999999911752 0.999999911752
564 1.410000 0.999999894476 0.999999894476
565 1.412500 0.999999880153 0.999999880153
566 1.415000 0.999999868877 0.999999868877
567 1.417500 0.999999860734 0.999999860734
568 1.420000 0.999999855805 0.999999855805
569 1.422500 0.999999854164 0.999999854164
570 1.425000 0.999999855876 0.999999855876
571 1.427500 0.999999861001 0.999999861001
572 1.430000 0.999999869590 0.999999869590
573 1.432500 0.999999881688 0.999999881688
574 1.435000 0.999999897330 0.999999897330
575 1.437500 0.999999916545 0.999999916545
576 1.440000 0.999999939351 0.999999939351
577 1.442500 0.999999965760 0.999999965760
578 1.445000 0.999999995775 0.999999995775
579 1.447500 1.000000029391 1.000000029391
580 1.450000 1.000000066593 1.000000066593
581 1.452500 1.000000107357 1.000000107357
582 1.455000 1.000000151652 1.000000151652
583 1.457500 1.000000199436 1.000000199436
584 1.460000 1.000000250661 1.000000250661
585 1.462500 1.000000305268 1.000000305268
586 1.465000 1.000000363188 1.000000363188
587 1.467500 1.000000424346 1.000000424346
588 1.470000 1.000000488657 1.000000488657
589 1.472500 1.000000556027 1.000000556027
590 1.475000 1.000000626354 1.000000626354
591 1.477500 1.000000699526 1.000000699526
592 1.480000 1.000000775425 1.000000775425
593 1.482500 1.000000853923 1.000000853923
594 1.485000 1.000000934885 1.000000934885
595 1.487500 1.000001018168 1.000001018168
596 1.490000 1.000001103620 1.000001103620
597 1.492500 1.000001191083 1.000001191083
598 1.495000 1.000001280393 1.000001280393
599 1.497500 1.000001371376 1.000001371376
600 1.500000 1.000001463855 1.000001463855
601 1.502500 1.000001557643 1.000001557643
602 1.505000 1.000001652550 1.000001652550
603 1.507500 1.000001748379 1.000001748379
604 1.510000 1.000001844928 1.000001844928
605 1.512500 1.000001941991 1.000001941991
606 1.515000 1.000002039356 1.000002039356
607 1.517500 1.000002136809 1.000002136809
608 1.520000 1.000002234130 1.000002234130
609 1.522500 1.000002331096 1.000002331096
610 1.525000 1.000002427484 1.000002427484
611 1.527500 1.000002523066 1.000002523066
612 1.530000 1.000002617613 1.000002617613
613 1.532500 1.000002710895 1.000002710895
614 1.535000 1.000002802680 1.000002802680
615 1.537500 1.000002892736 1.000002892736
616 1.540000 1.000002980832 1.000002980832
617 1.542500 1.000003066738 1.000003066738
618 1.545000 1.000003150222 1.000003150222
619 1.547500 1.000003231057 1.000003231057
620 1.550000 1.000003309017 1.000003309017
621 1.552500 1.000003383878 1.000003383878
622 1.555000 1.000003455420 1.000003455420
623 1.557500 1.000003523427 1.000003523427
624 1.560000 1.000003587685 1.000003587685
625 1.562500 1.000003647987 1.000003647987
626 1.565000 1.000003704131 1.000003704131
627 1.567500 1.000003755918 1.000003755918
628 1.570000 1.000003803160 1.000003803160
629 1.572500 1.000003845670 1.000003845670
630 1.575000 1.000003883273 1.000003883273
631 1.577500 1.000003915798 1.000003915798
632 1.580000 1.000003943083 1.000003943083
633 1.582500 1.000003964976 1.000003964976
634 1.585000 1.000003981332 1.000003981332
635 1.587500 1.000003992015 1.000003992015
636 1.590000 1.000003996899 1.000003996899
637 1.592500 1.000003995869 1.000003995869
638 1.595000 1.000003988819 1.000003988819
639 1.597500 1.000003975653 1.000003975653
640 1.600000 1.000003956287 1.000003956287
641 1.602500 1.000003930648 1.000003930648
642 1.605000 1.000003898675 1.000003898675
643 1.607500 1.000003860316 1.000003860316
644 1.610000 1.000003815533 1.000003815533
645 1.612500 1.000003764300 1.000003764300
646 1.615000 1.000003706603 1.000003706603
647 1.617500 1.000003642438 1.000003642438
648 1.620000 1.000003571818 1.000003571818
649 1.622500 1.000003494763 1.000003494763
650 1.625000 1.000003411310 1.000003411310
651 1.627500 1.000003321506 1.000003321506
652 1.630000 1.000003225411 1.000003225411
653 1.632500 1.000003123098 1.000003123098
654 1.635000 1.000003014651 1.000003014651
655 1.637500 1.000002900169 1.000002900169
656 1.640000 1.000002779761 1.000002779761
657 1.642500 1.000002653549 1.000002653549
658 1.645000 1.000002521666 1.000002521666
659 1.647500 1.000002384258 1.000002384258
660 1.650000 1.000002241481 1.000002241481
661 1.652500 1.000002093505 1.000002093505
