# l[42]( l_42(t) ) connection: point22-point28
n t l_42(t)      l_differential_42(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000001 1.000000000001
151 0.377500 1.000000000001 1.000000000001
152 0.380000 1.000000000001 1.000000000001
153 0.382500 1.000000000001 1.000000000001
154 0.385000 1.000000000001 1.000000000001
155 0.387500 1.000000000001 1.000000000001
156 0.390000 1.000000000002 1.000000000002
157 0.392500 1.000000000002 1.000000000002
158 0.395000 1.000000000002 1.000000000002
159 0.397500 1.000000000002 1.000000000002
160 0.400000 1.000000000003 1.000000000003
161 0.402500 1.000000000003 1.000000000003
162 0.405000 1.000000000004 1.000000000004
163 0.407500 1.000000000004 1.000000000004
164 0.410000 1.000000000005 1.000000000005
165 0.412500 1.000000000006 1.000000000006
166 0.415000 1.000000000007 1.000000000007
167 0.417500 1.000000000008 1.000000000008
168 0.420000 1.000000000009 1.000000000009
169 0.422500 1.000000000010 1.000000000010
170 0.425000 1.000000000011 1.000000000011
171 0.427500 1.000000000013 1.000000000013
172 0.430000 1.000000000015 1.000000000015
173 0.432500 1.000000000017 1.000000000017
174 0.435000 1.000000000019 1.000000000019
175 0.437500 1.000000000022 1.000000000022
176 0.440000 1.000000000025 1.000000000025
177 0.442500 1.000000000028 1.000000000028
178 0.445000 1.000000000032 1.000000000032
179 0.447500 1.000000000037 1.000000000037
180 0.450000 1.000000000042 1.000000000042
181 0.452500 1.000000000047 1.000000000047
182 0.455000 1.000000000053 1.000000000053
183 0.457500 1.000000000060 1.000000000060
184 0.460000 1.000000000068 1.000000000068
185 0.462500 1.000000000076 1.000000000076
186 0.465000 1.000000000086 1.000000000086
187 0.467500 1.000000000097 1.000000000097
188 0.470000 1.000000000108 1.000000000108
189 0.472500 1.000000000122 1.000000000122
190 0.475000 1.000000000137 1.000000000137
191 0.477500 1.000000000153 1.000000000153
192 0.480000 1.000000000171 1.000000000171
193 0.482500 1.000000000191 1.000000000191
194 0.485000 1.000000000214 1.000000000214
195 0.487500 1.000000000239 1.000000000239
196 0.490000 1.000000000266 1.000000000266
197 0.492500 1.000000000297 1.000000000297
198 0.495000 1.000000000330 1.000000000330
199 0.497500 1.000000000367 1.000000000367
200 0.500000 1.000000000408 1.000000000408
201 0.502500 1.000000000453 1.000000000453
202 0.505000 1.000000000502 1.000000000502
203 0.507500 1.000000000557 1.000000000557
204 0.510000 1.000000000617 1.000000000617
205 0.512500 1.000000000682 1.000000000682
206 0.515000 1.000000000754 1.000000000754
207 0.517500 1.000000000833 1.000000000833
208 0.520000 1.000000000919 1.000000000919
209 0.522500 1.000000001014 1.000000001014
210 0.525000 1.000000001117 1.000000001117
211 0.527500 1.000000001230 1.000000001230
212 0.530000 1.000000001353 1.000000001353
213 0.532500 1.000000001487 1.000000001487
214 0.535000 1.000000001633 1.000000001633
215 0.537500 1.000000001793 1.000000001793
216 0.540000 1.000000001966 1.000000001966
217 0.542500 1.000000002154 1.000000002154
218 0.545000 1.000000002359 1.000000002359
219 0.547500 1.000000002581 1.000000002581
220 0.550000 1.000000002822 1.000000002822
221 0.552500 1.000000003083 1.000000003083
222 0.555000 1.000000003366 1.000000003366
223 0.557500 1.000000003673 1.000000003673
224 0.560000 1.000000004004 1.000000004004
225 0.562500 1.000000004362 1.000000004362
226 0.565000 1.000000004748 1.000000004748
227 0.567500 1.000000005165 1.000000005165
228 0.570000 1.000000005615 1.000000005615
229 0.572500 1.000000006100 1.000000006100
230 0.575000 1.000000006622 1.000000006622
231 0.577500 1.000000007184 1.000000007184
232 0.580000 1.000000007788 1.000000007788
233 0.582500 1.000000008438 1.000000008438
234 0.585000 1.000000009135 1.000000009135
235 0.587500 1.000000009883 1.000000009883
236 0.590000 1.000000010686 1.000000010686
237 0.592500 1.000000011546 1.000000011546
238 0.595000 1.000000012467 1.000000012467
239 0.597500 1.000000013453 1.000000013453
240 0.600000 1.000000014508 1.000000014508
241 0.602500 1.000000015635 1.000000015635
242 0.605000 1.000000016839 1.000000016839
243 0.607500 1.000000018124 1.000000018124
244 0.610000 1.000000019495 1.000000019495
245 0.612500 1.000000020957 1.000000020957
246 0.615000 1.000000022514 1.000000022514
247 0.617500 1.000000024172 1.000000024172
248 0.620000 1.000000025936 1.000000025936
249 0.622500 1.000000027812 1.000000027812
250 0.625000 1.000000029806 1.000000029806
251 0.627500 1.000000031923 1.000000031923
252 0.630000 1.000000034170 1.000000034170
253 0.632500 1.000000036553 1.000000036553
254 0.635000 1.000000039079 1.000000039079
255 0.637500 1.000000041756 1.000000041756
256 0.640000 1.000000044589 1.000000044589
257 0.642500 1.000000047587 1.000000047587
258 0.645000 1.000000050757 1.000000050757
259 0.647500 1.000000054107 1.000000054107
260 0.650000 1.000000057645 1.000000057645
261 0.652500 1.000000061379 1.000000061379
262 0.655000 1.000000065317 1.000000065317
263 0.657500 1.000000069470 1.000000069470
264 0.660000 1.000000073844 1.000000073844
265 0.662500 1.000000078451 1.000000078451
266 0.665000 1.000000083298 1.000000083298
267 0.667500 1.000000088395 1.000000088395
268 0.670000 1.000000093753 1.000000093753
269 0.672500 1.000000099381 1.000000099381
270 0.675000 1.000000105289 1.000000105289
271 0.677500 1.000000111488 1.000000111488
272 0.680000 1.000000117987 1.000000117987
273 0.682500 1.000000124799 1.000000124799
274 0.685000 1.000000131932 1.000000131932
275 0.687500 1.000000139399 1.000000139399
276 0.690000 1.000000147211 1.000000147211
277 0.692500 1.000000155377 1.000000155377
278 0.695000 1.000000163910 1.000000163910
279 0.697500 1.000000172821 1.000000172821
280 0.700000 1.000000182121 1.000000182121
281 0.702500 1.000000191822 1.000000191822
282 0.705000 1.000000201934 1.000000201934
283 0.707500 1.000000212470 1.000000212470
284 0.710000 1.000000223440 1.000000223440
285 0.712500 1.000000234856 1.000000234856
286 0.715000 1.000000246729 1.000000246729
287 0.717500 1.000000259070 1.000000259070
288 0.720000 1.000000271890 1.000000271890
289 0.722500 1.000000285200 1.000000285200
290 0.725000 1.000000299012 1.000000299012
291 0.727500 1.000000313334 1.000000313334
292 0.730000 1.000000328178 1.000000328178
293 0.732500 1.000000343554 1.000000343554
294 0.735000 1.000000359471 1.000000359471
295 0.737500 1.000000375940 1.000000375940
296 0.740000 1.000000392968 1.000000392968
297 0.742500 1.000000410564 1.000000410564
298 0.745000 1.000000428738 1.000000428738
299 0.747500 1.000000447497 1.000000447497
300 0.750000 1.000000466848 1.000000466848
301 0.752500 1.000000486798 1.000000486798
302 0.755000 1.000000507354 1.000000507354
303 0.757500 1.000000528521 1.000000528521
304 0.760000 1.000000550305 1.000000550305
305 0.762500 1.000000572710 1.000000572710
306 0.765000 1.000000595739 1.000000595739
307 0.767500 1.000000619397 1.000000619397
308 0.770000 1.000000643684 1.000000643684
309 0.772500 1.000000668604 1.000000668604
310 0.775000 1.000000694156 1.000000694156
311 0.777500 1.000000720340 1.000000720340
312 0.780000 1.000000747156 1.000000747156
313 0.782500 1.000000774602 1.000000774602
314 0.785000 1.000000802674 1.000000802674
315 0.787500 1.000000831368 1.000000831368
316 0.790000 1.000000860680 1.000000860680
317 0.792500 1.000000890604 1.000000890604
318 0.795000 1.000000921132 1.000000921132
319 0.797500 1.000000952257 1.000000952257
320 0.800000 1.000000983968 1.000000983968
321 0.802500 1.000001016256 1.000001016256
322 0.805000 1.000001049108 1.000001049108
323 0.807500 1.000001082512 1.000001082512
324 0.810000 1.000001116454 1.000001116454
325 0.812500 1.000001150917 1.000001150917
326 0.815000 1.000001185885 1.000001185885
327 0.817500 1.000001221340 1.000001221340
328 0.820000 1.000001257263 1.000001257263
329 0.822500 1.000001293632 1.000001293632
330 0.825000 1.000001330426 1.000001330426
331 0.827500 1.000001367621 1.000001367621
332 0.830000 1.000001405193 1.000001405193
333 0.832500 1.000001443114 1.000001443114
334 0.835000 1.000001481358 1.000001481358
335 0.837500 1.000001519895 1.000001519895
336 0.840000 1.000001558695 1.000001558695
337 0.842500 1.000001597727 1.000001597727
338 0.845000 1.000001636957 1.000001636957
339 0.847500 1.000001676350 1.000001676350
340 0.850000 1.000001715872 1.000001715872
341 0.852500 1.000001755485 1.000001755485
342 0.855000 1.000001795150 1.000001795150
343 0.857500 1.000001834828 1.000001834828
344 0.860000 1.000001874478 1.000001874478
345 0.862500 1.000001914058 1.000001914058
346 0.865000 1.000001953524 1.000001953524
347 0.867500 1.000001992832 1.000001992832
348 0.870000 1.000002031937 1.000002031937
349 0.872500 1.000002070791 1.000002070791
350 0.875000 1.000002109346 1.000002109346
351 0.877500 1.000002147555 1.000002147555
352 0.880000 1.000002185367 1.000002185367
353 0.882500 1.000002222731 1.000002222731
354 0.885000 1.000002259597 1.000002259597
355 0.887500 1.000002295912 1.000002295912
356 0.890000 1.000002331622 1.000002331622
357 0.892500 1.000002366675 1.000002366675
358 0.895000 1.000002401016 1.000002401016
359 0.897500 1.000002434591 1.000002434591
360 0.900000 1.000002467343 1.000002467343
361 0.902500 1.000002499218 1.000002499218
362 0.905000 1.000002530160 1.000002530160
363 0.907500 1.000002560112 1.000002560112
364 0.910000 1.000002589019 1.000002589019
365 0.912500 1.000002616823 1.000002616823
366 0.915000 1.000002643469 1.000002643469
367 0.917500 1.000002668901 1.000002668901
368 0.920000 1.000002693061 1.000002693061
369 0.922500 1.000002715896 1.000002715896
370 0.925000 1.000002737348 1.000002737348
371 0.927500 1.000002757364 1.000002757364
372 0.930000 1.000002775888 1.000002775888
373 0.932500 1.000002792868 1.000002792868
374 0.935000 1.000002808250 1.000002808250
375 0.937500 1.000002821982 1.000002821982
376 0.940000 1.000002834012 1.000002834012
377 0.942500 1.000002844291 1.000002844291
378 0.945000 1.000002852770 1.000002852770
379 0.947500 1.000002859400 1.000002859400
380 0.950000 1.000002864135 1.000002864135
381 0.952500 1.000002866929 1.000002866929
382 0.955000 1.000002867740 1.000002867740
383 0.957500 1.000002866525 1.000002866525
384 0.960000 1.000002863243 1.000002863243
385 0.962500 1.000002857857 1.000002857857
386 0.965000 1.000002850328 1.000002850328
387 0.967500 1.000002840623 1.000002840623
388 0.970000 1.000002828708 1.000002828708
389 0.972500 1.000002814553 1.000002814553
390 0.975000 1.000002798129 1.000002798129
391 0.977500 1.000002779411 1.000002779411
392 0.980000 1.000002758373 1.000002758373
393 0.982500 1.000002734995 1.000002734995
394 0.985000 1.000002709257 1.000002709257
395 0.987500 1.000002681144 1.000002681144
396 0.990000 1.000002650641 1.000002650641
397 0.992500 1.000002617736 1.000002617736
398 0.995000 1.000002582423 1.000002582423
399 0.997500 1.000002544695 1.000002544695
400 1.000000 1.000002504549 1.000002504549
401 1.002500 1.000002461986 1.000002461986
402 1.005000 1.000002417008 1.000002417008
403 1.007500 1.000002369621 1.000002369621
404 1.010000 1.000002319835 1.000002319835
405 1.012500 1.000002267661 1.000002267661
406 1.015000 1.000002213115 1.000002213115
407 1.017500 1.000002156214 1.000002156214
408 1.020000 1.000002096980 1.000002096980
409 1.022500 1.000002035437 1.000002035437
410 1.025000 1.000001971612 1.000001971612
411 1.027500 1.000001905536 1.000001905536
412 1.030000 1.000001837242 1.000001837242
413 1.032500 1.000001766767 1.000001766767
414 1.035000 1.000001694150 1.000001694150
415 1.037500 1.000001619435 1.000001619435
416 1.040000 1.000001542666 1.000001542666
417 1.042500 1.000001463893 1.000001463893
418 1.045000 1.000001383166 1.000001383166
419 1.047500 1.000001300542 1.000001300542
420 1.050000 1.000001216076 1.000001216076
421 1.052500 1.000001129829 1.000001129829
422 1.055000 1.000001041864 1.000001041864
423 1.057500 1.000000952247 1.000000952247
424 1.060000 1.000000861045 1.000000861045
425 1.062500 1.000000768330 1.000000768330
426 1.065000 1.000000674174 1.000000674174
427 1.067500 1.000000578654 1.000000578654
428 1.070000 1.000000481846 1.000000481846
429 1.072500 1.000000383832 1.000000383832
430 1.075000 1.000000284693 1.000000284693
431 1.077500 1.000000184514 1.000000184514
432 1.080000 1.000000083381 1.000000083381
433 1.082500 0.999999981381 0.999999981381
434 1.085000 0.999999878605 0.999999878605
435 1.087500 0.999999775144 0.999999775144
436 1.090000 0.999999671090 0.999999671090
437 1.092500 0.999999566538 0.999999566538
438 1.095000 0.999999461583 0.999999461583
439 1.097500 0.999999356322 0.999999356322
440 1.100000 0.999999250851 0.999999250851
441 1.102500 0.999999145270 0.999999145270
442 1.105000 0.999999039678 0.999999039678
443 1.107500 0.999998934174 0.999998934174
444 1.110000 0.999998828858 0.999998828858
445 1.112500 0.999998723831 0.999998723831
446 1.115000 0.999998619194 0.999998619194
447 1.117500 0.999998515046 0.999998515046
448 1.120000 0.999998411490 0.999998411490
449 1.122500 0.999998308625 0.999998308625
450 1.125000 0.999998206551 0.999998206551
451 1.127500 0.999998105368 0.999998105368
452 1.130000 0.999998005174 0.999998005174
453 1.132500 0.999997906069 0.999997906069
454 1.135000 0.999997808149 0.999997808149
455 1.137500 0.999997711510 0.999997711510
456 1.140000 0.999997616247 0.999997616247
457 1.142500 0.999997522454 0.999997522454
458 1.145000 0.999997430223 0.999997430223
459 1.147500 0.999997339645 0.999997339645
460 1.150000 0.999997250808 0.999997250808
461 1.152500 0.999997163800 0.999997163799
462 1.155000 0.999997078705 0.999997078705
463 1.157500 0.999996995606 0.999996995606
464 1.160000 0.999996914585 0.999996914585
465 1.162500 0.999996835720 0.999996835720
466 1.165000 0.999996759086 0.999996759086
467 1.167500 0.999996684758 0.999996684758
468 1.170000 0.999996612806 0.999996612806
469 1.172500 0.999996543297 0.999996543297
470 1.175000 0.999996476299 0.999996476299
471 1.177500 0.999996411872 0.999996411872
472 1.180000 0.999996350076 0.999996350076
473 1.182500 0.999996290967 0.999996290967
474 1.185000 0.999996234598 0.999996234598
475 1.187500 0.999996181020 0.999996181020
476 1.190000 0.999996130278 0.999996130278
477 1.192500 0.999996082416 0.999996082416
478 1.195000 0.999996037473 0.999996037473
479 1.197500 0.999995995486 0.999995995486
480 1.200000 0.999995956486 0.999995956486
481 1.202500 0.999995920505 0.999995920505
482 1.205000 0.999995887566 0.999995887566
483 1.207500 0.999995857692 0.999995857692
484 1.210000 0.999995830901 0.999995830901
485 1.212500 0.999995807207 0.999995807207
486 1.215000 0.999995786622 0.999995786622
487 1.217500 0.999995769152 0.999995769152
488 1.220000 0.999995754802 0.999995754802
489 1.222500 0.999995743570 0.999995743570
490 1.225000 0.999995735453 0.999995735453
491 1.227500 0.999995730445 0.999995730445
492 1.230000 0.999995728532 0.999995728532
493 1.232500 0.999995729701 0.999995729701
494 1.235000 0.999995733934 0.999995733934
495 1.237500 0.999995741209 0.999995741209
496 1.240000 0.999995751500 0.999995751500
497 1.242500 0.999995764779 0.999995764779
498 1.245000 0.999995781014 0.999995781013
499 1.247500 0.999995800169 0.999995800169
500 1.250000 0.999995822205 0.999995822205
501 1.252500 0.999995847082 0.999995847082
502 1.255000 0.999995874755 0.999995874755
503 1.257500 0.999995905174 0.999995905174
504 1.260000 0.999995938290 0.999995938290
505 1.262500 0.999995974050 0.999995974050
506 1.265000 0.999996012396 0.999996012396
507 1.267500 0.999996053270 0.999996053270
508 1.270000 0.999996096610 0.999996096610
509 1.272500 0.999996142353 0.999996142353
510 1.275000 0.999996190432 0.999996190432
511 1.277500 0.999996240779 0.999996240779
512 1.280000 0.999996293324 0.999996293324
513 1.282500 0.999996347994 0.999996347994
514 1.285000 0.999996404714 0.999996404714
515 1.287500 0.999996463409 0.999996463409
516 1.290000 0.999996524002 0.999996524002
517 1.292500 0.999996586412 0.999996586412
518 1.295000 0.999996650561 0.999996650561
519 1.297500 0.999996716366 0.999996716366
520 1.300000 0.999996783745 0.999996783745
521 1.302500 0.999996852615 0.999996852615
522 1.305000 0.999996922891 0.999996922891
523 1.307500 0.999996994488 0.999996994488
524 1.310000 0.999997067321 0.999997067321
525 1.312500 0.999997141305 0.999997141305
526 1.315000 0.999997216352 0.999997216352
527 1.317500 0.999997292378 0.999997292378
528 1.320000 0.999997369297 0.999997369297
529 1.322500 0.999997447022 0.999997447022
530 1.325000 0.999997525468 0.999997525468
531 1.327500 0.999997604551 0.999997604551
532 1.330000 0.999997684185 0.999997684185
533 1.332500 0.999997764287 0.999997764287
534 1.335000 0.999997844775 0.999997844775
535 1.337500 0.999997925567 0.999997925567
536 1.340000 0.999998006582 0.999998006582
537 1.342500 0.999998087740 0.999998087740
538 1.345000 0.999998168965 0.999998168965
539 1.347500 0.999998250178 0.999998250178
540 1.350000 0.999998331306 0.999998331306
541 1.352500 0.999998412274 0.999998412274
542 1.355000 0.999998493013 0.999998493013
543 1.357500 0.999998573452 0.999998573452
544 1.360000 0.999998653524 0.999998653524
545 1.362500 0.999998733163 0.999998733163
546 1.365000 0.999998812307 0.999998812307
547 1.367500 0.999998890895 0.999998890895
548 1.370000 0.999998968869 0.999998968869
549 1.372500 0.999999046173 0.999999046173
550 1.375000 0.999999122753 0.999999122753
551 1.377500 0.999999198559 0.999999198559
552 1.380000 0.999999273543 0.999999273543
553 1.382500 0.999999347659 0.999999347659
554 1.385000 0.999999420866 0.999999420866
555 1.387500 0.999999493124 0.999999493124
556 1.390000 0.999999564395 0.999999564395
557 1.392500 0.999999634647 0.999999634647
558 1.395000 0.999999703848 0.999999703848
559 1.397500 0.999999771972 0.999999771972
560 1.400000 0.999999838992 0.999999838992
561 1.402500 0.999999904887 0.999999904887
562 1.405000 0.999999969639 0.999999969639
563 1.407500 1.000000033231 1.000000033231
564 1.410000 1.000000095652 1.000000095652
565 1.412500 1.000000156891 1.000000156891
566 1.415000 1.000000216942 1.000000216942
567 1.417500 1.000000275801 1.000000275801
568 1.420000 1.000000333467 1.000000333467
569 1.422500 1.000000389943 1.000000389943
570 1.425000 1.000000445233 1.000000445233
571 1.427500 1.000000499345 1.000000499345
572 1.430000 1.000000552291 1.000000552291
573 1.432500 1.000000604082 1.000000604082
574 1.435000 1.000000654736 1.000000654736
575 1.437500 1.000000704271 1.000000704271
576 1.440000 1.000000752708 1.000000752708
577 1.442500 1.000000800070 1.000000800070
578 1.445000 1.000000846382 1.000000846382
579 1.447500 1.000000891674 1.000000891674
580 1.450000 1.000000935975 1.000000935975
581 1.452500 1.000000979318 1.000000979318
582 1.455000 1.000001021736 1.000001021736
583 1.457500 1.000001063265 1.000001063265
584 1.460000 1.000001103944 1.000001103944
585 1.462500 1.000001143810 1.000001143810
586 1.465000 1.000001182905 1.000001182905
587 1.467500 1.000001221272 1.000001221272
588 1.470000 1.000001258952 1.000001258952
589 1.472500 1.000001295990 1.000001295990
590 1.475000 1.000001332432 1.000001332432
591 1.477500 1.000001368323 1.000001368323
592 1.480000 1.000001403710 1.000001403710
593 1.482500 1.000001438640 1.000001438640
594 1.485000 1.000001473160 1.000001473160
595 1.487500 1.000001507318 1.000001507318
596 1.490000 1.000001541161 1.000001541161
597 1.492500 1.000001574738 1.000001574738
598 1.495000 1.000001608095 1.000001608095
599 1.497500 1.000001641279 1.000001641279
600 1.500000 1.000001674336 1.000001674336
601 1.502500 1.000001707313 1.000001707313
602 1.505000 1.000001740253 1.000001740253
603 1.507500 1.000001773201 1.000001773201
604 1.510000 1.000001806199 1.000001806199
605 1.512500 1.000001839289 1.000001839289
606 1.515000 1.000001872509 1.000001872509
607 1.517500 1.000001905898 1.000001905898
608 1.520000 1.000001939493 1.000001939493
609 1.522500 1.000001973328 1.000001973328
610 1.525000 1.000002007436 1.000002007436
611 1.527500 1.000002041847 1.000002041847
612 1.530000 1.000002076589 1.000002076589
613 1.532500 1.000002111687 1.000002111687
614 1.535000 1.000002147166 1.000002147166
615 1.537500 1.000002183044 1.000002183044
616 1.540000 1.000002219342 1.000002219342
617 1.542500 1.000002256072 1.000002256072
618 1.545000 1.000002293248 1.000002293248
619 1.547500 1.000002330879 1.000002330879
620 1.550000 1.000002368969 1.000002368969
621 1.552500 1.000002407523 1.000002407523
622 1.555000 1.000002446539 1.000002446539
623 1.557500 1.000002486013 1.000002486013
624 1.560000 1.000002525939 1.000002525939
625 1.562500 1.000002566306 1.000002566306
626 1.565000 1.000002607099 1.000002607099
627 1.567500 1.000002648301 1.000002648301
628 1.570000 1.000002689892 1.000002689892
629 1.572500 1.000002731845 1.000002731845
630 1.575000 1.000002774133 1.000002774133
631 1.577500 1.000002816724 1.000002816724
632 1.580000 1.000002859584 1.000002859584
633 1.582500 1.000002902672 1.000002902672
634 1.585000 1.000002945946 1.000002945946
635 1.587500 1.000002989362 1.000002989362
636 1.590000 1.000003032869 1.000003032869
637 1.592500 1.000003076416 1.000003076416
638 1.595000 1.000003119945 1.000003119945
639 1.597500 1.000003163398 1.000003163398
640 1.600000 1.000003206713 1.000003206713
641 1.602500 1.000003249825 1.000003249825
642 1.605000 1.000003292664 1.000003292664
643 1.607500 1.000003335160 1.000003335160
644 1.610000 1.000003377239 1.000003377239
645 1.612500 1.000003418824 1.000003418824
646 1.615000 1.000003459836 1.000003459836
647 1.617500 1.000003500194 1.000003500194
648 1.620000 1.000003539813 1.000003539813
649 1.622500 1.000003578608 1.000003578608
650 1.625000 1.000003616491 1.000003616491
651 1.627500 1.000003653372 1.000003653372
652 1.630000 1.000003689161 1.000003689161
653 1.632500 1.000003723764 1.000003723764
654 1.635000 1.000003757088 1.000003757088
655 1.637500 1.000003789037 1.000003789037
656 1.640000 1.000003819517 1.000003819517
657 1.642500 1.000003848430 1.000003848430
658 1.645000 1.000003875680 1.000003875680
659 1.647500 1.000003901168 1.000003901168
660 1.650000 1.000003924799 1.000003924799
661 1.652500 1.000003946474 1.000003946474
