# l[54]( l_54(t) ) connection: point29-point35
n t l_54(t)      l_differential_54(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 1.000000000000
172 0.430000 1.000000000000 1.000000000000
173 0.432500 1.000000000000 1.000000000000
174 0.435000 1.000000000000 1.000000000000
175 0.437500 1.000000000000 1.000000000000
176 0.440000 1.000000000000 1.000000000000
177 0.442500 1.000000000000 1.000000000000
178 0.445000 1.000000000000 1.000000000000
179 0.447500 1.000000000000 1.000000000000
180 0.450000 1.000000000000 1.000000000000
181 0.452500 1.000000000000 1.000000000000
182 0.455000 1.000000000000 1.000000000000
183 0.457500 1.000000000000 1.000000000000
184 0.460000 1.000000000000 1.000000000000
185 0.462500 1.000000000000 1.000000000000
186 0.465000 1.000000000000 1.000000000000
187 0.467500 1.000000000000 1.000000000000
188 0.470000 1.000000000000 1.000000000000
189 0.472500 1.000000000000 1.000000000000
190 0.475000 1.000000000000 1.000000000000
191 0.477500 1.000000000000 1.000000000000
192 0.480000 1.000000000000 1.000000000000
193 0.482500 1.000000000000 1.000000000000
194 0.485000 1.000000000000 1.000000000000
195 0.487500 1.000000000000 1.000000000000
196 0.490000 1.000000000000 1.000000000000
197 0.492500 1.000000000000 1.000000000000
198 0.495000 1.000000000000 1.000000000000
199 0.497500 1.000000000000 1.000000000000
200 0.500000 1.000000000000 1.000000000000
201 0.502500 1.000000000000 1.000000000000
202 0.505000 1.000000000000 1.000000000000
203 0.507500 1.000000000000 1.000000000000
204 0.510000 1.000000000000 1.000000000000
205 0.512500 1.000000000000 1.000000000000
206 0.515000 1.000000000000 1.000000000000
207 0.517500 1.000000000000 1.000000000000
208 0.520000 1.000000000000 1.000000000000
209 0.522500 1.000000000000 1.000000000000
210 0.525000 1.000000000000 1.000000000000
211 0.527500 1.000000000000 1.000000000000
212 0.530000 1.000000000000 1.000000000000
213 0.532500 1.000000000000 1.000000000000
214 0.535000 1.000000000000 1.000000000000
215 0.537500 1.000000000000 1.000000000000
216 0.540000 1.000000000000 1.000000000000
217 0.542500 1.000000000000 1.000000000000
218 0.545000 1.000000000000 1.000000000000
219 0.547500 1.000000000000 1.000000000000
220 0.550000 1.000000000000 1.000000000000
221 0.552500 1.000000000000 1.000000000000
222 0.555000 1.000000000000 1.000000000000
223 0.557500 1.000000000000 1.000000000000
224 0.560000 1.000000000001 1.000000000001
225 0.562500 1.000000000001 1.000000000001
226 0.565000 1.000000000001 1.000000000001
227 0.567500 1.000000000001 1.000000000001
228 0.570000 1.000000000001 1.000000000001
229 0.572500 1.000000000001 1.000000000001
230 0.575000 1.000000000001 1.000000000001
231 0.577500 1.000000000001 1.000000000001
232 0.580000 1.000000000001 1.000000000001
233 0.582500 1.000000000002 1.000000000002
234 0.585000 1.000000000002 1.000000000002
235 0.587500 1.000000000002 1.000000000002
236 0.590000 1.000000000002 1.000000000002
237 0.592500 1.000000000002 1.000000000002
238 0.595000 1.000000000003 1.000000000003
239 0.597500 1.000000000003 1.000000000003
240 0.600000 1.000000000003 1.000000000003
241 0.602500 1.000000000004 1.000000000004
242 0.605000 1.000000000004 1.000000000004
243 0.607500 1.000000000005 1.000000000005
244 0.610000 1.000000000005 1.000000000005
245 0.612500 1.000000000006 1.000000000006
246 0.615000 1.000000000007 1.000000000007
247 0.617500 1.000000000007 1.000000000007
248 0.620000 1.000000000008 1.000000000008
249 0.622500 1.000000000009 1.000000000009
250 0.625000 1.000000000010 1.000000000010
251 0.627500 1.000000000011 1.000000000011
252 0.630000 1.000000000012 1.000000000012
253 0.632500 1.000000000014 1.000000000014
254 0.635000 1.000000000015 1.000000000015
255 0.637500 1.000000000017 1.000000000017
256 0.640000 1.000000000019 1.000000000019
257 0.642500 1.000000000020 1.000000000020
258 0.645000 1.000000000023 1.000000000023
259 0.647500 1.000000000025 1.000000000025
260 0.650000 1.000000000027 1.000000000027
261 0.652500 1.000000000030 1.000000000030
262 0.655000 1.000000000033 1.000000000033
263 0.657500 1.000000000037 1.000000000037
264 0.660000 1.000000000040 1.000000000040
265 0.662500 1.000000000044 1.000000000044
266 0.665000 1.000000000049 1.000000000049
267 0.667500 1.000000000053 1.000000000053
268 0.670000 1.000000000059 1.000000000059
269 0.672500 1.000000000064 1.000000000064
270 0.675000 1.000000000070 1.000000000070
271 0.677500 1.000000000077 1.000000000077
272 0.680000 1.000000000084 1.000000000084
273 0.682500 1.000000000092 1.000000000092
274 0.685000 1.000000000101 1.000000000101
275 0.687500 1.000000000110 1.000000000110
276 0.690000 1.000000000120 1.000000000120
277 0.692500 1.000000000132 1.000000000132
278 0.695000 1.000000000143 1.000000000143
279 0.697500 1.000000000156 1.000000000156
280 0.700000 1.000000000170 1.000000000170
281 0.702500 1.000000000186 1.000000000186
282 0.705000 1.000000000202 1.000000000202
283 0.707500 1.000000000220 1.000000000220
284 0.710000 1.000000000239 1.000000000239
285 0.712500 1.000000000260 1.000000000260
286 0.715000 1.000000000282 1.000000000282
287 0.717500 1.000000000307 1.000000000307
288 0.720000 1.000000000333 1.000000000333
289 0.722500 1.000000000361 1.000000000361
290 0.725000 1.000000000391 1.000000000391
291 0.727500 1.000000000424 1.000000000424
292 0.730000 1.000000000459 1.000000000459
293 0.732500 1.000000000497 1.000000000497
294 0.735000 1.000000000538 1.000000000538
295 0.737500 1.000000000581 1.000000000581
296 0.740000 1.000000000628 1.000000000628
297 0.742500 1.000000000679 1.000000000679
298 0.745000 1.000000000733 1.000000000733
299 0.747500 1.000000000791 1.000000000791
300 0.750000 1.000000000853 1.000000000853
301 0.752500 1.000000000920 1.000000000920
302 0.755000 1.000000000991 1.000000000991
303 0.757500 1.000000001068 1.000000001068
304 0.760000 1.000000001149 1.000000001149
305 0.762500 1.000000001237 1.000000001237
306 0.765000 1.000000001330 1.000000001330
307 0.767500 1.000000001430 1.000000001430
308 0.770000 1.000000001537 1.000000001537
309 0.772500 1.000000001651 1.000000001651
310 0.775000 1.000000001772 1.000000001772
311 0.777500 1.000000001902 1.000000001902
312 0.780000 1.000000002040 1.000000002040
313 0.782500 1.000000002187 1.000000002187
314 0.785000 1.000000002344 1.000000002344
315 0.787500 1.000000002511 1.000000002511
316 0.790000 1.000000002689 1.000000002689
317 0.792500 1.000000002878 1.000000002878
318 0.795000 1.000000003078 1.000000003078
319 0.797500 1.000000003292 1.000000003292
320 0.800000 1.000000003518 1.000000003518
321 0.802500 1.000000003759 1.000000003759
322 0.805000 1.000000004014 1.000000004014
323 0.807500 1.000000004285 1.000000004285
324 0.810000 1.000000004572 1.000000004572
325 0.812500 1.000000004876 1.000000004876
326 0.815000 1.000000005198 1.000000005198
327 0.817500 1.000000005539 1.000000005539
328 0.820000 1.000000005900 1.000000005900
329 0.822500 1.000000006282 1.000000006282
330 0.825000 1.000000006685 1.000000006685
331 0.827500 1.000000007112 1.000000007112
332 0.830000 1.000000007563 1.000000007563
333 0.832500 1.000000008039 1.000000008039
334 0.835000 1.000000008542 1.000000008542
335 0.837500 1.000000009072 1.000000009072
336 0.840000 1.000000009631 1.000000009631
337 0.842500 1.000000010221 1.000000010221
338 0.845000 1.000000010842 1.000000010842
339 0.847500 1.000000011496 1.000000011496
340 0.850000 1.000000012185 1.000000012185
341 0.852500 1.000000012911 1.000000012911
342 0.855000 1.000000013674 1.000000013674
343 0.857500 1.000000014476 1.000000014476
344 0.860000 1.000000015319 1.000000015319
345 0.862500 1.000000016205 1.000000016205
346 0.865000 1.000000017136 1.000000017136
347 0.867500 1.000000018113 1.000000018113
348 0.870000 1.000000019138 1.000000019138
349 0.872500 1.000000020213 1.000000020213
350 0.875000 1.000000021341 1.000000021341
351 0.877500 1.000000022522 1.000000022522
352 0.880000 1.000000023761 1.000000023761
353 0.882500 1.000000025057 1.000000025057
354 0.885000 1.000000026415 1.000000026415
355 0.887500 1.000000027835 1.000000027835
356 0.890000 1.000000029321 1.000000029321
357 0.892500 1.000000030874 1.000000030874
358 0.895000 1.000000032498 1.000000032498
359 0.897500 1.000000034194 1.000000034194
360 0.900000 1.000000035965 1.000000035965
361 0.902500 1.000000037814 1.000000037814
362 0.905000 1.000000039744 1.000000039744
363 0.907500 1.000000041756 1.000000041756
364 0.910000 1.000000043855 1.000000043855
365 0.912500 1.000000046042 1.000000046042
366 0.915000 1.000000048320 1.000000048320
367 0.917500 1.000000050692 1.000000050692
368 0.920000 1.000000053162 1.000000053162
369 0.922500 1.000000055732 1.000000055732
370 0.925000 1.000000058405 1.000000058405
371 0.927500 1.000000061185 1.000000061185
372 0.930000 1.000000064074 1.000000064074
373 0.932500 1.000000067075 1.000000067075
374 0.935000 1.000000070192 1.000000070192
375 0.937500 1.000000073427 1.000000073427
376 0.940000 1.000000076785 1.000000076785
377 0.942500 1.000000080267 1.000000080267
378 0.945000 1.000000083878 1.000000083878
379 0.947500 1.000000087621 1.000000087621
380 0.950000 1.000000091499 1.000000091499
381 0.952500 1.000000095515 1.000000095515
382 0.955000 1.000000099672 1.000000099672
383 0.957500 1.000000103974 1.000000103974
384 0.960000 1.000000108425 1.000000108425
385 0.962500 1.000000113026 1.000000113026
386 0.965000 1.000000117783 1.000000117783
387 0.967500 1.000000122697 1.000000122697
388 0.970000 1.000000127772 1.000000127772
389 0.972500 1.000000133012 1.000000133012
390 0.975000 1.000000138419 1.000000138419
391 0.977500 1.000000143997 1.000000143997
392 0.980000 1.000000149748 1.000000149748
393 0.982500 1.000000155677 1.000000155677
394 0.985000 1.000000161785 1.000000161785
395 0.987500 1.000000168076 1.000000168076
396 0.990000 1.000000174552 1.000000174552
397 0.992500 1.000000181217 1.000000181217
398 0.995000 1.000000188073 1.000000188073
399 0.997500 1.000000195123 1.000000195123
400 1.000000 1.000000202369 1.000000202369
401 1.002500 1.000000209814 1.000000209814
402 1.005000 1.000000217460 1.000000217460
403 1.007500 1.000000225309 1.000000225309
404 1.010000 1.000000233364 1.000000233364
405 1.012500 1.000000241626 1.000000241626
406 1.015000 1.000000250098 1.000000250098
407 1.017500 1.000000258780 1.000000258780
408 1.020000 1.000000267675 1.000000267675
409 1.022500 1.000000276784 1.000000276784
410 1.025000 1.000000286108 1.000000286108
411 1.027500 1.000000295648 1.000000295648
412 1.030000 1.000000305406 1.000000305406
413 1.032500 1.000000315381 1.000000315381
414 1.035000 1.000000325575 1.000000325575
415 1.037500 1.000000335987 1.000000335987
416 1.040000 1.000000346618 1.000000346618
417 1.042500 1.000000357467 1.000000357467
418 1.045000 1.000000368535 1.000000368535
419 1.047500 1.000000379820 1.000000379820
420 1.050000 1.000000391322 1.000000391322
421 1.052500 1.000000403040 1.000000403040
422 1.055000 1.000000414972 1.000000414972
423 1.057500 1.000000427117 1.000000427117
424 1.060000 1.000000439473 1.000000439473
425 1.062500 1.000000452037 1.000000452037
426 1.065000 1.000000464808 1.000000464808
427 1.067500 1.000000477782 1.000000477782
428 1.070000 1.000000490957 1.000000490957
429 1.072500 1.000000504329 1.000000504329
430 1.075000 1.000000517894 1.000000517894
431 1.077500 1.000000531649 1.000000531649
432 1.080000 1.000000545589 1.000000545589
433 1.082500 1.000000559710 1.000000559710
434 1.085000 1.000000574007 1.000000574007
435 1.087500 1.000000588473 1.000000588473
436 1.090000 1.000000603105 1.000000603105
437 1.092500 1.000000617895 1.000000617895
438 1.095000 1.000000632838 1.000000632838
439 1.097500 1.000000647927 1.000000647927
440 1.100000 1.000000663154 1.000000663154
441 1.102500 1.000000678513 1.000000678513
442 1.105000 1.000000693995 1.000000693995
443 1.107500 1.000000709592 1.000000709592
444 1.110000 1.000000725297 1.000000725297
445 1.112500 1.000000741099 1.000000741099
446 1.115000 1.000000756991 1.000000756991
447 1.117500 1.000000772961 1.000000772961
448 1.120000 1.000000789001 1.000000789001
449 1.122500 1.000000805100 1.000000805100
450 1.125000 1.000000821247 1.000000821247
451 1.127500 1.000000837432 1.000000837432
452 1.130000 1.000000853642 1.000000853642
453 1.132500 1.000000869866 1.000000869866
454 1.135000 1.000000886092 1.000000886092
455 1.137500 1.000000902308 1.000000902308
456 1.140000 1.000000918500 1.000000918500
457 1.142500 1.000000934655 1.000000934655
458 1.145000 1.000000950761 1.000000950761
459 1.147500 1.000000966802 1.000000966802
460 1.150000 1.000000982766 1.000000982766
461 1.152500 1.000000998637 1.000000998637
462 1.155000 1.000001014401 1.000001014401
463 1.157500 1.000001030043 1.000001030043
464 1.160000 1.000001045546 1.000001045546
465 1.162500 1.000001060897 1.000001060897
466 1.165000 1.000001076079 1.000001076079
467 1.167500 1.000001091075 1.000001091075
468 1.170000 1.000001105870 1.000001105870
469 1.172500 1.000001120446 1.000001120446
470 1.175000 1.000001134787 1.000001134787
471 1.177500 1.000001148876 1.000001148876
472 1.180000 1.000001162696 1.000001162696
473 1.182500 1.000001176229 1.000001176229
474 1.185000 1.000001189458 1.000001189458
475 1.187500 1.000001202364 1.000001202364
476 1.190000 1.000001214931 1.000001214931
477 1.192500 1.000001227140 1.000001227140
478 1.195000 1.000001238973 1.000001238973
479 1.197500 1.000001250412 1.000001250412
480 1.200000 1.000001261439 1.000001261439
481 1.202500 1.000001272036 1.000001272036
482 1.205000 1.000001282184 1.000001282184
483 1.207500 1.000001291865 1.000001291865
484 1.210000 1.000001301061 1.000001301061
485 1.212500 1.000001309754 1.000001309754
486 1.215000 1.000001317926 1.000001317926
487 1.217500 1.000001325559 1.000001325559
488 1.220000 1.000001332634 1.000001332634
489 1.222500 1.000001339134 1.000001339134
490 1.225000 1.000001345042 1.000001345042
491 1.227500 1.000001350339 1.000001350339
492 1.230000 1.000001355009 1.000001355009
493 1.232500 1.000001359035 1.000001359035
494 1.235000 1.000001362399 1.000001362399
495 1.237500 1.000001365085 1.000001365085
496 1.240000 1.000001367077 1.000001367077
497 1.242500 1.000001368360 1.000001368360
498 1.245000 1.000001368916 1.000001368916
499 1.247500 1.000001368731 1.000001368731
500 1.250000 1.000001367791 1.000001367791
501 1.252500 1.000001366080 1.000001366080
502 1.255000 1.000001363584 1.000001363584
503 1.257500 1.000001360291 1.000001360291
504 1.260000 1.000001356186 1.000001356186
505 1.262500 1.000001351257 1.000001351257
506 1.265000 1.000001345492 1.000001345492
507 1.267500 1.000001338879 1.000001338879
508 1.270000 1.000001331408 1.000001331408
509 1.272500 1.000001323068 1.000001323068
510 1.275000 1.000001313848 1.000001313848
511 1.277500 1.000001303740 1.000001303740
512 1.280000 1.000001292736 1.000001292736
513 1.282500 1.000001280826 1.000001280826
514 1.285000 1.000001268005 1.000001268005
515 1.287500 1.000001254265 1.000001254265
516 1.290000 1.000001239601 1.000001239601
517 1.292500 1.000001224007 1.000001224007
518 1.295000 1.000001207480 1.000001207480
519 1.297500 1.000001190015 1.000001190015
520 1.300000 1.000001171611 1.000001171611
521 1.302500 1.000001152265 1.000001152265
522 1.305000 1.000001131975 1.000001131975
523 1.307500 1.000001110742 1.000001110742
524 1.310000 1.000001088567 1.000001088567
525 1.312500 1.000001065450 1.000001065450
526 1.315000 1.000001041395 1.000001041395
527 1.317500 1.000001016403 1.000001016403
528 1.320000 1.000000990480 1.000000990480
529 1.322500 1.000000963630 1.000000963630
530 1.325000 1.000000935859 1.000000935859
531 1.327500 1.000000907174 1.000000907174
532 1.330000 1.000000877583 1.000000877583
533 1.332500 1.000000847094 1.000000847094
534 1.335000 1.000000815716 1.000000815716
535 1.337500 1.000000783461 1.000000783461
536 1.340000 1.000000750340 1.000000750340
537 1.342500 1.000000716365 1.000000716365
538 1.345000 1.000000681549 1.000000681549
539 1.347500 1.000000645907 1.000000645907
540 1.350000 1.000000609453 1.000000609453
541 1.352500 1.000000572205 1.000000572205
542 1.355000 1.000000534178 1.000000534178
543 1.357500 1.000000495390 1.000000495390
544 1.360000 1.000000455862 1.000000455862
545 1.362500 1.000000415611 1.000000415611
546 1.365000 1.000000374659 1.000000374659
547 1.367500 1.000000333027 1.000000333027
548 1.370000 1.000000290737 1.000000290737
549 1.372500 1.000000247813 1.000000247813
550 1.375000 1.000000204278 1.000000204278
551 1.377500 1.000000160158 1.000000160158
552 1.380000 1.000000115478 1.000000115478
553 1.382500 1.000000070264 1.000000070264
554 1.385000 1.000000024543 1.000000024543
555 1.387500 0.999999978344 0.999999978344
556 1.390000 0.999999931695 0.999999931695
557 1.392500 0.999999884624 0.999999884624
558 1.395000 0.999999837163 0.999999837163
559 1.397500 0.999999789342 0.999999789342
560 1.400000 0.999999741192 0.999999741192
561 1.402500 0.999999692745 0.999999692745
562 1.405000 0.999999644034 0.999999644034
563 1.407500 0.999999595091 0.999999595091
564 1.410000 0.999999545950 0.999999545950
565 1.412500 0.999999496645 0.999999496645
566 1.415000 0.999999447210 0.999999447210
567 1.417500 0.999999397680 0.999999397680
568 1.420000 0.999999348092 0.999999348092
569 1.422500 0.999999298479 0.999999298479
570 1.425000 0.999999248879 0.999999248879
571 1.427500 0.999999199327 0.999999199327
572 1.430000 0.999999149861 0.999999149861
573 1.432500 0.999999100516 0.999999100516
574 1.435000 0.999999051330 0.999999051330
575 1.437500 0.999999002340 0.999999002340
576 1.440000 0.999998953583 0.999998953583
577 1.442500 0.999998905097 0.999998905097
578 1.445000 0.999998856919 0.999998856919
579 1.447500 0.999998809086 0.999998809086
580 1.450000 0.999998761635 0.999998761635
581 1.452500 0.999998714605 0.999998714605
582 1.455000 0.999998668032 0.999998668032
583 1.457500 0.999998621952 0.999998621952
584 1.460000 0.999998576404 0.999998576404
585 1.462500 0.999998531423 0.999998531423
586 1.465000 0.999998487047 0.999998487047
587 1.467500 0.999998443310 0.999998443310
588 1.470000 0.999998400249 0.999998400249
589 1.472500 0.999998357899 0.999998357899
590 1.475000 0.999998316296 0.999998316296
591 1.477500 0.999998275473 0.999998275473
592 1.480000 0.999998235465 0.999998235465
593 1.482500 0.999998196305 0.999998196305
594 1.485000 0.999998158026 0.999998158026
595 1.487500 0.999998120660 0.999998120660
596 1.490000 0.999998084240 0.999998084240
597 1.492500 0.999998048796 0.999998048796
598 1.495000 0.999998014358 0.999998014358
599 1.497500 0.999997980957 0.999997980957
600 1.500000 0.999997948621 0.999997948621
601 1.502500 0.999997917378 0.999997917378
602 1.505000 0.999997887256 0.999997887256
603 1.507500 0.999997858281 0.999997858281
604 1.510000 0.999997830478 0.999997830478
605 1.512500 0.999997803872 0.999997803872
606 1.515000 0.999997778486 0.999997778486
607 1.517500 0.999997754344 0.999997754344
608 1.520000 0.999997731467 0.999997731467
609 1.522500 0.999997709875 0.999997709875
610 1.525000 0.999997689589 0.999997689589
611 1.527500 0.999997670627 0.999997670627
612 1.530000 0.999997653006 0.999997653006
613 1.532500 0.999997636743 0.999997636743
614 1.535000 0.999997621853 0.999997621853
615 1.537500 0.999997608350 0.999997608350
616 1.540000 0.999997596247 0.999997596247
617 1.542500 0.999997585556 0.999997585556
618 1.545000 0.999997576287 0.999997576287
619 1.547500 0.999997568450 0.999997568450
620 1.550000 0.999997562054 0.999997562054
621 1.552500 0.999997557104 0.999997557104
622 1.555000 0.999997553607 0.999997553607
623 1.557500 0.999997551567 0.999997551567
624 1.560000 0.999997550988 0.999997550988
625 1.562500 0.999997551871 0.999997551871
626 1.565000 0.999997554218 0.999997554218
627 1.567500 0.999997558028 0.999997558028
628 1.570000 0.999997563298 0.999997563298
629 1.572500 0.999997570027 0.999997570027
630 1.575000 0.999997578210 0.999997578210
631 1.577500 0.999997587842 0.999997587842
632 1.580000 0.999997598916 0.999997598916
633 1.582500 0.999997611423 0.999997611423
634 1.585000 0.999997625356 0.999997625356
635 1.587500 0.999997640703 0.999997640703
636 1.590000 0.999997657453 0.999997657453
637 1.592500 0.999997675594 0.999997675594
638 1.595000 0.999997695112 0.999997695112
639 1.597500 0.999997715991 0.999997715991
640 1.600000 0.999997738216 0.999997738216
641 1.602500 0.999997761769 0.999997761769
642 1.605000 0.999997786632 0.999997786632
643 1.607500 0.999997812786 0.999997812786
644 1.610000 0.999997840210 0.999997840210
645 1.612500 0.999997868882 0.999997868882
646 1.615000 0.999997898781 0.999997898781
647 1.617500 0.999997929883 0.999997929883
648 1.620000 0.999997962162 0.999997962162
649 1.622500 0.999997995595 0.999997995595
650 1.625000 0.999998030154 0.999998030154
651 1.627500 0.999998065813 0.999998065813
652 1.630000 0.999998102543 0.999998102543
653 1.632500 0.999998140317 0.999998140317
654 1.635000 0.999998179103 0.999998179103
655 1.637500 0.999998218873 0.999998218873
656 1.640000 0.999998259595 0.999998259595
657 1.642500 0.999998301237 0.999998301237
658 1.645000 0.999998343767 0.999998343767
659 1.647500 0.999998387153 0.999998387153
660 1.650000 0.999998431360 0.999998431360
661 1.652500 0.999998476355 0.999998476355
