# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
1735 4.337500 1.000001261337 1.000001261337
1736 4.340000 1.000001290675 1.000001290675
1737 4.342500 1.000001323771 1.000001323771
1738 4.345000 1.000001360898 1.000001360898
1739 4.347500 1.000001402331 1.000001402331
1740 4.350000 1.000001448353 1.000001448353
1741 4.352500 1.000001499244 1.000001499244
1742 4.355000 1.000001555287 1.000001555287
1743 4.357500 1.000001616765 1.000001616765
1744 4.360000 1.000001683954 1.000001683954
1745 4.362500 1.000001757130 1.000001757130
1746 4.365000 1.000001836561 1.000001836561
1747 4.367500 1.000001922507 1.000001922507
1748 4.370000 1.000002015219 1.000002015219
1749 4.372500 1.000002114936 1.000002114936
1750 4.375000 1.000002221885 1.000002221885
1751 4.377500 1.000002336274 1.000002336274
1752 4.380000 1.000002458297 1.000002458297
1753 4.382500 1.000002588128 1.000002588128
1754 4.385000 1.000002725920 1.000002725920
1755 4.387500 1.000002871801 1.000002871801
1756 4.390000 1.000003025876 1.000003025876
1757 4.392500 1.000003188223 1.000003188223
1758 4.395000 1.000003358891 1.000003358891
1759 4.397500 1.000003537899 1.000003537899
1760 4.400000 1.000003725235 1.000003725235
1761 4.402500 1.000003920852 1.000003920852
1762 4.405000 1.000004124671 1.000004124671
1763 4.407500 1.000004336574 1.000004336574
1764 4.410000 1.000004556408 1.000004556408
1765 4.412500 1.000004783983 1.000004783983
1766 4.415000 1.000005019067 1.000005019067
1767 4.417500 1.000005261391 1.000005261391
1768 4.420000 1.000005510645 1.000005510645
1769 4.422500 1.000005766480 1.000005766480
1770 4.425000 1.000006028504 1.000006028504
1771 4.427500 1.000006296286 1.000006296286
1772 4.430000 1.000006569354 1.000006569354
1773 4.432500 1.000006847197 1.000006847197
1774 4.435000 1.000007129264 1.000007129264
1775 4.437500 1.000007414965 1.000007414965
1776 4.440000 1.000007703673 1.000007703673
1777 4.442500 1.000007994725 1.000007994725
1778 4.445000 1.000008287422 1.000008287422
1779 4.447500 1.000008581032 1.000008581032
1780 4.450000 1.000008874791 1.000008874791
1781 4.452500 1.000009167906 1.000009167906
1782 4.455000 1.000009459556 1.000009459556
1783 4.457500 1.000009748895 1.000009748895
1784 4.460000 1.000010035055 1.000010035055
1785 4.462500 1.000010317146 1.000010317145
1786 4.465000 1.000010594261 1.000010594261
1787 4.467500 1.000010865482 1.000010865482
1788 4.470000 1.000011129876 1.000011129876
1789 4.472500 1.000011386504 1.000011386504
1790 4.475000 1.000011634421 1.000011634421
1791 4.477500 1.000011872683 1.000011872683
1792 4.480000 1.000012100345 1.000012100345
1793 4.482500 1.000012316472 1.000012316472
1794 4.485000 1.000012520134 1.000012520134
1795 4.487500 1.000012710417 1.000012710417
1796 4.490000 1.000012886423 1.000012886423
1797 4.492500 1.000013047274 1.000013047274
1798 4.495000 1.000013192116 1.000013192116
1799 4.497500 1.000013320124 1.000013320124
1800 4.500000 1.000013430502 1.000013430502
1801 4.502500 1.000013522490 1.000013522490
1802 4.505000 1.000013595365 1.000013595365
1803 4.507500 1.000013648447 1.000013648447
1804 4.510000 1.000013681099 1.000013681099
1805 4.512500 1.000013692732 1.000013692732
1806 4.515000 1.000013682808 1.000013682808
1807 4.517500 1.000013650840 1.000013650840
1808 4.520000 1.000013596399 1.000013596399
1809 4.522500 1.000013519113 1.000013519113
1810 4.525000 1.000013418671 1.000013418670
1811 4.527500 1.000013294821 1.000013294821
1812 4.530000 1.000013147378 1.000013147377
1813 4.532500 1.000012976220 1.000012976220
1814 4.535000 1.000012781292 1.000012781292
1815 4.537500 1.000012562607 1.000012562607
1816 4.540000 1.000012320245 1.000012320245
1817 4.542500 1.000012054352 1.000012054352
1818 4.545000 1.000011765147 1.000011765147
1819 4.547500 1.000011452913 1.000011452913
1820 4.550000 1.000011118002 1.000011118002
1821 4.552500 1.000010760835 1.000010760835
1822 4.555000 1.000010381895 1.000010381895
1823 4.557500 1.000009981734 1.000009981734
1824 4.560000 1.000009560964 1.000009560964
1825 4.562500 1.000009120260 1.000009120260
1826 4.565000 1.000008660357 1.000008660357
1827 4.567500 1.000008182046 1.000008182046
1828 4.570000 1.000007686173 1.000007686173
1829 4.572500 1.000007173636 1.000007173636
1830 4.575000 1.000006645382 1.000006645382
1831 4.577500 1.000006102405 1.000006102405
1832 4.580000 1.000005545741 1.000005545741
1833 4.582500 1.000004976463 1.000004976463
1834 4.585000 1.000004395684 1.000004395684
1835 4.587500 1.000003804546 1.000003804545
1836 4.590000 1.000003204218 1.000003204218
1837 4.592500 1.000002595895 1.000002595895
1838 4.595000 1.000001980793 1.000001980793
1839 4.597500 1.000001360142 1.000001360141
1840 4.600000 1.000000735183 1.000000735183
1841 4.602500 1.000000107168 1.000000107168
1842 4.605000 0.999999477350 0.999999477350
1843 4.607500 0.999998846982 0.999998846982
1844 4.610000 0.999998217314 0.999998217314
1845 4.612500 0.999997589585 0.999997589585
1846 4.615000 0.999996965024 0.999996965024
1847 4.617500 0.999996344841 0.999996344841
1848 4.620000 0.999995730229 0.999995730229
1849 4.622500 0.999995122354 0.999995122354
1850 4.625000 0.999994522359 0.999994522359
1851 4.627500 0.999993931354 0.999993931354
1852 4.630000 0.999993350414 0.999993350414
1853 4.632500 0.999992780582 0.999992780582
1854 4.635000 0.999992222858 0.999992222858
1855 4.637500 0.999991678201 0.999991678201
1856 4.640000 0.999991147528 0.999991147528
1857 4.642500 0.999990631708 0.999990631708
1858 4.645000 0.999990131561 0.999990131561
1859 4.647500 0.999989647859 0.999989647859
1860 4.650000 0.999989181322 0.999989181322
1861 4.652500 0.999988732617 0.999988732617
1862 4.655000 0.999988302359 0.999988302359
1863 4.657500 0.999987891107 0.999987891107
1864 4.660000 0.999987499367 0.999987499367
1865 4.662500 0.999987127587 0.999987127587
1866 4.665000 0.999986776162 0.999986776162
1867 4.667500 0.999986445432 0.999986445432
1868 4.670000 0.999986135682 0.999986135682
1869 4.672500 0.999985847141 0.999985847141
1870 4.675000 0.999985579986 0.999985579986
1871 4.677500 0.999985334342 0.999985334342
1872 4.680000 0.999985110281 0.999985110281
1873 4.682500 0.999984907826 0.999984907826
1874 4.685000 0.999984726948 0.999984726948
1875 4.687500 0.999984567574 0.999984567575
1876 4.690000 0.999984429585 0.999984429585
1877 4.692500 0.999984312816 0.999984312816
1878 4.695000 0.999984217060 0.999984217060
1879 4.697500 0.999984142072 0.999984142072
1880 4.700000 0.999984087567 0.999984087567
1881 4.702500 0.999984053224 0.999984053225
1882 4.705000 0.999984038691 0.999984038691
1883 4.707500 0.999984043580 0.999984043580
1884 4.710000 0.999984067478 0.999984067478
1885 4.712500 0.999984109941 0.999984109941
1886 4.715000 0.999984170504 0.999984170504
1887 4.717500 0.999984248676 0.999984248676
1888 4.720000 0.999984343949 0.999984343949
1889 4.722500 0.999984455795 0.999984455795
1890 4.725000 0.999984583671 0.999984583671
1891 4.727500 0.999984727020 0.999984727020
1892 4.730000 0.999984885273 0.999984885273
1893 4.732500 0.999985057854 0.999985057854
1894 4.735000 0.999985244176 0.999985244177
1895 4.737500 0.999985443650 0.999985443650
1896 4.740000 0.999985655679 0.999985655679
1897 4.742500 0.999985879669 0.999985879669
1898 4.745000 0.999986115021 0.999986115021
1899 4.747500 0.999986361140 0.999986361140
1900 4.750000 0.999986617433 0.999986617433
1901 4.752500 0.999986883310 0.999986883310
1902 4.755000 0.999987158187 0.999987158187
1903 4.757500 0.999987441487 0.999987441487
1904 4.760000 0.999987732639 0.999987732640
1905 4.762500 0.999988031082 0.999988031082
1906 4.765000 0.999988336262 0.999988336262
1907 4.767500 0.999988647636 0.999988647636
1908 4.770000 0.999988964672 0.999988964672
1909 4.772500 0.999989286848 0.999989286848
1910 4.775000 0.999989613655 0.999989613655
1911 4.777500 0.999989944593 0.999989944593
1912 4.780000 0.999990279176 0.999990279177
1913 4.782500 0.999990616932 0.999990616932
1914 4.785000 0.999990957397 0.999990957397
1915 4.787500 0.999991300123 0.999991300123
1916 4.790000 0.999991644674 0.999991644674
1917 4.792500 0.999991990623 0.999991990623
1918 4.795000 0.999992337560 0.999992337560
1919 4.797500 0.999992685082 0.999992685083
1920 4.800000 0.999993032803 0.999993032803
1921 4.802500 0.999993380344 0.999993380344
1922 4.805000 0.999993727339 0.999993727339
1923 4.807500 0.999994073434 0.999994073434
1924 4.810000 0.999994418283 0.999994418283
1925 4.812500 0.999994761552 0.999994761552
1926 4.815000 0.999995102916 0.999995102916
1927 4.817500 0.999995442061 0.999995442061
1928 4.820000 0.999995778680 0.999995778680
1929 4.822500 0.999996112477 0.999996112477
1930 4.825000 0.999996443164 0.999996443164
1931 4.827500 0.999996770460 0.999996770460
1932 4.830000 0.999997094094 0.999997094094
1933 4.832500 0.999997413802 0.999997413802
1934 4.835000 0.999997729327 0.999997729327
1935 4.837500 0.999998040420 0.999998040420
1936 4.840000 0.999998346840 0.999998346840
1937 4.842500 0.999998648353 0.999998648353
1938 4.845000 0.999998944732 0.999998944732
1939 4.847500 0.999999235756 0.999999235756
1940 4.850000 0.999999521214 0.999999521214
1941 4.852500 0.999999800899 0.999999800899
1942 4.855000 1.000000074614 1.000000074614
1943 4.857500 1.000000342167 1.000000342167
1944 4.860000 1.000000603377 1.000000603377
1945 4.862500 1.000000858067 1.000000858067
1946 4.865000 1.000001106071 1.000001106071
1947 4.867500 1.000001347229 1.000001347229
1948 4.870000 1.000001581391 1.000001581391
1949 4.872500 1.000001808416 1.000001808416
1950 4.875000 1.000002028171 1.000002028171
1951 4.877500 1.000002240533 1.000002240533
1952 4.880000 1.000002445388 1.000002445388
1953 4.882500 1.000002642632 1.000002642632
1954 4.885000 1.000002832172 1.000002832172
1955 4.887500 1.000003013927 1.000003013926
1956 4.890000 1.000003187822 1.000003187822
1957 4.892500 1.000003353799 1.000003353799
1958 4.895000 1.000003511808 1.000003511808
1959 4.897500 1.000003661810 1.000003661810
1960 4.900000 1.000003803781 1.000003803781
1961 4.902500 1.000003937706 1.000003937706
1962 4.905000 1.000004063583 1.000004063583
1963 4.907500 1.000004181424 1.000004181424
1964 4.910000 1.000004291252 1.000004291252
1965 4.912500 1.000004393101 1.000004393100
1966 4.915000 1.000004487019 1.000004487019
1967 4.917500 1.000004573067 1.000004573067
1968 4.920000 1.000004651318 1.000004651318
1969 4.922500 1.000004721856 1.000004721856
1970 4.925000 1.000004784777 1.000004784777
1971 4.927500 1.000004840192 1.000004840192
1972 4.930000 1.000004888219 1.000004888219
1973 4.932500 1.000004928991 1.000004928991
1974 4.935000 1.000004962650 1.000004962650
1975 4.937500 1.000004989351 1.000004989351
1976 4.940000 1.000005009256 1.000005009256
1977 4.942500 1.000005022541 1.000005022541
1978 4.945000 1.000005029387 1.000005029387
1979 4.947500 1.000005029989 1.000005029989
1980 4.950000 1.000005024546 1.000005024546
1981 4.952500 1.000005013269 1.000005013269
1982 4.955000 1.000004996375 1.000004996374
1983 4.957500 1.000004974087 1.000004974087
1984 4.960000 1.000004946636 1.000004946636
1985 4.962500 1.000004914260 1.000004914260
1986 4.965000 1.000004877202 1.000004877202
1987 4.967500 1.000004835708 1.000004835708
1988 4.970000 1.000004790031 1.000004790031
1989 4.972500 1.000004740428 1.000004740428
1990 4.975000 1.000004687158 1.000004687158
1991 4.977500 1.000004630484 1.000004630484
1992 4.980000 1.000004570673 1.000004570672
1993 4.982500 1.000004507991 1.000004507991
1994 4.985000 1.000004442708 1.000004442708
1995 4.987500 1.000004375096 1.000004375096
1996 4.990000 1.000004305426 1.000004305426
1997 4.992500 1.000004233971 1.000004233970
1998 4.995000 1.000004161002 1.000004161002
1999 4.997500 1.000004086794 1.000004086794
2000 5.000000 1.000004011618 1.000004011618
2001 5.002500 1.000003935746 1.000003935746
2002 5.005000 1.000003859448 1.000003859448
2003 5.007500 1.000003782995 1.000003782995
2004 5.010000 1.000003706654 1.000003706654
2005 5.012500 1.000003630692 1.000003630692
2006 5.015000 1.000003555374 1.000003555374
2007 5.017500 1.000003480964 1.000003480964
2008 5.020000 1.000003407723 1.000003407722
2009 5.022500 1.000003335908 1.000003335908
2010 5.025000 1.000003265778 1.000003265778
2011 5.027500 1.000003197587 1.000003197587
2012 5.030000 1.000003131586 1.000003131585
2013 5.032500 1.000003068023 1.000003068023
2014 5.035000 1.000003007146 1.000003007146
2015 5.037500 1.000002949197 1.000002949197
2016 5.040000 1.000002894416 1.000002894416
2017 5.042500 1.000002843039 1.000002843039
2018 5.045000 1.000002795300 1.000002795300
2019 5.047500 1.000002751427 1.000002751427
2020 5.050000 1.000002711646 1.000002711646
2021 5.052500 1.000002676176 1.000002676176
2022 5.055000 1.000002645234 1.000002645234
2023 5.057500 1.000002619031 1.000002619031
2024 5.060000 1.000002597772 1.000002597772
2025 5.062500 1.000002581657 1.000002581656
2026 5.065000 1.000002570878 1.000002570878
2027 5.067500 1.000002565622 1.000002565622
2028 5.070000 1.000002566069 1.000002566069
2029 5.072500 1.000002572389 1.000002572389
2030 5.075000 1.000002584745 1.000002584745
2031 5.077500 1.000002603290 1.000002603290
2032 5.080000 1.000002628167 1.000002628167
2033 5.082500 1.000002659508 1.000002659508
2034 5.085000 1.000002697435 1.000002697435
2035 5.087500 1.000002742056 1.000002742056
2036 5.090000 1.000002793467 1.000002793467
2037 5.092500 1.000002851749 1.000002851749
2038 5.095000 1.000002916968 1.000002916968
2039 5.097500 1.000002989175 1.000002989175
2040 5.100000 1.000003068404 1.000003068404
2041 5.102500 1.000003154670 1.000003154670
2042 5.105000 1.000003247971 1.000003247971
2043 5.107500 1.000003348285 1.000003348285
2044 5.110000 1.000003455568 1.000003455567
2045 5.112500 1.000003569755 1.000003569755
2046 5.115000 1.000003690761 1.000003690761
2047 5.117500 1.000003818475 1.000003818475
2048 5.120000 1.000003952763 1.000003952763
2049 5.122500 1.000004093464 1.000004093464
2050 5.125000 1.000004240396 1.000004240396
2051 5.127500 1.000004393346 1.000004393346
2052 5.130000 1.000004552078 1.000004552078
2053 5.132500 1.000004716325 1.000004716325
2054 5.135000 1.000004885795 1.000004885795
2055 5.137500 1.000005060167 1.000005060167
2056 5.140000 1.000005239092 1.000005239091
2057 5.142500 1.000005422191 1.000005422191
2058 5.145000 1.000005609059 1.000005609059
2059 5.147500 1.000005799261 1.000005799261
2060 5.150000 1.000005992335 1.000005992335
2061 5.152500 1.000006187791 1.000006187791
2062 5.155000 1.000006385111 1.000006385110
2063 5.157500 1.000006583751 1.000006583751
2064 5.160000 1.000006783143 1.000006783143
2065 5.162500 1.000006982692 1.000006982692
2066 5.165000 1.000007181780 1.000007181780
2067 5.167500 1.000007379769 1.000007379769
2068 5.170000 1.000007575998 1.000007575998
2069 5.172500 1.000007769786 1.000007769786
2070 5.175000 1.000007960436 1.000007960436
2071 5.177500 1.000008147236 1.000008147236
2072 5.180000 1.000008329458 1.000008329458
2073 5.182500 1.000008506364 1.000008506364
2074 5.185000 1.000008677207 1.000008677207
2075 5.187500 1.000008841233 1.000008841233
2076 5.190000 1.000008997682 1.000008997682
2077 5.192500 1.000009145795 1.000009145795
2078 5.195000 1.000009284811 1.000009284811
2079 5.197500 1.000009413975 1.000009413975
2080 5.200000 1.000009532538 1.000009532538
2081 5.202500 1.000009639759 1.000009639759
2082 5.205000 1.000009734912 1.000009734912
2083 5.207500 1.000009817285 1.000009817285
2084 5.210000 1.000009886185 1.000009886184
2085 5.212500 1.000009940939 1.000009940939
2086 5.215000 1.000009980900 1.000009980900
2087 5.217500 1.000010005450 1.000010005450
2088 5.220000 1.000010013997 1.000010013997
2089 5.222500 1.000010005988 1.000010005988
2090 5.225000 1.000009980901 1.000009980901
2091 5.227500 1.000009938256 1.000009938255
2092 5.230000 1.000009877613 1.000009877613
2093 5.232500 1.000009798577 1.000009798577
2094 5.235000 1.000009700800 1.000009700800
2095 5.237500 1.000009583981 1.000009583981
2096 5.240000 1.000009447870 1.000009447870
2097 5.242500 1.000009292272 1.000009292272
2098 5.245000 1.000009117042 1.000009117042
2099 5.247500 1.000008922095 1.000008922095
2100 5.250000 1.000008707402 1.000008707402
2101 5.252500 1.000008472990 1.000008472990
2102 5.255000 1.000008218948 1.000008218948
2103 5.257500 1.000007945425 1.000007945425
2104 5.260000 1.000007652627 1.000007652627
2105 5.262500 1.000007340823 1.000007340823
2106 5.265000 1.000007010343 1.000007010343
2107 5.267500 1.000006661574 1.000006661574
2108 5.270000 1.000006294965 1.000006294965
2109 5.272500 1.000005911022 1.000005911022
2110 5.275000 1.000005510309 1.000005510309
2111 5.277500 1.000005093446 1.000005093446
2112 5.280000 1.000004661108 1.000004661108
2113 5.282500 1.000004214023 1.000004214022
2114 5.285000 1.000003752967 1.000003752967
2115 5.287500 1.000003278768 1.000003278768
2116 5.290000 1.000002792299 1.000002792299
2117 5.292500 1.000002294474 1.000002294474
2118 5.295000 1.000001786251 1.000001786251
2119 5.297500 1.000001268622 1.000001268622
2120 5.300000 1.000000742616 1.000000742616
2121 5.302500 1.000000209291 1.000000209291
2122 5.305000 0.999999669732 0.999999669732
2123 5.307500 0.999999125051 0.999999125051
2124 5.310000 0.999998576376 0.999998576376
2125 5.312500 0.999998024854 0.999998024854
2126 5.315000 0.999997471642 0.999997471642
2127 5.317500 0.999996917908 0.999996917908
2128 5.320000 0.999996364823 0.999996364823
2129 5.322500 0.999995813558 0.999995813558
2130 5.325000 0.999995265283 0.999995265283
2131 5.327500 0.999994721158 0.999994721158
2132 5.330000 0.999994182334 0.999994182334
2133 5.332500 0.999993649944 0.999993649944
2134 5.335000 0.999993125104 0.999993125104
2135 5.337500 0.999992608908 0.999992608908
2136 5.340000 0.999992102423 0.999992102423
2137 5.342500 0.999991606685 0.999991606685
2138 5.345000 0.999991122700 0.999991122700
2139 5.347500 0.999990651435 0.999990651435
2140 5.350000 0.999990193819 0.999990193819
2141 5.352500 0.999989750740 0.999989750740
2142 5.355000 0.999989323039 0.999989323039
2143 5.357500 0.999988911511 0.999988911511
2144 5.360000 0.999988516902 0.999988516902
2145 5.362500 0.999988139905 0.999988139905
2146 5.365000 0.999987781162 0.999987781162
2147 5.367500 0.999987441258 0.999987441258
2148 5.370000 0.999987120723 0.999987120723
2149 5.372500 0.999986820028 0.999986820028
2150 5.375000 0.999986539587 0.999986539587
2151 5.377500 0.999986279754 0.999986279754
2152 5.380000 0.999986040826 0.999986040826
2153 5.382500 0.999985823037 0.999985823037
2154 5.385000 0.999985626565 0.999985626565
2155 5.387500 0.999985451526 0.999985451526
2156 5.390000 0.999985297979 0.999985297979
2157 5.392500 0.999985165926 0.999985165926
2158 5.395000 0.999985055310 0.999985055310
2159 5.397500 0.999984966020 0.999984966020
2160 5.400000 0.999984897891 0.999984897891
2161 5.402500 0.999984850706 0.999984850706
2162 5.405000 0.999984824196 0.999984824196
2163 5.407500 0.999984818045 0.999984818045
2164 5.410000 0.999984831890 0.999984831890
2165 5.412500 0.999984865324 0.999984865324
2166 5.415000 0.999984917899 0.999984917899
2167 5.417500 0.999984989128 0.999984989128
2168 5.420000 0.999985078487 0.999985078487
2169 5.422500 0.999985185420 0.999985185420
2170 5.425000 0.999985309340 0.999985309340
2171 5.427500 0.999985449633 0.999985449633
2172 5.430000 0.999985605660 0.999985605660
2173 5.432500 0.999985776762 0.999985776762
2174 5.435000 0.999985962260 0.999985962261
2175 5.437500 0.999986161463 0.999986161463
2176 5.440000 0.999986373664 0.999986373664
2177 5.442500 0.999986598150 0.999986598150
2178 5.445000 0.999986834201 0.999986834201
2179 5.447500 0.999987081095 0.999987081095
2180 5.450000 0.999987338109 0.999987338109
2181 5.452500 0.999987604523 0.999987604523
2182 5.455000 0.999987879623 0.999987879623
2183 5.457500 0.999988162702 0.999988162702
2184 5.460000 0.999988453065 0.999988453065
2185 5.462500 0.999988750028 0.999988750028
2186 5.465000 0.999989052924 0.999989052924
2187 5.467500 0.999989361102 0.999989361102
2188 5.470000 0.999989673929 0.999989673930
2189 5.472500 0.999989990795 0.999989990795
2190 5.475000 0.999990311110 0.999990311111
2191 5.477500 0.999990634309 0.999990634309
2192 5.480000 0.999990959850 0.999990959851
2193 5.482500 0.999991287219 0.999991287219
2194 5.485000 0.999991615927 0.999991615927
2195 5.487500 0.999991945511 0.999991945511
2196 5.490000 0.999992275538 0.999992275538
2197 5.492500 0.999992605601 0.999992605601
2198 5.495000 0.999992935323 0.999992935323
2199 5.497500 0.999993264352 0.999993264352
2200 5.500000 0.999993592364 0.999993592365
2201 5.502500 0.999993919065 0.999993919066
2202 5.505000 0.999994244185 0.999994244185
2203 5.507500 0.999994567479 0.999994567480
2204 5.510000 0.999994888730 0.999994888730
2205 5.512500 0.999995207742 0.999995207742
2206 5.515000 0.999995524344 0.999995524344
2207 5.517500 0.999995838385 0.999995838386
2208 5.520000 0.999996149737 0.999996149737
2209 5.522500 0.999996458288 0.999996458288
2210 5.525000 0.999996763945 0.999996763945
2211 5.527500 0.999997066631 0.999997066631
2212 5.530000 0.999997366285 0.999997366285
2213 5.532500 0.999997662858 0.999997662858
2214 5.535000 0.999997956310 0.999997956310
2215 5.537500 0.999998246615 0.999998246615
2216 5.540000 0.999998533752 0.999998533752
2217 5.542500 0.999998817709 0.999998817709
2218 5.545000 0.999999098478 0.999999098478
2219 5.547500 0.999999376054 0.999999376054
2220 5.550000 0.999999650436 0.999999650436
2221 5.552500 0.999999921622 0.999999921622
2222 5.555000 1.000000189610 1.000000189610
2223 5.557500 1.000000454396 1.000000454396
2224 5.560000 1.000000715974 1.000000715974
2225 5.562500 1.000000974333 1.000000974333
2226 5.565000 1.000001229457 1.000001229457
2227 5.567500 1.000001481323 1.000001481323
2228 5.570000 1.000001729903 1.000001729903
2229 5.572500 1.000001975161 1.000001975161
2230 5.575000 1.000002217053 1.000002217053
2231 5.577500 1.000002455525 1.000002455525
2232 5.580000 1.000002690516 1.000002690516
2233 5.582500 1.000002921955 1.000002921955
2234 5.585000 1.000003149762 1.000003149762
2235 5.587500 1.000003373847 1.000003373847
2236 5.590000 1.000003594113 1.000003594113
2237 5.592500 1.000003810451 1.000003810451
2238 5.595000 1.000004022746 1.000004022746
2239 5.597500 1.000004230872 1.000004230872
2240 5.600000 1.000004434697 1.000004434697
2241 5.602500 1.000004634081 1.000004634081
2242 5.605000 1.000004828878 1.000004828878
2243 5.607500 1.000005018936 1.000005018935
2244 5.610000 1.000005204095 1.000005204095
2245 5.612500 1.000005384195 1.000005384195
2246 5.615000 1.000005559069 1.000005559069
2247 5.617500 1.000005728550 1.000005728549
2248 5.620000 1.000005892467 1.000005892466
2249 5.622500 1.000006050649 1.000006050649
2250 5.625000 1.000006202928 1.000006202928
2251 5.627500 1.000006349134 1.000006349134
2252 5.630000 1.000006489101 1.000006489100
2253 5.632500 1.000006622666 1.000006622665
2254 5.635000 1.000006749671 1.000006749671
2255 5.637500 1.000006869963 1.000006869963
2256 5.640000 1.000006983398 1.000006983397
2257 5.642500 1.000007089835 1.000007089835
2258 5.645000 1.000007189146 1.000007189145
2259 5.647500 1.000007281209 1.000007281209
2260 5.650000 1.000007365915 1.000007365915
2261 5.652500 1.000007443165 1.000007443165
2262 5.655000 1.000007512872 1.000007512872
2263 5.657500 1.000007574961 1.000007574960
2264 5.660000 1.000007629370 1.000007629370
2265 5.662500 1.000007676053 1.000007676053
2266 5.665000 1.000007714977 1.000007714977
2267 5.667500 1.000007746123 1.000007746123
2268 5.670000 1.000007769489 1.000007769489
2269 5.672500 1.000007785087 1.000007785087
2270 5.675000 1.000007792947 1.000007792946
2271 5.677500 1.000007793111 1.000007793111
2272 5.680000 1.000007785642 1.000007785642
2273 5.682500 1.000007770616 1.000007770616
2274 5.685000 1.000007748126 1.000007748126
2275 5.687500 1.000007718281 1.000007718280
2276 5.690000 1.000007681204 1.000007681204
2277 5.692500 1.000007637038 1.000007637038
2278 5.695000 1.000007585936 1.000007585936
2279 5.697500 1.000007528070 1.000007528070
2280 5.700000 1.000007463624 1.000007463623
2281 5.702500 1.000007392796 1.000007392796
2282 5.705000 1.000007315800 1.000007315799
2283 5.707500 1.000007232859 1.000007232859
2284 5.710000 1.000007144212 1.000007144211
2285 5.712500 1.000007050106 1.000007050106
2286 5.715000 1.000006950802 1.000006950801
2287 5.717500 1.000006846568 1.000006846568
2288 5.720000 1.000006737685 1.000006737685
2289 5.722500 1.000006624440 1.000006624440
2290 5.725000 1.000006507127 1.000006507127
2291 5.727500 1.000006386050 1.000006386050
2292 5.730000 1.000006261516 1.000006261515
2293 5.732500 1.000006133838 1.000006133838
2294 5.735000 1.000006003335 1.000006003335
2295 5.737500 1.000005870329 1.000005870329
2296 5.740000 1.000005735142 1.000005735142
2297 5.742500 1.000005598102 1.000005598102
2298 5.745000 1.000005459534 1.000005459534
2299 5.747500 1.000005319767 1.000005319767
2300 5.750000 1.000005179126 1.000005179126
2301 5.752500 1.000005037937 1.000005037937
2302 5.755000 1.000004896522 1.000004896522
2303 5.757500 1.000004755202 1.000004755202
2304 5.760000 1.000004614293 1.000004614292
2305 5.762500 1.000004474106 1.000004474106
2306 5.765000 1.000004334948 1.000004334948
2307 5.767500 1.000004197121 1.000004197120
2308 5.770000 1.000004060918 1.000004060918
2309 5.772500 1.000003926628 1.000003926628
2310 5.775000 1.000003794530 1.000003794530
2311 5.777500 1.000003664897 1.000003664896
2312 5.780000 1.000003537990 1.000003537990
2313 5.782500 1.000003414064 1.000003414064
2314 5.785000 1.000003293362 1.000003293362
2315 5.787500 1.000003176118 1.000003176118
2316 5.790000 1.000003062555 1.000003062555
2317 5.792500 1.000002952885 1.000002952885
2318 5.795000 1.000002847306 1.000002847306
2319 5.797500 1.000002746007 1.000002746007
2320 5.800000 1.000002649163 1.000002649163
2321 5.802500 1.000002556936 1.000002556936
2322 5.805000 1.000002469475 1.000002469475
2323 5.807500 1.000002386916 1.000002386916
2324 5.810000 1.000002309381 1.000002309381
2325 5.812500 1.000002236975 1.000002236975
2326 5.815000 1.000002169792 1.000002169792
2327 5.817500 1.000002107908 1.000002107908
2328 5.820000 1.000002051387 1.000002051387
2329 5.822500 1.000002000274 1.000002000274
2330 5.825000 1.000001954601 1.000001954601
2331 5.827500 1.000001914381 1.000001914381
2332 5.830000 1.000001879613 1.000001879613
2333 5.832500 1.000001850278 1.000001850278
2334 5.835000 1.000001826341 1.000001826341
2335 5.837500 1.000001807749 1.000001807749
2336 5.840000 1.000001794434 1.000001794434
2337 5.842500 1.000001786308 1.000001786308
2338 5.845000 1.000001783266 1.000001783266
2339 5.847500 1.000001785188 1.000001785188
2340 5.850000 1.000001791932 1.000001791932
2341 5.852500 1.000001803343 1.000001803343
2342 5.855000 1.000001819245 1.000001819245
2343 5.857500 1.000001839446 1.000001839446
2344 5.860000 1.000001863735 1.000001863735
2345 5.862500 1.000001891887 1.000001891887
2346 5.865000 1.000001923655 1.000001923655
2347 5.867500 1.000001958781 1.000001958780
2348 5.870000 1.000001996984 1.000001996984
2349 5.872500 1.000002037972 1.000002037972
2350 5.875000 1.000002081436 1.000002081436
2351 5.877500 1.000002127049 1.000002127049
2352 5.880000 1.000002174473 1.000002174473
2353 5.882500 1.000002223353 1.000002223353
2354 5.885000 1.000002273324 1.000002273324
2355 5.887500 1.000002324005 1.000002324005
2356 5.890000 1.000002375004 1.000002375004
2357 5.892500 1.000002425921 1.000002425921
2358 5.895000 1.000002476342 1.000002476342
2359 5.897500 1.000002525848 1.000002525848
2360 5.900000 1.000002574010 1.000002574010
2361 5.902500 1.000002620393 1.000002620393
2362 5.905000 1.000002664557 1.000002664557
2363 5.907500 1.000002706058 1.000002706058
2364 5.910000 1.000002744451 1.000002744451
2365 5.912500 1.000002779288 1.000002779288
2366 5.915000 1.000002810122 1.000002810122
2367 5.917500 1.000002836510 1.000002836510
2368 5.920000 1.000002858010 1.000002858010
