# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
1482 3.705000 0.996723078047 0.996723078037
1483 3.707500 0.996714584791 0.996714584781
1484 3.710000 0.996717394847 0.996717394838
1485 3.712500 0.996731692747 0.996731692739
1486 3.715000 0.996757547924 0.996757547917
1487 3.717500 0.996794914128 0.996794914122
1488 3.720000 0.996843631139 0.996843631133
1489 3.722500 0.996903428721 0.996903428716
1490 3.725000 0.996973932699 0.996973932694
1491 3.727500 0.997054672960 0.997054672956
1492 3.730000 0.997145093188 0.997145093185
1493 3.732500 0.997244562057 0.997244562055
1494 3.735000 0.997352385599 0.997352385597
1495 3.737500 0.997467820431 0.997467820430
1496 3.740000 0.997590087518 0.997590087517
1497 3.742500 0.997718386114 0.997718386114
1498 3.745000 0.997851907565 0.997851907566
1499 3.747500 0.997989848615 0.997989848617
1500 3.750000 0.998131423933 0.998131423936
1501 3.752500 0.998275877538 0.998275877541
1502 3.755000 0.998422492887 0.998422492890
1503 3.757500 0.998570601403 0.998570601406
1504 3.760000 0.998719589254 0.998719589258
1505 3.762500 0.998868902277 0.998868902281
1506 3.765000 0.999018048946 0.999018048952
1507 3.767500 0.999166601389 0.999166601395
1508 3.770000 0.999314194450 0.999314194457
1509 3.772500 0.999460522912 0.999460522919
1510 3.775000 0.999605336983 0.999605336990
1511 3.777500 0.999748436239 0.999748436247
1512 3.780000 0.999889662238 0.999889662246
1513 3.782500 1.000028890047 1.000028890055
1514 3.785000 1.000166018978 1.000166018987
1515 3.787500 1.000300962823 1.000300962832
1516 3.790000 1.000433639894 1.000433639903
1517 3.792500 1.000563963201 1.000563963211
1518 3.795000 1.000691831065 1.000691831075
1519 3.797500 1.000817118462 1.000817118472
1520 3.800000 1.000939669387 1.000939669397
1521 3.802500 1.001059290473 1.001059290483
1522 3.805000 1.001175746080 1.001175746090
1523 3.807500 1.001288755033 1.001288755043
1524 3.810000 1.001397989122 1.001397989133
1525 3.812500 1.001503073455 1.001503073465
1526 3.815000 1.001603588669 1.001603588679
1527 3.817500 1.001699074998 1.001699075009
1528 3.820000 1.001789038096 1.001789038106
1529 3.822500 1.001872956494 1.001872956504
1530 3.825000 1.001950290526 1.001950290537
1531 3.827500 1.002020492487 1.002020492497
1532 3.830000 1.002083017779 1.002083017789
1533 3.832500 1.002137336760 1.002137336770
1534 3.835000 1.002182946984 1.002182946993
1535 3.837500 1.002219385502 1.002219385512
1536 3.840000 1.002246240910 1.002246240919
1537 3.842500 1.002263164788 1.002263164797
1538 3.845000 1.002269882242 1.002269882251
1539 3.847500 1.002266201225 1.002266201233
1540 3.850000 1.002252020373 1.002252020381
1541 3.852500 1.002227335121 1.002227335129
1542 3.855000 1.002192241899 1.002192241906
1543 3.857500 1.002146940251 1.002146940258
1544 3.860000 1.002091732788 1.002091732794
1545 3.862500 1.002027022920 1.002027022925
1546 3.865000 1.001953310379 1.001953310384
1547 3.867500 1.001871184598 1.001871184603
1548 3.870000 1.001781316066 1.001781316070
1549 3.872500 1.001684445821 1.001684445824
1550 3.875000 1.001581373313 1.001581373316
1551 3.877500 1.001472942884 1.001472942887
1552 3.880000 1.001360029172 1.001360029174
1553 3.882500 1.001243521751 1.001243521752
1554 3.885000 1.001124309368 1.001124309368
1555 3.887500 1.001003264119 1.001003264119
1556 3.890000 1.000881225943 1.000881225942
1557 3.892500 1.000758987771 1.000758987769
1558 3.895000 1.000637281683 1.000637281681
1559 3.897500 1.000516766398 1.000516766395
1560 3.900000 1.000398016367 1.000398016363
1561 3.902500 1.000281512738 1.000281512733
1562 3.905000 1.000167636401 1.000167636396
1563 3.907500 1.000056663261 1.000056663255
1564 3.910000 0.999948761857 0.999948761850
1565 3.912500 0.999843993380 0.999843993372
1566 3.915000 0.999742314083 0.999742314075
1567 3.917500 0.999643580025 0.999643580016
1568 3.920000 0.999547554038 0.999547554028
1569 3.922500 0.999453914744 0.999453914734
1570 3.925000 0.999362267418 0.999362267407
1571 3.927500 0.999272156431 0.999272156420
1572 3.930000 0.999183078983 0.999183078971
1573 3.932500 0.999094499798 0.999094499785
1574 3.935000 0.999005866446 0.999005866433
1575 3.937500 0.998916624917 0.998916624903
1576 3.940000 0.998826235096 0.998826235082
1577 3.942500 0.998734185775 0.998734185760
1578 3.945000 0.998640008849 0.998640008834
1579 3.947500 0.998543292381 0.998543292366
1580 3.950000 0.998443692230 0.998443692214
1581 3.952500 0.998340941988 0.998340941972
1582 3.955000 0.998234861009 0.998234860993
1583 3.957500 0.998125360359 0.998125360342
1584 3.960000 0.998012446570 0.998012446553
1585 3.962500 0.997896223147 0.997896223129
1586 3.965000 0.997776889801 0.997776889783
1587 3.967500 0.997654739487 0.997654739469
1588 3.970000 0.997530153328 0.997530153310
1589 3.972500 0.997403593592 0.997403593574
1590 3.975000 0.997275594922 0.997275594904
1591 3.977500 0.997146754069 0.997146754051
1592 3.980000 0.997017718395 0.997017718377
1593 3.982500 0.996889173460 0.996889173442
1594 3.985000 0.996761830020 0.996761830002
1595 3.987500 0.996636410759 0.996636410741
1596 3.990000 0.996513637110 0.996513637092
1597 3.992500 0.996394216478 0.996394216459
1598 3.995000 0.996278830191 0.996278830173
1599 3.997500 0.996168122469 0.996168122451
1600 4.000000 0.996062690664 0.996062690647
1601 4.002500 0.995963077011 0.995963076993
1602 4.005000 0.995869762049 0.995869762032
1603 4.007500 0.995783159872 0.995783159855
1604 4.010000 0.995703615273 0.995703615256
1605 4.012500 0.995631402825 0.995631402809
1606 4.015000 0.995566727879 0.995566727863
1607 4.017500 0.995509729400 0.995509729385
1608 4.020000 0.995460484533 0.995460484518
1609 4.022500 0.995419014721 0.995419014706
1610 4.025000 0.995385293178 0.995385293164
1611 4.027500 0.995359253466 0.995359253452
1612 4.030000 0.995340798906 0.995340798893
1613 4.032500 0.995329812536 0.995329812523
1614 4.035000 0.995326167297 0.995326167285
1615 4.037500 0.995329736149 0.995329736138
1616 4.040000 0.995340401788 0.995340401777
1617 4.042500 0.995358065681 0.995358065670
1618 4.045000 0.995382656136 0.995382656126
1619 4.047500 0.995414135146 0.995414135137
1620 4.050000 0.995452503793 0.995452503784
1621 4.052500 0.995497806037 0.995497806029
1622 4.055000 0.995550130743 0.995550130735
1623 4.057500 0.995609611871 0.995609611864
1624 4.060000 0.995676426784 0.995676426777
1625 4.062500 0.995750792692 0.995750792686
1626 4.065000 0.995832961307 0.995832961302
1627 4.067500 0.995923211816 0.995923211811
1628 4.070000 0.996021842343 0.996021842339
1629 4.072500 0.996129160110 0.996129160106
1630 4.075000 0.996245470541 0.996245470538
1631 4.077500 0.996371065590 0.996371065588
1632 4.080000 0.996506211595 0.996506211593
1633 4.082500 0.996651136970 0.996651136969
1634 4.085000 0.996806020089 0.996806020088
1635 4.087500 0.996970977652 0.996970977652
1636 4.090000 0.997146053896 0.997146053896
1637 4.092500 0.997331210921 0.997331210922
1638 4.095000 0.997526320438 0.997526320440
1639 4.097500 0.997731157169 0.997731157171
1640 4.100000 0.997945394120 0.997945394122
1641 4.102500 0.998168599900 0.998168599902
1642 4.105000 0.998400238188 0.998400238191
1643 4.107500 0.998639669442 0.998639669444
1644 4.110000 0.998886154835 0.998886154838
1645 4.112500 0.999138862411 0.999138862414
1646 4.115000 0.999396875337 0.999396875340
1647 4.117500 0.999659202128 0.999659202131
1648 4.120000 0.999924788638 0.999924788641
1649 4.122500 1.000192531585 1.000192531588
1650 4.125000 1.000461293323 1.000461293326
1651 4.127500 1.000729917558 1.000729917561
1652 4.130000 1.000997245664 1.000997245668
1653 4.132500 1.001262133252 1.001262133256
1654 4.135000 1.001523466616 1.001523466619
1655 4.137500 1.001780178708 1.001780178711
1656 4.140000 1.002031264274 1.002031264276
1657 4.142500 1.002275793820 1.002275793823
1658 4.145000 1.002512926099 1.002512926101
1659 4.147500 1.002741918827 1.002741918829
1660 4.150000 1.002962137415 1.002962137416
1661 4.152500 1.003173061503 1.003173061503
1662 4.155000 1.003374289167 1.003374289167
1663 4.157500 1.003565538724 1.003565538724
1664 4.160000 1.003746648088 1.003746648087
1665 4.162500 1.003917571725 1.003917571724
1666 4.165000 1.004078375287 1.004078375285
1667 4.167500 1.004229228067 1.004229228064
1668 4.170000 1.004370393474 1.004370393470
1669 4.172500 1.004502217760 1.004502217755
1670 4.175000 1.004625117284 1.004625117279
1671 4.177500 1.004739564623 1.004739564617
1672 4.180000 1.004846073864 1.004846073858
1673 4.182500 1.004945185442 1.004945185434
1674 4.185000 1.005037450864 1.005037450856
1675 4.187500 1.005123417711 1.005123417702
1676 4.190000 1.005203615228 1.005203615218
1677 4.192500 1.005278540874 1.005278540864
1678 4.195000 1.005348648106 1.005348648094
1679 4.197500 1.005414335679 1.005414335667
1680 4.200000 1.005475938703 1.005475938690
1681 4.202500 1.005533721615 1.005533721602
1682 4.205000 1.005587873233 1.005587873219
1683 4.207500 1.005638503944 1.005638503929
1684 4.210000 1.005685645080 1.005685645064
1685 4.212500 1.005729250431 1.005729250414
1686 4.215000 1.005769199836 1.005769199819
1687 4.217500 1.005805304705 1.005805304687
1688 4.220000 1.005837315297 1.005837315278
1689 4.222500 1.005864929540 1.005864929520
1690 4.225000 1.005887803121 1.005887803101
1691 4.227500 1.005905560573 1.005905560551
1692 4.230000 1.005917807030 1.005917807008
1693 4.232500 1.005924140351 1.005924140328
1694 4.235000 1.005924163249 1.005924163225
1695 4.237500 1.005917495132 1.005917495107
1696 4.240000 1.005903783311 1.005903783286
1697 4.242500 1.005882713299 1.005882713273
1698 4.245000 1.005854017916 1.005854017890
1699 4.247500 1.005817484975 1.005817484948
1700 4.250000 1.005772963349 1.005772963321
1701 4.252500 1.005720367270 1.005720367242
1702 4.255000 1.005659678766 1.005659678737
1703 4.257500 1.005590948170 1.005590948141
1704 4.260000 1.005514292734 1.005514292704
1705 4.262500 1.005429893369 1.005429893339
1706 4.265000 1.005337989658 1.005337989627
1707 4.267500 1.005238873261 1.005238873230
1708 4.270000 1.005132879941 1.005132879910
1709 4.272500 1.005020380427 1.005020380395
1710 4.275000 1.004901770399 1.004901770368
1711 4.277500 1.004777459883 1.004777459851
1712 4.280000 1.004647862360 1.004647862327
1713 4.282500 1.004513383917 1.004513383885
1714 4.285000 1.004374412762 1.004374412729
1715 4.287500 1.004231309389 1.004231309357
1716 4.290000 1.004084397720 1.004084397688
1717 4.292500 1.003933957455 1.003933957422
1718 4.295000 1.003780217891 1.003780217858
1719 4.297500 1.003623353396 1.003623353363
1720 4.300000 1.003463480683 1.003463480651
1721 4.302500 1.003300658006 1.003300657973
1722 4.305000 1.003134886300 1.003134886268
1723 4.307500 1.002966112305 1.002966112273
1724 4.310000 1.002794233575 1.002794233544
1725 4.312500 1.002619105303 1.002619105271
1726 4.315000 1.002440548777 1.002440548745
1727 4.317500 1.002258361285 1.002258361255
1728 4.320000 1.002072327215 1.002072327185
1729 4.322500 1.001882230061 1.001882230031
1730 4.325000 1.001687865048 1.001687865018
1731 4.327500 1.001489052034 1.001489052005
1732 4.330000 1.001285648344 1.001285648315
1733 4.332500 1.001077561204 1.001077561176
1734 4.335000 1.000864759429 1.000864759401
1735 4.337500 1.000647284033 1.000647284006
1736 4.340000 1.000425257480 1.000425257454
1737 4.342500 1.000198891280 1.000198891254
1738 4.345000 0.999968491710 0.999968491685
1739 4.347500 0.999734463478 0.999734463454
1740 4.350000 0.999497311167 0.999497311143
1741 4.352500 0.999257638397 0.999257638374
1742 4.355000 0.999016144668 0.999016144646
1743 4.357500 0.998773619898 0.998773619877
1744 4.360000 0.998530936759 0.998530936738
1745 4.362500 0.998289040935 0.998289040915
1746 4.365000 0.998048939504 0.998048939485
1747 4.367500 0.997811687669 0.997811687650
1748 4.370000 0.997578374121 0.997578374104
1749 4.372500 0.997350105360 0.997350105343
1750 4.375000 0.997127989284 0.997127989268
1751 4.377500 0.996913118438 0.996913118423
1752 4.380000 0.996706553266 0.996706553251
1753 4.382500 0.996509305743 0.996509305730
1754 4.385000 0.996322323755 0.996322323742
1755 4.387500 0.996146476552 0.996146476540
1756 4.390000 0.995982541616 0.995982541605
1757 4.392500 0.995831193206 0.995831193195
1758 4.395000 0.995692992847 0.995692992837
1759 4.397500 0.995568381951 0.995568381941
1760 4.400000 0.995457676724 0.995457676715
1761 4.402500 0.995361065465 0.995361065457
1762 4.405000 0.995278608290 0.995278608282
1763 4.407500 0.995210239269 0.995210239263
1764 4.410000 0.995155770920 0.995155770913
1765 4.412500 0.995114900911 0.995114900906
1766 4.415000 0.995087220833 0.995087220828
1767 4.417500 0.995072226783 0.995072226779
1768 4.420000 0.995069331534 0.995069331529
1769 4.422500 0.995077877965 0.995077877961
1770 4.425000 0.995097153457 0.995097153454
1771 4.427500 0.995126404890 0.995126404888
1772 4.430000 0.995164853898 0.995164853896
1773 4.432500 0.995211712028 0.995211712026
1774 4.435000 0.995266195452 0.995266195451
1775 4.437500 0.995327538898 0.995327538897
1776 4.440000 0.995395008488 0.995395008487
1777 4.442500 0.995467913207 0.995467913206
1778 4.445000 0.995545614756 0.995545614755
1779 4.447500 0.995627535594 0.995627535594
1780 4.450000 0.995713165018 0.995713165018
1781 4.452500 0.995802063175 0.995802063176
1782 4.455000 0.995893862977 0.995893862977
1783 4.457500 0.995988269905 0.995988269905
1784 4.460000 0.996085059786 0.996085059787
1785 4.462500 0.996184074655 0.996184074655
1786 4.465000 0.996285216845 0.996285216845
1787 4.467500 0.996388441544 0.996388441544
1788 4.470000 0.996493748041 0.996493748042
1789 4.472500 0.996601169945 0.996601169946
1790 4.475000 0.996710764678 0.996710764678
1791 4.477500 0.996822602555 0.996822602556
1792 4.480000 0.996936755784 0.996936755784
1793 4.482500 0.997053287686 0.997053287686
1794 4.485000 0.997172242476 0.997172242476
1795 4.487500 0.997293635872 0.997293635872
1796 4.490000 0.997417446821 0.997417446821
1797 4.492500 0.997543610563 0.997543610563
1798 4.495000 0.997672013239 0.997672013238
1799 4.497500 0.997802488193 0.997802488191
1800 4.500000 0.997934814070 0.997934814068
1801 4.502500 0.998068714778 0.998068714777
1802 4.505000 0.998203861302 0.998203861299
1803 4.507500 0.998339875325 0.998339875322
1804 4.510000 0.998476334576 0.998476334573
1805 4.512500 0.998612779729 0.998612779726
1806 4.515000 0.998748722690 0.998748722686
1807 4.517500 0.998883656022 0.998883656018
1808 4.520000 0.999017063267 0.999017063262
1809 4.522500 0.999148429855 0.999148429850
1810 4.525000 0.999277254316 0.999277254310
1811 4.527500 0.999403059459 0.999403059453
1812 4.530000 0.999525403214 0.999525403207
1813 4.532500 0.999643888819 0.999643888812
1814 4.535000 0.999758174056 0.999758174049
1815 4.537500 0.999867979262 0.999867979254
1816 4.540000 0.999973093876 0.999973093868
1817 4.542500 1.000073381308 1.000073381299
1818 4.545000 1.000168781975 1.000168781966
1819 4.547500 1.000259314386 1.000259314376
1820 4.550000 1.000345074202 1.000345074192
1821 4.552500 1.000426231276 1.000426231266
1822 4.555000 1.000503024701 1.000503024690
1823 4.557500 1.000575755962 1.000575755951
1824 4.560000 1.000644780348 1.000644780336
1825 4.562500 1.000710496795 1.000710496783
1826 4.565000 1.000773336422 1.000773336410
1827 4.567500 1.000833750009 1.000833749996
1828 4.570000 1.000892194730 1.000892194717
1829 4.572500 1.000949120463 1.000949120449
1830 4.575000 1.001004956016 1.001004956002
1831 4.577500 1.001060095614 1.001060095599
1832 4.580000 1.001114885985 1.001114885970
1833 4.582500 1.001169614383 1.001169614368
1834 4.585000 1.001224497854 1.001224497839
1835 4.587500 1.001279674028 1.001279674012
1836 4.590000 1.001335193688 1.001335193673
1837 4.592500 1.001391015329 1.001391015313
1838 4.595000 1.001447001856 1.001447001840
1839 4.597500 1.001502919548 1.001502919531
1840 4.600000 1.001558439331 1.001558439314
1841 4.602500 1.001613140379 1.001613140362
1842 4.605000 1.001666515974 1.001666515957
1843 4.607500 1.001717981526 1.001717981509
1844 4.610000 1.001766884593 1.001766884576
1845 4.612500 1.001812516690 1.001812516673
1846 4.615000 1.001854126631 1.001854126615
1847 4.617500 1.001890935124 1.001890935107
1848 4.620000 1.001922150273 1.001922150257
1849 4.622500 1.001946983677 1.001946983660
1850 4.625000 1.001964666717 1.001964666701
1851 4.627500 1.001974466713 1.001974466697
1852 4.630000 1.001975702540 1.001975702524
1853 4.632500 1.001967759377 1.001967759361
1854 4.635000 1.001950102242 1.001950102227
1855 4.637500 1.001922288008 1.001922287993
1856 4.640000 1.001883975630 1.001883975615
1857 4.642500 1.001834934349 1.001834934334
1858 4.645000 1.001775049707 1.001775049692
1859 4.647500 1.001704327222 1.001704327208
1860 4.650000 1.001622893676 1.001622893662
1861 4.652500 1.001530995984 1.001530995971
1862 4.655000 1.001428997693 1.001428997680
1863 4.657500 1.001317373211 1.001317373198
1864 4.660000 1.001196699915 1.001196699903
1865 4.662500 1.001067648347 1.001067648335
1866 4.665000 1.000930970736 1.000930970725
1867 4.667500 1.000787488133 1.000787488123
1868 4.670000 1.000638076480 1.000638076470
1869 4.672500 1.000483651931 1.000483651921
1870 4.675000 1.000325155799 1.000325155790
1871 4.677500 1.000163539466 1.000163539458
1872 4.680000 0.999999749607 0.999999749599
1873 4.682500 0.999834714077 0.999834714070
1874 4.685000 0.999669328764 0.999669328757
1875 4.687500 0.999504445704 0.999504445698
1876 4.690000 0.999340862701 0.999340862696
1877 4.692500 0.999179314671 0.999179314666
1878 4.695000 0.999020466863 0.999020466859
1879 4.697500 0.998864910074 0.998864910070
1880 4.700000 0.998713157921 0.998713157918
1881 4.702500 0.998565646167 0.998565646164
1882 4.705000 0.998422734064 0.998422734062
1883 4.707500 0.998284707606 0.998284707605
1884 4.710000 0.998151784552 0.998151784552
1885 4.712500 0.998024121020 0.998024121020
1886 4.715000 0.997901819432 0.997901819432
1887 4.717500 0.997784937531 0.997784937533
1888 4.720000 0.997673498207 0.997673498209
1889 4.722500 0.997567499787 0.997567499789
1890 4.725000 0.997466926516 0.997466926519
1891 4.727500 0.997371758876 0.997371758880
1892 4.730000 0.997281983454 0.997281983458
1893 4.732500 0.997197602051 0.997197602055
1894 4.735000 0.997118639766 0.997118639771
1895 4.737500 0.997045151816 0.997045151822
1896 4.740000 0.996977228880 0.996977228887
1897 4.742500 0.996915000807 0.996915000813
1898 4.745000 0.996858638572 0.996858638579
1899 4.747500 0.996808354420 0.996808354428
1900 4.750000 0.996764400175 0.996764400183
1901 4.752500 0.996727063745 0.996727063754
1902 4.755000 0.996696663939 0.996696663948
1903 4.757500 0.996673543690 0.996673543699
1904 4.760000 0.996658061910 0.996658061919
1905 4.762500 0.996650584163 0.996650584173
1906 4.765000 0.996651472433 0.996651472444
1907 4.767500 0.996661074265 0.996661074275
1908 4.770000 0.996679711573 0.996679711584
1909 4.772500 0.996707669454 0.996707669466
1910 4.775000 0.996745185301 0.996745185313
1911 4.777500 0.996792438545 0.996792438556
1912 4.780000 0.996849541326 0.996849541338
1913 4.782500 0.996916530375 0.996916530387
1914 4.785000 0.996993360351 0.996993360363
1915 4.787500 0.997079898862 0.997079898874
1916 4.790000 0.997175923339 0.997175923351
1917 4.792500 0.997281119897 0.997281119909
1918 4.795000 0.997395084263 0.997395084275
1919 4.797500 0.997517324796 0.997517324808
1920 4.800000 0.997647267588 0.997647267599
1921 4.802500 0.997784263543 0.997784263554
1922 4.805000 0.997927597340 0.997927597352
1923 4.807500 0.998076498069 0.998076498080
1924 4.810000 0.998230151332 0.998230151342
1925 4.812500 0.998387712550 0.998387712560
1926 4.815000 0.998548321172 0.998548321182
1927 4.817500 0.998711115463 0.998711115472
1928 4.820000 0.998875247533 0.998875247542
1929 4.822500 0.999039898259 0.999039898268
1930 4.825000 0.999204291739 0.999204291746
1931 4.827500 0.999367708931 0.999367708938
1932 4.830000 0.999529500168 0.999529500174
1933 4.832500 0.999689096209 0.999689096215
1934 4.835000 0.999846017593 0.999846017598
1935 4.837500 0.999999882027 0.999999882032
1936 4.840000 1.000150409649 1.000150409653
1937 4.842500 1.000297426006 1.000297426009
1938 4.845000 1.000440862684 1.000440862686
1939 4.847500 1.000580755544 1.000580755545
1940 4.850000 1.000717240611 1.000717240611
1941 4.852500 1.000850547693 1.000850547693
1942 4.855000 1.000980991876 1.000980991875
1943 4.857500 1.001108963080 1.001108963078
1944 4.860000 1.001234913933 1.001234913930
1945 4.862500 1.001359346224 1.001359346220
1946 4.865000 1.001482796254 1.001482796250
1947 4.867500 1.001605819433 1.001605819428
1948 4.870000 1.001728974467 1.001728974461
1949 4.872500 1.001852807508 1.001852807501
1950 4.875000 1.001977836634 1.001977836626
1951 4.877500 1.002104537005 1.002104536996
1952 4.880000 1.002233327050 1.002233327041
1953 4.882500 1.002364555984 1.002364555974
1954 4.885000 1.002498492941 1.002498492929
1955 4.887500 1.002635317965 1.002635317953
1956 4.890000 1.002775115055 1.002775115042
1957 4.892500 1.002917867400 1.002917867387
1958 4.895000 1.003063454915 1.003063454901
1959 4.897500 1.003211654091 1.003211654076
1960 4.900000 1.003362140170 1.003362140154
1961 4.902500 1.003514491546 1.003514491529
1962 4.905000 1.003668196283 1.003668196266
1963 4.907500 1.003822660575 1.003822660557
1964 4.910000 1.003977218913 1.003977218894
1965 4.912500 1.004131145719 1.004131145700
1966 4.915000 1.004283668150 1.004283668129
1967 4.917500 1.004433979736 1.004433979715
1968 4.920000 1.004581254553 1.004581254531
1969 4.922500 1.004724661548 1.004724661525
1970 4.925000 1.004863378700 1.004863378677
1971 4.927500 1.004996606668 1.004996606644
1972 4.930000 1.005123581607 1.005123581583
1973 4.932500 1.005243586859 1.005243586835
1974 4.935000 1.005355963255 1.005355963230
1975 4.937500 1.005460117805 1.005460117779
1976 4.940000 1.005555530588 1.005555530562
1977 4.942500 1.005641759728 1.005641759702
1978 4.945000 1.005718444353 1.005718444327
1979 4.947500 1.005785305526 1.005785305499
1980 4.950000 1.005842145173 1.005842145145
1981 4.952500 1.005888843080 1.005888843052
1982 4.955000 1.005925352103 1.005925352075
1983 4.957500 1.005951691755 1.005951691727
1984 4.960000 1.005967940394 1.005967940366
1985 4.962500 1.005974226267 1.005974226238
1986 4.965000 1.005970717690 1.005970717662
1987 4.967500 1.005957612674 1.005957612646
1988 4.970000 1.005935128301 1.005935128273
1989 4.972500 1.005903490179 1.005903490151
1990 4.975000 1.005862922294 1.005862922266
1991 4.977500 1.005813637548 1.005813637520
1992 4.980000 1.005755829281 1.005755829253
1993 4.982500 1.005689664019 1.005689663991
1994 4.985000 1.005615275663 1.005615275636
1995 4.987500 1.005532761308 1.005532761281
1996 4.990000 1.005442178805 1.005442178778
1997 4.992500 1.005343546159 1.005343546133
1998 4.995000 1.005236842789 1.005236842762
1999 4.997500 1.005122012616 1.005122012590
2000 5.000000 1.004998968921 1.004998968896
2001 5.002500 1.004867600833 1.004867600808
2002 5.005000 1.004727781269 1.004727781245
2003 5.007500 1.004579376128 1.004579376104
2004 5.010000 1.004422254468 1.004422254444
2005 5.012500 1.004256299389 1.004256299366
2006 5.015000 1.004081419316 1.004081419293
2007 5.017500 1.003897559351 1.003897559329
2008 5.020000 1.003704712377 1.003704712356
2009 5.022500 1.003502929574 1.003502929554
2010 5.025000 1.003292330041 1.003292330021
2011 5.027500 1.003073109215 1.003073109196
2012 5.030000 1.002845545833 1.002845545814
2013 5.032500 1.002610007185 1.002610007168
2014 5.035000 1.002366952479 1.002366952462
2015 5.037500 1.002116934154 1.002116934137
2016 5.040000 1.001860597065 1.001860597049
2017 5.042500 1.001598675482 1.001598675467
2018 5.045000 1.001331987922 1.001331987908
2019 5.047500 1.001061429884 1.001061429871
2020 5.050000 1.000787964606 1.000787964593
2021 5.052500 1.000512612020 1.000512612008
2022 5.055000 1.000236436135 1.000236436123
2023 5.057500 0.999960531089 0.999960531078
2024 5.060000 0.999686006194 0.999686006184
2025 5.062500 0.999413970288 0.999413970278
2026 5.065000 0.999145515735 0.999145515725
2027 5.067500 0.998881702449 0.998881702440
2028 5.070000 0.998623542287 0.998623542278
2029 5.072500 0.998371984171 0.998371984163
2030 5.075000 0.998127900281 0.998127900274
2031 5.077500 0.997892073637 0.997892073630
2032 5.080000 0.997665187343 0.997665187337
2033 5.082500 0.997447815765 0.997447815759
2034 5.085000 0.997240417818 0.997240417813
2035 5.087500 0.997043332541 0.997043332536
2036 5.090000 0.996856777047 0.996856777041
2037 5.092500 0.996680846903 0.996680846898
2038 5.095000 0.996515518927 0.996515518923
2039 5.097500 0.996360656341 0.996360656336
2040 5.100000 0.996216016145 0.996216016141
2041 5.102500 0.996081258567 0.996081258563
2042 5.105000 0.995955958338 0.995955958334
2043 5.107500 0.995839617554 0.995839617550
2044 5.110000 0.995731679809 0.995731679805
2045 5.112500 0.995631545284 0.995631545280
2046 5.115000 0.995538586431 0.995538586427
2047 5.117500 0.995452163899 0.995452163895
2048 5.120000 0.995371642327 0.995371642323
2049 5.122500 0.995296405653 0.995296405649
2050 5.125000 0.995225871584 0.995225871580
2051 5.127500 0.995159504897 0.995159504893
2052 5.130000 0.995096829288 0.995096829284
2053 5.132500 0.995037437504 0.995037437499
2054 5.135000 0.994980999537 0.994980999532
2055 5.137500 0.994927268728 0.994927268723
2056 5.140000 0.994876085657 0.994876085652
2057 5.142500 0.994827379764 0.994827379759
2058 5.145000 0.994781168702 0.994781168696
2059 5.147500 0.994737555468 0.994737555462
2060 5.150000 0.994696723439 0.994696723432
2061 5.152500 0.994658929443 0.994658929436
2062 5.155000 0.994624495107 0.994624495100
2063 5.157500 0.994593796697 0.994593796689
2064 5.160000 0.994567253751 0.994567253742
2065 5.162500 0.994545316812 0.994545316803
2066 5.165000 0.994528454578 0.994528454568
2067 5.167500 0.994517140819 0.994517140809
2068 5.170000 0.994511841390 0.994511841379
2069 5.172500 0.994513001679 0.994513001668
2070 5.175000 0.994521034804 0.994521034792
2071 5.177500 0.994536310846 0.994536310833
2072 5.180000 0.994559147389 0.994559147376
2073 5.182500 0.994589801588 0.994589801574
2074 5.185000 0.994628463941 0.994628463927
2075 5.187500 0.994675253906 0.994675253891
2076 5.190000 0.994730217446 0.994730217430
2077 5.192500 0.994793326532 0.994793326515
2078 5.195000 0.994864480589 0.994864480572
2079 5.197500 0.994943509810 0.994943509792
2080 5.200000 0.995030180214 0.995030180195
2081 5.202500 0.995124200288 0.995124200269
2082 5.205000 0.995225229007 0.995225228986
2083 5.207500 0.995332884972 0.995332884952
2084 5.210000 0.995446756423 0.995446756401
2085 5.212500 0.995566411794 0.995566411772
2086 5.215000 0.995691410543 0.995691410520
2087 5.217500 0.995821313905 0.995821313881
2088 5.220000 0.995955695287 0.995955695263
2089 5.222500 0.996094149987 0.996094149962
2090 5.225000 0.996236303951 0.996236303926
2091 5.227500 0.996381821341 0.996381821315
2092 5.230000 0.996530410654 0.996530410628
2093 5.232500 0.996681829240 0.996681829213
2094 5.235000 0.996835886070 0.996835886042
2095 5.237500 0.996992442656 0.996992442628
2096 5.240000 0.997151412107 0.997151412079
2097 5.242500 0.997312756306 0.997312756278
2098 5.245000 0.997476481296 0.997476481267
2099 5.247500 0.997642630975 0.997642630946
2100 5.250000 0.997811279276 0.997811279247
2101 5.252500 0.997982521022 0.997982520992
2102 5.255000 0.998156461710 0.998156461680
2103 5.257500 0.998333206505 0.998333206475
2104 5.260000 0.998512848726 0.998512848695
2105 5.262500 0.998695458159 0.998695458128
2106 5.265000 0.998881069515 0.998881069484
2107 5.267500 0.999069671362 0.999069671331
2108 5.270000 0.999261195844 0.999261195813
2109 5.272500 0.999455509498 0.999455509467
2110 5.275000 0.999652405442 0.999652405412
2111 5.277500 0.999851597181 0.999851597150
2112 5.280000 1.000052714236 1.000052714206
2113 5.282500 1.000255299773 1.000255299743
2114 5.285000 1.000458810335 1.000458810305
2115 5.287500 1.000662617752 1.000662617722
