# l[29]( l_29(t) ) connection: point15-point21
n t l_29(t)      l_differential_29(t)
112 0.280000 1.000000000012 1.000000000012
113 0.282500 1.000000000014 1.000000000014
114 0.285000 1.000000000017 1.000000000017
115 0.287500 1.000000000020 1.000000000020
116 0.290000 1.000000000023 1.000000000023
117 0.292500 1.000000000027 1.000000000027
118 0.295000 1.000000000032 1.000000000032
119 0.297500 1.000000000038 1.000000000038
120 0.300000 1.000000000044 1.000000000044
121 0.302500 1.000000000052 1.000000000052
122 0.305000 1.000000000060 1.000000000060
123 0.307500 1.000000000070 1.000000000070
124 0.310000 1.000000000082 1.000000000082
125 0.312500 1.000000000095 1.000000000095
126 0.315000 1.000000000110 1.000000000110
127 0.317500 1.000000000128 1.000000000128
128 0.320000 1.000000000148 1.000000000148
129 0.322500 1.000000000170 1.000000000170
130 0.325000 1.000000000196 1.000000000196
131 0.327500 1.000000000225 1.000000000225
132 0.330000 1.000000000258 1.000000000258
133 0.332500 1.000000000296 1.000000000296
134 0.335000 1.000000000339 1.000000000339
135 0.337500 1.000000000387 1.000000000387
136 0.340000 1.000000000441 1.000000000441
137 0.342500 1.000000000502 1.000000000502
138 0.345000 1.000000000571 1.000000000571
139 0.347500 1.000000000648 1.000000000648
140 0.350000 1.000000000735 1.000000000735
141 0.352500 1.000000000832 1.000000000832
142 0.355000 1.000000000941 1.000000000941
143 0.357500 1.000000001062 1.000000001062
144 0.360000 1.000000001198 1.000000001198
145 0.362500 1.000000001348 1.000000001348
146 0.365000 1.000000001516 1.000000001516
147 0.367500 1.000000001703 1.000000001703
148 0.370000 1.000000001910 1.000000001910
149 0.372500 1.000000002139 1.000000002139
150 0.375000 1.000000002393 1.000000002393
151 0.377500 1.000000002674 1.000000002674
152 0.380000 1.000000002984 1.000000002984
153 0.382500 1.000000003326 1.000000003326
154 0.385000 1.000000003703 1.000000003703
155 0.387500 1.000000004117 1.000000004117
156 0.390000 1.000000004573 1.000000004573
157 0.392500 1.000000005073 1.000000005073
158 0.395000 1.000000005622 1.000000005622
159 0.397500 1.000000006223 1.000000006223
160 0.400000 1.000000006880 1.000000006880
161 0.402500 1.000000007599 1.000000007599
162 0.405000 1.000000008383 1.000000008383
163 0.407500 1.000000009239 1.000000009239
164 0.410000 1.000000010172 1.000000010172
165 0.412500 1.000000011186 1.000000011186
166 0.415000 1.000000012290 1.000000012290
167 0.417500 1.000000013488 1.000000013488
168 0.420000 1.000000014788 1.000000014788
169 0.422500 1.000000016197 1.000000016197
170 0.425000 1.000000017723 1.000000017723
171 0.427500 1.000000019373 1.000000019373
172 0.430000 1.000000021157 1.000000021157
173 0.432500 1.000000023082 1.000000023082
174 0.435000 1.000000025159 1.000000025159
175 0.437500 1.000000027397 1.000000027397
176 0.440000 1.000000029806 1.000000029806
177 0.442500 1.000000032397 1.000000032397
178 0.445000 1.000000035180 1.000000035180
179 0.447500 1.000000038169 1.000000038169
180 0.450000 1.000000041374 1.000000041374
181 0.452500 1.000000044808 1.000000044808
182 0.455000 1.000000048485 1.000000048485
183 0.457500 1.000000052417 1.000000052417
184 0.460000 1.000000056619 1.000000056619
185 0.462500 1.000000061105 1.000000061105
186 0.465000 1.000000065891 1.000000065891
187 0.467500 1.000000070992 1.000000070992
188 0.470000 1.000000076423 1.000000076423
189 0.472500 1.000000082202 1.000000082202
190 0.475000 1.000000088345 1.000000088345
191 0.477500 1.000000094869 1.000000094869
192 0.480000 1.000000101792 1.000000101792
193 0.482500 1.000000109133 1.000000109133
194 0.485000 1.000000116910 1.000000116910
195 0.487500 1.000000125142 1.000000125142
196 0.490000 1.000000133848 1.000000133848
197 0.492500 1.000000143049 1.000000143049
198 0.495000 1.000000152763 1.000000152763
199 0.497500 1.000000163012 1.000000163012
200 0.500000 1.000000173816 1.000000173816
201 0.502500 1.000000185195 1.000000185195
202 0.505000 1.000000197170 1.000000197170
203 0.507500 1.000000209763 1.000000209763
204 0.510000 1.000000222994 1.000000222994
205 0.512500 1.000000236886 1.000000236886
206 0.515000 1.000000251457 1.000000251457
207 0.517500 1.000000266731 1.000000266731
208 0.520000 1.000000282728 1.000000282728
209 0.522500 1.000000299468 1.000000299468
210 0.525000 1.000000316973 1.000000316973
211 0.527500 1.000000335262 1.000000335262
212 0.530000 1.000000354356 1.000000354356
213 0.532500 1.000000374274 1.000000374274
214 0.535000 1.000000395035 1.000000395035
215 0.537500 1.000000416658 1.000000416658
216 0.540000 1.000000439160 1.000000439160
217 0.542500 1.000000462559 1.000000462559
218 0.545000 1.000000486872 1.000000486872
219 0.547500 1.000000512114 1.000000512114
220 0.550000 1.000000538299 1.000000538299
221 0.552500 1.000000565442 1.000000565442
222 0.555000 1.000000593554 1.000000593554
223 0.557500 1.000000622648 1.000000622648
224 0.560000 1.000000652734 1.000000652734
225 0.562500 1.000000683820 1.000000683820
226 0.565000 1.000000715914 1.000000715914
227 0.567500 1.000000749023 1.000000749023
228 0.570000 1.000000783150 1.000000783150
229 0.572500 1.000000818299 1.000000818299
230 0.575000 1.000000854470 1.000000854470
231 0.577500 1.000000891663 1.000000891663
232 0.580000 1.000000929875 1.000000929875
233 0.582500 1.000000969103 1.000000969103
234 0.585000 1.000001009339 1.000001009339
235 0.587500 1.000001050574 1.000001050574
236 0.590000 1.000001092799 1.000001092799
237 0.592500 1.000001136000 1.000001136000
238 0.595000 1.000001180162 1.000001180162
239 0.597500 1.000001225268 1.000001225268
240 0.600000 1.000001271297 1.000001271297
241 0.602500 1.000001318227 1.000001318227
242 0.605000 1.000001366033 1.000001366033
243 0.607500 1.000001414689 1.000001414689
244 0.610000 1.000001464163 1.000001464163
245 0.612500 1.000001514424 1.000001514424
246 0.615000 1.000001565437 1.000001565437
247 0.617500 1.000001617163 1.000001617163
248 0.620000 1.000001669563 1.000001669563
249 0.622500 1.000001722593 1.000001722593
250 0.625000 1.000001776207 1.000001776207
251 0.627500 1.000001830358 1.000001830358
252 0.630000 1.000001884995 1.000001884995
253 0.632500 1.000001940063 1.000001940063
254 0.635000 1.000001995507 1.000001995507
255 0.637500 1.000002051268 1.000002051268
256 0.640000 1.000002107284 1.000002107284
257 0.642500 1.000002163493 1.000002163493
258 0.645000 1.000002219827 1.000002219827
259 0.647500 1.000002276218 1.000002276218
260 0.650000 1.000002332596 1.000002332596
261 0.652500 1.000002388888 1.000002388888
262 0.655000 1.000002445017 1.000002445017
263 0.657500 1.000002500908 1.000002500908
264 0.660000 1.000002556481 1.000002556481
265 0.662500 1.000002611655 1.000002611655
266 0.665000 1.000002666346 1.000002666346
267 0.667500 1.000002720472 1.000002720472
268 0.670000 1.000002773945 1.000002773945
269 0.672500 1.000002826679 1.000002826679
270 0.675000 1.000002878586 1.000002878586
271 0.677500 1.000002929574 1.000002929574
272 0.680000 1.000002979555 1.000002979555
273 0.682500 1.000003028435 1.000003028435
274 0.685000 1.000003076125 1.000003076125
275 0.687500 1.000003122530 1.000003122530
276 0.690000 1.000003167559 1.000003167559
277 0.692500 1.000003211118 1.000003211118
278 0.695000 1.000003253114 1.000003253114
279 0.697500 1.000003293455 1.000003293455
280 0.700000 1.000003332048 1.000003332048
281 0.702500 1.000003368802 1.000003368802
282 0.705000 1.000003403624 1.000003403624
283 0.707500 1.000003436427 1.000003436427
284 0.710000 1.000003467119 1.000003467119
285 0.712500 1.000003495614 1.000003495614
286 0.715000 1.000003521826 1.000003521826
287 0.717500 1.000003545670 1.000003545670
288 0.720000 1.000003567064 1.000003567064
289 0.722500 1.000003585926 1.000003585926
290 0.725000 1.000003602180 1.000003602180
291 0.727500 1.000003615748 1.000003615748
292 0.730000 1.000003626559 1.000003626559
293 0.732500 1.000003634541 1.000003634541
294 0.735000 1.000003639627 1.000003639627
295 0.737500 1.000003641753 1.000003641753
296 0.740000 1.000003640858 1.000003640858
297 0.742500 1.000003636886 1.000003636886
298 0.745000 1.000003629781 1.000003629781
299 0.747500 1.000003619494 1.000003619494
300 0.750000 1.000003605980 1.000003605980
301 0.752500 1.000003589196 1.000003589196
302 0.755000 1.000003569105 1.000003569105
303 0.757500 1.000003545673 1.000003545673
304 0.760000 1.000003518873 1.000003518873
305 0.762500 1.000003488679 1.000003488679
306 0.765000 1.000003455072 1.000003455072
307 0.767500 1.000003418038 1.000003418038
308 0.770000 1.000003377567 1.000003377567
309 0.772500 1.000003333654 1.000003333654
310 0.775000 1.000003286300 1.000003286300
311 0.777500 1.000003235510 1.000003235510
312 0.780000 1.000003181294 1.000003181294
313 0.782500 1.000003123669 1.000003123669
314 0.785000 1.000003062656 1.000003062656
315 0.787500 1.000002998280 1.000002998280
316 0.790000 1.000002930574 1.000002930574
317 0.792500 1.000002859574 1.000002859574
318 0.795000 1.000002785323 1.000002785323
319 0.797500 1.000002707868 1.000002707868
320 0.800000 1.000002627262 1.000002627262
321 0.802500 1.000002543563 1.000002543563
322 0.805000 1.000002456834 1.000002456834
323 0.807500 1.000002367142 1.000002367142
324 0.810000 1.000002274562 1.000002274562
325 0.812500 1.000002179170 1.000002179170
326 0.815000 1.000002081051 1.000002081051
327 0.817500 1.000001980292 1.000001980292
328 0.820000 1.000001876984 1.000001876984
329 0.822500 1.000001771226 1.000001771226
330 0.825000 1.000001663118 1.000001663118
331 0.827500 1.000001552766 1.000001552766
332 0.830000 1.000001440279 1.000001440279
333 0.832500 1.000001325771 1.000001325771
334 0.835000 1.000001209359 1.000001209359
335 0.837500 1.000001091164 1.000001091164
336 0.840000 1.000000971311 1.000000971311
337 0.842500 1.000000849926 1.000000849926
338 0.845000 1.000000727142 1.000000727142
339 0.847500 1.000000603091 1.000000603091
340 0.850000 1.000000477909 1.000000477909
341 0.852500 1.000000351734 1.000000351734
342 0.855000 1.000000224709 1.000000224709
343 0.857500 1.000000096974 1.000000096974
344 0.860000 0.999999968675 0.999999968675
345 0.862500 0.999999839957 0.999999839957
346 0.865000 0.999999710968 0.999999710968
347 0.867500 0.999999581856 0.999999581856
348 0.870000 0.999999452770 0.999999452770
349 0.872500 0.999999323858 0.999999323858
350 0.875000 0.999999195271 0.999999195271
351 0.877500 0.999999067159 0.999999067159
352 0.880000 0.999998939670 0.999998939670
353 0.882500 0.999998812955 0.999998812955
354 0.885000 0.999998687160 0.999998687160
355 0.887500 0.999998562434 0.999998562434
356 0.890000 0.999998438922 0.999998438922
357 0.892500 0.999998316768 0.999998316768
358 0.895000 0.999998196116 0.999998196116
359 0.897500 0.999998077105 0.999998077105
360 0.900000 0.999997959875 0.999997959875
361 0.902500 0.999997844561 0.999997844561
362 0.905000 0.999997731297 0.999997731297
363 0.907500 0.999997620212 0.999997620212
364 0.910000 0.999997511434 0.999997511434
365 0.912500 0.999997405086 0.999997405086
366 0.915000 0.999997301289 0.999997301289
367 0.917500 0.999997200159 0.999997200159
368 0.920000 0.999997101807 0.999997101807
369 0.922500 0.999997006343 0.999997006343
370 0.925000 0.999996913869 0.999996913869
371 0.927500 0.999996824485 0.999996824485
372 0.930000 0.999996738285 0.999996738285
373 0.932500 0.999996655358 0.999996655358
374 0.935000 0.999996575789 0.999996575789
375 0.937500 0.999996499658 0.999996499658
376 0.940000 0.999996427038 0.999996427038
377 0.942500 0.999996357998 0.999996357998
378 0.945000 0.999996292600 0.999996292600
379 0.947500 0.999996230902 0.999996230902
380 0.950000 0.999996172957 0.999996172957
381 0.952500 0.999996118809 0.999996118809
382 0.955000 0.999996068498 0.999996068498
383 0.957500 0.999996022060 0.999996022060
384 0.960000 0.999995979522 0.999995979522
385 0.962500 0.999995940907 0.999995940907
386 0.965000 0.999995906230 0.999995906230
387 0.967500 0.999995875503 0.999995875503
388 0.970000 0.999995848729 0.999995848729
389 0.972500 0.999995825907 0.999995825907
390 0.975000 0.999995807029 0.999995807029
391 0.977500 0.999995792083 0.999995792083
392 0.980000 0.999995781048 0.999995781048
393 0.982500 0.999995773900 0.999995773900
394 0.985000 0.999995770609 0.999995770609
395 0.987500 0.999995771137 0.999995771137
396 0.990000 0.999995775443 0.999995775443
397 0.992500 0.999995783480 0.999995783480
398 0.995000 0.999995795196 0.999995795196
399 0.997500 0.999995810532 0.999995810532
400 1.000000 0.999995829427 0.999995829427
401 1.002500 0.999995851812 0.999995851812
402 1.005000 0.999995877616 0.999995877616
403 1.007500 0.999995906761 0.999995906761
404 1.010000 0.999995939167 0.999995939167
405 1.012500 0.999995974748 0.999995974748
406 1.015000 0.999996013415 0.999996013415
407 1.017500 0.999996055074 0.999996055074
408 1.020000 0.999996099628 0.999996099628
409 1.022500 0.999996146978 0.999996146978
410 1.025000 0.999996197018 0.999996197018
411 1.027500 0.999996249643 0.999996249643
412 1.030000 0.999996304744 0.999996304744
413 1.032500 0.999996362207 0.999996362207
414 1.035000 0.999996421919 0.999996421919
415 1.037500 0.999996483763 0.999996483763
416 1.040000 0.999996547619 0.999996547619
417 1.042500 0.999996613369 0.999996613369
418 1.045000 0.999996680889 0.999996680889
419 1.047500 0.999996750058 0.999996750058
420 1.050000 0.999996820750 0.999996820750
421 1.052500 0.999996892841 0.999996892841
422 1.055000 0.999996966205 0.999996966205
423 1.057500 0.999997040716 0.999997040716
424 1.060000 0.999997116249 0.999997116249
425 1.062500 0.999997192677 0.999997192677
426 1.065000 0.999997269874 0.999997269874
427 1.067500 0.999997347716 0.999997347716
428 1.070000 0.999997426078 0.999997426078
429 1.072500 0.999997504836 0.999997504836
430 1.075000 0.999997583868 0.999997583868
431 1.077500 0.999997663053 0.999997663053
432 1.080000 0.999997742272 0.999997742272
433 1.082500 0.999997821406 0.999997821406
434 1.085000 0.999997900339 0.999997900339
435 1.087500 0.999997978958 0.999997978958
436 1.090000 0.999998057152 0.999998057152
437 1.092500 0.999998134810 0.999998134810
438 1.095000 0.999998211827 0.999998211827
439 1.097500 0.999998288098 0.999998288098
440 1.100000 0.999998363523 0.999998363523
441 1.102500 0.999998438004 0.999998438004
442 1.105000 0.999998511445 0.999998511445
443 1.107500 0.999998583757 0.999998583757
444 1.110000 0.999998654850 0.999998654850
445 1.112500 0.999998724640 0.999998724640
446 1.115000 0.999998793047 0.999998793047
447 1.117500 0.999998859993 0.999998859993
448 1.120000 0.999998925407 0.999998925407
449 1.122500 0.999998989217 0.999998989217
450 1.125000 0.999999051361 0.999999051361
451 1.127500 0.999999111777 0.999999111777
452 1.130000 0.999999170408 0.999999170408
453 1.132500 0.999999227202 0.999999227202
454 1.135000 0.999999282112 0.999999282112
455 1.137500 0.999999335094 0.999999335094
456 1.140000 0.999999386109 0.999999386109
457 1.142500 0.999999435123 0.999999435123
458 1.145000 0.999999482106 0.999999482106
459 1.147500 0.999999527032 0.999999527032
460 1.150000 0.999999569882 0.999999569882
461 1.152500 0.999999610640 0.999999610640
462 1.155000 0.999999649294 0.999999649294
463 1.157500 0.999999685838 0.999999685838
464 1.160000 0.999999720270 0.999999720270
465 1.162500 0.999999752594 0.999999752594
466 1.165000 0.999999782816 0.999999782816
467 1.167500 0.999999810950 0.999999810950
468 1.170000 0.999999837013 0.999999837013
469 1.172500 0.999999861025 0.999999861025
470 1.175000 0.999999883014 0.999999883014
471 1.177500 0.999999903011 0.999999903011
472 1.180000 0.999999921050 0.999999921050
473 1.182500 0.999999937173 0.999999937173
474 1.185000 0.999999951422 0.999999951422
475 1.187500 0.999999963848 0.999999963848
476 1.190000 0.999999974503 0.999999974503
477 1.192500 0.999999983445 0.999999983445
478 1.195000 0.999999990735 0.999999990735
479 1.197500 0.999999996438 0.999999996438
480 1.200000 1.000000000625 1.000000000625
481 1.202500 1.000000003368 1.000000003368
482 1.205000 1.000000004745 1.000000004745
483 1.207500 1.000000004837 1.000000004837
484 1.210000 1.000000003727 1.000000003728
485 1.212500 1.000000001505 1.000000001505
486 1.215000 0.999999998260 0.999999998260
487 1.217500 0.999999994086 0.999999994086
488 1.220000 0.999999989081 0.999999989082
489 1.222500 0.999999983345 0.999999983345
490 1.225000 0.999999976979 0.999999976980
491 1.227500 0.999999970089 0.999999970089
492 1.230000 0.999999962782 0.999999962782
493 1.232500 0.999999955166 0.999999955166
494 1.235000 0.999999947353 0.999999947353
495 1.237500 0.999999939455 0.999999939455
496 1.240000 0.999999931586 0.999999931586
497 1.242500 0.999999923862 0.999999923862
498 1.245000 0.999999916398 0.999999916398
499 1.247500 0.999999909311 0.999999909311
500 1.250000 0.999999902720 0.999999902720
501 1.252500 0.999999896740 0.999999896740
502 1.255000 0.999999891490 0.999999891490
503 1.257500 0.999999887088 0.999999887088
504 1.260000 0.999999883649 0.999999883649
505 1.262500 0.999999881290 0.999999881290
506 1.265000 0.999999880126 0.999999880126
507 1.267500 0.999999880270 0.999999880270
508 1.270000 0.999999881834 0.999999881834
509 1.272500 0.999999884927 0.999999884927
510 1.275000 0.999999889658 0.999999889658
511 1.277500 0.999999896132 0.999999896132
512 1.280000 0.999999904450 0.999999904451
513 1.282500 0.999999914713 0.999999914713
514 1.285000 0.999999927016 0.999999927016
515 1.287500 0.999999941451 0.999999941451
516 1.290000 0.999999958106 0.999999958106
517 1.292500 0.999999977066 0.999999977066
518 1.295000 0.999999998410 0.999999998410
519 1.297500 1.000000022213 1.000000022213
520 1.300000 1.000000048544 1.000000048544
521 1.302500 1.000000077468 1.000000077468
522 1.305000 1.000000109044 1.000000109044
523 1.307500 1.000000143326 1.000000143326
524 1.310000 1.000000180359 1.000000180359
525 1.312500 1.000000220185 1.000000220185
526 1.315000 1.000000262837 1.000000262837
527 1.317500 1.000000308345 1.000000308345
528 1.320000 1.000000356728 1.000000356728
529 1.322500 1.000000408000 1.000000408000
530 1.325000 1.000000462167 1.000000462168
531 1.327500 1.000000519230 1.000000519230
532 1.330000 1.000000579178 1.000000579178
533 1.332500 1.000000641996 1.000000641996
534 1.335000 1.000000707660 1.000000707660
535 1.337500 1.000000776139 1.000000776139
536 1.340000 1.000000847393 1.000000847393
537 1.342500 1.000000921374 1.000000921374
538 1.345000 1.000000998027 1.000000998027
539 1.347500 1.000001077289 1.000001077289
540 1.350000 1.000001159087 1.000001159087
541 1.352500 1.000001243343 1.000001243343
542 1.355000 1.000001329969 1.000001329969
543 1.357500 1.000001418869 1.000001418869
544 1.360000 1.000001509940 1.000001509940
545 1.362500 1.000001603073 1.000001603073
546 1.365000 1.000001698147 1.000001698147
547 1.367500 1.000001795038 1.000001795038
548 1.370000 1.000001893613 1.000001893613
549 1.372500 1.000001993731 1.000001993731
550 1.375000 1.000002095246 1.000002095246
551 1.377500 1.000002198004 1.000002198004
552 1.380000 1.000002301844 1.000002301844
553 1.382500 1.000002406602 1.000002406602
554 1.385000 1.000002512104 1.000002512104
555 1.387500 1.000002618174 1.000002618174
556 1.390000 1.000002724629 1.000002724629
557 1.392500 1.000002831280 1.000002831280
558 1.395000 1.000002937937 1.000002937937
559 1.397500 1.000003044402 1.000003044402
560 1.400000 1.000003150476 1.000003150476
561 1.402500 1.000003255955 1.000003255955
562 1.405000 1.000003360632 1.000003360633
563 1.407500 1.000003464299 1.000003464299
564 1.410000 1.000003566744 1.000003566744
565 1.412500 1.000003667754 1.000003667754
566 1.415000 1.000003767114 1.000003767114
567 1.417500 1.000003864610 1.000003864610
568 1.420000 1.000003960027 1.000003960027
569 1.422500 1.000004053148 1.000004053148
570 1.425000 1.000004143760 1.000004143760
571 1.427500 1.000004231648 1.000004231648
572 1.430000 1.000004316601 1.000004316601
573 1.432500 1.000004398407 1.000004398408
574 1.435000 1.000004476861 1.000004476861
575 1.437500 1.000004551756 1.000004551756
576 1.440000 1.000004622892 1.000004622892
577 1.442500 1.000004690072 1.000004690072
578 1.445000 1.000004753102 1.000004753102
579 1.447500 1.000004811794 1.000004811794
580 1.450000 1.000004865965 1.000004865965
581 1.452500 1.000004915439 1.000004915439
582 1.455000 1.000004960044 1.000004960044
583 1.457500 1.000004999615 1.000004999615
584 1.460000 1.000005033996 1.000005033996
585 1.462500 1.000005063037 1.000005063037
586 1.465000 1.000005086594 1.000005086594
587 1.467500 1.000005104533 1.000005104533
588 1.470000 1.000005116730 1.000005116730
589 1.472500 1.000005123067 1.000005123067
590 1.475000 1.000005123435 1.000005123435
591 1.477500 1.000005117738 1.000005117738
592 1.480000 1.000005105885 1.000005105885
593 1.482500 1.000005087799 1.000005087799
594 1.485000 1.000005063411 1.000005063411
595 1.487500 1.000005032663 1.000005032663
596 1.490000 1.000004995507 1.000004995507
597 1.492500 1.000004951907 1.000004951907
598 1.495000 1.000004901837 1.000004901837
599 1.497500 1.000004845282 1.000004845283
600 1.500000 1.000004782240 1.000004782240
601 1.502500 1.000004712718 1.000004712718
602 1.505000 1.000004636736 1.000004636736
603 1.507500 1.000004554323 1.000004554323
604 1.510000 1.000004465523 1.000004465523
605 1.512500 1.000004370389 1.000004370389
606 1.515000 1.000004268985 1.000004268985
607 1.517500 1.000004161389 1.000004161389
608 1.520000 1.000004047687 1.000004047687
609 1.522500 1.000003927978 1.000003927978
610 1.525000 1.000003802372 1.000003802372
611 1.527500 1.000003670990 1.000003670990
612 1.530000 1.000003533963 1.000003533963
613 1.532500 1.000003391433 1.000003391433
614 1.535000 1.000003243552 1.000003243552
615 1.537500 1.000003090482 1.000003090482
616 1.540000 1.000002932395 1.000002932395
617 1.542500 1.000002769474 1.000002769474
618 1.545000 1.000002601909 1.000002601909
619 1.547500 1.000002429901 1.000002429901
620 1.550000 1.000002253657 1.000002253657
621 1.552500 1.000002073395 1.000002073395
622 1.555000 1.000001889340 1.000001889340
623 1.557500 1.000001701725 1.000001701725
624 1.560000 1.000001510788 1.000001510788
625 1.562500 1.000001316776 1.000001316776
626 1.565000 1.000001119943 1.000001119943
627 1.567500 1.000000920546 1.000000920546
628 1.570000 1.000000718850 1.000000718850
629 1.572500 1.000000515125 1.000000515125
630 1.575000 1.000000309642 1.000000309642
631 1.577500 1.000000102682 1.000000102682
632 1.580000 0.999999894524 0.999999894524
633 1.582500 0.999999685453 0.999999685453
634 1.585000 0.999999475757 0.999999475757
635 1.587500 0.999999265724 0.999999265724
636 1.590000 0.999999055645 0.999999055645
637 1.592500 0.999998845813 0.999998845813
638 1.595000 0.999998636518 0.999998636518
639 1.597500 0.999998428054 0.999998428054
640 1.600000 0.999998220712 0.999998220712
641 1.602500 0.999998014785 0.999998014785
642 1.605000 0.999997810560 0.999997810560
643 1.607500 0.999997608325 0.999997608325
644 1.610000 0.999997408366 0.999997408366
645 1.612500 0.999997210964 0.999997210964
646 1.615000 0.999997016398 0.999997016398
647 1.617500 0.999996824941 0.999996824942
648 1.620000 0.999996636865 0.999996636865
649 1.622500 0.999996452434 0.999996452434
650 1.625000 0.999996271907 0.999996271907
651 1.627500 0.999996095538 0.999996095538
652 1.630000 0.999995923575 0.999995923575
653 1.632500 0.999995756257 0.999995756257
654 1.635000 0.999995593819 0.999995593819
655 1.637500 0.999995436485 0.999995436485
656 1.640000 0.999995284475 0.999995284475
657 1.642500 0.999995137996 0.999995137996
658 1.645000 0.999994997250 0.999994997250
659 1.647500 0.999994862429 0.999994862429
660 1.650000 0.999994733714 0.999994733714
661 1.652500 0.999994611278 0.999994611278
