# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
2013 5.032500 0.999983728289 0.999983728289
2014 5.035000 0.999984620303 0.999984620303
2015 5.037500 0.999985583274 0.999985583275
2016 5.040000 0.999986616366 0.999986616366
2017 5.042500 0.999987718600 0.999987718600
2018 5.045000 0.999988888859 0.999988888859
2019 5.047500 0.999990125886 0.999990125886
2020 5.050000 0.999991428280 0.999991428280
2021 5.052500 0.999992794499 0.999992794499
2022 5.055000 0.999994222856 0.999994222856
2023 5.057500 0.999995711522 0.999995711522
2024 5.060000 0.999997258523 0.999997258523
2025 5.062500 0.999998861744 0.999998861744
2026 5.065000 1.000000518924 1.000000518924
2027 5.067500 1.000002227664 1.000002227664
2028 5.070000 1.000003985424 1.000003985424
2029 5.072500 1.000005789525 1.000005789525
2030 5.075000 1.000007637153 1.000007637153
2031 5.077500 1.000009525363 1.000009525363
2032 5.080000 1.000011451077 1.000011451077
2033 5.082500 1.000013411094 1.000013411094
2034 5.085000 1.000015402090 1.000015402090
2035 5.087500 1.000017420624 1.000017420624
2036 5.090000 1.000019463143 1.000019463143
2037 5.092500 1.000021525989 1.000021525989
2038 5.095000 1.000023605402 1.000023605402
2039 5.097500 1.000025697529 1.000025697529
2040 5.100000 1.000027798431 1.000027798431
2041 5.102500 1.000029904089 1.000029904089
2042 5.105000 1.000032010413 1.000032010413
2043 5.107500 1.000034113250 1.000034113249
2044 5.110000 1.000036208390 1.000036208390
2045 5.112500 1.000038291582 1.000038291582
2046 5.115000 1.000040358534 1.000040358534
2047 5.117500 1.000042404931 1.000042404931
2048 5.120000 1.000044426438 1.000044426437
2049 5.122500 1.000046418714 1.000046418713
2050 5.125000 1.000048377422 1.000048377422
2051 5.127500 1.000050298239 1.000050298238
2052 5.130000 1.000052176864 1.000052176864
2053 5.132500 1.000054009034 1.000054009034
2054 5.135000 1.000055790530 1.000055790529
2055 5.137500 1.000057517188 1.000057517188
2056 5.140000 1.000059184914 1.000059184913
2057 5.142500 1.000060789689 1.000060789689
2058 5.145000 1.000062327585 1.000062327585
2059 5.147500 1.000063794771 1.000063794771
2060 5.150000 1.000065187526 1.000065187525
2061 5.152500 1.000066502247 1.000066502247
2062 5.155000 1.000067735463 1.000067735463
2063 5.157500 1.000068883841 1.000068883841
2064 5.160000 1.000069944196 1.000069944196
2065 5.162500 1.000070913503 1.000070913502
2066 5.165000 1.000071788901 1.000071788901
2067 5.167500 1.000072567707 1.000072567706
2068 5.170000 1.000073247420 1.000073247420
2069 5.172500 1.000073825732 1.000073825731
2070 5.175000 1.000074300531 1.000074300531
2071 5.177500 1.000074669914 1.000074669913
2072 5.180000 1.000074932187 1.000074932186
2073 5.182500 1.000075085875 1.000075085875
2074 5.185000 1.000075129728 1.000075129727
2075 5.187500 1.000075062721 1.000075062720
2076 5.190000 1.000074884063 1.000074884062
2077 5.192500 1.000074593199 1.000074593198
2078 5.195000 1.000074189812 1.000074189812
2079 5.197500 1.000073673828 1.000073673828
2080 5.200000 1.000073045416 1.000073045415
2081 5.202500 1.000072304987 1.000072304986
2082 5.205000 1.000071453199 1.000071453199
2083 5.207500 1.000070490955 1.000070490955
2084 5.210000 1.000069419400 1.000069419400
2085 5.212500 1.000068239923 1.000068239923
2086 5.215000 1.000066954152 1.000066954151
2087 5.217500 1.000065563951 1.000065563951
2088 5.220000 1.000064071421 1.000064071420
2089 5.222500 1.000062478889 1.000062478889
2090 5.225000 1.000060788909 1.000060788909
2091 5.227500 1.000059004253 1.000059004253
2092 5.230000 1.000057127907 1.000057127906
2093 5.232500 1.000055163062 1.000055163061
2094 5.235000 1.000053113109 1.000053113109
2095 5.237500 1.000050981632 1.000050981632
2096 5.240000 1.000048772397 1.000048772396
2097 5.242500 1.000046489343 1.000046489342
2098 5.245000 1.000044136576 1.000044136575
2099 5.247500 1.000041718356 1.000041718356
2100 5.250000 1.000039239090 1.000039239089
2101 5.252500 1.000036703317 1.000036703317
2102 5.255000 1.000034115702 1.000034115702
2103 5.257500 1.000031481022 1.000031481022
2104 5.260000 1.000028804155 1.000028804154
2105 5.262500 1.000026090067 1.000026090067
2106 5.265000 1.000023343803 1.000023343803
2107 5.267500 1.000020570474 1.000020570474
2108 5.270000 1.000017775241 1.000017775241
2109 5.272500 1.000014963309 1.000014963309
2110 5.275000 1.000012139909 1.000012139909
2111 5.277500 1.000009310288 1.000009310288
2112 5.280000 1.000006479697 1.000006479697
2113 5.282500 1.000003653378 1.000003653378
2114 5.285000 1.000000836551 1.000000836551
2115 5.287500 0.999998034403 0.999998034403
2116 5.290000 0.999995252075 0.999995252075
2117 5.292500 0.999992494651 0.999992494651
2118 5.295000 0.999989767146 0.999989767146
2119 5.297500 0.999987074496 0.999987074496
2120 5.300000 0.999984421544 0.999984421544
2121 5.302500 0.999981813031 0.999981813031
2122 5.305000 0.999979253589 0.999979253589
2123 5.307500 0.999976747725 0.999976747725
2124 5.310000 0.999974299815 0.999974299815
2125 5.312500 0.999971914095 0.999971914096
2126 5.315000 0.999969594654 0.999969594654
2127 5.317500 0.999967345419 0.999967345420
2128 5.320000 0.999965170158 0.999965170158
2129 5.322500 0.999963072462 0.999963072462
2130 5.325000 0.999961055747 0.999961055748
2131 5.327500 0.999959123244 0.999959123245
2132 5.330000 0.999957277994 0.999957277994
2133 5.332500 0.999955522841 0.999955522842
2134 5.335000 0.999953860434 0.999953860434
2135 5.337500 0.999952293216 0.999952293216
2136 5.340000 0.999950823424 0.999950823424
2137 5.342500 0.999949453087 0.999949453087
2138 5.345000 0.999948184022 0.999948184022
2139 5.347500 0.999947017832 0.999947017833
2140 5.350000 0.999945955910 0.999945955910
2141 5.352500 0.999944999428 0.999944999429
2142 5.355000 0.999944149349 0.999944149350
2143 5.357500 0.999943406418 0.999943406419
2144 5.360000 0.999942771167 0.999942771168
2145 5.362500 0.999942243917 0.999942243918
2146 5.365000 0.999941824778 0.999941824778
2147 5.367500 0.999941513649 0.999941513650
2148 5.370000 0.999941310227 0.999941310228
2149 5.372500 0.999941214005 0.999941214006
2150 5.375000 0.999941224276 0.999941224277
2151 5.377500 0.999941340139 0.999941340139
2152 5.380000 0.999941560499 0.999941560500
2153 5.382500 0.999941884078 0.999941884079
2154 5.385000 0.999942309413 0.999942309414
2155 5.387500 0.999942834866 0.999942834866
2156 5.390000 0.999943458625 0.999943458625
2157 5.392500 0.999944178713 0.999944178714
2158 5.395000 0.999944992995 0.999944992996
2159 5.397500 0.999945899179 0.999945899180
2160 5.400000 0.999946894827 0.999946894828
2161 5.402500 0.999947977358 0.999947977359
2162 5.405000 0.999949144058 0.999949144059
2163 5.407500 0.999950392083 0.999950392084
2164 5.410000 0.999951718470 0.999951718471
2165 5.412500 0.999953120140 0.999953120141
2166 5.415000 0.999954593907 0.999954593908
2167 5.417500 0.999956136487 0.999956136488
2168 5.420000 0.999957744501 0.999957744501
2169 5.422500 0.999959414484 0.999959414485
2170 5.425000 0.999961142896 0.999961142897
2171 5.427500 0.999962926123 0.999962926124
2172 5.430000 0.999964760489 0.999964760490
2173 5.432500 0.999966642261 0.999966642262
2174 5.435000 0.999968567657 0.999968567657
2175 5.437500 0.999970532852 0.999970532853
2176 5.440000 0.999972533990 0.999972533990
2177 5.442500 0.999974567183 0.999974567184
2178 5.445000 0.999976628526 0.999976628527
2179 5.447500 0.999978714099 0.999978714100
2180 5.450000 0.999980819976 0.999980819976
2181 5.452500 0.999982942230 0.999982942231
2182 5.455000 0.999985076944 0.999985076944
2183 5.457500 0.999987220211 0.999987220212
2184 5.460000 0.999989368148 0.999989368149
2185 5.462500 0.999991516897 0.999991516897
2186 5.465000 0.999993662631 0.999993662632
2187 5.467500 0.999995801566 0.999995801566
2188 5.470000 0.999997929960 0.999997929960
2189 5.472500 1.000000044123 1.000000044124
2190 5.475000 1.000002140424 1.000002140424
2191 5.477500 1.000004215291 1.000004215291
2192 5.480000 1.000006265222 1.000006265222
2193 5.482500 1.000008286789 1.000008286789
2194 5.485000 1.000010276641 1.000010276641
2195 5.487500 1.000012231512 1.000012231512
2196 5.490000 1.000014148223 1.000014148223
2197 5.492500 1.000016023688 1.000016023688
2198 5.495000 1.000017854921 1.000017854921
2199 5.497500 1.000019639037 1.000019639037
2200 5.500000 1.000021373255 1.000021373255
2201 5.502500 1.000023054906 1.000023054906
2202 5.505000 1.000024681436 1.000024681436
2203 5.507500 1.000026250406 1.000026250406
2204 5.510000 1.000027759500 1.000027759500
2205 5.512500 1.000029206525 1.000029206525
2206 5.515000 1.000030589414 1.000030589414
2207 5.517500 1.000031906232 1.000031906232
2208 5.520000 1.000033155173 1.000033155173
2209 5.522500 1.000034334569 1.000034334569
2210 5.525000 1.000035442885 1.000035442884
2211 5.527500 1.000036478725 1.000036478725
2212 5.530000 1.000037440835 1.000037440835
2213 5.532500 1.000038328099 1.000038328099
2214 5.535000 1.000039139544 1.000039139544
2215 5.537500 1.000039874340 1.000039874340
2216 5.540000 1.000040531800 1.000040531800
2217 5.542500 1.000041111381 1.000041111381
2218 5.545000 1.000041612683 1.000041612682
2219 5.547500 1.000042035450 1.000042035449
2220 5.550000 1.000042379568 1.000042379567
2221 5.552500 1.000042645067 1.000042645066
2222 5.555000 1.000042832117 1.000042832117
2223 5.557500 1.000042941029 1.000042941029
2224 5.560000 1.000042972253 1.000042972252
2225 5.562500 1.000042926375 1.000042926375
2226 5.565000 1.000042804118 1.000042804118
2227 5.567500 1.000042606339 1.000042606338
2228 5.570000 1.000042334023 1.000042334022
2229 5.572500 1.000041988287 1.000041988287
2230 5.575000 1.000041570374 1.000041570373
2231 5.577500 1.000041081648 1.000041081647
2232 5.580000 1.000040523595 1.000040523594
2233 5.582500 1.000039897817 1.000039897817
2234 5.585000 1.000039206032 1.000039206032
2235 5.587500 1.000038450066 1.000038450065
2236 5.590000 1.000037631852 1.000037631851
2237 5.592500 1.000036753425 1.000036753424
2238 5.595000 1.000035816920 1.000035816919
2239 5.597500 1.000034824566 1.000034824566
2240 5.600000 1.000033778683 1.000033778683
2241 5.602500 1.000032681676 1.000032681675
2242 5.605000 1.000031536032 1.000031536031
2243 5.607500 1.000030344314 1.000030344313
2244 5.610000 1.000029109158 1.000029109158
2245 5.612500 1.000027833270 1.000027833269
2246 5.615000 1.000026519414 1.000026519414
2247 5.617500 1.000025170417 1.000025170416
2248 5.620000 1.000023789154 1.000023789153
2249 5.622500 1.000022378551 1.000022378551
2250 5.625000 1.000020941578 1.000020941577
2251 5.627500 1.000019481238 1.000019481238
2252 5.630000 1.000018000572 1.000018000571
2253 5.632500 1.000016502645 1.000016502644
2254 5.635000 1.000014990545 1.000014990544
2255 5.637500 1.000013467377 1.000013467376
2256 5.640000 1.000011936258 1.000011936257
2257 5.642500 1.000010400311 1.000010400311
2258 5.645000 1.000008862661 1.000008862661
2259 5.647500 1.000007326429 1.000007326428
2260 5.650000 1.000005794724 1.000005794724
2261 5.652500 1.000004270645 1.000004270645
2262 5.655000 1.000002757269 1.000002757269
2263 5.657500 1.000001257647 1.000001257647
2264 5.660000 0.999999774803 0.999999774803
2265 5.662500 0.999998311725 0.999998311725
2266 5.665000 0.999996871361 0.999996871361
2267 5.667500 0.999995456615 0.999995456614
2268 5.670000 0.999994070341 0.999994070341
2269 5.672500 0.999992715341 0.999992715341
2270 5.675000 0.999991394357 0.999991394357
2271 5.677500 0.999990110070 0.999990110069
2272 5.680000 0.999988865090 0.999988865090
2273 5.682500 0.999987661961 0.999987661961
2274 5.685000 0.999986503148 0.999986503148
2275 5.687500 0.999985391037 0.999985391037
2276 5.690000 0.999984327934 0.999984327933
2277 5.692500 0.999983316053 0.999983316053
2278 5.695000 0.999982357524 0.999982357524
2279 5.697500 0.999981454378 0.999981454378
2280 5.700000 0.999980608552 0.999980608552
2281 5.702500 0.999979821882 0.999979821883
2282 5.705000 0.999979096102 0.999979096102
2283 5.707500 0.999978432838 0.999978432838
2284 5.710000 0.999977833608 0.999977833608
2285 5.712500 0.999977299820 0.999977299820
2286 5.715000 0.999976832766 0.999976832766
2287 5.717500 0.999976433624 0.999976433624
2288 5.720000 0.999976103450 0.999976103450
2289 5.722500 0.999975843183 0.999975843183
2290 5.725000 0.999975653636 0.999975653636
2291 5.727500 0.999975535498 0.999975535498
2292 5.730000 0.999975489332 0.999975489332
2293 5.732500 0.999975515572 0.999975515573
2294 5.735000 0.999975614524 0.999975614524
2295 5.737500 0.999975786358 0.999975786358
2296 5.740000 0.999976031117 0.999976031117
2297 5.742500 0.999976348706 0.999976348706
2298 5.745000 0.999976738898 0.999976738898
2299 5.747500 0.999977201329 0.999977201329
2300 5.750000 0.999977735499 0.999977735500
2301 5.752500 0.999978340774 0.999978340775
2302 5.755000 0.999979016381 0.999979016382
2303 5.757500 0.999979761412 0.999979761412
2304 5.760000 0.999980574820 0.999980574820
2305 5.762500 0.999981455426 0.999981455426
2306 5.765000 0.999982401915 0.999982401915
2307 5.767500 0.999983412836 0.999983412836
2308 5.770000 0.999984486608 0.999984486608
2309 5.772500 0.999985621518 0.999985621518
2310 5.775000 0.999986815724 0.999986815724
2311 5.777500 0.999988067256 0.999988067256
2312 5.780000 0.999989374020 0.999989374020
2313 5.782500 0.999990733800 0.999990733800
2314 5.785000 0.999992144260 0.999992144260
2315 5.787500 0.999993602951 0.999993602951
2316 5.790000 0.999995107307 0.999995107307
2317 5.792500 0.999996654657 0.999996654658
2318 5.795000 0.999998242225 0.999998242225
2319 5.797500 0.999999867134 0.999999867134
2320 5.800000 1.000001526411 1.000001526411
2321 5.802500 1.000003216993 1.000003216993
2322 5.805000 1.000004935732 1.000004935732
2323 5.807500 1.000006679397 1.000006679397
2324 5.810000 1.000008444684 1.000008444684
2325 5.812500 1.000010228221 1.000010228221
2326 5.815000 1.000012026569 1.000012026569
2327 5.817500 1.000013836235 1.000013836235
2328 5.820000 1.000015653675 1.000015653675
2329 5.822500 1.000017475298 1.000017475298
2330 5.825000 1.000019297479 1.000019297478
2331 5.827500 1.000021116558 1.000021116558
2332 5.830000 1.000022928855 1.000022928854
2333 5.832500 1.000024730670 1.000024730670
2334 5.835000 1.000026518295 1.000026518295
2335 5.837500 1.000028288020 1.000028288019
2336 5.840000 1.000030036138 1.000030036138
2337 5.842500 1.000031758958 1.000031758958
2338 5.845000 1.000033452806 1.000033452806
2339 5.847500 1.000035114040 1.000035114039
2340 5.850000 1.000036739050 1.000036739049
2341 5.852500 1.000038324272 1.000038324272
2342 5.855000 1.000039866196 1.000039866195
2343 5.857500 1.000041361367 1.000041361367
2344 5.860000 1.000042806402 1.000042806402
2345 5.862500 1.000044197994 1.000044197994
2346 5.865000 1.000045532917 1.000045532917
2347 5.867500 1.000046808041 1.000046808040
2348 5.870000 1.000048020332 1.000048020331
2349 5.872500 1.000049166866 1.000049166866
2350 5.875000 1.000050244836 1.000050244836
2351 5.877500 1.000051251555 1.000051251555
2352 5.880000 1.000052184470 1.000052184469
2353 5.882500 1.000053041162 1.000053041161
2354 5.885000 1.000053819360 1.000053819360
2355 5.887500 1.000054516945 1.000054516945
2356 5.890000 1.000055131954 1.000055131954
2357 5.892500 1.000055662591 1.000055662590
2358 5.895000 1.000056107227 1.000056107227
2359 5.897500 1.000056464414 1.000056464413
2360 5.900000 1.000056732880 1.000056732879
2361 5.902500 1.000056911542 1.000056911541
2362 5.905000 1.000056999505 1.000056999505
2363 5.907500 1.000056996071 1.000056996070
2364 5.910000 1.000056900736 1.000056900735
2365 5.912500 1.000056713197 1.000056713196
2366 5.915000 1.000056433355 1.000056433354
2367 5.917500 1.000056061314 1.000056061313
2368 5.920000 1.000055597383 1.000055597383
2369 5.922500 1.000055042080 1.000055042079
2370 5.925000 1.000054396125 1.000054396125
2371 5.927500 1.000053660448 1.000053660447
2372 5.930000 1.000052836181 1.000052836181
2373 5.932500 1.000051924662 1.000051924661
2374 5.935000 1.000050927427 1.000050927427
2375 5.937500 1.000049846213 1.000049846213
2376 5.940000 1.000048682951 1.000048682950
2377 5.942500 1.000047439761 1.000047439761
2378 5.945000 1.000046118954 1.000046118953
2379 5.947500 1.000044723017 1.000044723017
2380 5.950000 1.000043254617 1.000043254617
2381 5.952500 1.000041716589 1.000041716589
2382 5.955000 1.000040111931 1.000040111930
2383 5.957500 1.000038443795 1.000038443795
2384 5.960000 1.000036715484 1.000036715484
2385 5.962500 1.000034930439 1.000034930439
2386 5.965000 1.000033092233 1.000033092233
2387 5.967500 1.000031204561 1.000031204561
2388 5.970000 1.000029271231 1.000029271231
2389 5.972500 1.000027296155 1.000027296155
2390 5.975000 1.000025283336 1.000025283336
2391 5.977500 1.000023236864 1.000023236863
2392 5.980000 1.000021160896 1.000021160896
2393 5.982500 1.000019059656 1.000019059656
2394 5.985000 1.000016937416 1.000016937416
2395 5.987500 1.000014798487 1.000014798487
2396 5.990000 1.000012647209 1.000012647209
2397 5.992500 1.000010487942 1.000010487942
2398 5.995000 1.000008325049 1.000008325049
2399 5.997500 1.000006162888 1.000006162888
2400 6.000000 1.000004005802 1.000004005802
2401 6.002500 1.000001858108 1.000001858108
2402 6.005000 0.999999724081 0.999999724081
2403 6.007500 0.999997607953 0.999997607953
2404 6.010000 0.999995513891 0.999995513891
2405 6.012500 0.999993445997 0.999993445997
2406 6.015000 0.999991408291 0.999991408292
2407 6.017500 0.999989404707 0.999989404708
2408 6.020000 0.999987439079 0.999987439079
2409 6.022500 0.999985515133 0.999985515134
2410 6.025000 0.999983636483 0.999983636484
2411 6.027500 0.999981806617 0.999981806618
2412 6.030000 0.999980028893 0.999980028894
2413 6.032500 0.999978306531 0.999978306531
2414 6.035000 0.999976642605 0.999976642606
2415 6.037500 0.999975040040 0.999975040041
2416 6.040000 0.999973501604 0.999973501604
2417 6.042500 0.999972029902 0.999972029902
2418 6.045000 0.999970627374 0.999970627375
2419 6.047500 0.999969296290 0.999969296291
2420 6.050000 0.999968038746 0.999968038747
2421 6.052500 0.999966856661 0.999966856662
2422 6.055000 0.999965751774 0.999965751775
2423 6.057500 0.999964725645 0.999964725646
2424 6.060000 0.999963779650 0.999963779651
2425 6.062500 0.999962914982 0.999962914982
2426 6.065000 0.999962132650 0.999962132651
2427 6.067500 0.999961433480 0.999961433481
2428 6.070000 0.999960818117 0.999960818118
2429 6.072500 0.999960287021 0.999960287022
2430 6.075000 0.999959840475 0.999959840476
2431 6.077500 0.999959478583 0.999959478583
2432 6.080000 0.999959201273 0.999959201274
2433 6.082500 0.999959008304 0.999959008305
2434 6.085000 0.999958899263 0.999958899264
2435 6.087500 0.999958873573 0.999958873574
2436 6.090000 0.999958930497 0.999958930498
2437 6.092500 0.999959069142 0.999959069143
2438 6.095000 0.999959288462 0.999959288463
2439 6.097500 0.999959587266 0.999959587267
2440 6.100000 0.999959964223 0.999959964224
2441 6.102500 0.999960417866 0.999960417867
2442 6.105000 0.999960946599 0.999960946600
2443 6.107500 0.999961548704 0.999961548705
2444 6.110000 0.999962222347 0.999962222348
2445 6.112500 0.999962965582 0.999962965583
2446 6.115000 0.999963776361 0.999963776362
2447 6.117500 0.999964652540 0.999964652541
2448 6.120000 0.999965591885 0.999965591886
2449 6.122500 0.999966592078 0.999966592079
2450 6.125000 0.999967650726 0.999967650727
2451 6.127500 0.999968765366 0.999968765367
2452 6.130000 0.999969933474 0.999969933475
2453 6.132500 0.999971152469 0.999971152470
2454 6.135000 0.999972419722 0.999972419723
2455 6.137500 0.999973732560 0.999973732561
2456 6.140000 0.999975088275 0.999975088276
2457 6.142500 0.999976484132 0.999976484133
2458 6.145000 0.999977917367 0.999977917368
2459 6.147500 0.999979385205 0.999979385206
2460 6.150000 0.999980884853 0.999980884854
2461 6.152500 0.999982413517 0.999982413518
2462 6.155000 0.999983968399 0.999983968400
2463 6.157500 0.999985546708 0.999985546709
2464 6.160000 0.999987145661 0.999987145662
2465 6.162500 0.999988762489 0.999988762490
2466 6.165000 0.999990394442 0.999990394443
2467 6.167500 0.999992038794 0.999992038795
2468 6.170000 0.999993692845 0.999993692846
2469 6.172500 0.999995353926 0.999995353927
2470 6.175000 0.999997019402 0.999997019402
2471 6.177500 0.999998686676 0.999998686676
2472 6.180000 1.000000353192 1.000000353192
2473 6.182500 1.000002016437 1.000002016437
2474 6.185000 1.000003673945 1.000003673946
2475 6.187500 1.000005323299 1.000005323299
2476 6.190000 1.000006962131 1.000006962131
2477 6.192500 1.000008588127 1.000008588128
2478 6.195000 1.000010199029 1.000010199029
2479 6.197500 1.000011792633 1.000011792633
2480 6.200000 1.000013366794 1.000013366794
2481 6.202500 1.000014919424 1.000014919425
2482 6.205000 1.000016448499 1.000016448499
2483 6.207500 1.000017952050 1.000017952050
2484 6.210000 1.000019428174 1.000019428175
2485 6.212500 1.000020875029 1.000020875029
2486 6.215000 1.000022290835 1.000022290835
2487 6.217500 1.000023673875 1.000023673875
2488 6.220000 1.000025022494 1.000025022495
2489 6.222500 1.000026335104 1.000026335104
2490 6.225000 1.000027610177 1.000027610177
2491 6.227500 1.000028846250 1.000028846250
2492 6.230000 1.000030041922 1.000030041922
2493 6.232500 1.000031195857 1.000031195857
2494 6.235000 1.000032306781 1.000032306781
2495 6.237500 1.000033373485 1.000033373485
2496 6.240000 1.000034394821 1.000034394821
2497 6.242500 1.000035369705 1.000035369705
2498 6.245000 1.000036297116 1.000036297116
2499 6.247500 1.000037176097 1.000037176096
2500 6.250000 1.000038005751 1.000038005750
2501 6.252500 1.000038785246 1.000038785246
2502 6.255000 1.000039513815 1.000039513814
2503 6.257500 1.000040190751 1.000040190750
2504 6.260000 1.000040815412 1.000040815411
2505 6.262500 1.000041387220 1.000041387219
2506 6.265000 1.000041905661 1.000041905661
2507 6.267500 1.000042370287 1.000042370286
2508 6.270000 1.000042780712 1.000042780712
2509 6.272500 1.000043136620 1.000043136619
2510 6.275000 1.000043437757 1.000043437756
2511 6.277500 1.000043683938 1.000043683937
2512 6.280000 1.000043875046 1.000043875045
2513 6.282500 1.000044011031 1.000044011030
2514 6.285000 1.000044091911 1.000044091910
2515 6.287500 1.000044117776 1.000044117775
2516 6.290000 1.000044088784 1.000044088783
2517 6.292500 1.000044005164 1.000044005163
2518 6.295000 1.000043867217 1.000043867216
2519 6.297500 1.000043675316 1.000043675315
2520 6.300000 1.000043429904 1.000043429903
2521 6.302500 1.000043131499 1.000043131498
2522 6.305000 1.000042780691 1.000042780691
2523 6.307500 1.000042378144 1.000042378144
2524 6.310000 1.000041924594 1.000041924594
2525 6.312500 1.000041420851 1.000041420850
2526 6.315000 1.000040867795 1.000040867795
2527 6.317500 1.000040266383 1.000040266383
2528 6.320000 1.000039617642 1.000039617641
2529 6.322500 1.000038922668 1.000038922667
2530 6.325000 1.000038182630 1.000038182629
2531 6.327500 1.000037398766 1.000037398766
2532 6.330000 1.000036572382 1.000036572381
2533 6.332500 1.000035704850 1.000035704849
2534 6.335000 1.000034797607 1.000034797606
2535 6.337500 1.000033852154 1.000033852153
2536 6.340000 1.000032870053 1.000032870052
2537 6.342500 1.000031852925 1.000031852925
2538 6.345000 1.000030802450 1.000030802449
2539 6.347500 1.000029720358 1.000029720357
2540 6.350000 1.000028608435 1.000028608435
2541 6.352500 1.000027468515 1.000027468515
2542 6.355000 1.000026302478 1.000026302477
2543 6.357500 1.000025112246 1.000025112245
2544 6.360000 1.000023899784 1.000023899783
2545 6.362500 1.000022667091 1.000022667090
2546 6.365000 1.000021416201 1.000021416201
2547 6.367500 1.000020149179 1.000020149178
2548 6.370000 1.000018868115 1.000018868114
2549 6.372500 1.000017575123 1.000017575122
2550 6.375000 1.000016272336 1.000016272336
2551 6.377500 1.000014961905 1.000014961904
2552 6.380000 1.000013645989 1.000013645988
2553 6.382500 1.000012326759 1.000012326759
2554 6.385000 1.000011006391 1.000011006390
2555 6.387500 1.000009687059 1.000009687058
2556 6.390000 1.000008370936 1.000008370936
2557 6.392500 1.000007060189 1.000007060189
2558 6.395000 1.000005756974 1.000005756974
2559 6.397500 1.000004463432 1.000004463432
2560 6.400000 1.000003181689 1.000003181688
2561 6.402500 1.000001913845 1.000001913845
2562 6.405000 1.000000661979 1.000000661979
2563 6.407500 0.999999428141 0.999999428140
2564 6.410000 0.999998214345 0.999998214344
2565 6.412500 0.999997022572 0.999997022572
2566 6.415000 0.999995854764 0.999995854764
2567 6.417500 0.999994712819 0.999994712819
2568 6.420000 0.999993598589 0.999993598589
2569 6.422500 0.999992513877 0.999992513876
2570 6.425000 0.999991460433 0.999991460432
2571 6.427500 0.999990439951 0.999990439951
2572 6.430000 0.999989454068 0.999989454068
2573 6.432500 0.999988504358 0.999988504358
2574 6.435000 0.999987592331 0.999987592331
2575 6.437500 0.999986719429 0.999986719429
2576 6.440000 0.999985887026 0.999985887026
2577 6.442500 0.999985096423 0.999985096423
2578 6.445000 0.999984348846 0.999984348846
2579 6.447500 0.999983645447 0.999983645447
2580 6.450000 0.999982987297 0.999982987297
2581 6.452500 0.999982375387 0.999982375387
2582 6.455000 0.999981810627 0.999981810627
2583 6.457500 0.999981293841 0.999981293842
2584 6.460000 0.999980825772 0.999980825772
2585 6.462500 0.999980407073 0.999980407073
2586 6.465000 0.999980038310 0.999980038310
2587 6.467500 0.999979719962 0.999979719962
2588 6.470000 0.999979452417 0.999979452417
2589 6.472500 0.999979235976 0.999979235976
2590 6.475000 0.999979070846 0.999979070846
2591 6.477500 0.999978957146 0.999978957146
2592 6.480000 0.999978894903 0.999978894903
2593 6.482500 0.999978884053 0.999978884053
2594 6.485000 0.999978924440 0.999978924440
2595 6.487500 0.999979015821 0.999979015821
2596 6.490000 0.999979157858 0.999979157858
2597 6.492500 0.999979350124 0.999979350125
2598 6.495000 0.999979592106 0.999979592106
2599 6.497500 0.999979883197 0.999979883197
2600 6.500000 0.999980222706 0.999980222706
2601 6.502500 0.999980609852 0.999980609852
2602 6.505000 0.999981043768 0.999981043768
2603 6.507500 0.999981523504 0.999981523504
2604 6.510000 0.999982048022 0.999982048023
2605 6.512500 0.999982616205 0.999982616205
2606 6.515000 0.999983226852 0.999983226852
2607 6.517500 0.999983878681 0.999983878681
2608 6.520000 0.999984570334 0.999984570334
2609 6.522500 0.999985300374 0.999985300374
2610 6.525000 0.999986067290 0.999986067290
2611 6.527500 0.999986869497 0.999986869497
2612 6.530000 0.999987705340 0.999987705340
2613 6.532500 0.999988573092 0.999988573092
2614 6.535000 0.999989470964 0.999989470964
2615 6.537500 0.999990397099 0.999990397099
2616 6.540000 0.999991349581 0.999991349581
2617 6.542500 0.999992326434 0.999992326434
2618 6.545000 0.999993325628 0.999993325628
2619 6.547500 0.999994345081 0.999994345081
2620 6.550000 0.999995382661 0.999995382661
2621 6.552500 0.999996436192 0.999996436192
2622 6.555000 0.999997503456 0.999997503456
2623 6.557500 0.999998582200 0.999998582200
2624 6.560000 0.999999670136 0.999999670136
2625 6.562500 1.000000764949 1.000000764949
2626 6.565000 1.000001864299 1.000001864299
2627 6.567500 1.000002965828 1.000002965828
2628 6.570000 1.000004067164 1.000004067164
2629 6.572500 1.000005165925 1.000005165924
2630 6.575000 1.000006259725 1.000006259725
2631 6.577500 1.000007346182 1.000007346181
2632 6.580000 1.000008422917 1.000008422917
2633 6.582500 1.000009487568 1.000009487567
2634 6.585000 1.000010537786 1.000010537786
2635 6.587500 1.000011571251 1.000011571251
2636 6.590000 1.000012585668 1.000012585668
2637 6.592500 1.000013578779 1.000013578779
2638 6.595000 1.000014548367 1.000014548366
2639 6.597500 1.000015492260 1.000015492260
2640 6.600000 1.000016408340 1.000016408339
2641 6.602500 1.000017294544 1.000017294544
2642 6.605000 1.000018148875 1.000018148875
2643 6.607500 1.000018969403 1.000018969403
2644 6.610000 1.000019754271 1.000019754271
2645 6.612500 1.000020501702 1.000020501702
2646 6.615000 1.000021210002 1.000021210002
