# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
1424 3.560000 1.000000239035 1.000000239035
1425 3.562500 1.000000176960 1.000000176960
1426 3.565000 1.000000115419 1.000000115419
1427 3.567500 1.000000054402 1.000000054402
1428 3.570000 0.999999993899 0.999999993899
1429 3.572500 0.999999933897 0.999999933897
1430 3.575000 0.999999874384 0.999999874384
1431 3.577500 0.999999815346 0.999999815346
1432 3.580000 0.999999756768 0.999999756768
1433 3.582500 0.999999698636 0.999999698636
1434 3.585000 0.999999640934 0.999999640934
1435 3.587500 0.999999583644 0.999999583644
1436 3.590000 0.999999526751 0.999999526751
1437 3.592500 0.999999470236 0.999999470236
1438 3.595000 0.999999414084 0.999999414084
1439 3.597500 0.999999358277 0.999999358277
1440 3.600000 0.999999302797 0.999999302797
1441 3.602500 0.999999247627 0.999999247627
1442 3.605000 0.999999192751 0.999999192751
1443 3.607500 0.999999138151 0.999999138151
1444 3.610000 0.999999083813 0.999999083813
1445 3.612500 0.999999029719 0.999999029719
1446 3.615000 0.999998975856 0.999998975856
1447 3.617500 0.999998922209 0.999998922209
1448 3.620000 0.999998868764 0.999998868764
1449 3.622500 0.999998815510 0.999998815510
1450 3.625000 0.999998762435 0.999998762435
1451 3.627500 0.999998709528 0.999998709528
1452 3.630000 0.999998656780 0.999998656780
1453 3.632500 0.999998604184 0.999998604184
1454 3.635000 0.999998551732 0.999998551732
1455 3.637500 0.999998499420 0.999998499420
1456 3.640000 0.999998447243 0.999998447243
1457 3.642500 0.999998395200 0.999998395200
1458 3.645000 0.999998343289 0.999998343289
1459 3.647500 0.999998291511 0.999998291511
1460 3.650000 0.999998239868 0.999998239868
1461 3.652500 0.999998188365 0.999998188365
1462 3.655000 0.999998137007 0.999998137007
1463 3.657500 0.999998085802 0.999998085802
1464 3.660000 0.999998034759 0.999998034759
1465 3.662500 0.999997983890 0.999997983890
1466 3.665000 0.999997933206 0.999997933206
1467 3.667500 0.999997882723 0.999997882723
1468 3.670000 0.999997832457 0.999997832457
1469 3.672500 0.999997782427 0.999997782427
1470 3.675000 0.999997732652 0.999997732652
1471 3.677500 0.999997683154 0.999997683154
1472 3.680000 0.999997633957 0.999997633957
1473 3.682500 0.999997585087 0.999997585087
1474 3.685000 0.999997536570 0.999997536570
1475 3.687500 0.999997488435 0.999997488435
1476 3.690000 0.999997440713 0.999997440713
1477 3.692500 0.999997393435 0.999997393435
1478 3.695000 0.999997346637 0.999997346637
1479 3.697500 0.999997300352 0.999997300352
1480 3.700000 0.999997254618 0.999997254618
1481 3.702500 0.999997209472 0.999997209472
1482 3.705000 0.999997164955 0.999997164955
1483 3.707500 0.999997121108 0.999997121108
1484 3.710000 0.999997077972 0.999997077972
1485 3.712500 0.999997035591 0.999997035591
1486 3.715000 0.999996994010 0.999996994010
1487 3.717500 0.999996953273 0.999996953273
1488 3.720000 0.999996913429 0.999996913429
1489 3.722500 0.999996874524 0.999996874524
1490 3.725000 0.999996836607 0.999996836607
1491 3.727500 0.999996799726 0.999996799726
1492 3.730000 0.999996763933 0.999996763933
1493 3.732500 0.999996729276 0.999996729276
1494 3.735000 0.999996695808 0.999996695808
1495 3.737500 0.999996663579 0.999996663579
1496 3.740000 0.999996632641 0.999996632641
1497 3.742500 0.999996603046 0.999996603047
1498 3.745000 0.999996574847 0.999996574848
1499 3.747500 0.999996548096 0.999996548096
1500 3.750000 0.999996522845 0.999996522845
1501 3.752500 0.999996499146 0.999996499146
1502 3.755000 0.999996477051 0.999996477051
1503 3.757500 0.999996456612 0.999996456612
1504 3.760000 0.999996437880 0.999996437880
1505 3.762500 0.999996420907 0.999996420907
1506 3.765000 0.999996405742 0.999996405742
1507 3.767500 0.999996392436 0.999996392436
1508 3.770000 0.999996381038 0.999996381038
1509 3.772500 0.999996371596 0.999996371596
1510 3.775000 0.999996364157 0.999996364157
1511 3.777500 0.999996358768 0.999996358768
1512 3.780000 0.999996355475 0.999996355475
1513 3.782500 0.999996354321 0.999996354321
1514 3.785000 0.999996355351 0.999996355351
1515 3.787500 0.999996358606 0.999996358606
1516 3.790000 0.999996364126 0.999996364126
1517 3.792500 0.999996371951 0.999996371951
1518 3.795000 0.999996382118 0.999996382118
1519 3.797500 0.999996394663 0.999996394663
1520 3.800000 0.999996409621 0.999996409621
1521 3.802500 0.999996427025 0.999996427025
1522 3.805000 0.999996446904 0.999996446904
1523 3.807500 0.999996469289 0.999996469289
1524 3.810000 0.999996494207 0.999996494207
1525 3.812500 0.999996521682 0.999996521682
1526 3.815000 0.999996551737 0.999996551737
1527 3.817500 0.999996584394 0.999996584394
1528 3.820000 0.999996619671 0.999996619671
1529 3.822500 0.999996657585 0.999996657585
1530 3.825000 0.999996698149 0.999996698149
1531 3.827500 0.999996741377 0.999996741377
1532 3.830000 0.999996787278 0.999996787278
1533 3.832500 0.999996835857 0.999996835857
1534 3.835000 0.999996887121 0.999996887121
1535 3.837500 0.999996941072 0.999996941072
1536 3.840000 0.999996997707 0.999996997707
1537 3.842500 0.999997057026 0.999997057026
1538 3.845000 0.999997119021 0.999997119021
1539 3.847500 0.999997183684 0.999997183684
1540 3.850000 0.999997251005 0.999997251005
1541 3.852500 0.999997320968 0.999997320968
1542 3.855000 0.999997393557 0.999997393557
1543 3.857500 0.999997468753 0.999997468753
1544 3.860000 0.999997546533 0.999997546533
1545 3.862500 0.999997626872 0.999997626872
1546 3.865000 0.999997709740 0.999997709740
1547 3.867500 0.999997795108 0.999997795108
1548 3.870000 0.999997882941 0.999997882941
1549 3.872500 0.999997973202 0.999997973202
1550 3.875000 0.999998065850 0.999998065850
1551 3.877500 0.999998160844 0.999998160844
1552 3.880000 0.999998258136 0.999998258136
1553 3.882500 0.999998357678 0.999998357678
1554 3.885000 0.999998459419 0.999998459419
1555 3.887500 0.999998563302 0.999998563302
1556 3.890000 0.999998669271 0.999998669271
1557 3.892500 0.999998777264 0.999998777264
1558 3.895000 0.999998887218 0.999998887218
1559 3.897500 0.999998999066 0.999998999066
1560 3.900000 0.999999112739 0.999999112739
1561 3.902500 0.999999228165 0.999999228165
1562 3.905000 0.999999345267 0.999999345267
1563 3.907500 0.999999463969 0.999999463969
1564 3.910000 0.999999584190 0.999999584190
1565 3.912500 0.999999705846 0.999999705846
1566 3.915000 0.999999828851 0.999999828851
1567 3.917500 0.999999953116 0.999999953116
1568 3.920000 1.000000078551 1.000000078551
1569 3.922500 1.000000205062 1.000000205062
1570 3.925000 1.000000332552 1.000000332552
1571 3.927500 1.000000460923 1.000000460923
1572 3.930000 1.000000590075 1.000000590075
1573 3.932500 1.000000719904 1.000000719904
1574 3.935000 1.000000850305 1.000000850305
1575 3.937500 1.000000981171 1.000000981171
1576 3.940000 1.000001112393 1.000001112393
1577 3.942500 1.000001243861 1.000001243861
1578 3.945000 1.000001375461 1.000001375461
1579 3.947500 1.000001507080 1.000001507080
1580 3.950000 1.000001638601 1.000001638601
1581 3.952500 1.000001769907 1.000001769907
1582 3.955000 1.000001900880 1.000001900880
1583 3.957500 1.000002031399 1.000002031399
1584 3.960000 1.000002161345 1.000002161345
1585 3.962500 1.000002290595 1.000002290595
1586 3.965000 1.000002419027 1.000002419027
1587 3.967500 1.000002546517 1.000002546517
1588 3.970000 1.000002672942 1.000002672942
1589 3.972500 1.000002798178 1.000002798178
1590 3.975000 1.000002922101 1.000002922101
1591 3.977500 1.000003044585 1.000003044585
1592 3.980000 1.000003165506 1.000003165506
1593 3.982500 1.000003284741 1.000003284741
1594 3.985000 1.000003402166 1.000003402166
1595 3.987500 1.000003517657 1.000003517657
1596 3.990000 1.000003631091 1.000003631091
1597 3.992500 1.000003742347 1.000003742347
1598 3.995000 1.000003851304 1.000003851304
1599 3.997500 1.000003957842 1.000003957842
1600 4.000000 1.000004061844 1.000004061844
1601 4.002500 1.000004163192 1.000004163192
1602 4.005000 1.000004261772 1.000004261772
1603 4.007500 1.000004357470 1.000004357470
1604 4.010000 1.000004450174 1.000004450174
1605 4.012500 1.000004539776 1.000004539776
1606 4.015000 1.000004626170 1.000004626170
1607 4.017500 1.000004709249 1.000004709249
1608 4.020000 1.000004788914 1.000004788914
1609 4.022500 1.000004865065 1.000004865065
1610 4.025000 1.000004937607 1.000004937607
1611 4.027500 1.000005006446 1.000005006446
1612 4.030000 1.000005071493 1.000005071493
1613 4.032500 1.000005132662 1.000005132662
1614 4.035000 1.000005189870 1.000005189870
1615 4.037500 1.000005243039 1.000005243039
1616 4.040000 1.000005292094 1.000005292094
1617 4.042500 1.000005336964 1.000005336964
1618 4.045000 1.000005377582 1.000005377582
1619 4.047500 1.000005413885 1.000005413885
1620 4.050000 1.000005445815 1.000005445815
1621 4.052500 1.000005473319 1.000005473319
1622 4.055000 1.000005496347 1.000005496347
1623 4.057500 1.000005514854 1.000005514854
1624 4.060000 1.000005528802 1.000005528802
1625 4.062500 1.000005538154 1.000005538154
1626 4.065000 1.000005542881 1.000005542881
1627 4.067500 1.000005542959 1.000005542959
1628 4.070000 1.000005538367 1.000005538367
1629 4.072500 1.000005529091 1.000005529091
1630 4.075000 1.000005515122 1.000005515122
1631 4.077500 1.000005496454 1.000005496454
1632 4.080000 1.000005473091 1.000005473091
1633 4.082500 1.000005445037 1.000005445037
1634 4.085000 1.000005412306 1.000005412306
1635 4.087500 1.000005374914 1.000005374914
1636 4.090000 1.000005332884 1.000005332884
1637 4.092500 1.000005286245 1.000005286245
1638 4.095000 1.000005235029 1.000005235029
1639 4.097500 1.000005179275 1.000005179275
1640 4.100000 1.000005119028 1.000005119028
1641 4.102500 1.000005054338 1.000005054338
1642 4.105000 1.000004985258 1.000004985258
1643 4.107500 1.000004911849 1.000004911849
1644 4.110000 1.000004834177 1.000004834177
1645 4.112500 1.000004752311 1.000004752311
1646 4.115000 1.000004666326 1.000004666326
1647 4.117500 1.000004576304 1.000004576304
1648 4.120000 1.000004482328 1.000004482328
1649 4.122500 1.000004384488 1.000004384488
1650 4.125000 1.000004282880 1.000004282880
1651 4.127500 1.000004177602 1.000004177602
1652 4.130000 1.000004068756 1.000004068756
1653 4.132500 1.000003956451 1.000003956451
1654 4.135000 1.000003840799 1.000003840799
1655 4.137500 1.000003721914 1.000003721914
1656 4.140000 1.000003599917 1.000003599917
1657 4.142500 1.000003474930 1.000003474930
1658 4.145000 1.000003347080 1.000003347080
1659 4.147500 1.000003216497 1.000003216497
1660 4.150000 1.000003083313 1.000003083313
1661 4.152500 1.000002947665 1.000002947665
1662 4.155000 1.000002809692 1.000002809692
1663 4.157500 1.000002669534 1.000002669534
1664 4.160000 1.000002527336 1.000002527336
1665 4.162500 1.000002383243 1.000002383243
1666 4.165000 1.000002237403 1.000002237403
1667 4.167500 1.000002089965 1.000002089965
1668 4.170000 1.000001941081 1.000001941081
1669 4.172500 1.000001790903 1.000001790903
1670 4.175000 1.000001639585 1.000001639585
1671 4.177500 1.000001487281 1.000001487281
1672 4.180000 1.000001334146 1.000001334146
1673 4.182500 1.000001180335 1.000001180335
1674 4.185000 1.000001026005 1.000001026005
1675 4.187500 1.000000871310 1.000000871310
1676 4.190000 1.000000716407 1.000000716407
1677 4.192500 1.000000561451 1.000000561451
1678 4.195000 1.000000406595 1.000000406595
1679 4.197500 1.000000251994 1.000000251994
1680 4.200000 1.000000097800 1.000000097800
1681 4.202500 0.999999944163 0.999999944163
1682 4.205000 0.999999791233 0.999999791233
1683 4.207500 0.999999639159 0.999999639159
1684 4.210000 0.999999488085 0.999999488085
1685 4.212500 0.999999338156 0.999999338156
1686 4.215000 0.999999189513 0.999999189513
1687 4.217500 0.999999042293 0.999999042293
1688 4.220000 0.999998896634 0.999998896634
1689 4.222500 0.999998752669 0.999998752669
1690 4.225000 0.999998610526 0.999998610526
1691 4.227500 0.999998470334 0.999998470334
1692 4.230000 0.999998332214 0.999998332214
1693 4.232500 0.999998196288 0.999998196288
1694 4.235000 0.999998062669 0.999998062669
1695 4.237500 0.999997931471 0.999997931471
1696 4.240000 0.999997802801 0.999997802801
1697 4.242500 0.999997676763 0.999997676763
1698 4.245000 0.999997553456 0.999997553456
1699 4.247500 0.999997432975 0.999997432975
1700 4.250000 0.999997315411 0.999997315411
1701 4.252500 0.999997200849 0.999997200849
1702 4.255000 0.999997089371 0.999997089371
1703 4.257500 0.999996981053 0.999996981053
1704 4.260000 0.999996875966 0.999996875966
1705 4.262500 0.999996774177 0.999996774177
1706 4.265000 0.999996675748 0.999996675748
1707 4.267500 0.999996580735 0.999996580735
1708 4.270000 0.999996489190 0.999996489190
1709 4.272500 0.999996401159 0.999996401159
1710 4.275000 0.999996316683 0.999996316683
1711 4.277500 0.999996235800 0.999996235800
1712 4.280000 0.999996158539 0.999996158539
1713 4.282500 0.999996084928 0.999996084928
1714 4.285000 0.999996014987 0.999996014987
1715 4.287500 0.999995948732 0.999995948732
1716 4.290000 0.999995886174 0.999995886174
1717 4.292500 0.999995827320 0.999995827320
1718 4.295000 0.999995772170 0.999995772170
1719 4.297500 0.999995720722 0.999995720722
1720 4.300000 0.999995672965 0.999995672966
1721 4.302500 0.999995628889 0.999995628889
1722 4.305000 0.999995588474 0.999995588475
1723 4.307500 0.999995551700 0.999995551700
1724 4.310000 0.999995518538 0.999995518539
1725 4.312500 0.999995488960 0.999995488960
1726 4.315000 0.999995462929 0.999995462929
1727 4.317500 0.999995440406 0.999995440406
1728 4.320000 0.999995421350 0.999995421350
1729 4.322500 0.999995405712 0.999995405712
1730 4.325000 0.999995393444 0.999995393444
1731 4.327500 0.999995384490 0.999995384490
1732 4.330000 0.999995378795 0.999995378795
1733 4.332500 0.999995376297 0.999995376297
1734 4.335000 0.999995376934 0.999995376934
1735 4.337500 0.999995380639 0.999995380639
1736 4.340000 0.999995387343 0.999995387343
1737 4.342500 0.999995396976 0.999995396976
1738 4.345000 0.999995409463 0.999995409463
1739 4.347500 0.999995424728 0.999995424728
1740 4.350000 0.999995442693 0.999995442693
1741 4.352500 0.999995463279 0.999995463279
1742 4.355000 0.999995486404 0.999995486404
1743 4.357500 0.999995511986 0.999995511986
1744 4.360000 0.999995539940 0.999995539940
1745 4.362500 0.999995570181 0.999995570181
1746 4.365000 0.999995602622 0.999995602622
1747 4.367500 0.999995637177 0.999995637177
1748 4.370000 0.999995673758 0.999995673758
1749 4.372500 0.999995712277 0.999995712277
1750 4.375000 0.999995752646 0.999995752646
1751 4.377500 0.999995794777 0.999995794778
1752 4.380000 0.999995838582 0.999995838582
1753 4.382500 0.999995883973 0.999995883973
1754 4.385000 0.999995930862 0.999995930862
1755 4.387500 0.999995979163 0.999995979163
1756 4.390000 0.999996028790 0.999996028790
1757 4.392500 0.999996079658 0.999996079658
1758 4.395000 0.999996131683 0.999996131683
1759 4.397500 0.999996184782 0.999996184782
1760 4.400000 0.999996238874 0.999996238874
1761 4.402500 0.999996293879 0.999996293879
1762 4.405000 0.999996349720 0.999996349720
1763 4.407500 0.999996406319 0.999996406319
1764 4.410000 0.999996463603 0.999996463603
1765 4.412500 0.999996521498 0.999996521498
1766 4.415000 0.999996579936 0.999996579936
1767 4.417500 0.999996638847 0.999996638847
1768 4.420000 0.999996698166 0.999996698166
1769 4.422500 0.999996757830 0.999996757830
1770 4.425000 0.999996817779 0.999996817779
1771 4.427500 0.999996877954 0.999996877954
1772 4.430000 0.999996938299 0.999996938299
1773 4.432500 0.999996998764 0.999996998764
1774 4.435000 0.999997059297 0.999997059297
1775 4.437500 0.999997119852 0.999997119852
1776 4.440000 0.999997180386 0.999997180386
1777 4.442500 0.999997240857 0.999997240857
1778 4.445000 0.999997301228 0.999997301228
1779 4.447500 0.999997361464 0.999997361464
1780 4.450000 0.999997421533 0.999997421533
1781 4.452500 0.999997481408 0.999997481408
1782 4.455000 0.999997541062 0.999997541062
1783 4.457500 0.999997600475 0.999997600475
1784 4.460000 0.999997659626 0.999997659626
1785 4.462500 0.999997718500 0.999997718500
1786 4.465000 0.999997777084 0.999997777085
1787 4.467500 0.999997835370 0.999997835370
1788 4.470000 0.999997893349 0.999997893349
1789 4.472500 0.999997951020 0.999997951020
1790 4.475000 0.999998008381 0.999998008381
1791 4.477500 0.999998065436 0.999998065436
1792 4.480000 0.999998122189 0.999998122189
1793 4.482500 0.999998178650 0.999998178650
1794 4.485000 0.999998234829 0.999998234829
1795 4.487500 0.999998290740 0.999998290740
1796 4.490000 0.999998346401 0.999998346401
1797 4.492500 0.999998401831 0.999998401831
1798 4.495000 0.999998457051 0.999998457051
1799 4.497500 0.999998512086 0.999998512086
1800 4.500000 0.999998566962 0.999998566962
1801 4.502500 0.999998621708 0.999998621708
1802 4.505000 0.999998676355 0.999998676355
1803 4.507500 0.999998730936 0.999998730936
1804 4.510000 0.999998785486 0.999998785486
1805 4.512500 0.999998840042 0.999998840042
1806 4.515000 0.999998894642 0.999998894642
1807 4.517500 0.999998949325 0.999998949325
1808 4.520000 0.999999004134 0.999999004134
1809 4.522500 0.999999059110 0.999999059110
1810 4.525000 0.999999114298 0.999999114298
1811 4.527500 0.999999169741 0.999999169741
1812 4.530000 0.999999225486 0.999999225486
1813 4.532500 0.999999281579 0.999999281579
1814 4.535000 0.999999338066 0.999999338066
1815 4.537500 0.999999394995 0.999999394995
1816 4.540000 0.999999452413 0.999999452413
1817 4.542500 0.999999510367 0.999999510367
1818 4.545000 0.999999568905 0.999999568905
1819 4.547500 0.999999628075 0.999999628075
1820 4.550000 0.999999687921 0.999999687921
1821 4.552500 0.999999748492 0.999999748492
1822 4.555000 0.999999809832 0.999999809832
1823 4.557500 0.999999871985 0.999999871985
1824 4.560000 0.999999934996 0.999999934996
1825 4.562500 0.999999998906 0.999999998906
1826 4.565000 1.000000063757 1.000000063757
1827 4.567500 1.000000129587 1.000000129587
1828 4.570000 1.000000196434 1.000000196434
1829 4.572500 1.000000264334 1.000000264334
1830 4.575000 1.000000333320 1.000000333320
1831 4.577500 1.000000403425 1.000000403425
1832 4.580000 1.000000474677 1.000000474677
1833 4.582500 1.000000547103 1.000000547103
1834 4.585000 1.000000620726 1.000000620726
1835 4.587500 1.000000695569 1.000000695569
1836 4.590000 1.000000771649 1.000000771649
1837 4.592500 1.000000848982 1.000000848982
1838 4.595000 1.000000927580 1.000000927580
1839 4.597500 1.000001007452 1.000001007452
1840 4.600000 1.000001088603 1.000001088603
1841 4.602500 1.000001171035 1.000001171035
1842 4.605000 1.000001254746 1.000001254746
1843 4.607500 1.000001339731 1.000001339731
1844 4.610000 1.000001425980 1.000001425980
1845 4.612500 1.000001513480 1.000001513480
1846 4.615000 1.000001602213 1.000001602213
1847 4.617500 1.000001692159 1.000001692159
1848 4.620000 1.000001783292 1.000001783292
1849 4.622500 1.000001875582 1.000001875582
1850 4.625000 1.000001968994 1.000001968994
1851 4.627500 1.000002063492 1.000002063492
1852 4.630000 1.000002159031 1.000002159031
1853 4.632500 1.000002255566 1.000002255566
1854 4.635000 1.000002353044 1.000002353044
1855 4.637500 1.000002451410 1.000002451410
1856 4.640000 1.000002550605 1.000002550605
1857 4.642500 1.000002650563 1.000002650563
1858 4.645000 1.000002751217 1.000002751217
1859 4.647500 1.000002852492 1.000002852492
1860 4.650000 1.000002954312 1.000002954312
1861 4.652500 1.000003056596 1.000003056596
1862 4.655000 1.000003159258 1.000003159258
1863 4.657500 1.000003262208 1.000003262208
1864 4.660000 1.000003365353 1.000003365353
1865 4.662500 1.000003468595 1.000003468595
1866 4.665000 1.000003571834 1.000003571834
1867 4.667500 1.000003674965 1.000003674965
1868 4.670000 1.000003777879 1.000003777879
1869 4.672500 1.000003880466 1.000003880466
1870 4.675000 1.000003982609 1.000003982609
1871 4.677500 1.000004084191 1.000004084191
1872 4.680000 1.000004185091 1.000004185091
1873 4.682500 1.000004285187 1.000004285187
1874 4.685000 1.000004384350 1.000004384350
1875 4.687500 1.000004482454 1.000004482454
1876 4.690000 1.000004579367 1.000004579367
1877 4.692500 1.000004674957 1.000004674957
1878 4.695000 1.000004769088 1.000004769088
1879 4.697500 1.000004861626 1.000004861626
1880 4.700000 1.000004952433 1.000004952433
1881 4.702500 1.000005041370 1.000005041370
1882 4.705000 1.000005128299 1.000005128299
1883 4.707500 1.000005213079 1.000005213079
1884 4.710000 1.000005295571 1.000005295571
1885 4.712500 1.000005375633 1.000005375633
1886 4.715000 1.000005453126 1.000005453126
1887 4.717500 1.000005527911 1.000005527911
1888 4.720000 1.000005599847 1.000005599847
1889 4.722500 1.000005668797 1.000005668797
1890 4.725000 1.000005734625 1.000005734625
1891 4.727500 1.000005797194 1.000005797194
1892 4.730000 1.000005856371 1.000005856371
1893 4.732500 1.000005912024 1.000005912024
1894 4.735000 1.000005964024 1.000005964024
1895 4.737500 1.000006012244 1.000006012244
1896 4.740000 1.000006056559 1.000006056559
1897 4.742500 1.000006096850 1.000006096850
1898 4.745000 1.000006132998 1.000006132998
1899 4.747500 1.000006164889 1.000006164889
1900 4.750000 1.000006192413 1.000006192413
1901 4.752500 1.000006215464 1.000006215464
1902 4.755000 1.000006233940 1.000006233940
1903 4.757500 1.000006247743 1.000006247743
1904 4.760000 1.000006256783 1.000006256783
1905 4.762500 1.000006260970 1.000006260970
1906 4.765000 1.000006260224 1.000006260224
1907 4.767500 1.000006254467 1.000006254467
1908 4.770000 1.000006243628 1.000006243628
1909 4.772500 1.000006227643 1.000006227643
1910 4.775000 1.000006206452 1.000006206451
1911 4.777500 1.000006180002 1.000006180002
1912 4.780000 1.000006148247 1.000006148247
1913 4.782500 1.000006111148 1.000006111148
1914 4.785000 1.000006068670 1.000006068670
1915 4.787500 1.000006020787 1.000006020787
1916 4.790000 1.000005967481 1.000005967481
1917 4.792500 1.000005908738 1.000005908738
1918 4.795000 1.000005844553 1.000005844553
1919 4.797500 1.000005774929 1.000005774929
1920 4.800000 1.000005699874 1.000005699874
1921 4.802500 1.000005619404 1.000005619404
1922 4.805000 1.000005533545 1.000005533545
1923 4.807500 1.000005442328 1.000005442328
1924 4.810000 1.000005345791 1.000005345791
1925 4.812500 1.000005243981 1.000005243981
1926 4.815000 1.000005136951 1.000005136951
1927 4.817500 1.000005024764 1.000005024764
1928 4.820000 1.000004907487 1.000004907487
1929 4.822500 1.000004785196 1.000004785196
1930 4.825000 1.000004657976 1.000004657976
1931 4.827500 1.000004525917 1.000004525917
1932 4.830000 1.000004389116 1.000004389116
1933 4.832500 1.000004247678 1.000004247678
1934 4.835000 1.000004101714 1.000004101714
1935 4.837500 1.000003951344 1.000003951344
1936 4.840000 1.000003796692 1.000003796692
1937 4.842500 1.000003637890 1.000003637890
1938 4.845000 1.000003475075 1.000003475075
1939 4.847500 1.000003308393 1.000003308393
1940 4.850000 1.000003137992 1.000003137992
1941 4.852500 1.000002964029 1.000002964029
1942 4.855000 1.000002786664 1.000002786664
1943 4.857500 1.000002606066 1.000002606066
1944 4.860000 1.000002422405 1.000002422405
1945 4.862500 1.000002235857 1.000002235857
1946 4.865000 1.000002046606 1.000002046606
1947 4.867500 1.000001854835 1.000001854835
1948 4.870000 1.000001660734 1.000001660734
1949 4.872500 1.000001464498 1.000001464498
1950 4.875000 1.000001266323 1.000001266323
1951 4.877500 1.000001066409 1.000001066409
1952 4.880000 1.000000864960 1.000000864960
1953 4.882500 1.000000662181 1.000000662182
1954 4.885000 1.000000458281 1.000000458281
1955 4.887500 1.000000253470 1.000000253470
1956 4.890000 1.000000047959 1.000000047959
1957 4.892500 0.999999841962 0.999999841962
1958 4.895000 0.999999635693 0.999999635693
1959 4.897500 0.999999429368 0.999999429368
1960 4.900000 0.999999223201 0.999999223201
1961 4.902500 0.999999017409 0.999999017409
1962 4.905000 0.999998812206 0.999998812206
1963 4.907500 0.999998607808 0.999998607808
1964 4.910000 0.999998404428 0.999998404428
1965 4.912500 0.999998202280 0.999998202280
1966 4.915000 0.999998001574 0.999998001574
1967 4.917500 0.999997802519 0.999997802519
1968 4.920000 0.999997605323 0.999997605323
1969 4.922500 0.999997410191 0.999997410191
1970 4.925000 0.999997217323 0.999997217323
1971 4.927500 0.999997026920 0.999997026920
1972 4.930000 0.999996839177 0.999996839177
1973 4.932500 0.999996654285 0.999996654285
1974 4.935000 0.999996472432 0.999996472432
1975 4.937500 0.999996293802 0.999996293802
1976 4.940000 0.999996118573 0.999996118573
1977 4.942500 0.999995946921 0.999995946921
1978 4.945000 0.999995779014 0.999995779014
1979 4.947500 0.999995615017 0.999995615017
1980 4.950000 0.999995455088 0.999995455088
1981 4.952500 0.999995299380 0.999995299380
1982 4.955000 0.999995148040 0.999995148040
1983 4.957500 0.999995001209 0.999995001209
1984 4.960000 0.999994859021 0.999994859021
1985 4.962500 0.999994721605 0.999994721605
1986 4.965000 0.999994589082 0.999994589082
1987 4.967500 0.999994461567 0.999994461567
1988 4.970000 0.999994339167 0.999994339167
1989 4.972500 0.999994221983 0.999994221983
1990 4.975000 0.999994110108 0.999994110108
1991 4.977500 0.999994003628 0.999994003628
1992 4.980000 0.999993902622 0.999993902622
1993 4.982500 0.999993807162 0.999993807162
1994 4.985000 0.999993717311 0.999993717311
1995 4.987500 0.999993633125 0.999993633125
1996 4.990000 0.999993554652 0.999993554652
1997 4.992500 0.999993481934 0.999993481934
1998 4.995000 0.999993415003 0.999993415003
1999 4.997500 0.999993353886 0.999993353886
2000 5.000000 0.999993298599 0.999993298599
2001 5.002500 0.999993249154 0.999993249154
2002 5.005000 0.999993205552 0.999993205552
2003 5.007500 0.999993167789 0.999993167789
2004 5.010000 0.999993135853 0.999993135853
2005 5.012500 0.999993109724 0.999993109724
2006 5.015000 0.999993089375 0.999993089375
2007 5.017500 0.999993074771 0.999993074771
2008 5.020000 0.999993065872 0.999993065872
2009 5.022500 0.999993062629 0.999993062629
2010 5.025000 0.999993064987 0.999993064987
2011 5.027500 0.999993072885 0.999993072885
2012 5.030000 0.999993086254 0.999993086254
2013 5.032500 0.999993105020 0.999993105020
2014 5.035000 0.999993129102 0.999993129102
2015 5.037500 0.999993158413 0.999993158413
2016 5.040000 0.999993192861 0.999993192862
2017 5.042500 0.999993232349 0.999993232349
2018 5.045000 0.999993276772 0.999993276772
2019 5.047500 0.999993326023 0.999993326023
2020 5.050000 0.999993379987 0.999993379987
2021 5.052500 0.999993438547 0.999993438547
2022 5.055000 0.999993501581 0.999993501581
2023 5.057500 0.999993568961 0.999993568961
2024 5.060000 0.999993640558 0.999993640558
2025 5.062500 0.999993716236 0.999993716236
2026 5.065000 0.999993795859 0.999993795859
2027 5.067500 0.999993879285 0.999993879285
2028 5.070000 0.999993966371 0.999993966371
2029 5.072500 0.999994056970 0.999994056970
2030 5.075000 0.999994150935 0.999994150935
2031 5.077500 0.999994248113 0.999994248113
2032 5.080000 0.999994348352 0.999994348352
2033 5.082500 0.999994451500 0.999994451500
2034 5.085000 0.999994557399 0.999994557399
2035 5.087500 0.999994665894 0.999994665894
2036 5.090000 0.999994776829 0.999994776829
2037 5.092500 0.999994890045 0.999994890045
2038 5.095000 0.999995005385 0.999995005385
2039 5.097500 0.999995122691 0.999995122692
2040 5.100000 0.999995241808 0.999995241808
2041 5.102500 0.999995362577 0.999995362577
2042 5.105000 0.999995484844 0.999995484844
2043 5.107500 0.999995608454 0.999995608454
2044 5.110000 0.999995733254 0.999995733254
2045 5.112500 0.999995859093 0.999995859093
2046 5.115000 0.999995985820 0.999995985820
2047 5.117500 0.999996113290 0.999996113290
2048 5.120000 0.999996241356 0.999996241356
2049 5.122500 0.999996369875 0.999996369875
2050 5.125000 0.999996498709 0.999996498709
2051 5.127500 0.999996627720 0.999996627720
2052 5.130000 0.999996756774 0.999996756774
2053 5.132500 0.999996885740 0.999996885740
2054 5.135000 0.999997014493 0.999997014493
2055 5.137500 0.999997142908 0.999997142908
2056 5.140000 0.999997270865 0.999997270865
2057 5.142500 0.999997398250 0.999997398251
