# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
1240 3.100000 1.000001852461 1.000001852461
1241 3.102500 1.000001840454 1.000001840454
1242 3.105000 1.000001828101 1.000001828101
1243 3.107500 1.000001815353 1.000001815353
1244 3.110000 1.000001802160 1.000001802160
1245 3.112500 1.000001788471 1.000001788471
1246 3.115000 1.000001774235 1.000001774235
1247 3.117500 1.000001759402 1.000001759402
1248 3.120000 1.000001743919 1.000001743919
1249 3.122500 1.000001727735 1.000001727735
1250 3.125000 1.000001710797 1.000001710797
1251 3.127500 1.000001693056 1.000001693056
1252 3.130000 1.000001674459 1.000001674459
1253 3.132500 1.000001654957 1.000001654957
1254 3.135000 1.000001634499 1.000001634499
1255 3.137500 1.000001613037 1.000001613037
1256 3.140000 1.000001590523 1.000001590523
1257 3.142500 1.000001566909 1.000001566909
1258 3.145000 1.000001542151 1.000001542151
1259 3.147500 1.000001516204 1.000001516204
1260 3.150000 1.000001489025 1.000001489025
1261 3.152500 1.000001460574 1.000001460574
1262 3.155000 1.000001430812 1.000001430812
1263 3.157500 1.000001399702 1.000001399702
1264 3.160000 1.000001367208 1.000001367208
1265 3.162500 1.000001333298 1.000001333298
1266 3.165000 1.000001297942 1.000001297942
1267 3.167500 1.000001261111 1.000001261111
1268 3.170000 1.000001222780 1.000001222780
1269 3.172500 1.000001182927 1.000001182927
1270 3.175000 1.000001141531 1.000001141531
1271 3.177500 1.000001098575 1.000001098575
1272 3.180000 1.000001054044 1.000001054044
1273 3.182500 1.000001007929 1.000001007929
1274 3.185000 1.000000960220 1.000000960220
1275 3.187500 1.000000910912 1.000000910912
1276 3.190000 1.000000860004 1.000000860004
1277 3.192500 1.000000807498 1.000000807498
1278 3.195000 1.000000753397 1.000000753397
1279 3.197500 1.000000697710 1.000000697710
1280 3.200000 1.000000640450 1.000000640450
1281 3.202500 1.000000581629 1.000000581629
1282 3.205000 1.000000521268 1.000000521268
1283 3.207500 1.000000459388 1.000000459388
1284 3.210000 1.000000396014 1.000000396014
1285 3.212500 1.000000331175 1.000000331175
1286 3.215000 1.000000264903 1.000000264903
1287 3.217500 1.000000197233 1.000000197233
1288 3.220000 1.000000128205 1.000000128205
1289 3.222500 1.000000057861 1.000000057861
1290 3.225000 0.999999986246 0.999999986246
1291 3.227500 0.999999913409 0.999999913409
1292 3.230000 0.999999839403 0.999999839403
1293 3.232500 0.999999764282 0.999999764282
1294 3.235000 0.999999688104 0.999999688104
1295 3.237500 0.999999610932 0.999999610932
1296 3.240000 0.999999532828 0.999999532828
1297 3.242500 0.999999453861 0.999999453861
1298 3.245000 0.999999374099 0.999999374099
1299 3.247500 0.999999293615 0.999999293615
1300 3.250000 0.999999212484 0.999999212484
1301 3.252500 0.999999130783 0.999999130783
1302 3.255000 0.999999048591 0.999999048591
1303 3.257500 0.999998965990 0.999998965990
1304 3.260000 0.999998883065 0.999998883065
1305 3.262500 0.999998799899 0.999998799899
1306 3.265000 0.999998716582 0.999998716582
1307 3.267500 0.999998633201 0.999998633201
1308 3.270000 0.999998549847 0.999998549847
1309 3.272500 0.999998466612 0.999998466612
1310 3.275000 0.999998383588 0.999998383588
1311 3.277500 0.999998300870 0.999998300870
1312 3.280000 0.999998218552 0.999998218552
1313 3.282500 0.999998136730 0.999998136730
1314 3.285000 0.999998055500 0.999998055500
1315 3.287500 0.999997974958 0.999997974958
1316 3.290000 0.999997895200 0.999997895200
1317 3.292500 0.999997816324 0.999997816324
1318 3.295000 0.999997738425 0.999997738425
1319 3.297500 0.999997661600 0.999997661600
1320 3.300000 0.999997585944 0.999997585944
1321 3.302500 0.999997511553 0.999997511553
1322 3.305000 0.999997438521 0.999997438521
1323 3.307500 0.999997366941 0.999997366941
1324 3.310000 0.999997296906 0.999997296906
1325 3.312500 0.999997228506 0.999997228506
1326 3.315000 0.999997161832 0.999997161832
1327 3.317500 0.999997096970 0.999997096970
1328 3.320000 0.999997034008 0.999997034008
1329 3.322500 0.999996973029 0.999996973029
1330 3.325000 0.999996914117 0.999996914117
1331 3.327500 0.999996857351 0.999996857351
1332 3.330000 0.999996802809 0.999996802809
1333 3.332500 0.999996750566 0.999996750566
1334 3.335000 0.999996700697 0.999996700697
1335 3.337500 0.999996653270 0.999996653270
1336 3.340000 0.999996608353 0.999996608353
1337 3.342500 0.999996566011 0.999996566011
1338 3.345000 0.999996526305 0.999996526305
1339 3.347500 0.999996489294 0.999996489294
1340 3.350000 0.999996455033 0.999996455033
1341 3.352500 0.999996423573 0.999996423573
1342 3.355000 0.999996394964 0.999996394964
1343 3.357500 0.999996369249 0.999996369249
1344 3.360000 0.999996346471 0.999996346471
1345 3.362500 0.999996326667 0.999996326667
1346 3.365000 0.999996309872 0.999996309872
1347 3.367500 0.999996296116 0.999996296115
1348 3.370000 0.999996285425 0.999996285425
1349 3.372500 0.999996277822 0.999996277822
1350 3.375000 0.999996273327 0.999996273327
1351 3.377500 0.999996271954 0.999996271954
1352 3.380000 0.999996273716 0.999996273716
1353 3.382500 0.999996278618 0.999996278618
1354 3.385000 0.999996286665 0.999996286665
1355 3.387500 0.999996297857 0.999996297857
1356 3.390000 0.999996312189 0.999996312188
1357 3.392500 0.999996329652 0.999996329652
1358 3.395000 0.999996350235 0.999996350235
1359 3.397500 0.999996373922 0.999996373922
1360 3.400000 0.999996400694 0.999996400694
1361 3.402500 0.999996430526 0.999996430526
1362 3.405000 0.999996463393 0.999996463393
1363 3.407500 0.999996499262 0.999996499262
1364 3.410000 0.999996538100 0.999996538100
1365 3.412500 0.999996579870 0.999996579870
1366 3.415000 0.999996624528 0.999996624528
1367 3.417500 0.999996672032 0.999996672032
1368 3.420000 0.999996722333 0.999996722333
1369 3.422500 0.999996775379 0.999996775379
1370 3.425000 0.999996831117 0.999996831117
1371 3.427500 0.999996889489 0.999996889489
1372 3.430000 0.999996950434 0.999996950434
1373 3.432500 0.999997013890 0.999997013890
1374 3.435000 0.999997079790 0.999997079790
1375 3.437500 0.999997148066 0.999997148066
1376 3.440000 0.999997218647 0.999997218647
1377 3.442500 0.999997291460 0.999997291460
1378 3.445000 0.999997366429 0.999997366429
1379 3.447500 0.999997443475 0.999997443475
1380 3.450000 0.999997522520 0.999997522520
1381 3.452500 0.999997603480 0.999997603480
1382 3.455000 0.999997686273 0.999997686273
1383 3.457500 0.999997770814 0.999997770814
1384 3.460000 0.999997857015 0.999997857015
1385 3.462500 0.999997944788 0.999997944788
1386 3.465000 0.999998034044 0.999998034044
1387 3.467500 0.999998124692 0.999998124692
1388 3.470000 0.999998216642 0.999998216642
1389 3.472500 0.999998309799 0.999998309799
1390 3.475000 0.999998404071 0.999998404071
1391 3.477500 0.999998499365 0.999998499365
1392 3.480000 0.999998595586 0.999998595586
1393 3.482500 0.999998692639 0.999998692639
1394 3.485000 0.999998790430 0.999998790430
1395 3.487500 0.999998888864 0.999998888864
1396 3.490000 0.999998987845 0.999998987845
1397 3.492500 0.999999087279 0.999999087279
1398 3.495000 0.999999187073 0.999999187073
1399 3.497500 0.999999287131 0.999999287131
1400 3.500000 0.999999387360 0.999999387360
1401 3.502500 0.999999487668 0.999999487668
1402 3.505000 0.999999587962 0.999999587962
1403 3.507500 0.999999688151 0.999999688151
1404 3.510000 0.999999788145 0.999999788145
1405 3.512500 0.999999887855 0.999999887855
1406 3.515000 0.999999987193 0.999999987193
1407 3.517500 1.000000086071 1.000000086071
1408 3.520000 1.000000184406 1.000000184406
1409 3.522500 1.000000282112 1.000000282112
1410 3.525000 1.000000379107 1.000000379107
1411 3.527500 1.000000475311 1.000000475311
1412 3.530000 1.000000570645 1.000000570645
1413 3.532500 1.000000665032 1.000000665032
1414 3.535000 1.000000758395 1.000000758395
1415 3.537500 1.000000850662 1.000000850662
1416 3.540000 1.000000941761 1.000000941761
1417 3.542500 1.000001031623 1.000001031623
1418 3.545000 1.000001120181 1.000001120181
1419 3.547500 1.000001207369 1.000001207369
1420 3.550000 1.000001293124 1.000001293124
1421 3.552500 1.000001377386 1.000001377386
1422 3.555000 1.000001460097 1.000001460097
1423 3.557500 1.000001541199 1.000001541199
1424 3.560000 1.000001620640 1.000001620640
1425 3.562500 1.000001698368 1.000001698368
1426 3.565000 1.000001774333 1.000001774333
1427 3.567500 1.000001848491 1.000001848491
1428 3.570000 1.000001920795 1.000001920795
1429 3.572500 1.000001991206 1.000001991206
1430 3.575000 1.000002059682 1.000002059682
1431 3.577500 1.000002126188 1.000002126188
1432 3.580000 1.000002190690 1.000002190690
1433 3.582500 1.000002253155 1.000002253155
1434 3.585000 1.000002313554 1.000002313554
1435 3.587500 1.000002371860 1.000002371860
1436 3.590000 1.000002428048 1.000002428048
1437 3.592500 1.000002482097 1.000002482097
1438 3.595000 1.000002533986 1.000002533986
1439 3.597500 1.000002583698 1.000002583698
1440 3.600000 1.000002631218 1.000002631218
1441 3.602500 1.000002676533 1.000002676533
1442 3.605000 1.000002719632 1.000002719632
1443 3.607500 1.000002760508 1.000002760508
1444 3.610000 1.000002799154 1.000002799154
1445 3.612500 1.000002835567 1.000002835567
1446 3.615000 1.000002869744 1.000002869744
1447 3.617500 1.000002901686 1.000002901686
1448 3.620000 1.000002931395 1.000002931395
1449 3.622500 1.000002958876 1.000002958876
1450 3.625000 1.000002984134 1.000002984134
1451 3.627500 1.000003007179 1.000003007179
1452 3.630000 1.000003028019 1.000003028019
1453 3.632500 1.000003046667 1.000003046667
1454 3.635000 1.000003063137 1.000003063137
1455 3.637500 1.000003077443 1.000003077443
1456 3.640000 1.000003089602 1.000003089602
1457 3.642500 1.000003099633 1.000003099633
1458 3.645000 1.000003107556 1.000003107556
1459 3.647500 1.000003113391 1.000003113391
1460 3.650000 1.000003117163 1.000003117163
1461 3.652500 1.000003118894 1.000003118894
1462 3.655000 1.000003118610 1.000003118610
1463 3.657500 1.000003116339 1.000003116339
1464 3.660000 1.000003112106 1.000003112106
1465 3.662500 1.000003105942 1.000003105942
1466 3.665000 1.000003097877 1.000003097877
1467 3.667500 1.000003087940 1.000003087940
1468 3.670000 1.000003076164 1.000003076164
1469 3.672500 1.000003062581 1.000003062581
1470 3.675000 1.000003047225 1.000003047225
1471 3.677500 1.000003030129 1.000003030129
1472 3.680000 1.000003011330 1.000003011330
1473 3.682500 1.000002990861 1.000002990861
1474 3.685000 1.000002968760 1.000002968760
1475 3.687500 1.000002945062 1.000002945062
1476 3.690000 1.000002919805 1.000002919805
1477 3.692500 1.000002893026 1.000002893026
1478 3.695000 1.000002864763 1.000002864763
1479 3.697500 1.000002835054 1.000002835054
1480 3.700000 1.000002803937 1.000002803937
1481 3.702500 1.000002771451 1.000002771451
1482 3.705000 1.000002737634 1.000002737634
1483 3.707500 1.000002702525 1.000002702525
1484 3.710000 1.000002666163 1.000002666163
1485 3.712500 1.000002628587 1.000002628587
1486 3.715000 1.000002589836 1.000002589836
1487 3.717500 1.000002549949 1.000002549949
1488 3.720000 1.000002508963 1.000002508963
1489 3.722500 1.000002466919 1.000002466919
1490 3.725000 1.000002423854 1.000002423854
1491 3.727500 1.000002379807 1.000002379807
1492 3.730000 1.000002334814 1.000002334814
1493 3.732500 1.000002288915 1.000002288915
1494 3.735000 1.000002242147 1.000002242147
1495 3.737500 1.000002194546 1.000002194546
1496 3.740000 1.000002146149 1.000002146149
1497 3.742500 1.000002096993 1.000002096993
1498 3.745000 1.000002047113 1.000002047113
1499 3.747500 1.000001996545 1.000001996545
1500 3.750000 1.000001945324 1.000001945324
1501 3.752500 1.000001893485 1.000001893485
1502 3.755000 1.000001841061 1.000001841061
1503 3.757500 1.000001788086 1.000001788086
1504 3.760000 1.000001734593 1.000001734593
1505 3.762500 1.000001680615 1.000001680615
1506 3.765000 1.000001626184 1.000001626184
1507 3.767500 1.000001571330 1.000001571330
1508 3.770000 1.000001516086 1.000001516086
1509 3.772500 1.000001460481 1.000001460481
1510 3.775000 1.000001404545 1.000001404545
1511 3.777500 1.000001348307 1.000001348307
1512 3.780000 1.000001291796 1.000001291796
1513 3.782500 1.000001235039 1.000001235039
1514 3.785000 1.000001178065 1.000001178065
1515 3.787500 1.000001120900 1.000001120900
1516 3.790000 1.000001063570 1.000001063570
1517 3.792500 1.000001006101 1.000001006101
1518 3.795000 1.000000948518 1.000000948518
1519 3.797500 1.000000890845 1.000000890845
1520 3.800000 1.000000833108 1.000000833108
1521 3.802500 1.000000775328 1.000000775328
1522 3.805000 1.000000717530 1.000000717530
1523 3.807500 1.000000659735 1.000000659735
1524 3.810000 1.000000601965 1.000000601965
1525 3.812500 1.000000544242 1.000000544242
1526 3.815000 1.000000486587 1.000000486587
1527 3.817500 1.000000429020 1.000000429020
1528 3.820000 1.000000371561 1.000000371561
1529 3.822500 1.000000314229 1.000000314229
1530 3.825000 1.000000257043 1.000000257043
1531 3.827500 1.000000200023 1.000000200023
1532 3.830000 1.000000143186 1.000000143186
1533 3.832500 1.000000086551 1.000000086551
1534 3.835000 1.000000030133 1.000000030133
1535 3.837500 0.999999973952 0.999999973952
1536 3.840000 0.999999918023 0.999999918023
1537 3.842500 0.999999862364 0.999999862364
1538 3.845000 0.999999806989 0.999999806989
1539 3.847500 0.999999751915 0.999999751915
1540 3.850000 0.999999697158 0.999999697158
1541 3.852500 0.999999642733 0.999999642733
1542 3.855000 0.999999588655 0.999999588655
1543 3.857500 0.999999534939 0.999999534939
1544 3.860000 0.999999481600 0.999999481600
1545 3.862500 0.999999428652 0.999999428652
1546 3.865000 0.999999376109 0.999999376109
1547 3.867500 0.999999323987 0.999999323986
1548 3.870000 0.999999272298 0.999999272298
1549 3.872500 0.999999221056 0.999999221056
1550 3.875000 0.999999170277 0.999999170277
1551 3.877500 0.999999119973 0.999999119973
1552 3.880000 0.999999070158 0.999999070158
1553 3.882500 0.999999020846 0.999999020846
1554 3.885000 0.999998972050 0.999998972050
1555 3.887500 0.999998923784 0.999998923784
1556 3.890000 0.999998876062 0.999998876062
1557 3.892500 0.999998828896 0.999998828896
1558 3.895000 0.999998782301 0.999998782301
1559 3.897500 0.999998736290 0.999998736290
1560 3.900000 0.999998690876 0.999998690876
1561 3.902500 0.999998646073 0.999998646073
1562 3.905000 0.999998601894 0.999998601894
1563 3.907500 0.999998558353 0.999998558353
1564 3.910000 0.999998515463 0.999998515463
1565 3.912500 0.999998473239 0.999998473239
1566 3.915000 0.999998431693 0.999998431693
1567 3.917500 0.999998390840 0.999998390840
1568 3.920000 0.999998350693 0.999998350693
1569 3.922500 0.999998311265 0.999998311265
1570 3.925000 0.999998272571 0.999998272571
1571 3.927500 0.999998234624 0.999998234624
1572 3.930000 0.999998197438 0.999998197438
1573 3.932500 0.999998161026 0.999998161026
1574 3.935000 0.999998125403 0.999998125403
1575 3.937500 0.999998090583 0.999998090583
1576 3.940000 0.999998056578 0.999998056578
1577 3.942500 0.999998023404 0.999998023403
1578 3.945000 0.999997991072 0.999997991072
1579 3.947500 0.999997959598 0.999997959598
1580 3.950000 0.999997928995 0.999997928995
1581 3.952500 0.999997899276 0.999997899276
1582 3.955000 0.999997870456 0.999997870456
1583 3.957500 0.999997842546 0.999997842546
1584 3.960000 0.999997815561 0.999997815561
1585 3.962500 0.999997789514 0.999997789514
1586 3.965000 0.999997764418 0.999997764418
1587 3.967500 0.999997740286 0.999997740286
1588 3.970000 0.999997717130 0.999997717130
1589 3.972500 0.999997694964 0.999997694964
1590 3.975000 0.999997673799 0.999997673799
1591 3.977500 0.999997653648 0.999997653648
1592 3.980000 0.999997634523 0.999997634523
1593 3.982500 0.999997616435 0.999997616435
1594 3.985000 0.999997599396 0.999997599396
1595 3.987500 0.999997583418 0.999997583418
1596 3.990000 0.999997568510 0.999997568510
1597 3.992500 0.999997554684 0.999997554684
1598 3.995000 0.999997541950 0.999997541950
1599 3.997500 0.999997530318 0.999997530318
1600 4.000000 0.999997519797 0.999997519797
1601 4.002500 0.999997510397 0.999997510397
1602 4.005000 0.999997502126 0.999997502126
1603 4.007500 0.999997494994 0.999997494993
1604 4.010000 0.999997489007 0.999997489007
1605 4.012500 0.999997484174 0.999997484174
1606 4.015000 0.999997480501 0.999997480501
1607 4.017500 0.999997477997 0.999997477997
1608 4.020000 0.999997476666 0.999997476666
1609 4.022500 0.999997476514 0.999997476514
1610 4.025000 0.999997477547 0.999997477547
1611 4.027500 0.999997479770 0.999997479770
1612 4.030000 0.999997483187 0.999997483187
1613 4.032500 0.999997487802 0.999997487802
1614 4.035000 0.999997493618 0.999997493618
1615 4.037500 0.999997500638 0.999997500638
1616 4.040000 0.999997508863 0.999997508863
1617 4.042500 0.999997518297 0.999997518297
1618 4.045000 0.999997528940 0.999997528940
1619 4.047500 0.999997540792 0.999997540792
1620 4.050000 0.999997553855 0.999997553855
1621 4.052500 0.999997568126 0.999997568126
1622 4.055000 0.999997583606 0.999997583606
1623 4.057500 0.999997600293 0.999997600293
1624 4.060000 0.999997618185 0.999997618185
1625 4.062500 0.999997637279 0.999997637279
1626 4.065000 0.999997657572 0.999997657572
1627 4.067500 0.999997679060 0.999997679060
1628 4.070000 0.999997701740 0.999997701740
1629 4.072500 0.999997725606 0.999997725606
1630 4.075000 0.999997750654 0.999997750653
1631 4.077500 0.999997776876 0.999997776876
1632 4.080000 0.999997804268 0.999997804268
1633 4.082500 0.999997832822 0.999997832822
1634 4.085000 0.999997862532 0.999997862532
1635 4.087500 0.999997893388 0.999997893388
1636 4.090000 0.999997925384 0.999997925384
1637 4.092500 0.999997958509 0.999997958509
1638 4.095000 0.999997992755 0.999997992755
1639 4.097500 0.999998028112 0.999998028112
1640 4.100000 0.999998064570 0.999998064570
1641 4.102500 0.999998102119 0.999998102119
1642 4.105000 0.999998140746 0.999998140746
1643 4.107500 0.999998180441 0.999998180441
1644 4.110000 0.999998221191 0.999998221191
1645 4.112500 0.999998262983 0.999998262983
1646 4.115000 0.999998305806 0.999998305806
1647 4.117500 0.999998349646 0.999998349646
1648 4.120000 0.999998394488 0.999998394488
1649 4.122500 0.999998440320 0.999998440320
1650 4.125000 0.999998487125 0.999998487125
1651 4.127500 0.999998534889 0.999998534889
1652 4.130000 0.999998583597 0.999998583597
1653 4.132500 0.999998633233 0.999998633233
1654 4.135000 0.999998683780 0.999998683780
1655 4.137500 0.999998735222 0.999998735222
1656 4.140000 0.999998787542 0.999998787542
1657 4.142500 0.999998840722 0.999998840722
1658 4.145000 0.999998894744 0.999998894744
1659 4.147500 0.999998949590 0.999998949590
1660 4.150000 0.999999005242 0.999999005242
1661 4.152500 0.999999061679 0.999999061679
1662 4.155000 0.999999118883 0.999999118883
1663 4.157500 0.999999176832 0.999999176832
1664 4.160000 0.999999235508 0.999999235508
1665 4.162500 0.999999294888 0.999999294888
1666 4.165000 0.999999354951 0.999999354951
1667 4.167500 0.999999415675 0.999999415675
1668 4.170000 0.999999477039 0.999999477039
1669 4.172500 0.999999539018 0.999999539018
1670 4.175000 0.999999601590 0.999999601590
1671 4.177500 0.999999664730 0.999999664730
1672 4.180000 0.999999728414 0.999999728414
1673 4.182500 0.999999792618 0.999999792618
1674 4.185000 0.999999857315 0.999999857315
1675 4.187500 0.999999922479 0.999999922479
1676 4.190000 0.999999988084 0.999999988084
1677 4.192500 1.000000054102 1.000000054102
1678 4.195000 1.000000120506 1.000000120506
1679 4.197500 1.000000187266 1.000000187266
1680 4.200000 1.000000254354 1.000000254354
1681 4.202500 1.000000321741 1.000000321741
1682 4.205000 1.000000389394 1.000000389394
1683 4.207500 1.000000457284 1.000000457284
1684 4.210000 1.000000525379 1.000000525379
1685 4.212500 1.000000593645 1.000000593645
1686 4.215000 1.000000662051 1.000000662051
1687 4.217500 1.000000730561 1.000000730561
1688 4.220000 1.000000799142 1.000000799142
1689 4.222500 1.000000867758 1.000000867758
1690 4.225000 1.000000936372 1.000000936372
1691 4.227500 1.000001004949 1.000001004949
1692 4.230000 1.000001073451 1.000001073451
1693 4.232500 1.000001141839 1.000001141839
1694 4.235000 1.000001210074 1.000001210074
1695 4.237500 1.000001278117 1.000001278117
1696 4.240000 1.000001345927 1.000001345927
1697 4.242500 1.000001413463 1.000001413463
1698 4.245000 1.000001480683 1.000001480683
1699 4.247500 1.000001547544 1.000001547544
1700 4.250000 1.000001614004 1.000001614004
1701 4.252500 1.000001680018 1.000001680018
1702 4.255000 1.000001745541 1.000001745541
1703 4.257500 1.000001810528 1.000001810528
1704 4.260000 1.000001874934 1.000001874934
1705 4.262500 1.000001938711 1.000001938711
1706 4.265000 1.000002001813 1.000002001813
1707 4.267500 1.000002064191 1.000002064191
1708 4.270000 1.000002125797 1.000002125797
1709 4.272500 1.000002186584 1.000002186584
1710 4.275000 1.000002246501 1.000002246501
1711 4.277500 1.000002305499 1.000002305499
1712 4.280000 1.000002363528 1.000002363528
1713 4.282500 1.000002420537 1.000002420537
1714 4.285000 1.000002476477 1.000002476477
1715 4.287500 1.000002531295 1.000002531295
1716 4.290000 1.000002584942 1.000002584942
1717 4.292500 1.000002637365 1.000002637365
1718 4.295000 1.000002688514 1.000002688514
1719 4.297500 1.000002738337 1.000002738337
1720 4.300000 1.000002786783 1.000002786783
1721 4.302500 1.000002833800 1.000002833800
1722 4.305000 1.000002879338 1.000002879338
1723 4.307500 1.000002923346 1.000002923346
1724 4.310000 1.000002965772 1.000002965772
1725 4.312500 1.000003006568 1.000003006568
1726 4.315000 1.000003045683 1.000003045683
1727 4.317500 1.000003083068 1.000003083068
1728 4.320000 1.000003118674 1.000003118674
1729 4.322500 1.000003152453 1.000003152453
1730 4.325000 1.000003184358 1.000003184358
1731 4.327500 1.000003214342 1.000003214342
1732 4.330000 1.000003242361 1.000003242360
1733 4.332500 1.000003268368 1.000003268368
1734 4.335000 1.000003292321 1.000003292321
1735 4.337500 1.000003314177 1.000003314177
1736 4.340000 1.000003333895 1.000003333895
1737 4.342500 1.000003351436 1.000003351436
1738 4.345000 1.000003366759 1.000003366759
1739 4.347500 1.000003379829 1.000003379829
1740 4.350000 1.000003390610 1.000003390610
1741 4.352500 1.000003399068 1.000003399068
1742 4.355000 1.000003405171 1.000003405171
1743 4.357500 1.000003408888 1.000003408888
1744 4.360000 1.000003410191 1.000003410191
1745 4.362500 1.000003409053 1.000003409053
1746 4.365000 1.000003405450 1.000003405450
1747 4.367500 1.000003399359 1.000003399359
1748 4.370000 1.000003390759 1.000003390759
1749 4.372500 1.000003379633 1.000003379633
1750 4.375000 1.000003365965 1.000003365965
1751 4.377500 1.000003349741 1.000003349741
1752 4.380000 1.000003330950 1.000003330950
1753 4.382500 1.000003309584 1.000003309584
1754 4.385000 1.000003285637 1.000003285637
1755 4.387500 1.000003259104 1.000003259104
1756 4.390000 1.000003229986 1.000003229986
1757 4.392500 1.000003198285 1.000003198285
1758 4.395000 1.000003164004 1.000003164004
1759 4.397500 1.000003127151 1.000003127151
1760 4.400000 1.000003087737 1.000003087737
1761 4.402500 1.000003045775 1.000003045775
1762 4.405000 1.000003001279 1.000003001279
1763 4.407500 1.000002954270 1.000002954270
1764 4.410000 1.000002904768 1.000002904768
1765 4.412500 1.000002852799 1.000002852799
1766 4.415000 1.000002798389 1.000002798389
1767 4.417500 1.000002741569 1.000002741569
1768 4.420000 1.000002682373 1.000002682373
1769 4.422500 1.000002620837 1.000002620837
1770 4.425000 1.000002556999 1.000002556999
1771 4.427500 1.000002490902 1.000002490902
1772 4.430000 1.000002422590 1.000002422590
1773 4.432500 1.000002352112 1.000002352112
1774 4.435000 1.000002279518 1.000002279518
1775 4.437500 1.000002204861 1.000002204861
1776 4.440000 1.000002128198 1.000002128198
1777 4.442500 1.000002049586 1.000002049586
1778 4.445000 1.000001969088 1.000001969088
1779 4.447500 1.000001886766 1.000001886766
1780 4.450000 1.000001802689 1.000001802689
1781 4.452500 1.000001716924 1.000001716924
1782 4.455000 1.000001629543 1.000001629543
1783 4.457500 1.000001540620 1.000001540620
1784 4.460000 1.000001450229 1.000001450229
1785 4.462500 1.000001358450 1.000001358450
1786 4.465000 1.000001265362 1.000001265362
1787 4.467500 1.000001171048 1.000001171048
1788 4.470000 1.000001075590 1.000001075590
1789 4.472500 1.000000979075 1.000000979075
1790 4.475000 1.000000881590 1.000000881590
1791 4.477500 1.000000783223 1.000000783223
1792 4.480000 1.000000684065 1.000000684065
1793 4.482500 1.000000584208 1.000000584208
1794 4.485000 1.000000483744 1.000000483744
1795 4.487500 1.000000382768 1.000000382768
1796 4.490000 1.000000281373 1.000000281373
1797 4.492500 1.000000179656 1.000000179656
1798 4.495000 1.000000077713 1.000000077713
1799 4.497500 0.999999975641 0.999999975641
1800 4.500000 0.999999873537 0.999999873537
1801 4.502500 0.999999771499 0.999999771499
1802 4.505000 0.999999669625 0.999999669625
1803 4.507500 0.999999568014 0.999999568014
1804 4.510000 0.999999466762 0.999999466762
1805 4.512500 0.999999365968 0.999999365968
1806 4.515000 0.999999265728 0.999999265728
1807 4.517500 0.999999166140 0.999999166140
1808 4.520000 0.999999067300 0.999999067300
1809 4.522500 0.999998969303 0.999998969303
1810 4.525000 0.999998872243 0.999998872243
1811 4.527500 0.999998776215 0.999998776215
1812 4.530000 0.999998681309 0.999998681309
1813 4.532500 0.999998587618 0.999998587618
1814 4.535000 0.999998495231 0.999998495231
1815 4.537500 0.999998404235 0.999998404235
1816 4.540000 0.999998314717 0.999998314717
1817 4.542500 0.999998226762 0.999998226762
1818 4.545000 0.999998140451 0.999998140451
1819 4.547500 0.999998055866 0.999998055866
1820 4.550000 0.999997973084 0.999997973084
1821 4.552500 0.999997892182 0.999997892182
1822 4.555000 0.999997813234 0.999997813234
1823 4.557500 0.999997736309 0.999997736309
1824 4.560000 0.999997661478 0.999997661478
1825 4.562500 0.999997588805 0.999997588805
1826 4.565000 0.999997518355 0.999997518355
1827 4.567500 0.999997450186 0.999997450186
1828 4.570000 0.999997384357 0.999997384357
1829 4.572500 0.999997320922 0.999997320922
1830 4.575000 0.999997259931 0.999997259931
1831 4.577500 0.999997201433 0.999997201433
1832 4.580000 0.999997145473 0.999997145473
1833 4.582500 0.999997092092 0.999997092092
1834 4.585000 0.999997041328 0.999997041328
1835 4.587500 0.999996993216 0.999996993216
1836 4.590000 0.999996947788 0.999996947788
1837 4.592500 0.999996905070 0.999996905070
1838 4.595000 0.999996865089 0.999996865089
1839 4.597500 0.999996827864 0.999996827864
1840 4.600000 0.999996793413 0.999996793413
1841 4.602500 0.999996761749 0.999996761749
1842 4.605000 0.999996732884 0.999996732884
1843 4.607500 0.999996706824 0.999996706824
1844 4.610000 0.999996683572 0.999996683572
1845 4.612500 0.999996663128 0.999996663128
1846 4.615000 0.999996645488 0.999996645488
1847 4.617500 0.999996630645 0.999996630645
1848 4.620000 0.999996618589 0.999996618589
1849 4.622500 0.999996609304 0.999996609304
1850 4.625000 0.999996602774 0.999996602774
1851 4.627500 0.999996598978 0.999996598978
1852 4.630000 0.999996597892 0.999996597892
1853 4.632500 0.999996599488 0.999996599488
1854 4.635000 0.999996603737 0.999996603737
1855 4.637500 0.999996610604 0.999996610604
1856 4.640000 0.999996620054 0.999996620054
1857 4.642500 0.999996632046 0.999996632046
1858 4.645000 0.999996646538 0.999996646538
1859 4.647500 0.999996663487 0.999996663487
1860 4.650000 0.999996682842 0.999996682842
1861 4.652500 0.999996704556 0.999996704556
1862 4.655000 0.999996728574 0.999996728574
1863 4.657500 0.999996754842 0.999996754842
1864 4.660000 0.999996783302 0.999996783302
1865 4.662500 0.999996813895 0.999996813895
1866 4.665000 0.999996846559 0.999996846559
1867 4.667500 0.999996881231 0.999996881231
1868 4.670000 0.999996917846 0.999996917846
1869 4.672500 0.999996956336 0.999996956336
1870 4.675000 0.999996996633 0.999996996633
1871 4.677500 0.999997038668 0.999997038668
1872 4.680000 0.999997082369 0.999997082369
1873 4.682500 0.999997127663 0.999997127663
