# l[26]( l_26(t) ) connection: point14-point15
n t l_26(t)      l_differential_26(t)
1546 3.865000 1.000005099900 1.000005099900
1547 3.867500 1.000005251475 1.000005251475
1548 3.870000 1.000005398227 1.000005398227
1549 3.872500 1.000005539902 1.000005539902
1550 3.875000 1.000005676251 1.000005676251
1551 3.877500 1.000005807031 1.000005807031
1552 3.880000 1.000005932003 1.000005932003
1553 3.882500 1.000006050937 1.000006050937
1554 3.885000 1.000006163609 1.000006163609
1555 3.887500 1.000006269802 1.000006269801
1556 3.890000 1.000006369306 1.000006369306
1557 3.892500 1.000006461922 1.000006461922
1558 3.895000 1.000006547456 1.000006547456
1559 3.897500 1.000006625726 1.000006625726
1560 3.900000 1.000006696557 1.000006696557
1561 3.902500 1.000006759786 1.000006759786
1562 3.905000 1.000006815258 1.000006815258
1563 3.907500 1.000006862829 1.000006862829
1564 3.910000 1.000006902368 1.000006902368
1565 3.912500 1.000006933751 1.000006933751
1566 3.915000 1.000006956869 1.000006956869
1567 3.917500 1.000006971622 1.000006971622
1568 3.920000 1.000006977924 1.000006977924
1569 3.922500 1.000006975701 1.000006975701
1570 3.925000 1.000006964890 1.000006964890
1571 3.927500 1.000006945441 1.000006945441
1572 3.930000 1.000006917317 1.000006917317
1573 3.932500 1.000006880495 1.000006880495
1574 3.935000 1.000006834964 1.000006834964
1575 3.937500 1.000006780726 1.000006780725
1576 3.940000 1.000006717796 1.000006717796
1577 3.942500 1.000006646204 1.000006646204
1578 3.945000 1.000006565992 1.000006565992
1579 3.947500 1.000006477216 1.000006477216
1580 3.950000 1.000006379946 1.000006379946
1581 3.952500 1.000006274263 1.000006274263
1582 3.955000 1.000006160264 1.000006160264
1583 3.957500 1.000006038058 1.000006038058
1584 3.960000 1.000005907768 1.000005907768
1585 3.962500 1.000005769530 1.000005769530
1586 3.965000 1.000005623491 1.000005623491
1587 3.967500 1.000005469813 1.000005469813
1588 3.970000 1.000005308670 1.000005308670
1589 3.972500 1.000005140249 1.000005140249
1590 3.975000 1.000004964746 1.000004964746
1591 3.977500 1.000004782373 1.000004782373
1592 3.980000 1.000004593350 1.000004593350
1593 3.982500 1.000004397911 1.000004397911
1594 3.985000 1.000004196299 1.000004196299
1595 3.987500 1.000003988769 1.000003988769
1596 3.990000 1.000003775585 1.000003775585
1597 3.992500 1.000003557020 1.000003557020
1598 3.995000 1.000003333360 1.000003333359
1599 3.997500 1.000003104895 1.000003104895
1600 4.000000 1.000002871927 1.000002871927
1601 4.002500 1.000002634765 1.000002634765
1602 4.005000 1.000002393725 1.000002393725
1603 4.007500 1.000002149130 1.000002149130
1604 4.010000 1.000001901311 1.000001901311
1605 4.012500 1.000001650604 1.000001650604
1606 4.015000 1.000001397349 1.000001397349
1607 4.017500 1.000001141893 1.000001141893
1608 4.020000 1.000000884586 1.000000884586
1609 4.022500 1.000000625783 1.000000625783
1610 4.025000 1.000000365841 1.000000365841
1611 4.027500 1.000000105120 1.000000105120
1612 4.030000 0.999999843981 0.999999843981
1613 4.032500 0.999999582788 0.999999582788
1614 4.035000 0.999999321906 0.999999321906
1615 4.037500 0.999999061697 0.999999061697
1616 4.040000 0.999998802527 0.999998802527
1617 4.042500 0.999998544756 0.999998544756
1618 4.045000 0.999998288747 0.999998288747
1619 4.047500 0.999998034858 0.999998034858
1620 4.050000 0.999997783444 0.999997783444
1621 4.052500 0.999997534857 0.999997534857
1622 4.055000 0.999997289446 0.999997289446
1623 4.057500 0.999997047554 0.999997047554
1624 4.060000 0.999996809518 0.999996809518
1625 4.062500 0.999996575671 0.999996575671
1626 4.065000 0.999996346338 0.999996346338
1627 4.067500 0.999996121838 0.999996121838
1628 4.070000 0.999995902481 0.999995902481
1629 4.072500 0.999995688572 0.999995688572
1630 4.075000 0.999995480403 0.999995480403
1631 4.077500 0.999995278261 0.999995278261
1632 4.080000 0.999995082420 0.999995082420
1633 4.082500 0.999994893147 0.999994893147
1634 4.085000 0.999994710695 0.999994710695
1635 4.087500 0.999994535310 0.999994535310
1636 4.090000 0.999994367223 0.999994367223
1637 4.092500 0.999994206655 0.999994206655
1638 4.095000 0.999994053816 0.999994053816
1639 4.097500 0.999993908900 0.999993908900
1640 4.100000 0.999993772091 0.999993772091
1641 4.102500 0.999993643560 0.999993643560
1642 4.105000 0.999993523463 0.999993523463
1643 4.107500 0.999993411942 0.999993411942
1644 4.110000 0.999993309128 0.999993309128
1645 4.112500 0.999993215134 0.999993215134
1646 4.115000 0.999993130062 0.999993130062
1647 4.117500 0.999993053997 0.999993053997
1648 4.120000 0.999992987012 0.999992987012
1649 4.122500 0.999992929162 0.999992929162
1650 4.125000 0.999992880491 0.999992880491
1651 4.127500 0.999992841025 0.999992841025
1652 4.130000 0.999992810778 0.999992810778
1653 4.132500 0.999992789746 0.999992789746
1654 4.135000 0.999992777912 0.999992777912
1655 4.137500 0.999992775245 0.999992775245
1656 4.140000 0.999992781699 0.999992781699
1657 4.142500 0.999992797212 0.999992797212
1658 4.145000 0.999992821709 0.999992821709
1659 4.147500 0.999992855101 0.999992855101
1660 4.150000 0.999992897285 0.999992897285
1661 4.152500 0.999992948142 0.999992948142
1662 4.155000 0.999993007543 0.999993007543
1663 4.157500 0.999993075343 0.999993075343
1664 4.160000 0.999993151386 0.999993151386
1665 4.162500 0.999993235502 0.999993235503
1666 4.165000 0.999993327510 0.999993327510
1667 4.167500 0.999993427216 0.999993427216
1668 4.170000 0.999993534414 0.999993534414
1669 4.172500 0.999993648888 0.999993648888
1670 4.175000 0.999993770412 0.999993770412
1671 4.177500 0.999993898748 0.999993898748
1672 4.180000 0.999994033650 0.999994033650
1673 4.182500 0.999994174860 0.999994174860
1674 4.185000 0.999994322114 0.999994322114
1675 4.187500 0.999994475138 0.999994475138
1676 4.190000 0.999994633652 0.999994633652
1677 4.192500 0.999994797366 0.999994797366
1678 4.195000 0.999994965985 0.999994965985
1679 4.197500 0.999995139209 0.999995139209
1680 4.200000 0.999995316730 0.999995316730
1681 4.202500 0.999995498236 0.999995498236
1682 4.205000 0.999995683411 0.999995683411
1683 4.207500 0.999995871934 0.999995871934
1684 4.210000 0.999996063482 0.999996063482
1685 4.212500 0.999996257729 0.999996257729
1686 4.215000 0.999996454346 0.999996454346
1687 4.217500 0.999996653002 0.999996653002
1688 4.220000 0.999996853368 0.999996853368
1689 4.222500 0.999997055111 0.999997055111
1690 4.225000 0.999997257900 0.999997257900
1691 4.227500 0.999997461406 0.999997461406
1692 4.230000 0.999997665299 0.999997665299
1693 4.232500 0.999997869251 0.999997869251
1694 4.235000 0.999998072939 0.999998072939
1695 4.237500 0.999998276041 0.999998276041
1696 4.240000 0.999998478237 0.999998478237
1697 4.242500 0.999998679215 0.999998679215
1698 4.245000 0.999998878665 0.999998878665
1699 4.247500 0.999999076283 0.999999076283
1700 4.250000 0.999999271769 0.999999271769
1701 4.252500 0.999999464831 0.999999464831
1702 4.255000 0.999999655182 0.999999655182
1703 4.257500 0.999999842544 0.999999842544
1704 4.260000 1.000000026645 1.000000026645
1705 4.262500 1.000000207220 1.000000207220
1706 4.265000 1.000000384014 1.000000384014
1707 4.267500 1.000000556778 1.000000556778
1708 4.270000 1.000000725276 1.000000725276
1709 4.272500 1.000000889278 1.000000889278
1710 4.275000 1.000001048565 1.000001048565
1711 4.277500 1.000001202927 1.000001202927
1712 4.280000 1.000001352164 1.000001352164
1713 4.282500 1.000001496089 1.000001496089
1714 4.285000 1.000001634523 1.000001634523
1715 4.287500 1.000001767300 1.000001767300
1716 4.290000 1.000001894263 1.000001894263
1717 4.292500 1.000002015268 1.000002015268
1718 4.295000 1.000002130182 1.000002130182
1719 4.297500 1.000002238885 1.000002238885
1720 4.300000 1.000002341267 1.000002341267
1721 4.302500 1.000002437230 1.000002437230
1722 4.305000 1.000002526691 1.000002526691
1723 4.307500 1.000002609574 1.000002609574
1724 4.310000 1.000002685821 1.000002685821
1725 4.312500 1.000002755382 1.000002755382
1726 4.315000 1.000002818222 1.000002818222
1727 4.317500 1.000002874315 1.000002874315
1728 4.320000 1.000002923651 1.000002923651
1729 4.322500 1.000002966229 1.000002966229
1730 4.325000 1.000003002064 1.000003002064
1731 4.327500 1.000003031179 1.000003031179
1732 4.330000 1.000003053611 1.000003053611
1733 4.332500 1.000003069410 1.000003069410
1734 4.335000 1.000003078636 1.000003078636
1735 4.337500 1.000003081361 1.000003081361
1736 4.340000 1.000003077670 1.000003077670
1737 4.342500 1.000003067656 1.000003067656
1738 4.345000 1.000003051428 1.000003051428
1739 4.347500 1.000003029102 1.000003029102
1740 4.350000 1.000003000806 1.000003000806
1741 4.352500 1.000002966680 1.000002966680
1742 4.355000 1.000002926872 1.000002926872
1743 4.357500 1.000002881542 1.000002881541
1744 4.360000 1.000002830857 1.000002830857
1745 4.362500 1.000002774998 1.000002774998
1746 4.365000 1.000002714150 1.000002714150
1747 4.367500 1.000002648512 1.000002648512
1748 4.370000 1.000002578287 1.000002578287
1749 4.372500 1.000002503690 1.000002503690
1750 4.375000 1.000002424940 1.000002424940
1751 4.377500 1.000002342268 1.000002342268
1752 4.380000 1.000002255909 1.000002255909
1753 4.382500 1.000002166105 1.000002166105
1754 4.385000 1.000002073105 1.000002073105
1755 4.387500 1.000001977165 1.000001977165
1756 4.390000 1.000001878544 1.000001878544
1757 4.392500 1.000001777509 1.000001777509
1758 4.395000 1.000001674330 1.000001674330
1759 4.397500 1.000001569280 1.000001569280
1760 4.400000 1.000001462640 1.000001462640
1761 4.402500 1.000001354689 1.000001354689
1762 4.405000 1.000001245713 1.000001245713
1763 4.407500 1.000001135999 1.000001135999
1764 4.410000 1.000001025834 1.000001025834
1765 4.412500 1.000000915510 1.000000915510
1766 4.415000 1.000000805316 1.000000805316
1767 4.417500 1.000000695545 1.000000695545
1768 4.420000 1.000000586488 1.000000586488
1769 4.422500 1.000000478434 1.000000478434
1770 4.425000 1.000000371673 1.000000371673
1771 4.427500 1.000000266493 1.000000266493
1772 4.430000 1.000000163178 1.000000163178
1773 4.432500 1.000000062012 1.000000062012
1774 4.435000 0.999999963273 0.999999963273
1775 4.437500 0.999999867236 0.999999867236
1776 4.440000 0.999999774173 0.999999774173
1777 4.442500 0.999999684350 0.999999684350
1778 4.445000 0.999999598025 0.999999598025
1779 4.447500 0.999999515455 0.999999515455
1780 4.450000 0.999999436887 0.999999436887
1781 4.452500 0.999999362562 0.999999362562
1782 4.455000 0.999999292713 0.999999292713
1783 4.457500 0.999999227565 0.999999227565
1784 4.460000 0.999999167334 0.999999167334
1785 4.462500 0.999999112229 0.999999112229
1786 4.465000 0.999999062447 0.999999062447
1787 4.467500 0.999999018175 0.999999018175
1788 4.470000 0.999998979592 0.999998979592
1789 4.472500 0.999998946863 0.999998946863
1790 4.475000 0.999998920144 0.999998920144
1791 4.477500 0.999998899578 0.999998899578
1792 4.480000 0.999998885295 0.999998885295
1793 4.482500 0.999998877414 0.999998877414
1794 4.485000 0.999998876041 0.999998876041
1795 4.487500 0.999998881267 0.999998881267
1796 4.490000 0.999998893170 0.999998893170
1797 4.492500 0.999998911816 0.999998911816
1798 4.495000 0.999998937254 0.999998937254
1799 4.497500 0.999998969520 0.999998969520
1800 4.500000 0.999999008636 0.999999008636
1801 4.502500 0.999999054606 0.999999054606
1802 4.505000 0.999999107423 0.999999107423
1803 4.507500 0.999999167062 0.999999167062
1804 4.510000 0.999999233484 0.999999233484
1805 4.512500 0.999999306633 0.999999306633
1806 4.515000 0.999999386438 0.999999386438
1807 4.517500 0.999999472815 0.999999472815
1808 4.520000 0.999999565661 0.999999565661
1809 4.522500 0.999999664860 0.999999664860
1810 4.525000 0.999999770278 0.999999770278
1811 4.527500 0.999999881769 0.999999881769
1812 4.530000 0.999999999169 0.999999999169
1813 4.532500 1.000000122300 1.000000122300
1814 4.535000 1.000000250970 1.000000250970
1815 4.537500 1.000000384972 1.000000384972
1816 4.540000 1.000000524085 1.000000524085
1817 4.542500 1.000000668072 1.000000668072
1818 4.545000 1.000000816686 1.000000816685
1819 4.547500 1.000000969663 1.000000969663
1820 4.550000 1.000001126729 1.000001126729
1821 4.552500 1.000001287597 1.000001287597
1822 4.555000 1.000001451967 1.000001451967
1823 4.557500 1.000001619530 1.000001619530
1824 4.560000 1.000001789963 1.000001789963
1825 4.562500 1.000001962935 1.000001962934
1826 4.565000 1.000002138104 1.000002138104
1827 4.567500 1.000002315121 1.000002315121
1828 4.570000 1.000002493626 1.000002493626
1829 4.572500 1.000002673254 1.000002673254
1830 4.575000 1.000002853630 1.000002853630
1831 4.577500 1.000003034376 1.000003034376
1832 4.580000 1.000003215105 1.000003215105
1833 4.582500 1.000003395428 1.000003395428
1834 4.585000 1.000003574950 1.000003574950
1835 4.587500 1.000003753275 1.000003753275
1836 4.590000 1.000003930003 1.000003930003
1837 4.592500 1.000004104732 1.000004104732
1838 4.595000 1.000004277061 1.000004277061
1839 4.597500 1.000004446588 1.000004446588
1840 4.600000 1.000004612911 1.000004612911
1841 4.602500 1.000004775632 1.000004775632
1842 4.605000 1.000004934355 1.000004934355
1843 4.607500 1.000005088687 1.000005088687
1844 4.610000 1.000005238238 1.000005238238
1845 4.612500 1.000005382627 1.000005382627
1846 4.615000 1.000005521475 1.000005521475
1847 4.617500 1.000005654413 1.000005654413
1848 4.620000 1.000005781078 1.000005781078
1849 4.622500 1.000005901116 1.000005901116
1850 4.625000 1.000006014183 1.000006014183
1851 4.627500 1.000006119944 1.000006119944
1852 4.630000 1.000006218077 1.000006218077
1853 4.632500 1.000006308269 1.000006308269
1854 4.635000 1.000006390221 1.000006390221
1855 4.637500 1.000006463648 1.000006463647
1856 4.640000 1.000006528276 1.000006528276
1857 4.642500 1.000006583849 1.000006583849
1858 4.645000 1.000006630124 1.000006630124
1859 4.647500 1.000006666874 1.000006666874
1860 4.650000 1.000006693888 1.000006693888
1861 4.652500 1.000006710973 1.000006710973
1862 4.655000 1.000006717954 1.000006717954
1863 4.657500 1.000006714670 1.000006714670
1864 4.660000 1.000006700983 1.000006700983
1865 4.662500 1.000006676771 1.000006676771
1866 4.665000 1.000006641931 1.000006641931
1867 4.667500 1.000006596380 1.000006596380
1868 4.670000 1.000006540056 1.000006540056
1869 4.672500 1.000006472914 1.000006472914
1870 4.675000 1.000006394931 1.000006394931
1871 4.677500 1.000006306104 1.000006306104
1872 4.680000 1.000006206451 1.000006206451
1873 4.682500 1.000006096009 1.000006096009
1874 4.685000 1.000005974837 1.000005974837
1875 4.687500 1.000005843012 1.000005843012
1876 4.690000 1.000005700635 1.000005700635
1877 4.692500 1.000005547825 1.000005547825
1878 4.695000 1.000005384721 1.000005384721
1879 4.697500 1.000005211483 1.000005211483
1880 4.700000 1.000005028292 1.000005028292
1881 4.702500 1.000004835345 1.000004835345
1882 4.705000 1.000004632862 1.000004632862
1883 4.707500 1.000004421080 1.000004421080
1884 4.710000 1.000004200255 1.000004200255
1885 4.712500 1.000003970660 1.000003970660
1886 4.715000 1.000003732588 1.000003732588
1887 4.717500 1.000003486347 1.000003486347
1888 4.720000 1.000003232264 1.000003232264
1889 4.722500 1.000002970679 1.000002970679
1890 4.725000 1.000002701950 1.000002701950
1891 4.727500 1.000002426448 1.000002426448
1892 4.730000 1.000002144561 1.000002144561
1893 4.732500 1.000001856689 1.000001856689
1894 4.735000 1.000001563243 1.000001563242
1895 4.737500 1.000001264648 1.000001264648
1896 4.740000 1.000000961341 1.000000961341
1897 4.742500 1.000000653769 1.000000653769
1898 4.745000 1.000000342387 1.000000342387
1899 4.747500 1.000000027662 1.000000027662
1900 4.750000 0.999999710067 0.999999710067
1901 4.752500 0.999999390081 0.999999390081
1902 4.755000 0.999999068193 0.999999068193
1903 4.757500 0.999998744895 0.999998744895
1904 4.760000 0.999998420684 0.999998420684
1905 4.762500 0.999998096059 0.999998096059
1906 4.765000 0.999997771526 0.999997771526
1907 4.767500 0.999997447589 0.999997447589
1908 4.770000 0.999997124754 0.999997124754
1909 4.772500 0.999996803526 0.999996803526
1910 4.775000 0.999996484412 0.999996484412
1911 4.777500 0.999996167915 0.999996167915
1912 4.780000 0.999995854534 0.999995854534
1913 4.782500 0.999995544766 0.999995544766
1914 4.785000 0.999995239104 0.999995239104
1915 4.787500 0.999994938033 0.999994938033
1916 4.790000 0.999994642035 0.999994642035
1917 4.792500 0.999994351581 0.999994351581
1918 4.795000 0.999994067136 0.999994067136
1919 4.797500 0.999993789156 0.999993789156
1920 4.800000 0.999993518086 0.999993518086
1921 4.802500 0.999993254362 0.999993254362
1922 4.805000 0.999992998407 0.999992998407
1923 4.807500 0.999992750633 0.999992750633
1924 4.810000 0.999992511437 0.999992511437
1925 4.812500 0.999992281206 0.999992281206
1926 4.815000 0.999992060308 0.999992060308
1927 4.817500 0.999991849100 0.999991849100
1928 4.820000 0.999991647921 0.999991647921
1929 4.822500 0.999991457095 0.999991457095
1930 4.825000 0.999991276927 0.999991276928
1931 4.827500 0.999991107708 0.999991107708
1932 4.830000 0.999990949708 0.999990949708
1933 4.832500 0.999990803180 0.999990803180
1934 4.835000 0.999990668357 0.999990668357
1935 4.837500 0.999990545455 0.999990545455
1936 4.840000 0.999990434667 0.999990434667
1937 4.842500 0.999990336170 0.999990336170
1938 4.845000 0.999990250117 0.999990250117
1939 4.847500 0.999990176643 0.999990176643
1940 4.850000 0.999990115860 0.999990115860
1941 4.852500 0.999990067862 0.999990067862
1942 4.855000 0.999990032718 0.999990032718
1943 4.857500 0.999990010480 0.999990010480
1944 4.860000 0.999990001175 0.999990001175
1945 4.862500 0.999990004811 0.999990004812
1946 4.865000 0.999990021374 0.999990021374
1947 4.867500 0.999990050828 0.999990050828
1948 4.870000 0.999990093117 0.999990093117
1949 4.872500 0.999990148162 0.999990148162
1950 4.875000 0.999990215866 0.999990215866
1951 4.877500 0.999990296109 0.999990296109
1952 4.880000 0.999990388751 0.999990388751
1953 4.882500 0.999990493632 0.999990493632
1954 4.885000 0.999990610573 0.999990610573
1955 4.887500 0.999990739373 0.999990739373
1956 4.890000 0.999990879814 0.999990879814
1957 4.892500 0.999991031659 0.999991031660
1958 4.895000 0.999991194653 0.999991194653
1959 4.897500 0.999991368521 0.999991368521
1960 4.900000 0.999991552972 0.999991552972
1961 4.902500 0.999991747700 0.999991747700
1962 4.905000 0.999991952381 0.999991952381
1963 4.907500 0.999992166674 0.999992166674
1964 4.910000 0.999992390227 0.999992390227
1965 4.912500 0.999992622670 0.999992622670
1966 4.915000 0.999992863620 0.999992863621
1967 4.917500 0.999993112684 0.999993112684
1968 4.920000 0.999993369454 0.999993369454
1969 4.922500 0.999993633510 0.999993633510
1970 4.925000 0.999993904423 0.999993904423
1971 4.927500 0.999994181755 0.999994181755
1972 4.930000 0.999994465055 0.999994465055
1973 4.932500 0.999994753868 0.999994753868
1974 4.935000 0.999995047729 0.999995047729
1975 4.937500 0.999995346167 0.999995346167
1976 4.940000 0.999995648705 0.999995648705
1977 4.942500 0.999995954861 0.999995954861
1978 4.945000 0.999996264150 0.999996264150
1979 4.947500 0.999996576081 0.999996576081
1980 4.950000 0.999996890164 0.999996890164
1981 4.952500 0.999997205905 0.999997205905
1982 4.955000 0.999997522810 0.999997522810
1983 4.957500 0.999997840386 0.999997840386
1984 4.960000 0.999998158139 0.999998158139
1985 4.962500 0.999998475580 0.999998475580
1986 4.965000 0.999998792221 0.999998792221
1987 4.967500 0.999999107576 0.999999107576
1988 4.970000 0.999999421166 0.999999421166
1989 4.972500 0.999999732516 0.999999732516
1990 4.975000 1.000000041157 1.000000041157
1991 4.977500 1.000000346628 1.000000346628
1992 4.980000 1.000000648474 1.000000648474
1993 4.982500 1.000000946250 1.000000946250
1994 4.985000 1.000001239518 1.000001239518
1995 4.987500 1.000001527851 1.000001527851
1996 4.990000 1.000001810833 1.000001810833
1997 4.992500 1.000002088060 1.000002088060
1998 4.995000 1.000002359136 1.000002359136
1999 4.997500 1.000002623683 1.000002623683
2000 5.000000 1.000002881332 1.000002881332
2001 5.002500 1.000003131728 1.000003131728
2002 5.005000 1.000003374534 1.000003374534
2003 5.007500 1.000003609423 1.000003609423
2004 5.010000 1.000003836086 1.000003836086
2005 5.012500 1.000004054230 1.000004054230
2006 5.015000 1.000004263577 1.000004263577
2007 5.017500 1.000004463867 1.000004463867
2008 5.020000 1.000004654855 1.000004654855
2009 5.022500 1.000004836316 1.000004836316
2010 5.025000 1.000005008041 1.000005008041
2011 5.027500 1.000005169840 1.000005169840
2012 5.030000 1.000005321540 1.000005321540
2013 5.032500 1.000005462989 1.000005462989
2014 5.035000 1.000005594051 1.000005594051
2015 5.037500 1.000005714611 1.000005714611
2016 5.040000 1.000005824572 1.000005824572
2017 5.042500 1.000005923856 1.000005923856
2018 5.045000 1.000006012406 1.000006012406
2019 5.047500 1.000006090181 1.000006090181
2020 5.050000 1.000006157163 1.000006157163
2021 5.052500 1.000006213351 1.000006213351
2022 5.055000 1.000006258764 1.000006258764
2023 5.057500 1.000006293440 1.000006293439
2024 5.060000 1.000006317434 1.000006317434
2025 5.062500 1.000006330824 1.000006330824
2026 5.065000 1.000006333704 1.000006333704
2027 5.067500 1.000006326185 1.000006326185
2028 5.070000 1.000006308401 1.000006308400
2029 5.072500 1.000006280498 1.000006280498
2030 5.075000 1.000006242644 1.000006242644
2031 5.077500 1.000006195023 1.000006195022
2032 5.080000 1.000006137834 1.000006137834
2033 5.082500 1.000006071297 1.000006071297
2034 5.085000 1.000005995643 1.000005995643
2035 5.087500 1.000005911122 1.000005911122
2036 5.090000 1.000005817998 1.000005817998
2037 5.092500 1.000005716550 1.000005716550
2038 5.095000 1.000005607071 1.000005607071
2039 5.097500 1.000005489868 1.000005489868
2040 5.100000 1.000005365260 1.000005365260
2041 5.102500 1.000005233580 1.000005233580
2042 5.105000 1.000005095171 1.000005095171
2043 5.107500 1.000004950389 1.000004950389
2044 5.110000 1.000004799600 1.000004799600
2045 5.112500 1.000004643179 1.000004643179
2046 5.115000 1.000004481512 1.000004481512
2047 5.117500 1.000004314992 1.000004314992
2048 5.120000 1.000004144019 1.000004144019
2049 5.122500 1.000003969003 1.000003969003
2050 5.125000 1.000003790358 1.000003790358
2051 5.127500 1.000003608504 1.000003608504
2052 5.130000 1.000003423866 1.000003423866
2053 5.132500 1.000003236873 1.000003236873
2054 5.135000 1.000003047956 1.000003047956
2055 5.137500 1.000002857550 1.000002857550
2056 5.140000 1.000002666091 1.000002666091
2057 5.142500 1.000002474016 1.000002474016
2058 5.145000 1.000002281760 1.000002281760
2059 5.147500 1.000002089761 1.000002089761
2060 5.150000 1.000001898450 1.000001898450
2061 5.152500 1.000001708261 1.000001708261
2062 5.155000 1.000001519620 1.000001519620
2063 5.157500 1.000001332952 1.000001332952
2064 5.160000 1.000001148675 1.000001148675
2065 5.162500 1.000000967201 1.000000967201
2066 5.165000 1.000000788938 1.000000788938
2067 5.167500 1.000000614283 1.000000614283
2068 5.170000 1.000000443627 1.000000443627
2069 5.172500 1.000000277351 1.000000277351
2070 5.175000 1.000000115827 1.000000115827
2071 5.177500 0.999999959415 0.999999959415
2072 5.180000 0.999999808465 0.999999808465
2073 5.182500 0.999999663315 0.999999663315
2074 5.185000 0.999999524289 0.999999524289
2075 5.187500 0.999999391699 0.999999391699
2076 5.190000 0.999999265841 0.999999265841
2077 5.192500 0.999999146999 0.999999146999
2078 5.195000 0.999999035439 0.999999035439
2079 5.197500 0.999998931412 0.999998931412
2080 5.200000 0.999998835153 0.999998835153
2081 5.202500 0.999998746879 0.999998746879
2082 5.205000 0.999998666791 0.999998666791
2083 5.207500 0.999998595070 0.999998595070
2084 5.210000 0.999998531879 0.999998531879
2085 5.212500 0.999998477364 0.999998477364
2086 5.215000 0.999998431649 0.999998431649
2087 5.217500 0.999998394841 0.999998394841
2088 5.220000 0.999998367024 0.999998367024
2089 5.222500 0.999998348264 0.999998348264
2090 5.225000 0.999998338608 0.999998338608
2091 5.227500 0.999998338079 0.999998338079
2092 5.230000 0.999998346681 0.999998346681
2093 5.232500 0.999998364398 0.999998364398
2094 5.235000 0.999998391192 0.999998391192
2095 5.237500 0.999998427005 0.999998427005
2096 5.240000 0.999998471758 0.999998471758
2097 5.242500 0.999998525349 0.999998525349
2098 5.245000 0.999998587660 0.999998587660
2099 5.247500 0.999998658548 0.999998658548
2100 5.250000 0.999998737853 0.999998737853
2101 5.252500 0.999998825393 0.999998825393
2102 5.255000 0.999998920968 0.999998920968
2103 5.257500 0.999999024356 0.999999024356
2104 5.260000 0.999999135320 0.999999135320
2105 5.262500 0.999999253600 0.999999253600
2106 5.265000 0.999999378922 0.999999378922
2107 5.267500 0.999999510992 0.999999510992
2108 5.270000 0.999999649500 0.999999649500
2109 5.272500 0.999999794120 0.999999794120
2110 5.275000 0.999999944508 0.999999944508
2111 5.277500 1.000000100308 1.000000100308
2112 5.280000 1.000000261147 1.000000261147
2113 5.282500 1.000000426642 1.000000426642
2114 5.285000 1.000000596392 1.000000596392
2115 5.287500 1.000000769989 1.000000769989
2116 5.290000 1.000000947011 1.000000947011
2117 5.292500 1.000001127027 1.000001127027
2118 5.295000 1.000001309595 1.000001309595
2119 5.297500 1.000001494266 1.000001494266
2120 5.300000 1.000001680584 1.000001680584
2121 5.302500 1.000001868085 1.000001868085
2122 5.305000 1.000002056299 1.000002056299
2123 5.307500 1.000002244754 1.000002244754
2124 5.310000 1.000002432973 1.000002432973
2125 5.312500 1.000002620476 1.000002620476
2126 5.315000 1.000002806782 1.000002806782
2127 5.317500 1.000002991410 1.000002991410
2128 5.320000 1.000003173880 1.000003173880
2129 5.322500 1.000003353712 1.000003353712
2130 5.325000 1.000003530431 1.000003530431
2131 5.327500 1.000003703564 1.000003703564
2132 5.330000 1.000003872645 1.000003872645
2133 5.332500 1.000004037212 1.000004037211
2134 5.335000 1.000004196810 1.000004196810
2135 5.337500 1.000004350994 1.000004350994
2136 5.340000 1.000004499327 1.000004499327
2137 5.342500 1.000004641381 1.000004641381
2138 5.345000 1.000004776740 1.000004776740
2139 5.347500 1.000004905001 1.000004905001
2140 5.350000 1.000005025771 1.000005025771
2141 5.352500 1.000005138673 1.000005138673
2142 5.355000 1.000005243345 1.000005243345
2143 5.357500 1.000005339439 1.000005339439
2144 5.360000 1.000005426624 1.000005426624
2145 5.362500 1.000005504587 1.000005504587
2146 5.365000 1.000005573030 1.000005573030
2147 5.367500 1.000005631678 1.000005631678
2148 5.370000 1.000005680271 1.000005680271
2149 5.372500 1.000005718571 1.000005718571
2150 5.375000 1.000005746360 1.000005746360
2151 5.377500 1.000005763441 1.000005763441
2152 5.380000 1.000005769638 1.000005769638
2153 5.382500 1.000005764796 1.000005764796
2154 5.385000 1.000005748786 1.000005748786
2155 5.387500 1.000005721496 1.000005721496
2156 5.390000 1.000005682842 1.000005682842
2157 5.392500 1.000005632761 1.000005632761
2158 5.395000 1.000005571212 1.000005571212
2159 5.397500 1.000005498179 1.000005498179
2160 5.400000 1.000005413670 1.000005413670
2161 5.402500 1.000005317716 1.000005317716
2162 5.405000 1.000005210371 1.000005210371
2163 5.407500 1.000005091714 1.000005091714
2164 5.410000 1.000004961845 1.000004961845
2165 5.412500 1.000004820890 1.000004820890
2166 5.415000 1.000004668997 1.000004668997
2167 5.417500 1.000004506336 1.000004506336
2168 5.420000 1.000004333100 1.000004333100
2169 5.422500 1.000004149505 1.000004149505
2170 5.425000 1.000003955787 1.000003955787
2171 5.427500 1.000003752204 1.000003752204
2172 5.430000 1.000003539037 1.000003539037
2173 5.432500 1.000003316583 1.000003316582
2174 5.435000 1.000003085161 1.000003085161
2175 5.437500 1.000002845109 1.000002845109
2176 5.440000 1.000002596784 1.000002596784
2177 5.442500 1.000002340560 1.000002340560
2178 5.445000 1.000002076826 1.000002076826
2179 5.447500 1.000001805990 1.000001805990
