# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
1143 2.857500 1.003172857178 1.003172857162
1144 2.860000 1.003301698870 1.003301698855
1145 2.862500 1.003424621424 1.003424621409
1146 2.865000 1.003541473041 1.003541473027
1147 2.867500 1.003652112088 1.003652112075
1148 2.870000 1.003756407296 1.003756407283
1149 2.872500 1.003854237976 1.003854237964
1150 2.875000 1.003945494268 1.003945494257
1151 2.877500 1.004030077402 1.004030077391
1152 2.880000 1.004107899989 1.004107899979
1153 2.882500 1.004178886332 1.004178886323
1154 2.885000 1.004242972755 1.004242972746
1155 2.887500 1.004300107946 1.004300107938
1156 2.890000 1.004350253310 1.004350253302
1157 2.892500 1.004393383319 1.004393383313
1158 2.895000 1.004429485865 1.004429485860
1159 2.897500 1.004458562586 1.004458562581
1160 2.900000 1.004480629175 1.004480629170
1161 2.902500 1.004495715657 1.004495715654
1162 2.905000 1.004503866621 1.004503866618
1163 2.907500 1.004505141393 1.004505141391
1164 2.910000 1.004499614158 1.004499614157
1165 2.912500 1.004487374005 1.004487374004
1166 2.915000 1.004468524895 1.004468524895
1167 2.917500 1.004443185549 1.004443185549
1168 2.920000 1.004411489240 1.004411489241
1169 2.922500 1.004373583499 1.004373583501
1170 2.925000 1.004329629722 1.004329629724
1171 2.927500 1.004279802683 1.004279802686
1172 2.930000 1.004224289955 1.004224289959
1173 2.932500 1.004163291234 1.004163291239
1174 2.935000 1.004097017589 1.004097017594
1175 2.937500 1.004025690618 1.004025690623
1176 2.940000 1.003949541546 1.003949541552
1177 2.942500 1.003868810257 1.003868810263
1178 2.945000 1.003783744268 1.003783744275
1179 2.947500 1.003694597679 1.003694597687
1180 2.950000 1.003601630083 1.003601630091
1181 2.952500 1.003505105471 1.003505105480
1182 2.955000 1.003405291132 1.003405291141
1183 2.957500 1.003302456572 1.003302456581
1184 2.960000 1.003196872454 1.003196872464
1185 2.962500 1.003088809582 1.003088809592
1186 2.965000 1.002978537931 1.002978537941
1187 2.967500 1.002866325742 1.002866325752
1188 2.970000 1.002752438682 1.002752438693
1189 2.972500 1.002637139093 1.002637139103
1190 2.975000 1.002520685308 1.002520685318
1191 2.977500 1.002403331072 1.002403331082
1192 2.980000 1.002285325043 1.002285325053
1193 2.982500 1.002166910388 1.002166910399
1194 2.985000 1.002048324472 1.002048324483
1195 2.987500 1.001929798625 1.001929798635
1196 2.990000 1.001811558000 1.001811558010
1197 2.992500 1.001693821503 1.001693821514
1198 2.995000 1.001576801794 1.001576801804
1199 2.997500 1.001460705338 1.001460705348
1200 3.000000 1.001345732517 1.001345732526
1201 3.002500 1.001232077774 1.001232077783
1202 3.005000 1.001119929785 1.001119929794
1203 3.007500 1.001009471650 1.001009471658
1204 3.010000 1.000900881083 1.000900881091
1205 3.012500 1.000794330611 1.000794330618
1206 3.015000 1.000689987736 1.000689987743
1207 3.017500 1.000588015096 1.000588015102
1208 3.020000 1.000488570573 1.000488570579
1209 3.022500 1.000391807376 1.000391807382
1210 3.025000 1.000297874073 1.000297874078
1211 3.027500 1.000206914572 1.000206914576
1212 3.030000 1.000119068055 1.000119068059
1213 3.032500 1.000034468861 1.000034468864
1214 3.035000 0.999953246312 0.999953246314
1215 3.037500 0.999875524493 0.999875524495
1216 3.040000 0.999801421993 0.999801421994
1217 3.042500 0.999731051594 0.999731051595
1218 3.045000 0.999664519939 0.999664519939
1219 3.047500 0.999601927164 0.999601927163
1220 3.050000 0.999543366519 0.999543366518
1221 3.052500 0.999488923978 0.999488923976
1222 3.055000 0.999438677843 0.999438677840
1223 3.057500 0.999392698364 0.999392698360
1224 3.060000 0.999351047371 0.999351047367
1225 3.062500 0.999313777939 0.999313777935
1226 3.065000 0.999280934074 0.999280934068
1227 3.067500 0.999252550449 0.999252550443
1228 3.070000 0.999228652187 0.999228652180
1229 3.072500 0.999209254686 0.999209254679
1230 3.075000 0.999194363508 0.999194363500
1231 3.077500 0.999183974313 0.999183974305
1232 3.080000 0.999178072866 0.999178072857
1233 3.082500 0.999176635081 0.999176635071
1234 3.085000 0.999179627131 0.999179627121
1235 3.087500 0.999187005608 0.999187005598
1236 3.090000 0.999198717720 0.999198717709
1237 3.092500 0.999214701536 0.999214701525
1238 3.095000 0.999234886261 0.999234886249
1239 3.097500 0.999259192534 0.999259192521
1240 3.100000 0.999287532749 0.999287532736
1241 3.102500 0.999319811383 0.999319811370
1242 3.105000 0.999355925325 0.999355925312
1243 3.107500 0.999395764199 0.999395764185
1244 3.110000 0.999439210676 0.999439210662
1245 3.112500 0.999486140767 0.999486140753
1246 3.115000 0.999536424084 0.999536424070
1247 3.117500 0.999589924076 0.999589924062
1248 3.120000 0.999646498232 0.999646498218
1249 3.122500 0.999705998246 0.999705998232
1250 3.125000 0.999768270142 0.999768270128
1251 3.127500 0.999833154372 0.999833154358
1252 3.130000 0.999900485872 0.999900485858
1253 3.132500 0.999970094095 0.999970094080
1254 3.135000 1.000041803010 1.000041802996
1255 3.137500 1.000115431098 1.000115431084
1256 3.140000 1.000190791318 1.000190791304
1257 3.142500 1.000267691084 1.000267691070
1258 3.145000 1.000345932245 1.000345932232
1259 3.147500 1.000425311075 1.000425311062
1260 3.150000 1.000505618297 1.000505618285
1261 3.152500 1.000586639133 1.000586639121
1262 3.155000 1.000668153405 1.000668153393
1263 3.157500 1.000749935685 1.000749935673
1264 3.160000 1.000831755507 1.000831755496
1265 3.162500 1.000913377649 1.000913377639
1266 3.165000 1.000994562484 1.000994562474
1267 3.167500 1.001075066410 1.001075066400
1268 3.170000 1.001154642364 1.001154642355
1269 3.172500 1.001233040412 1.001233040404
1270 3.175000 1.001310008426 1.001310008417
1271 3.177500 1.001385292827 1.001385292820
1272 3.180000 1.001458639419 1.001458639412
1273 3.182500 1.001529794273 1.001529794266
1274 3.185000 1.001598504682 1.001598504676
1275 3.187500 1.001664520161 1.001664520155
1276 3.190000 1.001727593490 1.001727593486
1277 3.192500 1.001787481784 1.001787481780
1278 3.195000 1.001843947577 1.001843947573
1279 3.197500 1.001896759909 1.001896759906
1280 3.200000 1.001945695407 1.001945695405
1281 3.202500 1.001990539337 1.001990539335
1282 3.205000 1.002031086615 1.002031086614
1283 3.207500 1.002067142777 1.002067142777
1284 3.210000 1.002098524881 1.002098524881
1285 3.212500 1.002125062331 1.002125062331
1286 3.215000 1.002146597628 1.002146597629
1287 3.217500 1.002162987024 1.002162987025
1288 3.220000 1.002174101073 1.002174101075
1289 3.222500 1.002179825090 1.002179825093
1290 3.225000 1.002180059496 1.002180059499
1291 3.227500 1.002174720055 1.002174720058
1292 3.230000 1.002163738010 1.002163738014
1293 3.232500 1.002147060109 1.002147060113
1294 3.235000 1.002124648532 1.002124648537
1295 3.237500 1.002096480727 1.002096480732
1296 3.240000 1.002062549154 1.002062549159
1297 3.242500 1.002022860954 1.002022860959
1298 3.245000 1.001977437545 1.001977437551
1299 3.247500 1.001926314166 1.001926314171
1300 3.250000 1.001869539365 1.001869539371
1301 3.252500 1.001807174460 1.001807174466
1302 3.255000 1.001739292964 1.001739292970
1303 3.257500 1.001665980008 1.001665980015
1304 3.260000 1.001587331754 1.001587331760
1305 3.262500 1.001503454811 1.001503454817
1306 3.265000 1.001414465679 1.001414465685
1307 3.267500 1.001320490202 1.001320490208
1308 3.270000 1.001221663064 1.001221663070
1309 3.272500 1.001118127309 1.001118127315
1310 3.275000 1.001010033908 1.001010033914
1311 3.277500 1.000897541365 1.000897541370
1312 3.280000 1.000780815359 1.000780815364
1313 3.282500 1.000660028434 1.000660028439
1314 3.285000 1.000535359725 1.000535359730
1315 3.287500 1.000406994717 1.000406994721
1316 3.290000 1.000275125033 1.000275125036
1317 3.292500 1.000139948249 1.000139948252
1318 3.295000 1.000001667726 1.000001667729
1319 3.297500 0.999860492450 0.999860492453
1320 3.300000 0.999716636875 0.999716636877
1321 3.302500 0.999570320763 0.999570320764
1322 3.305000 0.999421769012 0.999421769012
1323 3.307500 0.999271211460 0.999271211460
1324 3.310000 0.999118882671 0.999118882671
1325 3.312500 0.998965021682 0.998965021681
1326 3.315000 0.998809871715 0.998809871713
1327 3.317500 0.998653679857 0.998653679854
1328 3.320000 0.998496696685 0.998496696682
1329 3.322500 0.998339175859 0.998339175855
1330 3.325000 0.998181373666 0.998181373661
1331 3.327500 0.998023548525 0.998023548519
1332 3.330000 0.997865960453 0.997865960447
1333 3.332500 0.997708870498 0.997708870492
1334 3.335000 0.997552540145 0.997552540138
1335 3.337500 0.997397230697 0.997397230689
1336 3.340000 0.997243202642 0.997243202633
1337 3.342500 0.997090715020 0.997090715010
1338 3.345000 0.996940024783 0.996940024773
1339 3.347500 0.996791386174 0.996791386163
1340 3.350000 0.996645050119 0.996645050108
1341 3.352500 0.996501263653 0.996501263640
1342 3.355000 0.996360269376 0.996360269362
1343 3.357500 0.996222304960 0.996222304946
1344 3.360000 0.996087602700 0.996087602685
1345 3.362500 0.995956389122 0.995956389106
1346 3.365000 0.995828884647 0.995828884631
1347 3.367500 0.995705303325 0.995705303308
1348 3.370000 0.995585852622 0.995585852604
1349 3.372500 0.995470733276 0.995470733257
1350 3.375000 0.995360139209 0.995360139190
1351 3.377500 0.995254257503 0.995254257483
1352 3.380000 0.995153268418 0.995153268397
1353 3.382500 0.995057345465 0.995057345445
1354 3.385000 0.994966655516 0.994966655495
1355 3.387500 0.994881358938 0.994881358916
1356 3.390000 0.994801609753 0.994801609730
1357 3.392500 0.994727555811 0.994727555788
1358 3.395000 0.994659338958 0.994659338934
1359 3.397500 0.994597095198 0.994597095174
1360 3.400000 0.994540954833 0.994540954809
1361 3.402500 0.994491042577 0.994491042552
1362 3.405000 0.994447477624 0.994447477599
1363 3.407500 0.994410373679 0.994410373654
1364 3.410000 0.994379838925 0.994379838899
1365 3.412500 0.994355975939 0.994355975913
1366 3.415000 0.994338881535 0.994338881508
1367 3.417500 0.994328646548 0.994328646522
1368 3.420000 0.994325355549 0.994325355522
1369 3.422500 0.994329086487 0.994329086459
1370 3.425000 0.994339910272 0.994339910245
1371 3.427500 0.994357890301 0.994357890274
1372 3.430000 0.994383081923 0.994383081895
1373 3.432500 0.994415531860 0.994415531832
1374 3.435000 0.994455277593 0.994455277565
1375 3.437500 0.994502346720 0.994502346692
1376 3.440000 0.994556756296 0.994556756268
1377 3.442500 0.994618512166 0.994618512138
1378 3.445000 0.994687608318 0.994687608290
1379 3.447500 0.994764026242 0.994764026214
1380 3.450000 0.994847734334 0.994847734306
1381 3.452500 0.994938687337 0.994938687309
1382 3.455000 0.995036825850 0.995036825822
1383 3.457500 0.995142075894 0.995142075866
1384 3.460000 0.995254348568 0.995254348540
1385 3.462500 0.995373539777 0.995373539750
1386 3.465000 0.995499530073 0.995499530045
1387 3.467500 0.995632184572 0.995632184544
1388 3.470000 0.995771352995 0.995771352968
1389 3.472500 0.995916869798 0.995916869771
1390 3.475000 0.996068554415 0.996068554388
1391 3.477500 0.996226211595 0.996226211569
1392 3.480000 0.996389631845 0.996389631819
1393 3.482500 0.996558591961 0.996558591936
1394 3.485000 0.996732855647 0.996732855621
1395 3.487500 0.996912174208 0.996912174183
1396 3.490000 0.997096287318 0.997096287293
1397 3.492500 0.997284923837 0.997284923813
1398 3.495000 0.997477802682 0.997477802658
1399 3.497500 0.997674633729 0.997674633706
1400 3.500000 0.997875118740 0.997875118716
1401 3.502500 0.998078952299 0.998078952276
1402 3.505000 0.998285822758 0.998285822736
1403 3.507500 0.998495413160 0.998495413138
1404 3.510000 0.998707402156 0.998707402134
1405 3.512500 0.998921464882 0.998921464861
1406 3.515000 0.999137273813 0.999137273792
1407 3.517500 0.999354499568 0.999354499547
1408 3.520000 0.999572811667 0.999572811647
1409 3.522500 0.999791879251 0.999791879231
1410 3.525000 1.000011371736 1.000011371716
1411 3.527500 1.000230959429 1.000230959410
1412 3.530000 1.000450314089 1.000450314071
1413 3.532500 1.000669109444 1.000669109426
1414 3.535000 1.000887021660 1.000887021642
1415 3.537500 1.001103729782 1.001103729765
1416 3.540000 1.001318916134 1.001318916117
1417 3.542500 1.001532266698 1.001532266682
1418 3.545000 1.001743471474 1.001743471458
1419 3.547500 1.001952224827 1.001952224812
1420 3.550000 1.002158225833 1.002158225818
1421 3.552500 1.002361178621 1.002361178606
1422 3.555000 1.002560792725 1.002560792711
1423 3.557500 1.002756783456 1.002756783442
1424 3.560000 1.002948872281 1.002948872268
1425 3.562500 1.003136787231 1.003136787218
1426 3.565000 1.003320263329 1.003320263316
1427 3.567500 1.003499043043 1.003499043030
1428 3.570000 1.003672876764 1.003672876752
1429 3.572500 1.003841523307 1.003841523295
1430 3.575000 1.004004750423 1.004004750411
1431 3.577500 1.004162335337 1.004162335327
1432 3.580000 1.004314065291 1.004314065280
1433 3.582500 1.004459738080 1.004459738069
1434 3.585000 1.004599162599 1.004599162589
1435 3.587500 1.004732159363 1.004732159354
1436 3.590000 1.004858561016 1.004858561007
1437 3.592500 1.004978212796 1.004978212787
1438 3.595000 1.005090972973 1.005090972964
1439 3.597500 1.005196713234 1.005196713226
1440 3.600000 1.005295319009 1.005295319001
1441 3.602500 1.005386689734 1.005386689726
1442 3.605000 1.005470739051 1.005470739043
1443 3.607500 1.005547394918 1.005547394911
1444 3.610000 1.005616599656 1.005616599649
1445 3.612500 1.005678309902 1.005678309895
1446 3.615000 1.005732496480 1.005732496473
1447 3.617500 1.005779144199 1.005779144192
1448 3.620000 1.005818251557 1.005818251551
1449 3.622500 1.005849830379 1.005849830373
1450 3.625000 1.005873905381 1.005873905375
1451 3.627500 1.005890513665 1.005890513660
1452 3.630000 1.005899704167 1.005899704162
1453 3.632500 1.005901537052 1.005901537047
1454 3.635000 1.005896083074 1.005896083068
1455 3.637500 1.005883422912 1.005883422906
1456 3.640000 1.005863646495 1.005863646490
1457 3.642500 1.005836852320 1.005836852315
1458 3.645000 1.005803146786 1.005803146781
1459 3.647500 1.005762643542 1.005762643537
1460 3.650000 1.005715462880 1.005715462875
1461 3.652500 1.005661731158 1.005661731153
1462 3.655000 1.005601580280 1.005601580275
1463 3.657500 1.005535147241 1.005535147236
1464 3.660000 1.005462573725 1.005462573720
1465 3.662500 1.005384005787 1.005384005782
1466 3.665000 1.005299593596 1.005299593591
1467 3.667500 1.005209491262 1.005209491257
1468 3.670000 1.005113856729 1.005113856724
1469 3.672500 1.005012851746 1.005012851740
1470 3.675000 1.004906641893 1.004906641888
1471 3.677500 1.004795396684 1.004795396678
1472 3.680000 1.004679289706 1.004679289700
1473 3.682500 1.004558498812 1.004558498806
1474 3.685000 1.004433206349 1.004433206342
1475 3.687500 1.004303599399 1.004303599392
1476 3.690000 1.004169870045 1.004169870038
1477 3.692500 1.004032215626 1.004032215619
1478 3.695000 1.003890838986 1.003890838979
1479 3.697500 1.003745948696 1.003745948689
1480 3.700000 1.003597759242 1.003597759235
1481 3.702500 1.003446491169 1.003446491161
1482 3.705000 1.003292371161 1.003292371153
1483 3.707500 1.003135632075 1.003135632066
1484 3.710000 1.002976512881 1.002976512872
1485 3.712500 1.002815258546 1.002815258537
1486 3.715000 1.002652119826 1.002652119817
1487 3.717500 1.002487352981 1.002487352972
1488 3.720000 1.002321219405 1.002321219395
1489 3.722500 1.002153985175 1.002153985164
1490 3.725000 1.001985920524 1.001985920513
1491 3.727500 1.001817299241 1.001817299230
1492 3.730000 1.001648398000 1.001648397989
1493 3.732500 1.001479495635 1.001479495623
1494 3.735000 1.001310872358 1.001310872346
1495 3.737500 1.001142808946 1.001142808934
1496 3.740000 1.000975585887 1.000975585875
1497 3.742500 1.000809482513 1.000809482501
1498 3.745000 1.000644776123 1.000644776110
1499 3.747500 1.000481741107 1.000481741093
1500 3.750000 1.000320648083 1.000320648070
1501 3.752500 1.000161763063 1.000161763049
1502 3.755000 1.000005346641 1.000005346627
1503 3.757500 0.999851653233 0.999851653219
1504 3.760000 0.999700930356 0.999700930342
1505 3.762500 0.999553417968 0.999553417953
1506 3.765000 0.999409347860 0.999409347845
1507 3.767500 0.999268943114 0.999268943099
1508 3.770000 0.999132417624 0.999132417609
1509 3.772500 0.998999975676 0.998999975661
1510 3.775000 0.998871811594 0.998871811578
1511 3.777500 0.998748109440 0.998748109425
1512 3.780000 0.998629042776 0.998629042760
1513 3.782500 0.998514774465 0.998514774450
1514 3.785000 0.998405456529 0.998405456514
1515 3.787500 0.998301230034 0.998301230018
1516 3.790000 0.998202225006 0.998202224990
1517 3.792500 0.998108560378 0.998108560363
1518 3.795000 0.998020343946 0.998020343931
1519 3.797500 0.997937672331 0.997937672316
1520 3.800000 0.997860630955 0.997860630940
1521 3.802500 0.997789293996 0.997789293982
1522 3.805000 0.997723724355 0.997723724341
1523 3.807500 0.997663973591 0.997663973577
1524 3.810000 0.997610081855 0.997610081841
1525 3.812500 0.997562077797 0.997562077784
1526 3.815000 0.997519978465 0.997519978452
1527 3.817500 0.997483789183 0.997483789170
1528 3.820000 0.997453503411 0.997453503399
1529 3.822500 0.997429102612 0.997429102600
1530 3.825000 0.997410556091 0.997410556080
1531 3.827500 0.997397820859 0.997397820848
1532 3.830000 0.997390841488 0.997390841477
1533 3.832500 0.997389549991 0.997389549981
1534 3.835000 0.997393865724 0.997393865714
1535 3.837500 0.997403695322 0.997403695313
1536 3.840000 0.997418932675 0.997418932667
1537 3.842500 0.997439458954 0.997439458947
1538 3.845000 0.997465142697 0.997465142689
1539 3.847500 0.997495839953 0.997495839946
1540 3.850000 0.997531394508 0.997531394502
1541 3.852500 0.997571638176 0.997571638171
1542 3.855000 0.997616391180 0.997616391175
1543 3.857500 0.997665462603 0.997665462600
1544 3.860000 0.997718650939 0.997718650936
1545 3.862500 0.997775744707 0.997775744705
1546 3.865000 0.997836523166 0.997836523164
1547 3.867500 0.997900757083 0.997900757082
1548 3.870000 0.997968209591 0.997968209591
1549 3.872500 0.998038637100 0.998038637100
1550 3.875000 0.998111790256 0.998111790258
1551 3.877500 0.998187414960 0.998187414962
1552 3.880000 0.998265253403 0.998265253406
1553 3.882500 0.998345045131 0.998345045135
1554 3.885000 0.998426528116 0.998426528121
1555 3.887500 0.998509439822 0.998509439827
1556 3.890000 0.998593518254 0.998593518259
1557 3.892500 0.998678502972 0.998678502979
1558 3.895000 0.998764136076 0.998764136083
1559 3.897500 0.998850163119 0.998850163126
1560 3.900000 0.998936333967 0.998936333975
1561 3.902500 0.999022403588 0.999022403597
1562 3.905000 0.999108132749 0.999108132758
1563 3.907500 0.999193288635 0.999193288645
1564 3.910000 0.999277645373 0.999277645383
1565 3.912500 0.999360984459 0.999360984470
1566 3.915000 0.999443095097 0.999443095108
1567 3.917500 0.999523774435 0.999523774447
1568 3.920000 0.999602827718 0.999602827730
1569 3.922500 0.999680068347 0.999680068360
1570 3.925000 0.999755317866 0.999755317879
1571 3.927500 0.999828405870 0.999828405883
1572 3.930000 0.999899169851 0.999899169864
1573 3.932500 0.999967454994 0.999967455007
1574 3.935000 1.000033113927 1.000033113941
1575 3.937500 1.000096006444 1.000096006458
1576 3.940000 1.000155999202 1.000155999216
1577 3.942500 1.000212965420 1.000212965434
1578 3.945000 1.000266784575 1.000266784589
1579 3.947500 1.000317342115 1.000317342129
1580 3.950000 1.000364529199 1.000364529213
1581 3.952500 1.000408242471 1.000408242485
1582 3.955000 1.000448383872 1.000448383886
1583 3.957500 1.000484860510 1.000484860523
1584 3.960000 1.000517584571 1.000517584584
1585 3.962500 1.000546473301 1.000546473314
1586 3.965000 1.000571449039 1.000571449051
1587 3.967500 1.000592439306 1.000592439318
1588 3.970000 1.000609376962 1.000609376974
1589 3.972500 1.000622200407 1.000622200419
1590 3.975000 1.000630853835 1.000630853846
1591 3.977500 1.000635287531 1.000635287542
1592 3.980000 1.000635458207 1.000635458217
1593 3.982500 1.000631329357 1.000631329367
1594 3.985000 1.000622871641 1.000622871650
1595 3.987500 1.000610063270 1.000610063278
1596 3.990000 1.000592890396 1.000592890404
1597 3.992500 1.000571347490 1.000571347497
1598 3.995000 1.000545437699 1.000545437706
1599 3.997500 1.000515173176 1.000515173182
1600 4.000000 1.000480575373 1.000480575378
1601 4.002500 1.000441675292 1.000441675297
1602 4.005000 1.000398513682 1.000398513686
1603 4.007500 1.000351141184 1.000351141188
1604 4.010000 1.000299618418 1.000299618420
1605 4.012500 1.000244016005 1.000244016006
1606 4.015000 1.000184414534 1.000184414535
1607 4.017500 1.000120904463 1.000120904463
1608 4.020000 1.000053585966 1.000053585966
1609 4.022500 0.999982568722 0.999982568720
1610 4.025000 0.999907971651 0.999907971649
1611 4.027500 0.999829922617 0.999829922614
1612 4.030000 0.999748558080 0.999748558076
1613 4.032500 0.999664022723 0.999664022719
1614 4.035000 0.999576469062 0.999576469057
1615 4.037500 0.999486057027 0.999486057021
1616 4.040000 0.999392953553 0.999392953547
1617 4.042500 0.999297332160 0.999297332152
1618 4.045000 0.999199372544 0.999199372535
1619 4.047500 0.999099260186 0.999099260177
1620 4.050000 0.998997185981 0.998997185971
1621 4.052500 0.998893345887 0.998893345877
1622 4.055000 0.998787940610 0.998787940599
1623 4.057500 0.998681175313 0.998681175301
1624 4.060000 0.998573259364 0.998573259352
1625 4.062500 0.998464406111 0.998464406099
1626 4.065000 0.998354832685 0.998354832671
1627 4.067500 0.998244759832 0.998244759818
1628 4.070000 0.998134411768 0.998134411754
1629 4.072500 0.998024016047 0.998024016032
1630 4.075000 0.997913803437 0.997913803421
1631 4.077500 0.997804007804 0.997804007788
1632 4.080000 0.997694865984 0.997694865968
1633 4.082500 0.997586617643 0.997586617626
1634 4.085000 0.997479505114 0.997479505098
1635 4.087500 0.997373773204 0.997373773187
1636 4.090000 0.997269668957 0.997269668940
1637 4.092500 0.997167441373 0.997167441355
1638 4.095000 0.997067341076 0.997067341058
1639 4.097500 0.996969619917 0.996969619899
1640 4.100000 0.996874530519 0.996874530501
1641 4.102500 0.996782325750 0.996782325732
1642 4.105000 0.996693258134 0.996693258116
1643 4.107500 0.996607579187 0.996607579168
1644 4.110000 0.996525538693 0.996525538675
1645 4.112500 0.996447383917 0.996447383898
1646 4.115000 0.996373358754 0.996373358735
1647 4.117500 0.996303702836 0.996303702818
1648 4.120000 0.996238650593 0.996238650575
1649 4.122500 0.996178430276 0.996178430257
1650 4.125000 0.996123262967 0.996123262948
1651 4.127500 0.996073361572 0.996073361554
1652 4.130000 0.996028929818 0.996028929800
1653 4.132500 0.995990161265 0.995990161248
1654 4.135000 0.995957238343 0.995957238326
1655 4.137500 0.995930331433 0.995930331416
1656 4.140000 0.995909597997 0.995909597980
1657 4.142500 0.995895181778 0.995895181762
1658 4.145000 0.995887212072 0.995887212056
1659 4.147500 0.995885803085 0.995885803069
1660 4.150000 0.995891053389 0.995891053373
1661 4.152500 0.995903045471 0.995903045455
1662 4.155000 0.995921845400 0.995921845385
1663 4.157500 0.995947502591 0.995947502576
1664 4.160000 0.995980049689 0.995980049675
1665 4.162500 0.996019502562 0.996019502548
1666 4.165000 0.996065860400 0.996065860386
1667 4.167500 0.996119105921 0.996119105907
1668 4.170000 0.996179205676 0.996179205663
1669 4.172500 0.996246110445 0.996246110433
1670 4.175000 0.996319755716 0.996319755703
1671 4.177500 0.996400062232 0.996400062220
1672 4.180000 0.996486936612 0.996486936600
1673 4.182500 0.996580272004 0.996580271992
1674 4.185000 0.996679948794 0.996679948783
1675 4.187500 0.996785835330 0.996785835319
1676 4.190000 0.996897788660 0.996897788649
1677 4.192500 0.997015655276 0.997015655266
1678 4.195000 0.997139271846 0.997139271836
1679 4.197500 0.997268465928 0.997268465919
1680 4.200000 0.997403056652 0.997403056643
1681 4.202500 0.997542855368 0.997542855359
1682 4.205000 0.997687666252 0.997687666243
1683 4.207500 0.997837286857 0.997837286848
1684 4.210000 0.997991508623 0.997991508615
1685 4.212500 0.998150117326 0.998150117317
1686 4.215000 0.998312893473 0.998312893465
1687 4.217500 0.998479612652 0.998479612644
1688 4.220000 0.998650045828 0.998650045820
1689 4.222500 0.998823959591 0.998823959584
1690 4.225000 0.999001116378 0.999001116370
1691 4.227500 0.999181274644 0.999181274637
1692 4.230000 0.999364189026 0.999364189019
1693 4.232500 0.999549610478 0.999549610471
1694 4.235000 0.999737286399 0.999737286392
1695 4.237500 0.999926960765 0.999926960758
1696 4.240000 1.000118374263 1.000118374256
1697 4.242500 1.000311264447 1.000311264440
1698 4.245000 1.000505365907 1.000505365900
1699 4.247500 1.000700410475 1.000700410468
1700 4.250000 1.000896127462 1.000896127455
1701 4.252500 1.001092243934 1.001092243927
1702 4.255000 1.001288485026 1.001288485019
1703 4.257500 1.001484574306 1.001484574299
1704 4.260000 1.001680234172 1.001680234165
1705 4.262500 1.001875186298 1.001875186291
1706 4.265000 1.002069152118 1.002069152110
1707 4.267500 1.002261853336 1.002261853329
1708 4.270000 1.002453012483 1.002453012475
1709 4.272500 1.002642353478 1.002642353469
1710 4.275000 1.002829602216 1.002829602208
1711 4.277500 1.003014487169 1.003014487160
1712 4.280000 1.003196739971 1.003196739962
1713 4.282500 1.003376096013 1.003376096004
1714 4.285000 1.003552295011 1.003552295002
1715 4.287500 1.003725081552 1.003725081542
1716 4.290000 1.003894205606 1.003894205596
1717 4.292500 1.004059423002 1.004059422991
1718 4.295000 1.004220495857 1.004220495846
1719 4.297500 1.004377192954 1.004377192943
1720 4.300000 1.004529290067 1.004529290056
1721 4.302500 1.004676570229 1.004676570218
1722 4.305000 1.004818823942 1.004818823930
1723 4.307500 1.004955849332 1.004955849320
1724 4.310000 1.005087452248 1.005087452236
1725 4.312500 1.005213446310 1.005213446297
1726 4.315000 1.005333652909 1.005333652895
1727 4.317500 1.005447901171 1.005447901157
1728 4.320000 1.005556027883 1.005556027869
1729 4.322500 1.005657877396 1.005657877382
1730 4.325000 1.005753301515 1.005753301500
1731 4.327500 1.005842159375 1.005842159360
1732 4.330000 1.005924317327 1.005924317312
1733 4.332500 1.005999648836 1.005999648821
1734 4.335000 1.006068034395 1.006068034379
1735 4.337500 1.006129361476 1.006129361460
1736 4.340000 1.006183524518 1.006183524501
1737 4.342500 1.006230424958 1.006230424941
1738 4.345000 1.006269971320 1.006269971303
1739 4.347500 1.006302079355 1.006302079337
1740 4.350000 1.006326672238 1.006326672220
1741 4.352500 1.006343680836 1.006343680817
1742 4.355000 1.006353044022 1.006353044003
1743 4.357500 1.006354709059 1.006354709040
1744 4.360000 1.006348632030 1.006348632010
1745 4.362500 1.006334778320 1.006334778300
1746 4.365000 1.006313123139 1.006313123119
1747 4.367500 1.006283652076 1.006283652055
1748 4.370000 1.006246361677 1.006246361656
1749 4.372500 1.006201260038 1.006201260017
1750 4.375000 1.006148367391 1.006148367369
1751 4.377500 1.006087716686 1.006087716665
1752 4.380000 1.006019354147 1.006019354125
1753 4.382500 1.005943339785 1.005943339763
1754 4.385000 1.005859747873 1.005859747850
1755 4.387500 1.005768667348 1.005768667325
1756 4.390000 1.005670202154 1.005670202132
1757 4.392500 1.005564471497 1.005564471474
1758 4.395000 1.005451610009 1.005451609986
1759 4.397500 1.005331767819 1.005331767795
1760 4.400000 1.005205110522 1.005205110499
1761 4.402500 1.005071819043 1.005071819020
1762 4.405000 1.004932089389 1.004932089365
1763 4.407500 1.004786132299 1.004786132275
1764 4.410000 1.004634172788 1.004634172764
1765 4.412500 1.004476449588 1.004476449564
1766 4.415000 1.004313214494 1.004313214470
1767 4.417500 1.004144731621 1.004144731597
1768 4.420000 1.003971276584 1.003971276560
1769 4.422500 1.003793135605 1.003793135580
1770 4.425000 1.003610604558 1.003610604534
1771 4.427500 1.003423987976 1.003423987952
1772 4.430000 1.003233598014 1.003233597990
1773 4.432500 1.003039753391 1.003039753366
1774 4.435000 1.002842778326 1.002842778302
1775 4.437500 1.002643001474 1.002643001449
1776 4.440000 1.002440754871 1.002440754847
