# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
1702 4.255000 0.999996130613 0.999996130613
1703 4.257500 0.999996612753 0.999996612753
1704 4.260000 0.999997093873 0.999997093873
1705 4.262500 0.999997573104 0.999997573104
1706 4.265000 0.999998049587 0.999998049587
1707 4.267500 0.999998522470 0.999998522470
1708 4.270000 0.999998990916 0.999998990916
1709 4.272500 0.999999454100 0.999999454100
1710 4.275000 0.999999911212 0.999999911212
1711 4.277500 1.000000361457 1.000000361457
1712 4.280000 1.000000804060 1.000000804060
1713 4.282500 1.000001238263 1.000001238262
1714 4.285000 1.000001663328 1.000001663327
1715 4.287500 1.000002078539 1.000002078539
1716 4.290000 1.000002483204 1.000002483204
1717 4.292500 1.000002876654 1.000002876653
1718 4.295000 1.000003258243 1.000003258243
1719 4.297500 1.000003627354 1.000003627354
1720 4.300000 1.000003983397 1.000003983397
1721 4.302500 1.000004325808 1.000004325808
1722 4.305000 1.000004654055 1.000004654055
1723 4.307500 1.000004967633 1.000004967633
1724 4.310000 1.000005266071 1.000005266070
1725 4.312500 1.000005548927 1.000005548926
1726 4.315000 1.000005815793 1.000005815793
1727 4.317500 1.000006066294 1.000006066293
1728 4.320000 1.000006300088 1.000006300088
1729 4.322500 1.000006516868 1.000006516868
1730 4.325000 1.000006716362 1.000006716362
1731 4.327500 1.000006898332 1.000006898332
1732 4.330000 1.000007062576 1.000007062576
1733 4.332500 1.000007208930 1.000007208930
1734 4.335000 1.000007337262 1.000007337262
1735 4.337500 1.000007447481 1.000007447481
1736 4.340000 1.000007539529 1.000007539529
1737 4.342500 1.000007613386 1.000007613386
1738 4.345000 1.000007669069 1.000007669068
1739 4.347500 1.000007706629 1.000007706629
1740 4.350000 1.000007726157 1.000007726157
1741 4.352500 1.000007727777 1.000007727777
1742 4.355000 1.000007711651 1.000007711651
1743 4.357500 1.000007677976 1.000007677976
1744 4.360000 1.000007626984 1.000007626984
1745 4.362500 1.000007558941 1.000007558941
1746 4.365000 1.000007474149 1.000007474149
1747 4.367500 1.000007372942 1.000007372942
1748 4.370000 1.000007255689 1.000007255689
1749 4.372500 1.000007122791 1.000007122790
1750 4.375000 1.000006974678 1.000006974678
1751 4.377500 1.000006811815 1.000006811815
1752 4.380000 1.000006634695 1.000006634695
1753 4.382500 1.000006443841 1.000006443841
1754 4.385000 1.000006239803 1.000006239803
1755 4.387500 1.000006023159 1.000006023159
1756 4.390000 1.000005794514 1.000005794514
1757 4.392500 1.000005554498 1.000005554498
1758 4.395000 1.000005303763 1.000005303763
1759 4.397500 1.000005042988 1.000005042988
1760 4.400000 1.000004772869 1.000004772869
1761 4.402500 1.000004494126 1.000004494126
1762 4.405000 1.000004207496 1.000004207496
1763 4.407500 1.000003913736 1.000003913736
1764 4.410000 1.000003613616 1.000003613616
1765 4.412500 1.000003307924 1.000003307924
1766 4.415000 1.000002997460 1.000002997460
1767 4.417500 1.000002683039 1.000002683038
1768 4.420000 1.000002365482 1.000002365481
1769 4.422500 1.000002045622 1.000002045622
1770 4.425000 1.000001724301 1.000001724301
1771 4.427500 1.000001402364 1.000001402364
1772 4.430000 1.000001080664 1.000001080663
1773 4.432500 1.000000760052 1.000000760052
1774 4.435000 1.000000441387 1.000000441387
1775 4.437500 1.000000125522 1.000000125521
1776 4.440000 0.999999813311 0.999999813311
1777 4.442500 0.999999505605 0.999999505605
1778 4.445000 0.999999203249 0.999999203249
1779 4.447500 0.999998907082 0.999998907082
1780 4.450000 0.999998617935 0.999998617935
1781 4.452500 0.999998336629 0.999998336629
1782 4.455000 0.999998063973 0.999998063973
1783 4.457500 0.999997800764 0.999997800764
1784 4.460000 0.999997547786 0.999997547786
1785 4.462500 0.999997305804 0.999997305804
1786 4.465000 0.999997075568 0.999997075568
1787 4.467500 0.999996857808 0.999996857808
1788 4.470000 0.999996653234 0.999996653234
1789 4.472500 0.999996462534 0.999996462534
1790 4.475000 0.999996286374 0.999996286374
1791 4.477500 0.999996125394 0.999996125394
1792 4.480000 0.999995980207 0.999995980207
1793 4.482500 0.999995851403 0.999995851403
1794 4.485000 0.999995739539 0.999995739539
1795 4.487500 0.999995645146 0.999995645146
1796 4.490000 0.999995568721 0.999995568721
1797 4.492500 0.999995510731 0.999995510731
1798 4.495000 0.999995471611 0.999995471611
1799 4.497500 0.999995451760 0.999995451760
1800 4.500000 0.999995451543 0.999995451543
1801 4.502500 0.999995471288 0.999995471288
1802 4.505000 0.999995511290 0.999995511290
1803 4.507500 0.999995571801 0.999995571801
1804 4.510000 0.999995653041 0.999995653041
1805 4.512500 0.999995755185 0.999995755185
1806 4.515000 0.999995878375 0.999995878375
1807 4.517500 0.999996022707 0.999996022707
1808 4.520000 0.999996188242 0.999996188242
1809 4.522500 0.999996374996 0.999996374996
1810 4.525000 0.999996582948 0.999996582948
1811 4.527500 0.999996812032 0.999996812032
1812 4.530000 0.999997062142 0.999997062142
1813 4.532500 0.999997333133 0.999997333133
1814 4.535000 0.999997624815 0.999997624815
1815 4.537500 0.999997936958 0.999997936958
1816 4.540000 0.999998269291 0.999998269291
1817 4.542500 0.999998621502 0.999998621502
1818 4.545000 0.999998993238 0.999998993238
1819 4.547500 0.999999384106 0.999999384106
1820 4.550000 0.999999793672 0.999999793672
1821 4.552500 1.000000221464 1.000000221464
1822 4.555000 1.000000666970 1.000000666970
1823 4.557500 1.000001129641 1.000001129641
1824 4.560000 1.000001608891 1.000001608891
1825 4.562500 1.000002104095 1.000002104095
1826 4.565000 1.000002614595 1.000002614595
1827 4.567500 1.000003139698 1.000003139698
1828 4.570000 1.000003678676 1.000003678676
1829 4.572500 1.000004230770 1.000004230770
1830 4.575000 1.000004795189 1.000004795189
1831 4.577500 1.000005371111 1.000005371111
1832 4.580000 1.000005957687 1.000005957687
1833 4.582500 1.000006554039 1.000006554039
1834 4.585000 1.000007159265 1.000007159265
1835 4.587500 1.000007772436 1.000007772436
1836 4.590000 1.000008392602 1.000008392602
1837 4.592500 1.000009018790 1.000009018790
1838 4.595000 1.000009650008 1.000009650008
1839 4.597500 1.000010285247 1.000010285247
1840 4.600000 1.000010923479 1.000010923479
1841 4.602500 1.000011563664 1.000011563664
1842 4.605000 1.000012204748 1.000012204748
1843 4.607500 1.000012845665 1.000012845665
1844 4.610000 1.000013485342 1.000013485342
1845 4.612500 1.000014122696 1.000014122696
1846 4.615000 1.000014756641 1.000014756641
1847 4.617500 1.000015386087 1.000015386087
1848 4.620000 1.000016009942 1.000016009942
1849 4.622500 1.000016627113 1.000016627113
1850 4.625000 1.000017236514 1.000017236514
1851 4.627500 1.000017837057 1.000017837057
1852 4.630000 1.000018427666 1.000018427666
1853 4.632500 1.000019007270 1.000019007270
1854 4.635000 1.000019574810 1.000019574810
1855 4.637500 1.000020129237 1.000020129237
1856 4.640000 1.000020669519 1.000020669519
1857 4.642500 1.000021194637 1.000021194637
1858 4.645000 1.000021703593 1.000021703593
1859 4.647500 1.000022195407 1.000022195407
1860 4.650000 1.000022669120 1.000022669120
1861 4.652500 1.000023123799 1.000023123799
1862 4.655000 1.000023558534 1.000023558534
1863 4.657500 1.000023972443 1.000023972443
1864 4.660000 1.000024364672 1.000024364672
1865 4.662500 1.000024734399 1.000024734398
1866 4.665000 1.000025080831 1.000025080831
1867 4.667500 1.000025403212 1.000025403212
1868 4.670000 1.000025700820 1.000025700820
1869 4.672500 1.000025972966 1.000025972966
1870 4.675000 1.000026219005 1.000026219005
1871 4.677500 1.000026438326 1.000026438326
1872 4.680000 1.000026630360 1.000026630360
1873 4.682500 1.000026794581 1.000026794581
1874 4.685000 1.000026930505 1.000026930505
1875 4.687500 1.000027037690 1.000027037690
1876 4.690000 1.000027115742 1.000027115741
1877 4.692500 1.000027164309 1.000027164309
1878 4.695000 1.000027183088 1.000027183088
1879 4.697500 1.000027171823 1.000027171823
1880 4.700000 1.000027130306 1.000027130306
1881 4.702500 1.000027058375 1.000027058375
1882 4.705000 1.000026955919 1.000026955919
1883 4.707500 1.000026822877 1.000026822877
1884 4.710000 1.000026659236 1.000026659236
1885 4.712500 1.000026465034 1.000026465034
1886 4.715000 1.000026240357 1.000026240357
1887 4.717500 1.000025985343 1.000025985343
1888 4.720000 1.000025700179 1.000025700179
1889 4.722500 1.000025385103 1.000025385103
1890 4.725000 1.000025040401 1.000025040401
1891 4.727500 1.000024666410 1.000024666410
1892 4.730000 1.000024263514 1.000024263513
1893 4.732500 1.000023832146 1.000023832146
1894 4.735000 1.000023372788 1.000023372787
1895 4.737500 1.000022885967 1.000022885967
1896 4.740000 1.000022372260 1.000022372260
1897 4.742500 1.000021832285 1.000021832285
1898 4.745000 1.000021266708 1.000021266708
1899 4.747500 1.000020676238 1.000020676237
1900 4.750000 1.000020061624 1.000020061624
1901 4.752500 1.000019423661 1.000019423661
1902 4.755000 1.000018763180 1.000018763180
1903 4.757500 1.000018081053 1.000018081053
1904 4.760000 1.000017378189 1.000017378189
1905 4.762500 1.000016655533 1.000016655533
1906 4.765000 1.000015914063 1.000015914063
1907 4.767500 1.000015154792 1.000015154792
1908 4.770000 1.000014378764 1.000014378764
1909 4.772500 1.000013587050 1.000013587050
1910 4.775000 1.000012780752 1.000012780752
1911 4.777500 1.000011960995 1.000011960995
1912 4.780000 1.000011128930 1.000011128930
1913 4.782500 1.000010285730 1.000010285730
1914 4.785000 1.000009432586 1.000009432586
1915 4.787500 1.000008570709 1.000008570709
1916 4.790000 1.000007701325 1.000007701325
1917 4.792500 1.000006825675 1.000006825675
1918 4.795000 1.000005945011 1.000005945011
1919 4.797500 1.000005060595 1.000005060595
1920 4.800000 1.000004173695 1.000004173695
1921 4.802500 1.000003285588 1.000003285588
1922 4.805000 1.000002397550 1.000002397550
1923 4.807500 1.000001510861 1.000001510861
1924 4.810000 1.000000626798 1.000000626798
1925 4.812500 0.999999746635 0.999999746635
1926 4.815000 0.999998871641 0.999998871641
1927 4.817500 0.999998003076 0.999998003076
1928 4.820000 0.999997142191 0.999997142191
1929 4.822500 0.999996290224 0.999996290224
1930 4.825000 0.999995448400 0.999995448400
1931 4.827500 0.999994617925 0.999994617925
1932 4.830000 0.999993799989 0.999993799989
1933 4.832500 0.999992995761 0.999992995761
1934 4.835000 0.999992206386 0.999992206386
1935 4.837500 0.999991432984 0.999991432984
1936 4.840000 0.999990676651 0.999990676651
1937 4.842500 0.999989938453 0.999989938453
1938 4.845000 0.999989219424 0.999989219424
1939 4.847500 0.999988520569 0.999988520569
1940 4.850000 0.999987842856 0.999987842856
1941 4.852500 0.999987187220 0.999987187220
1942 4.855000 0.999986554558 0.999986554558
1943 4.857500 0.999985945727 0.999985945727
1944 4.860000 0.999985361545 0.999985361545
1945 4.862500 0.999984802788 0.999984802788
1946 4.865000 0.999984270189 0.999984270190
1947 4.867500 0.999983764438 0.999983764438
1948 4.870000 0.999983286177 0.999983286177
1949 4.872500 0.999982836004 0.999982836004
1950 4.875000 0.999982414467 0.999982414467
1951 4.877500 0.999982022068 0.999982022069
1952 4.880000 0.999981659259 0.999981659260
1953 4.882500 0.999981326442 0.999981326442
1954 4.885000 0.999981023966 0.999981023966
1955 4.887500 0.999980752133 0.999980752133
1956 4.890000 0.999980511189 0.999980511190
1957 4.892500 0.999980301332 0.999980301332
1958 4.895000 0.999980122704 0.999980122705
1959 4.897500 0.999979975397 0.999979975398
1960 4.900000 0.999979859449 0.999979859449
1961 4.902500 0.999979774846 0.999979774846
1962 4.905000 0.999979721520 0.999979721520
1963 4.907500 0.999979699353 0.999979699354
1964 4.910000 0.999979708174 0.999979708174
1965 4.912500 0.999979747759 0.999979747759
1966 4.915000 0.999979817834 0.999979817834
1967 4.917500 0.999979918074 0.999979918074
1968 4.920000 0.999980048105 0.999980048105
1969 4.922500 0.999980207503 0.999980207503
1970 4.925000 0.999980395795 0.999980395795
1971 4.927500 0.999980612461 0.999980612461
1972 4.930000 0.999980856935 0.999980856936
1973 4.932500 0.999981128606 0.999981128606
1974 4.935000 0.999981426818 0.999981426818
1975 4.937500 0.999981750871 0.999981750871
1976 4.940000 0.999982100026 0.999982100026
1977 4.942500 0.999982473503 0.999982473503
1978 4.945000 0.999982870481 0.999982870481
1979 4.947500 0.999983290105 0.999983290105
1980 4.950000 0.999983731483 0.999983731483
1981 4.952500 0.999984193689 0.999984193689
1982 4.955000 0.999984675765 0.999984675766
1983 4.957500 0.999985176724 0.999985176725
1984 4.960000 0.999985695549 0.999985695549
1985 4.962500 0.999986231197 0.999986231197
1986 4.965000 0.999986782599 0.999986782599
1987 4.967500 0.999987348666 0.999987348666
1988 4.970000 0.999987928286 0.999987928287
1989 4.972500 0.999988520331 0.999988520331
1990 4.975000 0.999989123653 0.999989123653
1991 4.977500 0.999989737092 0.999989737092
1992 4.980000 0.999990359476 0.999990359476
1993 4.982500 0.999990989622 0.999990989623
1994 4.985000 0.999991626340 0.999991626340
1995 4.987500 0.999992268433 0.999992268433
1996 4.990000 0.999992914702 0.999992914702
1997 4.992500 0.999993563944 0.999993563945
1998 4.995000 0.999994214962 0.999994214962
1999 4.997500 0.999994866556 0.999994866556
2000 5.000000 0.999995517537 0.999995517537
2001 5.002500 0.999996166718 0.999996166718
2002 5.005000 0.999996812927 0.999996812927
2003 5.007500 0.999997454999 0.999997454999
2004 5.010000 0.999998091786 0.999998091786
2005 5.012500 0.999998722156 0.999998722156
2006 5.015000 0.999999344992 0.999999344992
2007 5.017500 0.999999959200 0.999999959200
2008 5.020000 1.000000563707 1.000000563707
2009 5.022500 1.000001157464 1.000001157464
2010 5.025000 1.000001739449 1.000001739449
2011 5.027500 1.000002308665 1.000002308665
2012 5.030000 1.000002864147 1.000002864147
2013 5.032500 1.000003404961 1.000003404961
2014 5.035000 1.000003930204 1.000003930204
2015 5.037500 1.000004439010 1.000004439010
2016 5.040000 1.000004930547 1.000004930547
2017 5.042500 1.000005404023 1.000005404023
2018 5.045000 1.000005858682 1.000005858682
2019 5.047500 1.000006293811 1.000006293811
2020 5.050000 1.000006708738 1.000006708737
2021 5.052500 1.000007102832 1.000007102831
2022 5.055000 1.000007475508 1.000007475508
2023 5.057500 1.000007826225 1.000007826225
2024 5.060000 1.000008154490 1.000008154490
2025 5.062500 1.000008459853 1.000008459853
2026 5.065000 1.000008741915 1.000008741915
2027 5.067500 1.000009000323 1.000009000323
2028 5.070000 1.000009234775 1.000009234775
2029 5.072500 1.000009445017 1.000009445017
2030 5.075000 1.000009630844 1.000009630844
2031 5.077500 1.000009792104 1.000009792104
2032 5.080000 1.000009928693 1.000009928693
2033 5.082500 1.000010040558 1.000010040558
2034 5.085000 1.000010127697 1.000010127697
2035 5.087500 1.000010190159 1.000010190159
2036 5.090000 1.000010228043 1.000010228043
2037 5.092500 1.000010241499 1.000010241499
2038 5.095000 1.000010230725 1.000010230725
2039 5.097500 1.000010195970 1.000010195970
2040 5.100000 1.000010137533 1.000010137532
2041 5.102500 1.000010055759 1.000010055758
2042 5.105000 1.000009951042 1.000009951042
2043 5.107500 1.000009823824 1.000009823824
2044 5.110000 1.000009674593 1.000009674592
2045 5.112500 1.000009503879 1.000009503879
2046 5.115000 1.000009312261 1.000009312261
2047 5.117500 1.000009100357 1.000009100357
2048 5.120000 1.000008868830 1.000008868829
2049 5.122500 1.000008618381 1.000008618381
2050 5.125000 1.000008349752 1.000008349752
2051 5.127500 1.000008063722 1.000008063722
2052 5.130000 1.000007761107 1.000007761107
2053 5.132500 1.000007442757 1.000007442757
2054 5.135000 1.000007109556 1.000007109556
2055 5.137500 1.000006762418 1.000006762418
2056 5.140000 1.000006402288 1.000006402288
2057 5.142500 1.000006030139 1.000006030139
2058 5.145000 1.000005646968 1.000005646968
2059 5.147500 1.000005253798 1.000005253798
2060 5.150000 1.000004851674 1.000004851674
2061 5.152500 1.000004441659 1.000004441659
2062 5.155000 1.000004024836 1.000004024836
2063 5.157500 1.000003602303 1.000003602302
2064 5.160000 1.000003175171 1.000003175171
2065 5.162500 1.000002744564 1.000002744564
2066 5.165000 1.000002311614 1.000002311614
2067 5.167500 1.000001877461 1.000001877461
2068 5.170000 1.000001443249 1.000001443249
2069 5.172500 1.000001010125 1.000001010125
2070 5.175000 1.000000579236 1.000000579236
2071 5.177500 1.000000151727 1.000000151726
2072 5.180000 0.999999728738 0.999999728738
2073 5.182500 0.999999311404 0.999999311404
2074 5.185000 0.999998900851 0.999998900851
2075 5.187500 0.999998498191 0.999998498191
2076 5.190000 0.999998104527 0.999998104527
2077 5.192500 0.999997720943 0.999997720943
2078 5.195000 0.999997348506 0.999997348506
2079 5.197500 0.999996988264 0.999996988264
2080 5.200000 0.999996641241 0.999996641241
2081 5.202500 0.999996308439 0.999996308439
2082 5.205000 0.999995990831 0.999995990831
2083 5.207500 0.999995689364 0.999995689364
2084 5.210000 0.999995404953 0.999995404953
2085 5.212500 0.999995138482 0.999995138482
2086 5.215000 0.999994890799 0.999994890799
2087 5.217500 0.999994662718 0.999994662718
2088 5.220000 0.999994455013 0.999994455013
2089 5.222500 0.999994268421 0.999994268420
2090 5.225000 0.999994103635 0.999994103635
2091 5.227500 0.999993961309 0.999993961309
2092 5.230000 0.999993842049 0.999993842049
2093 5.232500 0.999993746419 0.999993746419
2094 5.235000 0.999993674935 0.999993674935
2095 5.237500 0.999993628063 0.999993628063
2096 5.240000 0.999993606222 0.999993606222
2097 5.242500 0.999993609781 0.999993609781
2098 5.245000 0.999993639058 0.999993639058
2099 5.247500 0.999993694317 0.999993694317
2100 5.250000 0.999993775772 0.999993775772
2101 5.252500 0.999993883582 0.999993883582
2102 5.255000 0.999994017853 0.999994017853
2103 5.257500 0.999994178635 0.999994178635
2104 5.260000 0.999994365927 0.999994365927
2105 5.262500 0.999994579670 0.999994579670
2106 5.265000 0.999994819750 0.999994819750
2107 5.267500 0.999995086001 0.999995086001
2108 5.270000 0.999995378199 0.999995378199
2109 5.272500 0.999995696067 0.999995696067
2110 5.275000 0.999996039273 0.999996039273
2111 5.277500 0.999996407432 0.999996407432
2112 5.280000 0.999996800104 0.999996800104
2113 5.282500 0.999997216798 0.999997216798
2114 5.285000 0.999997656970 0.999997656970
2115 5.287500 0.999998120026 0.999998120026
2116 5.290000 0.999998605320 0.999998605320
2117 5.292500 0.999999112158 0.999999112158
2118 5.295000 0.999999639798 0.999999639798
2119 5.297500 1.000000187452 1.000000187452
2120 5.300000 1.000000754285 1.000000754285
2121 5.302500 1.000001339419 1.000001339419
2122 5.305000 1.000001941934 1.000001941934
2123 5.307500 1.000002560868 1.000002560868
2124 5.310000 1.000003195222 1.000003195222
2125 5.312500 1.000003843958 1.000003843958
2126 5.315000 1.000004506003 1.000004506003
2127 5.317500 1.000005180251 1.000005180251
2128 5.320000 1.000005865564 1.000005865564
2129 5.322500 1.000006560776 1.000006560776
2130 5.325000 1.000007264693 1.000007264693
2131 5.327500 1.000007976094 1.000007976094
2132 5.330000 1.000008693740 1.000008693740
2133 5.332500 1.000009416367 1.000009416367
2134 5.335000 1.000010142696 1.000010142696
2135 5.337500 1.000010871432 1.000010871431
2136 5.340000 1.000011601264 1.000011601264
2137 5.342500 1.000012330874 1.000012330874
2138 5.345000 1.000013058935 1.000013058935
2139 5.347500 1.000013784113 1.000013784113
2140 5.350000 1.000014505072 1.000014505072
2141 5.352500 1.000015220475 1.000015220475
2142 5.355000 1.000015928987 1.000015928987
2143 5.357500 1.000016629278 1.000016629278
2144 5.360000 1.000017320025 1.000017320025
2145 5.362500 1.000017999915 1.000017999915
2146 5.365000 1.000018667646 1.000018667646
2147 5.367500 1.000019321933 1.000019321933
2148 5.370000 1.000019961506 1.000019961506
2149 5.372500 1.000020585117 1.000020585117
2150 5.375000 1.000021191537 1.000021191537
2151 5.377500 1.000021779565 1.000021779565
2152 5.380000 1.000022348026 1.000022348026
2153 5.382500 1.000022895772 1.000022895772
2154 5.385000 1.000023421691 1.000023421690
2155 5.387500 1.000023924699 1.000023924699
2156 5.390000 1.000024403754 1.000024403754
2157 5.392500 1.000024857847 1.000024857847
2158 5.395000 1.000025286012 1.000025286012
2159 5.397500 1.000025687323 1.000025687323
2160 5.400000 1.000026060900 1.000026060900
2161 5.402500 1.000026405907 1.000026405907
2162 5.405000 1.000026721555 1.000026721555
2163 5.407500 1.000027007104 1.000027007104
2164 5.410000 1.000027261866 1.000027261866
2165 5.412500 1.000027485203 1.000027485203
2166 5.415000 1.000027676532 1.000027676532
2167 5.417500 1.000027835321 1.000027835321
2168 5.420000 1.000027961097 1.000027961097
2169 5.422500 1.000028053443 1.000028053443
2170 5.425000 1.000028111997 1.000028111997
2171 5.427500 1.000028136459 1.000028136459
2172 5.430000 1.000028126584 1.000028126584
2173 5.432500 1.000028082190 1.000028082190
2174 5.435000 1.000028003152 1.000028003152
2175 5.437500 1.000027889409 1.000027889409
2176 5.440000 1.000027740957 1.000027740957
2177 5.442500 1.000027557856 1.000027557856
2178 5.445000 1.000027340224 1.000027340223
2179 5.447500 1.000027088241 1.000027088241
2180 5.450000 1.000026802148 1.000026802148
2181 5.452500 1.000026482245 1.000026482245
2182 5.455000 1.000026128894 1.000026128894
2183 5.457500 1.000025742514 1.000025742514
2184 5.460000 1.000025323584 1.000025323584
2185 5.462500 1.000024872639 1.000024872638
2186 5.465000 1.000024390272 1.000024390272
2187 5.467500 1.000023877133 1.000023877133
2188 5.470000 1.000023333926 1.000023333926
2189 5.472500 1.000022761407 1.000022761407
2190 5.475000 1.000022160388 1.000022160388
2191 5.477500 1.000021531728 1.000021531728
2192 5.480000 1.000020876339 1.000020876339
2193 5.482500 1.000020195177 1.000020195177
2194 5.485000 1.000019489248 1.000019489248
2195 5.487500 1.000018759601 1.000018759601
2196 5.490000 1.000018007326 1.000018007326
2197 5.492500 1.000017233556 1.000017233556
2198 5.495000 1.000016439461 1.000016439461
2199 5.497500 1.000015626249 1.000015626249
2200 5.500000 1.000014795161 1.000014795161
2201 5.502500 1.000013947470 1.000013947470
2202 5.505000 1.000013084482 1.000013084482
2203 5.507500 1.000012207526 1.000012207526
2204 5.510000 1.000011317960 1.000011317960
2205 5.512500 1.000010417162 1.000010417162
2206 5.515000 1.000009506532 1.000009506532
2207 5.517500 1.000008587487 1.000008587487
2208 5.520000 1.000007661460 1.000007661460
2209 5.522500 1.000006729895 1.000006729895
2210 5.525000 1.000005794247 1.000005794248
2211 5.527500 1.000004855980 1.000004855980
2212 5.530000 1.000003916560 1.000003916560
2213 5.532500 1.000002977456 1.000002977456
2214 5.535000 1.000002040137 1.000002040137
2215 5.537500 1.000001106069 1.000001106069
2216 5.540000 1.000000176711 1.000000176711
2217 5.542500 0.999999253515 0.999999253515
2218 5.545000 0.999998337921 0.999998337922
2219 5.547500 0.999997431356 0.999997431356
2220 5.550000 0.999996535230 0.999996535230
2221 5.552500 0.999995650935 0.999995650935
2222 5.555000 0.999994779840 0.999994779841
2223 5.557500 0.999993923294 0.999993923294
2224 5.560000 0.999993082616 0.999993082616
2225 5.562500 0.999992259098 0.999992259098
2226 5.565000 0.999991454002 0.999991454003
2227 5.567500 0.999990668557 0.999990668557
2228 5.570000 0.999989903954 0.999989903955
2229 5.572500 0.999989161351 0.999989161352
2230 5.575000 0.999988441864 0.999988441864
2231 5.577500 0.999987746567 0.999987746567
2232 5.580000 0.999987076492 0.999987076492
2233 5.582500 0.999986432627 0.999986432627
2234 5.585000 0.999985815911 0.999985815911
2235 5.587500 0.999985227236 0.999985227236
2236 5.590000 0.999984667444 0.999984667444
2237 5.592500 0.999984137324 0.999984137325
2238 5.595000 0.999983637616 0.999983637616
2239 5.597500 0.999983169001 0.999983169001
2240 5.600000 0.999982732108 0.999982732109
2241 5.602500 0.999982327510 0.999982327511
2242 5.605000 0.999981955722 0.999981955722
2243 5.607500 0.999981617200 0.999981617200
2244 5.610000 0.999981312342 0.999981312343
2245 5.612500 0.999981041488 0.999981041489
2246 5.615000 0.999980804916 0.999980804917
2247 5.617500 0.999980602846 0.999980602846
2248 5.620000 0.999980435435 0.999980435435
2249 5.622500 0.999980302781 0.999980302781
2250 5.625000 0.999980204920 0.999980204920
2251 5.627500 0.999980141829 0.999980141829
2252 5.630000 0.999980113422 0.999980113423
2253 5.632500 0.999980119555 0.999980119556
2254 5.635000 0.999980160023 0.999980160024
2255 5.637500 0.999980234562 0.999980234562
2256 5.640000 0.999980342847 0.999980342848
2257 5.642500 0.999980484499 0.999980484500
2258 5.645000 0.999980659078 0.999980659079
2259 5.647500 0.999980866090 0.999980866090
2260 5.650000 0.999981104983 0.999981104983
2261 5.652500 0.999981375154 0.999981375154
2262 5.655000 0.999981675944 0.999981675944
2263 5.657500 0.999982006644 0.999982006645
2264 5.660000 0.999982366495 0.999982366496
2265 5.662500 0.999982754688 0.999982754689
2266 5.665000 0.999983170368 0.999983170368
2267 5.667500 0.999983612632 0.999983612632
2268 5.670000 0.999984080536 0.999984080537
2269 5.672500 0.999984573093 0.999984573093
2270 5.675000 0.999985089275 0.999985089276
2271 5.677500 0.999985628018 0.999985628019
2272 5.680000 0.999986188220 0.999986188221
2273 5.682500 0.999986768746 0.999986768746
2274 5.685000 0.999987368428 0.999987368428
2275 5.687500 0.999987986070 0.999987986070
2276 5.690000 0.999988620447 0.999988620448
2277 5.692500 0.999989270312 0.999989270312
2278 5.695000 0.999989934392 0.999989934392
2279 5.697500 0.999990611394 0.999990611395
2280 5.700000 0.999991300010 0.999991300010
2281 5.702500 0.999991998914 0.999991998914
2282 5.705000 0.999992706768 0.999992706768
2283 5.707500 0.999993422223 0.999993422223
2284 5.710000 0.999994143922 0.999994143923
2285 5.712500 0.999994870505 0.999994870505
2286 5.715000 0.999995600605 0.999995600606
2287 5.717500 0.999996332859 0.999996332859
2288 5.720000 0.999997065902 0.999997065902
2289 5.722500 0.999997798376 0.999997798377
2290 5.725000 0.999998528931 0.999998528931
2291 5.727500 0.999999256225 0.999999256225
2292 5.730000 0.999999978928 0.999999978928
2293 5.732500 1.000000695725 1.000000695725
2294 5.735000 1.000001405319 1.000001405319
2295 5.737500 1.000002106431 1.000002106431
2296 5.740000 1.000002797804 1.000002797804
2297 5.742500 1.000003478204 1.000003478204
2298 5.745000 1.000004146425 1.000004146425
2299 5.747500 1.000004801288 1.000004801288
2300 5.750000 1.000005441645 1.000005441645
2301 5.752500 1.000006066379 1.000006066379
2302 5.755000 1.000006674410 1.000006674410
2303 5.757500 1.000007264692 1.000007264692
2304 5.760000 1.000007836218 1.000007836218
2305 5.762500 1.000008388023 1.000008388023
2306 5.765000 1.000008919181 1.000008919181
2307 5.767500 1.000009428810 1.000009428810
2308 5.770000 1.000009916074 1.000009916074
2309 5.772500 1.000010380183 1.000010380183
2310 5.775000 1.000010820394 1.000010820393
2311 5.777500 1.000011236013 1.000011236013
2312 5.780000 1.000011626397 1.000011626397
2313 5.782500 1.000011990955 1.000011990955
2314 5.785000 1.000012329146 1.000012329146
2315 5.787500 1.000012640484 1.000012640484
2316 5.790000 1.000012924536 1.000012924536
2317 5.792500 1.000013180925 1.000013180925
2318 5.795000 1.000013409327 1.000013409327
2319 5.797500 1.000013609476 1.000013609476
2320 5.800000 1.000013781160 1.000013781160
2321 5.802500 1.000013924226 1.000013924226
2322 5.805000 1.000014038576 1.000014038575
2323 5.807500 1.000014124167 1.000014124167
2324 5.810000 1.000014181016 1.000014181016
2325 5.812500 1.000014209195 1.000014209195
2326 5.815000 1.000014208830 1.000014208830
2327 5.817500 1.000014180107 1.000014180107
2328 5.820000 1.000014123264 1.000014123264
2329 5.822500 1.000014038595 1.000014038595
2330 5.825000 1.000013926449 1.000013926449
2331 5.827500 1.000013787227 1.000013787227
2332 5.830000 1.000013621383 1.000013621382
2333 5.832500 1.000013429422 1.000013429422
2334 5.835000 1.000013211902 1.000013211901
2335 5.837500 1.000012969427 1.000012969426
