# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
1239 3.097500 1.000012622734 1.000012622734
1240 3.100000 1.000012553889 1.000012553889
1241 3.102500 1.000012469182 1.000012469182
1242 3.105000 1.000012368436 1.000012368435
1243 3.107500 1.000012251512 1.000012251512
1244 3.110000 1.000012118317 1.000012118317
1245 3.112500 1.000011968797 1.000011968797
1246 3.115000 1.000011802948 1.000011802948
1247 3.117500 1.000011620812 1.000011620812
1248 3.120000 1.000011422477 1.000011422477
1249 3.122500 1.000011208085 1.000011208085
1250 3.125000 1.000010977827 1.000010977827
1251 3.127500 1.000010731944 1.000010731944
1252 3.130000 1.000010470729 1.000010470729
1253 3.132500 1.000010194526 1.000010194526
1254 3.135000 1.000009903729 1.000009903729
1255 3.137500 1.000009598783 1.000009598783
1256 3.140000 1.000009280182 1.000009280182
1257 3.142500 1.000008948464 1.000008948464
1258 3.145000 1.000008604218 1.000008604218
1259 3.147500 1.000008248074 1.000008248074
1260 3.150000 1.000007880705 1.000007880706
1261 3.152500 1.000007502824 1.000007502824
1262 3.155000 1.000007115181 1.000007115181
1263 3.157500 1.000006718561 1.000006718561
1264 3.160000 1.000006313780 1.000006313780
1265 3.162500 1.000005901685 1.000005901685
1266 3.165000 1.000005483145 1.000005483145
1267 3.167500 1.000005059056 1.000005059056
1268 3.170000 1.000004630330 1.000004630330
1269 3.172500 1.000004197896 1.000004197896
1270 3.175000 1.000003762696 1.000003762696
1271 3.177500 1.000003325677 1.000003325677
1272 3.180000 1.000002887798 1.000002887798
1273 3.182500 1.000002450013 1.000002450013
1274 3.185000 1.000002013280 1.000002013280
1275 3.187500 1.000001578549 1.000001578549
1276 3.190000 1.000001146763 1.000001146763
1277 3.192500 1.000000718853 1.000000718853
1278 3.195000 1.000000295736 1.000000295736
1279 3.197500 0.999999878312 0.999999878312
1280 3.200000 0.999999467460 0.999999467460
1281 3.202500 0.999999064037 0.999999064037
1282 3.205000 0.999998668873 0.999998668873
1283 3.207500 0.999998282773 0.999998282773
1284 3.210000 0.999997906509 0.999997906509
1285 3.212500 0.999997540823 0.999997540823
1286 3.215000 0.999997186424 0.999997186424
1287 3.217500 0.999996843984 0.999996843984
1288 3.220000 0.999996514141 0.999996514141
1289 3.222500 0.999996197492 0.999996197492
1290 3.225000 0.999995894598 0.999995894598
1291 3.227500 0.999995605980 0.999995605980
1292 3.230000 0.999995332119 0.999995332119
1293 3.232500 0.999995073455 0.999995073455
1294 3.235000 0.999994830390 0.999994830390
1295 3.237500 0.999994603282 0.999994603282
1296 3.240000 0.999994392451 0.999994392451
1297 3.242500 0.999994198177 0.999994198177
1298 3.245000 0.999994020698 0.999994020698
1299 3.247500 0.999993860217 0.999993860217
1300 3.250000 0.999993716895 0.999993716895
1301 3.252500 0.999993590858 0.999993590858
1302 3.255000 0.999993482194 0.999993482194
1303 3.257500 0.999993390955 0.999993390955
1304 3.260000 0.999993317161 0.999993317161
1305 3.262500 0.999993260795 0.999993260795
1306 3.265000 0.999993221810 0.999993221810
1307 3.267500 0.999993200128 0.999993200128
1308 3.270000 0.999993195639 0.999993195639
1309 3.272500 0.999993208205 0.999993208205
1310 3.275000 0.999993237661 0.999993237661
1311 3.277500 0.999993283814 0.999993283814
1312 3.280000 0.999993346445 0.999993346445
1313 3.282500 0.999993425313 0.999993425313
1314 3.285000 0.999993520149 0.999993520149
1315 3.287500 0.999993630665 0.999993630665
1316 3.290000 0.999993756548 0.999993756548
1317 3.292500 0.999993897466 0.999993897466
1318 3.295000 0.999994053064 0.999994053064
1319 3.297500 0.999994222967 0.999994222967
1320 3.300000 0.999994406782 0.999994406782
1321 3.302500 0.999994604094 0.999994604094
1322 3.305000 0.999994814471 0.999994814471
1323 3.307500 0.999995037461 0.999995037461
1324 3.310000 0.999995272592 0.999995272592
1325 3.312500 0.999995519374 0.999995519374
1326 3.315000 0.999995777299 0.999995777299
1327 3.317500 0.999996045839 0.999996045839
1328 3.320000 0.999996324446 0.999996324446
1329 3.322500 0.999996612554 0.999996612554
1330 3.325000 0.999996909578 0.999996909578
1331 3.327500 0.999997214911 0.999997214910
1332 3.330000 0.999997527927 0.999997527927
1333 3.332500 0.999997847980 0.999997847980
1334 3.335000 0.999998174405 0.999998174405
1335 3.337500 0.999998506515 0.999998506515
1336 3.340000 0.999998843601 0.999998843601
1337 3.342500 0.999999184937 0.999999184937
1338 3.345000 0.999999529772 0.999999529772
1339 3.347500 0.999999877340 0.999999877340
1340 3.350000 1.000000226850 1.000000226850
1341 3.352500 1.000000577494 1.000000577494
1342 3.355000 1.000000928444 1.000000928444
1343 3.357500 1.000001278853 1.000001278853
1344 3.360000 1.000001627859 1.000001627859
1345 3.362500 1.000001974581 1.000001974581
1346 3.365000 1.000002318123 1.000002318123
1347 3.367500 1.000002657574 1.000002657574
1348 3.370000 1.000002992013 1.000002992013
1349 3.372500 1.000003320506 1.000003320506
1350 3.375000 1.000003642112 1.000003642112
1351 3.377500 1.000003955882 1.000003955882
1352 3.380000 1.000004260863 1.000004260863
1353 3.382500 1.000004556100 1.000004556100
1354 3.385000 1.000004840639 1.000004840639
1355 3.387500 1.000005113530 1.000005113530
1356 3.390000 1.000005373830 1.000005373830
1357 3.392500 1.000005620604 1.000005620604
1358 3.395000 1.000005852932 1.000005852932
1359 3.397500 1.000006069910 1.000006069910
1360 3.400000 1.000006270656 1.000006270656
1361 3.402500 1.000006454309 1.000006454309
1362 3.405000 1.000006620037 1.000006620037
1363 3.407500 1.000006767040 1.000006767040
1364 3.410000 1.000006894553 1.000006894553
1365 3.412500 1.000007001850 1.000007001850
1366 3.415000 1.000007088248 1.000007088248
1367 3.417500 1.000007153111 1.000007153111
1368 3.420000 1.000007195854 1.000007195854
1369 3.422500 1.000007215945 1.000007215945
1370 3.425000 1.000007212912 1.000007212912
1371 3.427500 1.000007186343 1.000007186343
1372 3.430000 1.000007135891 1.000007135891
1373 3.432500 1.000007061276 1.000007061276
1374 3.435000 1.000006962290 1.000006962290
1375 3.437500 1.000006838798 1.000006838798
1376 3.440000 1.000006690741 1.000006690741
1377 3.442500 1.000006518137 1.000006518137
1378 3.445000 1.000006321085 1.000006321085
1379 3.447500 1.000006099765 1.000006099765
1380 3.450000 1.000005854440 1.000005854440
1381 3.452500 1.000005585457 1.000005585457
1382 3.455000 1.000005293246 1.000005293246
1383 3.457500 1.000004978321 1.000004978321
1384 3.460000 1.000004641283 1.000004641283
1385 3.462500 1.000004282812 1.000004282812
1386 3.465000 1.000003903674 1.000003903674
1387 3.467500 1.000003504714 1.000003504714
1388 3.470000 1.000003086856 1.000003086856
1389 3.472500 1.000002651104 1.000002651104
1390 3.475000 1.000002198531 1.000002198531
1391 3.477500 1.000001730286 1.000001730286
1392 3.480000 1.000001247583 1.000001247583
1393 3.482500 1.000000751701 1.000000751701
1394 3.485000 1.000000243979 1.000000243979
1395 3.487500 0.999999725809 0.999999725809
1396 3.490000 0.999999198637 0.999999198637
1397 3.492500 0.999998663952 0.999998663952
1398 3.495000 0.999998123283 0.999998123283
1399 3.497500 0.999997578193 0.999997578193
1400 3.500000 0.999997030275 0.999997030275
1401 3.502500 0.999996481141 0.999996481141
1402 3.505000 0.999995932421 0.999995932421
1403 3.507500 0.999995385753 0.999995385753
1404 3.510000 0.999994842779 0.999994842779
1405 3.512500 0.999994305134 0.999994305134
1406 3.515000 0.999993774445 0.999993774445
1407 3.517500 0.999993252320 0.999993252320
1408 3.520000 0.999992740342 0.999992740342
1409 3.522500 0.999992240066 0.999992240066
1410 3.525000 0.999991753005 0.999991753005
1411 3.527500 0.999991280632 0.999991280632
1412 3.530000 0.999990824368 0.999990824368
1413 3.532500 0.999990385577 0.999990385577
1414 3.535000 0.999989965561 0.999989965561
1415 3.537500 0.999989565557 0.999989565557
1416 3.540000 0.999989186726 0.999989186726
1417 3.542500 0.999988830152 0.999988830152
1418 3.545000 0.999988496837 0.999988496837
1419 3.547500 0.999988187696 0.999988187696
1420 3.550000 0.999987903555 0.999987903555
1421 3.552500 0.999987645146 0.999987645146
1422 3.555000 0.999987413103 0.999987413103
1423 3.557500 0.999987207964 0.999987207964
1424 3.560000 0.999987030163 0.999987030163
1425 3.562500 0.999986880037 0.999986880037
1426 3.565000 0.999986757815 0.999986757815
1427 3.567500 0.999986663627 0.999986663627
1428 3.570000 0.999986597498 0.999986597498
1429 3.572500 0.999986559351 0.999986559351
1430 3.575000 0.999986549009 0.999986549009
1431 3.577500 0.999986566195 0.999986566195
1432 3.580000 0.999986610536 0.999986610536
1433 3.582500 0.999986681563 0.999986681563
1434 3.585000 0.999986778720 0.999986778720
1435 3.587500 0.999986901360 0.999986901360
1436 3.590000 0.999987048754 0.999987048754
1437 3.592500 0.999987220095 0.999987220095
1438 3.595000 0.999987414503 0.999987414503
1439 3.597500 0.999987631029 0.999987631029
1440 3.600000 0.999987868660 0.999987868660
1441 3.602500 0.999988126330 0.999988126330
1442 3.605000 0.999988402918 0.999988402918
1443 3.607500 0.999988697262 0.999988697262
1444 3.610000 0.999989008161 0.999989008161
1445 3.612500 0.999989334383 0.999989334383
1446 3.615000 0.999989674672 0.999989674672
1447 3.617500 0.999990027757 0.999990027757
1448 3.620000 0.999990392353 0.999990392353
1449 3.622500 0.999990767175 0.999990767175
1450 3.625000 0.999991150939 0.999991150939
1451 3.627500 0.999991542373 0.999991542373
1452 3.630000 0.999991940221 0.999991940220
1453 3.632500 0.999992343249 0.999992343249
1454 3.635000 0.999992750255 0.999992750255
1455 3.637500 0.999993160072 0.999993160072
1456 3.640000 0.999993571571 0.999993571570
1457 3.642500 0.999993983672 0.999993983672
1458 3.645000 0.999994395345 0.999994395345
1459 3.647500 0.999994805619 0.999994805619
1460 3.650000 0.999995213577 0.999995213577
1461 3.652500 0.999995618372 0.999995618372
1462 3.655000 0.999996019221 0.999996019221
1463 3.657500 0.999996415410 0.999996415410
1464 3.660000 0.999996806298 0.999996806298
1465 3.662500 0.999997191320 0.999997191320
1466 3.665000 0.999997569984 0.999997569984
1467 3.667500 0.999997941873 0.999997941873
1468 3.670000 0.999998306651 0.999998306650
1469 3.672500 0.999998664052 0.999998664052
1470 3.675000 0.999999013890 0.999999013890
1471 3.677500 0.999999356052 0.999999356052
1472 3.680000 0.999999690496 0.999999690496
1473 3.682500 1.000000017251 1.000000017251
1474 3.685000 1.000000336413 1.000000336413
1475 3.687500 1.000000648144 1.000000648144
1476 3.690000 1.000000952664 1.000000952664
1477 3.692500 1.000001250251 1.000001250251
1478 3.695000 1.000001541237 1.000001541237
1479 3.697500 1.000001826001 1.000001826001
1480 3.700000 1.000002104963 1.000002104963
1481 3.702500 1.000002378582 1.000002378582
1482 3.705000 1.000002647352 1.000002647351
1483 3.707500 1.000002911789 1.000002911789
1484 3.710000 1.000003172433 1.000003172433
1485 3.712500 1.000003429838 1.000003429838
1486 3.715000 1.000003684568 1.000003684568
1487 3.717500 1.000003937188 1.000003937188
1488 3.720000 1.000004188263 1.000004188263
1489 3.722500 1.000004438346 1.000004438346
1490 3.725000 1.000004687978 1.000004687978
1491 3.727500 1.000004937676 1.000004937676
1492 3.730000 1.000005187935 1.000005187935
1493 3.732500 1.000005439216 1.000005439216
1494 3.735000 1.000005691943 1.000005691943
1495 3.737500 1.000005946499 1.000005946499
1496 3.740000 1.000006203222 1.000006203222
1497 3.742500 1.000006462398 1.000006462398
1498 3.745000 1.000006724259 1.000006724259
1499 3.747500 1.000006988980 1.000006988980
1500 3.750000 1.000007256675 1.000007256675
1501 3.752500 1.000007527394 1.000007527394
1502 3.755000 1.000007801120 1.000007801120
1503 3.757500 1.000008077771 1.000008077771
1504 3.760000 1.000008357193 1.000008357193
1505 3.762500 1.000008639166 1.000008639166
1506 3.765000 1.000008923396 1.000008923396
1507 3.767500 1.000009209523 1.000009209523
1508 3.770000 1.000009497115 1.000009497115
1509 3.772500 1.000009785673 1.000009785672
1510 3.775000 1.000010074631 1.000010074631
1511 3.777500 1.000010363359 1.000010363359
1512 3.780000 1.000010651166 1.000010651166
1513 3.782500 1.000010937300 1.000010937300
1514 3.785000 1.000011220957 1.000011220957
1515 3.787500 1.000011501277 1.000011501277
1516 3.790000 1.000011777356 1.000011777356
1517 3.792500 1.000012048246 1.000012048246
1518 3.795000 1.000012312960 1.000012312960
1519 3.797500 1.000012570479 1.000012570479
1520 3.800000 1.000012819757 1.000012819757
1521 3.802500 1.000013059726 1.000013059726
1522 3.805000 1.000013289300 1.000013289300
1523 3.807500 1.000013507385 1.000013507385
1524 3.810000 1.000013712884 1.000013712883
1525 3.812500 1.000013904699 1.000013904699
1526 3.815000 1.000014081744 1.000014081743
1527 3.817500 1.000014242945 1.000014242945
1528 3.820000 1.000014387252 1.000014387252
1529 3.822500 1.000014513640 1.000014513640
1530 3.825000 1.000014621117 1.000014621117
1531 3.827500 1.000014708733 1.000014708733
1532 3.830000 1.000014775580 1.000014775580
1533 3.832500 1.000014820803 1.000014820803
1534 3.835000 1.000014843600 1.000014843600
1535 3.837500 1.000014843232 1.000014843232
1536 3.840000 1.000014819026 1.000014819026
1537 3.842500 1.000014770377 1.000014770377
1538 3.845000 1.000014696756 1.000014696756
1539 3.847500 1.000014597710 1.000014597710
1540 3.850000 1.000014472869 1.000014472869
1541 3.852500 1.000014321945 1.000014321945
1542 3.855000 1.000014144738 1.000014144738
1543 3.857500 1.000013941135 1.000013941135
1544 3.860000 1.000013711113 1.000013711113
1545 3.862500 1.000013454741 1.000013454741
1546 3.865000 1.000013172179 1.000013172179
1547 3.867500 1.000012863678 1.000012863678
1548 3.870000 1.000012529582 1.000012529582
1549 3.872500 1.000012170325 1.000012170325
1550 3.875000 1.000011786429 1.000011786429
1551 3.877500 1.000011378506 1.000011378506
1552 3.880000 1.000010947253 1.000010947253
1553 3.882500 1.000010493450 1.000010493450
1554 3.885000 1.000010017957 1.000010017957
1555 3.887500 1.000009521712 1.000009521712
1556 3.890000 1.000009005725 1.000009005725
1557 3.892500 1.000008471078 1.000008471078
1558 3.895000 1.000007918914 1.000007918914
1559 3.897500 1.000007350442 1.000007350442
1560 3.900000 1.000006766921 1.000006766921
1561 3.902500 1.000006169666 1.000006169666
1562 3.905000 1.000005560033 1.000005560033
1563 3.907500 1.000004939421 1.000004939421
1564 3.910000 1.000004309263 1.000004309263
1565 3.912500 1.000003671020 1.000003671020
1566 3.915000 1.000003026176 1.000003026176
1567 3.917500 1.000002376234 1.000002376234
1568 3.920000 1.000001722707 1.000001722707
1569 3.922500 1.000001067114 1.000001067114
1570 3.925000 1.000000410976 1.000000410976
1571 3.927500 0.999999755806 0.999999755806
1572 3.930000 0.999999103109 0.999999103109
1573 3.932500 0.999998454370 0.999998454370
1574 3.935000 0.999997811057 0.999997811057
1575 3.937500 0.999997174607 0.999997174607
1576 3.940000 0.999996546431 0.999996546431
1577 3.942500 0.999995927899 0.999995927899
1578 3.945000 0.999995320344 0.999995320344
1579 3.947500 0.999994725055 0.999994725055
1580 3.950000 0.999994143273 0.999994143273
1581 3.952500 0.999993576187 0.999993576186
1582 3.955000 0.999993024931 0.999993024931
1583 3.957500 0.999992490584 0.999992490584
1584 3.960000 0.999991974163 0.999991974163
1585 3.962500 0.999991476627 0.999991476626
1586 3.965000 0.999990998865 0.999990998865
1587 3.967500 0.999990541708 0.999990541708
1588 3.970000 0.999990105915 0.999990105914
1589 3.972500 0.999989692179 0.999989692179
1590 3.975000 0.999989301128 0.999989301128
1591 3.977500 0.999988933319 0.999988933319
1592 3.980000 0.999988589241 0.999988589241
1593 3.982500 0.999988269317 0.999988269317
1594 3.985000 0.999987973900 0.999987973900
1595 3.987500 0.999987703280 0.999987703280
1596 3.990000 0.999987457678 0.999987457678
1597 3.992500 0.999987237255 0.999987237255
1598 3.995000 0.999987042105 0.999987042105
1599 3.997500 0.999986872266 0.999986872265
1600 4.000000 0.999986727711 0.999986727711
1601 4.002500 0.999986608362 0.999986608362
1602 4.005000 0.999986514082 0.999986514082
1603 4.007500 0.999986444682 0.999986444682
1604 4.010000 0.999986399923 0.999986399923
1605 4.012500 0.999986379518 0.999986379518
1606 4.015000 0.999986383134 0.999986383134
1607 4.017500 0.999986410394 0.999986410394
1608 4.020000 0.999986460881 0.999986460880
1609 4.022500 0.999986534139 0.999986534139
1610 4.025000 0.999986629676 0.999986629676
1611 4.027500 0.999986746967 0.999986746967
1612 4.030000 0.999986885455 0.999986885455
1613 4.032500 0.999987044555 0.999987044555
1614 4.035000 0.999987223652 0.999987223652
1615 4.037500 0.999987422111 0.999987422111
1616 4.040000 0.999987639270 0.999987639270
1617 4.042500 0.999987874449 0.999987874449
1618 4.045000 0.999988126947 0.999988126947
1619 4.047500 0.999988396047 0.999988396046
1620 4.050000 0.999988681015 0.999988681015
1621 4.052500 0.999988981105 0.999988981105
1622 4.055000 0.999989295555 0.999989295555
1623 4.057500 0.999989623595 0.999989623595
1624 4.060000 0.999989964442 0.999989964442
1625 4.062500 0.999990317303 0.999990317303
1626 4.065000 0.999990681379 0.999990681379
1627 4.067500 0.999991055862 0.999991055862
1628 4.070000 0.999991439937 0.999991439937
1629 4.072500 0.999991832784 0.999991832784
1630 4.075000 0.999992233576 0.999992233576
1631 4.077500 0.999992641483 0.999992641483
1632 4.080000 0.999993055669 0.999993055669
1633 4.082500 0.999993475296 0.999993475296
1634 4.085000 0.999993899522 0.999993899521
1635 4.087500 0.999994327500 0.999994327500
1636 4.090000 0.999994758385 0.999994758385
1637 4.092500 0.999995191327 0.999995191327
1638 4.095000 0.999995625476 0.999995625476
1639 4.097500 0.999996059982 0.999996059982
1640 4.100000 0.999996493994 0.999996493994
1641 4.102500 0.999996926662 0.999996926662
1642 4.105000 0.999997357138 0.999997357138
1643 4.107500 0.999997784575 0.999997784575
1644 4.110000 0.999998208130 0.999998208130
1645 4.112500 0.999998626966 0.999998626966
1646 4.115000 0.999999040249 0.999999040249
1647 4.117500 0.999999447151 0.999999447151
1648 4.120000 0.999999846854 0.999999846854
1649 4.122500 1.000000238549 1.000000238549
1650 4.125000 1.000000621436 1.000000621436
1651 4.127500 1.000000994730 1.000000994730
1652 4.130000 1.000001357658 1.000001357658
1653 4.132500 1.000001709462 1.000001709462
1654 4.135000 1.000002049406 1.000002049406
1655 4.137500 1.000002376771 1.000002376771
1656 4.140000 1.000002690859 1.000002690859
1657 4.142500 1.000002990997 1.000002990997
1658 4.145000 1.000003276540 1.000003276540
1659 4.147500 1.000003546870 1.000003546870
1660 4.150000 1.000003801399 1.000003801399
1661 4.152500 1.000004039573 1.000004039574
1662 4.155000 1.000004260874 1.000004260874
1663 4.157500 1.000004464821 1.000004464821
1664 4.160000 1.000004650972 1.000004650972
1665 4.162500 1.000004818928 1.000004818928
1666 4.165000 1.000004968335 1.000004968335
1667 4.167500 1.000005098883 1.000005098883
1668 4.170000 1.000005210314 1.000005210315
1669 4.172500 1.000005302418 1.000005302418
1670 4.175000 1.000005375035 1.000005375035
1671 4.177500 1.000005428062 1.000005428062
1672 4.180000 1.000005461449 1.000005461449
1673 4.182500 1.000005475203 1.000005475203
1674 4.185000 1.000005469386 1.000005469386
1675 4.187500 1.000005444121 1.000005444121
1676 4.190000 1.000005399587 1.000005399587
1677 4.192500 1.000005336024 1.000005336024
1678 4.195000 1.000005253728 1.000005253728
1679 4.197500 1.000005153057 1.000005153057
1680 4.200000 1.000005034426 1.000005034426
1681 4.202500 1.000004898306 1.000004898306
1682 4.205000 1.000004745228 1.000004745228
1683 4.207500 1.000004575775 1.000004575775
1684 4.210000 1.000004390586 1.000004390586
1685 4.212500 1.000004190352 1.000004190352
1686 4.215000 1.000003975812 1.000003975812
1687 4.217500 1.000003747755 1.000003747755
1688 4.220000 1.000003507012 1.000003507012
1689 4.222500 1.000003254458 1.000003254458
1690 4.225000 1.000002991007 1.000002991007
1691 4.227500 1.000002717608 1.000002717608
1692 4.230000 1.000002435240 1.000002435240
1693 4.232500 1.000002144912 1.000002144912
1694 4.235000 1.000001847658 1.000001847658
1695 4.237500 1.000001544529 1.000001544529
1696 4.240000 1.000001236593 1.000001236593
1697 4.242500 1.000000924930 1.000000924930
1698 4.245000 1.000000610626 1.000000610626
1699 4.247500 1.000000294769 1.000000294769
1700 4.250000 0.999999978445 0.999999978445
1701 4.252500 0.999999662732 0.999999662732
1702 4.255000 0.999999348698 0.999999348698
1703 4.257500 0.999999037392 0.999999037392
1704 4.260000 0.999998729845 0.999998729845
1705 4.262500 0.999998427061 0.999998427061
1706 4.265000 0.999998130015 0.999998130015
1707 4.267500 0.999997839648 0.999997839648
1708 4.270000 0.999997556865 0.999997556865
1709 4.272500 0.999997282528 0.999997282528
1710 4.275000 0.999997017452 0.999997017452
1711 4.277500 0.999996762408 0.999996762408
1712 4.280000 0.999996518113 0.999996518113
1713 4.282500 0.999996285229 0.999996285229
1714 4.285000 0.999996064364 0.999996064364
1715 4.287500 0.999995856065 0.999995856065
1716 4.290000 0.999995660819 0.999995660819
1717 4.292500 0.999995479051 0.999995479051
1718 4.295000 0.999995311124 0.999995311124
1719 4.297500 0.999995157335 0.999995157335
1720 4.300000 0.999995017918 0.999995017918
1721 4.302500 0.999994893044 0.999994893044
1722 4.305000 0.999994782817 0.999994782817
1723 4.307500 0.999994687282 0.999994687282
1724 4.310000 0.999994606420 0.999994606420
1725 4.312500 0.999994540151 0.999994540151
1726 4.315000 0.999994488338 0.999994488338
1727 4.317500 0.999994450788 0.999994450788
1728 4.320000 0.999994427254 0.999994427254
1729 4.322500 0.999994417438 0.999994417438
1730 4.325000 0.999994420995 0.999994420995
1731 4.327500 0.999994437535 0.999994437535
1732 4.330000 0.999994466630 0.999994466630
1733 4.332500 0.999994507812 0.999994507812
1734 4.335000 0.999994560585 0.999994560585
1735 4.337500 0.999994624422 0.999994624422
1736 4.340000 0.999994698773 0.999994698773
1737 4.342500 0.999994783071 0.999994783071
1738 4.345000 0.999994876732 0.999994876732
1739 4.347500 0.999994979165 0.999994979165
1740 4.350000 0.999995089773 0.999995089773
1741 4.352500 0.999995207959 0.999995207959
1742 4.355000 0.999995333133 0.999995333133
1743 4.357500 0.999995464710 0.999995464710
1744 4.360000 0.999995602122 0.999995602122
1745 4.362500 0.999995744820 0.999995744820
1746 4.365000 0.999995892273 0.999995892273
1747 4.367500 0.999996043981 0.999996043981
1748 4.370000 0.999996199472 0.999996199472
1749 4.372500 0.999996358307 0.999996358307
1750 4.375000 0.999996520086 0.999996520086
1751 4.377500 0.999996684445 0.999996684445
1752 4.380000 0.999996851065 0.999996851065
1753 4.382500 0.999997019672 0.999997019672
1754 4.385000 0.999997190035 0.999997190035
1755 4.387500 0.999997361974 0.999997361974
1756 4.390000 0.999997535356 0.999997535356
1757 4.392500 0.999997710097 0.999997710097
1758 4.395000 0.999997886164 0.999997886164
1759 4.397500 0.999998063572 0.999998063572
1760 4.400000 0.999998242386 0.999998242386
1761 4.402500 0.999998422717 0.999998422717
1762 4.405000 0.999998604724 0.999998604724
1763 4.407500 0.999998788609 0.999998788609
1764 4.410000 0.999998974617 0.999998974617
1765 4.412500 0.999999163032 0.999999163032
1766 4.415000 0.999999354174 0.999999354174
1767 4.417500 0.999999548398 0.999999548398
1768 4.420000 0.999999746085 0.999999746085
1769 4.422500 0.999999947643 0.999999947643
1770 4.425000 1.000000153501 1.000000153501
1771 4.427500 1.000000364105 1.000000364105
1772 4.430000 1.000000579910 1.000000579910
1773 4.432500 1.000000801379 1.000000801379
1774 4.435000 1.000001028978 1.000001028978
1775 4.437500 1.000001263165 1.000001263165
1776 4.440000 1.000001504391 1.000001504391
1777 4.442500 1.000001753093 1.000001753093
1778 4.445000 1.000002009686 1.000002009686
1779 4.447500 1.000002274558 1.000002274558
1780 4.450000 1.000002548068 1.000002548068
1781 4.452500 1.000002830538 1.000002830538
1782 4.455000 1.000003122247 1.000003122247
1783 4.457500 1.000003423428 1.000003423428
1784 4.460000 1.000003734262 1.000003734262
1785 4.462500 1.000004054875 1.000004054875
1786 4.465000 1.000004385329 1.000004385329
1787 4.467500 1.000004725626 1.000004725626
1788 4.470000 1.000005075697 1.000005075697
1789 4.472500 1.000005435403 1.000005435403
1790 4.475000 1.000005804529 1.000005804529
1791 4.477500 1.000006182785 1.000006182785
1792 4.480000 1.000006569801 1.000006569801
1793 4.482500 1.000006965129 1.000006965129
1794 4.485000 1.000007368237 1.000007368237
1795 4.487500 1.000007778512 1.000007778512
1796 4.490000 1.000008195261 1.000008195261
1797 4.492500 1.000008617708 1.000008617708
1798 4.495000 1.000009044996 1.000009044996
1799 4.497500 1.000009476192 1.000009476192
1800 4.500000 1.000009910284 1.000009910284
1801 4.502500 1.000010346187 1.000010346187
1802 4.505000 1.000010782745 1.000010782745
1803 4.507500 1.000011218734 1.000011218734
1804 4.510000 1.000011652868 1.000011652868
1805 4.512500 1.000012083803 1.000012083803
1806 4.515000 1.000012510139 1.000012510139
1807 4.517500 1.000012930429 1.000012930429
1808 4.520000 1.000013343185 1.000013343185
1809 4.522500 1.000013746881 1.000013746881
1810 4.525000 1.000014139964 1.000014139964
1811 4.527500 1.000014520854 1.000014520854
1812 4.530000 1.000014887961 1.000014887961
1813 4.532500 1.000015239682 1.000015239682
1814 4.535000 1.000015574417 1.000015574417
1815 4.537500 1.000015890569 1.000015890569
1816 4.540000 1.000016186559 1.000016186559
1817 4.542500 1.000016460830 1.000016460830
1818 4.545000 1.000016711855 1.000016711855
1819 4.547500 1.000016938144 1.000016938144
1820 4.550000 1.000017138254 1.000017138254
1821 4.552500 1.000017310797 1.000017310797
1822 4.555000 1.000017454444 1.000017454444
1823 4.557500 1.000017567935 1.000017567935
1824 4.560000 1.000017650086 1.000017650086
1825 4.562500 1.000017699793 1.000017699793
1826 4.565000 1.000017716043 1.000017716043
1827 4.567500 1.000017697916 1.000017697916
1828 4.570000 1.000017644592 1.000017644592
1829 4.572500 1.000017555357 1.000017555357
1830 4.575000 1.000017429606 1.000017429606
1831 4.577500 1.000017266851 1.000017266851
1832 4.580000 1.000017066718 1.000017066718
1833 4.582500 1.000016828956 1.000016828956
1834 4.585000 1.000016553440 1.000016553440
1835 4.587500 1.000016240168 1.000016240168
1836 4.590000 1.000015889266 1.000015889266
1837 4.592500 1.000015500990 1.000015500990
1838 4.595000 1.000015075722 1.000015075722
1839 4.597500 1.000014613974 1.000014613974
1840 4.600000 1.000014116384 1.000014116384
1841 4.602500 1.000013583718 1.000013583718
1842 4.605000 1.000013016863 1.000013016863
1843 4.607500 1.000012416829 1.000012416829
1844 4.610000 1.000011784744 1.000011784744
1845 4.612500 1.000011121847 1.000011121847
1846 4.615000 1.000010429489 1.000010429489
1847 4.617500 1.000009709127 1.000009709127
1848 4.620000 1.000008962315 1.000008962315
1849 4.622500 1.000008190701 1.000008190701
1850 4.625000 1.000007396023 1.000007396023
1851 4.627500 1.000006580097 1.000006580097
1852 4.630000 1.000005744815 1.000005744815
1853 4.632500 1.000004892136 1.000004892135
1854 4.635000 1.000004024077 1.000004024077
1855 4.637500 1.000003142710 1.000003142710
1856 4.640000 1.000002250147 1.000002250147
1857 4.642500 1.000001348539 1.000001348539
1858 4.645000 1.000000440064 1.000000440064
1859 4.647500 0.999999526918 0.999999526918
1860 4.650000 0.999998611310 0.999998611310
1861 4.652500 0.999997695452 0.999997695452
1862 4.655000 0.999996781550 0.999996781550
1863 4.657500 0.999995871799 0.999995871798
1864 4.660000 0.999994968369 0.999994968369
1865 4.662500 0.999994073406 0.999994073406
1866 4.665000 0.999993189017 0.999993189017
1867 4.667500 0.999992317266 0.999992317266
1868 4.670000 0.999991460165 0.999991460165
1869 4.672500 0.999990619672 0.999990619672
1870 4.675000 0.999989797679 0.999989797679
1871 4.677500 0.999988996008 0.999988996008
1872 4.680000 0.999988216408 0.999988216407
