# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
1522 3.805000 1.000549711077 1.000549711068
1523 3.807500 1.000462215846 1.000462215836
1524 3.810000 1.000375421426 1.000375421416
1525 3.812500 1.000289455967 1.000289455957
1526 3.815000 1.000204445694 1.000204445684
1527 3.817500 1.000120514707 1.000120514696
1528 3.820000 1.000037784781 1.000037784771
1529 3.822500 0.999956375170 0.999956375160
1530 3.825000 0.999876402408 0.999876402398
1531 3.827500 0.999797980120 0.999797980110
1532 3.830000 0.999721218831 0.999721218820
1533 3.832500 0.999646225778 0.999646225767
1534 3.835000 0.999573104729 0.999573104718
1535 3.837500 0.999501955801 0.999501955790
1536 3.840000 0.999432875280 0.999432875269
1537 3.842500 0.999365955449 0.999365955437
1538 3.845000 0.999301284411 0.999301284400
1539 3.847500 0.999238945927 0.999238945916
1540 3.850000 0.999179019250 0.999179019239
1541 3.852500 0.999121578959 0.999121578947
1542 3.855000 0.999066694808 0.999066694797
1543 3.857500 0.999014431577 0.999014431565
1544 3.860000 0.998964848917 0.998964848905
1545 3.862500 0.998918001219 0.998918001208
1546 3.865000 0.998873937479 0.998873937467
1547 3.867500 0.998832701168 0.998832701157
1548 3.870000 0.998794330123 0.998794330111
1549 3.872500 0.998758856430 0.998758856419
1550 3.875000 0.998726306336 0.998726306325
1551 3.877500 0.998696700155 0.998696700144
1552 3.880000 0.998670052199 0.998670052188
1553 3.882500 0.998646370714 0.998646370703
1554 3.885000 0.998625657835 0.998625657824
1555 3.887500 0.998607909553 0.998607909543
1556 3.890000 0.998593115699 0.998593115689
1557 3.892500 0.998581259945 0.998581259935
1558 3.895000 0.998572319821 0.998572319811
1559 3.897500 0.998566266751 0.998566266741
1560 3.900000 0.998563066108 0.998563066099
1561 3.902500 0.998562677286 0.998562677276
1562 3.905000 0.998565053789 0.998565053780
1563 3.907500 0.998570143348 0.998570143339
1564 3.910000 0.998577888042 0.998577888034
1565 3.912500 0.998588224452 0.998588224444
1566 3.915000 0.998601083825 0.998601083817
1567 3.917500 0.998616392255 0.998616392247
1568 3.920000 0.998634070886 0.998634070879
1569 3.922500 0.998654036127 0.998654036120
1570 3.925000 0.998676199882 0.998676199876
1571 3.927500 0.998700469795 0.998700469789
1572 3.930000 0.998726749504 0.998726749499
1573 3.932500 0.998754938913 0.998754938908
1574 3.935000 0.998784934467 0.998784934462
1575 3.937500 0.998816629435 0.998816629431
1576 3.940000 0.998849914208 0.998849914204
1577 3.942500 0.998884676589 0.998884676586
1578 3.945000 0.998920802099 0.998920802097
1579 3.947500 0.998958174280 0.998958174278
1580 3.950000 0.998996674994 0.998996674992
1581 3.952500 0.999036184730 0.999036184728
1582 3.955000 0.999076582904 0.999076582902
1583 3.957500 0.999117748155 0.999117748155
1584 3.960000 0.999159558644 0.999159558643
1585 3.962500 0.999201892332 0.999201892332
1586 3.965000 0.999244627272 0.999244627273
1587 3.967500 0.999287641879 0.999287641880
1588 3.970000 0.999330815198 0.999330815199
1589 3.972500 0.999374027162 0.999374027164
1590 3.975000 0.999417158847 0.999417158849
1591 3.977500 0.999460092708 0.999460092711
1592 3.980000 0.999502712819 0.999502712821
1593 3.982500 0.999544905089 0.999544905092
1594 3.985000 0.999586557483 0.999586557486
1595 3.987500 0.999627560225 0.999627560229
1596 3.990000 0.999667805997 0.999667806000
1597 3.992500 0.999707190122 0.999707190126
1598 3.995000 0.999745610751 0.999745610755
1599 3.997500 0.999782969027 0.999782969031
1600 4.000000 0.999819169253 0.999819169258
1601 4.002500 0.999854119047 0.999854119052
1602 4.005000 0.999887729485 0.999887729490
1603 4.007500 0.999919915246 0.999919915251
1604 4.010000 0.999950594741 0.999950594746
1605 4.012500 0.999979690241 0.999979690245
1606 4.015000 1.000007127991 1.000007127996
1607 4.017500 1.000032838325 1.000032838330
1608 4.020000 1.000056755767 1.000056755772
1609 4.022500 1.000078819126 1.000078819131
1610 4.025000 1.000098971587 1.000098971591
1611 4.027500 1.000117160789 1.000117160793
1612 4.030000 1.000133338902 1.000133338906
1613 4.032500 1.000147462687 1.000147462691
1614 4.035000 1.000159493560 1.000159493563
1615 4.037500 1.000169397633 1.000169397636
1616 4.040000 1.000177145761 1.000177145764
1617 4.042500 1.000182713571 1.000182713574
1618 4.045000 1.000186081485 1.000186081488
1619 4.047500 1.000187234735 1.000187234738
1620 4.050000 1.000186163369 1.000186163371
1621 4.052500 1.000182862246 1.000182862249
1622 4.055000 1.000177331030 1.000177331031
1623 4.057500 1.000169574160 1.000169574161
1624 4.060000 1.000159600831 1.000159600833
1625 4.062500 1.000147424955 1.000147424956
1626 4.065000 1.000133065111 1.000133065112
1627 4.067500 1.000116544504 1.000116544504
1628 4.070000 1.000097890897 1.000097890897
1629 4.072500 1.000077136553 1.000077136552
1630 4.075000 1.000054318161 1.000054318160
1631 4.077500 1.000029476762 1.000029476761
1632 4.080000 1.000002657670 1.000002657668
1633 4.082500 0.999973910382 0.999973910380
1634 4.085000 0.999943288494 0.999943288492
1635 4.087500 0.999910849608 0.999910849606
1636 4.090000 0.999876655238 0.999876655235
1637 4.092500 0.999840770709 0.999840770706
1638 4.095000 0.999803265063 0.999803265059
1639 4.097500 0.999764210954 0.999764210950
1640 4.100000 0.999723684547 0.999723684542
1641 4.102500 0.999681765410 0.999681765406
1642 4.105000 0.999638536414 0.999638536410
1643 4.107500 0.999594083617 0.999594083612
1644 4.110000 0.999548496159 0.999548496153
1645 4.112500 0.999501866146 0.999501866141
1646 4.115000 0.999454288539 0.999454288534
1647 4.117500 0.999405861032 0.999405861026
1648 4.120000 0.999356683930 0.999356683924
1649 4.122500 0.999306860024 0.999306860018
1650 4.125000 0.999256494460 0.999256494454
1651 4.127500 0.999205694602 0.999205694596
1652 4.130000 0.999154569887 0.999154569880
1653 4.132500 0.999103231679 0.999103231672
1654 4.135000 0.999051793110 0.999051793104
1655 4.137500 0.999000368917 0.999000368911
1656 4.140000 0.998949075266 0.998949075260
1657 4.142500 0.998898029572 0.998898029566
1658 4.145000 0.998847350308 0.998847350301
1659 4.147500 0.998797156801 0.998797156794
1660 4.150000 0.998747569027 0.998747569021
1661 4.152500 0.998698707389 0.998698707383
1662 4.155000 0.998650692486 0.998650692480
1663 4.157500 0.998603644878 0.998603644872
1664 4.160000 0.998557684837 0.998557684832
1665 4.162500 0.998512932097 0.998512932091
1666 4.165000 0.998469505584 0.998469505578
1667 4.167500 0.998427523157 0.998427523151
1668 4.170000 0.998387101328 0.998387101323
1669 4.172500 0.998348354988 0.998348354983
1670 4.175000 0.998311397121 0.998311397116
1671 4.177500 0.998276338528 0.998276338523
1672 4.180000 0.998243287537 0.998243287533
1673 4.182500 0.998212349725 0.998212349721
1674 4.185000 0.998183627637 0.998183627633
1675 4.187500 0.998157220506 0.998157220502
1676 4.190000 0.998133223988 0.998133223985
1677 4.192500 0.998111729893 0.998111729890
1678 4.195000 0.998092825932 0.998092825929
1679 4.197500 0.998076595466 0.998076595463
1680 4.200000 0.998063117272 0.998063117270
1681 4.202500 0.998052465318 0.998052465316
1682 4.205000 0.998044708552 0.998044708550
1683 4.207500 0.998039910699 0.998039910698
1684 4.210000 0.998038130083 0.998038130082
1685 4.212500 0.998039419453 0.998039419453
1686 4.215000 0.998043825833 0.998043825832
1687 4.217500 0.998051390381 0.998051390381
1688 4.220000 0.998062148273 0.998062148273
1689 4.222500 0.998076128595 0.998076128595
1690 4.225000 0.998093354254 0.998093354255
1691 4.227500 0.998113841911 0.998113841912
1692 4.230000 0.998137601922 0.998137601923
1693 4.232500 0.998164638301 0.998164638302
1694 4.235000 0.998194948695 0.998194948696
1695 4.237500 0.998228524379 0.998228524380
1696 4.240000 0.998265350261 0.998265350262
1697 4.242500 0.998305404903 0.998305404905
1698 4.245000 0.998348660561 0.998348660563
1699 4.247500 0.998395083231 0.998395083233
1700 4.250000 0.998444632712 0.998444632714
1701 4.252500 0.998497262683 0.998497262685
1702 4.255000 0.998552920788 0.998552920790
1703 4.257500 0.998611548739 0.998611548740
1704 4.260000 0.998673082422 0.998673082424
1705 4.262500 0.998737452024 0.998737452026
1706 4.265000 0.998804582162 0.998804582163
1707 4.267500 0.998874392025 0.998874392026
1708 4.270000 0.998946795529 0.998946795531
1709 4.272500 0.999021701480 0.999021701481
1710 4.275000 0.999099013742 0.999099013743
1711 4.277500 0.999178631424 0.999178631424
1712 4.280000 0.999260449064 0.999260449064
1713 4.282500 0.999344356834 0.999344356834
1714 4.285000 0.999430240743 0.999430240743
1715 4.287500 0.999517982855 0.999517982855
1716 4.290000 0.999607461510 0.999607461510
1717 4.292500 0.999698551558 0.999698551558
1718 4.295000 0.999791124593 0.999791124592
1719 4.297500 0.999885049199 0.999885049198
1720 4.300000 0.999980191198 0.999980191197
1721 4.302500 1.000076413908 1.000076413906
1722 4.305000 1.000173578400 1.000173578397
1723 4.307500 1.000271543759 1.000271543756
1724 4.310000 1.000370167356 1.000370167353
1725 4.312500 1.000469305112 1.000469305109
1726 4.315000 1.000568811768 1.000568811764
1727 4.317500 1.000668541154 1.000668541150
1728 4.320000 1.000768346460 1.000768346456
1729 4.322500 1.000868080502 1.000868080497
1730 4.325000 1.000967595986 1.000967595980
1731 4.327500 1.001066745767 1.001066745762
1732 4.330000 1.001165383112 1.001165383106
1733 4.332500 1.001263361943 1.001263361936
1734 4.335000 1.001360537085 1.001360537078
1735 4.337500 1.001456764506 1.001456764499
1736 4.340000 1.001551901542 1.001551901534
1737 4.342500 1.001645807123 1.001645807115
1738 4.345000 1.001738341984 1.001738341976
1739 4.347500 1.001829368871 1.001829368862
1740 4.350000 1.001918752731 1.001918752722
1741 4.352500 1.002006360905 1.002006360896
1742 4.355000 1.002092063298 1.002092063289
1743 4.357500 1.002175732549 1.002175732539
1744 4.360000 1.002257244186 1.002257244176
1745 4.362500 1.002336476782 1.002336476772
1746 4.365000 1.002413312089 1.002413312078
1747 4.367500 1.002487635176 1.002487635165
1748 4.370000 1.002559334556 1.002559334545
1749 4.372500 1.002628302306 1.002628302295
1750 4.375000 1.002694434181 1.002694434170
1751 4.377500 1.002757629728 1.002757629717
1752 4.380000 1.002817792390 1.002817792378
1753 4.382500 1.002874829609 1.002874829597
1754 4.385000 1.002928652929 1.002928652917
1755 4.387500 1.002979178095 1.002979178083
1756 4.390000 1.003026325149 1.003026325137
1757 4.392500 1.003070018529 1.003070018516
1758 4.395000 1.003110187164 1.003110187152
1759 4.397500 1.003146764575 1.003146764563
1760 4.400000 1.003179688968 1.003179688955
1761 4.402500 1.003208903333 1.003208903321
1762 4.405000 1.003234355544 1.003234355532
1763 4.407500 1.003255998456 1.003255998443
1764 4.410000 1.003273790000 1.003273789987
1765 4.412500 1.003287693287 1.003287693274
1766 4.415000 1.003297676698 1.003297676686
1767 4.417500 1.003303713985 1.003303713972
1768 4.420000 1.003305784356 1.003305784343
1769 4.422500 1.003303872570 1.003303872557
1770 4.425000 1.003297969019 1.003297969007
1771 4.427500 1.003288069809 1.003288069796
1772 4.430000 1.003274176830 1.003274176817
1773 4.432500 1.003256297827 1.003256297815
1774 4.435000 1.003234446455 1.003234446443
1775 4.437500 1.003208642330 1.003208642317
1776 4.440000 1.003178911064 1.003178911051
1777 4.442500 1.003145284297 1.003145284285
1778 4.445000 1.003107799711 1.003107799699
1779 4.447500 1.003066501035 1.003066501023
1780 4.450000 1.003021438031 1.003021438019
1781 4.452500 1.002972666476 1.002972666464
1782 4.455000 1.002920248118 1.002920248107
1783 4.457500 1.002864250629 1.002864250617
1784 4.460000 1.002804747533 1.002804747521
1785 4.462500 1.002741818125 1.002741818114
1786 4.465000 1.002675547377 1.002675547366
1787 4.467500 1.002606025819 1.002606025808
1788 4.470000 1.002533349419 1.002533349408
1789 4.472500 1.002457619438 1.002457619427
1790 4.475000 1.002378942276 1.002378942265
1791 4.477500 1.002297429307 1.002297429296
1792 4.480000 1.002213196694 1.002213196683
1793 4.482500 1.002126365197 1.002126365186
1794 4.485000 1.002037059972 1.002037059961
1795 4.487500 1.001945410353 1.001945410342
1796 4.490000 1.001851549627 1.001851549617
1797 4.492500 1.001755614802 1.001755614791
1798 4.495000 1.001657746361 1.001657746350
1799 4.497500 1.001558088012 1.001558088001
1800 4.500000 1.001456786432 1.001456786421
1801 4.502500 1.001353991000 1.001353990990
1802 4.505000 1.001249853529 1.001249853518
1803 4.507500 1.001144527984 1.001144527974
1804 4.510000 1.001038170211 1.001038170200
1805 4.512500 1.000930937642 1.000930937631
1806 4.515000 1.000822989014 1.000822989003
1807 4.517500 1.000714484073 1.000714484062
1808 4.520000 1.000605583278 1.000605583267
1809 4.522500 1.000496447508 1.000496447497
1810 4.525000 1.000387237761 1.000387237749
1811 4.527500 1.000278114850 1.000278114839
1812 4.530000 1.000169239107 1.000169239096
1813 4.532500 1.000060770078 1.000060770066
1814 4.535000 0.999952866218 0.999952866207
1815 4.537500 0.999845684596 0.999845684584
1816 4.540000 0.999739380588 0.999739380576
1817 4.542500 0.999634107582 0.999634107570
1818 4.545000 0.999530016681 0.999530016670
1819 4.547500 0.999427256411 0.999427256399
1820 4.550000 0.999325972428 0.999325972416
1821 4.552500 0.999226307242 0.999226307229
1822 4.555000 0.999128399930 0.999128399917
1823 4.557500 0.999032385872 0.999032385860
1824 4.560000 0.998938396486 0.998938396473
1825 4.562500 0.998846558969 0.998846558957
1826 4.565000 0.998756996061 0.998756996049
1827 4.567500 0.998669825805 0.998669825792
1828 4.570000 0.998585161325 0.998585161312
1829 4.572500 0.998503110623 0.998503110610
1830 4.575000 0.998423776380 0.998423776368
1831 4.577500 0.998347255778 0.998347255765
1832 4.580000 0.998273640333 0.998273640320
1833 4.582500 0.998203015752 0.998203015739
1834 4.585000 0.998135461799 0.998135461786
1835 4.587500 0.998071052181 0.998071052168
1836 4.590000 0.998009854455 0.998009854442
1837 4.592500 0.997951929950 0.997951929938
1838 4.595000 0.997897333709 0.997897333697
1839 4.597500 0.997846114446 0.997846114434
1840 4.600000 0.997798314525 0.997798314513
1841 4.602500 0.997753969957 0.997753969944
1842 4.605000 0.997713110408 0.997713110396
1843 4.607500 0.997675759234 0.997675759222
1844 4.610000 0.997641933523 0.997641933511
1845 4.612500 0.997611644155 0.997611644144
1846 4.615000 0.997584895879 0.997584895867
1847 4.617500 0.997561687396 0.997561687385
1848 4.620000 0.997542011467 0.997542011456
1849 4.622500 0.997525855015 0.997525855004
1850 4.625000 0.997513199251 0.997513199240
1851 4.627500 0.997504019801 0.997504019790
1852 4.630000 0.997498286840 0.997498286830
1853 4.632500 0.997495965240 0.997495965230
1854 4.635000 0.997497014709 0.997497014699
1855 4.637500 0.997501389950 0.997501389940
1856 4.640000 0.997509040807 0.997509040797
1857 4.642500 0.997519912427 0.997519912417
1858 4.645000 0.997533945412 0.997533945404
1859 4.647500 0.997551075982 0.997551075973
1860 4.650000 0.997571236122 0.997571236113
1861 4.652500 0.997594353748 0.997594353740
1862 4.655000 0.997620352857 0.997620352849
1863 4.657500 0.997649153682 0.997649153675
1864 4.660000 0.997680672844 0.997680672837
1865 4.662500 0.997714823505 0.997714823498
1866 4.665000 0.997751515516 0.997751515509
1867 4.667500 0.997790655565 0.997790655559
1868 4.670000 0.997832147333 0.997832147326
1869 4.672500 0.997875891631 0.997875891625
1870 4.675000 0.997921786558 0.997921786552
1871 4.677500 0.997969727646 0.997969727641
1872 4.680000 0.998019608012 0.998019608006
1873 4.682500 0.998071318507 0.998071318502
1874 4.685000 0.998124747875 0.998124747870
1875 4.687500 0.998179782907 0.998179782902
1876 4.690000 0.998236308603 0.998236308599
1877 4.692500 0.998294208335 0.998294208330
1878 4.695000 0.998353364013 0.998353364009
1879 4.697500 0.998413656260 0.998413656256
1880 4.700000 0.998474964586 0.998474964583
1881 4.702500 0.998537167571 0.998537167567
1882 4.705000 0.998600143045 0.998600143041
1883 4.707500 0.998663768281 0.998663768278
1884 4.710000 0.998727920190 0.998727920187
1885 4.712500 0.998792475513 0.998792475510
1886 4.715000 0.998857311026 0.998857311022
1887 4.717500 0.998922303741 0.998922303738
1888 4.720000 0.998987331117 0.998987331114
1889 4.722500 0.999052271263 0.999052271260
1890 4.725000 0.999117003152 0.999117003149
1891 4.727500 0.999181406833 0.999181406830
1892 4.730000 0.999245363639 0.999245363635
1893 4.732500 0.999308756401 0.999308756398
1894 4.735000 0.999371469660 0.999371469656
1895 4.737500 0.999433389872 0.999433389868
1896 4.740000 0.999494405618 0.999494405615
1897 4.742500 0.999554407810 0.999554407807
1898 4.745000 0.999613289888 0.999613289884
1899 4.747500 0.999670948020 0.999670948016
1900 4.750000 0.999727281297 0.999727281293
1901 4.752500 0.999782191921 0.999782191917
1902 4.755000 0.999835585390 0.999835585385
1903 4.757500 0.999887370678 0.999887370673
1904 4.760000 0.999937460409 0.999937460404
1905 4.762500 0.999985771028 0.999985771023
1906 4.765000 1.000032222964 1.000032222959
1907 4.767500 1.000076740785 1.000076740779
1908 4.770000 1.000119253354 1.000119253348
1909 4.772500 1.000159693974 1.000159693968
1910 4.775000 1.000198000527 1.000198000521
1911 4.777500 1.000234115609 1.000234115603
1912 4.780000 1.000267986656 1.000267986650
1913 4.782500 1.000299566067 1.000299566060
1914 4.785000 1.000328811312 1.000328811306
1915 4.787500 1.000355685048 1.000355685041
1916 4.790000 1.000380155208 1.000380155201
1917 4.792500 1.000402195098 1.000402195090
1918 4.795000 1.000421783478 1.000421783471
1919 4.797500 1.000438904636 1.000438904628
1920 4.800000 1.000453548450 1.000453548442
1921 4.802500 1.000465710445 1.000465710438
1922 4.805000 1.000475391835 1.000475391827
1923 4.807500 1.000482599552 1.000482599544
1924 4.810000 1.000487346269 1.000487346261
1925 4.812500 1.000489650408 1.000489650399
1926 4.815000 1.000489536126 1.000489536118
1927 4.817500 1.000487033303 1.000487033295
1928 4.820000 1.000482177500 1.000482177491
1929 4.822500 1.000475009906 1.000475009898
1930 4.825000 1.000465577278 1.000465577270
1931 4.827500 1.000453931849 1.000453931841
1932 4.830000 1.000440131233 1.000440131225
1933 4.832500 1.000424238303 1.000424238295
1934 4.835000 1.000406321058 1.000406321051
1935 4.837500 1.000386452473 1.000386452466
1936 4.840000 1.000364710326 1.000364710319
1937 4.842500 1.000341177015 1.000341177008
1938 4.845000 1.000315939356 1.000315939349
1939 4.847500 1.000289088366 1.000289088359
1940 4.850000 1.000260719029 1.000260719022
1941 4.852500 1.000230930054 1.000230930048
1942 4.855000 1.000199823612 1.000199823606
1943 4.857500 1.000167505069 1.000167505063
1944 4.860000 1.000134082703 1.000134082697
1945 4.862500 1.000099667414 1.000099667409
1946 4.865000 1.000064372428 1.000064372424
1947 4.867500 1.000028312994 1.000028312990
1948 4.870000 0.999991606071 0.999991606068
1949 4.872500 0.999954370023 0.999954370020
1950 4.875000 0.999916724302 0.999916724299
1951 4.877500 0.999878789137 0.999878789134
1952 4.880000 0.999840685222 0.999840685220
1953 4.882500 0.999802533411 0.999802533410
1954 4.885000 0.999764454411 0.999764454410
1955 4.887500 0.999726568487 0.999726568486
1956 4.890000 0.999688995169 0.999688995168
1957 4.892500 0.999651852971 0.999651852971
1958 4.895000 0.999615259118 0.999615259118
1959 4.897500 0.999579329278 0.999579329279
1960 4.900000 0.999544177316 0.999544177317
1961 4.902500 0.999509915041 0.999509915043
1962 4.905000 0.999476651985 0.999476651987
1963 4.907500 0.999444495176 0.999444495178
1964 4.910000 0.999413548934 0.999413548936
1965 4.912500 0.999383914673 0.999383914676
1966 4.915000 0.999355690719 0.999355690722
1967 4.917500 0.999328972134 0.999328972137
1968 4.920000 0.999303850554 0.999303850558
1969 4.922500 0.999280414043 0.999280414048
1970 4.925000 0.999258746946 0.999258746951
1971 4.927500 0.999238929762 0.999238929767
1972 4.930000 0.999221039022 0.999221039027
1973 4.932500 0.999205147178 0.999205147183
1974 4.935000 0.999191322497 0.999191322502
1975 4.937500 0.999179628968 0.999179628974
1976 4.940000 0.999170126213 0.999170126219
1977 4.942500 0.999162869407 0.999162869414
1978 4.945000 0.999157909205 0.999157909212
1979 4.947500 0.999155291674 0.999155291680
1980 4.950000 0.999155058231 0.999155058238
1981 4.952500 0.999157245595 0.999157245601
1982 4.955000 0.999161885730 0.999161885737
1983 4.957500 0.999169005813 0.999169005819
1984 4.960000 0.999178628189 0.999178628196
1985 4.962500 0.999190770348 0.999190770354
1986 4.965000 0.999205444898 0.999205444905
1987 4.967500 0.999222659551 0.999222659557
1988 4.970000 0.999242417108 0.999242417115
1989 4.972500 0.999264715461 0.999264715467
1990 4.975000 0.999289547592 0.999289547598
1991 4.977500 0.999316901583 0.999316901588
1992 4.980000 0.999346760635 0.999346760641
1993 4.982500 0.999379103094 0.999379103099
1994 4.985000 0.999413902478 0.999413902483
1995 4.987500 0.999451127520 0.999451127525
1996 4.990000 0.999490742212 0.999490742217
1997 4.992500 0.999532705861 0.999532705865
1998 4.995000 0.999576973149 0.999576973152
1999 4.997500 0.999623494197 0.999623494201
2000 5.000000 0.999672214647 0.999672214650
2001 5.002500 0.999723075737 0.999723075740
2002 5.005000 0.999776014389 0.999776014391
2003 5.007500 0.999830963304 0.999830963305
2004 5.010000 0.999887851057 0.999887851059
2005 5.012500 0.999946602206 0.999946602207
2006 5.015000 1.000007137392 1.000007137393
2007 5.017500 1.000069373459 1.000069373459
2008 5.020000 1.000133223564 1.000133223563
2009 5.022500 1.000198597298 1.000198597298
2010 5.025000 1.000265400812 1.000265400811
2011 5.027500 1.000333536938 1.000333536936
2012 5.030000 1.000402905317 1.000402905315
2013 5.032500 1.000473402535 1.000473402533
2014 5.035000 1.000544922249 1.000544922246
2015 5.037500 1.000617355326 1.000617355323
2016 5.040000 1.000690589982 1.000690589978
2017 5.042500 1.000764511917 1.000764511913
2018 5.045000 1.000839004465 1.000839004461
2019 5.047500 1.000913948736 1.000913948731
2020 5.050000 1.000989223766 1.000989223761
2021 5.052500 1.001064706672 1.001064706666
2022 5.055000 1.001140272808 1.001140272803
2023 5.057500 1.001215795932 1.001215795926
2024 5.060000 1.001291148368 1.001291148361
2025 5.062500 1.001366201183 1.001366201176
2026 5.065000 1.001440824368 1.001440824361
2027 5.067500 1.001514887023 1.001514887016
2028 5.070000 1.001588257552 1.001588257545
2029 5.072500 1.001660803866 1.001660803858
2030 5.075000 1.001732393588 1.001732393580
2031 5.077500 1.001802894275 1.001802894267
2032 5.080000 1.001872173643 1.001872173635
2033 5.082500 1.001940099798 1.001940099789
2034 5.085000 1.002006541479 1.002006541471
2035 5.087500 1.002071368310 1.002071368301
2036 5.090000 1.002134451051 1.002134451042
2037 5.092500 1.002195661866 1.002195661857
2038 5.095000 1.002254874589 1.002254874580
2039 5.097500 1.002311965000 1.002311964991
2040 5.100000 1.002366811102 1.002366811093
2041 5.102500 1.002419293403 1.002419293394
2042 5.105000 1.002469295199 1.002469295190
2043 5.107500 1.002516702859 1.002516702850
2044 5.110000 1.002561406105 1.002561406096
2045 5.112500 1.002603298298 1.002603298289
2046 5.115000 1.002642276709 1.002642276700
2047 5.117500 1.002678242797 1.002678242788
2048 5.120000 1.002711102469 1.002711102460
2049 5.122500 1.002740766342 1.002740766333
2050 5.125000 1.002767149988 1.002767149979
2051 5.127500 1.002790174171 1.002790174162
2052 5.130000 1.002809765073 1.002809765064
2053 5.132500 1.002825854502 1.002825854494
2054 5.135000 1.002838380093 1.002838380085
2055 5.137500 1.002847285484 1.002847285476
2056 5.140000 1.002852520484 1.002852520477
2057 5.142500 1.002854041219 1.002854041211
2058 5.145000 1.002851810258 1.002851810251
2059 5.147500 1.002845796732 1.002845796725
2060 5.150000 1.002835976419 1.002835976412
2061 5.152500 1.002822331822 1.002822331815
2062 5.155000 1.002804852224 1.002804852217
2063 5.157500 1.002783533723 1.002783533717
2064 5.160000 1.002758379254 1.002758379247
2065 5.162500 1.002729398584 1.002729398578
2066 5.165000 1.002696608303 1.002696608297
2067 5.167500 1.002660031782 1.002660031776
2068 5.170000 1.002619699128 1.002619699122
2069 5.172500 1.002575647117 1.002575647111
2070 5.175000 1.002527919114 1.002527919108
2071 5.177500 1.002476564974 1.002476564968
2072 5.180000 1.002421640940 1.002421640934
2073 5.182500 1.002363209517 1.002363209511
2074 5.185000 1.002301339340 1.002301339335
2075 5.187500 1.002236105033 1.002236105027
2076 5.190000 1.002167587048 1.002167587042
2077 5.192500 1.002095871505 1.002095871500
2078 5.195000 1.002021050018 1.002021050013
2079 5.197500 1.001943219511 1.001943219506
2080 5.200000 1.001862482026 1.001862482020
2081 5.202500 1.001778944525 1.001778944520
2082 5.205000 1.001692718689 1.001692718683
2083 5.207500 1.001603920696 1.001603920691
2084 5.210000 1.001512671012 1.001512671006
2085 5.212500 1.001419094157 1.001419094151
2086 5.215000 1.001323318480 1.001323318474
2087 5.217500 1.001225475919 1.001225475913
2088 5.220000 1.001125701762 1.001125701756
2089 5.222500 1.001024134398 1.001024134392
2090 5.225000 1.000920915068 1.000920915062
2091 5.227500 1.000816187609 1.000816187602
2092 5.230000 1.000710098194 1.000710098188
2093 5.232500 1.000602795076 1.000602795070
2094 5.235000 1.000494428317 1.000494428310
2095 5.237500 1.000385149524 1.000385149517
2096 5.240000 1.000275111584 1.000275111576
2097 5.242500 1.000164468390 1.000164468382
2098 5.245000 1.000053374577 1.000053374569
2099 5.247500 0.999941985250 0.999941985242
2100 5.250000 0.999830455721 0.999830455712
2101 5.252500 0.999718941239 0.999718941231
2102 5.255000 0.999607596734 0.999607596725
2103 5.257500 0.999496576554 0.999496576544
2104 5.260000 0.999386034212 0.999386034203
2105 5.262500 0.999276122143 0.999276122134
2106 5.265000 0.999166991454 0.999166991444
2107 5.267500 0.999058791693 0.999058791683
2108 5.270000 0.998951670619 0.998951670608
2109 5.272500 0.998845773982 0.998845773972
2110 5.275000 0.998741245314 0.998741245303
2111 5.277500 0.998638225720 0.998638225709
2112 5.280000 0.998536853687 0.998536853675
2113 5.282500 0.998437264899 0.998437264887
2114 5.285000 0.998339592063 0.998339592051
2115 5.287500 0.998243964738 0.998243964726
2116 5.290000 0.998150509183 0.998150509171
2117 5.292500 0.998059348207 0.998059348195
2118 5.295000 0.997970601027 0.997970601014
2119 5.297500 0.997884383139 0.997884383126
2120 5.300000 0.997800806196 0.997800806183
2121 5.302500 0.997719977887 0.997719977874
2122 5.305000 0.997642001830 0.997642001817
2123 5.307500 0.997566977468 0.997566977454
2124 5.310000 0.997494999964 0.997494999951
2125 5.312500 0.997426160117 0.997426160103
2126 5.315000 0.997360544258 0.997360544244
2127 5.317500 0.997298234173 0.997298234159
2128 5.320000 0.997239307009 0.997239306995
2129 5.322500 0.997183835197 0.997183835183
2130 5.325000 0.997131886364 0.997131886350
2131 5.327500 0.997083523254 0.997083523240
2132 5.330000 0.997038803650 0.997038803636
2133 5.332500 0.996997780289 0.996997780275
2134 5.335000 0.996960500785 0.996960500771
2135 5.337500 0.996927007551 0.996927007537
2136 5.340000 0.996897337722 0.996897337708
2137 5.342500 0.996871523072 0.996871523058
2138 5.345000 0.996849589946 0.996849589932
2139 5.347500 0.996831559183 0.996831559169
2140 5.350000 0.996817446047 0.996817446033
2141 5.352500 0.996807260159 0.996807260145
2142 5.355000 0.996801005434 0.996801005420
2143 5.357500 0.996798680028 0.996798680014
2144 5.360000 0.996800276283 0.996800276270
2145 5.362500 0.996805780686 0.996805780673
2146 5.365000 0.996815173833 0.996815173819
2147 5.367500 0.996828430403 0.996828430389
2148 5.370000 0.996845519144 0.996845519131
2149 5.372500 0.996866402867 0.996866402855
2150 5.375000 0.996891038458 0.996891038445
2151 5.377500 0.996919376892 0.996919376879
2152 5.380000 0.996951363274 0.996951363262
2153 5.382500 0.996986936885 0.996986936873
2154 5.385000 0.997026031247 0.997026031235
2155 5.387500 0.997068574201 0.997068574189
