# l[57]( l_57(t) ) connection: point32-point33
n t l_57(t)      l_differential_57(t)
1123 2.807500 1.000002342411 1.000002342411
1124 2.810000 1.000002352244 1.000002352244
1125 2.812500 1.000002360093 1.000002360093
1126 2.815000 1.000002366012 1.000002366012
1127 2.817500 1.000002370056 1.000002370056
1128 2.820000 1.000002372284 1.000002372284
1129 2.822500 1.000002372755 1.000002372755
1130 2.825000 1.000002371530 1.000002371530
1131 2.827500 1.000002368671 1.000002368671
1132 2.830000 1.000002364242 1.000002364242
1133 2.832500 1.000002358306 1.000002358306
1134 2.835000 1.000002350928 1.000002350928
1135 2.837500 1.000002342176 1.000002342176
1136 2.840000 1.000002332114 1.000002332114
1137 2.842500 1.000002320811 1.000002320811
1138 2.845000 1.000002308333 1.000002308333
1139 2.847500 1.000002294747 1.000002294747
1140 2.850000 1.000002280121 1.000002280121
1141 2.852500 1.000002264522 1.000002264522
1142 2.855000 1.000002248018 1.000002248018
1143 2.857500 1.000002230674 1.000002230674
1144 2.860000 1.000002212557 1.000002212557
1145 2.862500 1.000002193733 1.000002193733
1146 2.865000 1.000002174265 1.000002174265
1147 2.867500 1.000002154218 1.000002154218
1148 2.870000 1.000002133654 1.000002133654
1149 2.872500 1.000002112635 1.000002112635
1150 2.875000 1.000002091222 1.000002091222
1151 2.877500 1.000002069473 1.000002069473
1152 2.880000 1.000002047445 1.000002047445
1153 2.882500 1.000002025196 1.000002025196
1154 2.885000 1.000002002778 1.000002002778
1155 2.887500 1.000001980245 1.000001980245
1156 2.890000 1.000001957646 1.000001957646
1157 2.892500 1.000001935031 1.000001935031
1158 2.895000 1.000001912446 1.000001912446
1159 2.897500 1.000001889935 1.000001889935
1160 2.900000 1.000001867542 1.000001867542
1161 2.902500 1.000001845305 1.000001845305
1162 2.905000 1.000001823262 1.000001823262
1163 2.907500 1.000001801449 1.000001801449
1164 2.910000 1.000001779898 1.000001779898
1165 2.912500 1.000001758639 1.000001758639
1166 2.915000 1.000001737701 1.000001737701
1167 2.917500 1.000001717109 1.000001717109
1168 2.920000 1.000001696884 1.000001696884
1169 2.922500 1.000001677047 1.000001677047
1170 2.925000 1.000001657614 1.000001657614
1171 2.927500 1.000001638601 1.000001638601
1172 2.930000 1.000001620019 1.000001620019
1173 2.932500 1.000001601876 1.000001601876
1174 2.935000 1.000001584180 1.000001584180
1175 2.937500 1.000001566934 1.000001566934
1176 2.940000 1.000001550138 1.000001550138
1177 2.942500 1.000001533791 1.000001533791
1178 2.945000 1.000001517888 1.000001517888
1179 2.947500 1.000001502422 1.000001502422
1180 2.950000 1.000001487384 1.000001487384
1181 2.952500 1.000001472760 1.000001472760
1182 2.955000 1.000001458536 1.000001458536
1183 2.957500 1.000001444694 1.000001444694
1184 2.960000 1.000001431215 1.000001431215
1185 2.962500 1.000001418076 1.000001418076
1186 2.965000 1.000001405253 1.000001405253
1187 2.967500 1.000001392719 1.000001392719
1188 2.970000 1.000001380445 1.000001380445
1189 2.972500 1.000001368401 1.000001368401
1190 2.975000 1.000001356552 1.000001356552
1191 2.977500 1.000001344865 1.000001344865
1192 2.980000 1.000001333302 1.000001333302
1193 2.982500 1.000001321826 1.000001321826
1194 2.985000 1.000001310396 1.000001310396
1195 2.987500 1.000001298970 1.000001298970
1196 2.990000 1.000001287507 1.000001287507
1197 2.992500 1.000001275961 1.000001275961
1198 2.995000 1.000001264288 1.000001264288
1199 2.997500 1.000001252442 1.000001252442
1200 3.000000 1.000001240374 1.000001240374
1201 3.002500 1.000001228039 1.000001228039
1202 3.005000 1.000001215386 1.000001215386
1203 3.007500 1.000001202367 1.000001202367
1204 3.010000 1.000001188933 1.000001188933
1205 3.012500 1.000001175035 1.000001175035
1206 3.015000 1.000001160622 1.000001160622
1207 3.017500 1.000001145646 1.000001145646
1208 3.020000 1.000001130058 1.000001130058
1209 3.022500 1.000001113807 1.000001113807
1210 3.025000 1.000001096847 1.000001096847
1211 3.027500 1.000001079130 1.000001079130
1212 3.030000 1.000001060609 1.000001060609
1213 3.032500 1.000001041238 1.000001041238
1214 3.035000 1.000001020972 1.000001020972
1215 3.037500 1.000000999769 1.000000999769
1216 3.040000 1.000000977585 1.000000977585
1217 3.042500 1.000000954381 1.000000954381
1218 3.045000 1.000000930118 1.000000930118
1219 3.047500 1.000000904758 1.000000904758
1220 3.050000 1.000000878268 1.000000878268
1221 3.052500 1.000000850612 1.000000850612
1222 3.055000 1.000000821762 1.000000821762
1223 3.057500 1.000000791688 1.000000791688
1224 3.060000 1.000000760364 1.000000760364
1225 3.062500 1.000000727767 1.000000727767
1226 3.065000 1.000000693875 1.000000693875
1227 3.067500 1.000000658671 1.000000658671
1228 3.070000 1.000000622140 1.000000622140
1229 3.072500 1.000000584267 1.000000584267
1230 3.075000 1.000000545046 1.000000545046
1231 3.077500 1.000000504468 1.000000504468
1232 3.080000 1.000000462530 1.000000462530
1233 3.082500 1.000000419234 1.000000419234
1234 3.085000 1.000000374581 1.000000374581
1235 3.087500 1.000000328578 1.000000328578
1236 3.090000 1.000000281236 1.000000281236
1237 3.092500 1.000000232566 1.000000232566
1238 3.095000 1.000000182587 1.000000182587
1239 3.097500 1.000000131318 1.000000131318
1240 3.100000 1.000000078781 1.000000078781
1241 3.102500 1.000000025005 1.000000025005
1242 3.105000 0.999999970019 0.999999970019
1243 3.107500 0.999999913857 0.999999913857
1244 3.110000 0.999999856555 0.999999856555
1245 3.112500 0.999999798154 0.999999798154
1246 3.115000 0.999999738697 0.999999738697
1247 3.117500 0.999999678231 0.999999678231
1248 3.120000 0.999999616806 0.999999616806
1249 3.122500 0.999999554474 0.999999554474
1250 3.125000 0.999999491291 0.999999491291
1251 3.127500 0.999999427316 0.999999427316
1252 3.130000 0.999999362610 0.999999362610
1253 3.132500 0.999999297238 0.999999297238
1254 3.135000 0.999999231267 0.999999231267
1255 3.137500 0.999999164766 0.999999164766
1256 3.140000 0.999999097806 0.999999097806
1257 3.142500 0.999999030461 0.999999030461
1258 3.145000 0.999998962808 0.999998962808
1259 3.147500 0.999998894924 0.999998894924
1260 3.150000 0.999998826890 0.999998826890
1261 3.152500 0.999998758786 0.999998758786
1262 3.155000 0.999998690696 0.999998690696
1263 3.157500 0.999998622703 0.999998622703
1264 3.160000 0.999998554894 0.999998554893
1265 3.162500 0.999998487354 0.999998487354
1266 3.165000 0.999998420171 0.999998420171
1267 3.167500 0.999998353433 0.999998353433
1268 3.170000 0.999998287228 0.999998287228
1269 3.172500 0.999998221646 0.999998221646
1270 3.175000 0.999998156774 0.999998156774
1271 3.177500 0.999998092702 0.999998092702
1272 3.180000 0.999998029518 0.999998029518
1273 3.182500 0.999997967310 0.999997967310
1274 3.185000 0.999997906167 0.999997906167
1275 3.187500 0.999997846174 0.999997846174
1276 3.190000 0.999997787417 0.999997787417
1277 3.192500 0.999997729982 0.999997729982
1278 3.195000 0.999997673952 0.999997673952
1279 3.197500 0.999997619409 0.999997619409
1280 3.200000 0.999997566432 0.999997566432
1281 3.202500 0.999997515101 0.999997515101
1282 3.205000 0.999997465492 0.999997465492
1283 3.207500 0.999997417680 0.999997417680
1284 3.210000 0.999997371737 0.999997371737
1285 3.212500 0.999997327733 0.999997327733
1286 3.215000 0.999997285735 0.999997285735
1287 3.217500 0.999997245807 0.999997245807
1288 3.220000 0.999997208012 0.999997208012
1289 3.222500 0.999997172409 0.999997172409
1290 3.225000 0.999997139053 0.999997139053
1291 3.227500 0.999997107998 0.999997107998
1292 3.230000 0.999997079293 0.999997079293
1293 3.232500 0.999997052984 0.999997052984
1294 3.235000 0.999997029115 0.999997029115
1295 3.237500 0.999997007724 0.999997007724
1296 3.240000 0.999996988848 0.999996988848
1297 3.242500 0.999996972519 0.999996972519
1298 3.245000 0.999996958766 0.999996958766
1299 3.247500 0.999996947614 0.999996947614
1300 3.250000 0.999996939084 0.999996939084
1301 3.252500 0.999996933194 0.999996933194
1302 3.255000 0.999996929958 0.999996929958
1303 3.257500 0.999996929386 0.999996929386
1304 3.260000 0.999996931485 0.999996931485
1305 3.262500 0.999996936257 0.999996936257
1306 3.265000 0.999996943701 0.999996943701
1307 3.267500 0.999996953812 0.999996953812
1308 3.270000 0.999996966583 0.999996966583
1309 3.272500 0.999996982000 0.999996982000
1310 3.275000 0.999997000049 0.999997000049
1311 3.277500 0.999997020711 0.999997020711
1312 3.280000 0.999997043962 0.999997043962
1313 3.282500 0.999997069777 0.999997069777
1314 3.285000 0.999997098127 0.999997098127
1315 3.287500 0.999997128980 0.999997128980
1316 3.290000 0.999997162299 0.999997162299
1317 3.292500 0.999997198046 0.999997198046
1318 3.295000 0.999997236180 0.999997236180
1319 3.297500 0.999997276656 0.999997276656
1320 3.300000 0.999997319427 0.999997319427
1321 3.302500 0.999997364443 0.999997364443
1322 3.305000 0.999997411652 0.999997411652
1323 3.307500 0.999997460999 0.999997460999
1324 3.310000 0.999997512428 0.999997512428
1325 3.312500 0.999997565878 0.999997565878
1326 3.315000 0.999997621289 0.999997621289
1327 3.317500 0.999997678599 0.999997678599
1328 3.320000 0.999997737741 0.999997737741
1329 3.322500 0.999997798650 0.999997798650
1330 3.325000 0.999997861257 0.999997861257
1331 3.327500 0.999997925494 0.999997925494
1332 3.330000 0.999997991290 0.999997991290
1333 3.332500 0.999998058572 0.999998058572
1334 3.335000 0.999998127270 0.999998127270
1335 3.337500 0.999998197308 0.999998197308
1336 3.340000 0.999998268613 0.999998268613
1337 3.342500 0.999998341109 0.999998341109
1338 3.345000 0.999998414723 0.999998414723
1339 3.347500 0.999998489377 0.999998489377
1340 3.350000 0.999998564997 0.999998564997
1341 3.352500 0.999998641505 0.999998641505
1342 3.355000 0.999998718828 0.999998718828
1343 3.357500 0.999998796887 0.999998796887
1344 3.360000 0.999998875609 0.999998875609
1345 3.362500 0.999998954917 0.999998954917
1346 3.365000 0.999999034737 0.999999034737
1347 3.367500 0.999999114995 0.999999114995
1348 3.370000 0.999999195616 0.999999195616
1349 3.372500 0.999999276529 0.999999276529
1350 3.375000 0.999999357660 0.999999357660
1351 3.377500 0.999999438940 0.999999438940
1352 3.380000 0.999999520296 0.999999520296
1353 3.382500 0.999999601661 0.999999601661
1354 3.385000 0.999999682966 0.999999682966
1355 3.387500 0.999999764144 0.999999764144
1356 3.390000 0.999999845130 0.999999845130
1357 3.392500 0.999999925858 0.999999925858
1358 3.395000 1.000000006266 1.000000006266
1359 3.397500 1.000000086292 1.000000086292
1360 3.400000 1.000000165876 1.000000165876
1361 3.402500 1.000000244958 1.000000244958
1362 3.405000 1.000000323481 1.000000323481
1363 3.407500 1.000000401390 1.000000401390
1364 3.410000 1.000000478629 1.000000478629
1365 3.412500 1.000000555146 1.000000555146
1366 3.415000 1.000000630889 1.000000630889
1367 3.417500 1.000000705809 1.000000705809
1368 3.420000 1.000000779858 1.000000779858
1369 3.422500 1.000000852988 1.000000852988
1370 3.425000 1.000000925155 1.000000925156
1371 3.427500 1.000000996316 1.000000996316
1372 3.430000 1.000001066428 1.000001066428
1373 3.432500 1.000001135451 1.000001135451
1374 3.435000 1.000001203346 1.000001203346
1375 3.437500 1.000001270076 1.000001270076
1376 3.440000 1.000001335605 1.000001335605
1377 3.442500 1.000001399899 1.000001399899
1378 3.445000 1.000001462925 1.000001462925
1379 3.447500 1.000001524651 1.000001524651
1380 3.450000 1.000001585049 1.000001585049
1381 3.452500 1.000001644089 1.000001644089
1382 3.455000 1.000001701744 1.000001701744
1383 3.457500 1.000001757988 1.000001757988
1384 3.460000 1.000001812798 1.000001812798
1385 3.462500 1.000001866149 1.000001866149
1386 3.465000 1.000001918020 1.000001918020
1387 3.467500 1.000001968390 1.000001968390
1388 3.470000 1.000002017240 1.000002017240
1389 3.472500 1.000002064552 1.000002064552
1390 3.475000 1.000002110308 1.000002110308
1391 3.477500 1.000002154492 1.000002154492
1392 3.480000 1.000002197089 1.000002197089
1393 3.482500 1.000002238087 1.000002238087
1394 3.485000 1.000002277470 1.000002277470
1395 3.487500 1.000002315229 1.000002315229
1396 3.490000 1.000002351351 1.000002351351
1397 3.492500 1.000002385828 1.000002385828
1398 3.495000 1.000002418649 1.000002418649
1399 3.497500 1.000002449808 1.000002449808
1400 3.500000 1.000002479296 1.000002479296
1401 3.502500 1.000002507108 1.000002507108
1402 3.505000 1.000002533237 1.000002533237
1403 3.507500 1.000002557679 1.000002557679
1404 3.510000 1.000002580431 1.000002580431
1405 3.512500 1.000002601489 1.000002601489
1406 3.515000 1.000002620851 1.000002620851
1407 3.517500 1.000002638515 1.000002638515
1408 3.520000 1.000002654481 1.000002654481
1409 3.522500 1.000002668748 1.000002668748
1410 3.525000 1.000002681318 1.000002681318
1411 3.527500 1.000002692191 1.000002692191
1412 3.530000 1.000002701370 1.000002701370
1413 3.532500 1.000002708858 1.000002708858
1414 3.535000 1.000002714658 1.000002714658
1415 3.537500 1.000002718774 1.000002718774
1416 3.540000 1.000002721212 1.000002721212
1417 3.542500 1.000002721978 1.000002721978
1418 3.545000 1.000002721078 1.000002721078
1419 3.547500 1.000002718518 1.000002718518
1420 3.550000 1.000002714308 1.000002714308
1421 3.552500 1.000002708455 1.000002708455
1422 3.555000 1.000002700969 1.000002700969
1423 3.557500 1.000002691860 1.000002691860
1424 3.560000 1.000002681140 1.000002681140
1425 3.562500 1.000002668819 1.000002668819
1426 3.565000 1.000002654910 1.000002654910
1427 3.567500 1.000002639426 1.000002639426
1428 3.570000 1.000002622381 1.000002622381
1429 3.572500 1.000002603790 1.000002603790
1430 3.575000 1.000002583669 1.000002583669
1431 3.577500 1.000002562032 1.000002562032
1432 3.580000 1.000002538899 1.000002538899
1433 3.582500 1.000002514285 1.000002514285
1434 3.585000 1.000002488211 1.000002488211
1435 3.587500 1.000002460695 1.000002460695
1436 3.590000 1.000002431758 1.000002431758
1437 3.592500 1.000002401420 1.000002401420
1438 3.595000 1.000002369705 1.000002369705
1439 3.597500 1.000002336633 1.000002336633
1440 3.600000 1.000002302230 1.000002302230
1441 3.602500 1.000002266519 1.000002266519
1442 3.605000 1.000002229525 1.000002229525
1443 3.607500 1.000002191274 1.000002191274
1444 3.610000 1.000002151794 1.000002151794
1445 3.612500 1.000002111111 1.000002111111
1446 3.615000 1.000002069253 1.000002069253
1447 3.617500 1.000002026251 1.000002026251
1448 3.620000 1.000001982133 1.000001982133
1449 3.622500 1.000001936930 1.000001936930
1450 3.625000 1.000001890673 1.000001890673
1451 3.627500 1.000001843395 1.000001843395
1452 3.630000 1.000001795128 1.000001795128
1453 3.632500 1.000001745905 1.000001745905
1454 3.635000 1.000001695760 1.000001695760
1455 3.637500 1.000001644729 1.000001644729
1456 3.640000 1.000001592845 1.000001592845
1457 3.642500 1.000001540145 1.000001540145
1458 3.645000 1.000001486666 1.000001486666
1459 3.647500 1.000001432443 1.000001432443
1460 3.650000 1.000001377514 1.000001377514
1461 3.652500 1.000001321918 1.000001321918
1462 3.655000 1.000001265692 1.000001265692
1463 3.657500 1.000001208875 1.000001208875
1464 3.660000 1.000001151505 1.000001151505
1465 3.662500 1.000001093622 1.000001093622
1466 3.665000 1.000001035266 1.000001035266
1467 3.667500 1.000000976476 1.000000976476
1468 3.670000 1.000000917292 1.000000917292
1469 3.672500 1.000000857755 1.000000857755
1470 3.675000 1.000000797904 1.000000797904
1471 3.677500 1.000000737780 1.000000737780
1472 3.680000 1.000000677423 1.000000677423
1473 3.682500 1.000000616874 1.000000616874
1474 3.685000 1.000000556172 1.000000556172
1475 3.687500 1.000000495359 1.000000495359
1476 3.690000 1.000000434474 1.000000434474
1477 3.692500 1.000000373557 1.000000373557
1478 3.695000 1.000000312649 1.000000312649
1479 3.697500 1.000000251787 1.000000251787
1480 3.700000 1.000000191013 1.000000191013
1481 3.702500 1.000000130364 1.000000130364
1482 3.705000 1.000000069879 1.000000069879
1483 3.707500 1.000000009597 1.000000009597
1484 3.710000 0.999999949554 0.999999949554
1485 3.712500 0.999999889789 0.999999889789
1486 3.715000 0.999999830338 0.999999830338
1487 3.717500 0.999999771237 0.999999771237
1488 3.720000 0.999999712523 0.999999712523
1489 3.722500 0.999999654229 0.999999654229
1490 3.725000 0.999999596390 0.999999596390
1491 3.727500 0.999999539041 0.999999539041
1492 3.730000 0.999999482214 0.999999482214
1493 3.732500 0.999999425942 0.999999425942
1494 3.735000 0.999999370256 0.999999370256
1495 3.737500 0.999999315187 0.999999315187
1496 3.740000 0.999999260766 0.999999260766
1497 3.742500 0.999999207022 0.999999207022
1498 3.745000 0.999999153983 0.999999153983
1499 3.747500 0.999999101678 0.999999101678
1500 3.750000 0.999999050133 0.999999050133
1501 3.752500 0.999998999374 0.999998999374
1502 3.755000 0.999998949426 0.999998949426
1503 3.757500 0.999998900315 0.999998900315
1504 3.760000 0.999998852064 0.999998852064
1505 3.762500 0.999998804694 0.999998804694
1506 3.765000 0.999998758229 0.999998758229
1507 3.767500 0.999998712689 0.999998712689
1508 3.770000 0.999998668095 0.999998668095
1509 3.772500 0.999998624464 0.999998624464
1510 3.775000 0.999998581817 0.999998581817
1511 3.777500 0.999998540170 0.999998540170
1512 3.780000 0.999998499540 0.999998499540
1513 3.782500 0.999998459942 0.999998459942
1514 3.785000 0.999998421393 0.999998421393
1515 3.787500 0.999998383905 0.999998383905
1516 3.790000 0.999998347493 0.999998347493
1517 3.792500 0.999998312168 0.999998312168
1518 3.795000 0.999998277943 0.999998277943
1519 3.797500 0.999998244827 0.999998244827
1520 3.800000 0.999998212833 0.999998212833
1521 3.802500 0.999998181967 0.999998181967
1522 3.805000 0.999998152240 0.999998152240
1523 3.807500 0.999998123659 0.999998123659
1524 3.810000 0.999998096232 0.999998096232
1525 3.812500 0.999998069963 0.999998069963
1526 3.815000 0.999998044860 0.999998044860
1527 3.817500 0.999998020926 0.999998020926
1528 3.820000 0.999997998167 0.999997998167
1529 3.822500 0.999997976585 0.999997976585
1530 3.825000 0.999997956184 0.999997956184
1531 3.827500 0.999997936965 0.999997936965
1532 3.830000 0.999997918931 0.999997918931
1533 3.832500 0.999997902082 0.999997902082
1534 3.835000 0.999997886419 0.999997886419
1535 3.837500 0.999997871940 0.999997871940
1536 3.840000 0.999997858646 0.999997858646
1537 3.842500 0.999997846535 0.999997846535
1538 3.845000 0.999997835604 0.999997835604
1539 3.847500 0.999997825851 0.999997825851
1540 3.850000 0.999997817272 0.999997817272
1541 3.852500 0.999997809863 0.999997809863
1542 3.855000 0.999997803621 0.999997803621
1543 3.857500 0.999997798539 0.999997798539
1544 3.860000 0.999997794613 0.999997794613
1545 3.862500 0.999997791836 0.999997791836
1546 3.865000 0.999997790201 0.999997790201
1547 3.867500 0.999997789701 0.999997789701
1548 3.870000 0.999997790328 0.999997790328
1549 3.872500 0.999997792074 0.999997792074
1550 3.875000 0.999997794929 0.999997794930
1551 3.877500 0.999997798885 0.999997798885
1552 3.880000 0.999997803932 0.999997803932
1553 3.882500 0.999997810057 0.999997810057
1554 3.885000 0.999997817252 0.999997817252
1555 3.887500 0.999997825503 0.999997825503
1556 3.890000 0.999997834798 0.999997834798
1557 3.892500 0.999997845126 0.999997845126
1558 3.895000 0.999997856473 0.999997856473
1559 3.897500 0.999997868825 0.999997868825
1560 3.900000 0.999997882167 0.999997882167
1561 3.902500 0.999997896486 0.999997896486
1562 3.905000 0.999997911765 0.999997911765
1563 3.907500 0.999997927990 0.999997927990
1564 3.910000 0.999997945144 0.999997945144
1565 3.912500 0.999997963210 0.999997963210
1566 3.915000 0.999997982171 0.999997982171
1567 3.917500 0.999998002011 0.999998002011
1568 3.920000 0.999998022710 0.999998022710
1569 3.922500 0.999998044252 0.999998044252
1570 3.925000 0.999998066616 0.999998066616
1571 3.927500 0.999998089784 0.999998089784
1572 3.930000 0.999998113737 0.999998113737
1573 3.932500 0.999998138455 0.999998138455
1574 3.935000 0.999998163918 0.999998163918
1575 3.937500 0.999998190106 0.999998190106
1576 3.940000 0.999998216999 0.999998216999
1577 3.942500 0.999998244575 0.999998244575
1578 3.945000 0.999998272814 0.999998272814
1579 3.947500 0.999998301695 0.999998301695
1580 3.950000 0.999998331196 0.999998331196
1581 3.952500 0.999998361298 0.999998361298
1582 3.955000 0.999998391978 0.999998391978
1583 3.957500 0.999998423216 0.999998423216
1584 3.960000 0.999998454990 0.999998454990
1585 3.962500 0.999998487279 0.999998487279
1586 3.965000 0.999998520062 0.999998520062
1587 3.967500 0.999998553319 0.999998553319
1588 3.970000 0.999998587028 0.999998587028
1589 3.972500 0.999998621170 0.999998621170
1590 3.975000 0.999998655725 0.999998655725
1591 3.977500 0.999998690672 0.999998690672
1592 3.980000 0.999998725992 0.999998725992
1593 3.982500 0.999998761667 0.999998761667
1594 3.985000 0.999998797678 0.999998797678
1595 3.987500 0.999998834006 0.999998834006
1596 3.990000 0.999998870634 0.999998870634
1597 3.992500 0.999998907546 0.999998907546
1598 3.995000 0.999998944724 0.999998944724
1599 3.997500 0.999998982153 0.999998982153
1600 4.000000 0.999999019819 0.999999019819
1601 4.002500 0.999999057706 0.999999057706
1602 4.005000 0.999999095801 0.999999095801
1603 4.007500 0.999999134091 0.999999134091
1604 4.010000 0.999999172564 0.999999172564
1605 4.012500 0.999999211209 0.999999211209
1606 4.015000 0.999999250015 0.999999250015
1607 4.017500 0.999999288972 0.999999288972
1608 4.020000 0.999999328072 0.999999328072
1609 4.022500 0.999999367308 0.999999367308
1610 4.025000 0.999999406671 0.999999406671
1611 4.027500 0.999999446156 0.999999446156
1612 4.030000 0.999999485757 0.999999485757
1613 4.032500 0.999999525471 0.999999525471
1614 4.035000 0.999999565292 0.999999565292
1615 4.037500 0.999999605220 0.999999605220
1616 4.040000 0.999999645252 0.999999645252
1617 4.042500 0.999999685387 0.999999685387
1618 4.045000 0.999999725625 0.999999725625
1619 4.047500 0.999999765966 0.999999765966
1620 4.050000 0.999999806412 0.999999806412
1621 4.052500 0.999999846965 0.999999846965
1622 4.055000 0.999999887627 0.999999887627
1623 4.057500 0.999999928402 0.999999928402
1624 4.060000 0.999999969294 0.999999969294
1625 4.062500 1.000000010307 1.000000010307
1626 4.065000 1.000000051446 1.000000051446
1627 4.067500 1.000000092717 1.000000092717
1628 4.070000 1.000000134124 1.000000134124
1629 4.072500 1.000000175675 1.000000175675
1630 4.075000 1.000000217375 1.000000217375
1631 4.077500 1.000000259231 1.000000259231
1632 4.080000 1.000000301248 1.000000301248
1633 4.082500 1.000000343435 1.000000343435
1634 4.085000 1.000000385796 1.000000385796
1635 4.087500 1.000000428338 1.000000428338
1636 4.090000 1.000000471067 1.000000471067
1637 4.092500 1.000000513989 1.000000513989
1638 4.095000 1.000000557108 1.000000557108
1639 4.097500 1.000000600430 1.000000600430
1640 4.100000 1.000000643959 1.000000643959
1641 4.102500 1.000000687698 1.000000687698
1642 4.105000 1.000000731649 1.000000731649
1643 4.107500 1.000000775815 1.000000775815
1644 4.110000 1.000000820197 1.000000820197
1645 4.112500 1.000000864794 1.000000864794
1646 4.115000 1.000000909605 1.000000909605
1647 4.117500 1.000000954629 1.000000954629
1648 4.120000 1.000000999860 1.000000999860
1649 4.122500 1.000001045294 1.000001045294
1650 4.125000 1.000001090925 1.000001090925
1651 4.127500 1.000001136745 1.000001136745
1652 4.130000 1.000001182744 1.000001182744
1653 4.132500 1.000001228911 1.000001228911
1654 4.135000 1.000001275234 1.000001275234
1655 4.137500 1.000001321697 1.000001321697
1656 4.140000 1.000001368284 1.000001368284
1657 4.142500 1.000001414977 1.000001414977
1658 4.145000 1.000001461756 1.000001461756
1659 4.147500 1.000001508599 1.000001508599
1660 4.150000 1.000001555482 1.000001555482
1661 4.152500 1.000001602378 1.000001602378
1662 4.155000 1.000001649260 1.000001649260
1663 4.157500 1.000001696098 1.000001696098
1664 4.160000 1.000001742858 1.000001742858
1665 4.162500 1.000001789508 1.000001789508
1666 4.165000 1.000001836011 1.000001836011
1667 4.167500 1.000001882328 1.000001882328
1668 4.170000 1.000001928419 1.000001928419
1669 4.172500 1.000001974243 1.000001974243
1670 4.175000 1.000002019754 1.000002019754
1671 4.177500 1.000002064907 1.000002064907
1672 4.180000 1.000002109653 1.000002109653
1673 4.182500 1.000002153943 1.000002153943
1674 4.185000 1.000002197725 1.000002197725
1675 4.187500 1.000002240945 1.000002240945
1676 4.190000 1.000002283550 1.000002283550
1677 4.192500 1.000002325482 1.000002325482
1678 4.195000 1.000002366683 1.000002366683
1679 4.197500 1.000002407094 1.000002407094
1680 4.200000 1.000002446655 1.000002446655
1681 4.202500 1.000002485304 1.000002485304
1682 4.205000 1.000002522978 1.000002522978
1683 4.207500 1.000002559613 1.000002559613
1684 4.210000 1.000002595146 1.000002595146
1685 4.212500 1.000002629510 1.000002629510
1686 4.215000 1.000002662640 1.000002662640
1687 4.217500 1.000002694469 1.000002694469
1688 4.220000 1.000002724933 1.000002724933
1689 4.222500 1.000002753963 1.000002753963
1690 4.225000 1.000002781493 1.000002781493
1691 4.227500 1.000002807458 1.000002807458
1692 4.230000 1.000002831790 1.000002831790
1693 4.232500 1.000002854425 1.000002854425
1694 4.235000 1.000002875297 1.000002875297
1695 4.237500 1.000002894343 1.000002894343
1696 4.240000 1.000002911499 1.000002911499
1697 4.242500 1.000002926703 1.000002926703
1698 4.245000 1.000002939894 1.000002939894
1699 4.247500 1.000002951012 1.000002951012
1700 4.250000 1.000002960001 1.000002960001
1701 4.252500 1.000002966805 1.000002966805
1702 4.255000 1.000002971368 1.000002971368
1703 4.257500 1.000002973639 1.000002973639
1704 4.260000 1.000002973568 1.000002973568
1705 4.262500 1.000002971107 1.000002971107
1706 4.265000 1.000002966213 1.000002966213
1707 4.267500 1.000002958842 1.000002958842
1708 4.270000 1.000002948954 1.000002948954
1709 4.272500 1.000002936515 1.000002936515
1710 4.275000 1.000002921489 1.000002921489
1711 4.277500 1.000002903846 1.000002903846
1712 4.280000 1.000002883561 1.000002883560
1713 4.282500 1.000002860608 1.000002860608
1714 4.285000 1.000002834968 1.000002834968
1715 4.287500 1.000002806625 1.000002806625
1716 4.290000 1.000002775566 1.000002775566
1717 4.292500 1.000002741781 1.000002741781
1718 4.295000 1.000002705267 1.000002705267
1719 4.297500 1.000002666022 1.000002666022
1720 4.300000 1.000002624048 1.000002624048
1721 4.302500 1.000002579354 1.000002579354
1722 4.305000 1.000002531950 1.000002531950
1723 4.307500 1.000002481852 1.000002481852
1724 4.310000 1.000002429079 1.000002429079
1725 4.312500 1.000002373655 1.000002373655
1726 4.315000 1.000002315608 1.000002315608
1727 4.317500 1.000002254970 1.000002254970
1728 4.320000 1.000002191779 1.000002191779
1729 4.322500 1.000002126073 1.000002126073
1730 4.325000 1.000002057899 1.000002057899
1731 4.327500 1.000001987306 1.000001987306
1732 4.330000 1.000001914346 1.000001914346
1733 4.332500 1.000001839077 1.000001839077
1734 4.335000 1.000001761560 1.000001761560
1735 4.337500 1.000001681861 1.000001681861
1736 4.340000 1.000001600048 1.000001600048
1737 4.342500 1.000001516195 1.000001516195
1738 4.345000 1.000001430377 1.000001430377
1739 4.347500 1.000001342676 1.000001342675
1740 4.350000 1.000001253174 1.000001253174
1741 4.352500 1.000001161958 1.000001161958
1742 4.355000 1.000001069120 1.000001069120
1743 4.357500 1.000000974752 1.000000974752
1744 4.360000 1.000000878950 1.000000878950
1745 4.362500 1.000000781814 1.000000781814
1746 4.365000 1.000000683445 1.000000683445
1747 4.367500 1.000000583947 1.000000583947
1748 4.370000 1.000000483428 1.000000483428
1749 4.372500 1.000000381997 1.000000381997
1750 4.375000 1.000000279763 1.000000279763
1751 4.377500 1.000000176839 1.000000176839
1752 4.380000 1.000000073340 1.000000073340
1753 4.382500 0.999999969382 0.999999969382
1754 4.385000 0.999999865082 0.999999865082
1755 4.387500 0.999999760557 0.999999760557
1756 4.390000 0.999999655927 0.999999655927
