# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
1455 3.637500 0.999994510731 0.999994510731
1456 3.640000 0.999994467766 0.999994467766
1457 3.642500 0.999994424815 0.999994424815
1458 3.645000 0.999994381932 0.999994381932
1459 3.647500 0.999994339179 0.999994339179
1460 3.650000 0.999994296633 0.999994296633
1461 3.652500 0.999994254379 0.999994254379
1462 3.655000 0.999994212515 0.999994212515
1463 3.657500 0.999994171148 0.999994171148
1464 3.660000 0.999994130398 0.999994130398
1465 3.662500 0.999994090391 0.999994090391
1466 3.665000 0.999994051265 0.999994051265
1467 3.667500 0.999994013166 0.999994013166
1468 3.670000 0.999993976247 0.999993976248
1469 3.672500 0.999993940670 0.999993940670
1470 3.675000 0.999993906602 0.999993906602
1471 3.677500 0.999993874216 0.999993874216
1472 3.680000 0.999993843692 0.999993843692
1473 3.682500 0.999993815212 0.999993815212
1474 3.685000 0.999993788963 0.999993788963
1475 3.687500 0.999993765132 0.999993765132
1476 3.690000 0.999993743912 0.999993743912
1477 3.692500 0.999993725491 0.999993725491
1478 3.695000 0.999993710061 0.999993710061
1479 3.697500 0.999993697810 0.999993697810
1480 3.700000 0.999993688924 0.999993688924
1481 3.702500 0.999993683587 0.999993683587
1482 3.705000 0.999993681977 0.999993681977
1483 3.707500 0.999993684266 0.999993684266
1484 3.710000 0.999993690621 0.999993690621
1485 3.712500 0.999993701201 0.999993701201
1486 3.715000 0.999993716156 0.999993716156
1487 3.717500 0.999993735627 0.999993735627
1488 3.720000 0.999993759745 0.999993759745
1489 3.722500 0.999993788629 0.999993788629
1490 3.725000 0.999993822387 0.999993822387
1491 3.727500 0.999993861113 0.999993861113
1492 3.730000 0.999993904890 0.999993904890
1493 3.732500 0.999993953783 0.999993953783
1494 3.735000 0.999994007845 0.999994007845
1495 3.737500 0.999994067114 0.999994067114
1496 3.740000 0.999994131611 0.999994131611
1497 3.742500 0.999994201340 0.999994201340
1498 3.745000 0.999994276291 0.999994276291
1499 3.747500 0.999994356435 0.999994356435
1500 3.750000 0.999994441728 0.999994441728
1501 3.752500 0.999994532107 0.999994532107
1502 3.755000 0.999994627495 0.999994627495
1503 3.757500 0.999994727795 0.999994727795
1504 3.760000 0.999994832896 0.999994832896
1505 3.762500 0.999994942669 0.999994942669
1506 3.765000 0.999995056970 0.999995056970
1507 3.767500 0.999995175640 0.999995175640
1508 3.770000 0.999995298503 0.999995298503
1509 3.772500 0.999995425371 0.999995425371
1510 3.775000 0.999995556041 0.999995556041
1511 3.777500 0.999995690299 0.999995690299
1512 3.780000 0.999995827917 0.999995827917
1513 3.782500 0.999995968658 0.999995968658
1514 3.785000 0.999996112274 0.999996112274
1515 3.787500 0.999996258509 0.999996258509
1516 3.790000 0.999996407098 0.999996407098
1517 3.792500 0.999996557771 0.999996557771
1518 3.795000 0.999996710253 0.999996710253
1519 3.797500 0.999996864264 0.999996864264
1520 3.800000 0.999997019522 0.999997019522
1521 3.802500 0.999997175744 0.999997175744
1522 3.805000 0.999997332649 0.999997332649
1523 3.807500 0.999997489954 0.999997489954
1524 3.810000 0.999997647381 0.999997647381
1525 3.812500 0.999997804658 0.999997804658
1526 3.815000 0.999997961516 0.999997961516
1527 3.817500 0.999998117695 0.999998117695
1528 3.820000 0.999998272944 0.999998272944
1529 3.822500 0.999998427021 0.999998427021
1530 3.825000 0.999998579696 0.999998579696
1531 3.827500 0.999998730750 0.999998730750
1532 3.830000 0.999998879980 0.999998879980
1533 3.832500 0.999999027197 0.999999027197
1534 3.835000 0.999999172227 0.999999172227
1535 3.837500 0.999999314914 0.999999314914
1536 3.840000 0.999999455119 0.999999455120
1537 3.842500 0.999999592723 0.999999592723
1538 3.845000 0.999999727625 0.999999727625
1539 3.847500 0.999999859743 0.999999859743
1540 3.850000 0.999999989019 0.999999989019
1541 3.852500 1.000000115413 1.000000115414
1542 3.855000 1.000000238908 1.000000238908
1543 3.857500 1.000000359506 1.000000359506
1544 3.860000 1.000000477232 1.000000477232
1545 3.862500 1.000000592134 1.000000592134
1546 3.865000 1.000000704278 1.000000704278
1547 3.867500 1.000000813753 1.000000813753
1548 3.870000 1.000000920669 1.000000920669
1549 3.872500 1.000001025155 1.000001025155
1550 3.875000 1.000001127359 1.000001127359
1551 3.877500 1.000001227448 1.000001227448
1552 3.880000 1.000001325608 1.000001325608
1553 3.882500 1.000001422039 1.000001422039
1554 3.885000 1.000001516960 1.000001516960
1555 3.887500 1.000001610601 1.000001610601
1556 3.890000 1.000001703209 1.000001703209
1557 3.892500 1.000001795038 1.000001795038
1558 3.895000 1.000001886356 1.000001886356
1559 3.897500 1.000001977439 1.000001977439
1560 3.900000 1.000002068568 1.000002068568
1561 3.902500 1.000002160032 1.000002160032
1562 3.905000 1.000002252123 1.000002252123
1563 3.907500 1.000002345133 1.000002345133
1564 3.910000 1.000002439357 1.000002439357
1565 3.912500 1.000002535085 1.000002535085
1566 3.915000 1.000002632606 1.000002632606
1567 3.917500 1.000002732202 1.000002732202
1568 3.920000 1.000002834147 1.000002834147
1569 3.922500 1.000002938708 1.000002938708
1570 3.925000 1.000003046138 1.000003046138
1571 3.927500 1.000003156679 1.000003156679
1572 3.930000 1.000003270556 1.000003270556
1573 3.932500 1.000003387981 1.000003387981
1574 3.935000 1.000003509145 1.000003509145
1575 3.937500 1.000003634218 1.000003634218
1576 3.940000 1.000003763353 1.000003763353
1577 3.942500 1.000003896677 1.000003896677
1578 3.945000 1.000004034293 1.000004034293
1579 3.947500 1.000004176280 1.000004176280
1580 3.950000 1.000004322689 1.000004322689
1581 3.952500 1.000004473545 1.000004473545
1582 3.955000 1.000004628842 1.000004628842
1583 3.957500 1.000004788549 1.000004788549
1584 3.960000 1.000004952601 1.000004952601
1585 3.962500 1.000005120904 1.000005120904
1586 3.965000 1.000005293335 1.000005293335
1587 3.967500 1.000005469738 1.000005469738
1588 3.970000 1.000005649926 1.000005649926
1589 3.972500 1.000005833682 1.000005833682
1590 3.975000 1.000006020759 1.000006020759
1591 3.977500 1.000006210878 1.000006210878
1592 3.980000 1.000006403730 1.000006403730
1593 3.982500 1.000006598979 1.000006598979
1594 3.985000 1.000006796258 1.000006796258
1595 3.987500 1.000006995176 1.000006995176
1596 3.990000 1.000007195312 1.000007195312
1597 3.992500 1.000007396221 1.000007396221
1598 3.995000 1.000007597437 1.000007597437
1599 3.997500 1.000007798469 1.000007798469
1600 4.000000 1.000007998805 1.000007998805
1601 4.002500 1.000008197916 1.000008197916
1602 4.005000 1.000008395255 1.000008395255
1603 4.007500 1.000008590260 1.000008590260
1604 4.010000 1.000008782355 1.000008782355
1605 4.012500 1.000008970953 1.000008970953
1606 4.015000 1.000009155459 1.000009155459
1607 4.017500 1.000009335271 1.000009335271
1608 4.020000 1.000009509781 1.000009509781
1609 4.022500 1.000009678380 1.000009678380
1610 4.025000 1.000009840459 1.000009840459
1611 4.027500 1.000009995411 1.000009995411
1612 4.030000 1.000010142633 1.000010142633
1613 4.032500 1.000010281531 1.000010281531
1614 4.035000 1.000010411518 1.000010411518
1615 4.037500 1.000010532020 1.000010532020
1616 4.040000 1.000010642478 1.000010642478
1617 4.042500 1.000010742346 1.000010742346
1618 4.045000 1.000010831101 1.000010831101
1619 4.047500 1.000010908235 1.000010908235
1620 4.050000 1.000010973267 1.000010973267
1621 4.052500 1.000011025739 1.000011025739
1622 4.055000 1.000011065219 1.000011065219
1623 4.057500 1.000011091303 1.000011091303
1624 4.060000 1.000011103618 1.000011103618
1625 4.062500 1.000011101822 1.000011101822
1626 4.065000 1.000011085604 1.000011085604
1627 4.067500 1.000011054690 1.000011054690
1628 4.070000 1.000011008840 1.000011008840
1629 4.072500 1.000010947851 1.000010947851
1630 4.075000 1.000010871556 1.000010871556
1631 4.077500 1.000010779828 1.000010779828
1632 4.080000 1.000010672578 1.000010672578
1633 4.082500 1.000010549757 1.000010549757
1634 4.085000 1.000010411354 1.000010411354
1635 4.087500 1.000010257399 1.000010257399
1636 4.090000 1.000010087964 1.000010087964
1637 4.092500 1.000009903157 1.000009903157
1638 4.095000 1.000009703129 1.000009703129
1639 4.097500 1.000009488068 1.000009488068
1640 4.100000 1.000009258203 1.000009258203
1641 4.102500 1.000009013799 1.000009013799
1642 4.105000 1.000008755159 1.000008755159
1643 4.107500 1.000008482625 1.000008482625
1644 4.110000 1.000008196571 1.000008196571
1645 4.112500 1.000007897406 1.000007897406
1646 4.115000 1.000007585575 1.000007585575
1647 4.117500 1.000007261551 1.000007261551
1648 4.120000 1.000006925840 1.000006925840
1649 4.122500 1.000006578975 1.000006578975
1650 4.125000 1.000006221517 1.000006221517
1651 4.127500 1.000005854053 1.000005854053
1652 4.130000 1.000005477191 1.000005477191
1653 4.132500 1.000005091563 1.000005091563
1654 4.135000 1.000004697821 1.000004697821
1655 4.137500 1.000004296633 1.000004296633
1656 4.140000 1.000003888686 1.000003888686
1657 4.142500 1.000003474678 1.000003474678
1658 4.145000 1.000003055319 1.000003055319
1659 4.147500 1.000002631331 1.000002631331
1660 4.150000 1.000002203442 1.000002203442
1661 4.152500 1.000001772387 1.000001772387
1662 4.155000 1.000001338902 1.000001338902
1663 4.157500 1.000000903727 1.000000903727
1664 4.160000 1.000000467602 1.000000467602
1665 4.162500 1.000000031263 1.000000031263
1666 4.165000 0.999999595442 0.999999595442
1667 4.167500 0.999999160866 0.999999160866
1668 4.170000 0.999998728253 0.999998728253
1669 4.172500 0.999998298311 0.999998298311
1670 4.175000 0.999997871738 0.999997871738
1671 4.177500 0.999997449217 0.999997449217
1672 4.180000 0.999997031416 0.999997031416
1673 4.182500 0.999996618990 0.999996618990
1674 4.185000 0.999996212572 0.999996212572
1675 4.187500 0.999995812778 0.999995812778
1676 4.190000 0.999995420206 0.999995420206
1677 4.192500 0.999995035427 0.999995035427
1678 4.195000 0.999994658995 0.999994658995
1679 4.197500 0.999994291436 0.999994291436
1680 4.200000 0.999993933255 0.999993933255
1681 4.202500 0.999993584930 0.999993584930
1682 4.205000 0.999993246912 0.999993246912
1683 4.207500 0.999992919627 0.999992919627
1684 4.210000 0.999992603472 0.999992603472
1685 4.212500 0.999992298819 0.999992298819
1686 4.215000 0.999992006010 0.999992006010
1687 4.217500 0.999991725357 0.999991725358
1688 4.220000 0.999991457148 0.999991457148
1689 4.222500 0.999991201639 0.999991201639
1690 4.225000 0.999990959056 0.999990959056
1691 4.227500 0.999990729601 0.999990729601
1692 4.230000 0.999990513444 0.999990513444
1693 4.232500 0.999990310727 0.999990310727
1694 4.235000 0.999990121564 0.999990121564
1695 4.237500 0.999989946044 0.999989946044
1696 4.240000 0.999989784224 0.999989784224
1697 4.242500 0.999989636138 0.999989636138
1698 4.245000 0.999989501791 0.999989501791
1699 4.247500 0.999989381165 0.999989381165
1700 4.250000 0.999989274215 0.999989274215
1701 4.252500 0.999989180871 0.999989180871
1702 4.255000 0.999989101040 0.999989101041
1703 4.257500 0.999989034608 0.999989034608
1704 4.260000 0.999988981435 0.999988981435
1705 4.262500 0.999988941361 0.999988941361
1706 4.265000 0.999988914208 0.999988914208
1707 4.267500 0.999988899774 0.999988899774
1708 4.270000 0.999988897840 0.999988897841
1709 4.272500 0.999988908172 0.999988908172
1710 4.275000 0.999988930514 0.999988930514
1711 4.277500 0.999988964596 0.999988964596
1712 4.280000 0.999989010135 0.999989010135
1713 4.282500 0.999989066831 0.999989066831
1714 4.285000 0.999989134372 0.999989134372
1715 4.287500 0.999989212434 0.999989212434
1716 4.290000 0.999989300681 0.999989300681
1717 4.292500 0.999989398766 0.999989398766
1718 4.295000 0.999989506335 0.999989506336
1719 4.297500 0.999989623025 0.999989623025
1720 4.300000 0.999989748463 0.999989748463
1721 4.302500 0.999989882272 0.999989882272
1722 4.305000 0.999990024068 0.999990024068
1723 4.307500 0.999990173465 0.999990173465
1724 4.310000 0.999990330069 0.999990330069
1725 4.312500 0.999990493486 0.999990493486
1726 4.315000 0.999990663320 0.999990663320
1727 4.317500 0.999990839171 0.999990839171
1728 4.320000 0.999991020642 0.999991020643
1729 4.322500 0.999991207335 0.999991207335
1730 4.325000 0.999991398852 0.999991398852
1731 4.327500 0.999991594799 0.999991594799
1732 4.330000 0.999991794783 0.999991794783
1733 4.332500 0.999991998415 0.999991998415
1734 4.335000 0.999992205310 0.999992205310
1735 4.337500 0.999992415088 0.999992415088
1736 4.340000 0.999992627375 0.999992627375
1737 4.342500 0.999992841800 0.999992841800
1738 4.345000 0.999993058003 0.999993058003
1739 4.347500 0.999993275628 0.999993275628
1740 4.350000 0.999993494327 0.999993494327
1741 4.352500 0.999993713761 0.999993713761
1742 4.355000 0.999993933599 0.999993933599
1743 4.357500 0.999994153519 0.999994153519
1744 4.360000 0.999994373209 0.999994373209
1745 4.362500 0.999994592367 0.999994592367
1746 4.365000 0.999994810701 0.999994810701
1747 4.367500 0.999995027928 0.999995027928
1748 4.370000 0.999995243777 0.999995243777
1749 4.372500 0.999995457989 0.999995457989
1750 4.375000 0.999995670315 0.999995670315
1751 4.377500 0.999995880518 0.999995880518
1752 4.380000 0.999996088372 0.999996088372
1753 4.382500 0.999996293663 0.999996293663
1754 4.385000 0.999996496189 0.999996496189
1755 4.387500 0.999996695759 0.999996695759
1756 4.390000 0.999996892196 0.999996892196
1757 4.392500 0.999997085332 0.999997085332
1758 4.395000 0.999997275014 0.999997275014
1759 4.397500 0.999997461098 0.999997461098
1760 4.400000 0.999997643453 0.999997643453
1761 4.402500 0.999997821960 0.999997821960
1762 4.405000 0.999997996510 0.999997996510
1763 4.407500 0.999998167006 0.999998167006
1764 4.410000 0.999998333362 0.999998333362
1765 4.412500 0.999998495502 0.999998495502
1766 4.415000 0.999998653363 0.999998653363
1767 4.417500 0.999998806889 0.999998806889
1768 4.420000 0.999998956036 0.999998956036
1769 4.422500 0.999999100768 0.999999100768
1770 4.425000 0.999999241060 0.999999241060
1771 4.427500 0.999999376894 0.999999376894
1772 4.430000 0.999999508263 0.999999508263
1773 4.432500 0.999999635165 0.999999635165
1774 4.435000 0.999999757608 0.999999757608
1775 4.437500 0.999999875607 0.999999875608
1776 4.440000 0.999999989184 0.999999989184
1777 4.442500 1.000000098366 1.000000098366
1778 4.445000 1.000000203187 1.000000203187
1779 4.447500 1.000000303688 1.000000303688
1780 4.450000 1.000000399913 1.000000399913
1781 4.452500 1.000000491914 1.000000491914
1782 4.455000 1.000000579743 1.000000579743
1783 4.457500 1.000000663461 1.000000663461
1784 4.460000 1.000000743130 1.000000743130
1785 4.462500 1.000000818815 1.000000818815
1786 4.465000 1.000000890586 1.000000890586
1787 4.467500 1.000000958515 1.000000958515
1788 4.470000 1.000001022675 1.000001022675
1789 4.472500 1.000001083144 1.000001083144
1790 4.475000 1.000001140000 1.000001140000
1791 4.477500 1.000001193323 1.000001193323
1792 4.480000 1.000001243197 1.000001243197
1793 4.482500 1.000001289703 1.000001289703
1794 4.485000 1.000001332927 1.000001332927
1795 4.487500 1.000001372956 1.000001372956
1796 4.490000 1.000001409876 1.000001409876
1797 4.492500 1.000001443776 1.000001443776
1798 4.495000 1.000001474746 1.000001474746
1799 4.497500 1.000001502876 1.000001502876
1800 4.500000 1.000001528258 1.000001528258
1801 4.502500 1.000001550987 1.000001550987
1802 4.505000 1.000001571157 1.000001571157
1803 4.507500 1.000001588864 1.000001588864
1804 4.510000 1.000001604207 1.000001604207
1805 4.512500 1.000001617287 1.000001617287
1806 4.515000 1.000001628205 1.000001628205
1807 4.517500 1.000001637066 1.000001637066
1808 4.520000 1.000001643979 1.000001643979
1809 4.522500 1.000001649054 1.000001649054
1810 4.525000 1.000001652404 1.000001652404
1811 4.527500 1.000001654147 1.000001654147
1812 4.530000 1.000001654404 1.000001654404
1813 4.532500 1.000001653300 1.000001653300
1814 4.535000 1.000001650964 1.000001650964
1815 4.537500 1.000001647530 1.000001647530
1816 4.540000 1.000001643138 1.000001643138
1817 4.542500 1.000001637931 1.000001637931
1818 4.545000 1.000001632058 1.000001632058
1819 4.547500 1.000001625675 1.000001625675
1820 4.550000 1.000001618942 1.000001618942
1821 4.552500 1.000001612025 1.000001612025
1822 4.555000 1.000001605098 1.000001605098
1823 4.557500 1.000001598338 1.000001598338
1824 4.560000 1.000001591930 1.000001591930
1825 4.562500 1.000001586065 1.000001586065
1826 4.565000 1.000001580940 1.000001580940
1827 4.567500 1.000001576756 1.000001576756
1828 4.570000 1.000001573724 1.000001573724
1829 4.572500 1.000001572056 1.000001572056
1830 4.575000 1.000001571971 1.000001571971
1831 4.577500 1.000001573694 1.000001573694
1832 4.580000 1.000001577453 1.000001577453
1833 4.582500 1.000001583480 1.000001583480
1834 4.585000 1.000001592012 1.000001592012
1835 4.587500 1.000001603288 1.000001603288
1836 4.590000 1.000001617549 1.000001617549
1837 4.592500 1.000001635037 1.000001635037
1838 4.595000 1.000001655997 1.000001655997
1839 4.597500 1.000001680672 1.000001680672
1840 4.600000 1.000001709303 1.000001709303
1841 4.602500 1.000001742134 1.000001742134
1842 4.605000 1.000001779400 1.000001779400
1843 4.607500 1.000001821335 1.000001821335
1844 4.610000 1.000001868170 1.000001868170
1845 4.612500 1.000001920125 1.000001920125
1846 4.615000 1.000001977417 1.000001977417
1847 4.617500 1.000002040252 1.000002040252
1848 4.620000 1.000002108826 1.000002108826
1849 4.622500 1.000002183327 1.000002183327
1850 4.625000 1.000002263926 1.000002263926
1851 4.627500 1.000002350784 1.000002350784
1852 4.630000 1.000002444047 1.000002444047
1853 4.632500 1.000002543841 1.000002543841
1854 4.635000 1.000002650280 1.000002650280
1855 4.637500 1.000002763455 1.000002763455
1856 4.640000 1.000002883438 1.000002883438
1857 4.642500 1.000003010282 1.000003010282
1858 4.645000 1.000003144016 1.000003144016
1859 4.647500 1.000003284645 1.000003284645
1860 4.650000 1.000003432151 1.000003432151
1861 4.652500 1.000003586490 1.000003586490
1862 4.655000 1.000003747591 1.000003747591
1863 4.657500 1.000003915356 1.000003915356
1864 4.660000 1.000004089661 1.000004089661
1865 4.662500 1.000004270351 1.000004270351
1866 4.665000 1.000004457243 1.000004457243
1867 4.667500 1.000004650124 1.000004650124
1868 4.670000 1.000004848751 1.000004848751
1869 4.672500 1.000005052850 1.000005052850
1870 4.675000 1.000005262119 1.000005262119
1871 4.677500 1.000005476223 1.000005476223
1872 4.680000 1.000005694799 1.000005694799
1873 4.682500 1.000005917451 1.000005917451
1874 4.685000 1.000006143756 1.000006143756
1875 4.687500 1.000006373261 1.000006373261
1876 4.690000 1.000006605485 1.000006605485
1877 4.692500 1.000006839918 1.000006839918
1878 4.695000 1.000007076024 1.000007076024
1879 4.697500 1.000007313242 1.000007313242
1880 4.700000 1.000007550986 1.000007550986
1881 4.702500 1.000007788645 1.000007788645
1882 4.705000 1.000008025589 1.000008025589
1883 4.707500 1.000008261165 1.000008261165
1884 4.710000 1.000008494705 1.000008494705
1885 4.712500 1.000008725521 1.000008725521
1886 4.715000 1.000008952911 1.000008952911
1887 4.717500 1.000009176161 1.000009176161
1888 4.720000 1.000009394546 1.000009394546
1889 4.722500 1.000009607332 1.000009607332
1890 4.725000 1.000009813780 1.000009813780
1891 4.727500 1.000010013146 1.000010013146
1892 4.730000 1.000010204684 1.000010204684
1893 4.732500 1.000010387652 1.000010387652
1894 4.735000 1.000010561308 1.000010561308
1895 4.737500 1.000010724920 1.000010724920
1896 4.740000 1.000010877760 1.000010877760
1897 4.742500 1.000011019117 1.000011019117
1898 4.745000 1.000011148289 1.000011148289
1899 4.747500 1.000011264594 1.000011264594
1900 4.750000 1.000011367368 1.000011367368
1901 4.752500 1.000011455970 1.000011455970
1902 4.755000 1.000011529780 1.000011529780
1903 4.757500 1.000011588210 1.000011588210
1904 4.760000 1.000011630696 1.000011630696
1905 4.762500 1.000011656709 1.000011656709
1906 4.765000 1.000011665754 1.000011665754
1907 4.767500 1.000011657369 1.000011657369
1908 4.770000 1.000011631134 1.000011631134
1909 4.772500 1.000011586666 1.000011586666
1910 4.775000 1.000011523626 1.000011523626
1911 4.777500 1.000011441717 1.000011441717
1912 4.780000 1.000011340688 1.000011340688
1913 4.782500 1.000011220334 1.000011220334
1914 4.785000 1.000011080500 1.000011080500
1915 4.787500 1.000010921077 1.000010921077
1916 4.790000 1.000010742008 1.000010742008
1917 4.792500 1.000010543286 1.000010543286
1918 4.795000 1.000010324956 1.000010324956
1919 4.797500 1.000010087113 1.000010087113
1920 4.800000 1.000009829905 1.000009829905
1921 4.802500 1.000009553533 1.000009553533
1922 4.805000 1.000009258249 1.000009258249
1923 4.807500 1.000008944357 1.000008944357
1924 4.810000 1.000008612211 1.000008612211
1925 4.812500 1.000008262217 1.000008262217
1926 4.815000 1.000007894829 1.000007894829
1927 4.817500 1.000007510552 1.000007510552
1928 4.820000 1.000007109935 1.000007109935
1929 4.822500 1.000006693577 1.000006693577
1930 4.825000 1.000006262118 1.000006262118
1931 4.827500 1.000005816243 1.000005816243
1932 4.830000 1.000005356677 1.000005356677
1933 4.832500 1.000004884184 1.000004884184
1934 4.835000 1.000004399565 1.000004399565
1935 4.837500 1.000003903656 1.000003903656
1936 4.840000 1.000003397325 1.000003397325
1937 4.842500 1.000002881469 1.000002881469
1938 4.845000 1.000002357013 1.000002357013
1939 4.847500 1.000001824908 1.000001824908
1940 4.850000 1.000001286123 1.000001286123
1941 4.852500 1.000000741649 1.000000741649
1942 4.855000 1.000000192493 1.000000192493
1943 4.857500 0.999999639674 0.999999639674
1944 4.860000 0.999999084222 0.999999084222
1945 4.862500 0.999998527173 0.999998527173
1946 4.865000 0.999997969570 0.999997969570
1947 4.867500 0.999997412456 0.999997412456
1948 4.870000 0.999996856870 0.999996856870
1949 4.872500 0.999996303850 0.999996303850
1950 4.875000 0.999995754425 0.999995754425
1951 4.877500 0.999995209614 0.999995209614
1952 4.880000 0.999994670422 0.999994670422
1953 4.882500 0.999994137839 0.999994137839
1954 4.885000 0.999993612836 0.999993612836
1955 4.887500 0.999993096363 0.999993096363
1956 4.890000 0.999992589347 0.999992589347
1957 4.892500 0.999992092688 0.999992092688
1958 4.895000 0.999991607257 0.999991607257
1959 4.897500 0.999991133898 0.999991133898
1960 4.900000 0.999990673418 0.999990673419
1961 4.902500 0.999990226594 0.999990226594
1962 4.905000 0.999989794163 0.999989794163
1963 4.907500 0.999989376826 0.999989376826
1964 4.910000 0.999988975244 0.999988975245
1965 4.912500 0.999988590040 0.999988590040
1966 4.915000 0.999988221792 0.999988221792
1967 4.917500 0.999987871036 0.999987871036
1968 4.920000 0.999987538265 0.999987538265
1969 4.922500 0.999987223927 0.999987223927
1970 4.925000 0.999986928425 0.999986928425
1971 4.927500 0.999986652116 0.999986652116
1972 4.930000 0.999986395313 0.999986395313
1973 4.932500 0.999986158281 0.999986158281
1974 4.935000 0.999985941241 0.999985941241
1975 4.937500 0.999985744367 0.999985744367
1976 4.940000 0.999985567787 0.999985567787
1977 4.942500 0.999985411587 0.999985411587
1978 4.945000 0.999985275805 0.999985275805
1979 4.947500 0.999985160437 0.999985160437
1980 4.950000 0.999985065437 0.999985065437
1981 4.952500 0.999984990716 0.999984990717
1982 4.955000 0.999984936145 0.999984936145
1983 4.957500 0.999984901552 0.999984901553
1984 4.960000 0.999984886732 0.999984886732
1985 4.962500 0.999984891438 0.999984891438
1986 4.965000 0.999984915390 0.999984915390
1987 4.967500 0.999984958272 0.999984958272
1988 4.970000 0.999985019736 0.999985019736
1989 4.972500 0.999985099403 0.999985099403
1990 4.975000 0.999985196864 0.999985196864
1991 4.977500 0.999985311683 0.999985311683
1992 4.980000 0.999985443397 0.999985443397
1993 4.982500 0.999985591518 0.999985591518
1994 4.985000 0.999985755538 0.999985755538
1995 4.987500 0.999985934925 0.999985934925
1996 4.990000 0.999986129131 0.999986129131
1997 4.992500 0.999986337588 0.999986337588
1998 4.995000 0.999986559715 0.999986559715
1999 4.997500 0.999986794916 0.999986794916
2000 5.000000 0.999987042583 0.999987042583
2001 5.002500 0.999987302098 0.999987302099
2002 5.005000 0.999987572836 0.999987572837
2003 5.007500 0.999987854164 0.999987854164
2004 5.010000 0.999988145443 0.999988145443
2005 5.012500 0.999988446031 0.999988446031
2006 5.015000 0.999988755285 0.999988755285
2007 5.017500 0.999989072561 0.999989072561
2008 5.020000 0.999989397214 0.999989397214
2009 5.022500 0.999989728605 0.999989728605
2010 5.025000 0.999990066095 0.999990066095
2011 5.027500 0.999990409051 0.999990409051
2012 5.030000 0.999990756847 0.999990756847
2013 5.032500 0.999991108863 0.999991108863
2014 5.035000 0.999991464488 0.999991464488
2015 5.037500 0.999991823120 0.999991823120
2016 5.040000 0.999992184166 0.999992184166
2017 5.042500 0.999992547045 0.999992547045
2018 5.045000 0.999992911189 0.999992911190
2019 5.047500 0.999993276041 0.999993276042
2020 5.050000 0.999993641058 0.999993641058
2021 5.052500 0.999994005710 0.999994005710
2022 5.055000 0.999994369483 0.999994369483
2023 5.057500 0.999994731876 0.999994731876
2024 5.060000 0.999995092405 0.999995092405
2025 5.062500 0.999995450601 0.999995450601
2026 5.065000 0.999995806012 0.999995806012
2027 5.067500 0.999996158202 0.999996158202
2028 5.070000 0.999996506752 0.999996506752
2029 5.072500 0.999996851258 0.999996851258
2030 5.075000 0.999997191336 0.999997191336
2031 5.077500 0.999997526617 0.999997526617
2032 5.080000 0.999997856750 0.999997856750
2033 5.082500 0.999998181401 0.999998181401
2034 5.085000 0.999998500255 0.999998500255
2035 5.087500 0.999998813012 0.999998813012
2036 5.090000 0.999999119390 0.999999119390
2037 5.092500 0.999999419124 0.999999419124
2038 5.095000 0.999999711966 0.999999711966
2039 5.097500 0.999999997687 0.999999997687
2040 5.100000 1.000000276071 1.000000276071
2041 5.102500 1.000000546921 1.000000546921
2042 5.105000 1.000000810057 1.000000810057
2043 5.107500 1.000001065314 1.000001065314
2044 5.110000 1.000001312543 1.000001312543
2045 5.112500 1.000001551611 1.000001551611
2046 5.115000 1.000001782400 1.000001782400
2047 5.117500 1.000002004810 1.000002004810
2048 5.120000 1.000002218752 1.000002218752
2049 5.122500 1.000002424156 1.000002424156
2050 5.125000 1.000002620963 1.000002620963
2051 5.127500 1.000002809130 1.000002809130
2052 5.130000 1.000002988628 1.000002988628
2053 5.132500 1.000003159442 1.000003159442
2054 5.135000 1.000003321570 1.000003321570
2055 5.137500 1.000003475022 1.000003475022
2056 5.140000 1.000003619823 1.000003619823
2057 5.142500 1.000003756010 1.000003756010
2058 5.145000 1.000003883631 1.000003883631
2059 5.147500 1.000004002747 1.000004002747
2060 5.150000 1.000004113431 1.000004113431
2061 5.152500 1.000004215765 1.000004215765
2062 5.155000 1.000004309846 1.000004309846
2063 5.157500 1.000004395778 1.000004395778
2064 5.160000 1.000004473678 1.000004473678
2065 5.162500 1.000004543671 1.000004543671
2066 5.165000 1.000004605892 1.000004605892
2067 5.167500 1.000004660488 1.000004660488
2068 5.170000 1.000004707611 1.000004707611
2069 5.172500 1.000004747425 1.000004747425
2070 5.175000 1.000004780101 1.000004780101
2071 5.177500 1.000004805817 1.000004805817
2072 5.180000 1.000004824762 1.000004824762
2073 5.182500 1.000004837128 1.000004837128
2074 5.185000 1.000004843118 1.000004843118
2075 5.187500 1.000004842938 1.000004842938
2076 5.190000 1.000004836804 1.000004836804
2077 5.192500 1.000004824934 1.000004824934
2078 5.195000 1.000004807556 1.000004807556
2079 5.197500 1.000004784898 1.000004784898
2080 5.200000 1.000004757198 1.000004757198
2081 5.202500 1.000004724696 1.000004724696
2082 5.205000 1.000004687635 1.000004687635
2083 5.207500 1.000004646264 1.000004646264
2084 5.210000 1.000004600835 1.000004600835
2085 5.212500 1.000004551603 1.000004551603
2086 5.215000 1.000004498824 1.000004498824
2087 5.217500 1.000004442760 1.000004442760
2088 5.220000 1.000004383672 1.000004383672
