# l[35]( l_35(t) ) connection: point19-point20
n t l_35(t)      l_differential_35(t)
1244 3.110000 1.000002049133 1.000002049133
1245 3.112500 1.000002204732 1.000002204732
1246 3.115000 1.000002358581 1.000002358581
1247 3.117500 1.000002510528 1.000002510528
1248 3.120000 1.000002660424 1.000002660424
1249 3.122500 1.000002808119 1.000002808119
1250 3.125000 1.000002953465 1.000002953465
1251 3.127500 1.000003096315 1.000003096315
1252 3.130000 1.000003236524 1.000003236524
1253 3.132500 1.000003373950 1.000003373950
1254 3.135000 1.000003508450 1.000003508450
1255 3.137500 1.000003639887 1.000003639887
1256 3.140000 1.000003768123 1.000003768123
1257 3.142500 1.000003893027 1.000003893027
1258 3.145000 1.000004014468 1.000004014468
1259 3.147500 1.000004132318 1.000004132318
1260 3.150000 1.000004246456 1.000004246456
1261 3.152500 1.000004356763 1.000004356763
1262 3.155000 1.000004463122 1.000004463122
1263 3.157500 1.000004565424 1.000004565424
1264 3.160000 1.000004663562 1.000004663562
1265 3.162500 1.000004757435 1.000004757435
1266 3.165000 1.000004846947 1.000004846947
1267 3.167500 1.000004932006 1.000004932006
1268 3.170000 1.000005012527 1.000005012527
1269 3.172500 1.000005088429 1.000005088429
1270 3.175000 1.000005159639 1.000005159638
1271 3.177500 1.000005226086 1.000005226086
1272 3.180000 1.000005287708 1.000005287708
1273 3.182500 1.000005344450 1.000005344450
1274 3.185000 1.000005396260 1.000005396260
1275 3.187500 1.000005443096 1.000005443096
1276 3.190000 1.000005484919 1.000005484919
1277 3.192500 1.000005521699 1.000005521699
1278 3.195000 1.000005553411 1.000005553411
1279 3.197500 1.000005580039 1.000005580039
1280 3.200000 1.000005601571 1.000005601571
1281 3.202500 1.000005618003 1.000005618003
1282 3.205000 1.000005629339 1.000005629339
1283 3.207500 1.000005635588 1.000005635588
1284 3.210000 1.000005636766 1.000005636766
1285 3.212500 1.000005632896 1.000005632896
1286 3.215000 1.000005624009 1.000005624009
1287 3.217500 1.000005610140 1.000005610140
1288 3.220000 1.000005591333 1.000005591333
1289 3.222500 1.000005567637 1.000005567637
1290 3.225000 1.000005539108 1.000005539108
1291 3.227500 1.000005505808 1.000005505808
1292 3.230000 1.000005467806 1.000005467806
1293 3.232500 1.000005425176 1.000005425176
1294 3.235000 1.000005377998 1.000005377998
1295 3.237500 1.000005326359 1.000005326359
1296 3.240000 1.000005270351 1.000005270351
1297 3.242500 1.000005210069 1.000005210069
1298 3.245000 1.000005145618 1.000005145618
1299 3.247500 1.000005077103 1.000005077103
1300 3.250000 1.000005004639 1.000005004639
1301 3.252500 1.000004928340 1.000004928340
1302 3.255000 1.000004848329 1.000004848329
1303 3.257500 1.000004764730 1.000004764730
1304 3.260000 1.000004677674 1.000004677674
1305 3.262500 1.000004587293 1.000004587293
1306 3.265000 1.000004493724 1.000004493724
1307 3.267500 1.000004397106 1.000004397106
1308 3.270000 1.000004297583 1.000004297583
1309 3.272500 1.000004195298 1.000004195298
1310 3.275000 1.000004090401 1.000004090401
1311 3.277500 1.000003983041 1.000003983041
1312 3.280000 1.000003873369 1.000003873369
1313 3.282500 1.000003761539 1.000003761539
1314 3.285000 1.000003647705 1.000003647705
1315 3.287500 1.000003532023 1.000003532023
1316 3.290000 1.000003414650 1.000003414650
1317 3.292500 1.000003295741 1.000003295741
1318 3.295000 1.000003175454 1.000003175454
1319 3.297500 1.000003053945 1.000003053945
1320 3.300000 1.000002931372 1.000002931372
1321 3.302500 1.000002807889 1.000002807889
1322 3.305000 1.000002683652 1.000002683652
1323 3.307500 1.000002558814 1.000002558814
1324 3.310000 1.000002433527 1.000002433527
1325 3.312500 1.000002307941 1.000002307941
1326 3.315000 1.000002182206 1.000002182206
1327 3.317500 1.000002056466 1.000002056466
1328 3.320000 1.000001930866 1.000001930866
1329 3.322500 1.000001805547 1.000001805547
1330 3.325000 1.000001680645 1.000001680645
1331 3.327500 1.000001556296 1.000001556296
1332 3.330000 1.000001432631 1.000001432631
1333 3.332500 1.000001309778 1.000001309778
1334 3.335000 1.000001187859 1.000001187859
1335 3.337500 1.000001066995 1.000001066995
1336 3.340000 1.000000947301 1.000000947301
1337 3.342500 1.000000828888 1.000000828888
1338 3.345000 1.000000711862 1.000000711862
1339 3.347500 1.000000596325 1.000000596325
1340 3.350000 1.000000482373 1.000000482373
1341 3.352500 1.000000370099 1.000000370099
1342 3.355000 1.000000259589 1.000000259589
1343 3.357500 1.000000150924 1.000000150924
1344 3.360000 1.000000044180 1.000000044180
1345 3.362500 0.999999939428 0.999999939428
1346 3.365000 0.999999836733 0.999999836733
1347 3.367500 0.999999736155 0.999999736155
1348 3.370000 0.999999637748 0.999999637748
1349 3.372500 0.999999541561 0.999999541561
1350 3.375000 0.999999447635 0.999999447635
1351 3.377500 0.999999356010 0.999999356010
1352 3.380000 0.999999266715 0.999999266715
1353 3.382500 0.999999179779 0.999999179779
1354 3.385000 0.999999095221 0.999999095221
1355 3.387500 0.999999013056 0.999999013056
1356 3.390000 0.999998933295 0.999998933295
1357 3.392500 0.999998855941 0.999998855941
1358 3.395000 0.999998780996 0.999998780996
1359 3.397500 0.999998708452 0.999998708452
1360 3.400000 0.999998638300 0.999998638300
1361 3.402500 0.999998570523 0.999998570523
1362 3.405000 0.999998505103 0.999998505103
1363 3.407500 0.999998442014 0.999998442014
1364 3.410000 0.999998381228 0.999998381228
1365 3.412500 0.999998322712 0.999998322712
1366 3.415000 0.999998266430 0.999998266430
1367 3.417500 0.999998212339 0.999998212339
1368 3.420000 0.999998160398 0.999998160398
1369 3.422500 0.999998110557 0.999998110557
1370 3.425000 0.999998062768 0.999998062768
1371 3.427500 0.999998016976 0.999998016976
1372 3.430000 0.999997973126 0.999997973126
1373 3.432500 0.999997931161 0.999997931161
1374 3.435000 0.999997891019 0.999997891019
1375 3.437500 0.999997852640 0.999997852640
1376 3.440000 0.999997815959 0.999997815959
1377 3.442500 0.999997780911 0.999997780911
1378 3.445000 0.999997747432 0.999997747432
1379 3.447500 0.999997715453 0.999997715453
1380 3.450000 0.999997684909 0.999997684909
1381 3.452500 0.999997655732 0.999997655732
1382 3.455000 0.999997627854 0.999997627854
1383 3.457500 0.999997601207 0.999997601208
1384 3.460000 0.999997575727 0.999997575727
1385 3.462500 0.999997551345 0.999997551345
1386 3.465000 0.999997527997 0.999997527997
1387 3.467500 0.999997505620 0.999997505620
1388 3.470000 0.999997484150 0.999997484150
1389 3.472500 0.999997463526 0.999997463526
1390 3.475000 0.999997443690 0.999997443690
1391 3.477500 0.999997424583 0.999997424583
1392 3.480000 0.999997406150 0.999997406150
1393 3.482500 0.999997388340 0.999997388340
1394 3.485000 0.999997371100 0.999997371100
1395 3.487500 0.999997354383 0.999997354383
1396 3.490000 0.999997338144 0.999997338144
1397 3.492500 0.999997322340 0.999997322340
1398 3.495000 0.999997306931 0.999997306931
1399 3.497500 0.999997291881 0.999997291881
1400 3.500000 0.999997277157 0.999997277157
1401 3.502500 0.999997262727 0.999997262727
1402 3.505000 0.999997248564 0.999997248564
1403 3.507500 0.999997234645 0.999997234645
1404 3.510000 0.999997220947 0.999997220947
1405 3.512500 0.999997207454 0.999997207454
1406 3.515000 0.999997194149 0.999997194149
1407 3.517500 0.999997181022 0.999997181022
1408 3.520000 0.999997168065 0.999997168065
1409 3.522500 0.999997155270 0.999997155270
1410 3.525000 0.999997142637 0.999997142637
1411 3.527500 0.999997130165 0.999997130165
1412 3.530000 0.999997117857 0.999997117857
1413 3.532500 0.999997105719 0.999997105719
1414 3.535000 0.999997093760 0.999997093760
1415 3.537500 0.999997081991 0.999997081991
1416 3.540000 0.999997070424 0.999997070424
1417 3.542500 0.999997059076 0.999997059076
1418 3.545000 0.999997047963 0.999997047963
1419 3.547500 0.999997037106 0.999997037106
1420 3.550000 0.999997026526 0.999997026526
1421 3.552500 0.999997016246 0.999997016246
1422 3.555000 0.999997006290 0.999997006290
1423 3.557500 0.999996996685 0.999996996685
1424 3.560000 0.999996987457 0.999996987458
1425 3.562500 0.999996978636 0.999996978636
1426 3.565000 0.999996970249 0.999996970249
1427 3.567500 0.999996962327 0.999996962327
1428 3.570000 0.999996954900 0.999996954900
1429 3.572500 0.999996948000 0.999996948000
1430 3.575000 0.999996941657 0.999996941657
1431 3.577500 0.999996935904 0.999996935904
1432 3.580000 0.999996930772 0.999996930772
1433 3.582500 0.999996926292 0.999996926292
1434 3.585000 0.999996922496 0.999996922496
1435 3.587500 0.999996919415 0.999996919415
1436 3.590000 0.999996917080 0.999996917080
1437 3.592500 0.999996915522 0.999996915522
1438 3.595000 0.999996914770 0.999996914770
1439 3.597500 0.999996914854 0.999996914854
1440 3.600000 0.999996915803 0.999996915803
1441 3.602500 0.999996917644 0.999996917644
1442 3.605000 0.999996920405 0.999996920405
1443 3.607500 0.999996924113 0.999996924113
1444 3.610000 0.999996928794 0.999996928794
1445 3.612500 0.999996934472 0.999996934472
1446 3.615000 0.999996941172 0.999996941172
1447 3.617500 0.999996948918 0.999996948918
1448 3.620000 0.999996957733 0.999996957733
1449 3.622500 0.999996967638 0.999996967638
1450 3.625000 0.999996978656 0.999996978656
1451 3.627500 0.999996990808 0.999996990808
1452 3.630000 0.999997004114 0.999997004114
1453 3.632500 0.999997018594 0.999997018594
1454 3.635000 0.999997034268 0.999997034268
1455 3.637500 0.999997051155 0.999997051155
1456 3.640000 0.999997069274 0.999997069275
1457 3.642500 0.999997088645 0.999997088645
1458 3.645000 0.999997109285 0.999997109285
1459 3.647500 0.999997131214 0.999997131214
1460 3.650000 0.999997154450 0.999997154450
1461 3.652500 0.999997179012 0.999997179012
1462 3.655000 0.999997204921 0.999997204921
1463 3.657500 0.999997232195 0.999997232195
1464 3.660000 0.999997260854 0.999997260854
1465 3.662500 0.999997290919 0.999997290919
1466 3.665000 0.999997322411 0.999997322411
1467 3.667500 0.999997355352 0.999997355352
1468 3.670000 0.999997389763 0.999997389763
1469 3.672500 0.999997425669 0.999997425669
1470 3.675000 0.999997463092 0.999997463092
1471 3.677500 0.999997502057 0.999997502057
1472 3.680000 0.999997542589 0.999997542589
1473 3.682500 0.999997584715 0.999997584715
1474 3.685000 0.999997628461 0.999997628461
1475 3.687500 0.999997673855 0.999997673855
1476 3.690000 0.999997720925 0.999997720925
1477 3.692500 0.999997769701 0.999997769701
1478 3.695000 0.999997820212 0.999997820212
1479 3.697500 0.999997872489 0.999997872489
1480 3.700000 0.999997926561 0.999997926561
1481 3.702500 0.999997982461 0.999997982461
1482 3.705000 0.999998040219 0.999998040219
1483 3.707500 0.999998099867 0.999998099867
1484 3.710000 0.999998161437 0.999998161437
1485 3.712500 0.999998224959 0.999998224959
1486 3.715000 0.999998290466 0.999998290466
1487 3.717500 0.999998357987 0.999998357987
1488 3.720000 0.999998427552 0.999998427552
1489 3.722500 0.999998499190 0.999998499190
1490 3.725000 0.999998572929 0.999998572929
1491 3.727500 0.999998648795 0.999998648795
1492 3.730000 0.999998726815 0.999998726815
1493 3.732500 0.999998807009 0.999998807009
1494 3.735000 0.999998889401 0.999998889401
1495 3.737500 0.999998974007 0.999998974007
1496 3.740000 0.999999060846 0.999999060846
1497 3.742500 0.999999149931 0.999999149931
1498 3.745000 0.999999241271 0.999999241271
1499 3.747500 0.999999334874 0.999999334874
1500 3.750000 0.999999430745 0.999999430745
1501 3.752500 0.999999528881 0.999999528881
1502 3.755000 0.999999629281 0.999999629281
1503 3.757500 0.999999731934 0.999999731934
1504 3.760000 0.999999836828 0.999999836828
1505 3.762500 0.999999943945 0.999999943945
1506 3.765000 1.000000053262 1.000000053262
1507 3.767500 1.000000164751 1.000000164751
1508 3.770000 1.000000278378 1.000000278378
1509 3.772500 1.000000394105 1.000000394105
1510 3.775000 1.000000511887 1.000000511887
1511 3.777500 1.000000631672 1.000000631672
1512 3.780000 1.000000753404 1.000000753404
1513 3.782500 1.000000877019 1.000000877019
1514 3.785000 1.000001002449 1.000001002449
1515 3.787500 1.000001129618 1.000001129618
1516 3.790000 1.000001258442 1.000001258442
1517 3.792500 1.000001388833 1.000001388833
1518 3.795000 1.000001520696 1.000001520696
1519 3.797500 1.000001653929 1.000001653929
1520 3.800000 1.000001788423 1.000001788423
1521 3.802500 1.000001924064 1.000001924064
1522 3.805000 1.000002060728 1.000002060728
1523 3.807500 1.000002198290 1.000002198290
1524 3.810000 1.000002336615 1.000002336615
1525 3.812500 1.000002475562 1.000002475562
1526 3.815000 1.000002614986 1.000002614986
1527 3.817500 1.000002754734 1.000002754734
1528 3.820000 1.000002894649 1.000002894649
1529 3.822500 1.000003034568 1.000003034568
1530 3.825000 1.000003174324 1.000003174324
1531 3.827500 1.000003313744 1.000003313744
1532 3.830000 1.000003452650 1.000003452650
1533 3.832500 1.000003590861 1.000003590861
1534 3.835000 1.000003728191 1.000003728191
1535 3.837500 1.000003864453 1.000003864453
1536 3.840000 1.000003999453 1.000003999453
1537 3.842500 1.000004132997 1.000004132997
1538 3.845000 1.000004264888 1.000004264888
1539 3.847500 1.000004394927 1.000004394926
1540 3.850000 1.000004522912 1.000004522912
1541 3.852500 1.000004648643 1.000004648643
1542 3.855000 1.000004771916 1.000004771916
1543 3.857500 1.000004892529 1.000004892529
1544 3.860000 1.000005010280 1.000005010280
1545 3.862500 1.000005124968 1.000005124968
1546 3.865000 1.000005236391 1.000005236391
1547 3.867500 1.000005344351 1.000005344351
1548 3.870000 1.000005448651 1.000005448651
1549 3.872500 1.000005549098 1.000005549098
1550 3.875000 1.000005645500 1.000005645500
1551 3.877500 1.000005737671 1.000005737671
1552 3.880000 1.000005825427 1.000005825427
1553 3.882500 1.000005908591 1.000005908591
1554 3.885000 1.000005986987 1.000005986987
1555 3.887500 1.000006060448 1.000006060448
1556 3.890000 1.000006128812 1.000006128812
1557 3.892500 1.000006191922 1.000006191922
1558 3.895000 1.000006249629 1.000006249629
1559 3.897500 1.000006301791 1.000006301790
1560 3.900000 1.000006348272 1.000006348272
1561 3.902500 1.000006388946 1.000006388946
1562 3.905000 1.000006423694 1.000006423694
1563 3.907500 1.000006452405 1.000006452405
1564 3.910000 1.000006474977 1.000006474977
1565 3.912500 1.000006491319 1.000006491319
1566 3.915000 1.000006501345 1.000006501345
1567 3.917500 1.000006504984 1.000006504984
1568 3.920000 1.000006502170 1.000006502170
1569 3.922500 1.000006492849 1.000006492849
1570 3.925000 1.000006476978 1.000006476978
1571 3.927500 1.000006454523 1.000006454523
1572 3.930000 1.000006425460 1.000006425460
1573 3.932500 1.000006389777 1.000006389777
1574 3.935000 1.000006347471 1.000006347471
1575 3.937500 1.000006298550 1.000006298550
1576 3.940000 1.000006243034 1.000006243034
1577 3.942500 1.000006180951 1.000006180951
1578 3.945000 1.000006112341 1.000006112341
1579 3.947500 1.000006037255 1.000006037255
1580 3.950000 1.000005955754 1.000005955754
1581 3.952500 1.000005867909 1.000005867909
1582 3.955000 1.000005773801 1.000005773801
1583 3.957500 1.000005673521 1.000005673521
1584 3.960000 1.000005567171 1.000005567171
1585 3.962500 1.000005454862 1.000005454862
1586 3.965000 1.000005336713 1.000005336713
1587 3.967500 1.000005212854 1.000005212854
1588 3.970000 1.000005083424 1.000005083424
1589 3.972500 1.000004948569 1.000004948569
1590 3.975000 1.000004808446 1.000004808446
1591 3.977500 1.000004663218 1.000004663218
1592 3.980000 1.000004513056 1.000004513056
1593 3.982500 1.000004358140 1.000004358140
1594 3.985000 1.000004198654 1.000004198654
1595 3.987500 1.000004034793 1.000004034793
1596 3.990000 1.000003866754 1.000003866754
1597 3.992500 1.000003694744 1.000003694744
1598 3.995000 1.000003518972 1.000003518972
1599 3.997500 1.000003339655 1.000003339655
1600 4.000000 1.000003157013 1.000003157013
1601 4.002500 1.000002971271 1.000002971271
1602 4.005000 1.000002782659 1.000002782659
1603 4.007500 1.000002591409 1.000002591409
1604 4.010000 1.000002397756 1.000002397756
1605 4.012500 1.000002201940 1.000002201940
1606 4.015000 1.000002004201 1.000002004201
1607 4.017500 1.000001804782 1.000001804782
1608 4.020000 1.000001603926 1.000001603926
1609 4.022500 1.000001401879 1.000001401879
1610 4.025000 1.000001198887 1.000001198887
1611 4.027500 1.000000995195 1.000000995195
1612 4.030000 1.000000791050 1.000000791050
1613 4.032500 1.000000586695 1.000000586695
1614 4.035000 1.000000382375 1.000000382375
1615 4.037500 1.000000178333 1.000000178333
1616 4.040000 0.999999974809 0.999999974809
1617 4.042500 0.999999772041 0.999999772041
1618 4.045000 0.999999570266 0.999999570266
1619 4.047500 0.999999369716 0.999999369716
1620 4.050000 0.999999170621 0.999999170621
1621 4.052500 0.999998973206 0.999998973206
1622 4.055000 0.999998777695 0.999998777695
1623 4.057500 0.999998584303 0.999998584303
1624 4.060000 0.999998393245 0.999998393245
1625 4.062500 0.999998204727 0.999998204727
1626 4.065000 0.999998018953 0.999998018953
1627 4.067500 0.999997836121 0.999997836121
1628 4.070000 0.999997656420 0.999997656420
1629 4.072500 0.999997480037 0.999997480037
1630 4.075000 0.999997307151 0.999997307151
1631 4.077500 0.999997137935 0.999997137935
1632 4.080000 0.999996972553 0.999996972553
1633 4.082500 0.999996811165 0.999996811165
1634 4.085000 0.999996653923 0.999996653923
1635 4.087500 0.999996500971 0.999996500971
1636 4.090000 0.999996352446 0.999996352446
1637 4.092500 0.999996208478 0.999996208478
1638 4.095000 0.999996069188 0.999996069188
1639 4.097500 0.999995934690 0.999995934690
1640 4.100000 0.999995805090 0.999995805090
1641 4.102500 0.999995680486 0.999995680486
1642 4.105000 0.999995560968 0.999995560968
1643 4.107500 0.999995446617 0.999995446617
1644 4.110000 0.999995337508 0.999995337508
1645 4.112500 0.999995233704 0.999995233704
1646 4.115000 0.999995135263 0.999995135263
1647 4.117500 0.999995042234 0.999995042234
1648 4.120000 0.999994954658 0.999994954658
1649 4.122500 0.999994872567 0.999994872567
1650 4.125000 0.999994795985 0.999994795985
1651 4.127500 0.999994724929 0.999994724929
1652 4.130000 0.999994659407 0.999994659407
1653 4.132500 0.999994599419 0.999994599419
1654 4.135000 0.999994544957 0.999994544957
1655 4.137500 0.999994496007 0.999994496007
1656 4.140000 0.999994452546 0.999994452546
1657 4.142500 0.999994414543 0.999994414543
1658 4.145000 0.999994381962 0.999994381962
1659 4.147500 0.999994354757 0.999994354757
1660 4.150000 0.999994332878 0.999994332878
1661 4.152500 0.999994316265 0.999994316265
1662 4.155000 0.999994304855 0.999994304855
1663 4.157500 0.999994298575 0.999994298575
1664 4.160000 0.999994297349 0.999994297349
1665 4.162500 0.999994301093 0.999994301093
1666 4.165000 0.999994309718 0.999994309718
1667 4.167500 0.999994323130 0.999994323130
1668 4.170000 0.999994341228 0.999994341228
1669 4.172500 0.999994363909 0.999994363909
1670 4.175000 0.999994391062 0.999994391062
1671 4.177500 0.999994422574 0.999994422574
1672 4.180000 0.999994458326 0.999994458326
1673 4.182500 0.999994498197 0.999994498197
1674 4.185000 0.999994542060 0.999994542060
1675 4.187500 0.999994589787 0.999994589787
1676 4.190000 0.999994641245 0.999994641246
1677 4.192500 0.999994696300 0.999994696300
1678 4.195000 0.999994754812 0.999994754812
1679 4.197500 0.999994816643 0.999994816643
1680 4.200000 0.999994881651 0.999994881651
1681 4.202500 0.999994949691 0.999994949691
1682 4.205000 0.999995020619 0.999995020619
1683 4.207500 0.999995094288 0.999995094288
1684 4.210000 0.999995170550 0.999995170550
1685 4.212500 0.999995249259 0.999995249259
1686 4.215000 0.999995330266 0.999995330266
1687 4.217500 0.999995413422 0.999995413422
1688 4.220000 0.999995498579 0.999995498579
1689 4.222500 0.999995585589 0.999995585589
1690 4.225000 0.999995674304 0.999995674304
1691 4.227500 0.999995764579 0.999995764579
1692 4.230000 0.999995856268 0.999995856268
1693 4.232500 0.999995949227 0.999995949227
1694 4.235000 0.999996043312 0.999996043312
1695 4.237500 0.999996138384 0.999996138384
1696 4.240000 0.999996234304 0.999996234304
1697 4.242500 0.999996330933 0.999996330933
1698 4.245000 0.999996428139 0.999996428139
1699 4.247500 0.999996525788 0.999996525788
1700 4.250000 0.999996623751 0.999996623751
1701 4.252500 0.999996721901 0.999996721901
1702 4.255000 0.999996820114 0.999996820114
1703 4.257500 0.999996918271 0.999996918271
1704 4.260000 0.999997016252 0.999997016252
1705 4.262500 0.999997113944 0.999997113944
1706 4.265000 0.999997211235 0.999997211235
1707 4.267500 0.999997308019 0.999997308019
1708 4.270000 0.999997404191 0.999997404191
1709 4.272500 0.999997499652 0.999997499652
1710 4.275000 0.999997594305 0.999997594305
1711 4.277500 0.999997688058 0.999997688058
1712 4.280000 0.999997780822 0.999997780822
1713 4.282500 0.999997872512 0.999997872512
1714 4.285000 0.999997963049 0.999997963049
1715 4.287500 0.999998052356 0.999998052356
1716 4.290000 0.999998140360 0.999998140360
1717 4.292500 0.999998226994 0.999998226994
1718 4.295000 0.999998312193 0.999998312193
1719 4.297500 0.999998395898 0.999998395898
1720 4.300000 0.999998478054 0.999998478054
1721 4.302500 0.999998558610 0.999998558610
1722 4.305000 0.999998637518 0.999998637518
1723 4.307500 0.999998714736 0.999998714736
1724 4.310000 0.999998790225 0.999998790225
1725 4.312500 0.999998863953 0.999998863953
1726 4.315000 0.999998935889 0.999998935889
1727 4.317500 0.999999006008 0.999999006008
1728 4.320000 0.999999074289 0.999999074289
1729 4.322500 0.999999140715 0.999999140715
1730 4.325000 0.999999205275 0.999999205275
1731 4.327500 0.999999267959 0.999999267959
1732 4.330000 0.999999328765 0.999999328765
1733 4.332500 0.999999387692 0.999999387692
1734 4.335000 0.999999444746 0.999999444746
1735 4.337500 0.999999499936 0.999999499936
1736 4.340000 0.999999553274 0.999999553274
1737 4.342500 0.999999604779 0.999999604779
1738 4.345000 0.999999654472 0.999999654472
1739 4.347500 0.999999702378 0.999999702378
1740 4.350000 0.999999748529 0.999999748529
1741 4.352500 0.999999792957 0.999999792957
1742 4.355000 0.999999835702 0.999999835702
1743 4.357500 0.999999876805 0.999999876805
1744 4.360000 0.999999916312 0.999999916312
1745 4.362500 0.999999954274 0.999999954274
1746 4.365000 0.999999990744 0.999999990744
1747 4.367500 1.000000025781 1.000000025781
1748 4.370000 1.000000059446 1.000000059446
1749 4.372500 1.000000091804 1.000000091804
1750 4.375000 1.000000122924 1.000000122924
1751 4.377500 1.000000152878 1.000000152878
1752 4.380000 1.000000181743 1.000000181743
1753 4.382500 1.000000209597 1.000000209597
1754 4.385000 1.000000236523 1.000000236523
1755 4.387500 1.000000262606 1.000000262606
1756 4.390000 1.000000287935 1.000000287935
1757 4.392500 1.000000312601 1.000000312601
1758 4.395000 1.000000336698 1.000000336698
1759 4.397500 1.000000360323 1.000000360323
1760 4.400000 1.000000383573 1.000000383573
1761 4.402500 1.000000406551 1.000000406551
1762 4.405000 1.000000429359 1.000000429359
1763 4.407500 1.000000452102 1.000000452102
1764 4.410000 1.000000474887 1.000000474887
1765 4.412500 1.000000497820 1.000000497820
1766 4.415000 1.000000521011 1.000000521011
1767 4.417500 1.000000544569 1.000000544569
1768 4.420000 1.000000568605 1.000000568605
1769 4.422500 1.000000593228 1.000000593228
1770 4.425000 1.000000618550 1.000000618550
1771 4.427500 1.000000644681 1.000000644681
1772 4.430000 1.000000671731 1.000000671731
1773 4.432500 1.000000699808 1.000000699808
1774 4.435000 1.000000729020 1.000000729020
1775 4.437500 1.000000759474 1.000000759474
1776 4.440000 1.000000791274 1.000000791274
1777 4.442500 1.000000824522 1.000000824522
1778 4.445000 1.000000859319 1.000000859319
1779 4.447500 1.000000895760 1.000000895760
1780 4.450000 1.000000933941 1.000000933941
1781 4.452500 1.000000973950 1.000000973950
1782 4.455000 1.000001015875 1.000001015875
1783 4.457500 1.000001059797 1.000001059797
1784 4.460000 1.000001105794 1.000001105794
1785 4.462500 1.000001153939 1.000001153939
1786 4.465000 1.000001204299 1.000001204299
1787 4.467500 1.000001256935 1.000001256935
1788 4.470000 1.000001311903 1.000001311903
1789 4.472500 1.000001369252 1.000001369252
1790 4.475000 1.000001429026 1.000001429026
1791 4.477500 1.000001491259 1.000001491259
1792 4.480000 1.000001555982 1.000001555982
1793 4.482500 1.000001623214 1.000001623213
1794 4.485000 1.000001692969 1.000001692969
1795 4.487500 1.000001765252 1.000001765252
1796 4.490000 1.000001840061 1.000001840061
1797 4.492500 1.000001917385 1.000001917385
1798 4.495000 1.000001997202 1.000001997202
1799 4.497500 1.000002079485 1.000002079485
1800 4.500000 1.000002164196 1.000002164196
1801 4.502500 1.000002251288 1.000002251288
1802 4.505000 1.000002340705 1.000002340705
1803 4.507500 1.000002432380 1.000002432380
1804 4.510000 1.000002526241 1.000002526241
1805 4.512500 1.000002622202 1.000002622202
1806 4.515000 1.000002720170 1.000002720170
1807 4.517500 1.000002820043 1.000002820043
1808 4.520000 1.000002921708 1.000002921708
1809 4.522500 1.000003025044 1.000003025044
1810 4.525000 1.000003129921 1.000003129921
1811 4.527500 1.000003236200 1.000003236200
1812 4.530000 1.000003343733 1.000003343733
1813 4.532500 1.000003452364 1.000003452364
1814 4.535000 1.000003561928 1.000003561927
1815 4.537500 1.000003672251 1.000003672251
1816 4.540000 1.000003783155 1.000003783155
1817 4.542500 1.000003894451 1.000003894451
1818 4.545000 1.000004005945 1.000004005945
1819 4.547500 1.000004117434 1.000004117434
1820 4.550000 1.000004228712 1.000004228712
1821 4.552500 1.000004339566 1.000004339566
1822 4.555000 1.000004449776 1.000004449776
1823 4.557500 1.000004559118 1.000004559118
1824 4.560000 1.000004667366 1.000004667366
1825 4.562500 1.000004774287 1.000004774287
1826 4.565000 1.000004879647 1.000004879647
1827 4.567500 1.000004983207 1.000004983207
1828 4.570000 1.000005084729 1.000005084729
1829 4.572500 1.000005183970 1.000005183970
1830 4.575000 1.000005280688 1.000005280688
1831 4.577500 1.000005374642 1.000005374642
1832 4.580000 1.000005465588 1.000005465588
1833 4.582500 1.000005553286 1.000005553286
1834 4.585000 1.000005637496 1.000005637496
1835 4.587500 1.000005717980 1.000005717980
1836 4.590000 1.000005794504 1.000005794504
1837 4.592500 1.000005866837 1.000005866837
1838 4.595000 1.000005934752 1.000005934752
1839 4.597500 1.000005998026 1.000005998026
1840 4.600000 1.000006056443 1.000006056443
1841 4.602500 1.000006109792 1.000006109792
1842 4.605000 1.000006157868 1.000006157868
1843 4.607500 1.000006200476 1.000006200476
1844 4.610000 1.000006237424 1.000006237424
1845 4.612500 1.000006268532 1.000006268532
1846 4.615000 1.000006293628 1.000006293628
1847 4.617500 1.000006312549 1.000006312549
1848 4.620000 1.000006325141 1.000006325141
1849 4.622500 1.000006331262 1.000006331262
1850 4.625000 1.000006330779 1.000006330779
1851 4.627500 1.000006323572 1.000006323572
1852 4.630000 1.000006309529 1.000006309529
1853 4.632500 1.000006288554 1.000006288554
1854 4.635000 1.000006260561 1.000006260561
1855 4.637500 1.000006225476 1.000006225476
1856 4.640000 1.000006183239 1.000006183239
1857 4.642500 1.000006133801 1.000006133801
1858 4.645000 1.000006077129 1.000006077128
1859 4.647500 1.000006013199 1.000006013199
1860 4.650000 1.000005942005 1.000005942005
1861 4.652500 1.000005863552 1.000005863552
1862 4.655000 1.000005777857 1.000005777857
1863 4.657500 1.000005684954 1.000005684954
1864 4.660000 1.000005584887 1.000005584887
1865 4.662500 1.000005477715 1.000005477715
1866 4.665000 1.000005363512 1.000005363511
1867 4.667500 1.000005242361 1.000005242361
1868 4.670000 1.000005114362 1.000005114362
1869 4.672500 1.000004979625 1.000004979625
1870 4.675000 1.000004838274 1.000004838274
1871 4.677500 1.000004690446 1.000004690446
1872 4.680000 1.000004536289 1.000004536289
1873 4.682500 1.000004375962 1.000004375962
1874 4.685000 1.000004209636 1.000004209636
1875 4.687500 1.000004037494 1.000004037494
1876 4.690000 1.000003859730 1.000003859730
1877 4.692500 1.000003676546 1.000003676545
