# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
1633 4.082500 0.997944548454 0.997944548443
1634 4.085000 0.997909087597 0.997909087586
1635 4.087500 0.997875785964 0.997875785953
1636 4.090000 0.997844764521 0.997844764510
1637 4.092500 0.997816145031 0.997816145021
1638 4.095000 0.997790049962 0.997790049952
1639 4.097500 0.997766602316 0.997766602307
1640 4.100000 0.997745925392 0.997745925383
1641 4.102500 0.997728142457 0.997728142448
1642 4.105000 0.997713376342 0.997713376334
1643 4.107500 0.997701748958 0.997701748950
1644 4.110000 0.997693380719 0.997693380711
1645 4.112500 0.997688389902 0.997688389895
1646 4.115000 0.997686891927 0.997686891919
1647 4.117500 0.997688998576 0.997688998569
1648 4.120000 0.997694817164 0.997694817157
1649 4.122500 0.997704449657 0.997704449650
1650 4.125000 0.997717991773 0.997717991767
1651 4.127500 0.997735532060 0.997735532054
1652 4.130000 0.997757150972 0.997757150966
1653 4.132500 0.997782919965 0.997782919960
1654 4.135000 0.997812900622 0.997812900617
1655 4.137500 0.997847143815 0.997847143811
1656 4.140000 0.997885688941 0.997885688936
1657 4.142500 0.997928563217 0.997928563213
1658 4.145000 0.997975781076 0.997975781072
1659 4.147500 0.998027343649 0.998027343645
1660 4.150000 0.998083238367 0.998083238364
1661 4.152500 0.998143438670 0.998143438667
1662 4.155000 0.998207903845 0.998207903842
1663 4.157500 0.998276578984 0.998276578981
1664 4.160000 0.998349395078 0.998349395075
1665 4.162500 0.998426269228 0.998426269225
1666 4.165000 0.998507104987 0.998507104985
1667 4.167500 0.998591792817 0.998591792815
1668 4.170000 0.998680210655 0.998680210653
1669 4.172500 0.998772224585 0.998772224583
1670 4.175000 0.998867689593 0.998867689591
1671 4.177500 0.998966450405 0.998966450402
1672 4.180000 0.999068342386 0.999068342384
1673 4.182500 0.999173192492 0.999173192490
1674 4.185000 0.999280820244 0.999280820242
1675 4.187500 0.999391038737 0.999391038735
1676 4.190000 0.999503655636 0.999503655634
1677 4.192500 0.999618474174 0.999618474172
1678 4.195000 0.999735294114 0.999735294112
1679 4.197500 0.999853912678 0.999853912675
1680 4.200000 0.999974125423 0.999974125420
1681 4.202500 1.000095727060 1.000095727057
1682 4.205000 1.000218512203 1.000218512201
1683 4.207500 1.000342276044 1.000342276041
1684 4.210000 1.000466814944 1.000466814941
1685 4.212500 1.000591926955 1.000591926951
1686 4.215000 1.000717412245 1.000717412241
1687 4.217500 1.000843073456 1.000843073452
1688 4.220000 1.000968715977 1.000968715973
1689 4.222500 1.001094148154 1.001094148149
1690 4.225000 1.001219181422 1.001219181417
1691 4.227500 1.001343630397 1.001343630392
1692 4.230000 1.001467312909 1.001467312904
1693 4.232500 1.001590050001 1.001590049996
1694 4.235000 1.001711665900 1.001711665894
1695 4.237500 1.001831987970 1.001831987964
1696 4.240000 1.001950846660 1.001950846654
1697 4.242500 1.002068075456 1.002068075450
1698 4.245000 1.002183510838 1.002183510832
1699 4.247500 1.002296992265 1.002296992258
1700 4.250000 1.002408362183 1.002408362175
1701 4.252500 1.002517466066 1.002517466058
1702 4.255000 1.002624152496 1.002624152489
1703 4.257500 1.002728273281 1.002728273273
1704 4.260000 1.002829683608 1.002829683600
1705 4.262500 1.002928242247 1.002928242239
1706 4.265000 1.003023811780 1.003023811771
1707 4.267500 1.003116258867 1.003116258858
1708 4.270000 1.003205454546 1.003205454537
1709 4.272500 1.003291274542 1.003291274532
1710 4.275000 1.003373599596 1.003373599587
1711 4.277500 1.003452315801 1.003452315791
1712 4.280000 1.003527314926 1.003527314915
1713 4.282500 1.003598494733 1.003598494722
1714 4.285000 1.003665759268 1.003665759257
1715 4.287500 1.003729019122 1.003729019111
1716 4.290000 1.003788191650 1.003788191639
1717 4.292500 1.003843201144 1.003843201133
1718 4.295000 1.003893978951 1.003893978939
1719 4.297500 1.003940463532 1.003940463520
1720 4.300000 1.003982600461 1.003982600449
1721 4.302500 1.004020342355 1.004020342343
1722 4.305000 1.004053648745 1.004053648732
1723 4.307500 1.004082485875 1.004082485863
1724 4.310000 1.004106826454 1.004106826441
1725 4.312500 1.004126649339 1.004126649326
1726 4.315000 1.004141939183 1.004141939170
1727 4.317500 1.004152686031 1.004152686018
1728 4.320000 1.004158884896 1.004158884883
1729 4.322500 1.004160535309 1.004160535296
1730 4.325000 1.004157640860 1.004157640847
1731 4.327500 1.004150208749 1.004150208735
1732 4.330000 1.004138249343 1.004138249329
1733 4.332500 1.004121775769 1.004121775756
1734 4.335000 1.004100803546 1.004100803533
1735 4.337500 1.004075350260 1.004075350247
1736 4.340000 1.004045435308 1.004045435295
1737 4.342500 1.004011079710 1.004011079697
1738 4.345000 1.003972305995 1.003972305982
1739 4.347500 1.003929138173 1.003929138159
1740 4.350000 1.003881601790 1.003881601776
1741 4.352500 1.003829724075 1.003829724061
1742 4.355000 1.003773534173 1.003773534159
1743 4.357500 1.003713063458 1.003713063444
1744 4.360000 1.003648345937 1.003648345923
1745 4.362500 1.003579418717 1.003579418703
1746 4.365000 1.003506322540 1.003506322526
1747 4.367500 1.003429102377 1.003429102363
1748 4.370000 1.003347808058 1.003347808044
1749 4.372500 1.003262494931 1.003262494917
1750 4.375000 1.003173224543 1.003173224529
1751 4.377500 1.003080065308 1.003080065294
1752 4.380000 1.002983093175 1.002983093161
1753 4.382500 1.002882392246 1.002882392232
1754 4.385000 1.002778055369 1.002778055355
1755 4.387500 1.002670184649 1.002670184635
1756 4.390000 1.002558891903 1.002558891889
1757 4.392500 1.002444299015 1.002444299001
1758 4.395000 1.002326538204 1.002326538190
1759 4.397500 1.002205752182 1.002205752169
1760 4.400000 1.002082094201 1.002082094187
1761 4.402500 1.001955727979 1.001955727965
1762 4.405000 1.001826827515 1.001826827501
1763 4.407500 1.001695576778 1.001695576764
1764 4.410000 1.001562169280 1.001562169267
1765 4.412500 1.001426807539 1.001426807526
1766 4.415000 1.001289702433 1.001289702420
1767 4.417500 1.001151072454 1.001151072441
1768 4.420000 1.001011142885 1.001011142872
1769 4.422500 1.000870144885 1.000870144872
1770 4.425000 1.000728314529 1.000728314516
1771 4.427500 1.000585891784 1.000585891772
1772 4.430000 1.000443119465 1.000443119452
1773 4.432500 1.000300242158 1.000300242146
1774 4.435000 1.000157505155 1.000157505142
1775 4.437500 1.000015153384 1.000015153372
1776 4.440000 0.999873430380 0.999873430368
1777 4.442500 0.999732577279 0.999732577267
1778 4.445000 0.999592831872 0.999592831860
1779 4.447500 0.999454427716 0.999454427705
1780 4.450000 0.999317593317 0.999317593306
1781 4.452500 0.999182551382 0.999182551371
1782 4.455000 0.999049518160 0.999049518149
1783 4.457500 0.998918702865 0.998918702854
1784 4.460000 0.998790307182 0.998790307171
1785 4.462500 0.998664524859 0.998664524849
1786 4.465000 0.998541541384 0.998541541374
1787 4.467500 0.998421533736 0.998421533726
1788 4.470000 0.998304670208 0.998304670198
1789 4.472500 0.998191110295 0.998191110286
1790 4.475000 0.998081004643 0.998081004634
1791 4.477500 0.997974495039 0.997974495030
1792 4.480000 0.997871714439 0.997871714430
1793 4.482500 0.997772787031 0.997772787022
1794 4.485000 0.997677828309 0.997677828301
1795 4.487500 0.997586945162 0.997586945154
1796 4.490000 0.997500235954 0.997500235947
1797 4.492500 0.997417790611 0.997417790604
1798 4.495000 0.997339690678 0.997339690671
1799 4.497500 0.997266009369 0.997266009363
1800 4.500000 0.997196811588 0.997196811582
1801 4.502500 0.997132153920 0.997132153914
1802 4.505000 0.997072084603 0.997072084598
1803 4.507500 0.997016643469 0.997016643464
1804 4.510000 0.996965861859 0.996965861854
1805 4.512500 0.996919762524 0.996919762520
1806 4.515000 0.996878359507 0.996878359503
1807 4.517500 0.996841658013 0.996841658009
1808 4.520000 0.996809654287 0.996809654283
1809 4.522500 0.996782335489 0.996782335486
1810 4.525000 0.996759679593 0.996759679591
1811 4.527500 0.996741655306 0.996741655304
1812 4.530000 0.996728222020 0.996728222018
1813 4.532500 0.996719329810 0.996719329808
1814 4.535000 0.996714919480 0.996714919478
1815 4.537500 0.996714922668 0.996714922667
1816 4.540000 0.996719262011 0.996719262011
1817 4.542500 0.996727851387 0.996727851387
1818 4.545000 0.996740596216 0.996740596216
1819 4.547500 0.996757393845 0.996757393846
1820 4.550000 0.996778134005 0.996778134006
1821 4.552500 0.996802699333 0.996802699334
1822 4.555000 0.996830965967 0.996830965969
1823 4.557500 0.996862804201 0.996862804203
1824 4.560000 0.996898079197 0.996898079199
1825 4.562500 0.996936651736 0.996936651738
1826 4.565000 0.996978379012 0.996978379015
1827 4.567500 0.997023115448 0.997023115451
1828 4.570000 0.997070713520 0.997070713523
1829 4.572500 0.997121024580 0.997121024583
1830 4.575000 0.997173899671 0.997173899675
1831 4.577500 0.997229190304 0.997229190307
1832 4.580000 0.997286749198 0.997286749202
1833 4.582500 0.997346430968 0.997346430972
1834 4.585000 0.997408092743 0.997408092747
1835 4.587500 0.997471594708 0.997471594712
1836 4.590000 0.997536800561 0.997536800566
1837 4.592500 0.997603577882 0.997603577886
1838 4.595000 0.997671798393 0.997671798397
1839 4.597500 0.997741338125 0.997741338130
1840 4.600000 0.997812077481 0.997812077485
1841 4.602500 0.997883901189 0.997883901193
1842 4.605000 0.997956698164 0.997956698169
1843 4.607500 0.998030361275 0.998030361279
1844 4.610000 0.998104787016 0.998104787021
1845 4.612500 0.998179875114 0.998179875118
1846 4.615000 0.998255528053 0.998255528057
1847 4.617500 0.998331650562 0.998331650565
1848 4.620000 0.998408149043 0.998408149047
1849 4.622500 0.998484930990 0.998484930993
1850 4.625000 0.998561904381 0.998561904384
1851 4.627500 0.998638977089 0.998638977092
1852 4.630000 0.998716056298 0.998716056300
1853 4.632500 0.998793047962 0.998793047965
1854 4.635000 0.998869856314 0.998869856316
1855 4.637500 0.998946383425 0.998946383427
1856 4.640000 0.999022528846 0.999022528848
1857 4.642500 0.999098189333 0.999098189334
1858 4.645000 0.999173258653 0.999173258654
1859 4.647500 0.999247627500 0.999247627501
1860 4.650000 0.999321183503 0.999321183503
1861 4.652500 0.999393811337 0.999393811337
1862 4.655000 0.999465392945 0.999465392945
1863 4.657500 0.999535807851 0.999535807850
1864 4.660000 0.999604933570 0.999604933569
1865 4.662500 0.999672646106 0.999672646105
1866 4.665000 0.999738820535 0.999738820533
1867 4.667500 0.999803331646 0.999803331644
1868 4.670000 0.999866054650 0.999866054647
1869 4.672500 0.999926865926 0.999926865923
1870 4.675000 0.999985643803 0.999985643800
1871 4.677500 1.000042269360 1.000042269356
1872 4.680000 1.000096627221 1.000096627216
1873 4.682500 1.000148606351 1.000148606347
1874 4.685000 1.000198100822 1.000198100817
1875 4.687500 1.000245010539 1.000245010534
1876 4.690000 1.000289241928 1.000289241922
1877 4.692500 1.000330708558 1.000330708552
1878 4.695000 1.000369331700 1.000369331694
1879 4.697500 1.000405040813 1.000405040807
1880 4.700000 1.000437773954 1.000437773947
1881 4.702500 1.000467478099 1.000467478092
1882 4.705000 1.000494109395 1.000494109387
1883 4.707500 1.000517633316 1.000517633309
1884 4.710000 1.000538024752 1.000538024744
1885 4.712500 1.000555268015 1.000555268007
1886 4.715000 1.000569356777 1.000569356769
1887 4.717500 1.000580293951 1.000580293943
1888 4.720000 1.000588091512 1.000588091504
1889 4.722500 1.000592770272 1.000592770264
1890 4.725000 1.000594359624 1.000594359615
1891 4.727500 1.000592897254 1.000592897246
1892 4.730000 1.000588428842 1.000588428834
1893 4.732500 1.000581007750 1.000581007742
1894 4.735000 1.000570694714 1.000570694705
1895 4.737500 1.000557557543 1.000557557535
1896 4.740000 1.000541670840 1.000541670832
1897 4.742500 1.000523115738 1.000523115730
1898 4.745000 1.000501979660 1.000501979653
1899 4.747500 1.000478356121 1.000478356114
1900 4.750000 1.000452344541 1.000452344534
1901 4.752500 1.000424050103 1.000424050096
1902 4.755000 1.000393583628 1.000393583621
1903 4.757500 1.000361061478 1.000361061471
1904 4.760000 1.000326605479 1.000326605472
1905 4.762500 1.000290342849 1.000290342843
1906 4.765000 1.000252406143 1.000252406137
1907 4.767500 1.000212933181 1.000212933176
1908 4.770000 1.000172066976 1.000172066971
1909 4.772500 1.000129955636 1.000129955631
1910 4.775000 1.000086752235 1.000086752230
1911 4.777500 1.000042614651 1.000042614647
1912 4.780000 0.999997705352 0.999997705348
1913 4.782500 0.999952191133 0.999952191130
1914 4.785000 0.999906242788 0.999906242785
1915 4.787500 0.999860034720 0.999860034718
1916 4.790000 0.999813744485 0.999813744483
1917 4.792500 0.999767552257 0.999767552256
1918 4.795000 0.999721640233 0.999721640232
1919 4.797500 0.999676191963 0.999676191962
1920 4.800000 0.999631391614 0.999631391614
1921 4.802500 0.999587423182 0.999587423183
1922 4.805000 0.999544469643 0.999544469644
1923 4.807500 0.999502712066 0.999502712067
1924 4.810000 0.999462328692 0.999462328694
1925 4.812500 0.999423493993 0.999423493995
1926 4.815000 0.999386377721 0.999386377724
1927 4.817500 0.999351143964 0.999351143967
1928 4.820000 0.999317950221 0.999317950225
1929 4.822500 0.999286946512 0.999286946516
1930 4.825000 0.999258274532 0.999258274537
1931 4.827500 0.999232066875 0.999232066880
1932 4.830000 0.999208446321 0.999208446326
1933 4.832500 0.999187525220 0.999187525225
1934 4.835000 0.999169404966 0.999169404972
1935 4.837500 0.999154175580 0.999154175585
1936 4.840000 0.999141915399 0.999141915405
1937 4.842500 0.999132690894 0.999132690901
1938 4.845000 0.999126556595 0.999126556601
1939 4.847500 0.999123555141 0.999123555148
1940 4.850000 0.999123717455 0.999123717462
1941 4.852500 0.999127063021 0.999127063028
1942 4.855000 0.999133600277 0.999133600284
1943 4.857500 0.999143327107 0.999143327114
1944 4.860000 0.999156231422 0.999156231429
1945 4.862500 0.999172291815 0.999172291822
1946 4.865000 0.999191478287 0.999191478294
1947 4.867500 0.999213753017 0.999213753024
1948 4.870000 0.999239071170 0.999239071177
1949 4.872500 0.999267381723 0.999267381730
1950 4.875000 0.999298628300 0.999298628307
1951 4.877500 0.999332749983 0.999332749989
1952 4.880000 0.999369682109 0.999369682115
1953 4.882500 0.999409357019 0.999409357025
1954 4.885000 0.999451704755 0.999451704761
1955 4.887500 0.999496653693 0.999496653699
1956 4.890000 0.999544131098 0.999544131103
1957 4.892500 0.999594063597 0.999594063602
1958 4.895000 0.999646377569 0.999646377573
1959 4.897500 0.999700999433 0.999700999437
1960 4.900000 0.999757855849 0.999757855853
1961 4.902500 0.999816873826 0.999816873829
1962 4.905000 0.999877980733 0.999877980736
1963 4.907500 0.999941104233 0.999941104235
1964 4.910000 1.000006172129 1.000006172131
1965 4.912500 1.000073112147 1.000073112149
1966 4.915000 1.000141851654 1.000141851655
1967 4.917500 1.000212317326 1.000212317326
1968 4.920000 1.000284434775 1.000284434775
1969 4.922500 1.000358128160 1.000358128159
1970 4.925000 1.000433319771 1.000433319769
1971 4.927500 1.000509929623 1.000509929621
1972 4.930000 1.000587875058 1.000587875055
1973 4.932500 1.000667070367 1.000667070364
1974 4.935000 1.000747426455 1.000747426451
1975 4.937500 1.000828850537 1.000828850533
1976 4.940000 1.000911245897 1.000911245893
1977 4.942500 1.000994511701 1.000994511696
1978 4.945000 1.001078542870 1.001078542864
1979 4.947500 1.001163230021 1.001163230015
1980 4.950000 1.001248459482 1.001248459475
1981 4.952500 1.001334113361 1.001334113354
1982 4.955000 1.001420069691 1.001420069683
1983 4.957500 1.001506202629 1.001506202620
1984 4.960000 1.001592382710 1.001592382701
1985 4.962500 1.001678477155 1.001678477146
1986 4.965000 1.001764350212 1.001764350202
1987 4.967500 1.001849863531 1.001849863521
1988 4.970000 1.001934876564 1.001934876553
1989 4.972500 1.002019246975 1.002019246964
1990 4.975000 1.002102831052 1.002102831041
1991 4.977500 1.002185484117 1.002185484105
1992 4.980000 1.002267060916 1.002267060903
1993 4.982500 1.002347415988 1.002347415976
1994 4.985000 1.002426404010 1.002426403998
1995 4.987500 1.002503880096 1.002503880083
1996 4.990000 1.002579700065 1.002579700051
1997 4.992500 1.002653720662 1.002653720648
1998 4.995000 1.002725799743 1.002725799728
1999 4.997500 1.002795796407 1.002795796392
2000 5.000000 1.002863571097 1.002863571083
2001 5.002500 1.002928985662 1.002928985648
2002 5.005000 1.002991903385 1.002991903370
2003 5.007500 1.003052188989 1.003052188974
2004 5.010000 1.003109708631 1.003109708616
2005 5.012500 1.003164329880 1.003164329865
2006 5.015000 1.003215921702 1.003215921686
2007 5.017500 1.003264354455 1.003264354440
2008 5.020000 1.003309499907 1.003309499892
2009 5.022500 1.003351231280 1.003351231264
2010 5.025000 1.003389423338 1.003389423322
2011 5.027500 1.003423952523 1.003423952507
2012 5.030000 1.003454697143 1.003454697127
2013 5.032500 1.003481537628 1.003481537612
2014 5.035000 1.003504356840 1.003504356824
2015 5.037500 1.003523040467 1.003523040451
2016 5.040000 1.003537477471 1.003537477456
2017 5.042500 1.003547560617 1.003547560601
2018 5.045000 1.003553187055 1.003553187039
2019 5.047500 1.003554258974 1.003554258959
2020 5.050000 1.003550684303 1.003550684287
2021 5.052500 1.003542377452 1.003542377437
2022 5.055000 1.003529260101 1.003529260086
2023 5.057500 1.003511261998 1.003511261983
2024 5.060000 1.003488321773 1.003488321759
2025 5.062500 1.003460387750 1.003460387735
2026 5.065000 1.003427418733 1.003427418719
2027 5.067500 1.003389384770 1.003389384755
2028 5.070000 1.003346267856 1.003346267841
2029 5.072500 1.003298062586 1.003298062572
2030 5.075000 1.003244776728 1.003244776714
2031 5.077500 1.003186431702 1.003186431688
2032 5.080000 1.003123062970 1.003123062956
2033 5.082500 1.003054720311 1.003054720298
2034 5.085000 1.002981467979 1.002981467966
2035 5.087500 1.002903384743 1.002903384730
2036 5.090000 1.002820563793 1.002820563780
2037 5.092500 1.002733112529 1.002733112517
2038 5.095000 1.002641152216 1.002641152203
2039 5.097500 1.002544817515 1.002544817502
2040 5.100000 1.002444255903 1.002444255891
2041 5.102500 1.002339626977 1.002339626965
2042 5.105000 1.002231101662 1.002231101650
2043 5.107500 1.002118861323 1.002118861311
2044 5.110000 1.002003096811 1.002003096799
2045 5.112500 1.001884007437 1.001884007425
2046 5.115000 1.001761799908 1.001761799897
2047 5.117500 1.001636687228 1.001636687217
2048 5.120000 1.001508887583 1.001508887572
2049 5.122500 1.001378623231 1.001378623220
2050 5.125000 1.001246119406 1.001246119395
2051 5.127500 1.001111603257 1.001111603247
2052 5.130000 1.000975302832 1.000975302821
2053 5.132500 1.000837446118 1.000837446108
2054 5.135000 1.000698260155 1.000698260145
2055 5.137500 1.000557970226 1.000557970216
2056 5.140000 1.000416799136 1.000416799125
2057 5.142500 1.000274966576 1.000274966566
2058 5.145000 1.000132688595 1.000132688585
2059 5.147500 0.999990177150 0.999990177140
2060 5.150000 0.999847639766 0.999847639756
2061 5.152500 0.999705279280 0.999705279270
2062 5.155000 0.999563293672 0.999563293662
2063 5.157500 0.999421875977 0.999421875968
2064 5.160000 0.999281214268 0.999281214258
2065 5.162500 0.999141491699 0.999141491690
2066 5.165000 0.999002886604 0.999002886594
2067 5.167500 0.998865572630 0.998865572621
2068 5.170000 0.998729718907 0.998729718898
2069 5.172500 0.998595490224 0.998595490215
2070 5.175000 0.998463047222 0.998463047213
2071 5.177500 0.998332546575 0.998332546566
2072 5.180000 0.998204141160 0.998204141151
2073 5.182500 0.998077980199 0.998077980191
2074 5.185000 0.997954209377 0.997954209368
2075 5.187500 0.997832970910 0.997832970901
2076 5.190000 0.997714403586 0.997714403578
2077 5.192500 0.997598642751 0.997598642742
2078 5.195000 0.997485820248 0.997485820240
2079 5.197500 0.997376064320 0.997376064312
2080 5.200000 0.997269499457 0.997269499449
2081 5.202500 0.997166246215 0.997166246206
2082 5.205000 0.997066420989 0.997066420981
2083 5.207500 0.996970135772 0.996970135764
2084 5.210000 0.996877497880 0.996877497872
2085 5.212500 0.996788609670 0.996788609662
2086 5.215000 0.996703568260 0.996703568252
2087 5.217500 0.996622465245 0.996622465237
2088 5.220000 0.996545386435 0.996545386427
2089 5.222500 0.996472411612 0.996472411605
2090 5.225000 0.996403614325 0.996403614318
2091 5.227500 0.996339061713 0.996339061705
2092 5.230000 0.996278814385 0.996278814377
2093 5.232500 0.996222926343 0.996222926336
2094 5.235000 0.996171444963 0.996171444956
2095 5.237500 0.996124411030 0.996124411023
2096 5.240000 0.996081858828 0.996081858821
2097 5.242500 0.996043816288 0.996043816281
2098 5.245000 0.996010305187 0.996010305180
2099 5.247500 0.995981341395 0.995981341388
2100 5.250000 0.995956935163 0.995956935157
2101 5.252500 0.995937091445 0.995937091438
2102 5.255000 0.995921810243 0.995921810237
2103 5.257500 0.995911086976 0.995911086970
2104 5.260000 0.995904912843 0.995904912837
2105 5.262500 0.995903275190 0.995903275184
2106 5.265000 0.995906157855 0.995906157849
2107 5.267500 0.995913541487 0.995913541480
2108 5.270000 0.995925403830 0.995925403824
2109 5.272500 0.995941719960 0.995941719954
2110 5.275000 0.995962462458 0.995962462452
2111 5.277500 0.995987601532 0.995987601526
2112 5.280000 0.996017105058 0.996017105052
2113 5.282500 0.996050938558 0.996050938552
2114 5.285000 0.996089065097 0.996089065091
2115 5.287500 0.996131445098 0.996131445092
2116 5.290000 0.996178036096 0.996178036090
2117 5.292500 0.996228792409 0.996228792403
2118 5.295000 0.996283664747 0.996283664741
2119 5.297500 0.996342599762 0.996342599756
2120 5.300000 0.996405539555 0.996405539549
2121 5.302500 0.996472421131 0.996472421125
2122 5.305000 0.996543175844 0.996543175838
2123 5.307500 0.996617728814 0.996617728808
2124 5.310000 0.996695998356 0.996695998350
2125 5.312500 0.996777895419 0.996777895412
2126 5.315000 0.996863323052 0.996863323046
2127 5.317500 0.996952175925 0.996952175919
2128 5.320000 0.997044339897 0.997044339890
2129 5.322500 0.997139691659 0.997139691652
2130 5.325000 0.997238098465 0.997238098458
2131 5.327500 0.997339417955 0.997339417948
2132 5.330000 0.997443498076 0.997443498068
2133 5.332500 0.997550177117 0.997550177109
2134 5.335000 0.997659283862 0.997659283854
2135 5.337500 0.997770637856 0.997770637848
2136 5.340000 0.997884049787 0.997884049779
2137 5.342500 0.997999321993 0.997999321985
2138 5.345000 0.998116249069 0.998116249061
2139 5.347500 0.998234618588 0.998234618580
2140 5.350000 0.998354211918 0.998354211909
2141 5.352500 0.998474805118 0.998474805110
2142 5.355000 0.998596169922 0.998596169913
2143 5.357500 0.998718074768 0.998718074760
2144 5.360000 0.998840285890 0.998840285881
2145 5.362500 0.998962568427 0.998962568418
2146 5.365000 0.999084687558 0.999084687548
2147 5.367500 0.999206409628 0.999206409618
2148 5.370000 0.999327503268 0.999327503259
2149 5.372500 0.999447740477 0.999447740467
2150 5.375000 0.999566897658 0.999566897648
2151 5.377500 0.999684756601 0.999684756591
2152 5.380000 0.999801105393 0.999801105383
2153 5.382500 0.999915739249 0.999915739239
2154 5.385000 1.000028461254 1.000028461244
2155 5.387500 1.000139083013 1.000139083003
2156 5.390000 1.000247425202 1.000247425191
2157 5.392500 1.000353318017 1.000353318006
2158 5.395000 1.000456601526 1.000456601516
2159 5.397500 1.000557125925 1.000557125915
2160 5.400000 1.000654751688 1.000654751678
2161 5.402500 1.000749349646 1.000749349636
2162 5.405000 1.000840800972 1.000840800962
2163 5.407500 1.000928997098 1.000928997088
2164 5.410000 1.001013839569 1.001013839559
2165 5.412500 1.001095239846 1.001095239836
2166 5.415000 1.001173119063 1.001173119054
2167 5.417500 1.001247407760 1.001247407751
2168 5.420000 1.001318045589 1.001318045579
2169 5.422500 1.001384981015 1.001384981006
2170 5.425000 1.001448171022 1.001448171013
2171 5.427500 1.001507580819 1.001507580810
2172 5.430000 1.001563183570 1.001563183561
2173 5.432500 1.001614960147 1.001614960138
2174 5.435000 1.001662898911 1.001662898903
2175 5.437500 1.001706995525 1.001706995517
2176 5.440000 1.001747252799 1.001747252791
2177 5.442500 1.001783680572 1.001783680565
2178 5.445000 1.001816295625 1.001816295618
2179 5.447500 1.001845121616 1.001845121610
2180 5.450000 1.001870189053 1.001870189047
2181 5.452500 1.001891535271 1.001891535265
2182 5.455000 1.001909204429 1.001909204424
2183 5.457500 1.001923247508 1.001923247503
2184 5.460000 1.001933722305 1.001933722301
2185 5.462500 1.001940693415 1.001940693411
2186 5.465000 1.001944232187 1.001944232183
2187 5.467500 1.001944416655 1.001944416653
2188 5.470000 1.001941331435 1.001941331433
2189 5.472500 1.001935067566 1.001935067564
2190 5.475000 1.001925722311 1.001925722310
2191 5.477500 1.001913398903 1.001913398903
2192 5.480000 1.001898206227 1.001898206227
2193 5.482500 1.001880258451 1.001880258451
2194 5.485000 1.001859674588 1.001859674589
2195 5.487500 1.001836578017 1.001836578018
2196 5.490000 1.001811095929 1.001811095931
2197 5.492500 1.001783358747 1.001783358749
2198 5.495000 1.001753499486 1.001753499489
2199 5.497500 1.001721653095 1.001721653098
2200 5.500000 1.001687955765 1.001687955769
2201 5.502500 1.001652544229 1.001652544234
2202 5.505000 1.001615555065 1.001615555070
2203 5.507500 1.001577123996 1.001577124001
2204 5.510000 1.001537385231 1.001537385237
2205 5.512500 1.001496470827 1.001496470833
2206 5.515000 1.001454510105 1.001454510112
2207 5.517500 1.001411629120 1.001411629128
2208 5.520000 1.001367950205 1.001367950213
2209 5.522500 1.001323591584 1.001323591592
2210 5.525000 1.001278667073 1.001278667082
2211 5.527500 1.001233285876 1.001233285885
2212 5.530000 1.001187552464 1.001187552474
2213 5.532500 1.001141566560 1.001141566570
2214 5.535000 1.001095423212 1.001095423221
2215 5.537500 1.001049212960 1.001049212970
2216 5.540000 1.001003022099 1.001003022109
2217 5.542500 1.000956933008 1.000956933018
2218 5.545000 1.000911024569 1.000911024580
2219 5.547500 1.000865372638 1.000865372648
2220 5.550000 1.000820050570 1.000820050580
2221 5.552500 1.000775129786 1.000775129796
2222 5.555000 1.000730680358 1.000730680369
2223 5.557500 1.000686771611 1.000686771622
2224 5.560000 1.000643472712 1.000643472723
2225 5.562500 1.000600853245 1.000600853256
2226 5.565000 1.000558983749 1.000558983759
2227 5.567500 1.000517936203 1.000517936213
2228 5.570000 1.000477784458 1.000477784468
2229 5.572500 1.000438604586 1.000438604596
2230 5.575000 1.000400475151 1.000400475161
2231 5.577500 1.000363477383 1.000363477393
2232 5.580000 1.000327695259 1.000327695268
2233 5.582500 1.000293215471 1.000293215480
2234 5.585000 1.000260127303 1.000260127311
2235 5.587500 1.000228522383 1.000228522392
2236 5.590000 1.000198494356 1.000198494363
2237 5.592500 1.000170138432 1.000170138439
2238 5.595000 1.000143550866 1.000143550873
2239 5.597500 1.000118828338 1.000118828344
2240 5.600000 1.000096067269 1.000096067275
2241 5.602500 1.000075363072 1.000075363078
2242 5.605000 1.000056809358 1.000056809363
2243 5.607500 1.000040497102 1.000040497106
2244 5.610000 1.000026513798 1.000026513802
2245 5.612500 1.000014942603 1.000014942606
2246 5.615000 1.000005861495 1.000005861498
2247 5.617500 0.999999342454 0.999999342456
2248 5.620000 0.999995450683 0.999995450684
2249 5.622500 0.999994243878 0.999994243879
2250 5.625000 0.999995771567 0.999995771568
2251 5.627500 1.000000074518 1.000000074518
2252 5.630000 1.000007184228 1.000007184227
2253 5.632500 1.000017122500 1.000017122499
2254 5.635000 1.000029901120 1.000029901118
2255 5.637500 1.000045521619 1.000045521616
2256 5.640000 1.000063975136 1.000063975132
2257 5.642500 1.000085242376 1.000085242372
2258 5.645000 1.000109293658 1.000109293654
2259 5.647500 1.000136089048 1.000136089043
2260 5.650000 1.000165578572 1.000165578566
2261 5.652500 1.000197702497 1.000197702491
2262 5.655000 1.000232391681 1.000232391674
2263 5.657500 1.000269567966 1.000269567959
2264 5.660000 1.000309144621 1.000309144614
2265 5.662500 1.000351026806 1.000351026798
2266 5.665000 1.000395112063 1.000395112055
