# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
1368 3.420000 0.999848716443 0.999848716449
1369 3.422500 0.999766689375 0.999766689380
1370 3.425000 0.999683141763 0.999683141768
1371 3.427500 0.999598184860 0.999598184865
1372 3.430000 0.999511933617 0.999511933622
1373 3.432500 0.999424506489 0.999424506494
1374 3.435000 0.999336025231 0.999336025235
1375 3.437500 0.999246614689 0.999246614693
1376 3.440000 0.999156402586 0.999156402590
1377 3.442500 0.999065519300 0.999065519303
1378 3.445000 0.998974097635 0.998974097638
1379 3.447500 0.998882272595 0.998882272597
1380 3.450000 0.998790181141 0.998790181144
1381 3.452500 0.998697961959 0.998697961961
1382 3.455000 0.998605755208 0.998605755210
1383 3.457500 0.998513702284 0.998513702285
1384 3.460000 0.998421945562 0.998421945563
1385 3.462500 0.998330628154 0.998330628154
1386 3.465000 0.998239893653 0.998239893653
1387 3.467500 0.998149885883 0.998149885883
1388 3.470000 0.998060748645 0.998060748644
1389 3.472500 0.997972625466 0.997972625465
1390 3.475000 0.997885659347 0.997885659345
1391 3.477500 0.997799992511 0.997799992509
1392 3.480000 0.997715766157 0.997715766155
1393 3.482500 0.997633120211 0.997633120208
1394 3.485000 0.997552193079 0.997552193076
1395 3.487500 0.997473121411 0.997473121408
1396 3.490000 0.997396039855 0.997396039852
1397 3.492500 0.997321080830 0.997321080826
1398 3.495000 0.997248374287 0.997248374283
1399 3.497500 0.997178047486 0.997178047482
1400 3.500000 0.997110224775 0.997110224770
1401 3.502500 0.997045027369 0.997045027364
1402 3.505000 0.996982573141 0.996982573137
1403 3.507500 0.996922976415 0.996922976410
1404 3.510000 0.996866347764 0.996866347759
1405 3.512500 0.996812793817 0.996812793812
1406 3.515000 0.996762417072 0.996762417066
1407 3.517500 0.996715315711 0.996715315705
1408 3.520000 0.996671583432 0.996671583426
1409 3.522500 0.996631309276 0.996631309270
1410 3.525000 0.996594577473 0.996594577467
1411 3.527500 0.996561467285 0.996561467279
1412 3.530000 0.996532052868 0.996532052862
1413 3.532500 0.996506403131 0.996506403124
1414 3.535000 0.996484581611 0.996484581605
1415 3.537500 0.996466646356 0.996466646350
1416 3.540000 0.996452649812 0.996452649806
1417 3.542500 0.996442638724 0.996442638718
1418 3.545000 0.996436654043 0.996436654036
1419 3.547500 0.996434730842 0.996434730835
1420 3.550000 0.996436898244 0.996436898237
1421 3.552500 0.996443179360 0.996443179353
1422 3.555000 0.996453591229 0.996453591222
1423 3.557500 0.996468144778 0.996468144771
1424 3.560000 0.996486844783 0.996486844776
1425 3.562500 0.996509689848 0.996509689841
1426 3.565000 0.996536672385 0.996536672378
1427 3.567500 0.996567778613 0.996567778606
1428 3.570000 0.996602988558 0.996602988551
1429 3.572500 0.996642276070 0.996642276063
1430 3.575000 0.996685608848 0.996685608841
1431 3.577500 0.996732948470 0.996732948463
1432 3.580000 0.996784250444 0.996784250436
1433 3.582500 0.996839464253 0.996839464246
1434 3.585000 0.996898533429 0.996898533422
1435 3.587500 0.996961395618 0.996961395611
1436 3.590000 0.997027982666 0.997027982659
1437 3.592500 0.997098220713 0.997098220706
1438 3.595000 0.997172030294 0.997172030287
1439 3.597500 0.997249326450 0.997249326443
1440 3.600000 0.997330018847 0.997330018839
1441 3.602500 0.997414011908 0.997414011900
1442 3.605000 0.997501204949 0.997501204942
1443 3.607500 0.997591492330 0.997591492322
1444 3.610000 0.997684763602 0.997684763594
1445 3.612500 0.997780903679 0.997780903671
1446 3.615000 0.997879793004 0.997879792996
1447 3.617500 0.997981307731 0.997981307723
1448 3.620000 0.998085319911 0.998085319903
1449 3.622500 0.998191697684 0.998191697676
1450 3.625000 0.998300305484 0.998300305476
1451 3.627500 0.998411004244 0.998411004236
1452 3.630000 0.998523651611 0.998523651602
1453 3.632500 0.998638102165 0.998638102156
1454 3.635000 0.998754207649 0.998754207640
1455 3.637500 0.998871817196 0.998871817188
1456 3.640000 0.998990777570 0.998990777561
1457 3.642500 0.999110933404 0.999110933395
1458 3.645000 0.999232127449 0.999232127439
1459 3.647500 0.999354200820 0.999354200810
1460 3.650000 0.999476993254 0.999476993244
1461 3.652500 0.999600343365 0.999600343355
1462 3.655000 0.999724088902 0.999724088892
1463 3.657500 0.999848067012 0.999848067002
1464 3.660000 0.999972114504 0.999972114494
1465 3.662500 1.000096068112 1.000096068101
1466 3.665000 1.000219764760 1.000219764750
1467 3.667500 1.000343041833 1.000343041822
1468 3.670000 1.000465737437 1.000465737425
1469 3.672500 1.000587690664 1.000587690652
1470 3.675000 1.000708741861 1.000708741849
1471 3.677500 1.000828732886 1.000828732874
1472 3.680000 1.000947507372 1.000947507361
1473 3.682500 1.001064910982 1.001064910970
1474 3.685000 1.001180791660 1.001180791648
1475 3.687500 1.001294999885 1.001294999873
1476 3.690000 1.001407388913 1.001407388901
1477 3.692500 1.001517815018 1.001517815005
1478 3.695000 1.001626137725 1.001626137712
1479 3.697500 1.001732220042 1.001732220029
1480 3.700000 1.001835928678 1.001835928665
1481 3.702500 1.001937134261 1.001937134248
1482 3.705000 1.002035711547 1.002035711534
1483 3.707500 1.002131539615 1.002131539602
1484 3.710000 1.002224502064 1.002224502050
1485 3.712500 1.002314487192 1.002314487178
1486 3.715000 1.002401388175 1.002401388161
1487 3.717500 1.002485103227 1.002485103213
1488 3.720000 1.002565535759 1.002565535745
1489 3.722500 1.002642594522 1.002642594509
1490 3.725000 1.002716193745 1.002716193731
1491 3.727500 1.002786253256 1.002786253242
1492 3.730000 1.002852698599 1.002852698586
1493 3.732500 1.002915461140 1.002915461126
1494 3.735000 1.002974478152 1.002974478138
1495 3.737500 1.003029692904 1.003029692891
1496 3.740000 1.003081054730 1.003081054717
1497 3.742500 1.003128519086 1.003128519072
1498 3.745000 1.003172047598 1.003172047585
1499 3.747500 1.003211608103 1.003211608090
1500 3.750000 1.003247174671 1.003247174658
1501 3.752500 1.003278727620 1.003278727607
1502 3.755000 1.003306253523 1.003306253510
1503 3.757500 1.003329745193 1.003329745181
1504 3.760000 1.003349201674 1.003349201662
1505 3.762500 1.003364628203 1.003364628191
1506 3.765000 1.003376036175 1.003376036163
1507 3.767500 1.003383443092 1.003383443080
1508 3.770000 1.003386872500 1.003386872488
1509 3.772500 1.003386353918 1.003386353907
1510 3.775000 1.003381922762 1.003381922750
1511 3.777500 1.003373620245 1.003373620234
1512 3.780000 1.003361493286 1.003361493275
1513 3.782500 1.003345594393 1.003345594383
1514 3.785000 1.003325981551 1.003325981540
1515 3.787500 1.003302718088 1.003302718077
1516 3.790000 1.003275872543 1.003275872533
1517 3.792500 1.003245518522 1.003245518512
1518 3.795000 1.003211734544 1.003211734534
1519 3.797500 1.003174603884 1.003174603875
1520 3.800000 1.003134214404 1.003134214394
1521 3.802500 1.003090658380 1.003090658370
1522 3.805000 1.003044032321 1.003044032311
1523 3.807500 1.002994436785 1.002994436776
1524 3.810000 1.002941976185 1.002941976176
1525 3.812500 1.002886758590 1.002886758581
1526 3.815000 1.002828895524 1.002828895515
1527 3.817500 1.002768501756 1.002768501747
1528 3.820000 1.002705695090 1.002705695081
1529 3.822500 1.002640596149 1.002640596141
1530 3.825000 1.002573328154 1.002573328145
1531 3.827500 1.002504016699 1.002504016691
1532 3.830000 1.002432789531 1.002432789523
1533 3.832500 1.002359776317 1.002359776308
1534 3.835000 1.002285108413 1.002285108405
1535 3.837500 1.002208918639 1.002208918630
1536 3.840000 1.002131341036 1.002131341027
1537 3.842500 1.002052510641 1.002052510632
1538 3.845000 1.001972563246 1.001972563237
1539 3.847500 1.001891635167 1.001891635158
1540 3.850000 1.001809863009 1.001809863000
1541 3.852500 1.001727383432 1.001727383423
1542 3.855000 1.001644332915 1.001644332906
1543 3.857500 1.001560847532 1.001560847523
1544 3.860000 1.001477062714 1.001477062705
1545 3.862500 1.001393113028 1.001393113018
1546 3.865000 1.001309131945 1.001309131936
1547 3.867500 1.001225251625 1.001225251616
1548 3.870000 1.001141602690 1.001141602680
1549 3.872500 1.001058314012 1.001058314002
1550 3.875000 1.000975512497 1.000975512487
1551 3.877500 1.000893322880 1.000893322869
1552 3.880000 1.000811867516 1.000811867505
1553 3.882500 1.000731266182 1.000731266171
1554 3.885000 1.000651635882 1.000651635871
1555 3.887500 1.000573090654 1.000573090643
1556 3.890000 1.000495741388 1.000495741377
1557 3.892500 1.000419695644 1.000419695632
1558 3.895000 1.000345057478 1.000345057466
1559 3.897500 1.000271927277 1.000271927265
1560 3.900000 1.000200401595 1.000200401583
1561 3.902500 1.000130573000 1.000130572987
1562 3.905000 1.000062529926 1.000062529913
1563 3.907500 0.999996356533 0.999996356520
1564 3.910000 0.999932132573 0.999932132560
1565 3.912500 0.999869933264 0.999869933251
1566 3.915000 0.999809829177 0.999809829164
1567 3.917500 0.999751886120 0.999751886107
1568 3.920000 0.999696165043 0.999696165030
1569 3.922500 0.999642721943 0.999642721929
1570 3.925000 0.999591607780 0.999591607767
1571 3.927500 0.999542868406 0.999542868393
1572 3.930000 0.999496544498 0.999496544484
1573 3.932500 0.999452671501 0.999452671487
1574 3.935000 0.999411279586 0.999411279572
1575 3.937500 0.999372393611 0.999372393597
1576 3.940000 0.999336033096 0.999336033082
1577 3.942500 0.999302212208 0.999302212194
1578 3.945000 0.999270939754 0.999270939740
1579 3.947500 0.999242219186 0.999242219172
1580 3.950000 0.999216048617 0.999216048604
1581 3.952500 0.999192420846 0.999192420833
1582 3.955000 0.999171323393 0.999171323379
1583 3.957500 0.999152738544 0.999152738531
1584 3.960000 0.999136643412 0.999136643399
1585 3.962500 0.999123010002 0.999123009989
1586 3.965000 0.999111805284 0.999111805272
1587 3.967500 0.999102991289 0.999102991277
1588 3.970000 0.999096525198 0.999096525186
1589 3.972500 0.999092359453 0.999092359441
1590 3.975000 0.999090441875 0.999090441864
1591 3.977500 0.999090715788 0.999090715777
1592 3.980000 0.999093120155 0.999093120145
1593 3.982500 0.999097589723 0.999097589712
1594 3.985000 0.999104055173 0.999104055163
1595 3.987500 0.999112443287 0.999112443277
1596 3.990000 0.999122677110 0.999122677100
1597 3.992500 0.999134676132 0.999134676123
1598 3.995000 0.999148356470 0.999148356461
1599 3.997500 0.999163631057 0.999163631049
1600 4.000000 0.999180409843 0.999180409835
1601 4.002500 0.999198599992 0.999198599985
1602 4.005000 0.999218106097 0.999218106091
1603 4.007500 0.999238830389 0.999238830383
1604 4.010000 0.999260672957 0.999260672952
1605 4.012500 0.999283531970 0.999283531964
1606 4.015000 0.999307303901 0.999307303896
1607 4.017500 0.999331883759 0.999331883755
1608 4.020000 0.999357165321 0.999357165317
1609 4.022500 0.999383041361 0.999383041358
1610 4.025000 0.999409403892 0.999409403889
1611 4.027500 0.999436144397 0.999436144395
1612 4.030000 0.999463154071 0.999463154069
1613 4.032500 0.999490324055 0.999490324053
1614 4.035000 0.999517545676 0.999517545675
1615 4.037500 0.999544710683 0.999544710683
1616 4.040000 0.999571711481 0.999571711481
1617 4.042500 0.999598441364 0.999598441364
1618 4.045000 0.999624794748 0.999624794749
1619 4.047500 0.999650667400 0.999650667401
1620 4.050000 0.999675956660 0.999675956662
1621 4.052500 0.999700561665 0.999700561667
1622 4.055000 0.999724383565 0.999724383567
1623 4.057500 0.999747325738 0.999747325741
1624 4.060000 0.999769293997 0.999769294000
1625 4.062500 0.999790196789 0.999790196792
1626 4.065000 0.999809945398 0.999809945402
1627 4.067500 0.999828454130 0.999828454134
1628 4.070000 0.999845640499 0.999845640503
1629 4.072500 0.999861425405 0.999861425409
1630 4.075000 0.999875733301 0.999875733305
1631 4.077500 0.999888492357 0.999888492362
1632 4.080000 0.999899634613 0.999899634618
1633 4.082500 0.999909096126 0.999909096131
1634 4.085000 0.999916817105 0.999916817111
1635 4.087500 0.999922742043 0.999922742049
1636 4.090000 0.999926819833 0.999926819839
1637 4.092500 0.999929003881 0.999929003887
1638 4.095000 0.999929252206 0.999929252211
1639 4.097500 0.999927527531 0.999927527536
1640 4.100000 0.999923797367 0.999923797373
1641 4.102500 0.999918034084 0.999918034090
1642 4.105000 0.999910214974 0.999910214980
1643 4.107500 0.999900322302 0.999900322308
1644 4.110000 0.999888343350 0.999888343355
1645 4.112500 0.999874270450 0.999874270455
1646 4.115000 0.999858101005 0.999858101010
1647 4.117500 0.999839837506 0.999839837511
1648 4.120000 0.999819487529 0.999819487534
1649 4.122500 0.999797063734 0.999797063739
1650 4.125000 0.999772583844 0.999772583849
1651 4.127500 0.999746070624 0.999746070628
1652 4.130000 0.999717551840 0.999717551844
1653 4.132500 0.999687060219 0.999687060223
1654 4.135000 0.999654633392 0.999654633395
1655 4.137500 0.999620313832 0.999620313835
1656 4.140000 0.999584148783 0.999584148786
1657 4.142500 0.999546190178 0.999546190181
1658 4.145000 0.999506494553 0.999506494556
1659 4.147500 0.999465122944 0.999465122946
1660 4.150000 0.999422140788 0.999422140790
1661 4.152500 0.999377617804 0.999377617806
1662 4.155000 0.999331627879 0.999331627881
1663 4.157500 0.999284248932 0.999284248933
1664 4.160000 0.999235562782 0.999235562783
1665 4.162500 0.999185655006 0.999185655007
1666 4.165000 0.999134614788 0.999134614788
1667 4.167500 0.999082534763 0.999082534763
1668 4.170000 0.999029510855 0.999029510855
1669 4.172500 0.998975642108 0.998975642108
1670 4.175000 0.998921030511 0.998921030510
1671 4.177500 0.998865780818 0.998865780818
1672 4.180000 0.998810000365 0.998810000364
1673 4.182500 0.998753798875 0.998753798874
1674 4.185000 0.998697288263 0.998697288262
1675 4.187500 0.998640582441 0.998640582440
1676 4.190000 0.998583797106 0.998583797105
1677 4.192500 0.998527049537 0.998527049536
1678 4.195000 0.998470458380 0.998470458378
1679 4.197500 0.998414143430 0.998414143428
1680 4.200000 0.998358225419 0.998358225417
1681 4.202500 0.998302825787 0.998302825785
1682 4.205000 0.998248066460 0.998248066457
1683 4.207500 0.998194069624 0.998194069621
1684 4.210000 0.998140957497 0.998140957495
1685 4.212500 0.998088852099 0.998088852096
1686 4.215000 0.998037875020 0.998037875017
1687 4.217500 0.997988147190 0.997988147187
1688 4.220000 0.997939788646 0.997939788643
1689 4.222500 0.997892918301 0.997892918299
1690 4.225000 0.997847653716 0.997847653713
1691 4.227500 0.997804110864 0.997804110861
1692 4.230000 0.997762403906 0.997762403903
1693 4.232500 0.997722644963 0.997722644960
1694 4.235000 0.997684943891 0.997684943888
1695 4.237500 0.997649408059 0.997649408057
1696 4.240000 0.997616142134 0.997616142131
1697 4.242500 0.997585247860 0.997585247858
1698 4.245000 0.997556823853 0.997556823850
1699 4.247500 0.997530965389 0.997530965387
1700 4.250000 0.997507764208 0.997507764205
1701 4.252500 0.997487308313 0.997487308311
1702 4.255000 0.997469681784 0.997469681782
1703 4.257500 0.997454964589 0.997454964587
1704 4.260000 0.997443232410 0.997443232409
1705 4.262500 0.997434556471 0.997434556469
1706 4.265000 0.997429003372 0.997429003371
1707 4.267500 0.997426634939 0.997426634938
1708 4.270000 0.997427508070 0.997427508069
1709 4.272500 0.997431674599 0.997431674598
1710 4.275000 0.997439181163 0.997439181163
1711 4.277500 0.997450069084 0.997450069084
1712 4.280000 0.997464374253 0.997464374252
1713 4.282500 0.997482127026 0.997482127025
1714 4.285000 0.997503352134 0.997503352135
1715 4.287500 0.997528068601 0.997528068601
1716 4.290000 0.997556289665 0.997556289665
1717 4.292500 0.997588022720 0.997588022720
1718 4.295000 0.997623269263 0.997623269264
1719 4.297500 0.997662024854 0.997662024855
1720 4.300000 0.997704279082 0.997704279083
1721 4.302500 0.997750015551 0.997750015552
1722 4.305000 0.997799211867 0.997799211869
1723 4.307500 0.997851839644 0.997851839645
1724 4.310000 0.997907864517 0.997907864518
1725 4.312500 0.997967246167 0.997967246168
1726 4.315000 0.998029938360 0.998029938361
1727 4.317500 0.998095888992 0.998095888994
1728 4.320000 0.998165040151 0.998165040153
1729 4.322500 0.998237328186 0.998237328188
1730 4.325000 0.998312683787 0.998312683789
1731 4.327500 0.998391032080 0.998391032081
1732 4.330000 0.998472292727 0.998472292729
1733 4.332500 0.998556380045 0.998556380046
1734 4.335000 0.998643203122 0.998643203123
1735 4.337500 0.998732665958 0.998732665960
1736 4.340000 0.998824667607 0.998824667609
1737 4.342500 0.998919102330 0.998919102332
1738 4.345000 0.999015859759 0.999015859761
1739 4.347500 0.999114825069 0.999114825071
1740 4.350000 0.999215879160 0.999215879161
1741 4.352500 0.999318898842 0.999318898843
1742 4.355000 0.999423757039 0.999423757040
1743 4.357500 0.999530322989 0.999530322990
1744 4.360000 0.999638462455 0.999638462456
1745 4.362500 0.999748037949 0.999748037949
1746 4.365000 0.999858908948 0.999858908948
1747 4.367500 0.999970932132 0.999970932133
1748 4.370000 1.000083961618 1.000083961618
1749 4.372500 1.000197849194 1.000197849194
1750 4.375000 1.000312444574 1.000312444573
1751 4.377500 1.000427595634 1.000427595634
1752 4.380000 1.000543148675 1.000543148674
1753 4.382500 1.000658948667 1.000658948666
1754 4.385000 1.000774839513 1.000774839512
1755 4.387500 1.000890664301 1.000890664300
1756 4.390000 1.001006265565 1.001006265563
1757 4.392500 1.001121485544 1.001121485542
1758 4.395000 1.001236166443 1.001236166441
1759 4.397500 1.001350150690 1.001350150687
1760 4.400000 1.001463281193 1.001463281191
1761 4.402500 1.001575401603 1.001575401600
1762 4.405000 1.001686356562 1.001686356558
1763 4.407500 1.001795991958 1.001795991955
1764 4.410000 1.001904155179 1.001904155176
1765 4.412500 1.002010695356 1.002010695353
1766 4.415000 1.002115463608 1.002115463604
1767 4.417500 1.002218313282 1.002218313277
1768 4.420000 1.002319100187 1.002319100183
1769 4.422500 1.002417682830 1.002417682825
1770 4.425000 1.002513922637 1.002513922632
1771 4.427500 1.002607684177 1.002607684172
1772 4.430000 1.002698835377 1.002698835372
1773 4.432500 1.002787247730 1.002787247724
1774 4.435000 1.002872796502 1.002872796496
1775 4.437500 1.002955360928 1.002955360922
1776 4.440000 1.003034824401 1.003034824394
1777 4.442500 1.003111074658 1.003111074652
1778 4.445000 1.003184003957 1.003184003951
1779 4.447500 1.003253509247 1.003253509240
1780 4.450000 1.003319492325 1.003319492319
1781 4.452500 1.003381860000 1.003381859993
1782 4.455000 1.003440524228 1.003440524221
1783 4.457500 1.003495402261 1.003495402254
1784 4.460000 1.003546416769 1.003546416762
1785 4.462500 1.003593495967 1.003593495960
1786 4.465000 1.003636573724 1.003636573716
1787 4.467500 1.003675589669 1.003675589661
1788 4.470000 1.003710489286 1.003710489279
1789 4.472500 1.003741224002 1.003741223994
1790 4.475000 1.003767751259 1.003767751251
1791 4.477500 1.003790034587 1.003790034580
1792 4.480000 1.003808043659 1.003808043652
1793 4.482500 1.003821754340 1.003821754333
1794 4.485000 1.003831148727 1.003831148719
1795 4.487500 1.003836215176 1.003836215168
1796 4.490000 1.003836948323 1.003836948315
1797 4.492500 1.003833349096 1.003833349088
1798 4.495000 1.003825424709 1.003825424701
1799 4.497500 1.003813188657 1.003813188649
1800 4.500000 1.003796660691 1.003796660683
1801 4.502500 1.003775866794 1.003775866786
1802 4.505000 1.003750839136 1.003750839127
1803 4.507500 1.003721616024 1.003721616015
1804 4.510000 1.003688241847 1.003688241838
1805 4.512500 1.003650767002 1.003650766994
1806 4.515000 1.003609247817 1.003609247809
1807 4.517500 1.003563746463 1.003563746454
1808 4.520000 1.003514330851 1.003514330842
1809 4.522500 1.003461074531 1.003461074523
1810 4.525000 1.003404056573 1.003404056564
1811 4.527500 1.003343361438 1.003343361429
1812 4.530000 1.003279078846 1.003279078838
1813 4.532500 1.003211303635 1.003211303627
1814 4.535000 1.003140135604 1.003140135595
1815 4.537500 1.003065679356 1.003065679347
1816 4.540000 1.002988044129 1.002988044120
1817 4.542500 1.002907343620 1.002907343610
1818 4.545000 1.002823695801 1.002823695792
1819 4.547500 1.002737222730 1.002737222720
1820 4.550000 1.002648050349 1.002648050339
1821 4.552500 1.002556308283 1.002556308273
1822 4.555000 1.002462129628 1.002462129618
1823 4.557500 1.002365650733 1.002365650723
1824 4.560000 1.002267010976 1.002267010966
1825 4.562500 1.002166352539 1.002166352529
1826 4.565000 1.002063820172 1.002063820162
1827 4.567500 1.001959560954 1.001959560943
1828 4.570000 1.001853724051 1.001853724040
1829 4.572500 1.001746460472 1.001746460461
1830 4.575000 1.001637922815 1.001637922804
1831 4.577500 1.001528265019 1.001528265007
1832 4.580000 1.001417642100 1.001417642089
1833 4.582500 1.001306209904 1.001306209892
1834 4.585000 1.001194124835 1.001194124823
1835 4.587500 1.001081543605 1.001081543593
1836 4.590000 1.000968622965 1.000968622953
1837 4.592500 1.000855519445 1.000855519433
1838 4.595000 1.000742389092 1.000742389080
1839 4.597500 1.000629387209 1.000629387196
1840 4.600000 1.000516668094 1.000516668081
1841 4.602500 1.000404384780 1.000404384767
1842 4.605000 1.000292688784 1.000292688770
1843 4.607500 1.000181729846 1.000181729832
1844 4.610000 1.000071655686 1.000071655672
1845 4.612500 0.999962611752 0.999962611737
1846 4.615000 0.999854740981 0.999854740966
1847 4.617500 0.999748183561 0.999748183547
1848 4.620000 0.999643076700 0.999643076685
1849 4.622500 0.999539554397 0.999539554382
1850 4.625000 0.999437747226 0.999437747211
1851 4.627500 0.999337782121 0.999337782106
1852 4.630000 0.999239782170 0.999239782155
1853 4.632500 0.999143866419 0.999143866404
1854 4.635000 0.999050149680 0.999050149665
1855 4.637500 0.998958742353 0.998958742337
1856 4.640000 0.998869750248 0.998869750232
1857 4.642500 0.998783274429 0.998783274413
1858 4.645000 0.998699411055 0.998699411040
1859 4.647500 0.998618251240 0.998618251224
1860 4.650000 0.998539880916 0.998539880900
1861 4.652500 0.998464380713 0.998464380697
1862 4.655000 0.998391825845 0.998391825829
1863 4.657500 0.998322286009 0.998322285994
1864 4.660000 0.998255825295 0.998255825279
1865 4.662500 0.998192502103 0.998192502088
1866 4.665000 0.998132369079 0.998132369063
1867 4.667500 0.998075473054 0.998075473039
1868 4.670000 0.998021855000 0.998021854985
1869 4.672500 0.997971549997 0.997971549982
1870 4.675000 0.997924587203 0.997924587188
1871 4.677500 0.997880989849 0.997880989834
1872 4.680000 0.997840775234 0.997840775219
1873 4.682500 0.997803954735 0.997803954721
1874 4.685000 0.997770533829 0.997770533815
1875 4.687500 0.997740512125 0.997740512111
1876 4.690000 0.997713883402 0.997713883389
1877 4.692500 0.997690635669 0.997690635656
1878 4.695000 0.997670751221 0.997670751208
1879 4.697500 0.997654206715 0.997654206702
1880 4.700000 0.997640973254 0.997640973242
1881 4.702500 0.997631016477 0.997631016466
1882 4.705000 0.997624296664 0.997624296653
1883 4.707500 0.997620768843 0.997620768832
1884 4.710000 0.997620382911 0.997620382901
1885 4.712500 0.997623083766 0.997623083756
1886 4.715000 0.997628811439 0.997628811429
1887 4.717500 0.997637501239 0.997637501229
1888 4.720000 0.997649083907 0.997649083897
1889 4.722500 0.997663485775 0.997663485766
1890 4.725000 0.997680628931 0.997680628923
1891 4.727500 0.997700431396 0.997700431388
1892 4.730000 0.997722807296 0.997722807289
1893 4.732500 0.997747667056 0.997747667049
1894 4.735000 0.997774917585 0.997774917578
1895 4.737500 0.997804462473 0.997804462466
1896 4.740000 0.997836202196 0.997836202190
1897 4.742500 0.997870034316 0.997870034310
1898 4.745000 0.997905853696 0.997905853690
1899 4.747500 0.997943552710 0.997943552705
1900 4.750000 0.997983021461 0.997983021455
1901 4.752500 0.998024148000 0.998024147995
1902 4.755000 0.998066818552 0.998066818548
1903 4.757500 0.998110917736 0.998110917732
1904 4.760000 0.998156328795 0.998156328791
1905 4.762500 0.998202933820 0.998202933816
1906 4.765000 0.998250613984 0.998250613980
1907 4.767500 0.998299249768 0.998299249764
1908 4.770000 0.998348721191 0.998348721188
1909 4.772500 0.998398908043 0.998398908040
1910 4.775000 0.998449690109 0.998449690106
1911 4.777500 0.998500947400 0.998500947397
1912 4.780000 0.998552560381 0.998552560378
1913 4.782500 0.998604410193 0.998604410191
1914 4.785000 0.998656378881 0.998656378879
1915 4.787500 0.998708349609 0.998708349607
1916 4.790000 0.998760206883 0.998760206881
1917 4.792500 0.998811836764 0.998811836761
1918 4.795000 0.998863127077 0.998863127075
1919 4.797500 0.998913967625 0.998913967622
1920 4.800000 0.998964250387 0.998964250385
1921 4.802500 0.999013869721 0.999013869718
1922 4.805000 0.999062722555 0.999062722553
1923 4.807500 0.999110708583 0.999110708581
1924 4.810000 0.999157730441 0.999157730439
1925 4.812500 0.999203693893 0.999203693890
1926 4.815000 0.999248508000 0.999248507997
1927 4.817500 0.999292085289 0.999292085286
1928 4.820000 0.999334341910 0.999334341907
1929 4.822500 0.999375197796 0.999375197793
1930 4.825000 0.999414576805 0.999414576801
1931 4.827500 0.999452406859 0.999452406855
1932 4.830000 0.999488620081 0.999488620077
1933 4.832500 0.999523152916 0.999523152912
1934 4.835000 0.999555946251 0.999555946246
1935 4.837500 0.999586945519 0.999586945515
1936 4.840000 0.999616100806 0.999616100801
1937 4.842500 0.999643366937 0.999643366932
1938 4.845000 0.999668703564 0.999668703559
1939 4.847500 0.999692075236 0.999692075231
1940 4.850000 0.999713451469 0.999713451463
1941 4.852500 0.999732806798 0.999732806792
1942 4.855000 0.999750120826 0.999750120820
1943 4.857500 0.999765378258 0.999765378252
1944 4.860000 0.999778568933 0.999778568927
1945 4.862500 0.999789687837 0.999789687830
1946 4.865000 0.999798735109 0.999798735102
1947 4.867500 0.999805716044 0.999805716037
1948 4.870000 0.999810641073 0.999810641066
1949 4.872500 0.999813525746 0.999813525738
1950 4.875000 0.999814390691 0.999814390683
1951 4.877500 0.999813261577 0.999813261569
1952 4.880000 0.999810169054 0.999810169046
1953 4.882500 0.999805148691 0.999805148683
1954 4.885000 0.999798240901 0.999798240893
1955 4.887500 0.999789490855 0.999789490847
1956 4.890000 0.999778948384 0.999778948376
1957 4.892500 0.999766667880 0.999766667872
1958 4.895000 0.999752708174 0.999752708166
1959 4.897500 0.999737132416 0.999737132408
1960 4.900000 0.999720007939 0.999720007931
1961 4.902500 0.999701406116 0.999701406108
1962 4.905000 0.999681402208 0.999681402200
1963 4.907500 0.999660075201 0.999660075194
1964 4.910000 0.999637507643 0.999637507635
1965 4.912500 0.999613785458 0.999613785451
1966 4.915000 0.999588997772 0.999588997765
1967 4.917500 0.999563236711 0.999563236704
1968 4.920000 0.999536597212 0.999536597205
1969 4.922500 0.999509176811 0.999509176804
1970 4.925000 0.999481075435 0.999481075429
1971 4.927500 0.999452395190 0.999452395184
1972 4.930000 0.999423240133 0.999423240127
1973 4.932500 0.999393716051 0.999393716046
1974 4.935000 0.999363930234 0.999363930228
1975 4.937500 0.999333991235 0.999333991230
1976 4.940000 0.999304008643 0.999304008638
1977 4.942500 0.999274092838 0.999274092833
1978 4.945000 0.999244354757 0.999244354753
1979 4.947500 0.999214905648 0.999214905644
1980 4.950000 0.999185856832 0.999185856828
1981 4.952500 0.999157319458 0.999157319455
1982 4.955000 0.999129404262 0.999129404260
1983 4.957500 0.999102221328 0.999102221326
1984 4.960000 0.999075879844 0.999075879842
1985 4.962500 0.999050487866 0.999050487864
1986 4.965000 0.999026152082 0.999026152081
1987 4.967500 0.999002977579 0.999002977579
1988 4.970000 0.998981067613 0.998981067613
1989 4.972500 0.998960523381 0.998960523382
1990 4.975000 0.998941443802 0.998941443803
1991 4.977500 0.998923925297 0.998923925298
1992 4.980000 0.998908061575 0.998908061577
1993 4.982500 0.998893943433 0.998893943435
1994 4.985000 0.998881658544 0.998881658546
1995 4.987500 0.998871291272 0.998871291275
1996 4.990000 0.998862922479 0.998862922483
1997 4.992500 0.998856629343 0.998856629346
1998 4.995000 0.998852485185 0.998852485189
1999 4.997500 0.998850559303 0.998850559307
2000 5.000000 0.998850916814 0.998850916819
2001 5.002500 0.998853618504 0.998853618509
