# l[21]( l_21(t) ) connection: point11-point17
n t l_21(t)      l_differential_21(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000001 1.000000000001
144 0.360000 1.000000000001 1.000000000001
145 0.362500 1.000000000001 1.000000000001
146 0.365000 1.000000000001 1.000000000001
147 0.367500 1.000000000001 1.000000000001
148 0.370000 1.000000000001 1.000000000001
149 0.372500 1.000000000001 1.000000000001
150 0.375000 1.000000000002 1.000000000002
151 0.377500 1.000000000002 1.000000000002
152 0.380000 1.000000000002 1.000000000002
153 0.382500 1.000000000003 1.000000000003
154 0.385000 1.000000000003 1.000000000003
155 0.387500 1.000000000004 1.000000000004
156 0.390000 1.000000000004 1.000000000004
157 0.392500 1.000000000005 1.000000000005
158 0.395000 1.000000000006 1.000000000006
159 0.397500 1.000000000007 1.000000000007
160 0.400000 1.000000000008 1.000000000008
161 0.402500 1.000000000009 1.000000000009
162 0.405000 1.000000000011 1.000000000011
163 0.407500 1.000000000012 1.000000000012
164 0.410000 1.000000000014 1.000000000014
165 0.412500 1.000000000016 1.000000000016
166 0.415000 1.000000000019 1.000000000019
167 0.417500 1.000000000022 1.000000000022
168 0.420000 1.000000000025 1.000000000025
169 0.422500 1.000000000028 1.000000000028
170 0.425000 1.000000000032 1.000000000032
171 0.427500 1.000000000037 1.000000000037
172 0.430000 1.000000000042 1.000000000042
173 0.432500 1.000000000048 1.000000000048
174 0.435000 1.000000000055 1.000000000055
175 0.437500 1.000000000062 1.000000000062
176 0.440000 1.000000000071 1.000000000071
177 0.442500 1.000000000080 1.000000000080
178 0.445000 1.000000000091 1.000000000091
179 0.447500 1.000000000103 1.000000000103
180 0.450000 1.000000000116 1.000000000116
181 0.452500 1.000000000132 1.000000000132
182 0.455000 1.000000000149 1.000000000149
183 0.457500 1.000000000168 1.000000000168
184 0.460000 1.000000000189 1.000000000189
185 0.462500 1.000000000212 1.000000000212
186 0.465000 1.000000000239 1.000000000239
187 0.467500 1.000000000268 1.000000000268
188 0.470000 1.000000000301 1.000000000301
189 0.472500 1.000000000337 1.000000000337
190 0.475000 1.000000000377 1.000000000377
191 0.477500 1.000000000422 1.000000000422
192 0.480000 1.000000000472 1.000000000472
193 0.482500 1.000000000527 1.000000000527
194 0.485000 1.000000000587 1.000000000587
195 0.487500 1.000000000655 1.000000000655
196 0.490000 1.000000000729 1.000000000729
197 0.492500 1.000000000811 1.000000000811
198 0.495000 1.000000000901 1.000000000901
199 0.497500 1.000000001000 1.000000001000
200 0.500000 1.000000001110 1.000000001110
201 0.502500 1.000000001230 1.000000001230
202 0.505000 1.000000001362 1.000000001362
203 0.507500 1.000000001507 1.000000001507
204 0.510000 1.000000001666 1.000000001666
205 0.512500 1.000000001840 1.000000001840
206 0.515000 1.000000002031 1.000000002031
207 0.517500 1.000000002240 1.000000002240
208 0.520000 1.000000002468 1.000000002468
209 0.522500 1.000000002717 1.000000002717
210 0.525000 1.000000002989 1.000000002989
211 0.527500 1.000000003285 1.000000003285
212 0.530000 1.000000003608 1.000000003608
213 0.532500 1.000000003959 1.000000003959
214 0.535000 1.000000004341 1.000000004341
215 0.537500 1.000000004756 1.000000004756
216 0.540000 1.000000005207 1.000000005207
217 0.542500 1.000000005697 1.000000005697
218 0.545000 1.000000006227 1.000000006227
219 0.547500 1.000000006802 1.000000006802
220 0.550000 1.000000007425 1.000000007425
221 0.552500 1.000000008098 1.000000008098
222 0.555000 1.000000008826 1.000000008826
223 0.557500 1.000000009612 1.000000009612
224 0.560000 1.000000010460 1.000000010460
225 0.562500 1.000000011375 1.000000011375
226 0.565000 1.000000012362 1.000000012362
227 0.567500 1.000000013424 1.000000013424
228 0.570000 1.000000014567 1.000000014567
229 0.572500 1.000000015797 1.000000015797
230 0.575000 1.000000017118 1.000000017118
231 0.577500 1.000000018537 1.000000018537
232 0.580000 1.000000020060 1.000000020060
233 0.582500 1.000000021693 1.000000021693
234 0.585000 1.000000023443 1.000000023443
235 0.587500 1.000000025317 1.000000025317
236 0.590000 1.000000027322 1.000000027322
237 0.592500 1.000000029467 1.000000029467
238 0.595000 1.000000031758 1.000000031758
239 0.597500 1.000000034206 1.000000034206
240 0.600000 1.000000036818 1.000000036818
241 0.602500 1.000000039604 1.000000039604
242 0.605000 1.000000042573 1.000000042573
243 0.607500 1.000000045735 1.000000045735
244 0.610000 1.000000049101 1.000000049101
245 0.612500 1.000000052681 1.000000052681
246 0.615000 1.000000056486 1.000000056486
247 0.617500 1.000000060528 1.000000060528
248 0.620000 1.000000064819 1.000000064819
249 0.622500 1.000000069371 1.000000069371
250 0.625000 1.000000074197 1.000000074197
251 0.627500 1.000000079310 1.000000079310
252 0.630000 1.000000084723 1.000000084723
253 0.632500 1.000000090451 1.000000090451
254 0.635000 1.000000096508 1.000000096508
255 0.637500 1.000000102909 1.000000102909
256 0.640000 1.000000109669 1.000000109669
257 0.642500 1.000000116803 1.000000116803
258 0.645000 1.000000124328 1.000000124328
259 0.647500 1.000000132260 1.000000132260
260 0.650000 1.000000140615 1.000000140615
261 0.652500 1.000000149412 1.000000149412
262 0.655000 1.000000158667 1.000000158667
263 0.657500 1.000000168397 1.000000168397
264 0.660000 1.000000178622 1.000000178622
265 0.662500 1.000000189360 1.000000189360
266 0.665000 1.000000200629 1.000000200629
267 0.667500 1.000000212448 1.000000212448
268 0.670000 1.000000224837 1.000000224837
269 0.672500 1.000000237814 1.000000237814
270 0.675000 1.000000251401 1.000000251401
271 0.677500 1.000000265615 1.000000265615
272 0.680000 1.000000280478 1.000000280478
273 0.682500 1.000000296010 1.000000296010
274 0.685000 1.000000312230 1.000000312230
275 0.687500 1.000000329159 1.000000329159
276 0.690000 1.000000346816 1.000000346816
277 0.692500 1.000000365223 1.000000365223
278 0.695000 1.000000384398 1.000000384398
279 0.697500 1.000000404363 1.000000404363
280 0.700000 1.000000425137 1.000000425137
281 0.702500 1.000000446739 1.000000446739
282 0.705000 1.000000469188 1.000000469188
283 0.707500 1.000000492505 1.000000492505
284 0.710000 1.000000516707 1.000000516707
285 0.712500 1.000000541812 1.000000541812
286 0.715000 1.000000567840 1.000000567840
287 0.717500 1.000000594806 1.000000594806
288 0.720000 1.000000622728 1.000000622728
289 0.722500 1.000000651622 1.000000651622
290 0.725000 1.000000681503 1.000000681503
291 0.727500 1.000000712386 1.000000712386
292 0.730000 1.000000744284 1.000000744284
293 0.732500 1.000000777212 1.000000777212
294 0.735000 1.000000811181 1.000000811181
295 0.737500 1.000000846202 1.000000846202
296 0.740000 1.000000882285 1.000000882285
297 0.742500 1.000000919439 1.000000919439
298 0.745000 1.000000957673 1.000000957673
299 0.747500 1.000000996991 1.000000996991
300 0.750000 1.000001037401 1.000001037401
301 0.752500 1.000001078905 1.000001078905
302 0.755000 1.000001121506 1.000001121506
303 0.757500 1.000001165205 1.000001165205
304 0.760000 1.000001210002 1.000001210002
305 0.762500 1.000001255893 1.000001255893
306 0.765000 1.000001302876 1.000001302876
307 0.767500 1.000001350944 1.000001350944
308 0.770000 1.000001400090 1.000001400090
309 0.772500 1.000001450305 1.000001450305
310 0.775000 1.000001501577 1.000001501577
311 0.777500 1.000001553893 1.000001553893
312 0.780000 1.000001607238 1.000001607238
313 0.782500 1.000001661595 1.000001661595
314 0.785000 1.000001716945 1.000001716945
315 0.787500 1.000001773265 1.000001773265
316 0.790000 1.000001830533 1.000001830533
317 0.792500 1.000001888723 1.000001888723
318 0.795000 1.000001947805 1.000001947805
319 0.797500 1.000002007751 1.000002007751
320 0.800000 1.000002068527 1.000002068527
321 0.802500 1.000002130098 1.000002130098
322 0.805000 1.000002192428 1.000002192428
323 0.807500 1.000002255475 1.000002255475
324 0.810000 1.000002319199 1.000002319199
325 0.812500 1.000002383555 1.000002383555
326 0.815000 1.000002448496 1.000002448496
327 0.817500 1.000002513973 1.000002513973
328 0.820000 1.000002579935 1.000002579935
329 0.822500 1.000002646327 1.000002646327
330 0.825000 1.000002713095 1.000002713095
331 0.827500 1.000002780179 1.000002780179
332 0.830000 1.000002847519 1.000002847519
333 0.832500 1.000002915052 1.000002915052
334 0.835000 1.000002982713 1.000002982713
335 0.837500 1.000003050436 1.000003050436
336 0.840000 1.000003118151 1.000003118151
337 0.842500 1.000003185787 1.000003185787
338 0.845000 1.000003253270 1.000003253270
339 0.847500 1.000003320527 1.000003320527
340 0.850000 1.000003387480 1.000003387480
341 0.852500 1.000003454050 1.000003454050
342 0.855000 1.000003520158 1.000003520158
343 0.857500 1.000003585722 1.000003585722
344 0.860000 1.000003650660 1.000003650660
345 0.862500 1.000003714885 1.000003714885
346 0.865000 1.000003778314 1.000003778314
347 0.867500 1.000003840858 1.000003840858
348 0.870000 1.000003902431 1.000003902431
349 0.872500 1.000003962943 1.000003962943
350 0.875000 1.000004022306 1.000004022306
351 0.877500 1.000004080428 1.000004080428
352 0.880000 1.000004137220 1.000004137220
353 0.882500 1.000004192590 1.000004192590
354 0.885000 1.000004246447 1.000004246447
355 0.887500 1.000004298699 1.000004298699
356 0.890000 1.000004349257 1.000004349257
357 0.892500 1.000004398027 1.000004398027
358 0.895000 1.000004444920 1.000004444920
359 0.897500 1.000004489846 1.000004489846
360 0.900000 1.000004532714 1.000004532714
361 0.902500 1.000004573437 1.000004573437
362 0.905000 1.000004611925 1.000004611925
363 0.907500 1.000004648094 1.000004648094
364 0.910000 1.000004681856 1.000004681856
365 0.912500 1.000004713129 1.000004713129
366 0.915000 1.000004741829 1.000004741829
367 0.917500 1.000004767877 1.000004767877
368 0.920000 1.000004791194 1.000004791194
369 0.922500 1.000004811703 1.000004811703
370 0.925000 1.000004829329 1.000004829329
371 0.927500 1.000004844002 1.000004844002
372 0.930000 1.000004855651 1.000004855651
373 0.932500 1.000004864210 1.000004864210
374 0.935000 1.000004869614 1.000004869614
375 0.937500 1.000004871804 1.000004871804
376 0.940000 1.000004870720 1.000004870720
377 0.942500 1.000004866309 1.000004866309
378 0.945000 1.000004858520 1.000004858520
379 0.947500 1.000004847305 1.000004847305
380 0.950000 1.000004832619 1.000004832619
381 0.952500 1.000004814423 1.000004814423
382 0.955000 1.000004792680 1.000004792680
383 0.957500 1.000004767357 1.000004767357
384 0.960000 1.000004738427 1.000004738427
385 0.962500 1.000004705865 1.000004705865
386 0.965000 1.000004669651 1.000004669651
387 0.967500 1.000004629770 1.000004629770
388 0.970000 1.000004586210 1.000004586210
389 0.972500 1.000004538964 1.000004538964
390 0.975000 1.000004488031 1.000004488031
391 0.977500 1.000004433412 1.000004433412
392 0.980000 1.000004375116 1.000004375116
393 0.982500 1.000004313152 1.000004313152
394 0.985000 1.000004247538 1.000004247538
395 0.987500 1.000004178296 1.000004178296
396 0.990000 1.000004105449 1.000004105449
397 0.992500 1.000004029030 1.000004029030
398 0.995000 1.000003949073 1.000003949073
399 0.997500 1.000003865618 1.000003865618
400 1.000000 1.000003778711 1.000003778711
401 1.002500 1.000003688400 1.000003688400
402 1.005000 1.000003594739 1.000003594739
403 1.007500 1.000003497786 1.000003497786
404 1.010000 1.000003397606 1.000003397606
405 1.012500 1.000003294265 1.000003294265
406 1.015000 1.000003187835 1.000003187835
407 1.017500 1.000003078393 1.000003078393
408 1.020000 1.000002966019 1.000002966019
409 1.022500 1.000002850798 1.000002850798
410 1.025000 1.000002732818 1.000002732818
411 1.027500 1.000002612172 1.000002612172
412 1.030000 1.000002488957 1.000002488957
413 1.032500 1.000002363272 1.000002363272
414 1.035000 1.000002235221 1.000002235221
415 1.037500 1.000002104912 1.000002104912
416 1.040000 1.000001972454 1.000001972454
417 1.042500 1.000001837962 1.000001837962
418 1.045000 1.000001701551 1.000001701551
419 1.047500 1.000001563342 1.000001563342
420 1.050000 1.000001423456 1.000001423456
421 1.052500 1.000001282018 1.000001282018
422 1.055000 1.000001139154 1.000001139154
423 1.057500 1.000000994994 1.000000994994
424 1.060000 1.000000849669 1.000000849669
425 1.062500 1.000000703311 1.000000703311
426 1.065000 1.000000556056 1.000000556056
427 1.067500 1.000000408037 1.000000408037
428 1.070000 1.000000259394 1.000000259394
429 1.072500 1.000000110263 1.000000110263
430 1.075000 0.999999960783 0.999999960783
431 1.077500 0.999999811095 0.999999811095
432 1.080000 0.999999661338 0.999999661338
433 1.082500 0.999999511651 0.999999511651
434 1.085000 0.999999362176 0.999999362176
435 1.087500 0.999999213052 0.999999213052
436 1.090000 0.999999064419 0.999999064419
437 1.092500 0.999998916416 0.999998916416
438 1.095000 0.999998769182 0.999998769182
439 1.097500 0.999998622853 0.999998622853
440 1.100000 0.999998477567 0.999998477567
441 1.102500 0.999998333458 0.999998333458
442 1.105000 0.999998190659 0.999998190659
443 1.107500 0.999998049303 0.999998049303
444 1.110000 0.999997909519 0.999997909519
445 1.112500 0.999997771435 0.999997771435
446 1.115000 0.999997635177 0.999997635177
447 1.117500 0.999997500868 0.999997500868
448 1.120000 0.999997368629 0.999997368629
449 1.122500 0.999997238578 0.999997238578
450 1.125000 0.999997110829 0.999997110829
451 1.127500 0.999996985496 0.999996985496
452 1.130000 0.999996862687 0.999996862687
453 1.132500 0.999996742507 0.999996742507
454 1.135000 0.999996625060 0.999996625060
455 1.137500 0.999996510444 0.999996510444
456 1.140000 0.999996398753 0.999996398753
457 1.142500 0.999996290081 0.999996290081
458 1.145000 0.999996184513 0.999996184513
459 1.147500 0.999996082134 0.999996082134
460 1.150000 0.999995983022 0.999995983022
461 1.152500 0.999995887255 0.999995887254
462 1.155000 0.999995794901 0.999995794901
463 1.157500 0.999995706029 0.999995706029
464 1.160000 0.999995620702 0.999995620702
465 1.162500 0.999995538976 0.999995538976
466 1.165000 0.999995460906 0.999995460906
467 1.167500 0.999995386542 0.999995386542
468 1.170000 0.999995315927 0.999995315927
469 1.172500 0.999995249102 0.999995249102
470 1.175000 0.999995186103 0.999995186103
471 1.177500 0.999995126960 0.999995126960
472 1.180000 0.999995071701 0.999995071701
473 1.182500 0.999995020347 0.999995020347
474 1.185000 0.999994972916 0.999994972916
475 1.187500 0.999994929419 0.999994929419
476 1.190000 0.999994889867 0.999994889867
477 1.192500 0.999994854262 0.999994854262
478 1.195000 0.999994822604 0.999994822604
479 1.197500 0.999994794888 0.999994794888
480 1.200000 0.999994771104 0.999994771104
481 1.202500 0.999994751239 0.999994751239
482 1.205000 0.999994735275 0.999994735275
483 1.207500 0.999994723190 0.999994723190
484 1.210000 0.999994714958 0.999994714958
485 1.212500 0.999994710547 0.999994710547
486 1.215000 0.999994709926 0.999994709926
487 1.217500 0.999994713054 0.999994713054
488 1.220000 0.999994719891 0.999994719891
489 1.222500 0.999994730390 0.999994730390
490 1.225000 0.999994744504 0.999994744504
491 1.227500 0.999994762179 0.999994762179
492 1.230000 0.999994783360 0.999994783360
493 1.232500 0.999994807986 0.999994807986
494 1.235000 0.999994835997 0.999994835997
495 1.237500 0.999994867327 0.999994867327
496 1.240000 0.999994901907 0.999994901907
497 1.242500 0.999994939667 0.999994939667
498 1.245000 0.999994980533 0.999994980533
499 1.247500 0.999995024428 0.999995024428
500 1.250000 0.999995071274 0.999995071274
501 1.252500 0.999995120991 0.999995120991
502 1.255000 0.999995173495 0.999995173495
503 1.257500 0.999995228701 0.999995228701
504 1.260000 0.999995286522 0.999995286522
505 1.262500 0.999995346870 0.999995346870
506 1.265000 0.999995409654 0.999995409654
507 1.267500 0.999995474782 0.999995474782
508 1.270000 0.999995542162 0.999995542162
509 1.272500 0.999995611698 0.999995611698
510 1.275000 0.999995683296 0.999995683296
511 1.277500 0.999995756859 0.999995756859
512 1.280000 0.999995832290 0.999995832290
513 1.282500 0.999995909491 0.999995909491
514 1.285000 0.999995988363 0.999995988363
515 1.287500 0.999996068809 0.999996068809
516 1.290000 0.999996150728 0.999996150728
517 1.292500 0.999996234021 0.999996234021
518 1.295000 0.999996318590 0.999996318590
519 1.297500 0.999996404334 0.999996404334
520 1.300000 0.999996491156 0.999996491156
521 1.302500 0.999996578955 0.999996578955
522 1.305000 0.999996667635 0.999996667635
523 1.307500 0.999996757098 0.999996757098
524 1.310000 0.999996847246 0.999996847246
525 1.312500 0.999996937984 0.999996937984
526 1.315000 0.999997029216 0.999997029216
527 1.317500 0.999997120849 0.999997120849
528 1.320000 0.999997212789 0.999997212789
529 1.322500 0.999997304946 0.999997304946
530 1.325000 0.999997397228 0.999997397228
531 1.327500 0.999997489547 0.999997489547
532 1.330000 0.999997581816 0.999997581816
533 1.332500 0.999997673949 0.999997673949
534 1.335000 0.999997765863 0.999997765863
535 1.337500 0.999997857475 0.999997857475
536 1.340000 0.999997948705 0.999997948705
537 1.342500 0.999998039476 0.999998039476
538 1.345000 0.999998129712 0.999998129712
539 1.347500 0.999998219339 0.999998219339
540 1.350000 0.999998308285 0.999998308285
541 1.352500 0.999998396482 0.999998396482
542 1.355000 0.999998483863 0.999998483863
543 1.357500 0.999998570364 0.999998570364
544 1.360000 0.999998655924 0.999998655924
545 1.362500 0.999998740482 0.999998740482
546 1.365000 0.999998823984 0.999998823984
547 1.367500 0.999998906376 0.999998906376
548 1.370000 0.999998987606 0.999998987606
549 1.372500 0.999999067626 0.999999067626
550 1.375000 0.999999146393 0.999999146393
551 1.377500 0.999999223863 0.999999223863
552 1.380000 0.999999299996 0.999999299996
553 1.382500 0.999999374758 0.999999374758
554 1.385000 0.999999448114 0.999999448114
555 1.387500 0.999999520034 0.999999520034
556 1.390000 0.999999590491 0.999999590491
557 1.392500 0.999999659460 0.999999659460
558 1.395000 0.999999726921 0.999999726921
559 1.397500 0.999999792856 0.999999792856
560 1.400000 0.999999857249 0.999999857249
561 1.402500 0.999999920088 0.999999920088
562 1.405000 0.999999981364 0.999999981364
563 1.407500 1.000000041073 1.000000041073
564 1.410000 1.000000099209 1.000000099209
565 1.412500 1.000000155775 1.000000155775
566 1.415000 1.000000210773 1.000000210773
567 1.417500 1.000000264209 1.000000264209
568 1.420000 1.000000316092 1.000000316092
569 1.422500 1.000000366433 1.000000366433
570 1.425000 1.000000415248 1.000000415248
571 1.427500 1.000000462554 1.000000462554
572 1.430000 1.000000508370 1.000000508370
573 1.432500 1.000000552720 1.000000552720
574 1.435000 1.000000595629 1.000000595629
575 1.437500 1.000000637124 1.000000637124
576 1.440000 1.000000677236 1.000000677236
577 1.442500 1.000000715997 1.000000715997
578 1.445000 1.000000753441 1.000000753441
579 1.447500 1.000000789606 1.000000789606
580 1.450000 1.000000824530 1.000000824530
581 1.452500 1.000000858254 1.000000858254
582 1.455000 1.000000890820 1.000000890820
583 1.457500 1.000000922273 1.000000922273
584 1.460000 1.000000952659 1.000000952659
585 1.462500 1.000000982025 1.000000982025
586 1.465000 1.000001010420 1.000001010420
587 1.467500 1.000001037893 1.000001037893
588 1.470000 1.000001064495 1.000001064495
589 1.472500 1.000001090278 1.000001090278
590 1.475000 1.000001115295 1.000001115295
591 1.477500 1.000001139599 1.000001139599
592 1.480000 1.000001163243 1.000001163243
593 1.482500 1.000001186283 1.000001186283
594 1.485000 1.000001208770 1.000001208770
595 1.487500 1.000001230762 1.000001230762
596 1.490000 1.000001252310 1.000001252310
597 1.492500 1.000001273470 1.000001273470
598 1.495000 1.000001294294 1.000001294294
599 1.497500 1.000001314835 1.000001314835
600 1.500000 1.000001335146 1.000001335146
601 1.502500 1.000001355278 1.000001355278
602 1.505000 1.000001375280 1.000001375280
603 1.507500 1.000001395201 1.000001395201
604 1.510000 1.000001415089 1.000001415089
605 1.512500 1.000001434990 1.000001434990
606 1.515000 1.000001454948 1.000001454948
607 1.517500 1.000001475005 1.000001475005
608 1.520000 1.000001495202 1.000001495202
609 1.522500 1.000001515576 1.000001515576
610 1.525000 1.000001536164 1.000001536163
611 1.527500 1.000001556998 1.000001556998
612 1.530000 1.000001578111 1.000001578111
613 1.532500 1.000001599531 1.000001599530
614 1.535000 1.000001621282 1.000001621282
615 1.537500 1.000001643387 1.000001643387
616 1.540000 1.000001665867 1.000001665867
617 1.542500 1.000001688737 1.000001688737
618 1.545000 1.000001712011 1.000001712011
619 1.547500 1.000001735699 1.000001735699
620 1.550000 1.000001759807 1.000001759807
621 1.552500 1.000001784339 1.000001784339
622 1.555000 1.000001809294 1.000001809294
623 1.557500 1.000001834669 1.000001834669
624 1.560000 1.000001860457 1.000001860457
625 1.562500 1.000001886645 1.000001886645
626 1.565000 1.000001913219 1.000001913219
627 1.567500 1.000001940162 1.000001940162
628 1.570000 1.000001967450 1.000001967450
629 1.572500 1.000001995059 1.000001995059
630 1.575000 1.000002022959 1.000002022959
631 1.577500 1.000002051116 1.000002051116
632 1.580000 1.000002079495 1.000002079495
633 1.582500 1.000002108055 1.000002108055
634 1.585000 1.000002136752 1.000002136752
635 1.587500 1.000002165539 1.000002165539
636 1.590000 1.000002194367 1.000002194367
637 1.592500 1.000002223181 1.000002223181
638 1.595000 1.000002251924 1.000002251924
639 1.597500 1.000002280537 1.000002280537
640 1.600000 1.000002308956 1.000002308956
641 1.602500 1.000002337116 1.000002337116
642 1.605000 1.000002364948 1.000002364948
643 1.607500 1.000002392382 1.000002392382
644 1.610000 1.000002419344 1.000002419344
645 1.612500 1.000002445758 1.000002445758
646 1.615000 1.000002471547 1.000002471547
647 1.617500 1.000002496632 1.000002496632
648 1.620000 1.000002520930 1.000002520930
649 1.622500 1.000002544360 1.000002544360
650 1.625000 1.000002566837 1.000002566837
651 1.627500 1.000002588276 1.000002588276
652 1.630000 1.000002608591 1.000002608591
653 1.632500 1.000002627696 1.000002627696
654 1.635000 1.000002645502 1.000002645502
655 1.637500 1.000002661922 1.000002661922
656 1.640000 1.000002676869 1.000002676869
657 1.642500 1.000002690256 1.000002690256
658 1.645000 1.000002701995 1.000002701995
659 1.647500 1.000002712001 1.000002712001
660 1.650000 1.000002720188 1.000002720188
661 1.652500 1.000002726472 1.000002726471
