# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000001 1.000000000001
142 0.355000 1.000000000001 1.000000000001
143 0.357500 1.000000000001 1.000000000001
144 0.360000 1.000000000001 1.000000000001
145 0.362500 1.000000000001 1.000000000001
146 0.365000 1.000000000001 1.000000000001
147 0.367500 1.000000000001 1.000000000001
148 0.370000 1.000000000002 1.000000000002
149 0.372500 1.000000000002 1.000000000002
150 0.375000 1.000000000002 1.000000000002
151 0.377500 1.000000000002 1.000000000002
152 0.380000 1.000000000003 1.000000000003
153 0.382500 1.000000000003 1.000000000003
154 0.385000 1.000000000004 1.000000000004
155 0.387500 1.000000000004 1.000000000004
156 0.390000 1.000000000005 1.000000000005
157 0.392500 1.000000000006 1.000000000006
158 0.395000 1.000000000007 1.000000000007
159 0.397500 1.000000000008 1.000000000008
160 0.400000 1.000000000009 1.000000000009
161 0.402500 1.000000000010 1.000000000010
162 0.405000 1.000000000011 1.000000000011
163 0.407500 1.000000000013 1.000000000013
164 0.410000 1.000000000015 1.000000000015
165 0.412500 1.000000000017 1.000000000017
166 0.415000 1.000000000019 1.000000000019
167 0.417500 1.000000000022 1.000000000022
168 0.420000 1.000000000024 1.000000000024
169 0.422500 1.000000000028 1.000000000028
170 0.425000 1.000000000031 1.000000000031
171 0.427500 1.000000000035 1.000000000035
172 0.430000 1.000000000040 1.000000000040
173 0.432500 1.000000000045 1.000000000045
174 0.435000 1.000000000051 1.000000000051
175 0.437500 1.000000000057 1.000000000057
176 0.440000 1.000000000064 1.000000000064
177 0.442500 1.000000000072 1.000000000072
178 0.445000 1.000000000081 1.000000000081
179 0.447500 1.000000000091 1.000000000091
180 0.450000 1.000000000102 1.000000000102
181 0.452500 1.000000000114 1.000000000114
182 0.455000 1.000000000127 1.000000000127
183 0.457500 1.000000000142 1.000000000142
184 0.460000 1.000000000158 1.000000000158
185 0.462500 1.000000000176 1.000000000176
186 0.465000 1.000000000196 1.000000000196
187 0.467500 1.000000000218 1.000000000218
188 0.470000 1.000000000242 1.000000000242
189 0.472500 1.000000000269 1.000000000269
190 0.475000 1.000000000298 1.000000000298
191 0.477500 1.000000000330 1.000000000330
192 0.480000 1.000000000365 1.000000000365
193 0.482500 1.000000000404 1.000000000404
194 0.485000 1.000000000447 1.000000000447
195 0.487500 1.000000000493 1.000000000493
196 0.490000 1.000000000544 1.000000000544
197 0.492500 1.000000000600 1.000000000600
198 0.495000 1.000000000660 1.000000000660
199 0.497500 1.000000000727 1.000000000727
200 0.500000 1.000000000799 1.000000000799
201 0.502500 1.000000000878 1.000000000878
202 0.505000 1.000000000964 1.000000000964
203 0.507500 1.000000001057 1.000000001057
204 0.510000 1.000000001158 1.000000001158
205 0.512500 1.000000001269 1.000000001269
206 0.515000 1.000000001388 1.000000001388
207 0.517500 1.000000001518 1.000000001518
208 0.520000 1.000000001659 1.000000001659
209 0.522500 1.000000001811 1.000000001811
210 0.525000 1.000000001975 1.000000001975
211 0.527500 1.000000002153 1.000000002153
212 0.530000 1.000000002346 1.000000002346
213 0.532500 1.000000002553 1.000000002553
214 0.535000 1.000000002777 1.000000002777
215 0.537500 1.000000003019 1.000000003019
216 0.540000 1.000000003279 1.000000003279
217 0.542500 1.000000003559 1.000000003559
218 0.545000 1.000000003860 1.000000003860
219 0.547500 1.000000004183 1.000000004183
220 0.550000 1.000000004531 1.000000004531
221 0.552500 1.000000004904 1.000000004904
222 0.555000 1.000000005304 1.000000005304
223 0.557500 1.000000005733 1.000000005733
224 0.560000 1.000000006193 1.000000006193
225 0.562500 1.000000006684 1.000000006684
226 0.565000 1.000000007210 1.000000007210
227 0.567500 1.000000007773 1.000000007773
228 0.570000 1.000000008373 1.000000008373
229 0.572500 1.000000009014 1.000000009014
230 0.575000 1.000000009698 1.000000009698
231 0.577500 1.000000010427 1.000000010427
232 0.580000 1.000000011204 1.000000011204
233 0.582500 1.000000012030 1.000000012030
234 0.585000 1.000000012910 1.000000012910
235 0.587500 1.000000013845 1.000000013845
236 0.590000 1.000000014839 1.000000014839
237 0.592500 1.000000015894 1.000000015894
238 0.595000 1.000000017014 1.000000017014
239 0.597500 1.000000018202 1.000000018202
240 0.600000 1.000000019460 1.000000019460
241 0.602500 1.000000020794 1.000000020794
242 0.605000 1.000000022205 1.000000022205
243 0.607500 1.000000023697 1.000000023697
244 0.610000 1.000000025275 1.000000025275
245 0.612500 1.000000026942 1.000000026942
246 0.615000 1.000000028703 1.000000028703
247 0.617500 1.000000030560 1.000000030560
248 0.620000 1.000000032519 1.000000032519
249 0.622500 1.000000034583 1.000000034583
250 0.625000 1.000000036757 1.000000036757
251 0.627500 1.000000039045 1.000000039045
252 0.630000 1.000000041453 1.000000041453
253 0.632500 1.000000043984 1.000000043984
254 0.635000 1.000000046643 1.000000046643
255 0.637500 1.000000049435 1.000000049435
256 0.640000 1.000000052365 1.000000052365
257 0.642500 1.000000055438 1.000000055438
258 0.645000 1.000000058660 1.000000058660
259 0.647500 1.000000062034 1.000000062034
260 0.650000 1.000000065566 1.000000065566
261 0.652500 1.000000069262 1.000000069262
262 0.655000 1.000000073127 1.000000073127
263 0.657500 1.000000077166 1.000000077166
264 0.660000 1.000000081384 1.000000081384
265 0.662500 1.000000085787 1.000000085787
266 0.665000 1.000000090380 1.000000090380
267 0.667500 1.000000095168 1.000000095168
268 0.670000 1.000000100157 1.000000100157
269 0.672500 1.000000105352 1.000000105352
270 0.675000 1.000000110759 1.000000110759
271 0.677500 1.000000116382 1.000000116382
272 0.680000 1.000000122227 1.000000122227
273 0.682500 1.000000128300 1.000000128300
274 0.685000 1.000000134604 1.000000134604
275 0.687500 1.000000141146 1.000000141146
276 0.690000 1.000000147930 1.000000147930
277 0.692500 1.000000154960 1.000000154960
278 0.695000 1.000000162242 1.000000162242
279 0.697500 1.000000169780 1.000000169780
280 0.700000 1.000000177578 1.000000177578
281 0.702500 1.000000185641 1.000000185641
282 0.705000 1.000000193972 1.000000193972
283 0.707500 1.000000202576 1.000000202576
284 0.710000 1.000000211455 1.000000211455
285 0.712500 1.000000220613 1.000000220613
286 0.715000 1.000000230053 1.000000230053
287 0.717500 1.000000239777 1.000000239777
288 0.720000 1.000000249789 1.000000249789
289 0.722500 1.000000260090 1.000000260090
290 0.725000 1.000000270683 1.000000270683
291 0.727500 1.000000281567 1.000000281567
292 0.730000 1.000000292746 1.000000292746
293 0.732500 1.000000304218 1.000000304218
294 0.735000 1.000000315986 1.000000315986
295 0.737500 1.000000328048 1.000000328048
296 0.740000 1.000000340403 1.000000340403
297 0.742500 1.000000353052 1.000000353052
298 0.745000 1.000000365992 1.000000365992
299 0.747500 1.000000379221 1.000000379221
300 0.750000 1.000000392737 1.000000392737
301 0.752500 1.000000406537 1.000000406537
302 0.755000 1.000000420617 1.000000420617
303 0.757500 1.000000434973 1.000000434973
304 0.760000 1.000000449600 1.000000449600
305 0.762500 1.000000464494 1.000000464494
306 0.765000 1.000000479647 1.000000479647
307 0.767500 1.000000495055 1.000000495055
308 0.770000 1.000000510708 1.000000510708
309 0.772500 1.000000526600 1.000000526600
310 0.775000 1.000000542723 1.000000542723
311 0.777500 1.000000559066 1.000000559066
312 0.780000 1.000000575621 1.000000575621
313 0.782500 1.000000592376 1.000000592376
314 0.785000 1.000000609321 1.000000609321
315 0.787500 1.000000626444 1.000000626444
316 0.790000 1.000000643732 1.000000643732
317 0.792500 1.000000661172 1.000000661172
318 0.795000 1.000000678749 1.000000678749
319 0.797500 1.000000696450 1.000000696450
320 0.800000 1.000000714259 1.000000714259
321 0.802500 1.000000732159 1.000000732159
322 0.805000 1.000000750133 1.000000750133
323 0.807500 1.000000768165 1.000000768165
324 0.810000 1.000000786236 1.000000786236
325 0.812500 1.000000804327 1.000000804327
326 0.815000 1.000000822418 1.000000822418
327 0.817500 1.000000840490 1.000000840490
328 0.820000 1.000000858520 1.000000858520
329 0.822500 1.000000876487 1.000000876487
330 0.825000 1.000000894370 1.000000894370
331 0.827500 1.000000912145 1.000000912145
332 0.830000 1.000000929788 1.000000929788
333 0.832500 1.000000947276 1.000000947276
334 0.835000 1.000000964584 1.000000964584
335 0.837500 1.000000981686 1.000000981686
336 0.840000 1.000000998557 1.000000998557
337 0.842500 1.000001015170 1.000001015170
338 0.845000 1.000001031499 1.000001031499
339 0.847500 1.000001047517 1.000001047517
340 0.850000 1.000001063195 1.000001063195
341 0.852500 1.000001078507 1.000001078507
342 0.855000 1.000001093423 1.000001093423
343 0.857500 1.000001107915 1.000001107915
344 0.860000 1.000001121954 1.000001121954
345 0.862500 1.000001135511 1.000001135511
346 0.865000 1.000001148556 1.000001148556
347 0.867500 1.000001161061 1.000001161061
348 0.870000 1.000001172995 1.000001172995
349 0.872500 1.000001184328 1.000001184328
350 0.875000 1.000001195032 1.000001195032
351 0.877500 1.000001205075 1.000001205075
352 0.880000 1.000001214429 1.000001214429
353 0.882500 1.000001223064 1.000001223064
354 0.885000 1.000001230951 1.000001230951
355 0.887500 1.000001238060 1.000001238060
356 0.890000 1.000001244362 1.000001244362
357 0.892500 1.000001249829 1.000001249829
358 0.895000 1.000001254433 1.000001254433
359 0.897500 1.000001258146 1.000001258146
360 0.900000 1.000001260940 1.000001260940
361 0.902500 1.000001262789 1.000001262789
362 0.905000 1.000001263667 1.000001263667
363 0.907500 1.000001263547 1.000001263547
364 0.910000 1.000001262405 1.000001262405
365 0.912500 1.000001260217 1.000001260217
366 0.915000 1.000001256959 1.000001256959
367 0.917500 1.000001252609 1.000001252609
368 0.920000 1.000001247145 1.000001247145
369 0.922500 1.000001240547 1.000001240547
370 0.925000 1.000001232795 1.000001232795
371 0.927500 1.000001223870 1.000001223870
372 0.930000 1.000001213754 1.000001213754
373 0.932500 1.000001202433 1.000001202433
374 0.935000 1.000001189890 1.000001189890
375 0.937500 1.000001176111 1.000001176111
376 0.940000 1.000001161085 1.000001161085
377 0.942500 1.000001144799 1.000001144799
378 0.945000 1.000001127245 1.000001127245
379 0.947500 1.000001108414 1.000001108414
380 0.950000 1.000001088299 1.000001088299
381 0.952500 1.000001066894 1.000001066894
382 0.955000 1.000001044197 1.000001044197
383 0.957500 1.000001020204 1.000001020204
384 0.960000 1.000000994917 1.000000994917
385 0.962500 1.000000968334 1.000000968334
386 0.965000 1.000000940460 1.000000940460
387 0.967500 1.000000911300 1.000000911300
388 0.970000 1.000000880858 1.000000880858
389 0.972500 1.000000849144 1.000000849144
390 0.975000 1.000000816168 1.000000816168
391 0.977500 1.000000781941 1.000000781941
392 0.980000 1.000000746476 1.000000746476
393 0.982500 1.000000709790 1.000000709790
394 0.985000 1.000000671898 1.000000671898
395 0.987500 1.000000632821 1.000000632821
396 0.990000 1.000000592579 1.000000592579
397 0.992500 1.000000551195 1.000000551195
398 0.995000 1.000000508694 1.000000508694
399 0.997500 1.000000465101 1.000000465101
400 1.000000 1.000000420445 1.000000420445
401 1.002500 1.000000374757 1.000000374757
402 1.005000 1.000000328068 1.000000328068
403 1.007500 1.000000280411 1.000000280411
404 1.010000 1.000000231823 1.000000231823
405 1.012500 1.000000182340 1.000000182340
406 1.015000 1.000000132000 1.000000132000
407 1.017500 1.000000080846 1.000000080846
408 1.020000 1.000000028918 1.000000028918
409 1.022500 0.999999976260 0.999999976260
410 1.025000 0.999999922918 0.999999922918
411 1.027500 0.999999868939 0.999999868939
412 1.030000 0.999999814370 0.999999814370
413 1.032500 0.999999759262 0.999999759262
414 1.035000 0.999999703664 0.999999703664
415 1.037500 0.999999647631 0.999999647631
416 1.040000 0.999999591214 0.999999591214
417 1.042500 0.999999534469 0.999999534469
418 1.045000 0.999999477452 0.999999477452
419 1.047500 0.999999420219 0.999999420219
420 1.050000 0.999999362828 0.999999362828
421 1.052500 0.999999305338 0.999999305338
422 1.055000 0.999999247808 0.999999247808
423 1.057500 0.999999190299 0.999999190299
424 1.060000 0.999999132871 0.999999132871
425 1.062500 0.999999075586 0.999999075586
426 1.065000 0.999999018507 0.999999018507
427 1.067500 0.999998961694 0.999998961694
428 1.070000 0.999998905212 0.999998905212
429 1.072500 0.999998849122 0.999998849122
430 1.075000 0.999998793489 0.999998793489
431 1.077500 0.999998738375 0.999998738375
432 1.080000 0.999998683843 0.999998683843
433 1.082500 0.999998629956 0.999998629956
434 1.085000 0.999998576778 0.999998576778
435 1.087500 0.999998524370 0.999998524370
436 1.090000 0.999998472794 0.999998472794
437 1.092500 0.999998422113 0.999998422113
438 1.095000 0.999998372387 0.999998372387
439 1.097500 0.999998323676 0.999998323676
440 1.100000 0.999998276039 0.999998276039
441 1.102500 0.999998229536 0.999998229536
442 1.105000 0.999998184224 0.999998184224
443 1.107500 0.999998140159 0.999998140159
444 1.110000 0.999998097398 0.999998097398
445 1.112500 0.999998055993 0.999998055993
446 1.115000 0.999998015998 0.999998015998
447 1.117500 0.999997977465 0.999997977465
448 1.120000 0.999997940442 0.999997940442
449 1.122500 0.999997904980 0.999997904980
450 1.125000 0.999997871123 0.999997871123
451 1.127500 0.999997838918 0.999997838918
452 1.130000 0.999997808407 0.999997808407
453 1.132500 0.999997779631 0.999997779631
454 1.135000 0.999997752631 0.999997752631
455 1.137500 0.999997727442 0.999997727442
456 1.140000 0.999997704100 0.999997704100
457 1.142500 0.999997682638 0.999997682638
458 1.145000 0.999997663088 0.999997663088
459 1.147500 0.999997645476 0.999997645476
460 1.150000 0.999997629829 0.999997629829
461 1.152500 0.999997616172 0.999997616172
462 1.155000 0.999997604525 0.999997604525
463 1.157500 0.999997594908 0.999997594908
464 1.160000 0.999997587335 0.999997587335
465 1.162500 0.999997581823 0.999997581823
466 1.165000 0.999997578380 0.999997578380
467 1.167500 0.999997577017 0.999997577017
468 1.170000 0.999997577740 0.999997577740
469 1.172500 0.999997580550 0.999997580550
470 1.175000 0.999997585450 0.999997585450
471 1.177500 0.999997592437 0.999997592437
472 1.180000 0.999997601507 0.999997601507
473 1.182500 0.999997612652 0.999997612652
474 1.185000 0.999997625862 0.999997625862
475 1.187500 0.999997641124 0.999997641124
476 1.190000 0.999997658424 0.999997658424
477 1.192500 0.999997677744 0.999997677744
478 1.195000 0.999997699062 0.999997699062
479 1.197500 0.999997722356 0.999997722356
480 1.200000 0.999997747599 0.999997747599
481 1.202500 0.999997774765 0.999997774765
482 1.205000 0.999997803821 0.999997803821
483 1.207500 0.999997834735 0.999997834735
484 1.210000 0.999997867471 0.999997867471
485 1.212500 0.999997901991 0.999997901991
486 1.215000 0.999997938256 0.999997938256
487 1.217500 0.999997976221 0.999997976221
488 1.220000 0.999998015844 0.999998015844
489 1.222500 0.999998057076 0.999998057076
490 1.225000 0.999998099870 0.999998099870
491 1.227500 0.999998144174 0.999998144174
492 1.230000 0.999998189936 0.999998189936
493 1.232500 0.999998237101 0.999998237101
494 1.235000 0.999998285612 0.999998285612
495 1.237500 0.999998335412 0.999998335412
496 1.240000 0.999998386442 0.999998386442
497 1.242500 0.999998438640 0.999998438640
498 1.245000 0.999998491944 0.999998491944
499 1.247500 0.999998546291 0.999998546291
500 1.250000 0.999998601615 0.999998601615
501 1.252500 0.999998657850 0.999998657850
502 1.255000 0.999998714930 0.999998714930
503 1.257500 0.999998772787 0.999998772787
504 1.260000 0.999998831352 0.999998831352
505 1.262500 0.999998890556 0.999998890556
506 1.265000 0.999998950329 0.999998950329
507 1.267500 0.999999010602 0.999999010602
508 1.270000 0.999999071302 0.999999071302
509 1.272500 0.999999132360 0.999999132360
510 1.275000 0.999999193704 0.999999193704
511 1.277500 0.999999255263 0.999999255263
512 1.280000 0.999999316968 0.999999316968
513 1.282500 0.999999378745 0.999999378745
514 1.285000 0.999999440527 0.999999440527
515 1.287500 0.999999502242 0.999999502242
516 1.290000 0.999999563821 0.999999563821
517 1.292500 0.999999625195 0.999999625195
518 1.295000 0.999999686297 0.999999686297
519 1.297500 0.999999747059 0.999999747059
520 1.300000 0.999999807416 0.999999807416
521 1.302500 0.999999867301 0.999999867301
522 1.305000 0.999999926652 0.999999926652
523 1.307500 0.999999985406 0.999999985406
524 1.310000 1.000000043501 1.000000043501
525 1.312500 1.000000100877 1.000000100877
526 1.315000 1.000000157478 1.000000157478
527 1.317500 1.000000213245 1.000000213245
528 1.320000 1.000000268124 1.000000268124
529 1.322500 1.000000322063 1.000000322063
530 1.325000 1.000000375011 1.000000375011
531 1.327500 1.000000426917 1.000000426917
532 1.330000 1.000000477736 1.000000477736
533 1.332500 1.000000527422 1.000000527422
534 1.335000 1.000000575933 1.000000575933
535 1.337500 1.000000623229 1.000000623229
536 1.340000 1.000000669271 1.000000669271
537 1.342500 1.000000714023 1.000000714023
538 1.345000 1.000000757454 1.000000757454
539 1.347500 1.000000799531 1.000000799531
540 1.350000 1.000000840227 1.000000840227
541 1.352500 1.000000879516 1.000000879516
542 1.355000 1.000000917375 1.000000917375
543 1.357500 1.000000953783 1.000000953783
544 1.360000 1.000000988723 1.000000988723
545 1.362500 1.000001022180 1.000001022180
546 1.365000 1.000001054141 1.000001054141
547 1.367500 1.000001084596 1.000001084596
548 1.370000 1.000001113539 1.000001113539
549 1.372500 1.000001140965 1.000001140965
550 1.375000 1.000001166873 1.000001166873
551 1.377500 1.000001191263 1.000001191263
552 1.380000 1.000001214139 1.000001214139
553 1.382500 1.000001235508 1.000001235508
554 1.385000 1.000001255378 1.000001255378
555 1.387500 1.000001273761 1.000001273761
556 1.390000 1.000001290671 1.000001290671
557 1.392500 1.000001306125 1.000001306125
558 1.395000 1.000001320142 1.000001320142
559 1.397500 1.000001332743 1.000001332743
560 1.400000 1.000001343952 1.000001343952
561 1.402500 1.000001353795 1.000001353795
562 1.405000 1.000001362301 1.000001362301
563 1.407500 1.000001369500 1.000001369500
564 1.410000 1.000001375425 1.000001375425
565 1.412500 1.000001380110 1.000001380110
566 1.415000 1.000001383593 1.000001383593
567 1.417500 1.000001385911 1.000001385911
568 1.420000 1.000001387105 1.000001387105
569 1.422500 1.000001387217 1.000001387217
570 1.425000 1.000001386291 1.000001386291
571 1.427500 1.000001384371 1.000001384371
572 1.430000 1.000001381504 1.000001381504
573 1.432500 1.000001377737 1.000001377737
574 1.435000 1.000001373119 1.000001373119
575 1.437500 1.000001367701 1.000001367701
576 1.440000 1.000001361532 1.000001361532
577 1.442500 1.000001354666 1.000001354666
578 1.445000 1.000001347153 1.000001347153
579 1.447500 1.000001339047 1.000001339047
580 1.450000 1.000001330402 1.000001330402
581 1.452500 1.000001321272 1.000001321272
582 1.455000 1.000001311709 1.000001311709
583 1.457500 1.000001301770 1.000001301770
584 1.460000 1.000001291507 1.000001291507
585 1.462500 1.000001280974 1.000001280974
586 1.465000 1.000001270227 1.000001270227
587 1.467500 1.000001259317 1.000001259317
588 1.470000 1.000001248298 1.000001248298
589 1.472500 1.000001237222 1.000001237222
590 1.475000 1.000001226140 1.000001226140
591 1.477500 1.000001215104 1.000001215104
592 1.480000 1.000001204162 1.000001204162
593 1.482500 1.000001193363 1.000001193363
594 1.485000 1.000001182756 1.000001182756
595 1.487500 1.000001172384 1.000001172384
596 1.490000 1.000001162294 1.000001162294
597 1.492500 1.000001152527 1.000001152527
598 1.495000 1.000001143126 1.000001143126
599 1.497500 1.000001134130 1.000001134130
600 1.500000 1.000001125576 1.000001125576
601 1.502500 1.000001117500 1.000001117500
602 1.505000 1.000001109936 1.000001109936
603 1.507500 1.000001102915 1.000001102915
604 1.510000 1.000001096466 1.000001096466
605 1.512500 1.000001090617 1.000001090617
606 1.515000 1.000001085392 1.000001085392
607 1.517500 1.000001080813 1.000001080813
608 1.520000 1.000001076900 1.000001076900
609 1.522500 1.000001073670 1.000001073670
610 1.525000 1.000001071136 1.000001071136
611 1.527500 1.000001069312 1.000001069312
612 1.530000 1.000001068206 1.000001068206
613 1.532500 1.000001067824 1.000001067824
614 1.535000 1.000001068169 1.000001068169
615 1.537500 1.000001069243 1.000001069243
616 1.540000 1.000001071043 1.000001071043
617 1.542500 1.000001073563 1.000001073563
618 1.545000 1.000001076797 1.000001076797
619 1.547500 1.000001080734 1.000001080734
620 1.550000 1.000001085358 1.000001085358
621 1.552500 1.000001090656 1.000001090656
622 1.555000 1.000001096605 1.000001096606
623 1.557500 1.000001103186 1.000001103186
624 1.560000 1.000001110373 1.000001110373
625 1.562500 1.000001118138 1.000001118138
626 1.565000 1.000001126450 1.000001126450
627 1.567500 1.000001135278 1.000001135278
628 1.570000 1.000001144585 1.000001144585
629 1.572500 1.000001154333 1.000001154333
630 1.575000 1.000001164481 1.000001164481
631 1.577500 1.000001174988 1.000001174988
632 1.580000 1.000001185807 1.000001185807
633 1.582500 1.000001196891 1.000001196891
634 1.585000 1.000001208190 1.000001208190
635 1.587500 1.000001219653 1.000001219653
636 1.590000 1.000001231225 1.000001231225
637 1.592500 1.000001242853 1.000001242853
638 1.595000 1.000001254478 1.000001254478
639 1.597500 1.000001266041 1.000001266041
640 1.600000 1.000001277483 1.000001277483
641 1.602500 1.000001288742 1.000001288742
642 1.605000 1.000001299755 1.000001299755
643 1.607500 1.000001310458 1.000001310458
644 1.610000 1.000001320786 1.000001320786
645 1.612500 1.000001330674 1.000001330674
646 1.615000 1.000001340055 1.000001340055
647 1.617500 1.000001348862 1.000001348862
648 1.620000 1.000001357029 1.000001357029
649 1.622500 1.000001364486 1.000001364486
650 1.625000 1.000001371168 1.000001371168
651 1.627500 1.000001377007 1.000001377007
652 1.630000 1.000001381934 1.000001381934
653 1.632500 1.000001385884 1.000001385884
654 1.635000 1.000001388790 1.000001388790
655 1.637500 1.000001390587 1.000001390587
656 1.640000 1.000001391209 1.000001391209
657 1.642500 1.000001390594 1.000001390594
658 1.645000 1.000001388678 1.000001388678
659 1.647500 1.000001385400 1.000001385400
660 1.650000 1.000001380701 1.000001380701
661 1.652500 1.000001374523 1.000001374523
