# l[32]( l_32(t) ) connection: point17-point23
n t l_32(t)      l_differential_32(t)
1124 2.810000 0.999998602538 0.999998602538
1125 2.812500 0.999998664630 0.999998664630
1126 2.815000 0.999998727321 0.999998727321
1127 2.817500 0.999998790536 0.999998790536
1128 2.820000 0.999998854203 0.999998854203
1129 2.822500 0.999998918248 0.999998918248
1130 2.825000 0.999998982597 0.999998982597
1131 2.827500 0.999999047179 0.999999047179
1132 2.830000 0.999999111921 0.999999111921
1133 2.832500 0.999999176751 0.999999176751
1134 2.835000 0.999999241599 0.999999241599
1135 2.837500 0.999999306394 0.999999306394
1136 2.840000 0.999999371068 0.999999371068
1137 2.842500 0.999999435553 0.999999435553
1138 2.845000 0.999999499781 0.999999499781
1139 2.847500 0.999999563687 0.999999563687
1140 2.850000 0.999999627206 0.999999627206
1141 2.852500 0.999999690276 0.999999690276
1142 2.855000 0.999999752834 0.999999752834
1143 2.857500 0.999999814822 0.999999814822
1144 2.860000 0.999999876181 0.999999876181
1145 2.862500 0.999999936854 0.999999936854
1146 2.865000 0.999999996787 0.999999996787
1147 2.867500 1.000000055927 1.000000055927
1148 2.870000 1.000000114223 1.000000114223
1149 2.872500 1.000000171626 1.000000171626
1150 2.875000 1.000000228090 1.000000228090
1151 2.877500 1.000000283570 1.000000283570
1152 2.880000 1.000000338023 1.000000338023
1153 2.882500 1.000000391409 1.000000391409
1154 2.885000 1.000000443690 1.000000443690
1155 2.887500 1.000000494831 1.000000494831
1156 2.890000 1.000000544797 1.000000544797
1157 2.892500 1.000000593559 1.000000593559
1158 2.895000 1.000000641087 1.000000641087
1159 2.897500 1.000000687356 1.000000687356
1160 2.900000 1.000000732340 1.000000732340
1161 2.902500 1.000000776020 1.000000776020
1162 2.905000 1.000000818375 1.000000818375
1163 2.907500 1.000000859389 1.000000859389
1164 2.910000 1.000000899048 1.000000899048
1165 2.912500 1.000000937340 1.000000937340
1166 2.915000 1.000000974256 1.000000974256
1167 2.917500 1.000001009789 1.000001009789
1168 2.920000 1.000001043934 1.000001043934
1169 2.922500 1.000001076688 1.000001076688
1170 2.925000 1.000001108051 1.000001108051
1171 2.927500 1.000001138026 1.000001138026
1172 2.930000 1.000001166617 1.000001166617
1173 2.932500 1.000001193831 1.000001193831
1174 2.935000 1.000001219675 1.000001219675
1175 2.937500 1.000001244161 1.000001244161
1176 2.940000 1.000001267302 1.000001267302
1177 2.942500 1.000001289112 1.000001289112
1178 2.945000 1.000001309607 1.000001309607
1179 2.947500 1.000001328806 1.000001328806
1180 2.950000 1.000001346730 1.000001346730
1181 2.952500 1.000001363399 1.000001363399
1182 2.955000 1.000001378838 1.000001378838
1183 2.957500 1.000001393071 1.000001393071
1184 2.960000 1.000001406125 1.000001406125
1185 2.962500 1.000001418028 1.000001418027
1186 2.965000 1.000001428807 1.000001428807
1187 2.967500 1.000001438495 1.000001438495
1188 2.970000 1.000001447122 1.000001447122
1189 2.972500 1.000001454721 1.000001454721
1190 2.975000 1.000001461325 1.000001461325
1191 2.977500 1.000001466968 1.000001466968
1192 2.980000 1.000001471685 1.000001471685
1193 2.982500 1.000001475512 1.000001475512
1194 2.985000 1.000001478485 1.000001478485
1195 2.987500 1.000001480641 1.000001480641
1196 2.990000 1.000001482016 1.000001482016
1197 2.992500 1.000001482648 1.000001482648
1198 2.995000 1.000001482574 1.000001482574
1199 2.997500 1.000001481832 1.000001481832
1200 3.000000 1.000001480459 1.000001480459
1201 3.002500 1.000001478494 1.000001478494
1202 3.005000 1.000001475972 1.000001475972
1203 3.007500 1.000001472931 1.000001472931
1204 3.010000 1.000001469408 1.000001469408
1205 3.012500 1.000001465439 1.000001465439
1206 3.015000 1.000001461059 1.000001461059
1207 3.017500 1.000001456303 1.000001456303
1208 3.020000 1.000001451206 1.000001451206
1209 3.022500 1.000001445800 1.000001445800
1210 3.025000 1.000001440118 1.000001440118
1211 3.027500 1.000001434193 1.000001434193
1212 3.030000 1.000001428053 1.000001428053
1213 3.032500 1.000001421730 1.000001421730
1214 3.035000 1.000001415250 1.000001415250
1215 3.037500 1.000001408642 1.000001408642
1216 3.040000 1.000001401930 1.000001401930
1217 3.042500 1.000001395139 1.000001395139
1218 3.045000 1.000001388292 1.000001388292
1219 3.047500 1.000001381410 1.000001381410
1220 3.050000 1.000001374514 1.000001374514
1221 3.052500 1.000001367622 1.000001367622
1222 3.055000 1.000001360750 1.000001360750
1223 3.057500 1.000001353914 1.000001353914
1224 3.060000 1.000001347127 1.000001347127
1225 3.062500 1.000001340402 1.000001340402
1226 3.065000 1.000001333747 1.000001333747
1227 3.067500 1.000001327173 1.000001327173
1228 3.070000 1.000001320684 1.000001320684
1229 3.072500 1.000001314287 1.000001314287
1230 3.075000 1.000001307984 1.000001307984
1231 3.077500 1.000001301777 1.000001301777
1232 3.080000 1.000001295665 1.000001295665
1233 3.082500 1.000001289646 1.000001289646
1234 3.085000 1.000001283717 1.000001283717
1235 3.087500 1.000001277872 1.000001277872
1236 3.090000 1.000001272103 1.000001272103
1237 3.092500 1.000001266402 1.000001266402
1238 3.095000 1.000001260757 1.000001260757
1239 3.097500 1.000001255158 1.000001255158
1240 3.100000 1.000001249589 1.000001249589
1241 3.102500 1.000001244037 1.000001244037
1242 3.105000 1.000001238483 1.000001238483
1243 3.107500 1.000001232910 1.000001232910
1244 3.110000 1.000001227299 1.000001227299
1245 3.112500 1.000001221627 1.000001221627
1246 3.115000 1.000001215874 1.000001215874
1247 3.117500 1.000001210016 1.000001210016
1248 3.120000 1.000001204028 1.000001204028
1249 3.122500 1.000001197885 1.000001197885
1250 3.125000 1.000001191560 1.000001191560
1251 3.127500 1.000001185026 1.000001185026
1252 3.130000 1.000001178255 1.000001178255
1253 3.132500 1.000001171217 1.000001171217
1254 3.135000 1.000001163884 1.000001163884
1255 3.137500 1.000001156224 1.000001156224
1256 3.140000 1.000001148207 1.000001148207
1257 3.142500 1.000001139803 1.000001139803
1258 3.145000 1.000001130979 1.000001130979
1259 3.147500 1.000001121704 1.000001121704
1260 3.150000 1.000001111946 1.000001111946
1261 3.152500 1.000001101675 1.000001101674
1262 3.155000 1.000001090856 1.000001090856
1263 3.157500 1.000001079461 1.000001079461
1264 3.160000 1.000001067457 1.000001067457
1265 3.162500 1.000001054813 1.000001054813
1266 3.165000 1.000001041499 1.000001041499
1267 3.167500 1.000001027485 1.000001027485
1268 3.170000 1.000001012742 1.000001012742
1269 3.172500 1.000000997242 1.000000997242
1270 3.175000 1.000000980956 1.000000980956
1271 3.177500 1.000000963859 1.000000963859
1272 3.180000 1.000000945924 1.000000945924
1273 3.182500 1.000000927127 1.000000927127
1274 3.185000 1.000000907445 1.000000907445
1275 3.187500 1.000000886856 1.000000886856
1276 3.190000 1.000000865338 1.000000865338
1277 3.192500 1.000000842873 1.000000842873
1278 3.195000 1.000000819442 1.000000819442
1279 3.197500 1.000000795030 1.000000795030
1280 3.200000 1.000000769622 1.000000769622
1281 3.202500 1.000000743205 1.000000743205
1282 3.205000 1.000000715769 1.000000715769
1283 3.207500 1.000000687303 1.000000687303
1284 3.210000 1.000000657802 1.000000657802
1285 3.212500 1.000000627258 1.000000627258
1286 3.215000 1.000000595670 1.000000595670
1287 3.217500 1.000000563036 1.000000563036
1288 3.220000 1.000000529357 1.000000529357
1289 3.222500 1.000000494635 1.000000494635
1290 3.225000 1.000000458876 1.000000458876
1291 3.227500 1.000000422087 1.000000422087
1292 3.230000 1.000000384278 1.000000384278
1293 3.232500 1.000000345460 1.000000345460
1294 3.235000 1.000000305648 1.000000305648
1295 3.237500 1.000000264856 1.000000264856
1296 3.240000 1.000000223105 1.000000223105
1297 3.242500 1.000000180414 1.000000180414
1298 3.245000 1.000000136806 1.000000136806
1299 3.247500 1.000000092307 1.000000092307
1300 3.250000 1.000000046943 1.000000046943
1301 3.252500 1.000000000744 1.000000000744
1302 3.255000 0.999999953742 0.999999953742
1303 3.257500 0.999999905970 0.999999905970
1304 3.260000 0.999999857465 0.999999857465
1305 3.262500 0.999999808263 0.999999808263
1306 3.265000 0.999999758405 0.999999758405
1307 3.267500 0.999999707933 0.999999707933
1308 3.270000 0.999999656889 0.999999656889
1309 3.272500 0.999999605320 0.999999605320
1310 3.275000 0.999999553273 0.999999553273
1311 3.277500 0.999999500796 0.999999500796
1312 3.280000 0.999999447940 0.999999447940
1313 3.282500 0.999999394758 0.999999394758
1314 3.285000 0.999999341301 0.999999341301
1315 3.287500 0.999999287627 0.999999287627
1316 3.290000 0.999999233789 0.999999233789
1317 3.292500 0.999999179847 0.999999179847
1318 3.295000 0.999999125858 0.999999125857
1319 3.297500 0.999999071881 0.999999071881
1320 3.300000 0.999999017978 0.999999017978
1321 3.302500 0.999998964209 0.999998964209
1322 3.305000 0.999998910637 0.999998910637
1323 3.307500 0.999998857323 0.999998857323
1324 3.310000 0.999998804332 0.999998804332
1325 3.312500 0.999998751725 0.999998751725
1326 3.315000 0.999998699568 0.999998699568
1327 3.317500 0.999998647924 0.999998647924
1328 3.320000 0.999998596856 0.999998596856
1329 3.322500 0.999998546430 0.999998546430
1330 3.325000 0.999998496708 0.999998496708
1331 3.327500 0.999998447754 0.999998447754
1332 3.330000 0.999998399632 0.999998399632
1333 3.332500 0.999998352404 0.999998352404
1334 3.335000 0.999998306131 0.999998306131
1335 3.337500 0.999998260876 0.999998260876
1336 3.340000 0.999998216699 0.999998216699
1337 3.342500 0.999998173660 0.999998173660
1338 3.345000 0.999998131816 0.999998131816
1339 3.347500 0.999998091226 0.999998091226
1340 3.350000 0.999998051946 0.999998051946
1341 3.352500 0.999998014031 0.999998014031
1342 3.355000 0.999997977533 0.999997977533
1343 3.357500 0.999997942506 0.999997942506
1344 3.360000 0.999997908998 0.999997908998
1345 3.362500 0.999997877060 0.999997877060
1346 3.365000 0.999997846738 0.999997846737
1347 3.367500 0.999997818075 0.999997818075
1348 3.370000 0.999997791117 0.999997791117
1349 3.372500 0.999997765903 0.999997765903
1350 3.375000 0.999997742472 0.999997742472
1351 3.377500 0.999997720861 0.999997720861
1352 3.380000 0.999997701105 0.999997701105
1353 3.382500 0.999997683234 0.999997683234
1354 3.385000 0.999997667280 0.999997667280
1355 3.387500 0.999997653269 0.999997653269
1356 3.390000 0.999997641226 0.999997641226
1357 3.392500 0.999997631173 0.999997631173
1358 3.395000 0.999997623131 0.999997623131
1359 3.397500 0.999997617117 0.999997617117
1360 3.400000 0.999997613144 0.999997613144
1361 3.402500 0.999997611225 0.999997611225
1362 3.405000 0.999997611369 0.999997611369
1363 3.407500 0.999997613584 0.999997613584
1364 3.410000 0.999997617872 0.999997617872
1365 3.412500 0.999997624235 0.999997624235
1366 3.415000 0.999997632671 0.999997632671
1367 3.417500 0.999997643177 0.999997643177
1368 3.420000 0.999997655746 0.999997655746
1369 3.422500 0.999997670367 0.999997670367
1370 3.425000 0.999997687030 0.999997687030
1371 3.427500 0.999997705718 0.999997705718
1372 3.430000 0.999997726416 0.999997726416
1373 3.432500 0.999997749102 0.999997749102
1374 3.435000 0.999997773754 0.999997773754
1375 3.437500 0.999997800348 0.999997800348
1376 3.440000 0.999997828855 0.999997828855
1377 3.442500 0.999997859246 0.999997859246
1378 3.445000 0.999997891489 0.999997891489
1379 3.447500 0.999997925549 0.999997925549
1380 3.450000 0.999997961390 0.999997961390
1381 3.452500 0.999997998971 0.999997998971
1382 3.455000 0.999998038254 0.999998038254
1383 3.457500 0.999998079193 0.999998079193
1384 3.460000 0.999998121744 0.999998121744
1385 3.462500 0.999998165861 0.999998165861
1386 3.465000 0.999998211494 0.999998211494
1387 3.467500 0.999998258592 0.999998258592
1388 3.470000 0.999998307104 0.999998307104
1389 3.472500 0.999998356976 0.999998356976
1390 3.475000 0.999998408152 0.999998408152
1391 3.477500 0.999998460576 0.999998460576
1392 3.480000 0.999998514190 0.999998514190
1393 3.482500 0.999998568935 0.999998568935
1394 3.485000 0.999998624750 0.999998624750
1395 3.487500 0.999998681574 0.999998681574
1396 3.490000 0.999998739345 0.999998739345
1397 3.492500 0.999998798000 0.999998798000
1398 3.495000 0.999998857475 0.999998857475
1399 3.497500 0.999998917705 0.999998917705
1400 3.500000 0.999998978627 0.999998978627
1401 3.502500 0.999999040174 0.999999040174
1402 3.505000 0.999999102281 0.999999102281
1403 3.507500 0.999999164882 0.999999164882
1404 3.510000 0.999999227910 0.999999227910
1405 3.512500 0.999999291301 0.999999291301
1406 3.515000 0.999999354987 0.999999354987
1407 3.517500 0.999999418904 0.999999418904
1408 3.520000 0.999999482985 0.999999482985
1409 3.522500 0.999999547166 0.999999547166
1410 3.525000 0.999999611381 0.999999611381
1411 3.527500 0.999999675566 0.999999675566
1412 3.530000 0.999999739659 0.999999739659
1413 3.532500 0.999999803595 0.999999803595
1414 3.535000 0.999999867313 0.999999867313
1415 3.537500 0.999999930752 0.999999930752
1416 3.540000 0.999999993851 0.999999993851
1417 3.542500 1.000000056551 1.000000056551
1418 3.545000 1.000000118795 1.000000118795
1419 3.547500 1.000000180525 1.000000180525
1420 3.550000 1.000000241685 1.000000241685
1421 3.552500 1.000000302222 1.000000302222
1422 3.555000 1.000000362083 1.000000362083
1423 3.557500 1.000000421215 1.000000421215
1424 3.560000 1.000000479570 1.000000479570
1425 3.562500 1.000000537099 1.000000537099
1426 3.565000 1.000000593755 1.000000593755
1427 3.567500 1.000000649493 1.000000649493
1428 3.570000 1.000000704270 1.000000704270
1429 3.572500 1.000000758044 1.000000758044
1430 3.575000 1.000000810775 1.000000810775
1431 3.577500 1.000000862426 1.000000862426
1432 3.580000 1.000000912960 1.000000912960
1433 3.582500 1.000000962344 1.000000962344
1434 3.585000 1.000001010544 1.000001010544
1435 3.587500 1.000001057531 1.000001057531
1436 3.590000 1.000001103277 1.000001103277
1437 3.592500 1.000001147754 1.000001147754
1438 3.595000 1.000001190938 1.000001190938
1439 3.597500 1.000001232808 1.000001232808
1440 3.600000 1.000001273342 1.000001273342
1441 3.602500 1.000001312522 1.000001312522
1442 3.605000 1.000001350331 1.000001350331
1443 3.607500 1.000001386756 1.000001386756
1444 3.610000 1.000001421783 1.000001421783
1445 3.612500 1.000001455402 1.000001455402
1446 3.615000 1.000001487603 1.000001487603
1447 3.617500 1.000001518382 1.000001518382
1448 3.620000 1.000001547731 1.000001547731
1449 3.622500 1.000001575650 1.000001575650
1450 3.625000 1.000001602135 1.000001602135
1451 3.627500 1.000001627189 1.000001627189
1452 3.630000 1.000001650812 1.000001650812
1453 3.632500 1.000001673011 1.000001673011
1454 3.635000 1.000001693789 1.000001693789
1455 3.637500 1.000001713155 1.000001713155
1456 3.640000 1.000001731117 1.000001731117
1457 3.642500 1.000001747687 1.000001747687
1458 3.645000 1.000001762876 1.000001762876
1459 3.647500 1.000001776699 1.000001776699
1460 3.650000 1.000001789168 1.000001789168
1461 3.652500 1.000001800302 1.000001800302
1462 3.655000 1.000001810118 1.000001810118
1463 3.657500 1.000001818634 1.000001818634
1464 3.660000 1.000001825871 1.000001825871
1465 3.662500 1.000001831848 1.000001831848
1466 3.665000 1.000001836590 1.000001836590
1467 3.667500 1.000001840118 1.000001840118
1468 3.670000 1.000001842457 1.000001842457
1469 3.672500 1.000001843631 1.000001843631
1470 3.675000 1.000001843666 1.000001843666
1471 3.677500 1.000001842589 1.000001842589
1472 3.680000 1.000001840427 1.000001840427
1473 3.682500 1.000001837206 1.000001837206
1474 3.685000 1.000001832956 1.000001832956
1475 3.687500 1.000001827704 1.000001827704
1476 3.690000 1.000001821481 1.000001821481
1477 3.692500 1.000001814314 1.000001814314
1478 3.695000 1.000001806234 1.000001806234
1479 3.697500 1.000001797271 1.000001797271
1480 3.700000 1.000001787453 1.000001787453
1481 3.702500 1.000001776812 1.000001776812
1482 3.705000 1.000001765377 1.000001765377
1483 3.707500 1.000001753178 1.000001753178
1484 3.710000 1.000001740245 1.000001740245
1485 3.712500 1.000001726608 1.000001726608
1486 3.715000 1.000001712295 1.000001712295
1487 3.717500 1.000001697336 1.000001697336
1488 3.720000 1.000001681759 1.000001681759
1489 3.722500 1.000001665594 1.000001665594
1490 3.725000 1.000001648867 1.000001648867
1491 3.727500 1.000001631606 1.000001631606
1492 3.730000 1.000001613839 1.000001613839
1493 3.732500 1.000001595590 1.000001595590
1494 3.735000 1.000001576887 1.000001576887
1495 3.737500 1.000001557753 1.000001557753
1496 3.740000 1.000001538214 1.000001538214
1497 3.742500 1.000001518292 1.000001518292
1498 3.745000 1.000001498010 1.000001498010
1499 3.747500 1.000001477391 1.000001477391
1500 3.750000 1.000001456455 1.000001456455
1501 3.752500 1.000001435222 1.000001435222
1502 3.755000 1.000001413712 1.000001413712
1503 3.757500 1.000001391943 1.000001391943
1504 3.760000 1.000001369933 1.000001369933
1505 3.762500 1.000001347698 1.000001347698
1506 3.765000 1.000001325253 1.000001325253
1507 3.767500 1.000001302614 1.000001302614
1508 3.770000 1.000001279793 1.000001279793
1509 3.772500 1.000001256804 1.000001256804
1510 3.775000 1.000001233658 1.000001233658
1511 3.777500 1.000001210365 1.000001210365
1512 3.780000 1.000001186936 1.000001186936
1513 3.782500 1.000001163379 1.000001163379
1514 3.785000 1.000001139701 1.000001139701
1515 3.787500 1.000001115910 1.000001115910
1516 3.790000 1.000001092011 1.000001092011
1517 3.792500 1.000001068009 1.000001068009
1518 3.795000 1.000001043907 1.000001043907
1519 3.797500 1.000001019710 1.000001019710
1520 3.800000 1.000000995419 1.000000995419
1521 3.802500 1.000000971036 1.000000971036
1522 3.805000 1.000000946560 1.000000946560
1523 3.807500 1.000000921992 1.000000921992
1524 3.810000 1.000000897331 1.000000897331
1525 3.812500 1.000000872574 1.000000872574
1526 3.815000 1.000000847720 1.000000847720
1527 3.817500 1.000000822766 1.000000822766
1528 3.820000 1.000000797707 1.000000797707
1529 3.822500 1.000000772539 1.000000772539
1530 3.825000 1.000000747257 1.000000747257
1531 3.827500 1.000000721856 1.000000721856
1532 3.830000 1.000000696331 1.000000696331
1533 3.832500 1.000000670675 1.000000670675
1534 3.835000 1.000000644881 1.000000644881
1535 3.837500 1.000000618943 1.000000618943
1536 3.840000 1.000000592854 1.000000592854
1537 3.842500 1.000000566605 1.000000566605
1538 3.845000 1.000000540191 1.000000540191
1539 3.847500 1.000000513603 1.000000513603
1540 3.850000 1.000000486834 1.000000486834
1541 3.852500 1.000000459875 1.000000459875
1542 3.855000 1.000000432720 1.000000432720
1543 3.857500 1.000000405361 1.000000405361
1544 3.860000 1.000000377791 1.000000377791
1545 3.862500 1.000000350002 1.000000350002
1546 3.865000 1.000000321987 1.000000321987
1547 3.867500 1.000000293741 1.000000293741
1548 3.870000 1.000000265256 1.000000265256
1549 3.872500 1.000000236527 1.000000236527
1550 3.875000 1.000000207548 1.000000207548
1551 3.877500 1.000000178316 1.000000178316
1552 3.880000 1.000000148824 1.000000148824
1553 3.882500 1.000000119070 1.000000119070
1554 3.885000 1.000000089050 1.000000089050
1555 3.887500 1.000000058762 1.000000058762
1556 3.890000 1.000000028203 1.000000028203
1557 3.892500 0.999999997374 0.999999997374
1558 3.895000 0.999999966273 0.999999966273
1559 3.897500 0.999999934901 0.999999934901
1560 3.900000 0.999999903260 0.999999903260
1561 3.902500 0.999999871351 0.999999871351
1562 3.905000 0.999999839179 0.999999839179
1563 3.907500 0.999999806746 0.999999806746
1564 3.910000 0.999999774059 0.999999774059
1565 3.912500 0.999999741122 0.999999741122
1566 3.915000 0.999999707944 0.999999707944
1567 3.917500 0.999999674532 0.999999674532
1568 3.920000 0.999999640895 0.999999640895
1569 3.922500 0.999999607043 0.999999607043
1570 3.925000 0.999999572987 0.999999572987
1571 3.927500 0.999999538740 0.999999538740
1572 3.930000 0.999999504315 0.999999504315
1573 3.932500 0.999999469726 0.999999469726
1574 3.935000 0.999999434988 0.999999434988
1575 3.937500 0.999999400118 0.999999400118
1576 3.940000 0.999999365133 0.999999365133
1577 3.942500 0.999999330051 0.999999330051
1578 3.945000 0.999999294893 0.999999294893
1579 3.947500 0.999999259678 0.999999259678
1580 3.950000 0.999999224428 0.999999224428
1581 3.952500 0.999999189165 0.999999189165
1582 3.955000 0.999999153913 0.999999153913
1583 3.957500 0.999999118695 0.999999118695
1584 3.960000 0.999999083538 0.999999083538
1585 3.962500 0.999999048467 0.999999048467
1586 3.965000 0.999999013508 0.999999013508
1587 3.967500 0.999998978690 0.999998978690
1588 3.970000 0.999998944040 0.999998944040
1589 3.972500 0.999998909588 0.999998909588
1590 3.975000 0.999998875363 0.999998875363
1591 3.977500 0.999998841396 0.999998841396
1592 3.980000 0.999998807717 0.999998807717
1593 3.982500 0.999998774357 0.999998774357
1594 3.985000 0.999998741350 0.999998741350
1595 3.987500 0.999998708726 0.999998708726
1596 3.990000 0.999998676518 0.999998676518
1597 3.992500 0.999998644760 0.999998644760
1598 3.995000 0.999998613485 0.999998613485
1599 3.997500 0.999998582725 0.999998582725
1600 4.000000 0.999998552515 0.999998552515
1601 4.002500 0.999998522888 0.999998522888
1602 4.005000 0.999998493878 0.999998493878
1603 4.007500 0.999998465518 0.999998465518
1604 4.010000 0.999998437842 0.999998437842
1605 4.012500 0.999998410883 0.999998410883
1606 4.015000 0.999998384675 0.999998384675
1607 4.017500 0.999998359249 0.999998359249
1608 4.020000 0.999998334640 0.999998334640
1609 4.022500 0.999998310878 0.999998310878
1610 4.025000 0.999998287996 0.999998287996
1611 4.027500 0.999998266025 0.999998266025
1612 4.030000 0.999998244996 0.999998244996
1613 4.032500 0.999998224937 0.999998224937
1614 4.035000 0.999998205880 0.999998205880
1615 4.037500 0.999998187851 0.999998187851
1616 4.040000 0.999998170880 0.999998170880
1617 4.042500 0.999998154992 0.999998154992
1618 4.045000 0.999998140215 0.999998140215
1619 4.047500 0.999998126572 0.999998126572
1620 4.050000 0.999998114089 0.999998114089
1621 4.052500 0.999998102787 0.999998102787
1622 4.055000 0.999998092690 0.999998092690
1623 4.057500 0.999998083818 0.999998083818
1624 4.060000 0.999998076190 0.999998076190
1625 4.062500 0.999998069825 0.999998069825
1626 4.065000 0.999998064740 0.999998064740
1627 4.067500 0.999998060950 0.999998060950
1628 4.070000 0.999998058472 0.999998058472
1629 4.072500 0.999998057317 0.999998057317
1630 4.075000 0.999998057497 0.999998057497
1631 4.077500 0.999998059024 0.999998059024
1632 4.080000 0.999998061905 0.999998061905
1633 4.082500 0.999998066150 0.999998066150
1634 4.085000 0.999998071762 0.999998071762
1635 4.087500 0.999998078749 0.999998078749
1636 4.090000 0.999998087112 0.999998087112
1637 4.092500 0.999998096853 0.999998096853
1638 4.095000 0.999998107972 0.999998107972
1639 4.097500 0.999998120469 0.999998120469
1640 4.100000 0.999998134339 0.999998134339
1641 4.102500 0.999998149580 0.999998149580
1642 4.105000 0.999998166185 0.999998166185
1643 4.107500 0.999998184146 0.999998184146
1644 4.110000 0.999998203456 0.999998203456
1645 4.112500 0.999998224103 0.999998224103
1646 4.115000 0.999998246076 0.999998246076
1647 4.117500 0.999998269362 0.999998269362
1648 4.120000 0.999998293946 0.999998293946
1649 4.122500 0.999998319812 0.999998319812
1650 4.125000 0.999998346942 0.999998346942
1651 4.127500 0.999998375319 0.999998375319
1652 4.130000 0.999998404922 0.999998404922
1653 4.132500 0.999998435729 0.999998435729
1654 4.135000 0.999998467718 0.999998467718
1655 4.137500 0.999998500865 0.999998500865
1656 4.140000 0.999998535145 0.999998535145
1657 4.142500 0.999998570532 0.999998570532
1658 4.145000 0.999998606998 0.999998606998
1659 4.147500 0.999998644516 0.999998644516
1660 4.150000 0.999998683055 0.999998683055
1661 4.152500 0.999998722585 0.999998722585
1662 4.155000 0.999998763075 0.999998763075
1663 4.157500 0.999998804493 0.999998804493
1664 4.160000 0.999998846805 0.999998846805
1665 4.162500 0.999998889977 0.999998889977
1666 4.165000 0.999998933974 0.999998933974
1667 4.167500 0.999998978762 0.999998978762
1668 4.170000 0.999999024304 0.999999024304
1669 4.172500 0.999999070563 0.999999070563
1670 4.175000 0.999999117502 0.999999117502
1671 4.177500 0.999999165082 0.999999165082
1672 4.180000 0.999999213267 0.999999213267
1673 4.182500 0.999999262016 0.999999262016
1674 4.185000 0.999999311292 0.999999311292
1675 4.187500 0.999999361053 0.999999361053
1676 4.190000 0.999999411261 0.999999411261
1677 4.192500 0.999999461876 0.999999461876
1678 4.195000 0.999999512857 0.999999512857
1679 4.197500 0.999999564164 0.999999564164
1680 4.200000 0.999999615757 0.999999615757
1681 4.202500 0.999999667596 0.999999667596
1682 4.205000 0.999999719640 0.999999719640
1683 4.207500 0.999999771848 0.999999771848
1684 4.210000 0.999999824181 0.999999824181
1685 4.212500 0.999999876599 0.999999876599
1686 4.215000 0.999999929061 0.999999929061
1687 4.217500 0.999999981528 0.999999981528
1688 4.220000 1.000000033960 1.000000033960
1689 4.222500 1.000000086318 1.000000086318
1690 4.225000 1.000000138564 1.000000138564
1691 4.227500 1.000000190659 1.000000190659
1692 4.230000 1.000000242565 1.000000242565
1693 4.232500 1.000000294245 1.000000294245
1694 4.235000 1.000000345661 1.000000345661
1695 4.237500 1.000000396777 1.000000396777
1696 4.240000 1.000000447556 1.000000447556
1697 4.242500 1.000000497964 1.000000497964
1698 4.245000 1.000000547965 1.000000547965
1699 4.247500 1.000000597526 1.000000597526
1700 4.250000 1.000000646612 1.000000646612
1701 4.252500 1.000000695190 1.000000695190
1702 4.255000 1.000000743229 1.000000743229
1703 4.257500 1.000000790696 1.000000790696
1704 4.260000 1.000000837560 1.000000837560
1705 4.262500 1.000000883793 1.000000883793
1706 4.265000 1.000000929363 1.000000929363
1707 4.267500 1.000000974243 1.000000974243
1708 4.270000 1.000001018404 1.000001018404
1709 4.272500 1.000001061819 1.000001061819
1710 4.275000 1.000001104463 1.000001104463
1711 4.277500 1.000001146309 1.000001146309
1712 4.280000 1.000001187333 1.000001187333
1713 4.282500 1.000001227511 1.000001227511
1714 4.285000 1.000001266820 1.000001266820
1715 4.287500 1.000001305238 1.000001305238
1716 4.290000 1.000001342742 1.000001342742
1717 4.292500 1.000001379314 1.000001379314
1718 4.295000 1.000001414932 1.000001414932
1719 4.297500 1.000001449578 1.000001449578
1720 4.300000 1.000001483233 1.000001483233
1721 4.302500 1.000001515881 1.000001515881
1722 4.305000 1.000001547505 1.000001547505
1723 4.307500 1.000001578090 1.000001578090
1724 4.310000 1.000001607619 1.000001607619
1725 4.312500 1.000001636080 1.000001636080
1726 4.315000 1.000001663459 1.000001663459
1727 4.317500 1.000001689744 1.000001689744
1728 4.320000 1.000001714923 1.000001714923
1729 4.322500 1.000001738985 1.000001738985
1730 4.325000 1.000001761919 1.000001761919
1731 4.327500 1.000001783718 1.000001783718
1732 4.330000 1.000001804371 1.000001804371
1733 4.332500 1.000001823871 1.000001823871
1734 4.335000 1.000001842212 1.000001842212
1735 4.337500 1.000001859387 1.000001859387
1736 4.340000 1.000001875389 1.000001875389
1737 4.342500 1.000001890215 1.000001890215
1738 4.345000 1.000001903859 1.000001903859
1739 4.347500 1.000001916320 1.000001916320
1740 4.350000 1.000001927592 1.000001927592
1741 4.352500 1.000001937675 1.000001937675
1742 4.355000 1.000001946568 1.000001946568
1743 4.357500 1.000001954268 1.000001954268
1744 4.360000 1.000001960776 1.000001960776
1745 4.362500 1.000001966093 1.000001966093
1746 4.365000 1.000001970219 1.000001970219
1747 4.367500 1.000001973157 1.000001973157
1748 4.370000 1.000001974908 1.000001974908
1749 4.372500 1.000001975476 1.000001975476
1750 4.375000 1.000001974863 1.000001974863
1751 4.377500 1.000001973075 1.000001973075
1752 4.380000 1.000001970117 1.000001970117
1753 4.382500 1.000001965992 1.000001965992
1754 4.385000 1.000001960707 1.000001960707
1755 4.387500 1.000001954269 1.000001954269
1756 4.390000 1.000001946685 1.000001946685
1757 4.392500 1.000001937962 1.000001937962
