# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
112 0.280000 1.000000000003 1.000000000003
113 0.282500 1.000000000004 1.000000000004
114 0.285000 1.000000000005 1.000000000005
115 0.287500 1.000000000006 1.000000000006
116 0.290000 1.000000000007 1.000000000007
117 0.292500 1.000000000008 1.000000000008
118 0.295000 1.000000000010 1.000000000010
119 0.297500 1.000000000012 1.000000000012
120 0.300000 1.000000000014 1.000000000014
121 0.302500 1.000000000017 1.000000000017
122 0.305000 1.000000000020 1.000000000020
123 0.307500 1.000000000024 1.000000000024
124 0.310000 1.000000000029 1.000000000029
125 0.312500 1.000000000034 1.000000000034
126 0.315000 1.000000000040 1.000000000040
127 0.317500 1.000000000047 1.000000000047
128 0.320000 1.000000000056 1.000000000056
129 0.322500 1.000000000065 1.000000000065
130 0.325000 1.000000000076 1.000000000076
131 0.327500 1.000000000089 1.000000000089
132 0.330000 1.000000000104 1.000000000104
133 0.332500 1.000000000121 1.000000000121
134 0.335000 1.000000000141 1.000000000141
135 0.337500 1.000000000164 1.000000000164
136 0.340000 1.000000000190 1.000000000190
137 0.342500 1.000000000219 1.000000000219
138 0.345000 1.000000000253 1.000000000253
139 0.347500 1.000000000292 1.000000000292
140 0.350000 1.000000000336 1.000000000336
141 0.352500 1.000000000387 1.000000000387
142 0.355000 1.000000000444 1.000000000444
143 0.357500 1.000000000509 1.000000000509
144 0.360000 1.000000000582 1.000000000582
145 0.362500 1.000000000665 1.000000000665
146 0.365000 1.000000000759 1.000000000759
147 0.367500 1.000000000865 1.000000000865
148 0.370000 1.000000000985 1.000000000985
149 0.372500 1.000000001119 1.000000001119
150 0.375000 1.000000001270 1.000000001270
151 0.377500 1.000000001439 1.000000001439
152 0.380000 1.000000001628 1.000000001628
153 0.382500 1.000000001840 1.000000001840
154 0.385000 1.000000002077 1.000000002077
155 0.387500 1.000000002342 1.000000002342
156 0.390000 1.000000002636 1.000000002636
157 0.392500 1.000000002964 1.000000002964
158 0.395000 1.000000003329 1.000000003329
159 0.397500 1.000000003734 1.000000003734
160 0.400000 1.000000004183 1.000000004183
161 0.402500 1.000000004680 1.000000004680
162 0.405000 1.000000005231 1.000000005231
163 0.407500 1.000000005839 1.000000005839
164 0.410000 1.000000006510 1.000000006510
165 0.412500 1.000000007251 1.000000007251
166 0.415000 1.000000008066 1.000000008066
167 0.417500 1.000000008963 1.000000008963
168 0.420000 1.000000009949 1.000000009949
169 0.422500 1.000000011030 1.000000011030
170 0.425000 1.000000012216 1.000000012216
171 0.427500 1.000000013516 1.000000013516
172 0.430000 1.000000014937 1.000000014937
173 0.432500 1.000000016490 1.000000016490
174 0.435000 1.000000018186 1.000000018186
175 0.437500 1.000000020036 1.000000020036
176 0.440000 1.000000022051 1.000000022051
177 0.442500 1.000000024244 1.000000024244
178 0.445000 1.000000026628 1.000000026628
179 0.447500 1.000000029218 1.000000029218
180 0.450000 1.000000032028 1.000000032028
181 0.452500 1.000000035074 1.000000035074
182 0.455000 1.000000038372 1.000000038372
183 0.457500 1.000000041941 1.000000041941
184 0.460000 1.000000045797 1.000000045797
185 0.462500 1.000000049961 1.000000049961
186 0.465000 1.000000054453 1.000000054453
187 0.467500 1.000000059293 1.000000059293
188 0.470000 1.000000064505 1.000000064505
189 0.472500 1.000000070110 1.000000070110
190 0.475000 1.000000076134 1.000000076134
191 0.477500 1.000000082601 1.000000082601
192 0.480000 1.000000089537 1.000000089537
193 0.482500 1.000000096971 1.000000096971
194 0.485000 1.000000104929 1.000000104929
195 0.487500 1.000000113442 1.000000113442
196 0.490000 1.000000122540 1.000000122540
197 0.492500 1.000000132254 1.000000132254
198 0.495000 1.000000142616 1.000000142616
199 0.497500 1.000000153661 1.000000153661
200 0.500000 1.000000165421 1.000000165421
201 0.502500 1.000000177934 1.000000177934
202 0.505000 1.000000191235 1.000000191235
203 0.507500 1.000000205361 1.000000205361
204 0.510000 1.000000220350 1.000000220350
205 0.512500 1.000000236242 1.000000236242
206 0.515000 1.000000253075 1.000000253075
207 0.517500 1.000000270891 1.000000270891
208 0.520000 1.000000289730 1.000000289730
209 0.522500 1.000000309634 1.000000309634
210 0.525000 1.000000330644 1.000000330644
211 0.527500 1.000000352804 1.000000352804
212 0.530000 1.000000376156 1.000000376156
213 0.532500 1.000000400744 1.000000400744
214 0.535000 1.000000426610 1.000000426610
215 0.537500 1.000000453798 1.000000453798
216 0.540000 1.000000482351 1.000000482351
217 0.542500 1.000000512311 1.000000512311
218 0.545000 1.000000543722 1.000000543722
219 0.547500 1.000000576626 1.000000576626
220 0.550000 1.000000611064 1.000000611064
221 0.552500 1.000000647078 1.000000647078
222 0.555000 1.000000684706 1.000000684706
223 0.557500 1.000000723988 1.000000723988
224 0.560000 1.000000764962 1.000000764962
225 0.562500 1.000000807664 1.000000807664
226 0.565000 1.000000852128 1.000000852128
227 0.567500 1.000000898388 1.000000898388
228 0.570000 1.000000946474 1.000000946474
229 0.572500 1.000000996416 1.000000996416
230 0.575000 1.000001048240 1.000001048240
231 0.577500 1.000001101970 1.000001101970
232 0.580000 1.000001157628 1.000001157628
233 0.582500 1.000001215232 1.000001215232
234 0.585000 1.000001274798 1.000001274798
235 0.587500 1.000001336339 1.000001336339
236 0.590000 1.000001399862 1.000001399862
237 0.592500 1.000001465373 1.000001465373
238 0.595000 1.000001532873 1.000001532873
239 0.597500 1.000001602359 1.000001602359
240 0.600000 1.000001673824 1.000001673824
241 0.602500 1.000001747257 1.000001747257
242 0.605000 1.000001822641 1.000001822641
243 0.607500 1.000001899955 1.000001899955
244 0.610000 1.000001979174 1.000001979174
245 0.612500 1.000002060266 1.000002060266
246 0.615000 1.000002143194 1.000002143194
247 0.617500 1.000002227918 1.000002227918
248 0.620000 1.000002314389 1.000002314389
249 0.622500 1.000002402554 1.000002402554
250 0.625000 1.000002492355 1.000002492355
251 0.627500 1.000002583725 1.000002583725
252 0.630000 1.000002676595 1.000002676595
253 0.632500 1.000002770887 1.000002770887
254 0.635000 1.000002866518 1.000002866518
255 0.637500 1.000002963398 1.000002963398
256 0.640000 1.000003061431 1.000003061431
257 0.642500 1.000003160516 1.000003160516
258 0.645000 1.000003260544 1.000003260544
259 0.647500 1.000003361401 1.000003361401
260 0.650000 1.000003462965 1.000003462965
261 0.652500 1.000003565109 1.000003565109
262 0.655000 1.000003667701 1.000003667701
263 0.657500 1.000003770600 1.000003770600
264 0.660000 1.000003873663 1.000003873663
265 0.662500 1.000003976737 1.000003976737
266 0.665000 1.000004079667 1.000004079667
267 0.667500 1.000004182291 1.000004182291
268 0.670000 1.000004284441 1.000004284441
269 0.672500 1.000004385945 1.000004385945
270 0.675000 1.000004486627 1.000004486627
271 0.677500 1.000004586303 1.000004586303
272 0.680000 1.000004684790 1.000004684790
273 0.682500 1.000004781896 1.000004781896
274 0.685000 1.000004877427 1.000004877427
275 0.687500 1.000004971189 1.000004971189
276 0.690000 1.000005062979 1.000005062979
277 0.692500 1.000005152597 1.000005152597
278 0.695000 1.000005239836 1.000005239836
279 0.697500 1.000005324491 1.000005324491
280 0.700000 1.000005406355 1.000005406355
281 0.702500 1.000005485217 1.000005485217
282 0.705000 1.000005560869 1.000005560869
283 0.707500 1.000005633101 1.000005633101
284 0.710000 1.000005701704 1.000005701704
285 0.712500 1.000005766471 1.000005766471
286 0.715000 1.000005827194 1.000005827194
287 0.717500 1.000005883669 1.000005883669
288 0.720000 1.000005935694 1.000005935694
289 0.722500 1.000005983070 1.000005983070
290 0.725000 1.000006025599 1.000006025599
291 0.727500 1.000006063091 1.000006063091
292 0.730000 1.000006095359 1.000006095359
293 0.732500 1.000006122219 1.000006122219
294 0.735000 1.000006143495 1.000006143495
295 0.737500 1.000006159016 1.000006159016
296 0.740000 1.000006168619 1.000006168619
297 0.742500 1.000006172145 1.000006172145
298 0.745000 1.000006169446 1.000006169446
299 0.747500 1.000006160379 1.000006160379
300 0.750000 1.000006144813 1.000006144813
301 0.752500 1.000006122622 1.000006122622
302 0.755000 1.000006093693 1.000006093693
303 0.757500 1.000006057921 1.000006057921
304 0.760000 1.000006015211 1.000006015211
305 0.762500 1.000005965480 1.000005965480
306 0.765000 1.000005908655 1.000005908655
307 0.767500 1.000005844675 1.000005844675
308 0.770000 1.000005773490 1.000005773490
309 0.772500 1.000005695063 1.000005695063
310 0.775000 1.000005609368 1.000005609368
311 0.777500 1.000005516393 1.000005516393
312 0.780000 1.000005416138 1.000005416138
313 0.782500 1.000005308615 1.000005308615
314 0.785000 1.000005193852 1.000005193852
315 0.787500 1.000005071887 1.000005071887
316 0.790000 1.000004942773 1.000004942773
317 0.792500 1.000004806576 1.000004806576
318 0.795000 1.000004663377 1.000004663377
319 0.797500 1.000004513267 1.000004513267
320 0.800000 1.000004356355 1.000004356355
321 0.802500 1.000004192759 1.000004192759
322 0.805000 1.000004022613 1.000004022613
323 0.807500 1.000003846064 1.000003846064
324 0.810000 1.000003663270 1.000003663270
325 0.812500 1.000003474405 1.000003474405
326 0.815000 1.000003279653 1.000003279653
327 0.817500 1.000003079211 1.000003079211
328 0.820000 1.000002873289 1.000002873289
329 0.822500 1.000002662108 1.000002662108
330 0.825000 1.000002445901 1.000002445901
331 0.827500 1.000002224910 1.000002224910
332 0.830000 1.000001999391 1.000001999391
333 0.832500 1.000001769608 1.000001769608
334 0.835000 1.000001535834 1.000001535834
335 0.837500 1.000001298354 1.000001298354
336 0.840000 1.000001057459 1.000001057459
337 0.842500 1.000000813450 1.000000813450
338 0.845000 1.000000566636 1.000000566636
339 0.847500 1.000000317331 1.000000317331
340 0.850000 1.000000065858 1.000000065858
341 0.852500 0.999999812544 0.999999812544
342 0.855000 0.999999557723 0.999999557723
343 0.857500 0.999999301733 0.999999301733
344 0.860000 0.999999044916 0.999999044916
345 0.862500 0.999998787616 0.999998787616
346 0.865000 0.999998530183 0.999998530183
347 0.867500 0.999998272966 0.999998272966
348 0.870000 0.999998016318 0.999998016318
349 0.872500 0.999997760590 0.999997760590
350 0.875000 0.999997506136 0.999997506136
351 0.877500 0.999997253307 0.999997253307
352 0.880000 0.999997002453 0.999997002453
353 0.882500 0.999996753924 0.999996753924
354 0.885000 0.999996508066 0.999996508066
355 0.887500 0.999996265221 0.999996265221
356 0.890000 0.999996025728 0.999996025728
357 0.892500 0.999995789921 0.999995789921
358 0.895000 0.999995558130 0.999995558130
359 0.897500 0.999995330676 0.999995330676
360 0.900000 0.999995107878 0.999995107878
361 0.902500 0.999994890043 0.999994890043
362 0.905000 0.999994677475 0.999994677475
363 0.907500 0.999994470467 0.999994470467
364 0.910000 0.999994269303 0.999994269303
365 0.912500 0.999994074260 0.999994074260
366 0.915000 0.999993885602 0.999993885602
367 0.917500 0.999993703587 0.999993703587
368 0.920000 0.999993528457 0.999993528457
369 0.922500 0.999993360448 0.999993360448
370 0.925000 0.999993199781 0.999993199781
371 0.927500 0.999993046665 0.999993046665
372 0.930000 0.999992901299 0.999992901299
373 0.932500 0.999992763868 0.999992763868
374 0.935000 0.999992634544 0.999992634544
375 0.937500 0.999992513485 0.999992513485
376 0.940000 0.999992400837 0.999992400837
377 0.942500 0.999992296730 0.999992296730
378 0.945000 0.999992201284 0.999992201284
379 0.947500 0.999992114600 0.999992114600
380 0.950000 0.999992036767 0.999992036767
381 0.952500 0.999991967862 0.999991967862
382 0.955000 0.999991907943 0.999991907943
383 0.957500 0.999991857057 0.999991857057
384 0.960000 0.999991815234 0.999991815234
385 0.962500 0.999991782491 0.999991782491
386 0.965000 0.999991758831 0.999991758831
387 0.967500 0.999991744239 0.999991744239
388 0.970000 0.999991738691 0.999991738691
389 0.972500 0.999991742143 0.999991742143
390 0.975000 0.999991754542 0.999991754542
391 0.977500 0.999991775818 0.999991775818
392 0.980000 0.999991805886 0.999991805886
393 0.982500 0.999991844652 0.999991844652
394 0.985000 0.999991892004 0.999991892004
395 0.987500 0.999991947820 0.999991947820
396 0.990000 0.999992011962 0.999992011962
397 0.992500 0.999992084284 0.999992084284
398 0.995000 0.999992164623 0.999992164623
399 0.997500 0.999992252808 0.999992252808
400 1.000000 0.999992348655 0.999992348655
401 1.002500 0.999992451967 0.999992451967
402 1.005000 0.999992562541 0.999992562541
403 1.007500 0.999992680159 0.999992680159
404 1.010000 0.999992804596 0.999992804596
405 1.012500 0.999992935617 0.999992935617
406 1.015000 0.999993072978 0.999993072978
407 1.017500 0.999993216427 0.999993216427
408 1.020000 0.999993365704 0.999993365704
409 1.022500 0.999993520541 0.999993520541
410 1.025000 0.999993680664 0.999993680664
411 1.027500 0.999993845792 0.999993845792
412 1.030000 0.999994015640 0.999994015640
413 1.032500 0.999994189915 0.999994189915
414 1.035000 0.999994368322 0.999994368322
415 1.037500 0.999994550561 0.999994550561
416 1.040000 0.999994736327 0.999994736327
417 1.042500 0.999994925315 0.999994925315
418 1.045000 0.999995117215 0.999995117215
419 1.047500 0.999995311716 0.999995311716
420 1.050000 0.999995508507 0.999995508507
421 1.052500 0.999995707275 0.999995707275
422 1.055000 0.999995907708 0.999995907708
423 1.057500 0.999996109493 0.999996109493
424 1.060000 0.999996312319 0.999996312319
425 1.062500 0.999996515877 0.999996515877
426 1.065000 0.999996719860 0.999996719860
427 1.067500 0.999996923962 0.999996923962
428 1.070000 0.999997127883 0.999997127883
429 1.072500 0.999997331324 0.999997331324
430 1.075000 0.999997533993 0.999997533993
431 1.077500 0.999997735600 0.999997735600
432 1.080000 0.999997935862 0.999997935862
433 1.082500 0.999998134503 0.999998134503
434 1.085000 0.999998331248 0.999998331248
435 1.087500 0.999998525835 0.999998525835
436 1.090000 0.999998718005 0.999998718005
437 1.092500 0.999998907507 0.999998907507
438 1.095000 0.999999094098 0.999999094098
439 1.097500 0.999999277545 0.999999277545
440 1.100000 0.999999457620 0.999999457620
441 1.102500 0.999999634106 0.999999634106
442 1.105000 0.999999806796 0.999999806796
443 1.107500 0.999999975490 0.999999975490
444 1.110000 1.000000139999 1.000000139999
445 1.112500 1.000000300145 1.000000300145
446 1.115000 1.000000455758 1.000000455758
447 1.117500 1.000000606680 1.000000606680
448 1.120000 1.000000752763 1.000000752763
449 1.122500 1.000000893869 1.000000893869
450 1.125000 1.000001029871 1.000001029871
451 1.127500 1.000001160654 1.000001160654
452 1.130000 1.000001286114 1.000001286114
453 1.132500 1.000001406157 1.000001406157
454 1.135000 1.000001520700 1.000001520700
455 1.137500 1.000001629672 1.000001629672
456 1.140000 1.000001733013 1.000001733013
457 1.142500 1.000001830673 1.000001830673
458 1.145000 1.000001922617 1.000001922617
459 1.147500 1.000002008815 1.000002008815
460 1.150000 1.000002089253 1.000002089253
461 1.152500 1.000002163925 1.000002163925
462 1.155000 1.000002232838 1.000002232838
463 1.157500 1.000002296008 1.000002296008
464 1.160000 1.000002353463 1.000002353463
465 1.162500 1.000002405238 1.000002405238
466 1.165000 1.000002451383 1.000002451383
467 1.167500 1.000002491954 1.000002491954
468 1.170000 1.000002527019 1.000002527019
469 1.172500 1.000002556656 1.000002556656
470 1.175000 1.000002580950 1.000002580950
471 1.177500 1.000002599998 1.000002599998
472 1.180000 1.000002613903 1.000002613903
473 1.182500 1.000002622779 1.000002622779
474 1.185000 1.000002626748 1.000002626748
475 1.187500 1.000002625940 1.000002625940
476 1.190000 1.000002620491 1.000002620491
477 1.192500 1.000002610548 1.000002610548
478 1.195000 1.000002596263 1.000002596263
479 1.197500 1.000002577795 1.000002577795
480 1.200000 1.000002555312 1.000002555312
481 1.202500 1.000002528986 1.000002528986
482 1.205000 1.000002498996 1.000002498996
483 1.207500 1.000002465527 1.000002465527
484 1.210000 1.000002428770 1.000002428770
485 1.212500 1.000002388920 1.000002388920
486 1.215000 1.000002346179 1.000002346179
487 1.217500 1.000002300752 1.000002300752
488 1.220000 1.000002252849 1.000002252849
489 1.222500 1.000002202683 1.000002202683
490 1.225000 1.000002150473 1.000002150473
491 1.227500 1.000002096439 1.000002096439
492 1.230000 1.000002040806 1.000002040806
493 1.232500 1.000001983800 1.000001983800
494 1.235000 1.000001925652 1.000001925652
495 1.237500 1.000001866593 1.000001866593
496 1.240000 1.000001806856 1.000001806856
497 1.242500 1.000001746677 1.000001746677
498 1.245000 1.000001686292 1.000001686292
499 1.247500 1.000001625938 1.000001625938
500 1.250000 1.000001565853 1.000001565853
501 1.252500 1.000001506275 1.000001506275
502 1.255000 1.000001447442 1.000001447442
503 1.257500 1.000001389590 1.000001389590
504 1.260000 1.000001332957 1.000001332957
505 1.262500 1.000001277779 1.000001277779
506 1.265000 1.000001224288 1.000001224288
507 1.267500 1.000001172716 1.000001172716
508 1.270000 1.000001123294 1.000001123294
509 1.272500 1.000001076248 1.000001076248
510 1.275000 1.000001031801 1.000001031801
511 1.277500 1.000000990175 1.000000990175
512 1.280000 1.000000951586 1.000000951586
513 1.282500 1.000000916245 1.000000916245
514 1.285000 1.000000884361 1.000000884361
515 1.287500 1.000000856136 1.000000856136
516 1.290000 1.000000831766 1.000000831766
517 1.292500 1.000000811442 1.000000811442
518 1.295000 1.000000795348 1.000000795348
519 1.297500 1.000000783662 1.000000783662
520 1.300000 1.000000776553 1.000000776553
521 1.302500 1.000000774184 1.000000774184
522 1.305000 1.000000776709 1.000000776709
523 1.307500 1.000000784271 1.000000784271
524 1.310000 1.000000797007 1.000000797007
525 1.312500 1.000000815043 1.000000815043
526 1.315000 1.000000838495 1.000000838495
527 1.317500 1.000000867466 1.000000867466
528 1.320000 1.000000902052 1.000000902052
529 1.322500 1.000000942333 1.000000942333
530 1.325000 1.000000988381 1.000000988381
531 1.327500 1.000001040252 1.000001040252
532 1.330000 1.000001097991 1.000001097991
533 1.332500 1.000001161630 1.000001161630
534 1.335000 1.000001231184 1.000001231184
535 1.337500 1.000001306658 1.000001306658
536 1.340000 1.000001388039 1.000001388039
537 1.342500 1.000001475301 1.000001475301
538 1.345000 1.000001568401 1.000001568401
539 1.347500 1.000001667283 1.000001667283
540 1.350000 1.000001771872 1.000001771873
541 1.352500 1.000001882080 1.000001882080
542 1.355000 1.000001997798 1.000001997798
543 1.357500 1.000002118906 1.000002118906
544 1.360000 1.000002245263 1.000002245263
545 1.362500 1.000002376713 1.000002376713
546 1.365000 1.000002513082 1.000002513082
547 1.367500 1.000002654180 1.000002654180
548 1.370000 1.000002799799 1.000002799800
549 1.372500 1.000002949716 1.000002949716
550 1.375000 1.000003103688 1.000003103688
551 1.377500 1.000003261458 1.000003261458
552 1.380000 1.000003422752 1.000003422752
553 1.382500 1.000003587277 1.000003587277
554 1.385000 1.000003754728 1.000003754728
555 1.387500 1.000003924782 1.000003924782
556 1.390000 1.000004097100 1.000004097100
557 1.392500 1.000004271332 1.000004271332
558 1.395000 1.000004447109 1.000004447109
559 1.397500 1.000004624051 1.000004624051
560 1.400000 1.000004801764 1.000004801764
561 1.402500 1.000004979843 1.000004979843
562 1.405000 1.000005157869 1.000005157869
563 1.407500 1.000005335414 1.000005335414
564 1.410000 1.000005512039 1.000005512039
565 1.412500 1.000005687295 1.000005687295
566 1.415000 1.000005860726 1.000005860726
567 1.417500 1.000006031869 1.000006031869
568 1.420000 1.000006200253 1.000006200253
569 1.422500 1.000006365403 1.000006365403
570 1.425000 1.000006526840 1.000006526840
571 1.427500 1.000006684081 1.000006684081
572 1.430000 1.000006836641 1.000006836641
573 1.432500 1.000006984036 1.000006984036
574 1.435000 1.000007125782 1.000007125782
575 1.437500 1.000007261396 1.000007261396
576 1.440000 1.000007390398 1.000007390398
577 1.442500 1.000007512313 1.000007512313
578 1.445000 1.000007626673 1.000007626673
579 1.447500 1.000007733015 1.000007733015
580 1.450000 1.000007830886 1.000007830886
581 1.452500 1.000007919840 1.000007919840
582 1.455000 1.000007999446 1.000007999446
583 1.457500 1.000008069283 1.000008069283
584 1.460000 1.000008128943 1.000008128943
585 1.462500 1.000008178034 1.000008178034
586 1.465000 1.000008216181 1.000008216181
587 1.467500 1.000008243025 1.000008243025
588 1.470000 1.000008258227 1.000008258227
589 1.472500 1.000008261465 1.000008261465
590 1.475000 1.000008252442 1.000008252442
591 1.477500 1.000008230879 1.000008230879
592 1.480000 1.000008196525 1.000008196525
593 1.482500 1.000008149147 1.000008149147
594 1.485000 1.000008088543 1.000008088543
595 1.487500 1.000008014532 1.000008014532
596 1.490000 1.000007926963 1.000007926963
597 1.492500 1.000007825712 1.000007825712
598 1.495000 1.000007710681 1.000007710681
599 1.497500 1.000007581804 1.000007581804
600 1.500000 1.000007439041 1.000007439041
601 1.502500 1.000007282385 1.000007282385
602 1.505000 1.000007111857 1.000007111857
603 1.507500 1.000006927510 1.000006927510
604 1.510000 1.000006729426 1.000006729426
605 1.512500 1.000006517718 1.000006517718
606 1.515000 1.000006292533 1.000006292533
607 1.517500 1.000006054044 1.000006054044
608 1.520000 1.000005802459 1.000005802459
609 1.522500 1.000005538014 1.000005538014
610 1.525000 1.000005260977 1.000005260977
611 1.527500 1.000004971644 1.000004971644
612 1.530000 1.000004670341 1.000004670341
613 1.532500 1.000004357425 1.000004357425
614 1.535000 1.000004033277 1.000004033277
615 1.537500 1.000003698311 1.000003698311
616 1.540000 1.000003352963 1.000003352963
617 1.542500 1.000002997697 1.000002997697
618 1.545000 1.000002633003 1.000002633003
619 1.547500 1.000002259393 1.000002259393
620 1.550000 1.000001877402 1.000001877402
621 1.552500 1.000001487588 1.000001487588
622 1.555000 1.000001090530 1.000001090530
623 1.557500 1.000000686824 1.000000686824
624 1.560000 1.000000277087 1.000000277087
625 1.562500 0.999999861950 0.999999861950
626 1.565000 0.999999442062 0.999999442062
627 1.567500 0.999999018082 0.999999018082
628 1.570000 0.999998590686 0.999998590686
629 1.572500 0.999998160556 0.999998160557
630 1.575000 0.999997728389 0.999997728389
631 1.577500 0.999997294884 0.999997294884
632 1.580000 0.999996860751 0.999996860751
633 1.582500 0.999996426700 0.999996426700
634 1.585000 0.999995993449 0.999995993449
635 1.587500 0.999995561713 0.999995561713
636 1.590000 0.999995132209 0.999995132209
637 1.592500 0.999994705652 0.999994705652
638 1.595000 0.999994282754 0.999994282754
639 1.597500 0.999993864221 0.999993864221
640 1.600000 0.999993450754 0.999993450754
641 1.602500 0.999993043043 0.999993043043
642 1.605000 0.999992641772 0.999992641772
643 1.607500 0.999992247611 0.999992247611
644 1.610000 0.999991861221 0.999991861221
645 1.612500 0.999991483246 0.999991483246
646 1.615000 0.999991114316 0.999991114316
647 1.617500 0.999990755044 0.999990755044
648 1.620000 0.999990406027 0.999990406027
649 1.622500 0.999990067841 0.999990067841
650 1.625000 0.999989741042 0.999989741042
651 1.627500 0.999989426166 0.999989426166
652 1.630000 0.999989123727 0.999989123727
653 1.632500 0.999988834214 0.999988834214
654 1.635000 0.999988558093 0.999988558093
655 1.637500 0.999988295804 0.999988295804
656 1.640000 0.999988047764 0.999988047764
657 1.642500 0.999987814360 0.999987814360
658 1.645000 0.999987595954 0.999987595954
659 1.647500 0.999987392879 0.999987392879
660 1.650000 0.999987205442 0.999987205442
661 1.652500 0.999987033919 0.999987033919
