# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
112 0.280000 1.000001401040 1.000001401040
113 0.282500 1.000001512799 1.000001512799
114 0.285000 1.000001631044 1.000001631044
115 0.287500 1.000001755956 1.000001755956
116 0.290000 1.000001887707 1.000001887707
117 0.292500 1.000002026456 1.000002026456
118 0.295000 1.000002172351 1.000002172351
119 0.297500 1.000002325528 1.000002325528
120 0.300000 1.000002486105 1.000002486106
121 0.302500 1.000002654187 1.000002654187
122 0.305000 1.000002829858 1.000002829858
123 0.307500 1.000003013185 1.000003013186
124 0.310000 1.000003204216 1.000003204216
125 0.312500 1.000003402973 1.000003402973
126 0.315000 1.000003609460 1.000003609460
127 0.317500 1.000003823653 1.000003823653
128 0.320000 1.000004045504 1.000004045504
129 0.322500 1.000004274937 1.000004274938
130 0.325000 1.000004511850 1.000004511850
131 0.327500 1.000004756109 1.000004756110
132 0.330000 1.000005007552 1.000005007552
133 0.332500 1.000005265984 1.000005265984
134 0.335000 1.000005531177 1.000005531177
135 0.337500 1.000005802872 1.000005802872
136 0.340000 1.000006080775 1.000006080775
137 0.342500 1.000006364555 1.000006364555
138 0.345000 1.000006653850 1.000006653850
139 0.347500 1.000006948257 1.000006948257
140 0.350000 1.000007247342 1.000007247342
141 0.352500 1.000007550630 1.000007550630
142 0.355000 1.000007857614 1.000007857614
143 0.357500 1.000008167748 1.000008167748
144 0.360000 1.000008480450 1.000008480450
145 0.362500 1.000008795106 1.000008795106
146 0.365000 1.000009111063 1.000009111063
147 0.367500 1.000009427637 1.000009427637
148 0.370000 1.000009744111 1.000009744111
149 0.372500 1.000010059736 1.000010059736
150 0.375000 1.000010373734 1.000010373734
151 0.377500 1.000010685299 1.000010685298
152 0.380000 1.000010993597 1.000010993597
153 0.382500 1.000011297774 1.000011297774
154 0.385000 1.000011596951 1.000011596951
155 0.387500 1.000011890232 1.000011890232
156 0.390000 1.000012176703 1.000012176703
157 0.392500 1.000012455439 1.000012455438
158 0.395000 1.000012725502 1.000012725502
159 0.397500 1.000012985952 1.000012985952
160 0.400000 1.000013235841 1.000013235840
161 0.402500 1.000013474223 1.000013474222
162 0.405000 1.000013700156 1.000013700156
163 0.407500 1.000013912706 1.000013912706
164 0.410000 1.000014110951 1.000014110951
165 0.412500 1.000014293983 1.000014293983
166 0.415000 1.000014460915 1.000014460914
167 0.417500 1.000014610881 1.000014610881
168 0.420000 1.000014743045 1.000014743045
169 0.422500 1.000014856602 1.000014856601
170 0.425000 1.000014950779 1.000014950779
171 0.427500 1.000015024845 1.000015024845
172 0.430000 1.000015078110 1.000015078110
173 0.432500 1.000015109930 1.000015109929
174 0.435000 1.000015119710 1.000015119709
175 0.437500 1.000015106907 1.000015106907
176 0.440000 1.000015071035 1.000015071034
177 0.442500 1.000015011663 1.000015011663
178 0.445000 1.000014928425 1.000014928425
179 0.447500 1.000014821015 1.000014821014
180 0.450000 1.000014689191 1.000014689190
181 0.452500 1.000014532781 1.000014532780
182 0.455000 1.000014351679 1.000014351678
183 0.457500 1.000014145849 1.000014145849
184 0.460000 1.000013915327 1.000013915327
185 0.462500 1.000013660218 1.000013660218
186 0.465000 1.000013380701 1.000013380701
187 0.467500 1.000013077023 1.000013077023
188 0.470000 1.000012749506 1.000012749506
189 0.472500 1.000012398540 1.000012398540
190 0.475000 1.000012024587 1.000012024587
191 0.477500 1.000011628176 1.000011628176
192 0.480000 1.000011209903 1.000011209903
193 0.482500 1.000010770431 1.000010770431
194 0.485000 1.000010310486 1.000010310486
195 0.487500 1.000009830854 1.000009830854
196 0.490000 1.000009332381 1.000009332380
197 0.492500 1.000008815966 1.000008815966
198 0.495000 1.000008282564 1.000008282564
199 0.497500 1.000007733177 1.000007733177
200 0.500000 1.000007168855 1.000007168855
201 0.502500 1.000006590687 1.000006590687
202 0.505000 1.000005999804 1.000005999804
203 0.507500 1.000005397368 1.000005397367
204 0.510000 1.000004784573 1.000004784572
205 0.512500 1.000004162638 1.000004162638
206 0.515000 1.000003532806 1.000003532806
207 0.517500 1.000002896334 1.000002896334
208 0.520000 1.000002254495 1.000002254495
209 0.522500 1.000001608567 1.000001608567
210 0.525000 1.000000959836 1.000000959836
211 0.527500 1.000000309584 1.000000309584
212 0.530000 0.999999659090 0.999999659090
213 0.532500 0.999999009624 0.999999009624
214 0.535000 0.999998362444 0.999998362443
215 0.537500 0.999997718787 0.999997718787
216 0.540000 0.999997079874 0.999997079874
217 0.542500 0.999996446897 0.999996446897
218 0.545000 0.999995821021 0.999995821021
219 0.547500 0.999995203382 0.999995203382
220 0.550000 0.999994595076 0.999994595076
221 0.552500 0.999993997165 0.999993997165
222 0.555000 0.999993410668 0.999993410668
223 0.557500 0.999992836564 0.999992836563
224 0.560000 0.999992275782 0.999992275782
225 0.562500 0.999991729209 0.999991729209
226 0.565000 0.999991197679 0.999991197679
227 0.567500 0.999990681976 0.999990681976
228 0.570000 0.999990182834 0.999990182834
229 0.572500 0.999989700932 0.999989700932
230 0.575000 0.999989236897 0.999989236897
231 0.577500 0.999988791301 0.999988791301
232 0.580000 0.999988364660 0.999988364660
233 0.582500 0.999987957440 0.999987957440
234 0.585000 0.999987570047 0.999987570047
235 0.587500 0.999987202837 0.999987202837
236 0.590000 0.999986856111 0.999986856111
237 0.592500 0.999986530117 0.999986530117
238 0.595000 0.999986225051 0.999986225051
239 0.597500 0.999985941058 0.999985941058
240 0.600000 0.999985678234 0.999985678235
241 0.602500 0.999985436627 0.999985436627
242 0.605000 0.999985216236 0.999985216236
243 0.607500 0.999985017015 0.999985017015
244 0.610000 0.999984838876 0.999984838876
245 0.612500 0.999984681686 0.999984681686
246 0.615000 0.999984545274 0.999984545274
247 0.617500 0.999984429429 0.999984429429
248 0.620000 0.999984333903 0.999984333903
249 0.622500 0.999984258414 0.999984258414
250 0.625000 0.999984202647 0.999984202647
251 0.627500 0.999984166255 0.999984166256
252 0.630000 0.999984148864 0.999984148864
253 0.632500 0.999984150069 0.999984150069
254 0.635000 0.999984169443 0.999984169443
255 0.637500 0.999984206535 0.999984206535
256 0.640000 0.999984260871 0.999984260871
257 0.642500 0.999984331957 0.999984331957
258 0.645000 0.999984419284 0.999984419284
259 0.647500 0.999984522323 0.999984522323
260 0.650000 0.999984640531 0.999984640531
261 0.652500 0.999984773353 0.999984773353
262 0.655000 0.999984920222 0.999984920222
263 0.657500 0.999985080559 0.999985080559
264 0.660000 0.999985253778 0.999985253778
265 0.662500 0.999985439284 0.999985439285
266 0.665000 0.999985636477 0.999985636477
267 0.667500 0.999985844749 0.999985844749
268 0.670000 0.999986063491 0.999986063491
269 0.672500 0.999986292088 0.999986292088
270 0.675000 0.999986529924 0.999986529924
271 0.677500 0.999986776382 0.999986776383
272 0.680000 0.999987030844 0.999987030844
273 0.682500 0.999987292691 0.999987292691
274 0.685000 0.999987561306 0.999987561306
275 0.687500 0.999987836074 0.999987836074
276 0.690000 0.999988116381 0.999988116381
277 0.692500 0.999988401617 0.999988401617
278 0.695000 0.999988691176 0.999988691176
279 0.697500 0.999988984453 0.999988984453
280 0.700000 0.999989280852 0.999989280852
281 0.702500 0.999989579779 0.999989579779
282 0.705000 0.999989880648 0.999989880648
283 0.707500 0.999990182878 0.999990182878
284 0.710000 0.999990485896 0.999990485896
285 0.712500 0.999990789136 0.999990789136
286 0.715000 0.999991092043 0.999991092043
287 0.717500 0.999991394069 0.999991394069
288 0.720000 0.999991694676 0.999991694676
289 0.722500 0.999991993338 0.999991993338
290 0.725000 0.999992289540 0.999992289540
291 0.727500 0.999992582780 0.999992582780
292 0.730000 0.999992872571 0.999992872571
293 0.732500 0.999993158437 0.999993158437
294 0.735000 0.999993439921 0.999993439921
295 0.737500 0.999993716581 0.999993716582
296 0.740000 0.999993987995 0.999993987995
297 0.742500 0.999994253757 0.999994253757
298 0.745000 0.999994513482 0.999994513482
299 0.747500 0.999994766808 0.999994766808
300 0.750000 0.999995013393 0.999995013393
301 0.752500 0.999995252922 0.999995252922
302 0.755000 0.999995485101 0.999995485101
303 0.757500 0.999995709665 0.999995709665
304 0.760000 0.999995926375 0.999995926375
305 0.762500 0.999996135019 0.999996135019
306 0.765000 0.999996335418 0.999996335418
307 0.767500 0.999996527418 0.999996527419
308 0.770000 0.999996710902 0.999996710902
309 0.772500 0.999996885779 0.999996885779
310 0.775000 0.999997051994 0.999997051994
311 0.777500 0.999997209525 0.999997209525
312 0.780000 0.999997358382 0.999997358382
313 0.782500 0.999997498610 0.999997498610
314 0.785000 0.999997630286 0.999997630286
315 0.787500 0.999997753524 0.999997753524
316 0.790000 0.999997868468 0.999997868468
317 0.792500 0.999997975296 0.999997975296
318 0.795000 0.999998074221 0.999998074221
319 0.797500 0.999998165483 0.999998165483
320 0.800000 0.999998249356 0.999998249356
321 0.802500 0.999998326142 0.999998326142
322 0.805000 0.999998396172 0.999998396172
323 0.807500 0.999998459802 0.999998459802
324 0.810000 0.999998517413 0.999998517413
325 0.812500 0.999998569408 0.999998569408
326 0.815000 0.999998616211 0.999998616211
327 0.817500 0.999998658263 0.999998658263
328 0.820000 0.999998696023 0.999998696023
329 0.822500 0.999998729960 0.999998729960
330 0.825000 0.999998760555 0.999998760555
331 0.827500 0.999998788296 0.999998788296
332 0.830000 0.999998813674 0.999998813674
333 0.832500 0.999998837184 0.999998837184
334 0.835000 0.999998859318 0.999998859318
335 0.837500 0.999998880564 0.999998880564
336 0.840000 0.999998901402 0.999998901402
337 0.842500 0.999998922303 0.999998922303
338 0.845000 0.999998943724 0.999998943724
339 0.847500 0.999998966104 0.999998966104
340 0.850000 0.999998989864 0.999998989864
341 0.852500 0.999999015406 0.999999015406
342 0.855000 0.999999043105 0.999999043105
343 0.857500 0.999999073309 0.999999073309
344 0.860000 0.999999106340 0.999999106340
345 0.862500 0.999999142488 0.999999142488
346 0.865000 0.999999182010 0.999999182010
347 0.867500 0.999999225129 0.999999225129
348 0.870000 0.999999272035 0.999999272035
349 0.872500 0.999999322878 0.999999322878
350 0.875000 0.999999377774 0.999999377774
351 0.877500 0.999999436800 0.999999436800
352 0.880000 0.999999499994 0.999999499994
353 0.882500 0.999999567358 0.999999567358
354 0.885000 0.999999638854 0.999999638854
355 0.887500 0.999999714409 0.999999714409
356 0.890000 0.999999793911 0.999999793911
357 0.892500 0.999999877214 0.999999877214
358 0.895000 0.999999964138 0.999999964138
359 0.897500 1.000000054472 1.000000054472
360 0.900000 1.000000147971 1.000000147971
361 0.902500 1.000000244365 1.000000244365
362 0.905000 1.000000343355 1.000000343355
363 0.907500 1.000000444622 1.000000444622
364 0.910000 1.000000547824 1.000000547824
365 0.912500 1.000000652603 1.000000652603
366 0.915000 1.000000758584 1.000000758584
367 0.917500 1.000000865385 1.000000865385
368 0.920000 1.000000972613 1.000000972613
369 0.922500 1.000001079873 1.000001079873
370 0.925000 1.000001186769 1.000001186769
371 0.927500 1.000001292909 1.000001292909
372 0.930000 1.000001397909 1.000001397908
373 0.932500 1.000001501394 1.000001501394
374 0.935000 1.000001603007 1.000001603007
375 0.937500 1.000001702409 1.000001702409
376 0.940000 1.000001799282 1.000001799282
377 0.942500 1.000001893337 1.000001893336
378 0.945000 1.000001984311 1.000001984311
379 0.947500 1.000002071978 1.000002071978
380 0.950000 1.000002156147 1.000002156147
381 0.952500 1.000002236664 1.000002236664
382 0.955000 1.000002313421 1.000002313421
383 0.957500 1.000002386352 1.000002386352
384 0.960000 1.000002455438 1.000002455437
385 0.962500 1.000002520708 1.000002520708
386 0.965000 1.000002582243 1.000002582243
387 0.967500 1.000002640174 1.000002640174
388 0.970000 1.000002694684 1.000002694684
389 0.972500 1.000002746011 1.000002746011
390 0.975000 1.000002794444 1.000002794444
391 0.977500 1.000002840323 1.000002840323
392 0.980000 1.000002884045 1.000002884045
393 0.982500 1.000002926052 1.000002926052
394 0.985000 1.000002966838 1.000002966838
395 0.987500 1.000003006946 1.000003006946
396 0.990000 1.000003046962 1.000003046962
397 0.992500 1.000003087513 1.000003087513
398 0.995000 1.000003129268 1.000003129268
399 0.997500 1.000003172930 1.000003172930
400 1.000000 1.000003219235 1.000003219235
401 1.002500 1.000003268945 1.000003268945
402 1.005000 1.000003322845 1.000003322845
403 1.007500 1.000003381740 1.000003381739
404 1.010000 1.000003446445 1.000003446445
405 1.012500 1.000003517786 1.000003517786
406 1.015000 1.000003596588 1.000003596588
407 1.017500 1.000003683673 1.000003683672
408 1.020000 1.000003779852 1.000003779852
409 1.022500 1.000003885922 1.000003885921
410 1.025000 1.000004002654 1.000004002654
411 1.027500 1.000004130795 1.000004130794
412 1.030000 1.000004271051 1.000004271051
413 1.032500 1.000004424091 1.000004424091
414 1.035000 1.000004590535 1.000004590535
415 1.037500 1.000004770948 1.000004770948
416 1.040000 1.000004965837 1.000004965837
417 1.042500 1.000005175641 1.000005175641
418 1.045000 1.000005400731 1.000005400730
419 1.047500 1.000005641398 1.000005641398
420 1.050000 1.000005897854 1.000005897854
421 1.052500 1.000006170226 1.000006170226
422 1.055000 1.000006458548 1.000006458548
423 1.057500 1.000006762762 1.000006762762
424 1.060000 1.000007082715 1.000007082715
425 1.062500 1.000007418150 1.000007418150
426 1.065000 1.000007768713 1.000007768713
427 1.067500 1.000008133945 1.000008133945
428 1.070000 1.000008513281 1.000008513281
429 1.072500 1.000008906054 1.000008906054
430 1.075000 1.000009311493 1.000009311493
431 1.077500 1.000009728722 1.000009728722
432 1.080000 1.000010156766 1.000010156766
433 1.082500 1.000010594548 1.000010594548
434 1.085000 1.000011040896 1.000011040896
435 1.087500 1.000011494546 1.000011494546
436 1.090000 1.000011954144 1.000011954144
437 1.092500 1.000012418252 1.000012418252
438 1.095000 1.000012885355 1.000012885355
439 1.097500 1.000013353863 1.000013353863
440 1.100000 1.000013822122 1.000013822122
441 1.102500 1.000014288417 1.000014288417
442 1.105000 1.000014750981 1.000014750981
443 1.107500 1.000015208003 1.000015208003
444 1.110000 1.000015657635 1.000015657635
445 1.112500 1.000016098003 1.000016098003
446 1.115000 1.000016527211 1.000016527211
447 1.117500 1.000016943354 1.000016943354
448 1.120000 1.000017344526 1.000017344526
449 1.122500 1.000017728826 1.000017728826
450 1.125000 1.000018094372 1.000018094372
451 1.127500 1.000018439308 1.000018439308
452 1.130000 1.000018761812 1.000018761812
453 1.132500 1.000019060105 1.000019060105
454 1.135000 1.000019332463 1.000019332463
455 1.137500 1.000019577220 1.000019577220
456 1.140000 1.000019792784 1.000019792784
457 1.142500 1.000019977637 1.000019977637
458 1.145000 1.000020130348 1.000020130348
459 1.147500 1.000020249579 1.000020249579
460 1.150000 1.000020334090 1.000020334090
461 1.152500 1.000020382749 1.000020382749
462 1.155000 1.000020394535 1.000020394535
463 1.157500 1.000020368546 1.000020368546
464 1.160000 1.000020303999 1.000020303999
465 1.162500 1.000020200242 1.000020200242
466 1.165000 1.000020056750 1.000020056750
467 1.167500 1.000019873134 1.000019873134
468 1.170000 1.000019649139 1.000019649139
469 1.172500 1.000019384649 1.000019384649
470 1.175000 1.000019079687 1.000019079687
471 1.177500 1.000018734416 1.000018734416
472 1.180000 1.000018349137 1.000018349137
473 1.182500 1.000017924290 1.000017924290
474 1.185000 1.000017460455 1.000017460455
475 1.187500 1.000016958343 1.000016958343
476 1.190000 1.000016418801 1.000016418801
477 1.192500 1.000015842803 1.000015842803
478 1.195000 1.000015231449 1.000015231449
479 1.197500 1.000014585960 1.000014585960
480 1.200000 1.000013907673 1.000013907673
481 1.202500 1.000013198035 1.000013198035
482 1.205000 1.000012458598 1.000012458598
483 1.207500 1.000011691009 1.000011691009
484 1.210000 1.000010897011 1.000010897011
485 1.212500 1.000010078427 1.000010078427
486 1.215000 1.000009237156 1.000009237156
487 1.217500 1.000008375169 1.000008375169
488 1.220000 1.000007494492 1.000007494492
489 1.222500 1.000006597208 1.000006597208
490 1.225000 1.000005685440 1.000005685440
491 1.227500 1.000004761348 1.000004761348
492 1.230000 1.000003827117 1.000003827117
493 1.232500 1.000002884951 1.000002884951
494 1.235000 1.000001937062 1.000001937062
495 1.237500 1.000000985663 1.000000985663
496 1.240000 1.000000032960 1.000000032960
497 1.242500 0.999999081141 0.999999081141
498 1.245000 0.999998132371 0.999998132371
499 1.247500 0.999997188785 0.999997188785
500 1.250000 0.999996252475 0.999996252475
501 1.252500 0.999995325488 0.999995325488
502 1.255000 0.999994409818 0.999994409818
503 1.257500 0.999993507398 0.999993507398
504 1.260000 0.999992620094 0.999992620094
505 1.262500 0.999991749701 0.999991749701
506 1.265000 0.999990897936 0.999990897936
507 1.267500 0.999990066434 0.999990066434
508 1.270000 0.999989256742 0.999989256742
509 1.272500 0.999988470317 0.999988470317
510 1.275000 0.999987708522 0.999987708522
511 1.277500 0.999986972622 0.999986972622
512 1.280000 0.999986263783 0.999986263783
513 1.282500 0.999985583067 0.999985583067
514 1.285000 0.999984931436 0.999984931436
515 1.287500 0.999984309745 0.999984309745
516 1.290000 0.999983718745 0.999983718745
517 1.292500 0.999983159080 0.999983159080
518 1.295000 0.999982631293 0.999982631293
519 1.297500 0.999982135820 0.999982135819
520 1.300000 0.999981672995 0.999981672994
521 1.302500 0.999981243051 0.999981243051
522 1.305000 0.999980846125 0.999980846125
523 1.307500 0.999980482254 0.999980482254
524 1.310000 0.999980151384 0.999980151384
525 1.312500 0.999979853370 0.999979853370
526 1.315000 0.999979587980 0.999979587980
527 1.317500 0.999979354901 0.999979354901
528 1.320000 0.999979153740 0.999979153740
529 1.322500 0.999978984031 0.999978984030
530 1.325000 0.999978845236 0.999978845236
531 1.327500 0.999978736757 0.999978736757
532 1.330000 0.999978657931 0.999978657931
533 1.332500 0.999978608042 0.999978608042
534 1.335000 0.999978586326 0.999978586326
535 1.337500 0.999978591973 0.999978591973
536 1.340000 0.999978624132 0.999978624132
537 1.342500 0.999978681920 0.999978681920
538 1.345000 0.999978764425 0.999978764425
539 1.347500 0.999978870710 0.999978870710
540 1.350000 0.999978999818 0.999978999818
541 1.352500 0.999979150779 0.999979150779
542 1.355000 0.999979322613 0.999979322612
543 1.357500 0.999979514334 0.999979514334
544 1.360000 0.999979724956 0.999979724956
545 1.362500 0.999979953495 0.999979953495
546 1.365000 0.999980198974 0.999980198974
547 1.367500 0.999980460427 0.999980460427
548 1.370000 0.999980736900 0.999980736900
549 1.372500 0.999981027455 0.999981027455
550 1.375000 0.999981331175 0.999981331175
551 1.377500 0.999981647161 0.999981647161
552 1.380000 0.999981974541 0.999981974541
553 1.382500 0.999982312466 0.999982312466
554 1.385000 0.999982660112 0.999982660111
555 1.387500 0.999983016684 0.999983016684
556 1.390000 0.999983381416 0.999983381416
557 1.392500 0.999983753569 0.999983753569
558 1.395000 0.999984132435 0.999984132435
559 1.397500 0.999984517334 0.999984517334
560 1.400000 0.999984907616 0.999984907616
561 1.402500 0.999985302657 0.999985302657
562 1.405000 0.999985701865 0.999985701865
563 1.407500 0.999986104671 0.999986104671
564 1.410000 0.999986510535 0.999986510535
565 1.412500 0.999986918942 0.999986918942
566 1.415000 0.999987329400 0.999987329400
567 1.417500 0.999987741439 0.999987741439
568 1.420000 0.999988154611 0.999988154611
569 1.422500 0.999988568488 0.999988568488
570 1.425000 0.999988982659 0.999988982659
571 1.427500 0.999989396731 0.999989396731
572 1.430000 0.999989810327 0.999989810326
573 1.432500 0.999990223080 0.999990223080
574 1.435000 0.999990634639 0.999990634638
575 1.437500 0.999991044662 0.999991044662
576 1.440000 0.999991452817 0.999991452817
577 1.442500 0.999991858781 0.999991858781
578 1.445000 0.999992262237 0.999992262237
579 1.447500 0.999992662875 0.999992662875
580 1.450000 0.999993060390 0.999993060390
581 1.452500 0.999993454482 0.999993454482
582 1.455000 0.999993844854 0.999993844854
583 1.457500 0.999994231214 0.999994231214
584 1.460000 0.999994613270 0.999994613270
585 1.462500 0.999994990737 0.999994990737
586 1.465000 0.999995363329 0.999995363329
587 1.467500 0.999995730765 0.999995730765
588 1.470000 0.999996092768 0.999996092768
589 1.472500 0.999996449061 0.999996449061
590 1.475000 0.999996799374 0.999996799374
591 1.477500 0.999997143440 0.999997143440
592 1.480000 0.999997480998 0.999997480998
593 1.482500 0.999997811793 0.999997811793
594 1.485000 0.999998135575 0.999998135575
595 1.487500 0.999998452104 0.999998452104
596 1.490000 0.999998761148 0.999998761148
597 1.492500 0.999999062483 0.999999062483
598 1.495000 0.999999355899 0.999999355899
599 1.497500 0.999999641196 0.999999641196
600 1.500000 0.999999918186 0.999999918186
601 1.502500 1.000000186697 1.000000186697
602 1.505000 1.000000446571 1.000000446571
603 1.507500 1.000000697665 1.000000697665
604 1.510000 1.000000939854 1.000000939854
605 1.512500 1.000001173032 1.000001173032
606 1.515000 1.000001397110 1.000001397109
607 1.517500 1.000001612017 1.000001612017
608 1.520000 1.000001817705 1.000001817705
609 1.522500 1.000002014145 1.000002014145
610 1.525000 1.000002201328 1.000002201328
611 1.527500 1.000002379268 1.000002379268
612 1.530000 1.000002547998 1.000002547998
613 1.532500 1.000002707575 1.000002707575
614 1.535000 1.000002858077 1.000002858077
615 1.537500 1.000002999601 1.000002999601
616 1.540000 1.000003132267 1.000003132267
617 1.542500 1.000003256217 1.000003256217
618 1.545000 1.000003371609 1.000003371609
619 1.547500 1.000003478624 1.000003478624
620 1.550000 1.000003577461 1.000003577461
621 1.552500 1.000003668336 1.000003668336
622 1.555000 1.000003751482 1.000003751482
623 1.557500 1.000003827150 1.000003827150
624 1.560000 1.000003895603 1.000003895603
625 1.562500 1.000003957119 1.000003957119
626 1.565000 1.000004011989 1.000004011989
627 1.567500 1.000004060513 1.000004060513
628 1.570000 1.000004103003 1.000004103003
629 1.572500 1.000004139776 1.000004139776
630 1.575000 1.000004171160 1.000004171160
631 1.577500 1.000004197483 1.000004197483
632 1.580000 1.000004219080 1.000004219080
633 1.582500 1.000004236288 1.000004236287
634 1.585000 1.000004249441 1.000004249441
635 1.587500 1.000004258875 1.000004258875
636 1.590000 1.000004264924 1.000004264923
637 1.592500 1.000004267914 1.000004267914
638 1.595000 1.000004268169 1.000004268169
639 1.597500 1.000004266005 1.000004266005
640 1.600000 1.000004261730 1.000004261730
641 1.602500 1.000004255641 1.000004255641
642 1.605000 1.000004248026 1.000004248026
643 1.607500 1.000004239162 1.000004239162
644 1.610000 1.000004229313 1.000004229313
645 1.612500 1.000004218729 1.000004218729
646 1.615000 1.000004207647 1.000004207647
647 1.617500 1.000004196291 1.000004196291
648 1.620000 1.000004184867 1.000004184867
649 1.622500 1.000004173570 1.000004173570
650 1.625000 1.000004162579 1.000004162579
651 1.627500 1.000004152058 1.000004152058
652 1.630000 1.000004142156 1.000004142156
653 1.632500 1.000004133010 1.000004133010
654 1.635000 1.000004124742 1.000004124742
655 1.637500 1.000004117463 1.000004117463
656 1.640000 1.000004111272 1.000004111272
657 1.642500 1.000004106257 1.000004106257
658 1.645000 1.000004102497 1.000004102497
659 1.647500 1.000004100062 1.000004100062
660 1.650000 1.000004099017 1.000004099017
661 1.652500 1.000004099421 1.000004099421
