# l[52]( l_52(t) ) connection: point28-point29
n t l_52(t)      l_differential_52(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000001 1.000000000001
154 0.385000 1.000000000001 1.000000000001
155 0.387500 1.000000000001 1.000000000001
156 0.390000 1.000000000001 1.000000000001
157 0.392500 1.000000000001 1.000000000001
158 0.395000 1.000000000001 1.000000000001
159 0.397500 1.000000000001 1.000000000001
160 0.400000 1.000000000002 1.000000000002
161 0.402500 1.000000000002 1.000000000002
162 0.405000 1.000000000002 1.000000000002
163 0.407500 1.000000000003 1.000000000003
164 0.410000 1.000000000003 1.000000000003
165 0.412500 1.000000000004 1.000000000004
166 0.415000 1.000000000004 1.000000000004
167 0.417500 1.000000000005 1.000000000005
168 0.420000 1.000000000006 1.000000000006
169 0.422500 1.000000000007 1.000000000007
170 0.425000 1.000000000008 1.000000000008
171 0.427500 1.000000000009 1.000000000009
172 0.430000 1.000000000010 1.000000000010
173 0.432500 1.000000000012 1.000000000012
174 0.435000 1.000000000014 1.000000000014
175 0.437500 1.000000000016 1.000000000016
176 0.440000 1.000000000018 1.000000000018
177 0.442500 1.000000000021 1.000000000021
178 0.445000 1.000000000024 1.000000000024
179 0.447500 1.000000000027 1.000000000027
180 0.450000 1.000000000031 1.000000000031
181 0.452500 1.000000000036 1.000000000036
182 0.455000 1.000000000040 1.000000000040
183 0.457500 1.000000000046 1.000000000046
184 0.460000 1.000000000052 1.000000000052
185 0.462500 1.000000000059 1.000000000059
186 0.465000 1.000000000067 1.000000000067
187 0.467500 1.000000000076 1.000000000076
188 0.470000 1.000000000086 1.000000000086
189 0.472500 1.000000000097 1.000000000097
190 0.475000 1.000000000110 1.000000000110
191 0.477500 1.000000000124 1.000000000124
192 0.480000 1.000000000139 1.000000000139
193 0.482500 1.000000000157 1.000000000157
194 0.485000 1.000000000176 1.000000000176
195 0.487500 1.000000000198 1.000000000198
196 0.490000 1.000000000222 1.000000000222
197 0.492500 1.000000000249 1.000000000249
198 0.495000 1.000000000279 1.000000000279
199 0.497500 1.000000000312 1.000000000312
200 0.500000 1.000000000348 1.000000000348
201 0.502500 1.000000000389 1.000000000389
202 0.505000 1.000000000433 1.000000000433
203 0.507500 1.000000000483 1.000000000483
204 0.510000 1.000000000537 1.000000000537
205 0.512500 1.000000000597 1.000000000597
206 0.515000 1.000000000664 1.000000000664
207 0.517500 1.000000000737 1.000000000737
208 0.520000 1.000000000817 1.000000000817
209 0.522500 1.000000000905 1.000000000905
210 0.525000 1.000000001002 1.000000001002
211 0.527500 1.000000001108 1.000000001108
212 0.530000 1.000000001224 1.000000001224
213 0.532500 1.000000001351 1.000000001351
214 0.535000 1.000000001491 1.000000001491
215 0.537500 1.000000001643 1.000000001643
216 0.540000 1.000000001809 1.000000001809
217 0.542500 1.000000001990 1.000000001990
218 0.545000 1.000000002188 1.000000002188
219 0.547500 1.000000002403 1.000000002403
220 0.550000 1.000000002637 1.000000002637
221 0.552500 1.000000002892 1.000000002892
222 0.555000 1.000000003169 1.000000003169
223 0.557500 1.000000003469 1.000000003469
224 0.560000 1.000000003795 1.000000003795
225 0.562500 1.000000004148 1.000000004148
226 0.565000 1.000000004531 1.000000004531
227 0.567500 1.000000004944 1.000000004944
228 0.570000 1.000000005392 1.000000005392
229 0.572500 1.000000005875 1.000000005875
230 0.575000 1.000000006397 1.000000006397
231 0.577500 1.000000006960 1.000000006960
232 0.580000 1.000000007566 1.000000007566
233 0.582500 1.000000008219 1.000000008219
234 0.585000 1.000000008922 1.000000008922
235 0.587500 1.000000009678 1.000000009678
236 0.590000 1.000000010490 1.000000010490
237 0.592500 1.000000011362 1.000000011362
238 0.595000 1.000000012298 1.000000012298
239 0.597500 1.000000013301 1.000000013301
240 0.600000 1.000000014375 1.000000014375
241 0.602500 1.000000015525 1.000000015525
242 0.605000 1.000000016755 1.000000016755
243 0.607500 1.000000018069 1.000000018069
244 0.610000 1.000000019474 1.000000019474
245 0.612500 1.000000020972 1.000000020972
246 0.615000 1.000000022571 1.000000022571
247 0.617500 1.000000024274 1.000000024274
248 0.620000 1.000000026088 1.000000026088
249 0.622500 1.000000028018 1.000000028018
250 0.625000 1.000000030071 1.000000030071
251 0.627500 1.000000032252 1.000000032252
252 0.630000 1.000000034568 1.000000034568
253 0.632500 1.000000037026 1.000000037026
254 0.635000 1.000000039632 1.000000039632
255 0.637500 1.000000042394 1.000000042394
256 0.640000 1.000000045318 1.000000045318
257 0.642500 1.000000048412 1.000000048412
258 0.645000 1.000000051684 1.000000051684
259 0.647500 1.000000055141 1.000000055141
260 0.650000 1.000000058791 1.000000058791
261 0.652500 1.000000062642 1.000000062642
262 0.655000 1.000000066703 1.000000066703
263 0.657500 1.000000070982 1.000000070982
264 0.660000 1.000000075488 1.000000075488
265 0.662500 1.000000080229 1.000000080229
266 0.665000 1.000000085214 1.000000085214
267 0.667500 1.000000090452 1.000000090452
268 0.670000 1.000000095952 1.000000095952
269 0.672500 1.000000101723 1.000000101723
270 0.675000 1.000000107774 1.000000107774
271 0.677500 1.000000114115 1.000000114115
272 0.680000 1.000000120754 1.000000120754
273 0.682500 1.000000127702 1.000000127702
274 0.685000 1.000000134967 1.000000134967
275 0.687500 1.000000142558 1.000000142558
276 0.690000 1.000000150485 1.000000150485
277 0.692500 1.000000158756 1.000000158756
278 0.695000 1.000000167382 1.000000167382
279 0.697500 1.000000176369 1.000000176369
280 0.700000 1.000000185728 1.000000185728
281 0.702500 1.000000195467 1.000000195467
282 0.705000 1.000000205593 1.000000205593
283 0.707500 1.000000216115 1.000000216115
284 0.710000 1.000000227041 1.000000227041
285 0.712500 1.000000238379 1.000000238379
286 0.715000 1.000000250134 1.000000250134
287 0.717500 1.000000262314 1.000000262314
288 0.720000 1.000000274926 1.000000274926
289 0.722500 1.000000287974 1.000000287974
290 0.725000 1.000000301465 1.000000301465
291 0.727500 1.000000315404 1.000000315404
292 0.730000 1.000000329793 1.000000329793
293 0.732500 1.000000344638 1.000000344638
294 0.735000 1.000000359941 1.000000359941
295 0.737500 1.000000375704 1.000000375704
296 0.740000 1.000000391930 1.000000391930
297 0.742500 1.000000408618 1.000000408618
298 0.745000 1.000000425769 1.000000425769
299 0.747500 1.000000443382 1.000000443382
300 0.750000 1.000000461456 1.000000461456
301 0.752500 1.000000479987 1.000000479987
302 0.755000 1.000000498973 1.000000498973
303 0.757500 1.000000518408 1.000000518408
304 0.760000 1.000000538287 1.000000538287
305 0.762500 1.000000558604 1.000000558604
306 0.765000 1.000000579350 1.000000579350
307 0.767500 1.000000600516 1.000000600516
308 0.770000 1.000000622093 1.000000622093
309 0.772500 1.000000644069 1.000000644069
310 0.775000 1.000000666432 1.000000666432
311 0.777500 1.000000689167 1.000000689167
312 0.780000 1.000000712260 1.000000712260
313 0.782500 1.000000735693 1.000000735693
314 0.785000 1.000000759451 1.000000759451
315 0.787500 1.000000783512 1.000000783512
316 0.790000 1.000000807856 1.000000807856
317 0.792500 1.000000832462 1.000000832462
318 0.795000 1.000000857307 1.000000857307
319 0.797500 1.000000882364 1.000000882364
320 0.800000 1.000000907609 1.000000907609
321 0.802500 1.000000933013 1.000000933013
322 0.805000 1.000000958547 1.000000958547
323 0.807500 1.000000984182 1.000000984182
324 0.810000 1.000001009884 1.000001009884
325 0.812500 1.000001035620 1.000001035620
326 0.815000 1.000001061356 1.000001061356
327 0.817500 1.000001087056 1.000001087056
328 0.820000 1.000001112681 1.000001112681
329 0.822500 1.000001138193 1.000001138193
330 0.825000 1.000001163552 1.000001163552
331 0.827500 1.000001188717 1.000001188717
332 0.830000 1.000001213643 1.000001213643
333 0.832500 1.000001238289 1.000001238289
334 0.835000 1.000001262607 1.000001262607
335 0.837500 1.000001286553 1.000001286553
336 0.840000 1.000001310079 1.000001310079
337 0.842500 1.000001333136 1.000001333136
338 0.845000 1.000001355676 1.000001355676
339 0.847500 1.000001377648 1.000001377648
340 0.850000 1.000001399001 1.000001399001
341 0.852500 1.000001419684 1.000001419684
342 0.855000 1.000001439645 1.000001439645
343 0.857500 1.000001458831 1.000001458831
344 0.860000 1.000001477188 1.000001477188
345 0.862500 1.000001494663 1.000001494663
346 0.865000 1.000001511201 1.000001511201
347 0.867500 1.000001526749 1.000001526749
348 0.870000 1.000001541253 1.000001541253
349 0.872500 1.000001554658 1.000001554658
350 0.875000 1.000001566910 1.000001566910
351 0.877500 1.000001577955 1.000001577955
352 0.880000 1.000001587741 1.000001587741
353 0.882500 1.000001596213 1.000001596213
354 0.885000 1.000001603319 1.000001603319
355 0.887500 1.000001609008 1.000001609008
356 0.890000 1.000001613229 1.000001613229
357 0.892500 1.000001615931 1.000001615931
358 0.895000 1.000001617067 1.000001617067
359 0.897500 1.000001616588 1.000001616588
360 0.900000 1.000001614447 1.000001614447
361 0.902500 1.000001610602 1.000001610602
362 0.905000 1.000001605007 1.000001605007
363 0.907500 1.000001597622 1.000001597622
364 0.910000 1.000001588406 1.000001588406
365 0.912500 1.000001577324 1.000001577324
366 0.915000 1.000001564338 1.000001564338
367 0.917500 1.000001549415 1.000001549415
368 0.920000 1.000001532525 1.000001532525
369 0.922500 1.000001513640 1.000001513640
370 0.925000 1.000001492733 1.000001492733
371 0.927500 1.000001469781 1.000001469781
372 0.930000 1.000001444765 1.000001444765
373 0.932500 1.000001417666 1.000001417666
374 0.935000 1.000001388471 1.000001388471
375 0.937500 1.000001357169 1.000001357169
376 0.940000 1.000001323752 1.000001323752
377 0.942500 1.000001288215 1.000001288215
378 0.945000 1.000001250558 1.000001250558
379 0.947500 1.000001210783 1.000001210783
380 0.950000 1.000001168897 1.000001168897
381 0.952500 1.000001124908 1.000001124908
382 0.955000 1.000001078831 1.000001078831
383 0.957500 1.000001030684 1.000001030684
384 0.960000 1.000000980486 1.000000980486
385 0.962500 1.000000928265 1.000000928265
386 0.965000 1.000000874048 1.000000874048
387 0.967500 1.000000817869 1.000000817869
388 0.970000 1.000000759764 1.000000759764
389 0.972500 1.000000699776 1.000000699776
390 0.975000 1.000000637949 1.000000637949
391 0.977500 1.000000574332 1.000000574332
392 0.980000 1.000000508978 1.000000508978
393 0.982500 1.000000441945 1.000000441945
394 0.985000 1.000000373293 1.000000373293
395 0.987500 1.000000303087 1.000000303087
396 0.990000 1.000000231396 1.000000231396
397 0.992500 1.000000158293 1.000000158293
398 0.995000 1.000000083854 1.000000083854
399 0.997500 1.000000008160 1.000000008160
400 1.000000 0.999999931292 0.999999931292
401 1.002500 0.999999853340 0.999999853340
402 1.005000 0.999999774392 0.999999774392
403 1.007500 0.999999694544 0.999999694544
404 1.010000 0.999999613891 0.999999613891
405 1.012500 0.999999532533 0.999999532533
406 1.015000 0.999999450574 0.999999450574
407 1.017500 0.999999368119 0.999999368119
408 1.020000 0.999999285275 0.999999285275
409 1.022500 0.999999202153 0.999999202153
410 1.025000 0.999999118867 0.999999118867
411 1.027500 0.999999035530 0.999999035530
412 1.030000 0.999998952260 0.999998952260
413 1.032500 0.999998869174 0.999998869174
414 1.035000 0.999998786392 0.999998786392
415 1.037500 0.999998704036 0.999998704036
416 1.040000 0.999998622227 0.999998622227
417 1.042500 0.999998541089 0.999998541089
418 1.045000 0.999998460744 0.999998460744
419 1.047500 0.999998381318 0.999998381318
420 1.050000 0.999998302933 0.999998302933
421 1.052500 0.999998225715 0.999998225715
422 1.055000 0.999998149786 0.999998149786
423 1.057500 0.999998075269 0.999998075269
424 1.060000 0.999998002288 0.999998002288
425 1.062500 0.999997930963 0.999997930963
426 1.065000 0.999997861413 0.999997861413
427 1.067500 0.999997793758 0.999997793758
428 1.070000 0.999997728114 0.999997728114
429 1.072500 0.999997664595 0.999997664595
430 1.075000 0.999997603313 0.999997603313
431 1.077500 0.999997544378 0.999997544378
432 1.080000 0.999997487897 0.999997487897
433 1.082500 0.999997433974 0.999997433974
434 1.085000 0.999997382708 0.999997382708
435 1.087500 0.999997334198 0.999997334198
436 1.090000 0.999997288535 0.999997288535
437 1.092500 0.999997245809 0.999997245809
438 1.095000 0.999997206106 0.999997206106
439 1.097500 0.999997169506 0.999997169506
440 1.100000 0.999997136085 0.999997136085
441 1.102500 0.999997105913 0.999997105913
442 1.105000 0.999997079059 0.999997079059
443 1.107500 0.999997055581 0.999997055581
444 1.110000 0.999997035537 0.999997035537
445 1.112500 0.999997018976 0.999997018976
446 1.115000 0.999997005943 0.999997005943
447 1.117500 0.999996996477 0.999996996477
448 1.120000 0.999996990610 0.999996990610
449 1.122500 0.999996988368 0.999996988368
450 1.125000 0.999996989774 0.999996989774
451 1.127500 0.999996994840 0.999996994840
452 1.130000 0.999997003575 0.999997003575
453 1.132500 0.999997015980 0.999997015980
454 1.135000 0.999997032050 0.999997032050
455 1.137500 0.999997051773 0.999997051773
456 1.140000 0.999997075133 0.999997075133
457 1.142500 0.999997102103 0.999997102103
458 1.145000 0.999997132652 0.999997132652
459 1.147500 0.999997166744 0.999997166744
460 1.150000 0.999997204332 0.999997204332
461 1.152500 0.999997245368 0.999997245368
462 1.155000 0.999997289792 0.999997289792
463 1.157500 0.999997337542 0.999997337542
464 1.160000 0.999997388547 0.999997388547
465 1.162500 0.999997442732 0.999997442732
466 1.165000 0.999997500013 0.999997500013
467 1.167500 0.999997560303 0.999997560303
468 1.170000 0.999997623507 0.999997623507
469 1.172500 0.999997689525 0.999997689525
470 1.175000 0.999997758252 0.999997758252
471 1.177500 0.999997829578 0.999997829578
472 1.180000 0.999997903387 0.999997903387
473 1.182500 0.999997979557 0.999997979557
474 1.185000 0.999998057963 0.999998057963
475 1.187500 0.999998138475 0.999998138475
476 1.190000 0.999998220959 0.999998220959
477 1.192500 0.999998305276 0.999998305276
478 1.195000 0.999998391285 0.999998391285
479 1.197500 0.999998478840 0.999998478840
480 1.200000 0.999998567792 0.999998567792
481 1.202500 0.999998657989 0.999998657989
482 1.205000 0.999998749277 0.999998749277
483 1.207500 0.999998841500 0.999998841500
484 1.210000 0.999998934498 0.999998934498
485 1.212500 0.999999028112 0.999999028112
486 1.215000 0.999999122180 0.999999122180
487 1.217500 0.999999216539 0.999999216539
488 1.220000 0.999999311025 0.999999311025
489 1.222500 0.999999405476 0.999999405476
490 1.225000 0.999999499727 0.999999499727
491 1.227500 0.999999593614 0.999999593614
492 1.230000 0.999999686975 0.999999686975
493 1.232500 0.999999779647 0.999999779647
494 1.235000 0.999999871471 0.999999871471
495 1.237500 0.999999962287 0.999999962287
496 1.240000 1.000000051938 1.000000051938
497 1.242500 1.000000140270 1.000000140270
498 1.245000 1.000000227131 1.000000227131
499 1.247500 1.000000312371 1.000000312371
500 1.250000 1.000000395845 1.000000395845
501 1.252500 1.000000477411 1.000000477411
502 1.255000 1.000000556932 1.000000556932
503 1.257500 1.000000634272 1.000000634272
504 1.260000 1.000000709302 1.000000709302
505 1.262500 1.000000781899 1.000000781899
506 1.265000 1.000000851942 1.000000851942
507 1.267500 1.000000919317 1.000000919317
508 1.270000 1.000000983915 1.000000983915
509 1.272500 1.000001045635 1.000001045635
510 1.275000 1.000001104378 1.000001104378
511 1.277500 1.000001160056 1.000001160056
512 1.280000 1.000001212583 1.000001212583
513 1.282500 1.000001261882 1.000001261882
514 1.285000 1.000001307883 1.000001307883
515 1.287500 1.000001350522 1.000001350522
516 1.290000 1.000001389744 1.000001389744
517 1.292500 1.000001425499 1.000001425499
518 1.295000 1.000001457745 1.000001457745
519 1.297500 1.000001486449 1.000001486449
520 1.300000 1.000001511583 1.000001511583
521 1.302500 1.000001533129 1.000001533129
522 1.305000 1.000001551076 1.000001551076
523 1.307500 1.000001565420 1.000001565420
524 1.310000 1.000001576166 1.000001576166
525 1.312500 1.000001583325 1.000001583325
526 1.315000 1.000001586918 1.000001586918
527 1.317500 1.000001586972 1.000001586972
528 1.320000 1.000001583521 1.000001583521
529 1.322500 1.000001576609 1.000001576609
530 1.325000 1.000001566286 1.000001566286
531 1.327500 1.000001552610 1.000001552610
532 1.330000 1.000001535645 1.000001535645
533 1.332500 1.000001515464 1.000001515464
534 1.335000 1.000001492145 1.000001492145
535 1.337500 1.000001465774 1.000001465774
536 1.340000 1.000001436444 1.000001436444
537 1.342500 1.000001404255 1.000001404255
538 1.345000 1.000001369310 1.000001369310
539 1.347500 1.000001331722 1.000001331722
540 1.350000 1.000001291608 1.000001291608
541 1.352500 1.000001249089 1.000001249089
542 1.355000 1.000001204295 1.000001204295
543 1.357500 1.000001157358 1.000001157358
544 1.360000 1.000001108415 1.000001108415
545 1.362500 1.000001057609 1.000001057609
546 1.365000 1.000001005086 1.000001005086
547 1.367500 1.000000950996 1.000000950996
548 1.370000 1.000000895492 1.000000895492
549 1.372500 1.000000838731 1.000000838731
550 1.375000 1.000000780872 1.000000780872
551 1.377500 1.000000722078 1.000000722078
552 1.380000 1.000000662513 1.000000662513
553 1.382500 1.000000602341 1.000000602341
554 1.385000 1.000000541731 1.000000541731
555 1.387500 1.000000480850 1.000000480850
556 1.390000 1.000000419868 1.000000419868
557 1.392500 1.000000358953 1.000000358953
558 1.395000 1.000000298275 1.000000298275
559 1.397500 1.000000238003 1.000000238003
560 1.400000 1.000000178303 1.000000178303
561 1.402500 1.000000119343 1.000000119343
562 1.405000 1.000000061289 1.000000061289
563 1.407500 1.000000004302 1.000000004302
564 1.410000 0.999999948544 0.999999948544
565 1.412500 0.999999894174 0.999999894174
566 1.415000 0.999999841345 0.999999841345
567 1.417500 0.999999790211 0.999999790211
568 1.420000 0.999999740920 0.999999740920
569 1.422500 0.999999693615 0.999999693615
570 1.425000 0.999999648437 0.999999648437
571 1.427500 0.999999605520 0.999999605520
572 1.430000 0.999999564995 0.999999564995
573 1.432500 0.999999526987 0.999999526987
574 1.435000 0.999999491616 0.999999491616
575 1.437500 0.999999458994 0.999999458994
576 1.440000 0.999999429229 0.999999429229
577 1.442500 0.999999402423 0.999999402423
578 1.445000 0.999999378669 0.999999378669
579 1.447500 0.999999358056 0.999999358056
580 1.450000 0.999999340665 0.999999340665
581 1.452500 0.999999326568 0.999999326568
582 1.455000 0.999999315831 0.999999315831
583 1.457500 0.999999308514 0.999999308514
584 1.460000 0.999999304667 0.999999304667
585 1.462500 0.999999304332 0.999999304332
586 1.465000 0.999999307544 0.999999307544
587 1.467500 0.999999314331 0.999999314331
588 1.470000 0.999999324710 0.999999324710
589 1.472500 0.999999338692 0.999999338692
590 1.475000 0.999999356278 0.999999356278
591 1.477500 0.999999377463 0.999999377463
592 1.480000 0.999999402231 0.999999402231
593 1.482500 0.999999430559 0.999999430559
594 1.485000 0.999999462415 0.999999462415
595 1.487500 0.999999497759 0.999999497759
596 1.490000 0.999999536543 0.999999536543
597 1.492500 0.999999578711 0.999999578711
598 1.495000 0.999999624197 0.999999624197
599 1.497500 0.999999672928 0.999999672928
600 1.500000 0.999999724825 0.999999724825
601 1.502500 0.999999779797 0.999999779797
602 1.505000 0.999999837750 0.999999837750
603 1.507500 0.999999898578 0.999999898578
604 1.510000 0.999999962171 0.999999962171
605 1.512500 1.000000028411 1.000000028411
606 1.515000 1.000000097172 1.000000097172
607 1.517500 1.000000168322 1.000000168322
608 1.520000 1.000000241723 1.000000241723
609 1.522500 1.000000317230 1.000000317230
610 1.525000 1.000000394692 1.000000394692
611 1.527500 1.000000473953 1.000000473953
612 1.530000 1.000000554851 1.000000554851
613 1.532500 1.000000637220 1.000000637220
614 1.535000 1.000000720888 1.000000720888
615 1.537500 1.000000805678 1.000000805678
616 1.540000 1.000000891412 1.000000891412
617 1.542500 1.000000977904 1.000000977904
618 1.545000 1.000001064968 1.000001064968
619 1.547500 1.000001152413 1.000001152413
620 1.550000 1.000001240046 1.000001240046
621 1.552500 1.000001327672 1.000001327672
622 1.555000 1.000001415094 1.000001415094
623 1.557500 1.000001502114 1.000001502114
624 1.560000 1.000001588530 1.000001588530
625 1.562500 1.000001674143 1.000001674143
626 1.565000 1.000001758752 1.000001758752
627 1.567500 1.000001842155 1.000001842155
628 1.570000 1.000001924154 1.000001924154
629 1.572500 1.000002004547 1.000002004547
630 1.575000 1.000002083138 1.000002083138
631 1.577500 1.000002159730 1.000002159730
632 1.580000 1.000002234129 1.000002234129
633 1.582500 1.000002306142 1.000002306142
634 1.585000 1.000002375582 1.000002375582
635 1.587500 1.000002442262 1.000002442262
636 1.590000 1.000002506002 1.000002506002
637 1.592500 1.000002566623 1.000002566623
638 1.595000 1.000002623952 1.000002623952
639 1.597500 1.000002677821 1.000002677821
640 1.600000 1.000002728068 1.000002728068
641 1.602500 1.000002774534 1.000002774534
642 1.605000 1.000002817068 1.000002817068
643 1.607500 1.000002855526 1.000002855526
644 1.610000 1.000002889768 1.000002889768
645 1.612500 1.000002919664 1.000002919664
646 1.615000 1.000002945088 1.000002945088
647 1.617500 1.000002965924 1.000002965924
648 1.620000 1.000002982063 1.000002982063
649 1.622500 1.000002993405 1.000002993405
650 1.625000 1.000002999856 1.000002999856
651 1.627500 1.000003001334 1.000003001334
652 1.630000 1.000002997762 1.000002997762
653 1.632500 1.000002989075 1.000002989075
654 1.635000 1.000002975216 1.000002975216
655 1.637500 1.000002956138 1.000002956138
656 1.640000 1.000002931803 1.000002931803
657 1.642500 1.000002902183 1.000002902183
658 1.645000 1.000002867259 1.000002867259
659 1.647500 1.000002827024 1.000002827024
660 1.650000 1.000002781478 1.000002781478
661 1.652500 1.000002730634 1.000002730634
