# l[39]( l_39(t) ) connection: point21-point22
n t l_39(t)      l_differential_39(t)
1223 3.057500 0.999999125232 0.999999125232
1224 3.060000 0.999999101554 0.999999101554
1225 3.062500 0.999999078437 0.999999078437
1226 3.065000 0.999999055914 0.999999055914
1227 3.067500 0.999999034019 0.999999034019
1228 3.070000 0.999999012784 0.999999012784
1229 3.072500 0.999998992241 0.999998992241
1230 3.075000 0.999998972421 0.999998972421
1231 3.077500 0.999998953355 0.999998953355
1232 3.080000 0.999998935071 0.999998935071
1233 3.082500 0.999998917599 0.999998917599
1234 3.085000 0.999998900965 0.999998900965
1235 3.087500 0.999998885197 0.999998885197
1236 3.090000 0.999998870320 0.999998870320
1237 3.092500 0.999998856357 0.999998856357
1238 3.095000 0.999998843333 0.999998843333
1239 3.097500 0.999998831268 0.999998831268
1240 3.100000 0.999998820185 0.999998820185
1241 3.102500 0.999998810103 0.999998810103
1242 3.105000 0.999998801039 0.999998801039
1243 3.107500 0.999998793012 0.999998793012
1244 3.110000 0.999998786036 0.999998786036
1245 3.112500 0.999998780126 0.999998780126
1246 3.115000 0.999998775296 0.999998775296
1247 3.117500 0.999998771556 0.999998771556
1248 3.120000 0.999998768917 0.999998768917
1249 3.122500 0.999998767389 0.999998767389
1250 3.125000 0.999998766977 0.999998766977
1251 3.127500 0.999998767690 0.999998767690
1252 3.130000 0.999998769531 0.999998769531
1253 3.132500 0.999998772503 0.999998772503
1254 3.135000 0.999998776608 0.999998776608
1255 3.137500 0.999998781847 0.999998781847
1256 3.140000 0.999998788219 0.999998788219
1257 3.142500 0.999998795721 0.999998795721
1258 3.145000 0.999998804349 0.999998804349
1259 3.147500 0.999998814099 0.999998814099
1260 3.150000 0.999998824963 0.999998824963
1261 3.152500 0.999998836934 0.999998836934
1262 3.155000 0.999998850003 0.999998850003
1263 3.157500 0.999998864158 0.999998864158
1264 3.160000 0.999998879389 0.999998879389
1265 3.162500 0.999998895681 0.999998895681
1266 3.165000 0.999998913021 0.999998913021
1267 3.167500 0.999998931392 0.999998931392
1268 3.170000 0.999998950779 0.999998950779
1269 3.172500 0.999998971162 0.999998971162
1270 3.175000 0.999998992523 0.999998992523
1271 3.177500 0.999999014842 0.999999014842
1272 3.180000 0.999999038096 0.999999038096
1273 3.182500 0.999999062264 0.999999062264
1274 3.185000 0.999999087322 0.999999087322
1275 3.187500 0.999999113245 0.999999113245
1276 3.190000 0.999999140009 0.999999140009
1277 3.192500 0.999999167587 0.999999167587
1278 3.195000 0.999999195951 0.999999195951
1279 3.197500 0.999999225074 0.999999225074
1280 3.200000 0.999999254927 0.999999254927
1281 3.202500 0.999999285481 0.999999285481
1282 3.205000 0.999999316704 0.999999316704
1283 3.207500 0.999999348566 0.999999348566
1284 3.210000 0.999999381036 0.999999381036
1285 3.212500 0.999999414080 0.999999414080
1286 3.215000 0.999999447667 0.999999447667
1287 3.217500 0.999999481763 0.999999481763
1288 3.220000 0.999999516334 0.999999516334
1289 3.222500 0.999999551346 0.999999551346
1290 3.225000 0.999999586764 0.999999586764
1291 3.227500 0.999999622554 0.999999622554
1292 3.230000 0.999999658679 0.999999658679
1293 3.232500 0.999999695105 0.999999695105
1294 3.235000 0.999999731796 0.999999731796
1295 3.237500 0.999999768715 0.999999768715
1296 3.240000 0.999999805826 0.999999805826
1297 3.242500 0.999999843093 0.999999843093
1298 3.245000 0.999999880480 0.999999880480
1299 3.247500 0.999999917950 0.999999917950
1300 3.250000 0.999999955467 0.999999955467
1301 3.252500 0.999999992995 0.999999992995
1302 3.255000 1.000000030497 1.000000030497
1303 3.257500 1.000000067937 1.000000067937
1304 3.260000 1.000000105279 1.000000105279
1305 3.262500 1.000000142487 1.000000142487
1306 3.265000 1.000000179525 1.000000179525
1307 3.267500 1.000000216359 1.000000216359
1308 3.270000 1.000000252953 1.000000252953
1309 3.272500 1.000000289273 1.000000289273
1310 3.275000 1.000000325284 1.000000325284
1311 3.277500 1.000000360952 1.000000360952
1312 3.280000 1.000000396244 1.000000396244
1313 3.282500 1.000000431127 1.000000431127
1314 3.285000 1.000000465568 1.000000465568
1315 3.287500 1.000000499535 1.000000499535
1316 3.290000 1.000000532997 1.000000532997
1317 3.292500 1.000000565923 1.000000565923
1318 3.295000 1.000000598283 1.000000598283
1319 3.297500 1.000000630047 1.000000630047
1320 3.300000 1.000000661187 1.000000661187
1321 3.302500 1.000000691673 1.000000691673
1322 3.305000 1.000000721480 1.000000721480
1323 3.307500 1.000000750579 1.000000750579
1324 3.310000 1.000000778946 1.000000778946
1325 3.312500 1.000000806554 1.000000806554
1326 3.315000 1.000000833381 1.000000833381
1327 3.317500 1.000000859402 1.000000859402
1328 3.320000 1.000000884595 1.000000884595
1329 3.322500 1.000000908939 1.000000908939
1330 3.325000 1.000000932412 1.000000932412
1331 3.327500 1.000000954996 1.000000954996
1332 3.330000 1.000000976671 1.000000976671
1333 3.332500 1.000000997419 1.000000997419
1334 3.335000 1.000001017224 1.000001017224
1335 3.337500 1.000001036071 1.000001036071
1336 3.340000 1.000001053943 1.000001053943
1337 3.342500 1.000001070829 1.000001070829
1338 3.345000 1.000001086715 1.000001086715
1339 3.347500 1.000001101589 1.000001101589
1340 3.350000 1.000001115441 1.000001115441
1341 3.352500 1.000001128263 1.000001128263
1342 3.355000 1.000001140045 1.000001140045
1343 3.357500 1.000001150780 1.000001150780
1344 3.360000 1.000001160464 1.000001160464
1345 3.362500 1.000001169090 1.000001169090
1346 3.365000 1.000001176655 1.000001176655
1347 3.367500 1.000001183156 1.000001183156
1348 3.370000 1.000001188593 1.000001188593
1349 3.372500 1.000001192964 1.000001192964
1350 3.375000 1.000001196272 1.000001196272
1351 3.377500 1.000001198517 1.000001198517
1352 3.380000 1.000001199702 1.000001199702
1353 3.382500 1.000001199833 1.000001199833
1354 3.385000 1.000001198915 1.000001198915
1355 3.387500 1.000001196954 1.000001196954
1356 3.390000 1.000001193957 1.000001193957
1357 3.392500 1.000001189935 1.000001189935
1358 3.395000 1.000001184895 1.000001184895
1359 3.397500 1.000001178851 1.000001178851
1360 3.400000 1.000001171813 1.000001171813
1361 3.402500 1.000001163794 1.000001163794
1362 3.405000 1.000001154810 1.000001154810
1363 3.407500 1.000001144875 1.000001144875
1364 3.410000 1.000001134005 1.000001134005
1365 3.412500 1.000001122217 1.000001122217
1366 3.415000 1.000001109530 1.000001109530
1367 3.417500 1.000001095963 1.000001095963
1368 3.420000 1.000001081535 1.000001081535
1369 3.422500 1.000001066268 1.000001066268
1370 3.425000 1.000001050183 1.000001050183
1371 3.427500 1.000001033304 1.000001033304
1372 3.430000 1.000001015652 1.000001015652
1373 3.432500 1.000000997253 1.000000997253
1374 3.435000 1.000000978132 1.000000978132
1375 3.437500 1.000000958313 1.000000958313
1376 3.440000 1.000000937824 1.000000937824
1377 3.442500 1.000000916691 1.000000916691
1378 3.445000 1.000000894942 1.000000894942
1379 3.447500 1.000000872605 1.000000872605
1380 3.450000 1.000000849708 1.000000849708
1381 3.452500 1.000000826280 1.000000826280
1382 3.455000 1.000000802351 1.000000802351
1383 3.457500 1.000000777951 1.000000777951
1384 3.460000 1.000000753110 1.000000753110
1385 3.462500 1.000000727859 1.000000727859
1386 3.465000 1.000000702227 1.000000702227
1387 3.467500 1.000000676248 1.000000676248
1388 3.470000 1.000000649950 1.000000649950
1389 3.472500 1.000000623367 1.000000623367
1390 3.475000 1.000000596528 1.000000596528
1391 3.477500 1.000000569467 1.000000569467
1392 3.480000 1.000000542213 1.000000542213
1393 3.482500 1.000000514799 1.000000514799
1394 3.485000 1.000000487255 1.000000487255
1395 3.487500 1.000000459613 1.000000459613
1396 3.490000 1.000000431903 1.000000431903
1397 3.492500 1.000000404156 1.000000404156
1398 3.495000 1.000000376403 1.000000376403
1399 3.497500 1.000000348673 1.000000348673
1400 3.500000 1.000000320995 1.000000320995
1401 3.502500 1.000000293400 1.000000293400
1402 3.505000 1.000000265916 1.000000265916
1403 3.507500 1.000000238571 1.000000238571
1404 3.510000 1.000000211392 1.000000211392
1405 3.512500 1.000000184406 1.000000184406
1406 3.515000 1.000000157641 1.000000157641
1407 3.517500 1.000000131121 1.000000131121
1408 3.520000 1.000000104872 1.000000104872
1409 3.522500 1.000000078917 1.000000078917
1410 3.525000 1.000000053281 1.000000053281
1411 3.527500 1.000000027985 1.000000027985
1412 3.530000 1.000000003052 1.000000003052
1413 3.532500 0.999999978503 0.999999978503
1414 3.535000 0.999999954357 0.999999954357
1415 3.537500 0.999999930633 0.999999930633
1416 3.540000 0.999999907351 0.999999907351
1417 3.542500 0.999999884526 0.999999884526
1418 3.545000 0.999999862175 0.999999862175
1419 3.547500 0.999999840313 0.999999840313
1420 3.550000 0.999999818954 0.999999818954
1421 3.552500 0.999999798112 0.999999798112
1422 3.555000 0.999999777798 0.999999777798
1423 3.557500 0.999999758022 0.999999758022
1424 3.560000 0.999999738796 0.999999738796
1425 3.562500 0.999999720127 0.999999720127
1426 3.565000 0.999999702024 0.999999702024
1427 3.567500 0.999999684493 0.999999684493
1428 3.570000 0.999999667539 0.999999667539
1429 3.572500 0.999999651167 0.999999651167
1430 3.575000 0.999999635381 0.999999635381
1431 3.577500 0.999999620182 0.999999620182
1432 3.580000 0.999999605572 0.999999605572
1433 3.582500 0.999999591551 0.999999591551
1434 3.585000 0.999999578118 0.999999578118
1435 3.587500 0.999999565272 0.999999565272
1436 3.590000 0.999999553009 0.999999553009
1437 3.592500 0.999999541326 0.999999541326
1438 3.595000 0.999999530218 0.999999530218
1439 3.597500 0.999999519679 0.999999519679
1440 3.600000 0.999999509704 0.999999509704
1441 3.602500 0.999999500283 0.999999500283
1442 3.605000 0.999999491410 0.999999491410
1443 3.607500 0.999999483075 0.999999483075
1444 3.610000 0.999999475268 0.999999475268
1445 3.612500 0.999999467979 0.999999467979
1446 3.615000 0.999999461196 0.999999461196
1447 3.617500 0.999999454907 0.999999454907
1448 3.620000 0.999999449100 0.999999449100
1449 3.622500 0.999999443762 0.999999443762
1450 3.625000 0.999999438878 0.999999438878
1451 3.627500 0.999999434435 0.999999434435
1452 3.630000 0.999999430417 0.999999430417
1453 3.632500 0.999999426810 0.999999426810
1454 3.635000 0.999999423599 0.999999423599
1455 3.637500 0.999999420766 0.999999420766
1456 3.640000 0.999999418296 0.999999418296
1457 3.642500 0.999999416173 0.999999416173
1458 3.645000 0.999999414380 0.999999414380
1459 3.647500 0.999999412900 0.999999412900
1460 3.650000 0.999999411717 0.999999411717
1461 3.652500 0.999999410812 0.999999410812
1462 3.655000 0.999999410169 0.999999410169
1463 3.657500 0.999999409772 0.999999409772
1464 3.660000 0.999999409602 0.999999409602
1465 3.662500 0.999999409644 0.999999409644
1466 3.665000 0.999999409880 0.999999409880
1467 3.667500 0.999999410293 0.999999410293
1468 3.670000 0.999999410868 0.999999410868
1469 3.672500 0.999999411589 0.999999411589
1470 3.675000 0.999999412438 0.999999412438
1471 3.677500 0.999999413402 0.999999413402
1472 3.680000 0.999999414464 0.999999414464
1473 3.682500 0.999999415610 0.999999415610
1474 3.685000 0.999999416826 0.999999416826
1475 3.687500 0.999999418097 0.999999418097
1476 3.690000 0.999999419411 0.999999419411
1477 3.692500 0.999999420754 0.999999420754
1478 3.695000 0.999999422114 0.999999422114
1479 3.697500 0.999999423480 0.999999423480
1480 3.700000 0.999999424840 0.999999424840
1481 3.702500 0.999999426183 0.999999426183
1482 3.705000 0.999999427501 0.999999427501
1483 3.707500 0.999999428783 0.999999428783
1484 3.710000 0.999999430020 0.999999430020
1485 3.712500 0.999999431206 0.999999431206
1486 3.715000 0.999999432333 0.999999432333
1487 3.717500 0.999999433395 0.999999433395
1488 3.720000 0.999999434385 0.999999434385
1489 3.722500 0.999999435299 0.999999435299
1490 3.725000 0.999999436132 0.999999436132
1491 3.727500 0.999999436882 0.999999436882
1492 3.730000 0.999999437544 0.999999437544
1493 3.732500 0.999999438118 0.999999438118
1494 3.735000 0.999999438602 0.999999438602
1495 3.737500 0.999999438996 0.999999438996
1496 3.740000 0.999999439299 0.999999439299
1497 3.742500 0.999999439514 0.999999439514
1498 3.745000 0.999999439641 0.999999439641
1499 3.747500 0.999999439683 0.999999439683
1500 3.750000 0.999999439643 0.999999439643
1501 3.752500 0.999999439526 0.999999439526
1502 3.755000 0.999999439335 0.999999439335
1503 3.757500 0.999999439077 0.999999439077
1504 3.760000 0.999999438757 0.999999438757
1505 3.762500 0.999999438383 0.999999438383
1506 3.765000 0.999999437960 0.999999437960
1507 3.767500 0.999999437498 0.999999437498
1508 3.770000 0.999999437004 0.999999437004
1509 3.772500 0.999999436488 0.999999436488
1510 3.775000 0.999999435960 0.999999435960
1511 3.777500 0.999999435430 0.999999435430
1512 3.780000 0.999999434909 0.999999434909
1513 3.782500 0.999999434408 0.999999434408
1514 3.785000 0.999999433938 0.999999433938
1515 3.787500 0.999999433512 0.999999433512
1516 3.790000 0.999999433143 0.999999433143
1517 3.792500 0.999999432844 0.999999432844
1518 3.795000 0.999999432628 0.999999432628
1519 3.797500 0.999999432508 0.999999432508
1520 3.800000 0.999999432500 0.999999432500
1521 3.802500 0.999999432617 0.999999432617
1522 3.805000 0.999999432874 0.999999432874
1523 3.807500 0.999999433286 0.999999433286
1524 3.810000 0.999999433867 0.999999433867
1525 3.812500 0.999999434634 0.999999434634
1526 3.815000 0.999999435602 0.999999435602
1527 3.817500 0.999999436785 0.999999436785
1528 3.820000 0.999999438201 0.999999438201
1529 3.822500 0.999999439863 0.999999439863
1530 3.825000 0.999999441789 0.999999441789
1531 3.827500 0.999999443993 0.999999443993
1532 3.830000 0.999999446492 0.999999446492
1533 3.832500 0.999999449300 0.999999449300
1534 3.835000 0.999999452433 0.999999452433
1535 3.837500 0.999999455907 0.999999455907
1536 3.840000 0.999999459737 0.999999459737
1537 3.842500 0.999999463937 0.999999463937
1538 3.845000 0.999999468522 0.999999468522
1539 3.847500 0.999999473507 0.999999473507
1540 3.850000 0.999999478906 0.999999478906
1541 3.852500 0.999999484733 0.999999484733
1542 3.855000 0.999999491000 0.999999491000
1543 3.857500 0.999999497722 0.999999497722
1544 3.860000 0.999999504911 0.999999504911
1545 3.862500 0.999999512579 0.999999512579
1546 3.865000 0.999999520738 0.999999520738
1547 3.867500 0.999999529398 0.999999529398
1548 3.870000 0.999999538572 0.999999538572
1549 3.872500 0.999999548269 0.999999548269
1550 3.875000 0.999999558498 0.999999558498
1551 3.877500 0.999999569269 0.999999569269
1552 3.880000 0.999999580589 0.999999580589
1553 3.882500 0.999999592467 0.999999592467
1554 3.885000 0.999999604910 0.999999604910
1555 3.887500 0.999999617923 0.999999617923
1556 3.890000 0.999999631512 0.999999631512
1557 3.892500 0.999999645681 0.999999645681
1558 3.895000 0.999999660436 0.999999660436
1559 3.897500 0.999999675778 0.999999675778
1560 3.900000 0.999999691710 0.999999691710
1561 3.902500 0.999999708233 0.999999708233
1562 3.905000 0.999999725348 0.999999725348
1563 3.907500 0.999999743054 0.999999743054
1564 3.910000 0.999999761350 0.999999761350
1565 3.912500 0.999999780234 0.999999780234
1566 3.915000 0.999999799702 0.999999799702
1567 3.917500 0.999999819750 0.999999819750
1568 3.920000 0.999999840373 0.999999840373
1569 3.922500 0.999999861565 0.999999861565
1570 3.925000 0.999999883318 0.999999883318
1571 3.927500 0.999999905624 0.999999905624
1572 3.930000 0.999999928474 0.999999928474
1573 3.932500 0.999999951857 0.999999951857
1574 3.935000 0.999999975762 0.999999975762
1575 3.937500 1.000000000176 1.000000000176
1576 3.940000 1.000000025086 1.000000025086
1577 3.942500 1.000000050478 1.000000050478
1578 3.945000 1.000000076335 1.000000076335
1579 3.947500 1.000000102641 1.000000102641
1580 3.950000 1.000000129378 1.000000129378
1581 3.952500 1.000000156527 1.000000156527
1582 3.955000 1.000000184069 1.000000184069
1583 3.957500 1.000000211982 1.000000211982
1584 3.960000 1.000000240244 1.000000240244
1585 3.962500 1.000000268833 1.000000268833
1586 3.965000 1.000000297724 1.000000297724
1587 3.967500 1.000000326893 1.000000326893
1588 3.970000 1.000000356313 1.000000356313
1589 3.972500 1.000000385958 1.000000385958
1590 3.975000 1.000000415800 1.000000415800
1591 3.977500 1.000000445810 1.000000445810
1592 3.980000 1.000000475959 1.000000475959
1593 3.982500 1.000000506215 1.000000506215
1594 3.985000 1.000000536549 1.000000536549
1595 3.987500 1.000000566928 1.000000566928
1596 3.990000 1.000000597318 1.000000597318
1597 3.992500 1.000000627688 1.000000627688
1598 3.995000 1.000000658002 1.000000658002
1599 3.997500 1.000000688226 1.000000688226
1600 4.000000 1.000000718325 1.000000718325
1601 4.002500 1.000000748263 1.000000748263
1602 4.005000 1.000000778002 1.000000778002
1603 4.007500 1.000000807508 1.000000807508
1604 4.010000 1.000000836741 1.000000836741
1605 4.012500 1.000000865666 1.000000865666
1606 4.015000 1.000000894243 1.000000894243
1607 4.017500 1.000000922435 1.000000922435
1608 4.020000 1.000000950205 1.000000950205
1609 4.022500 1.000000977512 1.000000977512
1610 4.025000 1.000001004320 1.000001004320
1611 4.027500 1.000001030589 1.000001030589
1612 4.030000 1.000001056281 1.000001056281
1613 4.032500 1.000001081359 1.000001081359
1614 4.035000 1.000001105784 1.000001105784
1615 4.037500 1.000001129518 1.000001129518
1616 4.040000 1.000001152524 1.000001152523
1617 4.042500 1.000001174764 1.000001174764
1618 4.045000 1.000001196203 1.000001196203
1619 4.047500 1.000001216805 1.000001216805
1620 4.050000 1.000001236533 1.000001236533
1621 4.052500 1.000001255353 1.000001255353
1622 4.055000 1.000001273231 1.000001273231
1623 4.057500 1.000001290133 1.000001290133
1624 4.060000 1.000001306028 1.000001306028
1625 4.062500 1.000001320883 1.000001320883
1626 4.065000 1.000001334668 1.000001334668
1627 4.067500 1.000001347353 1.000001347353
1628 4.070000 1.000001358910 1.000001358910
1629 4.072500 1.000001369312 1.000001369312
1630 4.075000 1.000001378533 1.000001378533
1631 4.077500 1.000001386547 1.000001386547
1632 4.080000 1.000001393333 1.000001393332
1633 4.082500 1.000001398866 1.000001398866
1634 4.085000 1.000001403128 1.000001403128
1635 4.087500 1.000001406098 1.000001406098
1636 4.090000 1.000001407761 1.000001407761
1637 4.092500 1.000001408098 1.000001408098
1638 4.095000 1.000001407098 1.000001407097
1639 4.097500 1.000001404745 1.000001404745
1640 4.100000 1.000001401032 1.000001401032
1641 4.102500 1.000001395947 1.000001395947
1642 4.105000 1.000001389483 1.000001389483
1643 4.107500 1.000001381637 1.000001381637
1644 4.110000 1.000001372403 1.000001372403
1645 4.112500 1.000001361780 1.000001361780
1646 4.115000 1.000001349768 1.000001349768
1647 4.117500 1.000001336371 1.000001336371
1648 4.120000 1.000001321591 1.000001321591
1649 4.122500 1.000001305434 1.000001305434
1650 4.125000 1.000001287910 1.000001287910
1651 4.127500 1.000001269028 1.000001269028
1652 4.130000 1.000001248799 1.000001248799
1653 4.132500 1.000001227239 1.000001227239
1654 4.135000 1.000001204362 1.000001204362
1655 4.137500 1.000001180187 1.000001180187
1656 4.140000 1.000001154734 1.000001154734
1657 4.142500 1.000001128024 1.000001128024
1658 4.145000 1.000001100080 1.000001100080
1659 4.147500 1.000001070930 1.000001070930
1660 4.150000 1.000001040599 1.000001040599
1661 4.152500 1.000001009117 1.000001009117
1662 4.155000 1.000000976515 1.000000976515
1663 4.157500 1.000000942826 1.000000942826
1664 4.160000 1.000000908084 1.000000908084
1665 4.162500 1.000000872326 1.000000872326
1666 4.165000 1.000000835588 1.000000835588
1667 4.167500 1.000000797911 1.000000797911
1668 4.170000 1.000000759335 1.000000759335
1669 4.172500 1.000000719902 1.000000719902
1670 4.175000 1.000000679656 1.000000679656
1671 4.177500 1.000000638642 1.000000638642
1672 4.180000 1.000000596905 1.000000596905
1673 4.182500 1.000000554494 1.000000554494
1674 4.185000 1.000000511456 1.000000511456
1675 4.187500 1.000000467841 1.000000467841
1676 4.190000 1.000000423700 1.000000423700
1677 4.192500 1.000000379083 1.000000379083
1678 4.195000 1.000000334044 1.000000334044
1679 4.197500 1.000000288634 1.000000288634
1680 4.200000 1.000000242907 1.000000242907
1681 4.202500 1.000000196917 1.000000196917
1682 4.205000 1.000000150718 1.000000150718
1683 4.207500 1.000000104366 1.000000104366
1684 4.210000 1.000000057915 1.000000057915
1685 4.212500 1.000000011420 1.000000011420
1686 4.215000 0.999999964937 0.999999964937
1687 4.217500 0.999999918521 0.999999918522
1688 4.220000 0.999999872228 0.999999872228
1689 4.222500 0.999999826112 0.999999826112
1690 4.225000 0.999999780228 0.999999780228
1691 4.227500 0.999999734631 0.999999734631
1692 4.230000 0.999999689374 0.999999689374
1693 4.232500 0.999999644511 0.999999644511
1694 4.235000 0.999999600095 0.999999600095
1695 4.237500 0.999999556178 0.999999556178
1696 4.240000 0.999999512811 0.999999512811
1697 4.242500 0.999999470044 0.999999470044
1698 4.245000 0.999999427927 0.999999427927
1699 4.247500 0.999999386509 0.999999386509
1700 4.250000 0.999999345836 0.999999345836
1701 4.252500 0.999999305954 0.999999305954
1702 4.255000 0.999999266909 0.999999266909
1703 4.257500 0.999999228743 0.999999228743
1704 4.260000 0.999999191498 0.999999191498
1705 4.262500 0.999999155216 0.999999155216
1706 4.265000 0.999999119934 0.999999119934
1707 4.267500 0.999999085691 0.999999085691
1708 4.270000 0.999999052521 0.999999052521
1709 4.272500 0.999999020459 0.999999020459
1710 4.275000 0.999998989536 0.999998989536
1711 4.277500 0.999998959784 0.999998959784
1712 4.280000 0.999998931229 0.999998931229
1713 4.282500 0.999998903900 0.999998903900
1714 4.285000 0.999998877819 0.999998877819
1715 4.287500 0.999998853010 0.999998853010
1716 4.290000 0.999998829493 0.999998829493
1717 4.292500 0.999998807287 0.999998807287
1718 4.295000 0.999998786408 0.999998786408
1719 4.297500 0.999998766871 0.999998766871
1720 4.300000 0.999998748687 0.999998748687
1721 4.302500 0.999998731866 0.999998731866
1722 4.305000 0.999998716418 0.999998716418
1723 4.307500 0.999998702346 0.999998702346
1724 4.310000 0.999998689657 0.999998689657
1725 4.312500 0.999998678350 0.999998678350
1726 4.315000 0.999998668426 0.999998668426
1727 4.317500 0.999998659882 0.999998659882
1728 4.320000 0.999998652713 0.999998652713
1729 4.322500 0.999998646913 0.999998646913
1730 4.325000 0.999998642474 0.999998642474
1731 4.327500 0.999998639385 0.999998639385
1732 4.330000 0.999998637633 0.999998637633
1733 4.332500 0.999998637204 0.999998637204
1734 4.335000 0.999998638081 0.999998638081
1735 4.337500 0.999998640246 0.999998640246
1736 4.340000 0.999998643680 0.999998643680
1737 4.342500 0.999998648361 0.999998648361
1738 4.345000 0.999998654265 0.999998654265
1739 4.347500 0.999998661368 0.999998661368
1740 4.350000 0.999998669643 0.999998669643
1741 4.352500 0.999998679061 0.999998679061
1742 4.355000 0.999998689594 0.999998689594
1743 4.357500 0.999998701210 0.999998701210
1744 4.360000 0.999998713878 0.999998713878
1745 4.362500 0.999998727564 0.999998727564
1746 4.365000 0.999998742233 0.999998742233
1747 4.367500 0.999998757850 0.999998757850
1748 4.370000 0.999998774377 0.999998774377
1749 4.372500 0.999998791779 0.999998791779
1750 4.375000 0.999998810015 0.999998810015
1751 4.377500 0.999998829046 0.999998829046
1752 4.380000 0.999998848833 0.999998848833
1753 4.382500 0.999998869335 0.999998869335
1754 4.385000 0.999998890511 0.999998890511
1755 4.387500 0.999998912319 0.999998912319
1756 4.390000 0.999998934717 0.999998934717
1757 4.392500 0.999998957663 0.999998957663
1758 4.395000 0.999998981114 0.999998981114
1759 4.397500 0.999999005027 0.999999005027
1760 4.400000 0.999999029361 0.999999029361
1761 4.402500 0.999999054071 0.999999054071
1762 4.405000 0.999999079116 0.999999079116
1763 4.407500 0.999999104452 0.999999104452
1764 4.410000 0.999999130038 0.999999130038
1765 4.412500 0.999999155832 0.999999155832
1766 4.415000 0.999999181793 0.999999181793
1767 4.417500 0.999999207878 0.999999207878
1768 4.420000 0.999999234049 0.999999234049
1769 4.422500 0.999999260265 0.999999260265
1770 4.425000 0.999999286487 0.999999286487
1771 4.427500 0.999999312676 0.999999312676
1772 4.430000 0.999999338795 0.999999338795
1773 4.432500 0.999999364808 0.999999364808
1774 4.435000 0.999999390679 0.999999390679
1775 4.437500 0.999999416372 0.999999416372
1776 4.440000 0.999999441855 0.999999441855
1777 4.442500 0.999999467094 0.999999467094
1778 4.445000 0.999999492059 0.999999492059
1779 4.447500 0.999999516720 0.999999516720
1780 4.450000 0.999999541046 0.999999541046
1781 4.452500 0.999999565011 0.999999565011
1782 4.455000 0.999999588589 0.999999588589
1783 4.457500 0.999999611754 0.999999611754
1784 4.460000 0.999999634484 0.999999634484
1785 4.462500 0.999999656755 0.999999656755
1786 4.465000 0.999999678548 0.999999678548
1787 4.467500 0.999999699843 0.999999699843
1788 4.470000 0.999999720623 0.999999720623
1789 4.472500 0.999999740872 0.999999740872
1790 4.475000 0.999999760575 0.999999760575
1791 4.477500 0.999999779719 0.999999779719
1792 4.480000 0.999999798294 0.999999798294
1793 4.482500 0.999999816289 0.999999816289
1794 4.485000 0.999999833696 0.999999833696
1795 4.487500 0.999999850508 0.999999850508
1796 4.490000 0.999999866721 0.999999866721
1797 4.492500 0.999999882331 0.999999882331
1798 4.495000 0.999999897337 0.999999897337
1799 4.497500 0.999999911738 0.999999911738
1800 4.500000 0.999999925534 0.999999925534
1801 4.502500 0.999999938730 0.999999938730
1802 4.505000 0.999999951330 0.999999951330
1803 4.507500 0.999999963338 0.999999963338
1804 4.510000 0.999999974763 0.999999974763
1805 4.512500 0.999999985613 0.999999985613
1806 4.515000 0.999999995899 0.999999995899
1807 4.517500 1.000000005631 1.000000005631
1808 4.520000 1.000000014823 1.000000014823
1809 4.522500 1.000000023489 1.000000023489
1810 4.525000 1.000000031643 1.000000031643
1811 4.527500 1.000000039304 1.000000039304
1812 4.530000 1.000000046488 1.000000046488
1813 4.532500 1.000000053214 1.000000053214
1814 4.535000 1.000000059503 1.000000059503
1815 4.537500 1.000000065375 1.000000065375
1816 4.540000 1.000000070853 1.000000070853
1817 4.542500 1.000000075960 1.000000075960
1818 4.545000 1.000000080718 1.000000080718
1819 4.547500 1.000000085154 1.000000085154
1820 4.550000 1.000000089292 1.000000089292
1821 4.552500 1.000000093158 1.000000093158
1822 4.555000 1.000000096779 1.000000096779
1823 4.557500 1.000000100183 1.000000100183
1824 4.560000 1.000000103396 1.000000103396
1825 4.562500 1.000000106448 1.000000106448
1826 4.565000 1.000000109367 1.000000109367
1827 4.567500 1.000000112182 1.000000112182
1828 4.570000 1.000000114922 1.000000114922
1829 4.572500 1.000000117617 1.000000117617
1830 4.575000 1.000000120295 1.000000120295
1831 4.577500 1.000000122986 1.000000122986
1832 4.580000 1.000000125720 1.000000125720
1833 4.582500 1.000000128526 1.000000128526
1834 4.585000 1.000000131433 1.000000131433
1835 4.587500 1.000000134470 1.000000134470
1836 4.590000 1.000000137666 1.000000137666
1837 4.592500 1.000000141049 1.000000141049
1838 4.595000 1.000000144646 1.000000144646
1839 4.597500 1.000000148485 1.000000148485
1840 4.600000 1.000000152593 1.000000152593
1841 4.602500 1.000000156995 1.000000156995
1842 4.605000 1.000000161717 1.000000161717
1843 4.607500 1.000000166783 1.000000166783
1844 4.610000 1.000000172218 1.000000172218
1845 4.612500 1.000000178043 1.000000178043
1846 4.615000 1.000000184280 1.000000184280
1847 4.617500 1.000000190951 1.000000190951
1848 4.620000 1.000000198074 1.000000198074
1849 4.622500 1.000000205669 1.000000205669
1850 4.625000 1.000000213753 1.000000213753
1851 4.627500 1.000000222341 1.000000222341
1852 4.630000 1.000000231449 1.000000231449
1853 4.632500 1.000000241089 1.000000241089
1854 4.635000 1.000000251274 1.000000251274
1855 4.637500 1.000000262015 1.000000262015
1856 4.640000 1.000000273320 1.000000273320
