# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
1691 4.227500 1.000004708140 1.000004708140
1692 4.230000 1.000004777123 1.000004777123
1693 4.232500 1.000004847490 1.000004847490
1694 4.235000 1.000004919642 1.000004919642
1695 4.237500 1.000004993988 1.000004993988
1696 4.240000 1.000005070943 1.000005070943
1697 4.242500 1.000005150931 1.000005150931
1698 4.245000 1.000005234382 1.000005234382
1699 4.247500 1.000005321734 1.000005321734
1700 4.250000 1.000005413430 1.000005413430
1701 4.252500 1.000005509920 1.000005509920
1702 4.255000 1.000005611656 1.000005611656
1703 4.257500 1.000005719097 1.000005719097
1704 4.260000 1.000005832706 1.000005832706
1705 4.262500 1.000005952945 1.000005952945
1706 4.265000 1.000006080280 1.000006080280
1707 4.267500 1.000006215178 1.000006215178
1708 4.270000 1.000006358102 1.000006358101
1709 4.272500 1.000006509514 1.000006509514
1710 4.275000 1.000006669875 1.000006669875
1711 4.277500 1.000006839637 1.000006839637
1712 4.280000 1.000007019247 1.000007019247
1713 4.282500 1.000007209143 1.000007209143
1714 4.285000 1.000007409754 1.000007409753
1715 4.287500 1.000007621495 1.000007621495
1716 4.290000 1.000007844771 1.000007844771
1717 4.292500 1.000008079967 1.000008079967
1718 4.295000 1.000008327454 1.000008327454
1719 4.297500 1.000008587583 1.000008587583
1720 4.300000 1.000008860682 1.000008860682
1721 4.302500 1.000009147058 1.000009147058
1722 4.305000 1.000009446992 1.000009446992
1723 4.307500 1.000009760738 1.000009760738
1724 4.310000 1.000010088522 1.000010088522
1725 4.312500 1.000010430537 1.000010430536
1726 4.315000 1.000010786944 1.000010786944
1727 4.317500 1.000011157872 1.000011157872
1728 4.320000 1.000011543411 1.000011543411
1729 4.322500 1.000011943613 1.000011943613
1730 4.325000 1.000012358491 1.000012358491
1731 4.327500 1.000012788017 1.000012788017
1732 4.330000 1.000013232117 1.000013232117
1733 4.332500 1.000013690677 1.000013690676
1734 4.335000 1.000014163531 1.000014163531
1735 4.337500 1.000014650472 1.000014650472
1736 4.340000 1.000015151238 1.000015151238
1737 4.342500 1.000015665521 1.000015665521
1738 4.345000 1.000016192960 1.000016192960
1739 4.347500 1.000016733142 1.000016733142
1740 4.350000 1.000017285600 1.000017285600
1741 4.352500 1.000017849814 1.000017849814
1742 4.355000 1.000018425210 1.000018425210
1743 4.357500 1.000019011157 1.000019011156
1744 4.360000 1.000019606969 1.000019606969
1745 4.362500 1.000020211905 1.000020211905
1746 4.365000 1.000020825169 1.000020825169
1747 4.367500 1.000021445909 1.000021445909
1748 4.370000 1.000022073217 1.000022073217
1749 4.372500 1.000022706132 1.000022706132
1750 4.375000 1.000023343641 1.000023343640
1751 4.377500 1.000023984675 1.000023984675
1752 4.380000 1.000024628119 1.000024628119
1753 4.382500 1.000025272806 1.000025272806
1754 4.385000 1.000025917523 1.000025917523
1755 4.387500 1.000026561011 1.000026561011
1756 4.390000 1.000027201970 1.000027201970
1757 4.392500 1.000027839060 1.000027839060
1758 4.395000 1.000028470903 1.000028470902
1759 4.397500 1.000029096088 1.000029096087
1760 4.400000 1.000029713174 1.000029713173
1761 4.402500 1.000030320693 1.000030320693
1762 4.405000 1.000030917156 1.000030917155
1763 4.407500 1.000031501051 1.000031501051
1764 4.410000 1.000032070857 1.000032070857
1765 4.412500 1.000032625038 1.000032625038
1766 4.415000 1.000033162055 1.000033162055
1767 4.417500 1.000033680368 1.000033680367
1768 4.420000 1.000034178438 1.000034178438
1769 4.422500 1.000034654737 1.000034654737
1770 4.425000 1.000035107749 1.000035107749
1771 4.427500 1.000035535976 1.000035535976
1772 4.430000 1.000035937943 1.000035937943
1773 4.432500 1.000036312203 1.000036312202
1774 4.435000 1.000036657339 1.000036657339
1775 4.437500 1.000036971975 1.000036971974
1776 4.440000 1.000037254772 1.000037254772
1777 4.442500 1.000037504441 1.000037504441
1778 4.445000 1.000037719742 1.000037719741
1779 4.447500 1.000037899488 1.000037899488
1780 4.450000 1.000038042554 1.000038042553
1781 4.452500 1.000038147875 1.000038147874
1782 4.455000 1.000038214453 1.000038214452
1783 4.457500 1.000038241360 1.000038241359
1784 4.460000 1.000038227741 1.000038227741
1785 4.462500 1.000038172817 1.000038172817
1786 4.465000 1.000038075888 1.000038075888
1787 4.467500 1.000037936335 1.000037936335
1788 4.470000 1.000037753622 1.000037753622
1789 4.472500 1.000037527301 1.000037527301
1790 4.475000 1.000037257008 1.000037257008
1791 4.477500 1.000036942472 1.000036942471
1792 4.480000 1.000036583508 1.000036583507
1793 4.482500 1.000036180025 1.000036180024
1794 4.485000 1.000035732023 1.000035732023
1795 4.487500 1.000035239595 1.000035239595
1796 4.490000 1.000034702926 1.000034702926
1797 4.492500 1.000034122293 1.000034122293
1798 4.495000 1.000033498066 1.000033498066
1799 4.497500 1.000032830706 1.000032830705
1800 4.500000 1.000032120764 1.000032120764
1801 4.502500 1.000031368882 1.000031368882
1802 4.505000 1.000030575790 1.000030575789
1803 4.507500 1.000029742303 1.000029742303
1804 4.510000 1.000028869324 1.000028869324
1805 4.512500 1.000027957836 1.000027957836
1806 4.515000 1.000027008906 1.000027008905
1807 4.517500 1.000026023675 1.000026023675
1808 4.520000 1.000025003364 1.000025003364
1809 4.522500 1.000023949266 1.000023949266
1810 4.525000 1.000022862742 1.000022862742
1811 4.527500 1.000021745223 1.000021745223
1812 4.530000 1.000020598202 1.000020598202
1813 4.532500 1.000019423233 1.000019423232
1814 4.535000 1.000018221926 1.000018221926
1815 4.537500 1.000016995946 1.000016995946
1816 4.540000 1.000015747007 1.000015747006
1817 4.542500 1.000014476868 1.000014476867
1818 4.545000 1.000013187330 1.000013187330
1819 4.547500 1.000011880233 1.000011880233
1820 4.550000 1.000010557450 1.000010557450
1821 4.552500 1.000009220883 1.000009220883
1822 4.555000 1.000007872463 1.000007872463
1823 4.557500 1.000006514138 1.000006514137
1824 4.560000 1.000005147876 1.000005147876
1825 4.562500 1.000003775659 1.000003775658
1826 4.565000 1.000002399476 1.000002399476
1827 4.567500 1.000001021322 1.000001021322
1828 4.570000 0.999999643195 0.999999643195
1829 4.572500 0.999998267086 0.999998267086
1830 4.575000 0.999996894983 0.999996894982
1831 4.577500 0.999995528859 0.999995528859
1832 4.580000 0.999994170676 0.999994170676
1833 4.582500 0.999992822375 0.999992822375
1834 4.585000 0.999991485876 0.999991485876
1835 4.587500 0.999990163072 0.999990163072
1836 4.590000 0.999988855827 0.999988855827
1837 4.592500 0.999987565974 0.999987565974
1838 4.595000 0.999986295307 0.999986295307
1839 4.597500 0.999985045583 0.999985045583
1840 4.600000 0.999983818516 0.999983818516
1841 4.602500 0.999982615774 0.999982615774
1842 4.605000 0.999981438978 0.999981438978
1843 4.607500 0.999980289699 0.999980289699
1844 4.610000 0.999979169453 0.999979169453
1845 4.612500 0.999978079702 0.999978079702
1846 4.615000 0.999977021850 0.999977021850
1847 4.617500 0.999975997240 0.999975997240
1848 4.620000 0.999975007154 0.999975007154
1849 4.622500 0.999974052811 0.999974052812
1850 4.625000 0.999973135365 0.999973135365
1851 4.627500 0.999972255901 0.999972255901
1852 4.630000 0.999971415437 0.999971415437
1853 4.632500 0.999970614923 0.999970614923
1854 4.635000 0.999969855236 0.999969855236
1855 4.637500 0.999969137183 0.999969137184
1856 4.640000 0.999968461500 0.999968461500
1857 4.642500 0.999967828846 0.999967828846
1858 4.645000 0.999967239810 0.999967239811
1859 4.647500 0.999966694907 0.999966694907
1860 4.650000 0.999966194574 0.999966194574
1861 4.652500 0.999965739178 0.999965739178
1862 4.655000 0.999965329009 0.999965329009
1863 4.657500 0.999964964282 0.999964964283
1864 4.660000 0.999964645140 0.999964645140
1865 4.662500 0.999964371649 0.999964371649
1866 4.665000 0.999964143804 0.999964143804
1867 4.667500 0.999963961524 0.999963961524
1868 4.670000 0.999963824659 0.999963824659
1869 4.672500 0.999963732984 0.999963732985
1870 4.675000 0.999963686206 0.999963686206
1871 4.677500 0.999963683960 0.999963683960
1872 4.680000 0.999963725813 0.999963725813
1873 4.682500 0.999963811265 0.999963811265
1874 4.685000 0.999963939749 0.999963939750
1875 4.687500 0.999964110636 0.999964110636
1876 4.690000 0.999964323229 0.999964323229
1877 4.692500 0.999964576775 0.999964576775
1878 4.695000 0.999964870457 0.999964870457
1879 4.697500 0.999965203404 0.999965203404
1880 4.700000 0.999965574687 0.999965574687
1881 4.702500 0.999965983324 0.999965983324
1882 4.705000 0.999966428282 0.999966428282
1883 4.707500 0.999966908478 0.999966908478
1884 4.710000 0.999967422784 0.999967422784
1885 4.712500 0.999967970026 0.999967970027
1886 4.715000 0.999968548989 0.999968548989
1887 4.717500 0.999969158418 0.999969158419
1888 4.720000 0.999969797023 0.999969797023
1889 4.722500 0.999970463478 0.999970463478
1890 4.725000 0.999971156428 0.999971156428
1891 4.727500 0.999971874487 0.999971874487
1892 4.730000 0.999972616245 0.999972616245
1893 4.732500 0.999973380271 0.999973380271
1894 4.735000 0.999974165110 0.999974165110
1895 4.737500 0.999974969294 0.999974969294
1896 4.740000 0.999975791339 0.999975791339
1897 4.742500 0.999976629749 0.999976629749
1898 4.745000 0.999977483022 0.999977483022
1899 4.747500 0.999978349650 0.999978349650
1900 4.750000 0.999979228120 0.999979228121
1901 4.752500 0.999980116924 0.999980116924
1902 4.755000 0.999981014553 0.999981014554
1903 4.757500 0.999981919507 0.999981919508
1904 4.760000 0.999982830294 0.999982830294
1905 4.762500 0.999983745432 0.999983745432
1906 4.765000 0.999984663456 0.999984663456
1907 4.767500 0.999985582916 0.999985582916
1908 4.770000 0.999986502383 0.999986502383
1909 4.772500 0.999987420447 0.999987420447
1910 4.775000 0.999988335727 0.999988335727
1911 4.777500 0.999989246864 0.999989246864
1912 4.780000 0.999990152531 0.999990152531
1913 4.782500 0.999991051431 0.999991051432
1914 4.785000 0.999991942301 0.999991942302
1915 4.787500 0.999992823913 0.999992823913
1916 4.790000 0.999993695074 0.999993695074
1917 4.792500 0.999994554633 0.999994554633
1918 4.795000 0.999995401477 0.999995401477
1919 4.797500 0.999996234537 0.999996234537
1920 4.800000 0.999997052785 0.999997052785
1921 4.802500 0.999997855241 0.999997855241
1922 4.805000 0.999998640967 0.999998640967
1923 4.807500 0.999999409076 0.999999409076
1924 4.810000 1.000000158727 1.000000158727
1925 4.812500 1.000000889128 1.000000889128
1926 4.815000 1.000001599537 1.000001599537
1927 4.817500 1.000002289263 1.000002289263
1928 4.820000 1.000002957665 1.000002957665
1929 4.822500 1.000003604154 1.000003604154
1930 4.825000 1.000004228192 1.000004228192
1931 4.827500 1.000004829294 1.000004829294
1932 4.830000 1.000005407026 1.000005407026
1933 4.832500 1.000005961006 1.000005961006
1934 4.835000 1.000006490906 1.000006490906
1935 4.837500 1.000006996447 1.000006996447
1936 4.840000 1.000007477403 1.000007477403
1937 4.842500 1.000007933599 1.000007933599
1938 4.845000 1.000008364910 1.000008364910
1939 4.847500 1.000008771262 1.000008771261
1940 4.850000 1.000009152629 1.000009152629
1941 4.852500 1.000009509036 1.000009509036
1942 4.855000 1.000009840554 1.000009840554
1943 4.857500 1.000010147301 1.000010147301
1944 4.860000 1.000010429442 1.000010429441
1945 4.862500 1.000010687185 1.000010687185
1946 4.865000 1.000010920784 1.000010920784
1947 4.867500 1.000011130536 1.000011130536
1948 4.870000 1.000011316776 1.000011316776
1949 4.872500 1.000011479883 1.000011479883
1950 4.875000 1.000011620273 1.000011620273
1951 4.877500 1.000011738400 1.000011738400
1952 4.880000 1.000011834754 1.000011834754
1953 4.882500 1.000011909860 1.000011909859
1954 4.885000 1.000011964275 1.000011964275
1955 4.887500 1.000011998591 1.000011998591
1956 4.890000 1.000012013427 1.000012013427
1957 4.892500 1.000012009434 1.000012009434
1958 4.895000 1.000011987288 1.000011987288
1959 4.897500 1.000011947693 1.000011947693
1960 4.900000 1.000011891377 1.000011891377
1961 4.902500 1.000011819091 1.000011819091
1962 4.905000 1.000011731609 1.000011731608
1963 4.907500 1.000011629724 1.000011629724
1964 4.910000 1.000011514250 1.000011514250
1965 4.912500 1.000011386019 1.000011386019
1966 4.915000 1.000011245878 1.000011245877
1967 4.917500 1.000011094690 1.000011094690
1968 4.920000 1.000010933334 1.000010933333
1969 4.922500 1.000010762700 1.000010762699
1970 4.925000 1.000010583691 1.000010583691
1971 4.927500 1.000010397221 1.000010397220
1972 4.930000 1.000010204213 1.000010204213
1973 4.932500 1.000010005600 1.000010005599
1974 4.935000 1.000009802321 1.000009802320
1975 4.937500 1.000009595322 1.000009595322
1976 4.940000 1.000009385556 1.000009385556
1977 4.942500 1.000009173978 1.000009173978
1978 4.945000 1.000008961549 1.000008961549
1979 4.947500 1.000008749230 1.000008749230
1980 4.950000 1.000008537984 1.000008537983
1981 4.952500 1.000008328774 1.000008328773
1982 4.955000 1.000008122562 1.000008122561
1983 4.957500 1.000007920307 1.000007920307
1984 4.960000 1.000007722966 1.000007722966
1985 4.962500 1.000007531489 1.000007531489
1986 4.965000 1.000007346821 1.000007346821
1987 4.967500 1.000007169900 1.000007169900
1988 4.970000 1.000007001653 1.000007001653
1989 4.972500 1.000006842998 1.000006842997
1990 4.975000 1.000006694840 1.000006694840
1991 4.977500 1.000006558072 1.000006558072
1992 4.980000 1.000006433571 1.000006433571
1993 4.982500 1.000006322196 1.000006322196
1994 4.985000 1.000006224789 1.000006224789
1995 4.987500 1.000006142172 1.000006142172
1996 4.990000 1.000006075143 1.000006075143
1997 4.992500 1.000006024477 1.000006024477
1998 4.995000 1.000005990926 1.000005990926
1999 4.997500 1.000005975210 1.000005975210
2000 5.000000 1.000005978022 1.000005978022
2001 5.002500 1.000006000025 1.000006000025
2002 5.005000 1.000006041845 1.000006041845
2003 5.007500 1.000006104075 1.000006104075
2004 5.010000 1.000006187271 1.000006187271
2005 5.012500 1.000006291948 1.000006291948
2006 5.015000 1.000006418581 1.000006418581
2007 5.017500 1.000006567600 1.000006567600
2008 5.020000 1.000006739392 1.000006739392
2009 5.022500 1.000006934293 1.000006934293
2010 5.025000 1.000007152592 1.000007152592
2011 5.027500 1.000007394524 1.000007394524
2012 5.030000 1.000007660272 1.000007660272
2013 5.032500 1.000007949963 1.000007949963
2014 5.035000 1.000008263664 1.000008263664
2015 5.037500 1.000008601384 1.000008601384
2016 5.040000 1.000008963071 1.000008963071
2017 5.042500 1.000009348607 1.000009348607
2018 5.045000 1.000009757812 1.000009757812
2019 5.047500 1.000010190436 1.000010190436
2020 5.050000 1.000010646163 1.000010646163
2021 5.052500 1.000011124607 1.000011124607
2022 5.055000 1.000011625310 1.000011625310
2023 5.057500 1.000012147744 1.000012147744
2024 5.060000 1.000012691307 1.000012691307
2025 5.062500 1.000013255326 1.000013255326
2026 5.065000 1.000013839052 1.000013839052
2027 5.067500 1.000014441665 1.000014441665
2028 5.070000 1.000015062269 1.000015062269
2029 5.072500 1.000015699898 1.000015699898
2030 5.075000 1.000016353512 1.000016353512
2031 5.077500 1.000017022001 1.000017022001
2032 5.080000 1.000017704184 1.000017704184
2033 5.082500 1.000018398813 1.000018398813
2034 5.085000 1.000019104572 1.000019104572
2035 5.087500 1.000019820083 1.000019820083
2036 5.090000 1.000020543906 1.000020543906
2037 5.092500 1.000021274541 1.000021274541
2038 5.095000 1.000022010434 1.000022010434
2039 5.097500 1.000022749978 1.000022749977
2040 5.100000 1.000023491516 1.000023491516
2041 5.102500 1.000024233350 1.000024233349
2042 5.105000 1.000024973737 1.000024973737
2043 5.107500 1.000025710901 1.000025710901
2044 5.110000 1.000026443032 1.000026443032
2045 5.112500 1.000027168296 1.000027168296
2046 5.115000 1.000027884833 1.000027884833
2047 5.117500 1.000028590769 1.000028590769
2048 5.120000 1.000029284217 1.000029284217
2049 5.122500 1.000029963282 1.000029963282
2050 5.125000 1.000030626070 1.000030626070
2051 5.127500 1.000031270690 1.000031270690
2052 5.130000 1.000031895259 1.000031895259
2053 5.132500 1.000032497911 1.000032497911
2054 5.135000 1.000033076799 1.000033076799
2055 5.137500 1.000033630102 1.000033630101
2056 5.140000 1.000034156028 1.000034156028
2057 5.142500 1.000034652825 1.000034652825
2058 5.145000 1.000035118779 1.000035118779
2059 5.147500 1.000035552224 1.000035552224
2060 5.150000 1.000035951546 1.000035951545
2061 5.152500 1.000036315184 1.000036315184
2062 5.155000 1.000036641642 1.000036641642
2063 5.157500 1.000036929488 1.000036929487
2064 5.160000 1.000037177358 1.000037177358
2065 5.162500 1.000037383965 1.000037383965
2066 5.165000 1.000037548099 1.000037548099
2067 5.167500 1.000037668631 1.000037668630
2068 5.170000 1.000037744518 1.000037744517
2069 5.172500 1.000037774806 1.000037774805
2070 5.175000 1.000037758633 1.000037758633
2071 5.177500 1.000037695232 1.000037695232
2072 5.180000 1.000037583933 1.000037583933
2073 5.182500 1.000037424166 1.000037424166
2074 5.185000 1.000037215464 1.000037215464
2075 5.187500 1.000036957463 1.000036957462
2076 5.190000 1.000036649903 1.000036649903
2077 5.192500 1.000036292634 1.000036292634
2078 5.195000 1.000035885611 1.000035885611
2079 5.197500 1.000035428899 1.000035428899
2080 5.200000 1.000034922671 1.000034922671
2081 5.202500 1.000034367210 1.000034367209
2082 5.205000 1.000033762905 1.000033762905
2083 5.207500 1.000033110257 1.000033110256
2084 5.210000 1.000032409871 1.000032409871
2085 5.212500 1.000031662461 1.000031662461
2086 5.215000 1.000030868845 1.000030868844
2087 5.217500 1.000030029943 1.000030029942
2088 5.220000 1.000029146778 1.000029146778
2089 5.222500 1.000028220472 1.000028220471
2090 5.225000 1.000027252242 1.000027252242
2091 5.227500 1.000026243400 1.000026243400
2092 5.230000 1.000025195349 1.000025195349
2093 5.232500 1.000024109579 1.000024109579
2094 5.235000 1.000022987664 1.000022987664
2095 5.237500 1.000021831258 1.000021831258
2096 5.240000 1.000020642092 1.000020642092
2097 5.242500 1.000019421969 1.000019421968
2098 5.245000 1.000018172759 1.000018172759
2099 5.247500 1.000016896397 1.000016896397
2100 5.250000 1.000015594878 1.000015594877
2101 5.252500 1.000014270247 1.000014270247
2102 5.255000 1.000012924603 1.000012924603
2103 5.257500 1.000011560087 1.000011560087
2104 5.260000 1.000010178880 1.000010178880
2105 5.262500 1.000008783198 1.000008783198
2106 5.265000 1.000007375283 1.000007375283
2107 5.267500 1.000005957405 1.000005957405
2108 5.270000 1.000004531850 1.000004531850
2109 5.272500 1.000003100918 1.000003100918
2110 5.275000 1.000001666918 1.000001666918
2111 5.277500 1.000000232160 1.000000232160
2112 5.280000 0.999998798953 0.999998798953
2113 5.282500 0.999997369598 0.999997369598
2114 5.285000 0.999995946383 0.999995946383
2115 5.287500 0.999994531580 0.999994531580
2116 5.290000 0.999993127436 0.999993127436
2117 5.292500 0.999991736172 0.999991736172
2118 5.295000 0.999990359977 0.999990359977
2119 5.297500 0.999989001003 0.999989001003
2120 5.300000 0.999987661360 0.999987661360
2121 5.302500 0.999986343114 0.999986343114
2122 5.305000 0.999985048281 0.999985048281
2123 5.307500 0.999983778823 0.999983778824
2124 5.310000 0.999982536647 0.999982536647
2125 5.312500 0.999981323597 0.999981323597
2126 5.315000 0.999980141453 0.999980141454
2127 5.317500 0.999978991931 0.999978991931
2128 5.320000 0.999977876673 0.999977876673
2129 5.322500 0.999976797250 0.999976797251
2130 5.325000 0.999975755159 0.999975755160
2131 5.327500 0.999974751819 0.999974751819
2132 5.330000 0.999973788567 0.999973788567
2133 5.332500 0.999972866661 0.999972866661
2134 5.335000 0.999971987276 0.999971987276
2135 5.337500 0.999971151502 0.999971151502
2136 5.340000 0.999970360344 0.999970360344
2137 5.342500 0.999969614718 0.999969614719
2138 5.345000 0.999968915456 0.999968915457
2139 5.347500 0.999968263301 0.999968263301
2140 5.350000 0.999967658905 0.999967658905
2141 5.352500 0.999967102834 0.999967102834
2142 5.355000 0.999966595564 0.999966595565
2143 5.357500 0.999966137485 0.999966137485
2144 5.360000 0.999965728895 0.999965728895
2145 5.362500 0.999965370007 0.999965370007
2146 5.365000 0.999965060945 0.999965060945
2147 5.367500 0.999964801749 0.999964801750
2148 5.370000 0.999964592373 0.999964592373
2149 5.372500 0.999964432686 0.999964432686
2150 5.375000 0.999964322474 0.999964322474
2151 5.377500 0.999964261444 0.999964261444
2152 5.380000 0.999964249220 0.999964249221
2153 5.382500 0.999964285351 0.999964285351
2154 5.385000 0.999964369307 0.999964369307
2155 5.387500 0.999964500485 0.999964500485
2156 5.390000 0.999964678209 0.999964678209
2157 5.392500 0.999964901733 0.999964901734
2158 5.395000 0.999965170244 0.999965170245
2159 5.397500 0.999965482862 0.999965482862
2160 5.400000 0.999965838642 0.999965838643
2161 5.402500 0.999966236583 0.999966236583
2162 5.405000 0.999966675621 0.999966675621
2163 5.407500 0.999967154639 0.999967154639
2164 5.410000 0.999967672466 0.999967672466
2165 5.412500 0.999968227881 0.999968227881
2166 5.415000 0.999968819616 0.999968819616
2167 5.417500 0.999969446358 0.999969446358
2168 5.420000 0.999970106752 0.999970106753
2169 5.422500 0.999970799406 0.999970799406
2170 5.425000 0.999971522889 0.999971522889
2171 5.427500 0.999972275739 0.999972275740
2172 5.430000 0.999973056465 0.999973056465
2173 5.432500 0.999973863546 0.999973863547
2174 5.435000 0.999974695440 0.999974695441
2175 5.437500 0.999975550582 0.999975550583
2176 5.440000 0.999976427390 0.999976427390
2177 5.442500 0.999977324266 0.999977324266
2178 5.445000 0.999978239599 0.999978239599
2179 5.447500 0.999979171771 0.999979171771
2180 5.450000 0.999980119156 0.999980119156
2181 5.452500 0.999981080123 0.999981080124
2182 5.455000 0.999982053044 0.999982053045
2183 5.457500 0.999983036290 0.999983036291
2184 5.460000 0.999984028237 0.999984028238
2185 5.462500 0.999985027270 0.999985027270
2186 5.465000 0.999986031782 0.999986031783
2187 5.467500 0.999987040181 0.999987040181
2188 5.470000 0.999988050888 0.999988050888
2189 5.472500 0.999989062344 0.999989062344
2190 5.475000 0.999990073009 0.999990073009
2191 5.477500 0.999991081366 0.999991081366
2192 5.480000 0.999992085923 0.999992085923
2193 5.482500 0.999993085215 0.999993085215
2194 5.485000 0.999994077807 0.999994077808
2195 5.487500 0.999995062296 0.999995062296
2196 5.490000 0.999996037311 0.999996037312
2197 5.492500 0.999997001519 0.999997001519
2198 5.495000 0.999997953622 0.999997953623
2199 5.497500 0.999998892364 0.999998892364
2200 5.500000 0.999999816528 0.999999816528
2201 5.502500 1.000000724940 1.000000724940
2202 5.505000 1.000001616472 1.000001616472
2203 5.507500 1.000002490040 1.000002490040
2204 5.510000 1.000003344607 1.000003344607
2205 5.512500 1.000004179186 1.000004179186
2206 5.515000 1.000004992837 1.000004992837
2207 5.517500 1.000005784672 1.000005784672
2208 5.520000 1.000006553855 1.000006553855
2209 5.522500 1.000007299600 1.000007299600
2210 5.525000 1.000008021175 1.000008021175
2211 5.527500 1.000008717902 1.000008717902
2212 5.530000 1.000009389156 1.000009389155
2213 5.532500 1.000010034365 1.000010034365
2214 5.535000 1.000010653015 1.000010653015
2215 5.537500 1.000011244643 1.000011244643
2216 5.540000 1.000011808842 1.000011808842
2217 5.542500 1.000012345259 1.000012345259
2218 5.545000 1.000012853595 1.000012853595
2219 5.547500 1.000013333606 1.000013333606
2220 5.550000 1.000013785101 1.000013785101
2221 5.552500 1.000014207941 1.000014207941
2222 5.555000 1.000014602040 1.000014602040
2223 5.557500 1.000014967364 1.000014967364
2224 5.560000 1.000015303931 1.000015303930
2225 5.562500 1.000015611806 1.000015611805
2226 5.565000 1.000015891106 1.000015891105
2227 5.567500 1.000016141995 1.000016141994
2228 5.570000 1.000016364685 1.000016364684
2229 5.572500 1.000016559433 1.000016559432
2230 5.575000 1.000016726542 1.000016726541
2231 5.577500 1.000016866358 1.000016866358
2232 5.580000 1.000016979270 1.000016979270
2233 5.582500 1.000017065708 1.000017065708
2234 5.585000 1.000017126142 1.000017126142
2235 5.587500 1.000017161081 1.000017161081
2236 5.590000 1.000017171071 1.000017171070
2237 5.592500 1.000017156692 1.000017156692
2238 5.595000 1.000017118562 1.000017118561
2239 5.597500 1.000017057329 1.000017057328
2240 5.600000 1.000016973674 1.000016973674
2241 5.602500 1.000016868309 1.000016868309
2242 5.605000 1.000016741973 1.000016741973
2243 5.607500 1.000016595434 1.000016595434
2244 5.610000 1.000016429485 1.000016429485
2245 5.612500 1.000016244944 1.000016244944
2246 5.615000 1.000016042653 1.000016042652
2247 5.617500 1.000015823473 1.000015823473
2248 5.620000 1.000015588289 1.000015588288
2249 5.622500 1.000015338002 1.000015338002
2250 5.625000 1.000015073532 1.000015073532
2251 5.627500 1.000014795816 1.000014795816
2252 5.630000 1.000014505804 1.000014505804
2253 5.632500 1.000014204461 1.000014204460
2254 5.635000 1.000013892761 1.000013892760
2255 5.637500 1.000013571691 1.000013571691
2256 5.640000 1.000013242248 1.000013242247
2257 5.642500 1.000012905433 1.000012905433
2258 5.645000 1.000012562256 1.000012562256
2259 5.647500 1.000012213730 1.000012213730
2260 5.650000 1.000011860873 1.000011860873
2261 5.652500 1.000011504702 1.000011504702
2262 5.655000 1.000011146236 1.000011146235
2263 5.657500 1.000010786491 1.000010786491
2264 5.660000 1.000010426482 1.000010426481
2265 5.662500 1.000010067217 1.000010067216
2266 5.665000 1.000009709699 1.000009709699
2267 5.667500 1.000009354925 1.000009354925
2268 5.670000 1.000009003879 1.000009003879
2269 5.672500 1.000008657538 1.000008657538
2270 5.675000 1.000008316864 1.000008316863
2271 5.677500 1.000007982805 1.000007982805
2272 5.680000 1.000007656296 1.000007656296
2273 5.682500 1.000007338253 1.000007338252
2274 5.685000 1.000007029573 1.000007029573
2275 5.687500 1.000006731135 1.000006731135
2276 5.690000 1.000006443794 1.000006443794
2277 5.692500 1.000006168385 1.000006168384
2278 5.695000 1.000005905714 1.000005905714
2279 5.697500 1.000005656566 1.000005656566
2280 5.700000 1.000005421696 1.000005421696
2281 5.702500 1.000005201828 1.000005201828
2282 5.705000 1.000004997660 1.000004997659
2283 5.707500 1.000004809854 1.000004809854
2284 5.710000 1.000004639041 1.000004639041
2285 5.712500 1.000004485817 1.000004485816
2286 5.715000 1.000004350740 1.000004350740
2287 5.717500 1.000004234333 1.000004234333
2288 5.720000 1.000004137079 1.000004137078
2289 5.722500 1.000004059418 1.000004059418
2290 5.725000 1.000004001750 1.000004001750
2291 5.727500 1.000003964434 1.000003964434
2292 5.730000 1.000003947779 1.000003947779
2293 5.732500 1.000003952053 1.000003952053
2294 5.735000 1.000003977473 1.000003977472
2295 5.737500 1.000004024209 1.000004024209
2296 5.740000 1.000004092381 1.000004092381
2297 5.742500 1.000004182059 1.000004182059
2298 5.745000 1.000004293260 1.000004293260
2299 5.747500 1.000004425947 1.000004425947
2300 5.750000 1.000004580032 1.000004580032
2301 5.752500 1.000004755369 1.000004755369
2302 5.755000 1.000004951761 1.000004951761
2303 5.757500 1.000005168950 1.000005168950
2304 5.760000 1.000005406627 1.000005406627
2305 5.762500 1.000005664424 1.000005664424
2306 5.765000 1.000005941916 1.000005941916
2307 5.767500 1.000006238624 1.000006238624
2308 5.770000 1.000006554011 1.000006554011
2309 5.772500 1.000006887485 1.000006887485
2310 5.775000 1.000007238399 1.000007238399
2311 5.777500 1.000007606052 1.000007606052
2312 5.780000 1.000007989689 1.000007989689
2313 5.782500 1.000008388503 1.000008388502
2314 5.785000 1.000008801635 1.000008801635
2315 5.787500 1.000009228180 1.000009228180
2316 5.790000 1.000009667182 1.000009667182
2317 5.792500 1.000010117640 1.000010117640
2318 5.795000 1.000010578509 1.000010578509
2319 5.797500 1.000011048701 1.000011048701
2320 5.800000 1.000011527091 1.000011527091
2321 5.802500 1.000012012514 1.000012012514
2322 5.805000 1.000012503770 1.000012503770
2323 5.807500 1.000012999630 1.000012999630
2324 5.810000 1.000013498831 1.000013498831
