# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
1095 2.737500 0.999993941475 0.999993941475
1096 2.740000 0.999994795862 0.999994795862
1097 2.742500 0.999995630514 0.999995630514
1098 2.745000 0.999996444887 0.999996444887
1099 2.747500 0.999997238591 0.999997238592
1100 2.750000 0.999998011388 0.999998011388
1101 2.752500 0.999998763186 0.999998763186
1102 2.755000 0.999999494043 0.999999494043
1103 2.757500 1.000000204155 1.000000204155
1104 2.760000 1.000000893855 1.000000893855
1105 2.762500 1.000001563600 1.000001563600
1106 2.765000 1.000002213968 1.000002213968
1107 2.767500 1.000002845642 1.000002845643
1108 2.770000 1.000003459405 1.000003459405
1109 2.772500 1.000004056120 1.000004056121
1110 2.775000 1.000004636726 1.000004636726
1111 2.777500 1.000005202215 1.000005202216
1112 2.780000 1.000005753630 1.000005753630
1113 2.782500 1.000006292038 1.000006292039
1114 2.785000 1.000006818531 1.000006818531
1115 2.787500 1.000007334199 1.000007334199
1116 2.790000 1.000007840130 1.000007840130
1117 2.792500 1.000008337387 1.000008337387
1118 2.795000 1.000008827007 1.000008827008
1119 2.797500 1.000009309985 1.000009309985
1120 2.800000 1.000009787264 1.000009787264
1121 2.802500 1.000010259732 1.000010259732
1122 2.805000 1.000010728211 1.000010728211
1123 2.807500 1.000011193451 1.000011193451
1124 2.810000 1.000011656126 1.000011656126
1125 2.812500 1.000012116831 1.000012116831
1126 2.815000 1.000012576074 1.000012576074
1127 2.817500 1.000013034278 1.000013034278
1128 2.820000 1.000013491776 1.000013491777
1129 2.822500 1.000013948812 1.000013948812
1130 2.825000 1.000014405535 1.000014405535
1131 2.827500 1.000014862007 1.000014862007
1132 2.830000 1.000015318194 1.000015318194
1133 2.832500 1.000015773974 1.000015773974
1134 2.835000 1.000016229133 1.000016229133
1135 2.837500 1.000016683365 1.000016683365
1136 2.840000 1.000017136279 1.000017136279
1137 2.842500 1.000017587396 1.000017587395
1138 2.845000 1.000018036151 1.000018036151
1139 2.847500 1.000018481897 1.000018481897
1140 2.850000 1.000018923909 1.000018923909
1141 2.852500 1.000019361382 1.000019361382
1142 2.855000 1.000019793438 1.000019793438
1143 2.857500 1.000020219131 1.000020219131
1144 2.860000 1.000020637448 1.000020637448
1145 2.862500 1.000021047316 1.000021047316
1146 2.865000 1.000021447609 1.000021447609
1147 2.867500 1.000021837151 1.000021837151
1148 2.870000 1.000022214726 1.000022214726
1149 2.872500 1.000022579085 1.000022579085
1150 2.875000 1.000022928952 1.000022928952
1151 2.877500 1.000023263037 1.000023263037
1152 2.880000 1.000023580042 1.000023580042
1153 2.882500 1.000023878672 1.000023878671
1154 2.885000 1.000024157646 1.000024157646
1155 2.887500 1.000024415707 1.000024415706
1156 2.890000 1.000024651632 1.000024651632
1157 2.892500 1.000024864244 1.000024864244
1158 2.895000 1.000025052422 1.000025052422
1159 2.897500 1.000025215110 1.000025215110
1160 2.900000 1.000025351328 1.000025351328
1161 2.902500 1.000025460183 1.000025460183
1162 2.905000 1.000025540873 1.000025540873
1163 2.907500 1.000025592700 1.000025592700
1164 2.910000 1.000025615074 1.000025615074
1165 2.912500 1.000025607519 1.000025607519
1166 2.915000 1.000025569679 1.000025569679
1167 2.917500 1.000025501324 1.000025501323
1168 2.920000 1.000025402346 1.000025402346
1169 2.922500 1.000025272771 1.000025272771
1170 2.925000 1.000025112749 1.000025112749
1171 2.927500 1.000024922561 1.000024922561
1172 2.930000 1.000024702612 1.000024702612
1173 2.932500 1.000024453432 1.000024453432
1174 2.935000 1.000024175667 1.000024175667
1175 2.937500 1.000023870078 1.000023870077
1176 2.940000 1.000023537530 1.000023537530
1177 2.942500 1.000023178990 1.000023178990
1178 2.945000 1.000022795512 1.000022795511
1179 2.947500 1.000022388230 1.000022388230
1180 2.950000 1.000021958351 1.000021958350
1181 2.952500 1.000021507137 1.000021507137
1182 2.955000 1.000021035903 1.000021035903
1183 2.957500 1.000020545997 1.000020545997
1184 2.960000 1.000020038794 1.000020038794
1185 2.962500 1.000019515683 1.000019515683
1186 2.965000 1.000018978057 1.000018978057
1187 2.967500 1.000018427301 1.000018427301
1188 2.970000 1.000017864786 1.000017864785
1189 2.972500 1.000017291857 1.000017291857
1190 2.975000 1.000016709831 1.000016709830
1191 2.977500 1.000016119983 1.000016119983
1192 2.980000 1.000015523550 1.000015523550
1193 2.982500 1.000014921720 1.000014921720
1194 2.985000 1.000014315637 1.000014315637
1195 2.987500 1.000013706393 1.000013706393
1196 2.990000 1.000013095033 1.000013095033
1197 2.992500 1.000012482555 1.000012482555
1198 2.995000 1.000011869911 1.000011869910
1199 2.997500 1.000011258011 1.000011258011
1200 3.000000 1.000010647730 1.000010647730
1201 3.002500 1.000010039904 1.000010039903
1202 3.005000 1.000009435341 1.000009435341
1203 3.007500 1.000008834826 1.000008834826
1204 3.010000 1.000008239121 1.000008239121
1205 3.012500 1.000007648971 1.000007648971
1206 3.015000 1.000007065112 1.000007065112
1207 3.017500 1.000006488269 1.000006488269
1208 3.020000 1.000005919164 1.000005919164
1209 3.022500 1.000005358516 1.000005358516
1210 3.025000 1.000004807048 1.000004807048
1211 3.027500 1.000004265480 1.000004265480
1212 3.030000 1.000003734542 1.000003734542
1213 3.032500 1.000003214963 1.000003214963
1214 3.035000 1.000002707481 1.000002707481
1215 3.037500 1.000002212834 1.000002212833
1216 3.040000 1.000001731764 1.000001731764
1217 3.042500 1.000001265014 1.000001265014
1218 3.045000 1.000000813325 1.000000813325
1219 3.047500 1.000000377433 1.000000377433
1220 3.050000 0.999999958065 0.999999958065
1221 3.052500 0.999999555937 0.999999555937
1222 3.055000 0.999999171748 0.999999171748
1223 3.057500 0.999998806177 0.999998806177
1224 3.060000 0.999998459879 0.999998459879
1225 3.062500 0.999998133478 0.999998133478
1226 3.065000 0.999997827566 0.999997827566
1227 3.067500 0.999997542695 0.999997542694
1228 3.070000 0.999997279376 0.999997279376
1229 3.072500 0.999997038076 0.999997038076
1230 3.075000 0.999996819212 0.999996819212
1231 3.077500 0.999996623151 0.999996623151
1232 3.080000 0.999996450206 0.999996450206
1233 3.082500 0.999996300636 0.999996300636
1234 3.085000 0.999996174645 0.999996174645
1235 3.087500 0.999996072380 0.999996072380
1236 3.090000 0.999995993935 0.999995993935
1237 3.092500 0.999995939346 0.999995939346
1238 3.095000 0.999995908598 0.999995908598
1239 3.097500 0.999995901621 0.999995901621
1240 3.100000 0.999995918295 0.999995918295
1241 3.102500 0.999995958449 0.999995958449
1242 3.105000 0.999996021864 0.999996021864
1243 3.107500 0.999996108275 0.999996108275
1244 3.110000 0.999996217368 0.999996217368
1245 3.112500 0.999996348783 0.999996348783
1246 3.115000 0.999996502115 0.999996502115
1247 3.117500 0.999996676911 0.999996676911
1248 3.120000 0.999996872669 0.999996872669
1249 3.122500 0.999997088837 0.999997088837
1250 3.125000 0.999997324809 0.999997324809
1251 3.127500 0.999997579923 0.999997579923
1252 3.130000 0.999997853454 0.999997853454
1253 3.132500 0.999998144615 0.999998144615
1254 3.135000 0.999998452544 0.999998452544
1255 3.137500 0.999998776307 0.999998776307
1256 3.140000 0.999999114887 0.999999114887
1257 3.142500 0.999999467180 0.999999467180
1258 3.145000 0.999999831991 0.999999831991
1259 3.147500 1.000000208028 1.000000208028
1260 3.150000 1.000000593902 1.000000593902
1261 3.152500 1.000000988119 1.000000988119
1262 3.155000 1.000001389082 1.000001389082
1263 3.157500 1.000001795091 1.000001795091
1264 3.160000 1.000002204347 1.000002204347
1265 3.162500 1.000002614949 1.000002614949
1266 3.165000 1.000003024907 1.000003024907
1267 3.167500 1.000003432147 1.000003432147
1268 3.170000 1.000003834521 1.000003834521
1269 3.172500 1.000004229815 1.000004229815
1270 3.175000 1.000004615771 1.000004615771
1271 3.177500 1.000004990094 1.000004990094
1272 3.180000 1.000005350473 1.000005350473
1273 3.182500 1.000005694598 1.000005694598
1274 3.185000 1.000006020178 1.000006020178
1275 3.187500 1.000006324962 1.000006324962
1276 3.190000 1.000006606757 1.000006606757
1277 3.192500 1.000006863449 1.000006863449
1278 3.195000 1.000007093018 1.000007093019
1279 3.197500 1.000007293563 1.000007293563
1280 3.200000 1.000007463312 1.000007463312
1281 3.202500 1.000007600640 1.000007600640
1282 3.205000 1.000007704084 1.000007704085
1283 3.207500 1.000007772356 1.000007772356
1284 3.210000 1.000007804349 1.000007804349
1285 3.212500 1.000007799149 1.000007799149
1286 3.215000 1.000007756041 1.000007756041
1287 3.217500 1.000007674513 1.000007674513
1288 3.220000 1.000007554255 1.000007554255
1289 3.222500 1.000007395165 1.000007395166
1290 3.225000 1.000007197347 1.000007197347
1291 3.227500 1.000006961102 1.000006961102
1292 3.230000 1.000006686931 1.000006686931
1293 3.232500 1.000006375527 1.000006375527
1294 3.235000 1.000006027767 1.000006027767
1295 3.237500 1.000005644705 1.000005644705
1296 3.240000 1.000005227564 1.000005227564
1297 3.242500 1.000004777725 1.000004777725
1298 3.245000 1.000004296721 1.000004296721
1299 3.247500 1.000003786221 1.000003786221
1300 3.250000 1.000003248025 1.000003248025
1301 3.252500 1.000002684049 1.000002684049
1302 3.255000 1.000002096317 1.000002096317
1303 3.257500 1.000001486950 1.000001486950
1304 3.260000 1.000000858152 1.000000858152
1305 3.262500 1.000000212204 1.000000212204
1306 3.265000 0.999999551450 0.999999551450
1307 3.267500 0.999998878287 0.999998878287
1308 3.270000 0.999998195159 0.999998195159
1309 3.272500 0.999997504542 0.999997504542
1310 3.275000 0.999996808938 0.999996808938
1311 3.277500 0.999996110862 0.999996110863
1312 3.280000 0.999995412839 0.999995412839
1313 3.282500 0.999994717387 0.999994717387
1314 3.285000 0.999994027014 0.999994027014
1315 3.287500 0.999993344208 0.999993344208
1316 3.290000 0.999992671423 0.999992671423
1317 3.292500 0.999992011079 0.999992011079
1318 3.295000 0.999991365543 0.999991365543
1319 3.297500 0.999990737129 0.999990737129
1320 3.300000 0.999990128082 0.999990128082
1321 3.302500 0.999989540571 0.999989540571
1322 3.305000 0.999988976683 0.999988976684
1323 3.307500 0.999988438411 0.999988438411
1324 3.310000 0.999987927643 0.999987927643
1325 3.312500 0.999987446162 0.999987446162
1326 3.315000 0.999986995627 0.999986995627
1327 3.317500 0.999986577577 0.999986577577
1328 3.320000 0.999986193414 0.999986193414
1329 3.322500 0.999985844405 0.999985844405
1330 3.325000 0.999985531671 0.999985531671
1331 3.327500 0.999985256188 0.999985256188
1332 3.330000 0.999985018778 0.999985018778
1333 3.332500 0.999984820111 0.999984820111
1334 3.335000 0.999984660700 0.999984660700
1335 3.337500 0.999984540904 0.999984540904
1336 3.340000 0.999984460924 0.999984460924
1337 3.342500 0.999984420810 0.999984420810
1338 3.345000 0.999984420458 0.999984420458
1339 3.347500 0.999984459614 0.999984459614
1340 3.350000 0.999984537881 0.999984537881
1341 3.352500 0.999984654718 0.999984654718
1342 3.355000 0.999984809450 0.999984809450
1343 3.357500 0.999985001270 0.999985001270
1344 3.360000 0.999985229244 0.999985229244
1345 3.362500 0.999985492320 0.999985492321
1346 3.365000 0.999985789332 0.999985789332
1347 3.367500 0.999986119006 0.999986119006
1348 3.370000 0.999986479966 0.999986479966
1349 3.372500 0.999986870742 0.999986870742
1350 3.375000 0.999987289777 0.999987289777
1351 3.377500 0.999987735429 0.999987735429
1352 3.380000 0.999988205981 0.999988205981
1353 3.382500 0.999988699646 0.999988699647
1354 3.385000 0.999989214577 0.999989214577
1355 3.387500 0.999989748866 0.999989748866
1356 3.390000 0.999990300559 0.999990300559
1357 3.392500 0.999990867658 0.999990867658
1358 3.395000 0.999991448130 0.999991448131
1359 3.397500 0.999992039919 0.999992039919
1360 3.400000 0.999992640948 0.999992640948
1361 3.402500 0.999993249133 0.999993249133
1362 3.405000 0.999993862393 0.999993862393
1363 3.407500 0.999994478660 0.999994478660
1364 3.410000 0.999995095891 0.999995095891
1365 3.412500 0.999995712082 0.999995712082
1366 3.415000 0.999996325278 0.999996325278
1367 3.417500 0.999996933590 0.999996933590
1368 3.420000 0.999997535207 0.999997535207
1369 3.422500 0.999998128413 0.999998128413
1370 3.425000 0.999998711597 0.999998711597
1371 3.427500 0.999999283270 0.999999283270
1372 3.430000 0.999999842078 0.999999842078
1373 3.432500 1.000000386812 1.000000386812
1374 3.435000 1.000000916422 1.000000916422
1375 3.437500 1.000001430027 1.000001430027
1376 3.440000 1.000001926919 1.000001926919
1377 3.442500 1.000002406575 1.000002406576
1378 3.445000 1.000002868659 1.000002868659
1379 3.447500 1.000003313020 1.000003313020
1380 3.450000 1.000003739700 1.000003739700
1381 3.452500 1.000004148927 1.000004148928
1382 3.455000 1.000004541112 1.000004541112
1383 3.457500 1.000004916842 1.000004916843
1384 3.460000 1.000005276874 1.000005276875
1385 3.462500 1.000005622125 1.000005622125
1386 3.465000 1.000005953658 1.000005953658
1387 3.467500 1.000006272674 1.000006272674
1388 3.470000 1.000006580497 1.000006580497
1389 3.472500 1.000006878560 1.000006878560
1390 3.475000 1.000007168390 1.000007168390
1391 3.477500 1.000007451594 1.000007451594
1392 3.480000 1.000007729844 1.000007729844
1393 3.482500 1.000008004862 1.000008004862
1394 3.485000 1.000008278408 1.000008278408
1395 3.487500 1.000008552260 1.000008552260
1396 3.490000 1.000008828207 1.000008828207
1397 3.492500 1.000009108033 1.000009108033
1398 3.495000 1.000009393503 1.000009393503
1399 3.497500 1.000009686355 1.000009686355
1400 3.500000 1.000009988285 1.000009988285
1401 3.502500 1.000010300939 1.000010300939
1402 3.505000 1.000010625901 1.000010625901
1403 3.507500 1.000010964684 1.000010964684
1404 3.510000 1.000011318725 1.000011318725
1405 3.512500 1.000011689369 1.000011689369
1406 3.515000 1.000012077868 1.000012077868
1407 3.517500 1.000012485368 1.000012485368
1408 3.520000 1.000012912907 1.000012912907
1409 3.522500 1.000013361403 1.000013361403
1410 3.525000 1.000013831650 1.000013831650
1411 3.527500 1.000014324313 1.000014324313
1412 3.530000 1.000014839919 1.000014839918
1413 3.532500 1.000015378850 1.000015378850
1414 3.535000 1.000015941346 1.000015941346
1415 3.537500 1.000016527488 1.000016527488
1416 3.540000 1.000017137203 1.000017137203
1417 3.542500 1.000017770258 1.000017770258
1418 3.545000 1.000018426252 1.000018426252
1419 3.547500 1.000019104620 1.000019104620
1420 3.550000 1.000019804627 1.000019804627
1421 3.552500 1.000020525369 1.000020525369
1422 3.555000 1.000021265774 1.000021265774
1423 3.557500 1.000022024601 1.000022024601
1424 3.560000 1.000022800447 1.000022800446
1425 3.562500 1.000023591746 1.000023591746
1426 3.565000 1.000024396780 1.000024396780
1427 3.567500 1.000025213684 1.000025213683
1428 3.570000 1.000026040450 1.000026040450
1429 3.572500 1.000026874945 1.000026874945
1430 3.575000 1.000027714915 1.000027714915
1431 3.577500 1.000028558002 1.000028558002
1432 3.580000 1.000029401753 1.000029401753
1433 3.582500 1.000030243639 1.000030243638
1434 3.585000 1.000031081065 1.000031081064
1435 3.587500 1.000031911389 1.000031911389
1436 3.590000 1.000032731938 1.000032731938
1437 3.592500 1.000033540021 1.000033540020
1438 3.595000 1.000034332946 1.000034332945
1439 3.597500 1.000035108037 1.000035108036
1440 3.600000 1.000035862647 1.000035862647
1441 3.602500 1.000036594174 1.000036594174
1442 3.605000 1.000037300072 1.000037300072
1443 3.607500 1.000037977865 1.000037977865
1444 3.610000 1.000038625157 1.000038625157
1445 3.612500 1.000039239642 1.000039239641
1446 3.615000 1.000039819112 1.000039819111
1447 3.617500 1.000040361464 1.000040361464
1448 3.620000 1.000040864706 1.000040864705
1449 3.622500 1.000041326957 1.000041326957
1450 3.625000 1.000041746456 1.000041746455
1451 3.627500 1.000042121554 1.000042121554
1452 3.630000 1.000042450724 1.000042450724
1453 3.632500 1.000042732551 1.000042732550
1454 3.635000 1.000042965732 1.000042965732
1455 3.637500 1.000043149077 1.000043149076
1456 3.640000 1.000043281499 1.000043281498
1457 3.642500 1.000043362015 1.000043362015
1458 3.645000 1.000043389741 1.000043389740
1459 3.647500 1.000043363886 1.000043363886
1460 3.650000 1.000043283753 1.000043283752
1461 3.652500 1.000043148732 1.000043148732
1462 3.655000 1.000042958303 1.000042958302
1463 3.657500 1.000042712029 1.000042712028
1464 3.660000 1.000042409563 1.000042409562
1465 3.662500 1.000042050644 1.000042050644
1466 3.665000 1.000041635104 1.000041635104
1467 3.667500 1.000041162868 1.000041162867
1468 3.670000 1.000040633958 1.000040633958
1469 3.672500 1.000040048503 1.000040048502
1470 3.675000 1.000039406739 1.000039406739
1471 3.677500 1.000038709021 1.000038709021
1472 3.680000 1.000037955825 1.000037955825
1473 3.682500 1.000037147756 1.000037147755
1474 3.685000 1.000036285554 1.000036285554
1475 3.687500 1.000035370103 1.000035370102
1476 3.690000 1.000034402428 1.000034402428
1477 3.692500 1.000033383709 1.000033383708
1478 3.695000 1.000032315273 1.000032315273
1479 3.697500 1.000031198606 1.000031198606
1480 3.700000 1.000030035346 1.000030035345
1481 3.702500 1.000028827282 1.000028827282
1482 3.705000 1.000027576358 1.000027576358
1483 3.707500 1.000026284660 1.000026284660
1484 3.710000 1.000024954418 1.000024954417
1485 3.712500 1.000023587993 1.000023587993
1486 3.715000 1.000022187875 1.000022187875
1487 3.717500 1.000020756671 1.000020756671
1488 3.720000 1.000019297094 1.000019297094
1489 3.722500 1.000017811955 1.000017811955
1490 3.725000 1.000016304150 1.000016304149
1491 3.727500 1.000014776646 1.000014776646
1492 3.730000 1.000013232475 1.000013232475
1493 3.732500 1.000011674713 1.000011674712
1494 3.735000 1.000010106471 1.000010106471
1495 3.737500 1.000008530885 1.000008530885
1496 3.740000 1.000006951096 1.000006951096
1497 3.742500 1.000005370242 1.000005370242
1498 3.745000 1.000003791445 1.000003791444
1499 3.747500 1.000002217795 1.000002217795
1500 3.750000 1.000000652345 1.000000652345
1501 3.752500 0.999999098092 0.999999098092
1502 3.755000 0.999997557973 0.999997557973
1503 3.757500 0.999996034850 0.999996034850
1504 3.760000 0.999994531504 0.999994531504
1505 3.762500 0.999993050629 0.999993050629
1506 3.765000 0.999991594818 0.999991594818
1507 3.767500 0.999990166564 0.999990166564
1508 3.770000 0.999988768250 0.999988768250
1509 3.772500 0.999987402148 0.999987402148
1510 3.775000 0.999986070413 0.999986070413
1511 3.777500 0.999984775083 0.999984775083
1512 3.780000 0.999983518074 0.999983518074
1513 3.782500 0.999982301184 0.999982301184
1514 3.785000 0.999981126089 0.999981126089
1515 3.787500 0.999979994343 0.999979994343
1516 3.790000 0.999978907384 0.999978907384
1517 3.792500 0.999977866529 0.999977866529
1518 3.795000 0.999976872979 0.999976872979
1519 3.797500 0.999975927819 0.999975927819
1520 3.800000 0.999975032023 0.999975032024
1521 3.802500 0.999974186452 0.999974186452
1522 3.805000 0.999973391857 0.999973391857
1523 3.807500 0.999972648880 0.999972648880
1524 3.810000 0.999971958056 0.999971958056
1525 3.812500 0.999971319814 0.999971319814
1526 3.815000 0.999970734476 0.999970734476
1527 3.817500 0.999970202259 0.999970202259
1528 3.820000 0.999969723275 0.999969723275
1529 3.822500 0.999969297529 0.999969297529
1530 3.825000 0.999968924917 0.999968924918
1531 3.827500 0.999968605232 0.999968605232
1532 3.830000 0.999968338155 0.999968338155
1533 3.832500 0.999968123259 0.999968123259
1534 3.835000 0.999967960005 0.999967960005
1535 3.837500 0.999967847745 0.999967847745
1536 3.840000 0.999967785719 0.999967785719
1537 3.842500 0.999967773055 0.999967773055
1538 3.845000 0.999967808770 0.999967808770
1539 3.847500 0.999967891775 0.999967891775
1540 3.850000 0.999968020869 0.999968020870
1541 3.852500 0.999968194752 0.999968194752
1542 3.855000 0.999968412020 0.999968412021
1543 3.857500 0.999968671177 0.999968671177
1544 3.860000 0.999968970633 0.999968970634
1545 3.862500 0.999969308721 0.999969308721
1546 3.865000 0.999969683692 0.999969683693
1547 3.867500 0.999970093736 0.999970093736
1548 3.870000 0.999970536980 0.999970536981
1549 3.872500 0.999971011505 0.999971011505
1550 3.875000 0.999971515350 0.999971515350
1551 3.877500 0.999972046525 0.999972046525
1552 3.880000 0.999972603022 0.999972603022
1553 3.882500 0.999973182821 0.999973182821
1554 3.885000 0.999973783901 0.999973783901
1555 3.887500 0.999974404250 0.999974404251
1556 3.890000 0.999975041873 0.999975041874
1557 3.892500 0.999975694799 0.999975694799
1558 3.895000 0.999976361088 0.999976361089
1559 3.897500 0.999977038840 0.999977038840
1560 3.900000 0.999977726196 0.999977726196
1561 3.902500 0.999978421348 0.999978421348
1562 3.905000 0.999979122541 0.999979122541
1563 3.907500 0.999979828074 0.999979828074
1564 3.910000 0.999980536308 0.999980536309
1565 3.912500 0.999981245663 0.999981245664
1566 3.915000 0.999981954622 0.999981954623
1567 3.917500 0.999982661732 0.999982661732
1568 3.920000 0.999983365601 0.999983365601
1569 3.922500 0.999984064903 0.999984064903
1570 3.925000 0.999984758375 0.999984758375
1571 3.927500 0.999985444813 0.999985444813
1572 3.930000 0.999986123076 0.999986123077
1573 3.932500 0.999986792082 0.999986792083
1574 3.935000 0.999987450806 0.999987450806
1575 3.937500 0.999988098279 0.999988098279
1576 3.940000 0.999988733585 0.999988733585
1577 3.942500 0.999989355863 0.999989355863
1578 3.945000 0.999989964302 0.999989964303
1579 3.947500 0.999990558142 0.999990558143
1580 3.950000 0.999991136673 0.999991136673
1581 3.952500 0.999991699232 0.999991699232
1582 3.955000 0.999992245209 0.999992245209
1583 3.957500 0.999992774042 0.999992774042
1584 3.960000 0.999993285220 0.999993285220
1585 3.962500 0.999993778286 0.999993778286
1586 3.965000 0.999994252838 0.999994252838
1587 3.967500 0.999994708530 0.999994708530
1588 3.970000 0.999995145076 0.999995145076
1589 3.972500 0.999995562252 0.999995562253
1590 3.975000 0.999995959901 0.999995959901
1591 3.977500 0.999996337930 0.999996337930
1592 3.980000 0.999996696320 0.999996696320
1593 3.982500 0.999997035121 0.999997035122
1594 3.985000 0.999997354460 0.999997354460
1595 3.987500 0.999997654534 0.999997654534
1596 3.990000 0.999997935619 0.999997935619
1597 3.992500 0.999998198064 0.999998198064
1598 3.995000 0.999998442291 0.999998442291
1599 3.997500 0.999998668794 0.999998668794
1600 4.000000 0.999998878136 0.999998878136
1601 4.002500 0.999999070945 0.999999070945
1602 4.005000 0.999999247911 0.999999247911
1603 4.007500 0.999999409781 0.999999409781
1604 4.010000 0.999999557352 0.999999557353
1605 4.012500 0.999999691471 0.999999691471
1606 4.015000 0.999999813023 0.999999813023
1607 4.017500 0.999999922927 0.999999922927
1608 4.020000 1.000000022132 1.000000022132
1609 4.022500 1.000000111610 1.000000111610
1610 4.025000 1.000000192348 1.000000192348
1611 4.027500 1.000000265343 1.000000265343
1612 4.030000 1.000000331596 1.000000331596
1613 4.032500 1.000000392109 1.000000392109
1614 4.035000 1.000000447874 1.000000447874
1615 4.037500 1.000000499871 1.000000499871
1616 4.040000 1.000000549064 1.000000549064
1617 4.042500 1.000000596391 1.000000596391
1618 4.045000 1.000000642766 1.000000642766
1619 4.047500 1.000000689068 1.000000689068
1620 4.050000 1.000000736140 1.000000736140
1621 4.052500 1.000000784782 1.000000784782
1622 4.055000 1.000000835750 1.000000835750
1623 4.057500 1.000000889747 1.000000889747
1624 4.060000 1.000000947424 1.000000947424
1625 4.062500 1.000001009371 1.000001009371
1626 4.065000 1.000001076116 1.000001076116
1627 4.067500 1.000001148118 1.000001148118
1628 4.070000 1.000001225769 1.000001225769
1629 4.072500 1.000001309384 1.000001309384
1630 4.075000 1.000001399202 1.000001399202
1631 4.077500 1.000001495382 1.000001495382
1632 4.080000 1.000001598002 1.000001598002
1633 4.082500 1.000001707057 1.000001707057
1634 4.085000 1.000001822460 1.000001822460
1635 4.087500 1.000001944039 1.000001944039
1636 4.090000 1.000002071542 1.000002071542
1637 4.092500 1.000002204641 1.000002204641
1638 4.095000 1.000002342929 1.000002342929
1639 4.097500 1.000002485934 1.000002485934
1640 4.100000 1.000002633118 1.000002633118
1641 4.102500 1.000002783889 1.000002783889
1642 4.105000 1.000002937608 1.000002937608
1643 4.107500 1.000003093598 1.000003093598
1644 4.110000 1.000003251156 1.000003251156
1645 4.112500 1.000003409564 1.000003409564
1646 4.115000 1.000003568098 1.000003568098
1647 4.117500 1.000003726043 1.000003726043
1648 4.120000 1.000003882706 1.000003882706
1649 4.122500 1.000004037422 1.000004037423
1650 4.125000 1.000004189572 1.000004189572
1651 4.127500 1.000004338589 1.000004338589
1652 4.130000 1.000004483968 1.000004483968
1653 4.132500 1.000004625278 1.000004625278
1654 4.135000 1.000004762166 1.000004762166
1655 4.137500 1.000004894367 1.000004894367
1656 4.140000 1.000005021703 1.000005021703
1657 4.142500 1.000005144094 1.000005144094
1658 4.145000 1.000005261555 1.000005261555
1659 4.147500 1.000005374200 1.000005374200
1660 4.150000 1.000005482239 1.000005482239
1661 4.152500 1.000005585982 1.000005585982
1662 4.155000 1.000005685833 1.000005685834
1663 4.157500 1.000005782289 1.000005782289
1664 4.160000 1.000005875935 1.000005875935
1665 4.162500 1.000005967443 1.000005967443
1666 4.165000 1.000006057565 1.000006057565
1667 4.167500 1.000006147132 1.000006147132
1668 4.170000 1.000006237045 1.000006237045
1669 4.172500 1.000006328273 1.000006328273
1670 4.175000 1.000006421848 1.000006421848
1671 4.177500 1.000006518860 1.000006518860
1672 4.180000 1.000006620452 1.000006620452
1673 4.182500 1.000006727816 1.000006727816
1674 4.185000 1.000006842188 1.000006842188
1675 4.187500 1.000006964844 1.000006964844
1676 4.190000 1.000007097093 1.000007097093
1677 4.192500 1.000007240277 1.000007240277
1678 4.195000 1.000007395764 1.000007395764
1679 4.197500 1.000007564943 1.000007564943
1680 4.200000 1.000007749221 1.000007749221
1681 4.202500 1.000007950015 1.000007950015
1682 4.205000 1.000008168752 1.000008168752
1683 4.207500 1.000008406860 1.000008406859
1684 4.210000 1.000008665760 1.000008665760
1685 4.212500 1.000008946867 1.000008946866
1686 4.215000 1.000009251575 1.000009251575
1687 4.217500 1.000009581256 1.000009581256
1688 4.220000 1.000009937248 1.000009937248
1689 4.222500 1.000010320850 1.000010320850
1690 4.225000 1.000010733307 1.000010733307
1691 4.227500 1.000011175808 1.000011175808
1692 4.230000 1.000011649471 1.000011649471
1693 4.232500 1.000012155331 1.000012155330
1694 4.235000 1.000012694332 1.000012694332
1695 4.237500 1.000013267318 1.000013267318
1696 4.240000 1.000013875015 1.000013875015
1697 4.242500 1.000014518026 1.000014518026
1698 4.245000 1.000015196816 1.000015196816
1699 4.247500 1.000015911706 1.000015911705
1700 4.250000 1.000016662859 1.000016662859
1701 4.252500 1.000017450275 1.000017450275
1702 4.255000 1.000018273782 1.000018273782
1703 4.257500 1.000019133029 1.000019133029
1704 4.260000 1.000020027483 1.000020027483
1705 4.262500 1.000020956422 1.000020956422
1706 4.265000 1.000021918937 1.000021918937
1707 4.267500 1.000022913928 1.000022913928
1708 4.270000 1.000023940108 1.000023940108
1709 4.272500 1.000024996003 1.000024996003
1710 4.275000 1.000026079956 1.000026079956
1711 4.277500 1.000027190133 1.000027190133
1712 4.280000 1.000028324529 1.000028324529
1713 4.282500 1.000029480975 1.000029480974
1714 4.285000 1.000030657142 1.000030657142
1715 4.287500 1.000031850558 1.000031850558
1716 4.290000 1.000033058607 1.000033058607
1717 4.292500 1.000034278544 1.000034278544
1718 4.295000 1.000035507503 1.000035507502
1719 4.297500 1.000036742503 1.000036742502
1720 4.300000 1.000037980461 1.000037980460
1721 4.302500 1.000039218196 1.000039218195
1722 4.305000 1.000040452440 1.000040452440
1723 4.307500 1.000041679843 1.000041679843
1724 4.310000 1.000042896982 1.000042896982
1725 4.312500 1.000044100365 1.000044100365
1726 4.315000 1.000045286438 1.000045286438
1727 4.317500 1.000046451592 1.000046451591
1728 4.320000 1.000047592165 1.000047592165
