# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
1213 3.032500 0.995406589335 0.995406589358
1214 3.035000 0.995365352794 0.995365352817
1215 3.037500 0.995327879207 0.995327879230
1216 3.040000 0.995294231474 0.995294231497
1217 3.042500 0.995264468171 0.995264468194
1218 3.045000 0.995238643448 0.995238643471
1219 3.047500 0.995216806930 0.995216806953
1220 3.050000 0.995199003624 0.995199003646
1221 3.052500 0.995185273834 0.995185273857
1222 3.055000 0.995175653087 0.995175653109
1223 3.057500 0.995170172056 0.995170172079
1224 3.060000 0.995168856503 0.995168856525
1225 3.062500 0.995171727217 0.995171727239
1226 3.065000 0.995178799973 0.995178799995
1227 3.067500 0.995190085485 0.995190085507
1228 3.070000 0.995205589377 0.995205589398
1229 3.072500 0.995225312155 0.995225312176
1230 3.075000 0.995249249194 0.995249249214
1231 3.077500 0.995277390724 0.995277390744
1232 3.080000 0.995309721834 0.995309721854
1233 3.082500 0.995346222474 0.995346222493
1234 3.085000 0.995386867471 0.995386867490
1235 3.087500 0.995431626554 0.995431626572
1236 3.090000 0.995480464379 0.995480464397
1237 3.092500 0.995533340574 0.995533340591
1238 3.095000 0.995590209780 0.995590209797
1239 3.097500 0.995651021707 0.995651021723
1240 3.100000 0.995715721195 0.995715721211
1241 3.102500 0.995784248283 0.995784248299
1242 3.105000 0.995856538286 0.995856538301
1243 3.107500 0.995932521877 0.995932521891
1244 3.110000 0.996012125180 0.996012125194
1245 3.112500 0.996095269869 0.996095269882
1246 3.115000 0.996181873267 0.996181873280
1247 3.117500 0.996271848467 0.996271848479
1248 3.120000 0.996365104440 0.996365104452
1249 3.122500 0.996461546167 0.996461546179
1250 3.125000 0.996561074768 0.996561074779
1251 3.127500 0.996663587635 0.996663587645
1252 3.130000 0.996768978578 0.996768978588
1253 3.132500 0.996877137971 0.996877137981
1254 3.135000 0.996987952907 0.996987952917
1255 3.137500 0.997101307353 0.997101307361
1256 3.140000 0.997217082312 0.997217082320
1257 3.142500 0.997335155995 0.997335156003
1258 3.145000 0.997455403987 0.997455403995
1259 3.147500 0.997577699425 0.997577699432
1260 3.150000 0.997701913175 0.997701913182
1261 3.152500 0.997827914016 0.997827914022
1262 3.155000 0.997955568821 0.997955568827
1263 3.157500 0.998084742749 0.998084742755
1264 3.160000 0.998215299434 0.998215299440
1265 3.162500 0.998347101175 0.998347101180
1266 3.165000 0.998480009130 0.998480009136
1267 3.167500 0.998613883516 0.998613883521
1268 3.170000 0.998748583798 0.998748583803
1269 3.172500 0.998883968892 0.998883968897
1270 3.175000 0.999019897360 0.999019897365
1271 3.177500 0.999156227608 0.999156227613
1272 3.180000 0.999292818086 0.999292818091
1273 3.182500 0.999429527480 0.999429527484
1274 3.185000 0.999566214913 0.999566214917
1275 3.187500 0.999702740138 0.999702740142
1276 3.190000 0.999838963732 0.999838963737
1277 3.192500 0.999974747289 0.999974747294
1278 3.195000 1.000109953607 1.000109953612
1279 3.197500 1.000244446879 1.000244446884
1280 3.200000 1.000378092873 1.000378092878
1281 3.202500 1.000510759119 1.000510759124
1282 3.205000 1.000642315084 1.000642315089
1283 3.207500 1.000772632346 1.000772632351
1284 3.210000 1.000901584768 1.000901584774
1285 3.212500 1.001029048663 1.001029048669
1286 3.215000 1.001154902957 1.001154902963
1287 3.217500 1.001279029345 1.001279029352
1288 3.220000 1.001401312446 1.001401312453
1289 3.222500 1.001521639949 1.001521639956
1290 3.225000 1.001639902756 1.001639902763
1291 3.227500 1.001755995119 1.001755995127
1292 3.230000 1.001869814770 1.001869814778
1293 3.232500 1.001981263046 1.001981263054
1294 3.235000 1.002090245007 1.002090245015
1295 3.237500 1.002196669549 1.002196669558
1296 3.240000 1.002300449510 1.002300449519
1297 3.242500 1.002401501767 1.002401501777
1298 3.245000 1.002499747328 1.002499747339
1299 3.247500 1.002595111421 1.002595111432
1300 3.250000 1.002687523564 1.002687523576
1301 3.252500 1.002776917644 1.002776917656
1302 3.255000 1.002863231974 1.002863231986
1303 3.257500 1.002946409351 1.002946409363
1304 3.260000 1.003026397104 1.003026397117
1305 3.262500 1.003103147136 1.003103147149
1306 3.265000 1.003176615953 1.003176615966
1307 3.267500 1.003246764695 1.003246764708
1308 3.270000 1.003313559148 1.003313559162
1309 3.272500 1.003376969759 1.003376969774
1310 3.275000 1.003436971636 1.003436971651
1311 3.277500 1.003493544542 1.003493544557
1312 3.280000 1.003546672882 1.003546672898
1313 3.282500 1.003596345686 1.003596345702
1314 3.285000 1.003642556579 1.003642556595
1315 3.287500 1.003685303744 1.003685303760
1316 3.290000 1.003724589881 1.003724589898
1317 3.292500 1.003760422159 1.003760422176
1318 3.295000 1.003792812155 1.003792812172
1319 3.297500 1.003821775794 1.003821775812
1320 3.300000 1.003847333277 1.003847333295
1321 3.302500 1.003869509003 1.003869509021
1322 3.305000 1.003888331483 1.003888331501
1323 3.307500 1.003903833255 1.003903833274
1324 3.310000 1.003916050784 1.003916050803
1325 3.312500 1.003925024360 1.003925024379
1326 3.315000 1.003930797989 1.003930798008
1327 3.317500 1.003933419283 1.003933419302
1328 3.320000 1.003932939335 1.003932939355
1329 3.322500 1.003929412602 1.003929412621
1330 3.325000 1.003922896769 1.003922896789
1331 3.327500 1.003913452621 1.003913452640
1332 3.330000 1.003901143901 1.003901143921
1333 3.332500 1.003886037173 1.003886037192
1334 3.335000 1.003868201669 1.003868201689
1335 3.337500 1.003847709149 1.003847709168
1336 3.340000 1.003824633740 1.003824633759
1337 3.342500 1.003799051785 1.003799051804
1338 3.345000 1.003771041685 1.003771041705
1339 3.347500 1.003740683739 1.003740683758
1340 3.350000 1.003708059978 1.003708059997
1341 3.352500 1.003673254005 1.003673254023
1342 3.355000 1.003636350827 1.003636350845
1343 3.357500 1.003597436690 1.003597436708
1344 3.360000 1.003556598910 1.003556598929
1345 3.362500 1.003513925708 1.003513925726
1346 3.365000 1.003469506036 1.003469506054
1347 3.367500 1.003423429416 1.003423429434
1348 3.370000 1.003375785767 1.003375785785
1349 3.372500 1.003326665242 1.003326665259
1350 3.375000 1.003276158058 1.003276158075
1351 3.377500 1.003224354337 1.003224354354
1352 3.380000 1.003171343940 1.003171343956
1353 3.382500 1.003117216304 1.003117216320
1354 3.385000 1.003062060289 1.003062060305
1355 3.387500 1.003005964019 1.003005964034
1356 3.390000 1.002949014726 1.002949014742
1357 3.392500 1.002891298607 1.002891298622
1358 3.395000 1.002832900669 1.002832900683
1359 3.397500 1.002773904592 1.002773904606
1360 3.400000 1.002714392588 1.002714392602
1361 3.402500 1.002654445265 1.002654445279
1362 3.405000 1.002594141497 1.002594141510
1363 3.407500 1.002533558295 1.002533558308
1364 3.410000 1.002472770692 1.002472770705
1365 3.412500 1.002411851620 1.002411851632
1366 3.415000 1.002350871803 1.002350871815
1367 3.417500 1.002289899647 1.002289899659
1368 3.420000 1.002229001146 1.002229001157
1369 3.422500 1.002168239781 1.002168239792
1370 3.425000 1.002107676436 1.002107676447
1371 3.427500 1.002047369313 1.002047369323
1372 3.430000 1.001987373857 1.001987373867
1373 3.432500 1.001927742684 1.001927742694
1374 3.435000 1.001868525520 1.001868525529
1375 3.437500 1.001809769142 1.001809769151
1376 3.440000 1.001751517328 1.001751517336
1377 3.442500 1.001693810811 1.001693810820
1378 3.445000 1.001636687248 1.001636687256
1379 3.447500 1.001580181180 1.001580181188
1380 3.450000 1.001524324018 1.001524324025
1381 3.452500 1.001469144018 1.001469144025
1382 3.455000 1.001414666276 1.001414666283
1383 3.457500 1.001360912724 1.001360912731
1384 3.460000 1.001307902132 1.001307902139
1385 3.462500 1.001255650119 1.001255650125
1386 3.465000 1.001204169171 1.001204169176
1387 3.467500 1.001153468661 1.001153468666
1388 3.470000 1.001103554884 1.001103554889
1389 3.472500 1.001054431092 1.001054431097
1390 3.475000 1.001006097537 1.001006097541
1391 3.477500 1.000958551517 1.000958551522
1392 3.480000 1.000911787440 1.000911787444
1393 3.482500 1.000865796875 1.000865796879
1394 3.485000 1.000820568630 1.000820568634
1395 3.487500 1.000776088817 1.000776088821
1396 3.490000 1.000732340937 1.000732340941
1397 3.492500 1.000689305961 1.000689305964
1398 3.495000 1.000646962419 1.000646962423
1399 3.497500 1.000605286499 1.000605286502
1400 3.500000 1.000564252142 1.000564252145
1401 3.502500 1.000523831149 1.000523831152
1402 3.505000 1.000483993287 1.000483993290
1403 3.507500 1.000444706406 1.000444706409
1404 3.510000 1.000405936551 1.000405936553
1405 3.512500 1.000367648085 1.000367648088
1406 3.515000 1.000329803816 1.000329803819
1407 3.517500 1.000292365116 1.000292365119
1408 3.520000 1.000255292059 1.000255292062
1409 3.522500 1.000218543550 1.000218543553
1410 3.525000 1.000182077462 1.000182077464
1411 3.527500 1.000145850770 1.000145850773
1412 3.530000 1.000109819696 1.000109819698
1413 3.532500 1.000073939843 1.000073939845
1414 3.535000 1.000038166342 1.000038166345
1415 3.537500 1.000002453994 1.000002453996
1416 3.540000 0.999966757411 0.999966757414
1417 3.542500 0.999931031164 0.999931031167
1418 3.545000 0.999895229925 0.999895229928
1419 3.547500 0.999859308610 0.999859308613
1420 3.550000 0.999823222525 0.999823222528
1421 3.552500 0.999786927507 0.999786927511
1422 3.555000 0.999750380067 0.999750380071
1423 3.557500 0.999713537528 0.999713537532
1424 3.560000 0.999676358166 0.999676358170
1425 3.562500 0.999638801346 0.999638801350
1426 3.565000 0.999600827655 0.999600827659
1427 3.567500 0.999562399035 0.999562399039
1428 3.570000 0.999523478914 0.999523478918
1429 3.572500 0.999484032329 0.999484032333
1430 3.575000 0.999444026050 0.999444026054
1431 3.577500 0.999403428699 0.999403428704
1432 3.580000 0.999362210868 0.999362210873
1433 3.582500 0.999320345225 0.999320345230
1434 3.585000 0.999277806627 0.999277806632
1435 3.587500 0.999234572218 0.999234572224
1436 3.590000 0.999190621530 0.999190621535
1437 3.592500 0.999145936572 0.999145936578
1438 3.595000 0.999100501922 0.999100501928
1439 3.597500 0.999054304808 0.999054304814
1440 3.600000 0.999007335183 0.999007335190
1441 3.602500 0.998959585798 0.998959585804
1442 3.605000 0.998911052266 0.998911052273
1443 3.607500 0.998861733123 0.998861733130
1444 3.610000 0.998811629879 0.998811629886
1445 3.612500 0.998760747068 0.998760747075
1446 3.615000 0.998709092284 0.998709092291
1447 3.617500 0.998656676219 0.998656676227
1448 3.620000 0.998603512688 0.998603512697
1449 3.622500 0.998549618653 0.998549618661
1450 3.625000 0.998495014231 0.998495014240
1451 3.627500 0.998439722708 0.998439722717
1452 3.630000 0.998383770535 0.998383770544
1453 3.632500 0.998327187323 0.998327187333
1454 3.635000 0.998270005831 0.998270005841
1455 3.637500 0.998212261945 0.998212261955
1456 3.640000 0.998153994648 0.998153994658
1457 3.642500 0.998095245993 0.998095246004
1458 3.645000 0.998036061057 0.998036061068
1459 3.647500 0.997976487895 0.997976487906
1460 3.650000 0.997916577488 0.997916577500
1461 3.652500 0.997856383682 0.997856383693
1462 3.655000 0.997795963117 0.997795963129
1463 3.657500 0.997735375162 0.997735375174
1464 3.660000 0.997674681826 0.997674681839
1465 3.662500 0.997613947681 0.997613947694
1466 3.665000 0.997553239765 0.997553239778
1467 3.667500 0.997492627486 0.997492627499
1468 3.670000 0.997432182518 0.997432182531
1469 3.672500 0.997371978695 0.997371978708
1470 3.675000 0.997312091894 0.997312091907
1471 3.677500 0.997252599918 0.997252599931
1472 3.680000 0.997193582371 0.997193582385
1473 3.682500 0.997135120530 0.997135120545
1474 3.685000 0.997077297213 0.997077297227
1475 3.687500 0.997020196638 0.997020196652
1476 3.690000 0.996963904285 0.996963904300
1477 3.692500 0.996908506751 0.996908506766
1478 3.695000 0.996854091600 0.996854091614
1479 3.697500 0.996800747210 0.996800747225
1480 3.700000 0.996748562624 0.996748562639
1481 3.702500 0.996697627386 0.996697627401
1482 3.705000 0.996648031386 0.996648031401
1483 3.707500 0.996599864695 0.996599864710
1484 3.710000 0.996553217404 0.996553217419
1485 3.712500 0.996508179458 0.996508179473
1486 3.715000 0.996464840490 0.996464840506
1487 3.717500 0.996423289655 0.996423289670
1488 3.720000 0.996383615458 0.996383615473
1489 3.722500 0.996345905591 0.996345905606
1490 3.725000 0.996310246765 0.996310246780
1491 3.727500 0.996276724538 0.996276724553
1492 3.730000 0.996245423152 0.996245423167
1493 3.732500 0.996216425368 0.996216425382
1494 3.735000 0.996189812295 0.996189812309
1495 3.737500 0.996165663235 0.996165663249
1496 3.740000 0.996144055517 0.996144055531
1497 3.742500 0.996125064339 0.996125064353
1498 3.745000 0.996108762613 0.996108762627
1499 3.747500 0.996095220807 0.996095220821
1500 3.750000 0.996084506801 0.996084506814
1501 3.752500 0.996076685733 0.996076685746
1502 3.755000 0.996071819859 0.996071819872
1503 3.757500 0.996069968414 0.996069968427
1504 3.760000 0.996071187474 0.996071187486
1505 3.762500 0.996075529824 0.996075529836
1506 3.765000 0.996083044837 0.996083044849
1507 3.767500 0.996093778346 0.996093778357
1508 3.770000 0.996107772530 0.996107772541
1509 3.772500 0.996125065806 0.996125065817
1510 3.775000 0.996145692718 0.996145692728
1511 3.777500 0.996169683842 0.996169683852
1512 3.780000 0.996197065691 0.996197065701
1513 3.782500 0.996227860626 0.996227860636
1514 3.785000 0.996262086779 0.996262086788
1515 3.787500 0.996299757974 0.996299757982
1516 3.790000 0.996340883661 0.996340883669
1517 3.792500 0.996385468859 0.996385468867
1518 3.795000 0.996433514096 0.996433514104
1519 3.797500 0.996485015367 0.996485015374
1520 3.800000 0.996539964090 0.996539964097
1521 3.802500 0.996598347080 0.996598347086
1522 3.805000 0.996660146519 0.996660146525
1523 3.807500 0.996725339941 0.996725339947
1524 3.810000 0.996793900222 0.996793900227
1525 3.812500 0.996865795577 0.996865795582
1526 3.815000 0.996940989569 0.996940989573
1527 3.817500 0.997019441115 0.997019441120
1528 3.820000 0.997101104516 0.997101104520
1529 3.822500 0.997185929476 0.997185929480
1530 3.825000 0.997273861146 0.997273861150
1531 3.827500 0.997364840164 0.997364840167
1532 3.830000 0.997458802704 0.997458802707
1533 3.832500 0.997555680539 0.997555680542
1534 3.835000 0.997655401105 0.997655401108
1535 3.837500 0.997757887573 0.997757887576
1536 3.840000 0.997863058933 0.997863058935
1537 3.842500 0.997970830078 0.997970830080
1538 3.845000 0.998081111900 0.998081111902
1539 3.847500 0.998193811392 0.998193811394
1540 3.850000 0.998308831758 0.998308831759
1541 3.852500 0.998426072522 0.998426072523
1542 3.855000 0.998545429655 0.998545429657
1543 3.857500 0.998666795700 0.998666795701
1544 3.860000 0.998790059904 0.998790059905
1545 3.862500 0.998915108358 0.998915108360
1546 3.865000 0.999041824145 0.999041824146
1547 3.867500 0.999170087482 0.999170087483
1548 3.870000 0.999299775882 0.999299775884
1549 3.872500 0.999430764314 0.999430764316
1550 3.875000 0.999562925361 0.999562925363
1551 3.877500 0.999696129395 0.999696129397
1552 3.880000 0.999830244748 0.999830244751
1553 3.882500 0.999965137889 0.999965137892
1554 3.885000 1.000100673603 1.000100673606
1555 3.887500 1.000236715176 1.000236715179
1556 3.890000 1.000373124579 1.000373124582
1557 3.892500 1.000509762661 1.000509762665
1558 3.895000 1.000646489338 1.000646489342
1559 3.897500 1.000783163784 1.000783163789
1560 3.900000 1.000919644631 1.000919644636
1561 3.902500 1.001055790162 1.001055790167
1562 3.905000 1.001191458508 1.001191458513
1563 3.907500 1.001326507848 1.001326507854
1564 3.910000 1.001460796608 1.001460796614
1565 3.912500 1.001594183658 1.001594183665
1566 3.915000 1.001726528511 1.001726528518
1567 3.917500 1.001857691519 1.001857691527
1568 3.920000 1.001987534075 1.001987534083
1569 3.922500 1.002115918802 1.002115918810
1570 3.925000 1.002242709751 1.002242709760
1571 3.927500 1.002367772594 1.002367772603
1572 3.930000 1.002490974810 1.002490974820
1573 3.932500 1.002612185877 1.002612185887
1574 3.935000 1.002731277453 1.002731277463
1575 3.937500 1.002848123558 1.002848123569
1576 3.940000 1.002962600755 1.002962600766
1577 3.942500 1.003074588320 1.003074588332
1578 3.945000 1.003183968416 1.003183968429
1579 3.947500 1.003290626256 1.003290626270
1580 3.950000 1.003394450267 1.003394450281
1581 3.952500 1.003495332243 1.003495332257
1582 3.955000 1.003593167498 1.003593167513
1583 3.957500 1.003687855016 1.003687855031
1584 3.960000 1.003779297584 1.003779297600
1585 3.962500 1.003867401932 1.003867401948
1586 3.965000 1.003952078858 1.003952078875
1587 3.967500 1.004033243355 1.004033243371
1588 3.970000 1.004110814719 1.004110814736
1589 3.972500 1.004184716667 1.004184716684
1590 3.975000 1.004254877432 1.004254877450
1591 3.977500 1.004321229862 1.004321229880
1592 3.980000 1.004383711507 1.004383711526
1593 3.982500 1.004442264700 1.004442264719
1594 3.985000 1.004496836631 1.004496836650
1595 3.987500 1.004547379409 1.004547379428
1596 3.990000 1.004593850125 1.004593850144
1597 3.992500 1.004636210901 1.004636210920
1598 3.995000 1.004674428930 1.004674428950
1599 3.997500 1.004708476515 1.004708476535
1600 4.000000 1.004738331092 1.004738331112
1601 4.002500 1.004763975250 1.004763975271
1602 4.005000 1.004785396744 1.004785396764
1603 4.007500 1.004802588494 1.004802588514
1604 4.010000 1.004815548582 1.004815548603
1605 4.012500 1.004824280242 1.004824280263
1606 4.015000 1.004828791833 1.004828791853
1607 4.017500 1.004829096813 1.004829096833
1608 4.020000 1.004825213704 1.004825213725
1609 4.022500 1.004817166046 1.004817166067
1610 4.025000 1.004804982345 1.004804982366
1611 4.027500 1.004788696013 1.004788696033
1612 4.030000 1.004768345302 1.004768345322
1613 4.032500 1.004743973229 1.004743973249
1614 4.035000 1.004715627494 1.004715627514
1615 4.037500 1.004683360395 1.004683360415
1616 4.040000 1.004647228727 1.004647228746
1617 4.042500 1.004607293684 1.004607293703
1618 4.045000 1.004563620750 1.004563620769
1619 4.047500 1.004516279582 1.004516279601
1620 4.050000 1.004465343893 1.004465343911
1621 4.052500 1.004410891321 1.004410891339
1622 4.055000 1.004353003298 1.004353003316
1623 4.057500 1.004291764915 1.004291764933
1624 4.060000 1.004227264775 1.004227264792
1625 4.062500 1.004159594847 1.004159594863
1626 4.065000 1.004088850312 1.004088850328
1627 4.067500 1.004015129409 1.004015129425
1628 4.070000 1.003938533271 1.003938533286
1629 4.072500 1.003859165761 1.003859165776
1630 4.075000 1.003777133305 1.003777133320
1631 4.077500 1.003692544718 1.003692544733
1632 4.080000 1.003605511031 1.003605511045
1633 4.082500 1.003516145313 1.003516145326
1634 4.085000 1.003424562490 1.003424562504
1635 4.087500 1.003330879168 1.003330879181
1636 4.090000 1.003235213445 1.003235213458
1637 4.092500 1.003137684728 1.003137684741
1638 4.095000 1.003038413548 1.003038413559
1639 4.097500 1.002937521370 1.002937521381
1640 4.100000 1.002835130411 1.002835130422
1641 4.102500 1.002731363450 1.002731363461
1642 4.105000 1.002626343642 1.002626343652
1643 4.107500 1.002520194328 1.002520194338
1644 4.110000 1.002413038857 1.002413038867
1645 4.112500 1.002305000393 1.002305000403
1646 4.115000 1.002196201739 1.002196201748
1647 4.117500 1.002086765150 1.002086765159
1648 4.120000 1.001976812159 1.001976812167
1649 4.122500 1.001866463396 1.001866463404
1650 4.125000 1.001755838416 1.001755838424
1651 4.127500 1.001645055529 1.001645055536
1652 4.130000 1.001534231627 1.001534231634
1653 4.132500 1.001423482025 1.001423482032
1654 4.135000 1.001312920299 1.001312920306
1655 4.137500 1.001202658126 1.001202658133
1656 4.140000 1.001092805136 1.001092805143
1657 4.142500 1.000983468762 1.000983468768
1658 4.145000 1.000874754096 1.000874754102
1659 4.147500 1.000766763753 1.000766763759
1660 4.150000 1.000659597738 1.000659597744
1661 4.152500 1.000553353316 1.000553353322
1662 4.155000 1.000448124894 1.000448124900
1663 4.157500 1.000344003902 1.000344003907
1664 4.160000 1.000241078684 1.000241078690
1665 4.162500 1.000139434397 1.000139434403
1666 4.165000 1.000039152909 1.000039152915
1667 4.167500 0.999940312711 0.999940312717
1668 4.170000 0.999842988832 0.999842988838
1669 4.172500 0.999747252762 0.999747252767
1670 4.175000 0.999653172379 0.999653172385
1671 4.177500 0.999560811890 0.999560811895
1672 4.180000 0.999470231768 0.999470231773
1673 4.182500 0.999381488708 0.999381488713
1674 4.185000 0.999294635581 0.999294635586
1675 4.187500 0.999209721400 0.999209721406
1676 4.190000 0.999126791293 0.999126791299
1677 4.192500 0.999045886479 0.999045886485
1678 4.195000 0.998967044258 0.998967044264
1679 4.197500 0.998890298002 0.998890298008
1680 4.200000 0.998815677158 0.998815677165
1681 4.202500 0.998743207256 0.998743207263
1682 4.205000 0.998672909921 0.998672909928
1683 4.207500 0.998604802900 0.998604802907
1684 4.210000 0.998538900088 0.998538900095
1685 4.212500 0.998475211566 0.998475211573
1686 4.215000 0.998413743643 0.998413743651
1687 4.217500 0.998354498908 0.998354498916
1688 4.220000 0.998297476284 0.998297476292
1689 4.222500 0.998242671090 0.998242671098
1690 4.225000 0.998190075114 0.998190075123
1691 4.227500 0.998139676686 0.998139676694
1692 4.230000 0.998091460758 0.998091460767
1693 4.232500 0.998045408994 0.998045409003
1694 4.235000 0.998001499861 0.998001499871
1695 4.237500 0.997959708727 0.997959708737
1696 4.240000 0.997920007966 0.997920007976
1697 4.242500 0.997882367061 0.997882367072
1698 4.245000 0.997846752727 0.997846752737
1699 4.247500 0.997813129017 0.997813129027
1700 4.250000 0.997781457451 0.997781457462
1701 4.252500 0.997751697142 0.997751697153
1702 4.255000 0.997723804921 0.997723804932
1703 4.257500 0.997697735472 0.997697735483
1704 4.260000 0.997673441471 0.997673441482
1705 4.262500 0.997650873720 0.997650873732
1706 4.265000 0.997629981295 0.997629981307
1707 4.267500 0.997610711683 0.997610711695
1708 4.270000 0.997593010934 0.997593010946
1709 4.272500 0.997576823805 0.997576823817
1710 4.275000 0.997562093912 0.997562093925
1711 4.277500 0.997548763881 0.997548763894
1712 4.280000 0.997536775496 0.997536775509
1713 4.282500 0.997526069854 0.997526069867
1714 4.285000 0.997516587516 0.997516587529
1715 4.287500 0.997508268660 0.997508268673
1716 4.290000 0.997501053232 0.997501053245
1717 4.292500 0.997494881098 0.997494881112
1718 4.295000 0.997489692195 0.997489692209
1719 4.297500 0.997485426677 0.997485426691
1720 4.300000 0.997482025067 0.997482025081
1721 4.302500 0.997479428399 0.997479428413
1722 4.305000 0.997477578362 0.997477578376
1723 4.307500 0.997476417443 0.997476417458
1724 4.310000 0.997475889066 0.997475889081
1725 4.312500 0.997475937725 0.997475937740
1726 4.315000 0.997476509117 0.997476509132
1727 4.317500 0.997477550273 0.997477550288
1728 4.320000 0.997479009680 0.997479009695
1729 4.322500 0.997480837406 0.997480837421
1730 4.325000 0.997482985215 0.997482985229
1731 4.327500 0.997485406677 0.997485406692
1732 4.330000 0.997488057282 0.997488057297
1733 4.332500 0.997490894539 0.997490894554
1734 4.335000 0.997493878075 0.997493878090
1735 4.337500 0.997496969727 0.997496969742
1736 4.340000 0.997500133632 0.997500133647
1737 4.342500 0.997503336307 0.997503336321
1738 4.345000 0.997506546724 0.997506546739
1739 4.347500 0.997509736384 0.997509736399
1740 4.350000 0.997512879379 0.997512879393
1741 4.352500 0.997515952447 0.997515952461
1742 4.355000 0.997518935031 0.997518935045
1743 4.357500 0.997521809319 0.997521809333
1744 4.360000 0.997524560284 0.997524560298
1745 4.362500 0.997527175719 0.997527175733
1746 4.365000 0.997529646260 0.997529646273
1747 4.367500 0.997531965406 0.997531965420
1748 4.370000 0.997534129536 0.997534129549
1749 4.372500 0.997536137908 0.997536137921
1750 4.375000 0.997537992663 0.997537992676
1751 4.377500 0.997539698819 0.997539698832
1752 4.380000 0.997541264251 0.997541264264
1753 4.382500 0.997542699678 0.997542699691
1754 4.385000 0.997544018630 0.997544018643
1755 4.387500 0.997545237418 0.997545237431
1756 4.390000 0.997546375092 0.997546375104
1757 4.392500 0.997547453394 0.997547453406
1758 4.395000 0.997548496708 0.997548496720
1759 4.397500 0.997549531997 0.997549532009
1760 4.400000 0.997550588742 0.997550588753
1761 4.402500 0.997551698867 0.997551698878
1762 4.405000 0.997552896667 0.997552896678
1763 4.407500 0.997554218721 0.997554218732
1764 4.410000 0.997555703805 0.997555703815
1765 4.412500 0.997557392801 0.997557392811
1766 4.415000 0.997559328596 0.997559328607
1767 4.417500 0.997561555981 0.997561555991
1768 4.420000 0.997564121539 0.997564121549
1769 4.422500 0.997567073537 0.997567073546
1770 4.425000 0.997570461805 0.997570461814
1771 4.427500 0.997574337616 0.997574337625
1772 4.430000 0.997578753564 0.997578753573
1773 4.432500 0.997583763430 0.997583763438
1774 4.435000 0.997589422053 0.997589422062
1775 4.437500 0.997595785198 0.997595785206
1776 4.440000 0.997602909409 0.997602909417
1777 4.442500 0.997610851879 0.997610851887
1778 4.445000 0.997619670300 0.997619670308
1779 4.447500 0.997629422720 0.997629422728
1780 4.450000 0.997640167398 0.997640167405
1781 4.452500 0.997651962652 0.997651962659
1782 4.455000 0.997664866715 0.997664866722
1783 4.457500 0.997678937581 0.997678937587
1784 4.460000 0.997694232854 0.997694232860
1785 4.462500 0.997710809600 0.997710809605
1786 4.465000 0.997728724193 0.997728724199
1787 4.467500 0.997748032168 0.997748032173
1788 4.470000 0.997768788064 0.997768788069
1789 4.472500 0.997791045285 0.997791045289
1790 4.475000 0.997814855941 0.997814855945
1791 4.477500 0.997840270710 0.997840270714
1792 4.480000 0.997867338689 0.997867338693
1793 4.482500 0.997896107255 0.997896107259
1794 4.485000 0.997926621920 0.997926621924
1795 4.487500 0.997958926197 0.997958926201
1796 4.490000 0.997993061465 0.997993061468
1797 4.492500 0.998029066836 0.998029066839
1798 4.495000 0.998066979030 0.998066979033
1799 4.497500 0.998106832248 0.998106832251
1800 4.500000 0.998148658054 0.998148658057
1801 4.502500 0.998192485259 0.998192485261
1802 4.505000 0.998238339808 0.998238339810
1803 4.507500 0.998286244675 0.998286244677
1804 4.510000 0.998336219762 0.998336219764
1805 4.512500 0.998388281801 0.998388281803
1806 4.515000 0.998442444265 0.998442444267
1807 4.517500 0.998498717279 0.998498717281
1808 4.520000 0.998557107546 0.998557107547
1809 4.522500 0.998617618268 0.998617618269
1810 4.525000 0.998680249082 0.998680249084
1811 4.527500 0.998744995998 0.998744996000
1812 4.530000 0.998811851345 0.998811851346
1813 4.532500 0.998880803719 0.998880803720
1814 4.535000 0.998951837947 0.998951837948
1815 4.537500 0.999024935050 0.999024935052
1816 4.540000 0.999100072216 0.999100072218
1817 4.542500 0.999177222777 0.999177222779
1818 4.545000 0.999256356199 0.999256356200
1819 4.547500 0.999337438072 0.999337438074
1820 4.550000 0.999420430115 0.999420430116
1821 4.552500 0.999505290179 0.999505290181
1822 4.555000 0.999591972268 0.999591972271
1823 4.557500 0.999680426557 0.999680426559
1824 4.560000 0.999770599421 0.999770599423
1825 4.562500 0.999862433477 0.999862433480
1826 4.565000 0.999955867625 0.999955867628
1827 4.567500 1.000050837098 1.000050837101
1828 4.570000 1.000147273523 1.000147273527
1829 4.572500 1.000245104986 1.000245104990
1830 4.575000 1.000344256104 1.000344256108
1831 4.577500 1.000444648101 1.000444648106
1832 4.580000 1.000546198902 1.000546198907
1833 4.582500 1.000648823217 1.000648823222
1834 4.585000 1.000752432644 1.000752432649
1835 4.587500 1.000856935774 1.000856935780
1836 4.590000 1.000962238304 1.000962238310
1837 4.592500 1.001068243150 1.001068243156
1838 4.595000 1.001174850575 1.001174850582
1839 4.597500 1.001281958316 1.001281958323
1840 4.600000 1.001389461716 1.001389461723
1841 4.602500 1.001497253867 1.001497253875
1842 4.605000 1.001605225755 1.001605225763
1843 4.607500 1.001713266403 1.001713266411
1844 4.610000 1.001821263031 1.001821263040
1845 4.612500 1.001929101212 1.001929101221
1846 4.615000 1.002036665032 1.002036665042
