# l[48]( l_48(t) ) connection: point26-point27
n t l_48(t)      l_differential_48(t)
1349 3.372500 1.000002272504 1.000002272504
1350 3.375000 1.000002076608 1.000002076608
1351 3.377500 1.000001878566 1.000001878566
1352 3.380000 1.000001678692 1.000001678692
1353 3.382500 1.000001477305 1.000001477305
1354 3.385000 1.000001274725 1.000001274725
1355 3.387500 1.000001071272 1.000001071272
1356 3.390000 1.000000867271 1.000000867271
1357 3.392500 1.000000663044 1.000000663044
1358 3.395000 1.000000458915 1.000000458915
1359 3.397500 1.000000255207 1.000000255207
1360 3.400000 1.000000052244 1.000000052244
1361 3.402500 0.999999850347 0.999999850347
1362 3.405000 0.999999649835 0.999999649835
1363 3.407500 0.999999451026 0.999999451026
1364 3.410000 0.999999254236 0.999999254236
1365 3.412500 0.999999059775 0.999999059775
1366 3.415000 0.999998867952 0.999998867952
1367 3.417500 0.999998679070 0.999998679070
1368 3.420000 0.999998493430 0.999998493430
1369 3.422500 0.999998311325 0.999998311325
1370 3.425000 0.999998133043 0.999998133043
1371 3.427500 0.999997958869 0.999997958869
1372 3.430000 0.999997789077 0.999997789077
1373 3.432500 0.999997623937 0.999997623937
1374 3.435000 0.999997463712 0.999997463712
1375 3.437500 0.999997308654 0.999997308654
1376 3.440000 0.999997159011 0.999997159011
1377 3.442500 0.999997015019 0.999997015019
1378 3.445000 0.999996876907 0.999996876907
1379 3.447500 0.999996744894 0.999996744894
1380 3.450000 0.999996619188 0.999996619188
1381 3.452500 0.999996499989 0.999996499989
1382 3.455000 0.999996387484 0.999996387484
1383 3.457500 0.999996281852 0.999996281852
1384 3.460000 0.999996183259 0.999996183259
1385 3.462500 0.999996091860 0.999996091860
1386 3.465000 0.999996007796 0.999996007796
1387 3.467500 0.999995931201 0.999995931201
1388 3.470000 0.999995862191 0.999995862191
1389 3.472500 0.999995800873 0.999995800873
1390 3.475000 0.999995747340 0.999995747340
1391 3.477500 0.999995701672 0.999995701672
1392 3.480000 0.999995663935 0.999995663935
1393 3.482500 0.999995634184 0.999995634184
1394 3.485000 0.999995612457 0.999995612457
1395 3.487500 0.999995598782 0.999995598782
1396 3.490000 0.999995593169 0.999995593169
1397 3.492500 0.999995595618 0.999995595618
1398 3.495000 0.999995606112 0.999995606112
1399 3.497500 0.999995624622 0.999995624622
1400 3.500000 0.999995651104 0.999995651104
1401 3.502500 0.999995685500 0.999995685500
1402 3.505000 0.999995727737 0.999995727737
1403 3.507500 0.999995777730 0.999995777730
1404 3.510000 0.999995835378 0.999995835378
1405 3.512500 0.999995900567 0.999995900567
1406 3.515000 0.999995973169 0.999995973169
1407 3.517500 0.999996053044 0.999996053044
1408 3.520000 0.999996140034 0.999996140034
1409 3.522500 0.999996233973 0.999996233973
1410 3.525000 0.999996334679 0.999996334679
1411 3.527500 0.999996441956 0.999996441956
1412 3.530000 0.999996555599 0.999996555599
1413 3.532500 0.999996675387 0.999996675387
1414 3.535000 0.999996801088 0.999996801088
1415 3.537500 0.999996932461 0.999996932461
1416 3.540000 0.999997069250 0.999997069250
1417 3.542500 0.999997211189 0.999997211189
1418 3.545000 0.999997358002 0.999997358002
1419 3.547500 0.999997509404 0.999997509404
1420 3.550000 0.999997665097 0.999997665097
1421 3.552500 0.999997824778 0.999997824777
1422 3.555000 0.999997988131 0.999997988131
1423 3.557500 0.999998154835 0.999998154835
1424 3.560000 0.999998324560 0.999998324560
1425 3.562500 0.999998496969 0.999998496969
1426 3.565000 0.999998671720 0.999998671720
1427 3.567500 0.999998848463 0.999998848463
1428 3.570000 0.999999026844 0.999999026844
1429 3.572500 0.999999206503 0.999999206503
1430 3.575000 0.999999387080 0.999999387080
1431 3.577500 0.999999568206 0.999999568206
1432 3.580000 0.999999749515 0.999999749515
1433 3.582500 0.999999930635 0.999999930635
1434 3.585000 1.000000111196 1.000000111196
1435 3.587500 1.000000290827 1.000000290827
1436 3.590000 1.000000469155 1.000000469155
1437 3.592500 1.000000645810 1.000000645810
1438 3.595000 1.000000820426 1.000000820426
1439 3.597500 1.000000992637 1.000000992637
1440 3.600000 1.000001162080 1.000001162080
1441 3.602500 1.000001328399 1.000001328399
1442 3.605000 1.000001491241 1.000001491241
1443 3.607500 1.000001650260 1.000001650260
1444 3.610000 1.000001805115 1.000001805115
1445 3.612500 1.000001955473 1.000001955473
1446 3.615000 1.000002101012 1.000002101012
1447 3.617500 1.000002241414 1.000002241414
1448 3.620000 1.000002376374 1.000002376374
1449 3.622500 1.000002505597 1.000002505597
1450 3.625000 1.000002628797 1.000002628797
1451 3.627500 1.000002745702 1.000002745702
1452 3.630000 1.000002856052 1.000002856052
1453 3.632500 1.000002959598 1.000002959598
1454 3.635000 1.000003056109 1.000003056109
1455 3.637500 1.000003145363 1.000003145363
1456 3.640000 1.000003227156 1.000003227156
1457 3.642500 1.000003301300 1.000003301300
1458 3.645000 1.000003367620 1.000003367620
1459 3.647500 1.000003425961 1.000003425961
1460 3.650000 1.000003476181 1.000003476181
1461 3.652500 1.000003518158 1.000003518158
1462 3.655000 1.000003551787 1.000003551787
1463 3.657500 1.000003576980 1.000003576980
1464 3.660000 1.000003593667 1.000003593667
1465 3.662500 1.000003601799 1.000003601799
1466 3.665000 1.000003601342 1.000003601342
1467 3.667500 1.000003592283 1.000003592283
1468 3.670000 1.000003574627 1.000003574627
1469 3.672500 1.000003548399 1.000003548399
1470 3.675000 1.000003513642 1.000003513642
1471 3.677500 1.000003470418 1.000003470418
1472 3.680000 1.000003418808 1.000003418808
1473 3.682500 1.000003358912 1.000003358912
1474 3.685000 1.000003290848 1.000003290848
1475 3.687500 1.000003214752 1.000003214752
1476 3.690000 1.000003130778 1.000003130778
1477 3.692500 1.000003039100 1.000003039100
1478 3.695000 1.000002939907 1.000002939907
1479 3.697500 1.000002833404 1.000002833404
1480 3.700000 1.000002719816 1.000002719816
1481 3.702500 1.000002599380 1.000002599380
1482 3.705000 1.000002472353 1.000002472353
1483 3.707500 1.000002339001 1.000002339001
1484 3.710000 1.000002199611 1.000002199611
1485 3.712500 1.000002054478 1.000002054478
1486 3.715000 1.000001903912 1.000001903912
1487 3.717500 1.000001748236 1.000001748236
1488 3.720000 1.000001587783 1.000001587783
1489 3.722500 1.000001422899 1.000001422899
1490 3.725000 1.000001253936 1.000001253936
1491 3.727500 1.000001081258 1.000001081258
1492 3.730000 1.000000905237 1.000000905237
1493 3.732500 1.000000726251 1.000000726251
1494 3.735000 1.000000544685 1.000000544685
1495 3.737500 1.000000360929 1.000000360929
1496 3.740000 1.000000175378 1.000000175378
1497 3.742500 0.999999988431 0.999999988431
1498 3.745000 0.999999800489 0.999999800489
1499 3.747500 0.999999611955 0.999999611955
1500 3.750000 0.999999423233 0.999999423233
1501 3.752500 0.999999234727 0.999999234727
1502 3.755000 0.999999046838 0.999999046838
1503 3.757500 0.999998859969 0.999998859969
1504 3.760000 0.999998674515 0.999998674515
1505 3.762500 0.999998490872 0.999998490872
1506 3.765000 0.999998309428 0.999998309428
1507 3.767500 0.999998130567 0.999998130567
1508 3.770000 0.999997954666 0.999997954666
1509 3.772500 0.999997782096 0.999997782096
1510 3.775000 0.999997613218 0.999997613218
1511 3.777500 0.999997448385 0.999997448385
1512 3.780000 0.999997287942 0.999997287942
1513 3.782500 0.999997132221 0.999997132221
1514 3.785000 0.999996981545 0.999996981545
1515 3.787500 0.999996836226 0.999996836226
1516 3.790000 0.999996696561 0.999996696561
1517 3.792500 0.999996562837 0.999996562837
1518 3.795000 0.999996435327 0.999996435327
1519 3.797500 0.999996314289 0.999996314289
1520 3.800000 0.999996199969 0.999996199969
1521 3.802500 0.999996092596 0.999996092596
1522 3.805000 0.999995992386 0.999995992386
1523 3.807500 0.999995899538 0.999995899538
1524 3.810000 0.999995814238 0.999995814238
1525 3.812500 0.999995736652 0.999995736652
1526 3.815000 0.999995666934 0.999995666934
1527 3.817500 0.999995605220 0.999995605220
1528 3.820000 0.999995551628 0.999995551628
1529 3.822500 0.999995506264 0.999995506264
1530 3.825000 0.999995469213 0.999995469213
1531 3.827500 0.999995440546 0.999995440546
1532 3.830000 0.999995420316 0.999995420316
1533 3.832500 0.999995408563 0.999995408563
1534 3.835000 0.999995405306 0.999995405306
1535 3.837500 0.999995410552 0.999995410552
1536 3.840000 0.999995424290 0.999995424290
1537 3.842500 0.999995446493 0.999995446493
1538 3.845000 0.999995477121 0.999995477121
1539 3.847500 0.999995516116 0.999995516116
1540 3.850000 0.999995563406 0.999995563406
1541 3.852500 0.999995618906 0.999995618906
1542 3.855000 0.999995682515 0.999995682515
1543 3.857500 0.999995754119 0.999995754119
1544 3.860000 0.999995833590 0.999995833590
1545 3.862500 0.999995920787 0.999995920787
1546 3.865000 0.999996015557 0.999996015557
1547 3.867500 0.999996117736 0.999996117736
1548 3.870000 0.999996227145 0.999996227145
1549 3.872500 0.999996343596 0.999996343596
1550 3.875000 0.999996466891 0.999996466891
1551 3.877500 0.999996596820 0.999996596820
1552 3.880000 0.999996733164 0.999996733164
1553 3.882500 0.999996875695 0.999996875695
1554 3.885000 0.999997024174 0.999997024174
1555 3.887500 0.999997178358 0.999997178358
1556 3.890000 0.999997337993 0.999997337993
1557 3.892500 0.999997502817 0.999997502817
1558 3.895000 0.999997672565 0.999997672565
1559 3.897500 0.999997846961 0.999997846961
1560 3.900000 0.999998025728 0.999998025728
1561 3.902500 0.999998208579 0.999998208579
1562 3.905000 0.999998395227 0.999998395227
1563 3.907500 0.999998585375 0.999998585375
1564 3.910000 0.999998778728 0.999998778728
1565 3.912500 0.999998974983 0.999998974983
1566 3.915000 0.999999173836 0.999999173836
1567 3.917500 0.999999374981 0.999999374981
1568 3.920000 0.999999578108 0.999999578108
1569 3.922500 0.999999782906 0.999999782906
1570 3.925000 0.999999989064 0.999999989064
1571 3.927500 1.000000196269 1.000000196269
1572 3.930000 1.000000404207 1.000000404207
1573 3.932500 1.000000612564 1.000000612564
1574 3.935000 1.000000821028 1.000000821028
1575 3.937500 1.000001029285 1.000001029285
1576 3.940000 1.000001237025 1.000001237025
1577 3.942500 1.000001443935 1.000001443935
1578 3.945000 1.000001649709 1.000001649709
1579 3.947500 1.000001854038 1.000001854038
1580 3.950000 1.000002056619 1.000002056619
1581 3.952500 1.000002257149 1.000002257149
1582 3.955000 1.000002455330 1.000002455330
1583 3.957500 1.000002650867 1.000002650867
1584 3.960000 1.000002843466 1.000002843466
1585 3.962500 1.000003032840 1.000003032840
1586 3.965000 1.000003218705 1.000003218705
1587 3.967500 1.000003400781 1.000003400781
1588 3.970000 1.000003578794 1.000003578794
1589 3.972500 1.000003752474 1.000003752474
1590 3.975000 1.000003921556 1.000003921556
1591 3.977500 1.000004085782 1.000004085782
1592 3.980000 1.000004244898 1.000004244898
1593 3.982500 1.000004398659 1.000004398659
1594 3.985000 1.000004546823 1.000004546823
1595 3.987500 1.000004689158 1.000004689158
1596 3.990000 1.000004825436 1.000004825436
1597 3.992500 1.000004955440 1.000004955440
1598 3.995000 1.000005078957 1.000005078957
1599 3.997500 1.000005195785 1.000005195785
1600 4.000000 1.000005305727 1.000005305727
1601 4.002500 1.000005408597 1.000005408597
1602 4.005000 1.000005504217 1.000005504217
1603 4.007500 1.000005592417 1.000005592417
1604 4.010000 1.000005673039 1.000005673039
1605 4.012500 1.000005745932 1.000005745932
1606 4.015000 1.000005810956 1.000005810956
1607 4.017500 1.000005867981 1.000005867981
1608 4.020000 1.000005916887 1.000005916887
1609 4.022500 1.000005957565 1.000005957565
1610 4.025000 1.000005989917 1.000005989917
1611 4.027500 1.000006013857 1.000006013857
1612 4.030000 1.000006029309 1.000006029309
1613 4.032500 1.000006036210 1.000006036210
1614 4.035000 1.000006034507 1.000006034507
1615 4.037500 1.000006024161 1.000006024161
1616 4.040000 1.000006005145 1.000006005145
1617 4.042500 1.000005977444 1.000005977444
1618 4.045000 1.000005941056 1.000005941056
1619 4.047500 1.000005895991 1.000005895991
1620 4.050000 1.000005842273 1.000005842273
1621 4.052500 1.000005779939 1.000005779939
1622 4.055000 1.000005709039 1.000005709039
1623 4.057500 1.000005629637 1.000005629637
1624 4.060000 1.000005541810 1.000005541810
1625 4.062500 1.000005445646 1.000005445646
1626 4.065000 1.000005341252 1.000005341252
1627 4.067500 1.000005228743 1.000005228743
1628 4.070000 1.000005108250 1.000005108250
1629 4.072500 1.000004979918 1.000004979918
1630 4.075000 1.000004843904 1.000004843904
1631 4.077500 1.000004700379 1.000004700379
1632 4.080000 1.000004549527 1.000004549527
1633 4.082500 1.000004391544 1.000004391544
1634 4.085000 1.000004226642 1.000004226642
1635 4.087500 1.000004055041 1.000004055041
1636 4.090000 1.000003876978 1.000003876978
1637 4.092500 1.000003692698 1.000003692698
1638 4.095000 1.000003502461 1.000003502461
1639 4.097500 1.000003306538 1.000003306538
1640 4.100000 1.000003105209 1.000003105209
1641 4.102500 1.000002898768 1.000002898768
1642 4.105000 1.000002687517 1.000002687517
1643 4.107500 1.000002471769 1.000002471769
1644 4.110000 1.000002251847 1.000002251847
1645 4.112500 1.000002028081 1.000002028081
1646 4.115000 1.000001800813 1.000001800813
1647 4.117500 1.000001570390 1.000001570390
1648 4.120000 1.000001337168 1.000001337168
1649 4.122500 1.000001101509 1.000001101509
1650 4.125000 1.000000863782 1.000000863782
1651 4.127500 1.000000624363 1.000000624363
1652 4.130000 1.000000383630 1.000000383630
1653 4.132500 1.000000141968 1.000000141968
1654 4.135000 0.999999899764 0.999999899764
1655 4.137500 0.999999657409 0.999999657409
1656 4.140000 0.999999415297 0.999999415297
1657 4.142500 0.999999173822 0.999999173822
1658 4.145000 0.999998933380 0.999998933380
1659 4.147500 0.999998694367 0.999998694367
1660 4.150000 0.999998457178 0.999998457178
1661 4.152500 0.999998222208 0.999998222208
1662 4.155000 0.999997989848 0.999997989848
1663 4.157500 0.999997760487 0.999997760487
1664 4.160000 0.999997534512 0.999997534512
1665 4.162500 0.999997312303 0.999997312303
1666 4.165000 0.999997094236 0.999997094236
1667 4.167500 0.999996880682 0.999996880682
1668 4.170000 0.999996672004 0.999996672004
1669 4.172500 0.999996468559 0.999996468559
1670 4.175000 0.999996270696 0.999996270696
1671 4.177500 0.999996078753 0.999996078753
1672 4.180000 0.999995893062 0.999995893062
1673 4.182500 0.999995713942 0.999995713942
1674 4.185000 0.999995541702 0.999995541702
1675 4.187500 0.999995376641 0.999995376641
1676 4.190000 0.999995219044 0.999995219044
1677 4.192500 0.999995069184 0.999995069184
1678 4.195000 0.999994927322 0.999994927322
1679 4.197500 0.999994793702 0.999994793702
1680 4.200000 0.999994668557 0.999994668557
1681 4.202500 0.999994552104 0.999994552104
1682 4.205000 0.999994444544 0.999994444544
1683 4.207500 0.999994346062 0.999994346062
1684 4.210000 0.999994256828 0.999994256828
1685 4.212500 0.999994176994 0.999994176994
1686 4.215000 0.999994106697 0.999994106697
1687 4.217500 0.999994046055 0.999994046055
1688 4.220000 0.999993995167 0.999993995168
1689 4.222500 0.999993954119 0.999993954119
1690 4.225000 0.999993922974 0.999993922974
1691 4.227500 0.999993901778 0.999993901778
1692 4.230000 0.999993890561 0.999993890561
1693 4.232500 0.999993889332 0.999993889332
1694 4.235000 0.999993898081 0.999993898081
1695 4.237500 0.999993916781 0.999993916781
1696 4.240000 0.999993945386 0.999993945386
1697 4.242500 0.999993983831 0.999993983831
1698 4.245000 0.999994032032 0.999994032032
1699 4.247500 0.999994089888 0.999994089888
1700 4.250000 0.999994157278 0.999994157278
1701 4.252500 0.999994234064 0.999994234064
1702 4.255000 0.999994320090 0.999994320090
1703 4.257500 0.999994415182 0.999994415182
1704 4.260000 0.999994519150 0.999994519150
1705 4.262500 0.999994631784 0.999994631784
1706 4.265000 0.999994752861 0.999994752861
1707 4.267500 0.999994882140 0.999994882140
1708 4.270000 0.999995019363 0.999995019363
1709 4.272500 0.999995164260 0.999995164260
1710 4.275000 0.999995316543 0.999995316543
1711 4.277500 0.999995475912 0.999995475912
1712 4.280000 0.999995642052 0.999995642052
1713 4.282500 0.999995814636 0.999995814636
1714 4.285000 0.999995993323 0.999995993323
1715 4.287500 0.999996177762 0.999996177762
1716 4.290000 0.999996367590 0.999996367590
1717 4.292500 0.999996562434 0.999996562434
1718 4.295000 0.999996761910 0.999996761910
1719 4.297500 0.999996965627 0.999996965627
1720 4.300000 0.999997173185 0.999997173185
1721 4.302500 0.999997384177 0.999997384177
1722 4.305000 0.999997598189 0.999997598189
1723 4.307500 0.999997814801 0.999997814801
1724 4.310000 0.999998033590 0.999998033590
1725 4.312500 0.999998254126 0.999998254126
1726 4.315000 0.999998475979 0.999998475979
1727 4.317500 0.999998698715 0.999998698715
1728 4.320000 0.999998921900 0.999998921900
1729 4.322500 0.999999145097 0.999999145097
1730 4.325000 0.999999367873 0.999999367873
1731 4.327500 0.999999589793 0.999999589793
1732 4.330000 0.999999810426 0.999999810426
1733 4.332500 1.000000029344 1.000000029344
1734 4.335000 1.000000246124 1.000000246124
1735 4.337500 1.000000460346 1.000000460346
1736 4.340000 1.000000671596 1.000000671596
1737 4.342500 1.000000879468 1.000000879468
1738 4.345000 1.000001083564 1.000001083564
1739 4.347500 1.000001283491 1.000001283491
1740 4.350000 1.000001478870 1.000001478870
1741 4.352500 1.000001669328 1.000001669328
1742 4.355000 1.000001854505 1.000001854505
1743 4.357500 1.000002034052 1.000002034052
1744 4.360000 1.000002207631 1.000002207631
1745 4.362500 1.000002374920 1.000002374920
1746 4.365000 1.000002535609 1.000002535609
1747 4.367500 1.000002689401 1.000002689401
1748 4.370000 1.000002836017 1.000002836017
1749 4.372500 1.000002975191 1.000002975191
1750 4.375000 1.000003106675 1.000003106675
1751 4.377500 1.000003230236 1.000003230236
1752 4.380000 1.000003345661 1.000003345661
1753 4.382500 1.000003452751 1.000003452751
1754 4.385000 1.000003551328 1.000003551328
1755 4.387500 1.000003641232 1.000003641232
1756 4.390000 1.000003722320 1.000003722320
1757 4.392500 1.000003794469 1.000003794469
1758 4.395000 1.000003857577 1.000003857577
1759 4.397500 1.000003911558 1.000003911558
1760 4.400000 1.000003956350 1.000003956350
1761 4.402500 1.000003991907 1.000003991907
1762 4.405000 1.000004018204 1.000004018204
1763 4.407500 1.000004035237 1.000004035237
1764 4.410000 1.000004043020 1.000004043020
1765 4.412500 1.000004041589 1.000004041589
1766 4.415000 1.000004030997 1.000004030997
1767 4.417500 1.000004011318 1.000004011318
1768 4.420000 1.000003982644 1.000003982644
1769 4.422500 1.000003945089 1.000003945089
1770 4.425000 1.000003898781 1.000003898781
1771 4.427500 1.000003843871 1.000003843871
1772 4.430000 1.000003780524 1.000003780524
1773 4.432500 1.000003708924 1.000003708924
1774 4.435000 1.000003629273 1.000003629273
1775 4.437500 1.000003541789 1.000003541789
1776 4.440000 1.000003446705 1.000003446705
1777 4.442500 1.000003344270 1.000003344270
1778 4.445000 1.000003234747 1.000003234747
1779 4.447500 1.000003118414 1.000003118414
1780 4.450000 1.000002995563 1.000002995563
1781 4.452500 1.000002866497 1.000002866497
1782 4.455000 1.000002731532 1.000002731532
1783 4.457500 1.000002590995 1.000002590995
1784 4.460000 1.000002445223 1.000002445223
1785 4.462500 1.000002294564 1.000002294564
1786 4.465000 1.000002139372 1.000002139372
1787 4.467500 1.000001980013 1.000001980013
1788 4.470000 1.000001816856 1.000001816856
1789 4.472500 1.000001650278 1.000001650278
1790 4.475000 1.000001480662 1.000001480662
1791 4.477500 1.000001308396 1.000001308396
1792 4.480000 1.000001133868 1.000001133868
1793 4.482500 1.000000957473 1.000000957473
1794 4.485000 1.000000779606 1.000000779606
1795 4.487500 1.000000600662 1.000000600662
1796 4.490000 1.000000421038 1.000000421038
1797 4.492500 1.000000241129 1.000000241129
1798 4.495000 1.000000061329 1.000000061329
1799 4.497500 0.999999882030 0.999999882030
1800 4.500000 0.999999703619 0.999999703619
1801 4.502500 0.999999526481 0.999999526481
1802 4.505000 0.999999350996 0.999999350996
1803 4.507500 0.999999177536 0.999999177536
1804 4.510000 0.999999006470 0.999999006470
1805 4.512500 0.999998838158 0.999998838158
1806 4.515000 0.999998672952 0.999998672952
1807 4.517500 0.999998511196 0.999998511196
1808 4.520000 0.999998353227 0.999998353227
1809 4.522500 0.999998199369 0.999998199369
1810 4.525000 0.999998049939 0.999998049939
1811 4.527500 0.999997905240 0.999997905240
1812 4.530000 0.999997765567 0.999997765567
1813 4.532500 0.999997631200 0.999997631200
1814 4.535000 0.999997502411 0.999997502411
1815 4.537500 0.999997379456 0.999997379456
1816 4.540000 0.999997262578 0.999997262578
1817 4.542500 0.999997152010 0.999997152010
1818 4.545000 0.999997047968 0.999997047968
1819 4.547500 0.999996950656 0.999996950656
1820 4.550000 0.999996860263 0.999996860263
1821 4.552500 0.999996776965 0.999996776965
1822 4.555000 0.999996700922 0.999996700922
1823 4.557500 0.999996632281 0.999996632281
1824 4.560000 0.999996571172 0.999996571172
1825 4.562500 0.999996517714 0.999996517714
1826 4.565000 0.999996472007 0.999996472007
1827 4.567500 0.999996434139 0.999996434139
1828 4.570000 0.999996404183 0.999996404183
1829 4.572500 0.999996382195 0.999996382195
1830 4.575000 0.999996368220 0.999996368220
1831 4.577500 0.999996362286 0.999996362286
1832 4.580000 0.999996364406 0.999996364406
1833 4.582500 0.999996374581 0.999996374581
1834 4.585000 0.999996392796 0.999996392796
1835 4.587500 0.999996419023 0.999996419023
1836 4.590000 0.999996453219 0.999996453219
1837 4.592500 0.999996495330 0.999996495330
1838 4.595000 0.999996545285 0.999996545285
1839 4.597500 0.999996603004 0.999996603004
1840 4.600000 0.999996668392 0.999996668392
1841 4.602500 0.999996741340 0.999996741340
1842 4.605000 0.999996821730 0.999996821730
1843 4.607500 0.999996909431 0.999996909431
1844 4.610000 0.999997004298 0.999997004298
1845 4.612500 0.999997106179 0.999997106179
1846 4.615000 0.999997214907 0.999997214907
1847 4.617500 0.999997330308 0.999997330308
1848 4.620000 0.999997452193 0.999997452193
1849 4.622500 0.999997580367 0.999997580367
1850 4.625000 0.999997714625 0.999997714625
1851 4.627500 0.999997854750 0.999997854750
1852 4.630000 0.999998000519 0.999998000519
1853 4.632500 0.999998151698 0.999998151698
1854 4.635000 0.999998308046 0.999998308046
1855 4.637500 0.999998469314 0.999998469314
1856 4.640000 0.999998635246 0.999998635246
1857 4.642500 0.999998805577 0.999998805577
1858 4.645000 0.999998980036 0.999998980036
1859 4.647500 0.999999158345 0.999999158345
1860 4.650000 0.999999340221 0.999999340221
1861 4.652500 0.999999525375 0.999999525375
1862 4.655000 0.999999713510 0.999999713510
1863 4.657500 0.999999904327 0.999999904327
1864 4.660000 1.000000097520 1.000000097520
1865 4.662500 1.000000292780 1.000000292780
1866 4.665000 1.000000489794 1.000000489794
1867 4.667500 1.000000688242 1.000000688242
1868 4.670000 1.000000887805 1.000000887805
1869 4.672500 1.000001088159 1.000001088159
1870 4.675000 1.000001288977 1.000001288977
1871 4.677500 1.000001489931 1.000001489931
1872 4.680000 1.000001690688 1.000001690688
1873 4.682500 1.000001890918 1.000001890918
1874 4.685000 1.000002090286 1.000002090286
1875 4.687500 1.000002288459 1.000002288459
1876 4.690000 1.000002485102 1.000002485102
1877 4.692500 1.000002679881 1.000002679881
1878 4.695000 1.000002872460 1.000002872460
1879 4.697500 1.000003062509 1.000003062509
1880 4.700000 1.000003249694 1.000003249694
1881 4.702500 1.000003433687 1.000003433687
1882 4.705000 1.000003614159 1.000003614159
1883 4.707500 1.000003790786 1.000003790785
1884 4.710000 1.000003963245 1.000003963245
1885 4.712500 1.000004131219 1.000004131219
1886 4.715000 1.000004294394 1.000004294394
1887 4.717500 1.000004452461 1.000004452461
1888 4.720000 1.000004605115 1.000004605115
1889 4.722500 1.000004752058 1.000004752058
1890 4.725000 1.000004892997 1.000004892997
1891 4.727500 1.000005027647 1.000005027647
1892 4.730000 1.000005155729 1.000005155729
1893 4.732500 1.000005276973 1.000005276973
1894 4.735000 1.000005391115 1.000005391115
1895 4.737500 1.000005497901 1.000005497901
1896 4.740000 1.000005597089 1.000005597089
1897 4.742500 1.000005688441 1.000005688441
1898 4.745000 1.000005771735 1.000005771735
1899 4.747500 1.000005846755 1.000005846755
1900 4.750000 1.000005913302 1.000005913302
1901 4.752500 1.000005971183 1.000005971183
1902 4.755000 1.000006020221 1.000006020221
1903 4.757500 1.000006060252 1.000006060252
1904 4.760000 1.000006091122 1.000006091122
1905 4.762500 1.000006112696 1.000006112696
1906 4.765000 1.000006124848 1.000006124848
1907 4.767500 1.000006127471 1.000006127471
1908 4.770000 1.000006120471 1.000006120471
1909 4.772500 1.000006103769 1.000006103769
1910 4.775000 1.000006077304 1.000006077304
1911 4.777500 1.000006041029 1.000006041029
1912 4.780000 1.000005994916 1.000005994916
1913 4.782500 1.000005938951 1.000005938951
1914 4.785000 1.000005873139 1.000005873139
1915 4.787500 1.000005797503 1.000005797503
1916 4.790000 1.000005712082 1.000005712082
1917 4.792500 1.000005616934 1.000005616934
1918 4.795000 1.000005512134 1.000005512134
1919 4.797500 1.000005397776 1.000005397776
1920 4.800000 1.000005273970 1.000005273970
1921 4.802500 1.000005140847 1.000005140847
1922 4.805000 1.000004998555 1.000004998555
1923 4.807500 1.000004847257 1.000004847257
1924 4.810000 1.000004687140 1.000004687140
1925 4.812500 1.000004518403 1.000004518403
1926 4.815000 1.000004341265 1.000004341265
1927 4.817500 1.000004155964 1.000004155964
1928 4.820000 1.000003962753 1.000003962752
1929 4.822500 1.000003761901 1.000003761901
1930 4.825000 1.000003553695 1.000003553695
1931 4.827500 1.000003338439 1.000003338439
1932 4.830000 1.000003116450 1.000003116450
1933 4.832500 1.000002888062 1.000002888062
1934 4.835000 1.000002653623 1.000002653623
1935 4.837500 1.000002413495 1.000002413495
1936 4.840000 1.000002168053 1.000002168053
1937 4.842500 1.000001917687 1.000001917687
1938 4.845000 1.000001662795 1.000001662795
1939 4.847500 1.000001403790 1.000001403790
1940 4.850000 1.000001141095 1.000001141095
1941 4.852500 1.000000875140 1.000000875140
1942 4.855000 1.000000606369 1.000000606369
1943 4.857500 1.000000335229 1.000000335229
1944 4.860000 1.000000062178 1.000000062178
1945 4.862500 0.999999787679 0.999999787679
1946 4.865000 0.999999512201 0.999999512201
1947 4.867500 0.999999236216 0.999999236216
1948 4.870000 0.999998960202 0.999998960202
1949 4.872500 0.999998684638 0.999998684638
1950 4.875000 0.999998410005 0.999998410005
1951 4.877500 0.999998136785 0.999998136785
1952 4.880000 0.999997865458 0.999997865458
1953 4.882500 0.999997596506 0.999997596506
1954 4.885000 0.999997330405 0.999997330405
1955 4.887500 0.999997067629 0.999997067629
1956 4.890000 0.999996808649 0.999996808649
1957 4.892500 0.999996553929 0.999996553929
1958 4.895000 0.999996303926 0.999996303926
1959 4.897500 0.999996059091 0.999996059091
1960 4.900000 0.999995819867 0.999995819867
1961 4.902500 0.999995586685 0.999995586685
1962 4.905000 0.999995359968 0.999995359968
1963 4.907500 0.999995140128 0.999995140128
1964 4.910000 0.999994927564 0.999994927564
1965 4.912500 0.999994722661 0.999994722661
1966 4.915000 0.999994525793 0.999994525793
1967 4.917500 0.999994337316 0.999994337316
1968 4.920000 0.999994157574 0.999994157574
1969 4.922500 0.999993986892 0.999993986892
1970 4.925000 0.999993825580 0.999993825580
1971 4.927500 0.999993673928 0.999993673928
1972 4.930000 0.999993532212 0.999993532212
1973 4.932500 0.999993400685 0.999993400685
1974 4.935000 0.999993279584 0.999993279584
1975 4.937500 0.999993169123 0.999993169123
1976 4.940000 0.999993069498 0.999993069498
1977 4.942500 0.999992980884 0.999992980884
1978 4.945000 0.999992903434 0.999992903434
1979 4.947500 0.999992837280 0.999992837280
1980 4.950000 0.999992782533 0.999992782533
1981 4.952500 0.999992739281 0.999992739281
1982 4.955000 0.999992707591 0.999992707591
