# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
112 0.280000 1.000000000001 1.000000000001
113 0.282500 1.000000000001 1.000000000001
114 0.285000 1.000000000001 1.000000000001
115 0.287500 1.000000000001 1.000000000001
116 0.290000 1.000000000001 1.000000000002
117 0.292500 1.000000000002 1.000000000002
118 0.295000 1.000000000002 1.000000000002
119 0.297500 1.000000000002 1.000000000002
120 0.300000 1.000000000003 1.000000000003
121 0.302500 1.000000000003 1.000000000003
122 0.305000 1.000000000004 1.000000000004
123 0.307500 1.000000000004 1.000000000004
124 0.310000 1.000000000005 1.000000000005
125 0.312500 1.000000000006 1.000000000006
126 0.315000 1.000000000007 1.000000000007
127 0.317500 1.000000000008 1.000000000008
128 0.320000 1.000000000009 1.000000000009
129 0.322500 1.000000000010 1.000000000011
130 0.325000 1.000000000012 1.000000000012
131 0.327500 1.000000000014 1.000000000014
132 0.330000 1.000000000016 1.000000000016
133 0.332500 1.000000000019 1.000000000019
134 0.335000 1.000000000021 1.000000000022
135 0.337500 1.000000000024 1.000000000025
136 0.340000 1.000000000028 1.000000000028
137 0.342500 1.000000000032 1.000000000032
138 0.345000 1.000000000037 1.000000000037
139 0.347500 1.000000000042 1.000000000042
140 0.350000 1.000000000048 1.000000000048
141 0.352500 1.000000000055 1.000000000055
142 0.355000 1.000000000062 1.000000000062
143 0.357500 1.000000000070 1.000000000071
144 0.360000 1.000000000080 1.000000000080
145 0.362500 1.000000000091 1.000000000091
146 0.365000 1.000000000102 1.000000000103
147 0.367500 1.000000000116 1.000000000116
148 0.370000 1.000000000131 1.000000000131
149 0.372500 1.000000000147 1.000000000147
150 0.375000 1.000000000166 1.000000000166
151 0.377500 1.000000000186 1.000000000186
152 0.380000 1.000000000209 1.000000000209
153 0.382500 1.000000000235 1.000000000235
154 0.385000 1.000000000263 1.000000000263
155 0.387500 1.000000000294 1.000000000294
156 0.390000 1.000000000329 1.000000000329
157 0.392500 1.000000000367 1.000000000367
158 0.395000 1.000000000410 1.000000000410
159 0.397500 1.000000000456 1.000000000456
160 0.400000 1.000000000508 1.000000000508
161 0.402500 1.000000000565 1.000000000565
162 0.405000 1.000000000627 1.000000000627
163 0.407500 1.000000000696 1.000000000696
164 0.410000 1.000000000771 1.000000000771
165 0.412500 1.000000000854 1.000000000854
166 0.415000 1.000000000945 1.000000000945
167 0.417500 1.000000001044 1.000000001044
168 0.420000 1.000000001152 1.000000001152
169 0.422500 1.000000001271 1.000000001271
170 0.425000 1.000000001401 1.000000001401
171 0.427500 1.000000001542 1.000000001542
172 0.430000 1.000000001696 1.000000001696
173 0.432500 1.000000001863 1.000000001863
174 0.435000 1.000000002045 1.000000002045
175 0.437500 1.000000002243 1.000000002243
176 0.440000 1.000000002458 1.000000002458
177 0.442500 1.000000002692 1.000000002692
178 0.445000 1.000000002945 1.000000002945
179 0.447500 1.000000003218 1.000000003218
180 0.450000 1.000000003515 1.000000003515
181 0.452500 1.000000003835 1.000000003835
182 0.455000 1.000000004181 1.000000004181
183 0.457500 1.000000004554 1.000000004554
184 0.460000 1.000000004957 1.000000004957
185 0.462500 1.000000005391 1.000000005391
186 0.465000 1.000000005858 1.000000005858
187 0.467500 1.000000006361 1.000000006361
188 0.470000 1.000000006901 1.000000006901
189 0.472500 1.000000007481 1.000000007481
190 0.475000 1.000000008104 1.000000008104
191 0.477500 1.000000008772 1.000000008772
192 0.480000 1.000000009488 1.000000009487
193 0.482500 1.000000010254 1.000000010254
194 0.485000 1.000000011074 1.000000011074
195 0.487500 1.000000011951 1.000000011950
196 0.490000 1.000000012887 1.000000012887
197 0.492500 1.000000013887 1.000000013887
198 0.495000 1.000000014954 1.000000014954
199 0.497500 1.000000016091 1.000000016091
200 0.500000 1.000000017302 1.000000017302
201 0.502500 1.000000018591 1.000000018591
202 0.505000 1.000000019962 1.000000019962
203 0.507500 1.000000021420 1.000000021420
204 0.510000 1.000000022968 1.000000022968
205 0.512500 1.000000024611 1.000000024611
206 0.515000 1.000000026354 1.000000026354
207 0.517500 1.000000028201 1.000000028201
208 0.520000 1.000000030157 1.000000030157
209 0.522500 1.000000032228 1.000000032228
210 0.525000 1.000000034419 1.000000034418
211 0.527500 1.000000036734 1.000000036734
212 0.530000 1.000000039179 1.000000039179
213 0.532500 1.000000041760 1.000000041760
214 0.535000 1.000000044483 1.000000044483
215 0.537500 1.000000047353 1.000000047353
216 0.540000 1.000000050376 1.000000050376
217 0.542500 1.000000053559 1.000000053559
218 0.545000 1.000000056907 1.000000056907
219 0.547500 1.000000060428 1.000000060427
220 0.550000 1.000000064126 1.000000064126
221 0.552500 1.000000068009 1.000000068009
222 0.555000 1.000000072083 1.000000072083
223 0.557500 1.000000076355 1.000000076355
224 0.560000 1.000000080831 1.000000080831
225 0.562500 1.000000085519 1.000000085519
226 0.565000 1.000000090425 1.000000090424
227 0.567500 1.000000095555 1.000000095555
228 0.570000 1.000000100917 1.000000100917
229 0.572500 1.000000106518 1.000000106518
230 0.575000 1.000000112364 1.000000112364
231 0.577500 1.000000118462 1.000000118462
232 0.580000 1.000000124820 1.000000124820
233 0.582500 1.000000131443 1.000000131443
234 0.585000 1.000000138338 1.000000138338
235 0.587500 1.000000145513 1.000000145513
236 0.590000 1.000000152973 1.000000152973
237 0.592500 1.000000160725 1.000000160725
238 0.595000 1.000000168776 1.000000168776
239 0.597500 1.000000177131 1.000000177131
240 0.600000 1.000000185796 1.000000185796
241 0.602500 1.000000194778 1.000000194778
242 0.605000 1.000000204081 1.000000204081
243 0.607500 1.000000213712 1.000000213712
244 0.610000 1.000000223675 1.000000223675
245 0.612500 1.000000233974 1.000000233974
246 0.615000 1.000000244616 1.000000244616
247 0.617500 1.000000255603 1.000000255603
248 0.620000 1.000000266940 1.000000266940
249 0.622500 1.000000278630 1.000000278630
250 0.625000 1.000000290676 1.000000290676
251 0.627500 1.000000303082 1.000000303082
252 0.630000 1.000000315849 1.000000315849
253 0.632500 1.000000328979 1.000000328979
254 0.635000 1.000000342475 1.000000342475
255 0.637500 1.000000356335 1.000000356335
256 0.640000 1.000000370562 1.000000370562
257 0.642500 1.000000385155 1.000000385155
258 0.645000 1.000000400112 1.000000400112
259 0.647500 1.000000415434 1.000000415434
260 0.650000 1.000000431117 1.000000431117
261 0.652500 1.000000447160 1.000000447160
262 0.655000 1.000000463558 1.000000463558
263 0.657500 1.000000480309 1.000000480309
264 0.660000 1.000000497407 1.000000497407
265 0.662500 1.000000514847 1.000000514847
266 0.665000 1.000000532623 1.000000532623
267 0.667500 1.000000550729 1.000000550729
268 0.670000 1.000000569156 1.000000569157
269 0.672500 1.000000587897 1.000000587897
270 0.675000 1.000000606942 1.000000606942
271 0.677500 1.000000626281 1.000000626281
272 0.680000 1.000000645904 1.000000645904
273 0.682500 1.000000665798 1.000000665798
274 0.685000 1.000000685951 1.000000685951
275 0.687500 1.000000706350 1.000000706350
276 0.690000 1.000000726981 1.000000726981
277 0.692500 1.000000747828 1.000000747828
278 0.695000 1.000000768875 1.000000768875
279 0.697500 1.000000790106 1.000000790106
280 0.700000 1.000000811502 1.000000811502
281 0.702500 1.000000833045 1.000000833045
282 0.705000 1.000000854716 1.000000854716
283 0.707500 1.000000876493 1.000000876493
284 0.710000 1.000000898356 1.000000898356
285 0.712500 1.000000920282 1.000000920282
286 0.715000 1.000000942249 1.000000942249
287 0.717500 1.000000964231 1.000000964231
288 0.720000 1.000000986205 1.000000986205
289 0.722500 1.000001008145 1.000001008145
290 0.725000 1.000001030025 1.000001030025
291 0.727500 1.000001051816 1.000001051816
292 0.730000 1.000001073492 1.000001073492
293 0.732500 1.000001095023 1.000001095023
294 0.735000 1.000001116380 1.000001116380
295 0.737500 1.000001137532 1.000001137533
296 0.740000 1.000001158450 1.000001158450
297 0.742500 1.000001179101 1.000001179101
298 0.745000 1.000001199454 1.000001199454
299 0.747500 1.000001219475 1.000001219475
300 0.750000 1.000001239131 1.000001239132
301 0.752500 1.000001258390 1.000001258390
302 0.755000 1.000001277216 1.000001277216
303 0.757500 1.000001295575 1.000001295575
304 0.760000 1.000001313433 1.000001313433
305 0.762500 1.000001330753 1.000001330753
306 0.765000 1.000001347501 1.000001347501
307 0.767500 1.000001363640 1.000001363640
308 0.770000 1.000001379136 1.000001379136
309 0.772500 1.000001393951 1.000001393951
310 0.775000 1.000001408050 1.000001408050
311 0.777500 1.000001421396 1.000001421396
312 0.780000 1.000001433955 1.000001433955
313 0.782500 1.000001445689 1.000001445689
314 0.785000 1.000001456562 1.000001456562
315 0.787500 1.000001466541 1.000001466541
316 0.790000 1.000001475589 1.000001475589
317 0.792500 1.000001483671 1.000001483671
318 0.795000 1.000001490753 1.000001490753
319 0.797500 1.000001496802 1.000001496802
320 0.800000 1.000001501783 1.000001501783
321 0.802500 1.000001505664 1.000001505664
322 0.805000 1.000001508413 1.000001508413
323 0.807500 1.000001509999 1.000001509999
324 0.810000 1.000001510391 1.000001510391
325 0.812500 1.000001509559 1.000001509559
326 0.815000 1.000001507476 1.000001507476
327 0.817500 1.000001504112 1.000001504112
328 0.820000 1.000001499442 1.000001499442
329 0.822500 1.000001493441 1.000001493441
330 0.825000 1.000001486084 1.000001486084
331 0.827500 1.000001477347 1.000001477347
332 0.830000 1.000001467211 1.000001467211
333 0.832500 1.000001455654 1.000001455654
334 0.835000 1.000001442657 1.000001442657
335 0.837500 1.000001428204 1.000001428204
336 0.840000 1.000001412279 1.000001412279
337 0.842500 1.000001394867 1.000001394867
338 0.845000 1.000001375958 1.000001375958
339 0.847500 1.000001355539 1.000001355539
340 0.850000 1.000001333602 1.000001333602
341 0.852500 1.000001310140 1.000001310140
342 0.855000 1.000001285148 1.000001285148
343 0.857500 1.000001258623 1.000001258623
344 0.860000 1.000001230564 1.000001230564
345 0.862500 1.000001200970 1.000001200970
346 0.865000 1.000001169846 1.000001169846
347 0.867500 1.000001137196 1.000001137196
348 0.870000 1.000001103026 1.000001103026
349 0.872500 1.000001067347 1.000001067347
350 0.875000 1.000001030168 1.000001030168
351 0.877500 1.000000991504 1.000000991504
352 0.880000 1.000000951369 1.000000951369
353 0.882500 1.000000909782 1.000000909781
354 0.885000 1.000000866761 1.000000866761
355 0.887500 1.000000822330 1.000000822330
356 0.890000 1.000000776513 1.000000776513
357 0.892500 1.000000729335 1.000000729335
358 0.895000 1.000000680825 1.000000680825
359 0.897500 1.000000631015 1.000000631015
360 0.900000 1.000000579936 1.000000579936
361 0.902500 1.000000527625 1.000000527625
362 0.905000 1.000000474117 1.000000474117
363 0.907500 1.000000419453 1.000000419453
364 0.910000 1.000000363673 1.000000363673
365 0.912500 1.000000306822 1.000000306822
366 0.915000 1.000000248943 1.000000248943
367 0.917500 1.000000190084 1.000000190084
368 0.920000 1.000000130296 1.000000130295
369 0.922500 1.000000069627 1.000000069627
370 0.925000 1.000000008132 1.000000008131
371 0.927500 0.999999945864 0.999999945864
372 0.930000 0.999999882880 0.999999882880
373 0.932500 0.999999819237 0.999999819237
374 0.935000 0.999999754996 0.999999754996
375 0.937500 0.999999690216 0.999999690216
376 0.940000 0.999999624961 0.999999624961
377 0.942500 0.999999559293 0.999999559293
378 0.945000 0.999999493277 0.999999493277
379 0.947500 0.999999426980 0.999999426979
380 0.950000 0.999999360467 0.999999360467
381 0.952500 0.999999293809 0.999999293809
382 0.955000 0.999999227072 0.999999227072
383 0.957500 0.999999160328 0.999999160328
384 0.960000 0.999999093646 0.999999093646
385 0.962500 0.999999027098 0.999999027097
386 0.965000 0.999998960754 0.999998960754
387 0.967500 0.999998894688 0.999998894688
388 0.970000 0.999998828972 0.999998828972
389 0.972500 0.999998763677 0.999998763677
390 0.975000 0.999998698877 0.999998698877
391 0.977500 0.999998634644 0.999998634644
392 0.980000 0.999998571051 0.999998571051
393 0.982500 0.999998508170 0.999998508170
394 0.985000 0.999998446073 0.999998446073
395 0.987500 0.999998384831 0.999998384831
396 0.990000 0.999998324516 0.999998324516
397 0.992500 0.999998265197 0.999998265197
398 0.995000 0.999998206945 0.999998206945
399 0.997500 0.999998149828 0.999998149828
400 1.000000 0.999998093914 0.999998093914
401 1.002500 0.999998039268 0.999998039268
402 1.005000 0.999997985958 0.999997985958
403 1.007500 0.999997934047 0.999997934047
404 1.010000 0.999997883597 0.999997883598
405 1.012500 0.999997834671 0.999997834671
406 1.015000 0.999997787327 0.999997787327
407 1.017500 0.999997741624 0.999997741624
408 1.020000 0.999997697617 0.999997697617
409 1.022500 0.999997655362 0.999997655362
410 1.025000 0.999997614909 0.999997614910
411 1.027500 0.999997576311 0.999997576311
412 1.030000 0.999997539615 0.999997539615
413 1.032500 0.999997504866 0.999997504866
414 1.035000 0.999997472109 0.999997472109
415 1.037500 0.999997441384 0.999997441384
416 1.040000 0.999997412731 0.999997412731
417 1.042500 0.999997386185 0.999997386185
418 1.045000 0.999997361781 0.999997361781
419 1.047500 0.999997339550 0.999997339550
420 1.050000 0.999997319520 0.999997319520
421 1.052500 0.999997301717 0.999997301717
422 1.055000 0.999997286163 0.999997286163
423 1.057500 0.999997272879 0.999997272879
424 1.060000 0.999997261882 0.999997261882
425 1.062500 0.999997253186 0.999997253186
426 1.065000 0.999997246803 0.999997246803
427 1.067500 0.999997242741 0.999997242742
428 1.070000 0.999997241006 0.999997241006
429 1.072500 0.999997241601 0.999997241601
430 1.075000 0.999997244524 0.999997244524
431 1.077500 0.999997249772 0.999997249772
432 1.080000 0.999997257339 0.999997257339
433 1.082500 0.999997267216 0.999997267216
434 1.085000 0.999997279390 0.999997279390
435 1.087500 0.999997293845 0.999997293845
436 1.090000 0.999997310565 0.999997310565
437 1.092500 0.999997329526 0.999997329526
438 1.095000 0.999997350706 0.999997350706
439 1.097500 0.999997374077 0.999997374077
440 1.100000 0.999997399609 0.999997399609
441 1.102500 0.999997427271 0.999997427271
442 1.105000 0.999997457027 0.999997457027
443 1.107500 0.999997488839 0.999997488839
444 1.110000 0.999997522667 0.999997522667
445 1.112500 0.999997558467 0.999997558467
446 1.115000 0.999997596195 0.999997596195
447 1.117500 0.999997635802 0.999997635802
448 1.120000 0.999997677238 0.999997677238
449 1.122500 0.999997720451 0.999997720452
450 1.125000 0.999997765387 0.999997765387
451 1.127500 0.999997811988 0.999997811988
452 1.130000 0.999997860196 0.999997860196
453 1.132500 0.999997909951 0.999997909951
454 1.135000 0.999997961190 0.999997961190
455 1.137500 0.999998013848 0.999998013848
456 1.140000 0.999998067862 0.999998067862
457 1.142500 0.999998123162 0.999998123162
458 1.145000 0.999998179682 0.999998179682
459 1.147500 0.999998237350 0.999998237350
460 1.150000 0.999998296097 0.999998296097
461 1.152500 0.999998355850 0.999998355850
462 1.155000 0.999998416535 0.999998416535
463 1.157500 0.999998478081 0.999998478081
464 1.160000 0.999998540411 0.999998540411
465 1.162500 0.999998603451 0.999998603451
466 1.165000 0.999998667126 0.999998667126
467 1.167500 0.999998731359 0.999998731359
468 1.170000 0.999998796074 0.999998796074
469 1.172500 0.999998861196 0.999998861196
470 1.175000 0.999998926647 0.999998926647
471 1.177500 0.999998992353 0.999998992353
472 1.180000 0.999999058237 0.999999058237
473 1.182500 0.999999124224 0.999999124224
474 1.185000 0.999999190239 0.999999190239
475 1.187500 0.999999256208 0.999999256208
476 1.190000 0.999999322057 0.999999322057
477 1.192500 0.999999387713 0.999999387713
478 1.195000 0.999999453105 0.999999453105
479 1.197500 0.999999518163 0.999999518163
480 1.200000 0.999999582816 0.999999582816
481 1.202500 0.999999646996 0.999999646996
482 1.205000 0.999999710637 0.999999710637
483 1.207500 0.999999773674 0.999999773674
484 1.210000 0.999999836042 0.999999836042
485 1.212500 0.999999897680 0.999999897680
486 1.215000 0.999999958528 0.999999958528
487 1.217500 1.000000018527 1.000000018527
488 1.220000 1.000000077620 1.000000077620
489 1.222500 1.000000135755 1.000000135755
490 1.225000 1.000000192878 1.000000192878
491 1.227500 1.000000248940 1.000000248940
492 1.230000 1.000000303892 1.000000303892
493 1.232500 1.000000357690 1.000000357690
494 1.235000 1.000000410291 1.000000410291
495 1.237500 1.000000461654 1.000000461654
496 1.240000 1.000000511741 1.000000511741
497 1.242500 1.000000560517 1.000000560517
498 1.245000 1.000000607950 1.000000607950
499 1.247500 1.000000654008 1.000000654008
500 1.250000 1.000000698666 1.000000698666
501 1.252500 1.000000741897 1.000000741897
502 1.255000 1.000000783681 1.000000783681
503 1.257500 1.000000823998 1.000000823998
504 1.260000 1.000000862831 1.000000862831
505 1.262500 1.000000900168 1.000000900168
506 1.265000 1.000000935997 1.000000935997
507 1.267500 1.000000970310 1.000000970310
508 1.270000 1.000001003103 1.000001003103
509 1.272500 1.000001034372 1.000001034372
510 1.275000 1.000001064119 1.000001064119
511 1.277500 1.000001092345 1.000001092345
512 1.280000 1.000001119058 1.000001119058
513 1.282500 1.000001144265 1.000001144265
514 1.285000 1.000001167978 1.000001167978
515 1.287500 1.000001190210 1.000001190210
516 1.290000 1.000001210977 1.000001210977
517 1.292500 1.000001230299 1.000001230299
518 1.295000 1.000001248196 1.000001248196
519 1.297500 1.000001264692 1.000001264692
520 1.300000 1.000001279814 1.000001279814
521 1.302500 1.000001293588 1.000001293588
522 1.305000 1.000001306046 1.000001306046
523 1.307500 1.000001317221 1.000001317221
524 1.310000 1.000001327145 1.000001327145
525 1.312500 1.000001335856 1.000001335856
526 1.315000 1.000001343392 1.000001343392
527 1.317500 1.000001349793 1.000001349793
528 1.320000 1.000001355101 1.000001355101
529 1.322500 1.000001359358 1.000001359358
530 1.325000 1.000001362609 1.000001362609
531 1.327500 1.000001364901 1.000001364901
532 1.330000 1.000001366279 1.000001366279
533 1.332500 1.000001366793 1.000001366793
534 1.335000 1.000001366491 1.000001366491
535 1.337500 1.000001365424 1.000001365424
536 1.340000 1.000001363642 1.000001363642
537 1.342500 1.000001361197 1.000001361197
538 1.345000 1.000001358141 1.000001358141
539 1.347500 1.000001354527 1.000001354527
540 1.350000 1.000001350406 1.000001350406
541 1.352500 1.000001345832 1.000001345832
542 1.355000 1.000001340858 1.000001340858
543 1.357500 1.000001335536 1.000001335536
544 1.360000 1.000001329919 1.000001329919
545 1.362500 1.000001324059 1.000001324059
546 1.365000 1.000001318007 1.000001318007
547 1.367500 1.000001311816 1.000001311816
548 1.370000 1.000001305535 1.000001305535
549 1.372500 1.000001299213 1.000001299213
550 1.375000 1.000001292900 1.000001292900
551 1.377500 1.000001286643 1.000001286643
552 1.380000 1.000001280489 1.000001280489
553 1.382500 1.000001274481 1.000001274481
554 1.385000 1.000001268665 1.000001268665
555 1.387500 1.000001263081 1.000001263081
556 1.390000 1.000001257771 1.000001257771
557 1.392500 1.000001252774 1.000001252774
558 1.395000 1.000001248126 1.000001248126
559 1.397500 1.000001243863 1.000001243863
560 1.400000 1.000001240017 1.000001240017
561 1.402500 1.000001236620 1.000001236620
562 1.405000 1.000001233700 1.000001233700
563 1.407500 1.000001231285 1.000001231285
564 1.410000 1.000001229397 1.000001229397
565 1.412500 1.000001228060 1.000001228060
566 1.415000 1.000001227293 1.000001227293
567 1.417500 1.000001227112 1.000001227112
568 1.420000 1.000001227533 1.000001227533
569 1.422500 1.000001228566 1.000001228566
570 1.425000 1.000001230222 1.000001230222
571 1.427500 1.000001232507 1.000001232507
572 1.430000 1.000001235423 1.000001235423
573 1.432500 1.000001238974 1.000001238974
574 1.435000 1.000001243157 1.000001243157
575 1.437500 1.000001247967 1.000001247967
576 1.440000 1.000001253397 1.000001253397
577 1.442500 1.000001259439 1.000001259439
578 1.445000 1.000001266078 1.000001266078
579 1.447500 1.000001273299 1.000001273299
580 1.450000 1.000001281085 1.000001281085
581 1.452500 1.000001289415 1.000001289415
582 1.455000 1.000001298265 1.000001298265
583 1.457500 1.000001307609 1.000001307609
584 1.460000 1.000001317419 1.000001317419
585 1.462500 1.000001327663 1.000001327663
586 1.465000 1.000001338307 1.000001338307
587 1.467500 1.000001349316 1.000001349316
588 1.470000 1.000001360652 1.000001360652
589 1.472500 1.000001372273 1.000001372273
590 1.475000 1.000001384136 1.000001384136
591 1.477500 1.000001396198 1.000001396198
592 1.480000 1.000001408410 1.000001408410
593 1.482500 1.000001420724 1.000001420724
594 1.485000 1.000001433089 1.000001433089
595 1.487500 1.000001445453 1.000001445453
596 1.490000 1.000001457762 1.000001457762
597 1.492500 1.000001469959 1.000001469959
598 1.495000 1.000001481989 1.000001481989
599 1.497500 1.000001493793 1.000001493793
600 1.500000 1.000001505312 1.000001505312
601 1.502500 1.000001516485 1.000001516485
602 1.505000 1.000001527251 1.000001527251
603 1.507500 1.000001537548 1.000001537548
604 1.510000 1.000001547314 1.000001547314
605 1.512500 1.000001556486 1.000001556486
606 1.515000 1.000001565001 1.000001565001
607 1.517500 1.000001572794 1.000001572794
608 1.520000 1.000001579803 1.000001579803
609 1.522500 1.000001585963 1.000001585963
610 1.525000 1.000001591213 1.000001591213
611 1.527500 1.000001595489 1.000001595489
612 1.530000 1.000001598728 1.000001598728
613 1.532500 1.000001600871 1.000001600871
614 1.535000 1.000001601855 1.000001601855
615 1.537500 1.000001601622 1.000001601622
616 1.540000 1.000001600112 1.000001600112
617 1.542500 1.000001597270 1.000001597270
618 1.545000 1.000001593038 1.000001593038
619 1.547500 1.000001587364 1.000001587364
620 1.550000 1.000001580194 1.000001580194
621 1.552500 1.000001571479 1.000001571479
622 1.555000 1.000001561169 1.000001561169
623 1.557500 1.000001549218 1.000001549218
624 1.560000 1.000001535583 1.000001535583
625 1.562500 1.000001520221 1.000001520221
626 1.565000 1.000001503094 1.000001503094
627 1.567500 1.000001484164 1.000001484164
628 1.570000 1.000001463398 1.000001463398
629 1.572500 1.000001440765 1.000001440765
630 1.575000 1.000001416237 1.000001416237
631 1.577500 1.000001389789 1.000001389789
632 1.580000 1.000001361399 1.000001361399
633 1.582500 1.000001331048 1.000001331048
634 1.585000 1.000001298722 1.000001298722
635 1.587500 1.000001264409 1.000001264409
636 1.590000 1.000001228099 1.000001228099
637 1.592500 1.000001189789 1.000001189789
638 1.595000 1.000001149476 1.000001149476
639 1.597500 1.000001107164 1.000001107164
640 1.600000 1.000001062858 1.000001062858
641 1.602500 1.000001016568 1.000001016568
642 1.605000 1.000000968308 1.000000968308
643 1.607500 1.000000918094 1.000000918094
644 1.610000 1.000000865948 1.000000865948
645 1.612500 1.000000811895 1.000000811895
646 1.615000 1.000000755963 1.000000755963
647 1.617500 1.000000698184 1.000000698184
648 1.620000 1.000000638596 1.000000638596
649 1.622500 1.000000577237 1.000000577237
650 1.625000 1.000000514152 1.000000514152
651 1.627500 1.000000449387 1.000000449387
652 1.630000 1.000000382993 1.000000382993
653 1.632500 1.000000315026 1.000000315026
654 1.635000 1.000000245543 1.000000245543
655 1.637500 1.000000174606 1.000000174606
656 1.640000 1.000000102279 1.000000102279
657 1.642500 1.000000028630 1.000000028630
658 1.645000 0.999999953732 0.999999953732
659 1.647500 0.999999877658 0.999999877658
660 1.650000 0.999999800487 0.999999800487
661 1.652500 0.999999722298 0.999999722298
