# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
1535 3.837500 0.999985977670 0.999985977670
1536 3.840000 0.999985471106 0.999985471106
1537 3.842500 0.999984993536 0.999984993536
1538 3.845000 0.999984545955 0.999984545955
1539 3.847500 0.999984129266 0.999984129266
1540 3.850000 0.999983744282 0.999983744282
1541 3.852500 0.999983391722 0.999983391723
1542 3.855000 0.999983072212 0.999983072212
1543 3.857500 0.999982786283 0.999982786283
1544 3.860000 0.999982534370 0.999982534370
1545 3.862500 0.999982316816 0.999982316816
1546 3.865000 0.999982133869 0.999982133870
1547 3.867500 0.999981985685 0.999981985686
1548 3.870000 0.999981872328 0.999981872328
1549 3.872500 0.999981793769 0.999981793769
1550 3.875000 0.999981749894 0.999981749894
1551 3.877500 0.999981740502 0.999981740502
1552 3.880000 0.999981765307 0.999981765307
1553 3.882500 0.999981823941 0.999981823941
1554 3.885000 0.999981915957 0.999981915957
1555 3.887500 0.999982040835 0.999982040835
1556 3.890000 0.999982197978 0.999982197978
1557 3.892500 0.999982386723 0.999982386723
1558 3.895000 0.999982606337 0.999982606338
1559 3.897500 0.999982856028 0.999982856029
1560 3.900000 0.999983134943 0.999983134943
1561 3.902500 0.999983442172 0.999983442172
1562 3.905000 0.999983776754 0.999983776754
1563 3.907500 0.999984137681 0.999984137681
1564 3.910000 0.999984523899 0.999984523899
1565 3.912500 0.999984934312 0.999984934312
1566 3.915000 0.999985367787 0.999985367787
1567 3.917500 0.999985823159 0.999985823159
1568 3.920000 0.999986299229 0.999986299229
1569 3.922500 0.999986794773 0.999986794773
1570 3.925000 0.999987308544 0.999987308544
1571 3.927500 0.999987839272 0.999987839272
1572 3.930000 0.999988385671 0.999988385671
1573 3.932500 0.999988946442 0.999988946442
1574 3.935000 0.999989520272 0.999989520272
1575 3.937500 0.999990105842 0.999990105843
1576 3.940000 0.999990701827 0.999990701827
1577 3.942500 0.999991306896 0.999991306896
1578 3.945000 0.999991919721 0.999991919721
1579 3.947500 0.999992538974 0.999992538974
1580 3.950000 0.999993163333 0.999993163333
1581 3.952500 0.999993791481 0.999993791481
1582 3.955000 0.999994422110 0.999994422110
1583 3.957500 0.999995053924 0.999995053924
1584 3.960000 0.999995685639 0.999995685639
1585 3.962500 0.999996315987 0.999996315987
1586 3.965000 0.999996943714 0.999996943714
1587 3.967500 0.999997567588 0.999997567588
1588 3.970000 0.999998186396 0.999998186396
1589 3.972500 0.999998798947 0.999998798947
1590 3.975000 0.999999404074 0.999999404074
1591 3.977500 1.000000000636 1.000000000636
1592 3.980000 1.000000587518 1.000000587518
1593 3.982500 1.000001163637 1.000001163637
1594 3.985000 1.000001727937 1.000001727937
1595 3.987500 1.000002279394 1.000002279394
1596 3.990000 1.000002817021 1.000002817021
1597 3.992500 1.000003339862 1.000003339862
1598 3.995000 1.000003847000 1.000003847000
1599 3.997500 1.000004337555 1.000004337555
1600 4.000000 1.000004810687 1.000004810687
1601 4.002500 1.000005265596 1.000005265596
1602 4.005000 1.000005701527 1.000005701527
1603 4.007500 1.000006117765 1.000006117765
1604 4.010000 1.000006513643 1.000006513643
1605 4.012500 1.000006888538 1.000006888538
1606 4.015000 1.000007241878 1.000007241878
1607 4.017500 1.000007573136 1.000007573136
1608 4.020000 1.000007881839 1.000007881839
1609 4.022500 1.000008167563 1.000008167563
1610 4.025000 1.000008429936 1.000008429936
1611 4.027500 1.000008668641 1.000008668641
1612 4.030000 1.000008883413 1.000008883413
1613 4.032500 1.000009074045 1.000009074045
1614 4.035000 1.000009240382 1.000009240382
1615 4.037500 1.000009382327 1.000009382327
1616 4.040000 1.000009499841 1.000009499841
1617 4.042500 1.000009592940 1.000009592940
1618 4.045000 1.000009661697 1.000009661697
1619 4.047500 1.000009706244 1.000009706244
1620 4.050000 1.000009726768 1.000009726767
1621 4.052500 1.000009723513 1.000009723513
1622 4.055000 1.000009696782 1.000009696782
1623 4.057500 1.000009646930 1.000009646930
1624 4.060000 1.000009574369 1.000009574369
1625 4.062500 1.000009479564 1.000009479564
1626 4.065000 1.000009363033 1.000009363033
1627 4.067500 1.000009225345 1.000009225345
1628 4.070000 1.000009067120 1.000009067120
1629 4.072500 1.000008889025 1.000008889025
1630 4.075000 1.000008691773 1.000008691773
1631 4.077500 1.000008476122 1.000008476122
1632 4.080000 1.000008242872 1.000008242872
1633 4.082500 1.000007992862 1.000007992862
1634 4.085000 1.000007726969 1.000007726969
1635 4.087500 1.000007446103 1.000007446103
1636 4.090000 1.000007151207 1.000007151207
1637 4.092500 1.000006843251 1.000006843251
1638 4.095000 1.000006523232 1.000006523232
1639 4.097500 1.000006192169 1.000006192169
1640 4.100000 1.000005851099 1.000005851099
1641 4.102500 1.000005501074 1.000005501074
1642 4.105000 1.000005143161 1.000005143161
1643 4.107500 1.000004778431 1.000004778431
1644 4.110000 1.000004407964 1.000004407964
1645 4.112500 1.000004032839 1.000004032839
1646 4.115000 1.000003654132 1.000003654132
1647 4.117500 1.000003272913 1.000003272913
1648 4.120000 1.000002890243 1.000002890243
1649 4.122500 1.000002507169 1.000002507169
1650 4.125000 1.000002124718 1.000002124718
1651 4.127500 1.000001743898 1.000001743898
1652 4.130000 1.000001365694 1.000001365694
1653 4.132500 1.000000991058 1.000000991058
1654 4.135000 1.000000620915 1.000000620915
1655 4.137500 1.000000256154 1.000000256154
1656 4.140000 0.999999897623 0.999999897623
1657 4.142500 0.999999546134 0.999999546134
1658 4.145000 0.999999202453 0.999999202453
1659 4.147500 0.999998867300 0.999998867300
1660 4.150000 0.999998541346 0.999998541346
1661 4.152500 0.999998225213 0.999998225213
1662 4.155000 0.999997919472 0.999997919472
1663 4.157500 0.999997624637 0.999997624637
1664 4.160000 0.999997341171 0.999997341171
1665 4.162500 0.999997069479 0.999997069479
1666 4.165000 0.999996809912 0.999996809912
1667 4.167500 0.999996562764 0.999996562764
1668 4.170000 0.999996328273 0.999996328273
1669 4.172500 0.999996106623 0.999996106623
1670 4.175000 0.999995897941 0.999995897941
1671 4.177500 0.999995702305 0.999995702305
1672 4.180000 0.999995519738 0.999995519738
1673 4.182500 0.999995350216 0.999995350216
1674 4.185000 0.999995193667 0.999995193667
1675 4.187500 0.999995049975 0.999995049975
1676 4.190000 0.999994918983 0.999994918984
1677 4.192500 0.999994800496 0.999994800496
1678 4.195000 0.999994694282 0.999994694283
1679 4.197500 0.999994600082 0.999994600082
1680 4.200000 0.999994517607 0.999994517607
1681 4.202500 0.999994446545 0.999994446545
1682 4.205000 0.999994386568 0.999994386568
1683 4.207500 0.999994337331 0.999994337331
1684 4.210000 0.999994298481 0.999994298481
1685 4.212500 0.999994269656 0.999994269656
1686 4.215000 0.999994250498 0.999994250498
1687 4.217500 0.999994240648 0.999994240648
1688 4.220000 0.999994239756 0.999994239756
1689 4.222500 0.999994247484 0.999994247484
1690 4.225000 0.999994263508 0.999994263509
1691 4.227500 0.999994287527 0.999994287527
1692 4.230000 0.999994319260 0.999994319260
1693 4.232500 0.999994358454 0.999994358454
1694 4.235000 0.999994404884 0.999994404885
1695 4.237500 0.999994458361 0.999994458361
1696 4.240000 0.999994518726 0.999994518726
1697 4.242500 0.999994585861 0.999994585861
1698 4.245000 0.999994659685 0.999994659685
1699 4.247500 0.999994740158 0.999994740158
1700 4.250000 0.999994827281 0.999994827281
1701 4.252500 0.999994921096 0.999994921096
1702 4.255000 0.999995021687 0.999995021687
1703 4.257500 0.999995129181 0.999995129181
1704 4.260000 0.999995243745 0.999995243745
1705 4.262500 0.999995365585 0.999995365585
1706 4.265000 0.999995494946 0.999995494946
1707 4.267500 0.999995632111 0.999995632111
1708 4.270000 0.999995777394 0.999995777394
1709 4.272500 0.999995931141 0.999995931141
1710 4.275000 0.999996093729 0.999996093729
1711 4.277500 0.999996265556 0.999996265556
1712 4.280000 0.999996447044 0.999996447044
1713 4.282500 0.999996638628 0.999996638628
1714 4.285000 0.999996840759 0.999996840759
1715 4.287500 0.999997053894 0.999997053894
1716 4.290000 0.999997278493 0.999997278493
1717 4.292500 0.999997515015 0.999997515015
1718 4.295000 0.999997763908 0.999997763908
1719 4.297500 0.999998025611 0.999998025611
1720 4.300000 0.999998300544 0.999998300544
1721 4.302500 0.999998589100 0.999998589100
1722 4.305000 0.999998891648 0.999998891648
1723 4.307500 0.999999208517 0.999999208517
1724 4.310000 0.999999539999 0.999999539999
1725 4.312500 0.999999886340 0.999999886340
1726 4.315000 1.000000247735 1.000000247735
1727 4.317500 1.000000624322 1.000000624322
1728 4.320000 1.000001016182 1.000001016182
1729 4.322500 1.000001423328 1.000001423328
1730 4.325000 1.000001845705 1.000001845705
1731 4.327500 1.000002283186 1.000002283186
1732 4.330000 1.000002735565 1.000002735565
1733 4.332500 1.000003202558 1.000003202558
1734 4.335000 1.000003683798 1.000003683798
1735 4.337500 1.000004178834 1.000004178834
1736 4.340000 1.000004687125 1.000004687125
1737 4.342500 1.000005208044 1.000005208044
1738 4.345000 1.000005740873 1.000005740873
1739 4.347500 1.000006284805 1.000006284805
1740 4.350000 1.000006838941 1.000006838941
1741 4.352500 1.000007402292 1.000007402292
1742 4.355000 1.000007973781 1.000007973781
1743 4.357500 1.000008552241 1.000008552241
1744 4.360000 1.000009136420 1.000009136420
1745 4.362500 1.000009724981 1.000009724981
1746 4.365000 1.000010316505 1.000010316505
1747 4.367500 1.000010909496 1.000010909496
1748 4.370000 1.000011502383 1.000011502383
1749 4.372500 1.000012093524 1.000012093524
1750 4.375000 1.000012681211 1.000012681211
1751 4.377500 1.000013263675 1.000013263675
1752 4.380000 1.000013839093 1.000013839093
1753 4.382500 1.000014405589 1.000014405589
1754 4.385000 1.000014961246 1.000014961246
1755 4.387500 1.000015504110 1.000015504110
1756 4.390000 1.000016032195 1.000016032195
1757 4.392500 1.000016543495 1.000016543495
1758 4.395000 1.000017035988 1.000017035987
1759 4.397500 1.000017507643 1.000017507643
1760 4.400000 1.000017956434 1.000017956433
1761 4.402500 1.000018380341 1.000018380341
1762 4.405000 1.000018777364 1.000018777364
1763 4.407500 1.000019145531 1.000019145531
1764 4.410000 1.000019482905 1.000019482905
1765 4.412500 1.000019787593 1.000019787593
1766 4.415000 1.000020057759 1.000020057759
1767 4.417500 1.000020291628 1.000020291628
1768 4.420000 1.000020487499 1.000020487498
1769 4.422500 1.000020643751 1.000020643750
1770 4.425000 1.000020758854 1.000020758854
1771 4.427500 1.000020831378 1.000020831378
1772 4.430000 1.000020860000 1.000020859999
1773 4.432500 1.000020843509 1.000020843509
1774 4.435000 1.000020780823 1.000020780823
1775 4.437500 1.000020670985 1.000020670985
1776 4.440000 1.000020513178 1.000020513178
1777 4.442500 1.000020306729 1.000020306729
1778 4.445000 1.000020051113 1.000020051113
1779 4.447500 1.000019745959 1.000019745959
1780 4.450000 1.000019391058 1.000019391058
1781 4.452500 1.000018986360 1.000018986360
1782 4.455000 1.000018531984 1.000018531984
1783 4.457500 1.000018028217 1.000018028217
1784 4.460000 1.000017475514 1.000017475514
1785 4.462500 1.000016874503 1.000016874503
1786 4.465000 1.000016225981 1.000016225981
1787 4.467500 1.000015530916 1.000015530916
1788 4.470000 1.000014790445 1.000014790445
1789 4.472500 1.000014005871 1.000014005870
1790 4.475000 1.000013178657 1.000013178657
1791 4.477500 1.000012310428 1.000012310427
1792 4.480000 1.000011402961 1.000011402961
1793 4.482500 1.000010458184 1.000010458184
1794 4.485000 1.000009478164 1.000009478164
1795 4.487500 1.000008465105 1.000008465105
1796 4.490000 1.000007421341 1.000007421341
1797 4.492500 1.000006349321 1.000006349321
1798 4.495000 1.000005251609 1.000005251608
1799 4.497500 1.000004130868 1.000004130868
1800 4.500000 1.000002989856 1.000002989856
1801 4.502500 1.000001831411 1.000001831411
1802 4.505000 1.000000658443 1.000000658443
1803 4.507500 0.999999473922 0.999999473922
1804 4.510000 0.999998280869 0.999998280869
1805 4.512500 0.999997082343 0.999997082343
1806 4.515000 0.999995881429 0.999995881429
1807 4.517500 0.999994681230 0.999994681230
1808 4.520000 0.999993484851 0.999993484851
1809 4.522500 0.999992295390 0.999992295390
1810 4.525000 0.999991115927 0.999991115927
1811 4.527500 0.999989949512 0.999989949512
1812 4.530000 0.999988799153 0.999988799153
1813 4.532500 0.999987667808 0.999987667808
1814 4.535000 0.999986558371 0.999986558371
1815 4.537500 0.999985473663 0.999985473663
1816 4.540000 0.999984416424 0.999984416424
1817 4.542500 0.999983389303 0.999983389303
1818 4.545000 0.999982394845 0.999982394845
1819 4.547500 0.999981435490 0.999981435490
1820 4.550000 0.999980513559 0.999980513559
1821 4.552500 0.999979631248 0.999979631249
1822 4.555000 0.999978790626 0.999978790626
1823 4.557500 0.999977993621 0.999977993621
1824 4.560000 0.999977242022 0.999977242022
1825 4.562500 0.999976537470 0.999976537470
1826 4.565000 0.999975881457 0.999975881457
1827 4.567500 0.999975275318 0.999975275318
1828 4.570000 0.999974720235 0.999974720235
1829 4.572500 0.999974217230 0.999974217230
1830 4.575000 0.999973767166 0.999973767166
1831 4.577500 0.999973370746 0.999973370746
1832 4.580000 0.999973028513 0.999973028513
1833 4.582500 0.999972740851 0.999972740851
1834 4.585000 0.999972507988 0.999972507988
1835 4.587500 0.999972329995 0.999972329995
1836 4.590000 0.999972206792 0.999972206792
1837 4.592500 0.999972138148 0.999972138148
1838 4.595000 0.999972123687 0.999972123687
1839 4.597500 0.999972162891 0.999972162891
1840 4.600000 0.999972255107 0.999972255107
1841 4.602500 0.999972399549 0.999972399549
1842 4.605000 0.999972595304 0.999972595304
1843 4.607500 0.999972841339 0.999972841340
1844 4.610000 0.999973136508 0.999973136508
1845 4.612500 0.999973479554 0.999973479554
1846 4.615000 0.999973869120 0.999973869120
1847 4.617500 0.999974303754 0.999974303754
1848 4.620000 0.999974781914 0.999974781914
1849 4.622500 0.999975301978 0.999975301978
1850 4.625000 0.999975862250 0.999975862250
1851 4.627500 0.999976460965 0.999976460965
1852 4.630000 0.999977096297 0.999977096297
1853 4.632500 0.999977766368 0.999977766368
1854 4.635000 0.999978469252 0.999978469252
1855 4.637500 0.999979202982 0.999979202982
1856 4.640000 0.999979965560 0.999979965560
1857 4.642500 0.999980754958 0.999980754958
1858 4.645000 0.999981569129 0.999981569129
1859 4.647500 0.999982406012 0.999982406012
1860 4.650000 0.999983263536 0.999983263536
1861 4.652500 0.999984139628 0.999984139628
1862 4.655000 0.999985032218 0.999985032218
1863 4.657500 0.999985939245 0.999985939245
1864 4.660000 0.999986858658 0.999986858659
1865 4.662500 0.999987788429 0.999987788429
1866 4.665000 0.999988726548 0.999988726548
1867 4.667500 0.999989671036 0.999989671036
1868 4.670000 0.999990619941 0.999990619941
1869 4.672500 0.999991571349 0.999991571349
1870 4.675000 0.999992523384 0.999992523384
1871 4.677500 0.999993474210 0.999993474210
1872 4.680000 0.999994422037 0.999994422037
1873 4.682500 0.999995365120 0.999995365120
1874 4.685000 0.999996301768 0.999996301768
1875 4.687500 0.999997230336 0.999997230336
1876 4.690000 0.999998149238 0.999998149238
1877 4.692500 0.999999056939 0.999999056939
1878 4.695000 0.999999951963 0.999999951963
1879 4.697500 1.000000832891 1.000000832891
1880 4.700000 1.000001698362 1.000001698362
1881 4.702500 1.000002547076 1.000002547076
1882 4.705000 1.000003377792 1.000003377792
1883 4.707500 1.000004189327 1.000004189327
1884 4.710000 1.000004980561 1.000004980561
1885 4.712500 1.000005750432 1.000005750432
1886 4.715000 1.000006497940 1.000006497940
1887 4.717500 1.000007222142 1.000007222142
1888 4.720000 1.000007922156 1.000007922156
1889 4.722500 1.000008597157 1.000008597157
1890 4.725000 1.000009246378 1.000009246378
1891 4.727500 1.000009869111 1.000009869111
1892 4.730000 1.000010464701 1.000010464701
1893 4.732500 1.000011032550 1.000011032550
1894 4.735000 1.000011572114 1.000011572114
1895 4.737500 1.000012082904 1.000012082904
1896 4.740000 1.000012564482 1.000012564482
1897 4.742500 1.000013016462 1.000013016462
1898 4.745000 1.000013438510 1.000013438509
1899 4.747500 1.000013830339 1.000013830339
1900 4.750000 1.000014191715 1.000014191715
1901 4.752500 1.000014522450 1.000014522450
1902 4.755000 1.000014822405 1.000014822405
1903 4.757500 1.000015091485 1.000015091485
1904 4.760000 1.000015329644 1.000015329644
1905 4.762500 1.000015536880 1.000015536880
1906 4.765000 1.000015713238 1.000015713238
1907 4.767500 1.000015858805 1.000015858805
1908 4.770000 1.000015973713 1.000015973713
1909 4.772500 1.000016058137 1.000016058137
1910 4.775000 1.000016112297 1.000016112297
1911 4.777500 1.000016136454 1.000016136454
1912 4.780000 1.000016130912 1.000016130912
1913 4.782500 1.000016096016 1.000016096016
1914 4.785000 1.000016032156 1.000016032156
1915 4.787500 1.000015939760 1.000015939759
1916 4.790000 1.000015819298 1.000015819298
1917 4.792500 1.000015671284 1.000015671284
1918 4.795000 1.000015496268 1.000015496268
1919 4.797500 1.000015294844 1.000015294844
1920 4.800000 1.000015067643 1.000015067643
1921 4.802500 1.000014815337 1.000014815337
1922 4.805000 1.000014538636 1.000014538636
1923 4.807500 1.000014238287 1.000014238287
1924 4.810000 1.000013915075 1.000013915075
1925 4.812500 1.000013569823 1.000013569823
1926 4.815000 1.000013203386 1.000013203386
1927 4.817500 1.000012816656 1.000012816656
1928 4.820000 1.000012410556 1.000012410556
1929 4.822500 1.000011986043 1.000011986042
1930 4.825000 1.000011544100 1.000011544100
1931 4.827500 1.000011085742 1.000011085742
1932 4.830000 1.000010612010 1.000010612010
1933 4.832500 1.000010123968 1.000010123968
1934 4.835000 1.000009622705 1.000009622704
1935 4.837500 1.000009109326 1.000009109326
1936 4.840000 1.000008584959 1.000008584958
1937 4.842500 1.000008050743 1.000008050743
1938 4.845000 1.000007507833 1.000007507832
1939 4.847500 1.000006957391 1.000006957391
1940 4.850000 1.000006400590 1.000006400590
1941 4.852500 1.000005838604 1.000005838604
1942 4.855000 1.000005272610 1.000005272610
1943 4.857500 1.000004703783 1.000004703783
1944 4.860000 1.000004133294 1.000004133294
1945 4.862500 1.000003562307 1.000003562307
1946 4.865000 1.000002991974 1.000002991973
1947 4.867500 1.000002423434 1.000002423434
1948 4.870000 1.000001857811 1.000001857811
1949 4.872500 1.000001296211 1.000001296211
1950 4.875000 1.000000739714 1.000000739714
1951 4.877500 1.000000189380 1.000000189380
1952 4.880000 0.999999646241 0.999999646241
1953 4.882500 0.999999111300 0.999999111300
1954 4.885000 0.999998585527 0.999998585527
1955 4.887500 0.999998069862 0.999998069862
1956 4.890000 0.999997565209 0.999997565209
1957 4.892500 0.999997072433 0.999997072433
1958 4.895000 0.999996592365 0.999996592365
1959 4.897500 0.999996125794 0.999996125794
1960 4.900000 0.999995673470 0.999995673470
1961 4.902500 0.999995236101 0.999995236101
1962 4.905000 0.999994814354 0.999994814354
1963 4.907500 0.999994408854 0.999994408854
1964 4.910000 0.999994020184 0.999994020184
1965 4.912500 0.999993648884 0.999993648884
1966 4.915000 0.999993295452 0.999993295452
1967 4.917500 0.999992960344 0.999992960344
1968 4.920000 0.999992643977 0.999992643977
1969 4.922500 0.999992346725 0.999992346725
1970 4.925000 0.999992068924 0.999992068924
1971 4.927500 0.999991810869 0.999991810869
1972 4.930000 0.999991572822 0.999991572822
1973 4.932500 0.999991355004 0.999991355004
1974 4.935000 0.999991157606 0.999991157606
1975 4.937500 0.999990980781 0.999990980781
1976 4.940000 0.999990824654 0.999990824654
1977 4.942500 0.999990689319 0.999990689319
1978 4.945000 0.999990574840 0.999990574840
1979 4.947500 0.999990481256 0.999990481257
1980 4.950000 0.999990408582 0.999990408582
1981 4.952500 0.999990356808 0.999990356808
1982 4.955000 0.999990325902 0.999990325902
1983 4.957500 0.999990315815 0.999990315815
1984 4.960000 0.999990326477 0.999990326477
1985 4.962500 0.999990357804 0.999990357804
1986 4.965000 0.999990409696 0.999990409697
1987 4.967500 0.999990482040 0.999990482040
1988 4.970000 0.999990574710 0.999990574710
1989 4.972500 0.999990687569 0.999990687569
1990 4.975000 0.999990820473 0.999990820473
1991 4.977500 0.999990973265 0.999990973265
1992 4.980000 0.999991145784 0.999991145784
1993 4.982500 0.999991337859 0.999991337859
1994 4.985000 0.999991549314 0.999991549314
1995 4.987500 0.999991779966 0.999991779966
1996 4.990000 0.999992029624 0.999992029625
1997 4.992500 0.999992298095 0.999992298095
1998 4.995000 0.999992585174 0.999992585174
1999 4.997500 0.999992890654 0.999992890654
2000 5.000000 0.999993214317 0.999993214317
2001 5.002500 0.999993555938 0.999993555938
2002 5.005000 0.999993915284 0.999993915284
2003 5.007500 0.999994292109 0.999994292109
2004 5.010000 0.999994686158 0.999994686158
2005 5.012500 0.999995097159 0.999995097160
2006 5.015000 0.999995524830 0.999995524830
2007 5.017500 0.999995968868 0.999995968868
2008 5.020000 0.999996428954 0.999996428954
2009 5.022500 0.999996904747 0.999996904747
2010 5.025000 0.999997395884 0.999997395884
2011 5.027500 0.999997901975 0.999997901975
2012 5.030000 0.999998422605 0.999998422605
2013 5.032500 0.999998957327 0.999998957327
2014 5.035000 0.999999505662 0.999999505662
2015 5.037500 1.000000067097 1.000000067097
2016 5.040000 1.000000641079 1.000000641079
2017 5.042500 1.000001227018 1.000001227018
2018 5.045000 1.000001824280 1.000001824280
2019 5.047500 1.000002432186 1.000002432186
2020 5.050000 1.000003050009 1.000003050009
2021 5.052500 1.000003676974 1.000003676974
2022 5.055000 1.000004312254 1.000004312253
2023 5.057500 1.000004954967 1.000004954967
2024 5.060000 1.000005604178 1.000005604178
2025 5.062500 1.000006258895 1.000006258895
2026 5.065000 1.000006918067 1.000006918067
2027 5.067500 1.000007580584 1.000007580584
2028 5.070000 1.000008245279 1.000008245279
2029 5.072500 1.000008910922 1.000008910922
2030 5.075000 1.000009576226 1.000009576226
2031 5.077500 1.000010239843 1.000010239843
2032 5.080000 1.000010900367 1.000010900367
2033 5.082500 1.000011556337 1.000011556336
2034 5.085000 1.000012206233 1.000012206233
2035 5.087500 1.000012848485 1.000012848485
2036 5.090000 1.000013481473 1.000013481473
2037 5.092500 1.000014103529 1.000014103528
2038 5.095000 1.000014712940 1.000014712940
2039 5.097500 1.000015307958 1.000015307958
2040 5.100000 1.000015886798 1.000015886798
2041 5.102500 1.000016447646 1.000016447646
2042 5.105000 1.000016988667 1.000016988667
2043 5.107500 1.000017508007 1.000017508006
2044 5.110000 1.000018003801 1.000018003801
2045 5.112500 1.000018474182 1.000018474182
2046 5.115000 1.000018917287 1.000018917287
2047 5.117500 1.000019331265 1.000019331264
2048 5.120000 1.000019714282 1.000019714281
2049 5.122500 1.000020064534 1.000020064534
2050 5.125000 1.000020380255 1.000020380255
2051 5.127500 1.000020659722 1.000020659722
2052 5.130000 1.000020901266 1.000020901266
2053 5.132500 1.000021103281 1.000021103281
2054 5.135000 1.000021264233 1.000021264232
2055 5.137500 1.000021382666 1.000021382666
2056 5.140000 1.000021457216 1.000021457216
2057 5.142500 1.000021486613 1.000021486613
2058 5.145000 1.000021469693 1.000021469693
2059 5.147500 1.000021405407 1.000021405406
2060 5.150000 1.000021292822 1.000021292822
2061 5.152500 1.000021131136 1.000021131136
2062 5.155000 1.000020919680 1.000020919680
2063 5.157500 1.000020657925 1.000020657925
2064 5.160000 1.000020345488 1.000020345488
2065 5.162500 1.000019982136 1.000019982135
2066 5.165000 1.000019567791 1.000019567790
2067 5.167500 1.000019102534 1.000019102534
2068 5.170000 1.000018586608 1.000018586608
2069 5.172500 1.000018020420 1.000018020420
2070 5.175000 1.000017404542 1.000017404542
2071 5.177500 1.000016739714 1.000016739714
2072 5.180000 1.000016026842 1.000016026841
2073 5.182500 1.000015266997 1.000015266997
2074 5.185000 1.000014461418 1.000014461417
2075 5.187500 1.000013611504 1.000013611504
2076 5.190000 1.000012718816 1.000012718816
2077 5.192500 1.000011785071 1.000011785071
2078 5.195000 1.000010812139 1.000010812139
2079 5.197500 1.000009802038 1.000009802038
2080 5.200000 1.000008756926 1.000008756926
2081 5.202500 1.000007679100 1.000007679100
2082 5.205000 1.000006570983 1.000006570983
2083 5.207500 1.000005435121 1.000005435120
2084 5.210000 1.000004274173 1.000004274173
2085 5.212500 1.000003090904 1.000003090904
2086 5.215000 1.000001888175 1.000001888175
2087 5.217500 1.000000668931 1.000000668931
2088 5.220000 0.999999436196 0.999999436196
2089 5.222500 0.999998193060 0.999998193060
2090 5.225000 0.999996942666 0.999996942666
2091 5.227500 0.999995688205 0.999995688205
2092 5.230000 0.999994432898 0.999994432898
2093 5.232500 0.999993179992 0.999993179992
2094 5.235000 0.999991932741 0.999991932741
2095 5.237500 0.999990694399 0.999990694399
2096 5.240000 0.999989468210 0.999989468210
2097 5.242500 0.999988257390 0.999988257390
2098 5.245000 0.999987065122 0.999987065122
2099 5.247500 0.999985894542 0.999985894542
2100 5.250000 0.999984748727 0.999984748727
2101 5.252500 0.999983630685 0.999983630686
2102 5.255000 0.999982543348 0.999982543348
2103 5.257500 0.999981489552 0.999981489553
2104 5.260000 0.999980472040 0.999980472040
2105 5.262500 0.999979493442 0.999979493442
2106 5.265000 0.999978556271 0.999978556271
2107 5.267500 0.999977662914 0.999977662914
2108 5.270000 0.999976815623 0.999976815623
2109 5.272500 0.999976016508 0.999976016508
2110 5.275000 0.999975267533 0.999975267533
2111 5.277500 0.999974570505 0.999974570506
2112 5.280000 0.999973927072 0.999973927072
2113 5.282500 0.999973338717 0.999973338717
2114 5.285000 0.999972806753 0.999972806753
2115 5.287500 0.999972332322 0.999972332322
2116 5.290000 0.999971916391 0.999971916391
2117 5.292500 0.999971559747 0.999971559748
2118 5.295000 0.999971263002 0.999971263002
2119 5.297500 0.999971026586 0.999971026586
2120 5.300000 0.999970850749 0.999970850749
2121 5.302500 0.999970735564 0.999970735565
2122 5.305000 0.999970680926 0.999970680926
2123 5.307500 0.999970686553 0.999970686553
2124 5.310000 0.999970751991 0.999970751991
2125 5.312500 0.999970876615 0.999970876615
2126 5.315000 0.999971059636 0.999971059636
2127 5.317500 0.999971300100 0.999971300101
2128 5.320000 0.999971596900 0.999971596900
2129 5.322500 0.999971948774 0.999971948774
2130 5.325000 0.999972354317 0.999972354317
2131 5.327500 0.999972811984 0.999972811984
2132 5.330000 0.999973320097 0.999973320097
2133 5.332500 0.999973876857 0.999973876857
2134 5.335000 0.999974480343 0.999974480343
2135 5.337500 0.999975128529 0.999975128529
2136 5.340000 0.999975819288 0.999975819288
2137 5.342500 0.999976550399 0.999976550400
2138 5.345000 0.999977319562 0.999977319563
2139 5.347500 0.999978124401 0.999978124402
2140 5.350000 0.999978962477 0.999978962477
2141 5.352500 0.999979831296 0.999979831296
2142 5.355000 0.999980728319 0.999980728320
2143 5.357500 0.999981650973 0.999981650974
2144 5.360000 0.999982596659 0.999982596659
2145 5.362500 0.999983562760 0.999983562760
2146 5.365000 0.999984546655 0.999984546655
2147 5.367500 0.999985545725 0.999985545726
2148 5.370000 0.999986557364 0.999986557365
2149 5.372500 0.999987578987 0.999987578987
2150 5.375000 0.999988608036 0.999988608036
2151 5.377500 0.999989641994 0.999989641995
2152 5.380000 0.999990678391 0.999990678391
2153 5.382500 0.999991714807 0.999991714808
2154 5.385000 0.999992748887 0.999992748887
2155 5.387500 0.999993778340 0.999993778341
2156 5.390000 0.999994800952 0.999994800952
2157 5.392500 0.999995814587 0.999995814587
2158 5.395000 0.999996817193 0.999996817193
2159 5.397500 0.999997806809 0.999997806809
2160 5.400000 0.999998781566 0.999998781566
2161 5.402500 0.999999739694 0.999999739694
2162 5.405000 1.000000679521 1.000000679521
2163 5.407500 1.000001599477 1.000001599477
2164 5.410000 1.000002498098 1.000002498098
2165 5.412500 1.000003374023 1.000003374023
2166 5.415000 1.000004225998 1.000004225998
2167 5.417500 1.000005052875 1.000005052875
2168 5.420000 1.000005853610 1.000005853610
