 #time_steps  real_time  l[33]  l_d[33]
664 1.660000 0.999997079407 0.999997079317
665 1.662500 0.999997292312 0.999997292217
666 1.665000 0.999997507857 0.999997507759
667 1.667500 0.999997725685 0.999997725582
668 1.670000 0.999997945431 0.999997945323
669 1.672500 0.999998166729 0.999998166617
670 1.675000 0.999998389211 0.999998389096
671 1.677500 0.999998612510 0.999998612390
672 1.680000 0.999998836254 0.999998836130
673 1.682500 0.999999060074 0.999999059946
674 1.685000 0.999999283603 0.999999283471
675 1.687500 0.999999506474 0.999999506338
676 1.690000 0.999999728321 0.999999728181
677 1.692500 0.999999948785 0.999999948641
678 1.695000 1.000000167509 1.000000167361
679 1.697500 1.000000384139 1.000000383987
680 1.700000 1.000000598328 1.000000598173
681 1.702500 1.000000809737 1.000000809577
682 1.705000 1.000001018030 1.000001017867
683 1.707500 1.000001222881 1.000001222714
684 1.710000 1.000001423971 1.000001423801
685 1.712500 1.000001620990 1.000001620817
686 1.715000 1.000001813640 1.000001813463
687 1.717500 1.000002001628 1.000002001448
688 1.720000 1.000002184676 1.000002184493
689 1.722500 1.000002362517 1.000002362330
690 1.725000 1.000002534893 1.000002534704
691 1.727500 1.000002701562 1.000002701370
692 1.730000 1.000002862292 1.000002862098
693 1.732500 1.000003016867 1.000003016670
694 1.735000 1.000003165084 1.000003164884
695 1.737500 1.000003306753 1.000003306551
696 1.740000 1.000003441701 1.000003441498
697 1.742500 1.000003569770 1.000003569564
698 1.745000 1.000003690816 1.000003690608
699 1.747500 1.000003804711 1.000003804502
700 1.750000 1.000003911346 1.000003911135
701 1.752500 1.000004010625 1.000004010413
702 1.755000 1.000004102471 1.000004102258
703 1.757500 1.000004186822 1.000004186608
704 1.760000 1.000004263634 1.000004263420
705 1.762500 1.000004332881 1.000004332667
706 1.765000 1.000004394553 1.000004394338
707 1.767500 1.000004448657 1.000004448441
708 1.770000 1.000004495216 1.000004495002
709 1.772500 1.000004534274 1.000004534060
710 1.775000 1.000004565889 1.000004565675
711 1.777500 1.000004590136 1.000004589923
712 1.780000 1.000004607108 1.000004606896
713 1.782500 1.000004616913 1.000004616702
714 1.785000 1.000004619676 1.000004619467
715 1.787500 1.000004615540 1.000004615333
716 1.790000 1.000004604660 1.000004604455
717 1.792500 1.000004587209 1.000004587006
718 1.795000 1.000004563373 1.000004563173
719 1.797500 1.000004533355 1.000004533158
720 1.800000 1.000004497370 1.000004497176
721 1.802500 1.000004455647 1.000004455456
722 1.805000 1.000004408427 1.000004408240
723 1.807500 1.000004355967 1.000004355783
724 1.810000 1.000004298530 1.000004298351
725 1.812500 1.000004236396 1.000004236222
726 1.815000 1.000004169852 1.000004169682
727 1.817500 1.000004099195 1.000004099031
728 1.820000 1.000004024733 1.000004024574
729 1.822500 1.000003946780 1.000003946626
730 1.825000 1.000003865659 1.000003865510
731 1.827500 1.000003781698 1.000003781556
732 1.830000 1.000003695235 1.000003695099
733 1.832500 1.000003606608 1.000003606479
734 1.835000 1.000003516163 1.000003516041
735 1.837500 1.000003424247 1.000003424132
736 1.840000 1.000003331212 1.000003331104
737 1.842500 1.000003237409 1.000003237309
738 1.845000 1.000003143192 1.000003143100
739 1.847500 1.000003048913 1.000003048829
740 1.850000 1.000002954924 1.000002954848
741 1.852500 1.000002861575 1.000002861508
742 1.855000 1.000002769212 1.000002769154
743 1.857500 1.000002678180 1.000002678131
744 1.860000 1.000002588816 1.000002588776
745 1.862500 1.000002501453 1.000002501423
746 1.865000 1.000002416418 1.000002416397
747 1.867500 1.000002334029 1.000002334019
748 1.870000 1.000002254598 1.000002254598
749 1.872500 1.000002178425 1.000002178436
750 1.875000 1.000002105804 1.000002105825
751 1.877500 1.000002037015 1.000002037046
752 1.880000 1.000001972327 1.000001972369
753 1.882500 1.000001911998 1.000001912051
754 1.885000 1.000001856272 1.000001856336
755 1.887500 1.000001805379 1.000001805455
756 1.890000 1.000001759536 1.000001759623
757 1.892500 1.000001718944 1.000001719042
758 1.895000 1.000001683787 1.000001683897
759 1.897500 1.000001654235 1.000001654357
760 1.900000 1.000001630440 1.000001630573
761 1.902500 1.000001612536 1.000001612681
762 1.905000 1.000001600640 1.000001600798
763 1.907500 1.000001594851 1.000001595021
764 1.910000 1.000001595249 1.000001595430
765 1.912500 1.000001601894 1.000001602087
766 1.915000 1.000001614828 1.000001615033
767 1.917500 1.000001634072 1.000001634289
768 1.920000 1.000001659629 1.000001659858
769 1.922500 1.000001691481 1.000001691722
770 1.925000 1.000001729590 1.000001729843
771 1.927500 1.000001773897 1.000001774161
772 1.930000 1.000001824324 1.000001824600
773 1.932500 1.000001880772 1.000001881061
774 1.935000 1.000001943124 1.000001943424
775 1.937500 1.000002011240 1.000002011552
776 1.940000 1.000002084963 1.000002085285
777 1.942500 1.000002164113 1.000002164447
778 1.945000 1.000002248495 1.000002248840
779 1.947500 1.000002337892 1.000002338248
780 1.950000 1.000002432070 1.000002432436
781 1.952500 1.000002530776 1.000002531153
782 1.955000 1.000002633741 1.000002634128
783 1.957500 1.000002740676 1.000002741073
784 1.960000 1.000002851279 1.000002851686
785 1.962500 1.000002965229 1.000002965646
786 1.965000 1.000003082192 1.000003082618
787 1.967500 1.000003201819 1.000003202254
788 1.970000 1.000003323746 1.000003324190
789 1.972500 1.000003447598 1.000003448050
790 1.975000 1.000003572986 1.000003573446
791 1.977500 1.000003699512 1.000003699979
792 1.980000 1.000003826764 1.000003827240
793 1.982500 1.000003954326 1.000003954808
794 1.985000 1.000004081768 1.000004082257
795 1.987500 1.000004208656 1.000004209152
796 1.990000 1.000004334550 1.000004335051
797 1.992500 1.000004459001 1.000004459508
798 1.995000 1.000004581560 1.000004582072
799 1.997500 1.000004701772 1.000004702289
800 2.000000 1.000004819181 1.000004819703
801 2.002500 1.000004933331 1.000004933857
802 2.005000 1.000005043764 1.000005044294
803 2.007500 1.000005150026 1.000005150559
804 2.010000 1.000005251664 1.000005252199
805 2.012500 1.000005348228 1.000005348766
806 2.015000 1.000005439275 1.000005439815
807 2.017500 1.000005524367 1.000005524908
808 2.020000 1.000005603074 1.000005603615
809 2.022500 1.000005674972 1.000005675514
810 2.025000 1.000005739650 1.000005740192
811 2.027500 1.000005796706 1.000005797247
812 2.030000 1.000005845749 1.000005846290
813 2.032500 1.000005886403 1.000005886942
814 2.035000 1.000005918305 1.000005918842
815 2.037500 1.000005941107 1.000005941642
816 2.040000 1.000005954478 1.000005955010
817 2.042500 1.000005958103 1.000005958632
818 2.045000 1.000005951687 1.000005952212
819 2.047500 1.000005934952 1.000005935472
820 2.050000 1.000005907641 1.000005908157
821 2.052500 1.000005869520 1.000005870031
822 2.055000 1.000005820374 1.000005820879
823 2.057500 1.000005760011 1.000005760510
824 2.060000 1.000005688264 1.000005688756
825 2.062500 1.000005604989 1.000005605474
826 2.065000 1.000005510066 1.000005510544
827 2.067500 1.000005403402 1.000005403873
828 2.070000 1.000005284930 1.000005285392
829 2.072500 1.000005154607 1.000005155060
830 2.075000 1.000005012418 1.000005012862
831 2.077500 1.000004858377 1.000004858812
832 2.080000 1.000004692524 1.000004692948
833 2.082500 1.000004514926 1.000004515340
834 2.085000 1.000004325679 1.000004326082
835 2.087500 1.000004124907 1.000004125300
836 2.090000 1.000003912763 1.000003913145
837 2.092500 1.000003689427 1.000003689797
838 2.095000 1.000003455108 1.000003455466
839 2.097500 1.000003210043 1.000003210388
840 2.100000 1.000002954496 1.000002954828
841 2.102500 1.000002688758 1.000002689078
842 2.105000 1.000002413151 1.000002413458
843 2.107500 1.000002128020 1.000002128313
844 2.110000 1.000001833738 1.000001834017
845 2.112500 1.000001530704 1.000001530969
846 2.115000 1.000001219342 1.000001219594
847 2.117500 1.000000900102 1.000000900339
848 2.120000 1.000000573456 1.000000573678
849 2.122500 1.000000239900 1.000000240107
850 2.125000 0.999999899953 0.999999900146
851 2.127500 0.999999554157 0.999999554334
852 2.130000 0.999999203071 0.999999203233
853 2.132500 0.999998847276 0.999998847423
854 2.135000 0.999998487371 0.999998487503
855 2.137500 0.999998123974 0.999998124091
856 2.140000 0.999997757718 0.999997757819
857 2.142500 0.999997389250 0.999997389335
858 2.145000 0.999997019234 0.999997019303
859 2.147500 0.999996648343 0.999996648397
860 2.150000 0.999996277264 0.999996277303
861 2.152500 0.999995906694 0.999995906717
862 2.155000 0.999995537338 0.999995537345
863 2.157500 0.999995169907 0.999995169898
864 2.160000 0.999994805119 0.999994805095
865 2.162500 0.999994443696 0.999994443657
866 2.165000 0.999994086364 0.999994086309
867 2.167500 0.999993733847 0.999993733778
868 2.170000 0.999993386873 0.999993386788
869 2.172500 0.999993046165 0.999993046065
870 2.175000 0.999992712443 0.999992712329
871 2.177500 0.999992386424 0.999992386295
872 2.180000 0.999992068816 0.999992068673
873 2.182500 0.999991760321 0.999991760163
874 2.185000 0.999991461630 0.999991461459
875 2.187500 0.999991173424 0.999991173239
876 2.190000 0.999990896370 0.999990896172
877 2.192500 0.999990631123 0.999990630912
878 2.195000 0.999990378320 0.999990378095
879 2.197500 0.999990138582 0.999990138345
880 2.200000 0.999989912511 0.999989912261
881 2.202500 0.999989700688 0.999989700427
882 2.205000 0.999989503676 0.999989503402
883 2.207500 0.999989322011 0.999989321726
884 2.210000 0.999989156207 0.999989155911
885 2.212500 0.999989006753 0.999989006446
886 2.215000 0.999988874110 0.999988873792
887 2.217500 0.999988758712 0.999988758385
888 2.220000 0.999988660965 0.999988660627
889 2.222500 0.999988581242 0.999988580895
890 2.225000 0.999988519887 0.999988519531
891 2.227500 0.999988477213 0.999988476848
892 2.230000 0.999988453498 0.999988453125
893 2.232500 0.999988448987 0.999988448605
894 2.235000 0.999988463889 0.999988463501
895 2.237500 0.999988498381 0.999988497985
896 2.240000 0.999988552600 0.999988552197
897 2.242500 0.999988626650 0.999988626240
898 2.245000 0.999988720594 0.999988720179
899 2.247500 0.999988834462 0.999988834041
900 2.250000 0.999988968242 0.999988967816
901 2.252500 0.999989121886 0.999989121455
902 2.255000 0.999989295307 0.999989294872
903 2.257500 0.999989488380 0.999989487941
904 2.260000 0.999989700941 0.999989700498
905 2.262500 0.999989932786 0.999989932340
906 2.265000 0.999990183675 0.999990183226
907 2.267500 0.999990453327 0.999990452876
908 2.270000 0.999990741426 0.999990740973
909 2.272500 0.999991047615 0.999991047160
910 2.275000 0.999991371501 0.999991371045
911 2.277500 0.999991712655 0.999991712198
912 2.280000 0.999992070611 0.999992070153
913 2.282500 0.999992444866 0.999992444408
914 2.285000 0.999992834883 0.999992834426
915 2.287500 0.999993240092 0.999993239636
916 2.290000 0.999993659888 0.999993659433
917 2.292500 0.999994093634 0.999994093180
918 2.295000 0.999994540661 0.999994540208
919 2.297500 0.999995000270 0.999994999820
920 2.300000 0.999995471734 0.999995471286
921 2.302500 0.999995954296 0.999995953850
922 2.305000 0.999996447172 0.999996446730
923 2.307500 0.999996949555 0.999996949115
924 2.310000 0.999997460610 0.999997460174
925 2.312500 0.999997979483 0.999997979051
926 2.315000 0.999998505296 0.999998504868
927 2.317500 0.999999037152 0.999999036728
928 2.320000 0.999999574136 0.999999573717
929 2.322500 1.000000115317 1.000000114902
930 2.325000 1.000000659746 1.000000659337
931 2.327500 1.000001206465 1.000001206062
932 2.330000 1.000001754502 1.000001754103
933 2.332500 1.000002302873 1.000002302481
934 2.335000 1.000002850590 1.000002850203
935 2.337500 1.000003396656 1.000003396275
936 2.340000 1.000003940069 1.000003939695
937 2.342500 1.000004479826 1.000004479459
938 2.345000 1.000005014923 1.000005014562
939 2.347500 1.000005544354 1.000005544000
940 2.350000 1.000006067120 1.000006066773
941 2.352500 1.000006582222 1.000006581883
942 2.355000 1.000007088672 1.000007088339
943 2.357500 1.000007585486 1.000007585161
944 2.360000 1.000008071693 1.000008071375
945 2.362500 1.000008546332 1.000008546021
946 2.365000 1.000009008456 1.000009008153
947 2.367500 1.000009457134 1.000009456839
948 2.370000 1.000009891452 1.000009891165
949 2.372500 1.000010310514 1.000010310235
950 2.375000 1.000010713445 1.000010713174
951 2.377500 1.000011099393 1.000011099129
952 2.380000 1.000011467528 1.000011467272
953 2.382500 1.000011817046 1.000011816798
954 2.385000 1.000012147170 1.000012146931
955 2.387500 1.000012457153 1.000012456921
956 2.390000 1.000012746274 1.000012746051
957 2.392500 1.000013013846 1.000013013631
958 2.395000 1.000013259215 1.000013259008
959 2.397500 1.000013481757 1.000013481558
960 2.400000 1.000013680887 1.000013680696
961 2.402500 1.000013856054 1.000013855872
962 2.405000 1.000014006745 1.000014006570
963 2.407500 1.000014132483 1.000014132317
964 2.410000 1.000014232834 1.000014232675
965 2.412500 1.000014307400 1.000014307249
966 2.415000 1.000014355826 1.000014355683
967 2.417500 1.000014377798 1.000014377663
968 2.420000 1.000014373045 1.000014372918
969 2.422500 1.000014341337 1.000014341218
970 2.425000 1.000014282489 1.000014282377
971 2.427500 1.000014196358 1.000014196254
972 2.430000 1.000014082847 1.000014082750
973 2.432500 1.000013941901 1.000013941812
974 2.435000 1.000013773511 1.000013773430
975 2.437500 1.000013577713 1.000013577639
976 2.440000 1.000013354587 1.000013354520
977 2.442500 1.000013104257 1.000013104197
978 2.445000 1.000012826892 1.000012826840
979 2.447500 1.000012522706 1.000012522661
980 2.450000 1.000012191956 1.000012191918
981 2.452500 1.000011834944 1.000011834912
982 2.455000 1.000011452013 1.000011451988
983 2.457500 1.000011043551 1.000011043533
984 2.460000 1.000010609986 1.000010609976
985 2.462500 1.000010151791 1.000010151787
986 2.465000 1.000009669476 1.000009669478
987 2.467500 1.000009163593 1.000009163601
988 2.470000 1.000008634732 1.000008634747
989 2.472500 1.000008083523 1.000008083544
990 2.475000 1.000007510632 1.000007510659
991 2.477500 1.000006916761 1.000006916794
992 2.480000 1.000006302648 1.000006302687
993 2.482500 1.000005669064 1.000005669109
994 2.485000 1.000005016814 1.000005016865
995 2.487500 1.000004346733 1.000004346790
996 2.490000 1.000003659687 1.000003659749
997 2.492500 1.000002956571 1.000002956639
998 2.495000 1.000002238306 1.000002238380
999 2.497500 1.000001505841 1.000001505920
1000 2.500000 1.000000760147 1.000000760232
1001 2.502500 1.000000002221 1.000000002310
1002 2.505000 0.999999233078 0.999999233172
1003 2.507500 0.999998453754 0.999998453853
1004 2.510000 0.999997665304 0.999997665408
1005 2.512500 0.999996868799 0.999996868908
1006 2.515000 0.999996065324 0.999996065438
1007 2.517500 0.999995255978 0.999995256097
1008 2.520000 0.999994441872 0.999994441995
1009 2.522500 0.999993624124 0.999993624251
1010 2.525000 0.999992803863 0.999992803995
1011 2.527500 0.999991982223 0.999991982359
1012 2.530000 0.999991160343 0.999991160483
1013 2.532500 0.999990339364 0.999990339508
1014 2.535000 0.999989520428 0.999989520576
1015 2.537500 0.999988704679 0.999988704830
1016 2.540000 0.999987893254 0.999987893409
1017 2.542500 0.999987087290 0.999987087449
1018 2.545000 0.999986287917 0.999986288079
1019 2.547500 0.999985496256 0.999985496421
1020 2.550000 0.999984713422 0.999984713590
1021 2.552500 0.999983940516 0.999983940688
1022 2.555000 0.999983178630 0.999983178804
1023 2.557500 0.999982428839 0.999982429016
1024 2.560000 0.999981692205 0.999981692385
1025 2.562500 0.999980969772 0.999980969954
1026 2.565000 0.999980262565 0.999980262750
1027 2.567500 0.999979571592 0.999979571778
1028 2.570000 0.999978897835 0.999978898024
1029 2.572500 0.999978242257 0.999978242448
1030 2.575000 0.999977605797 0.999977605989
1031 2.577500 0.999976989367 0.999976989560
1032 2.580000 0.999976393853 0.999976394048
1033 2.582500 0.999975820113 0.999975820310
1034 2.585000 0.999975268979 0.999975269176
1035 2.587500 0.999974741250 0.999974741448
1036 2.590000 0.999974237694 0.999974237893
1037 2.592500 0.999973759049 0.999973759248
1038 2.595000 0.999973306019 0.999973306218
1039 2.597500 0.999972879274 0.999972879473
1040 2.600000 0.999972479451 0.999972479649
1041 2.602500 0.999972107148 0.999972107347
1042 2.605000 0.999971762932 0.999971763130
1043 2.607500 0.999971447329 0.999971447526
1044 2.610000 0.999971160829 0.999971161025
1045 2.612500 0.999970903885 0.999970904079
1046 2.615000 0.999970676911 0.999970677103
1047 2.617500 0.999970480280 0.999970480471
1048 2.620000 0.999970314330 0.999970314518
1049 2.622500 0.999970179355 0.999970179541
1050 2.625000 0.999970075613 0.999970075796
1051 2.627500 0.999970003319 0.999970003499
1052 2.630000 0.999969962649 0.999969962825
1053 2.632500 0.999969953738 0.999969953911
1054 2.635000 0.999969976682 0.999969976852
1055 2.637500 0.999970031536 0.999970031701
1056 2.640000 0.999970118313 0.999970118474
1057 2.642500 0.999970236989 0.999970237146
1058 2.645000 0.999970387497 0.999970387648
1059 2.647500 0.999970569731 0.999970569878
1060 2.650000 0.999970783547 0.999970783688
1061 2.652500 0.999971028759 0.999971028894
1062 2.655000 0.999971305145 0.999971305274
1063 2.657500 0.999971612442 0.999971612564
1064 2.660000 0.999971950350 0.999971950466
1065 2.662500 0.999972318531 0.999972318641
1066 2.665000 0.999972716612 0.999972716714
1067 2.667500 0.999973144181 0.999973144276
1068 2.670000 0.999973600791 0.999973600878
1069 2.672500 0.999974085960 0.999974086039
1070 2.675000 0.999974599172 0.999974599243
1071 2.677500 0.999975139877 0.999975139939
1072 2.680000 0.999975707491 0.999975707544
1073 2.682500 0.999976301400 0.999976301444
1074 2.685000 0.999976920956 0.999976920991
1075 2.687500 0.999977565483 0.999977565508
1076 2.690000 0.999978234275 0.999978234290
1077 2.692500 0.999978926596 0.999978926601
1078 2.695000 0.999979641683 0.999979641678
1079 2.697500 0.999980378747 0.999980378732
1080 2.700000 0.999981136974 0.999981136947
1081 2.702500 0.999981915523 0.999981915485
1082 2.705000 0.999982713531 0.999982713482
1083 2.707500 0.999983530112 0.999983530052
1084 2.710000 0.999984364359 0.999984364287
1085 2.712500 0.999985215344 0.999985215261
1086 2.715000 0.999986082121 0.999986082026
1087 2.717500 0.999986963724 0.999986963617
1088 2.720000 0.999987859172 0.999987859052
1089 2.722500 0.999988767466 0.999988767334
1090 2.725000 0.999989687595 0.999989687451
1091 2.727500 0.999990618533 0.999990618376
1092 2.730000 0.999991559241 0.999991559072
1093 2.732500 0.999992508671 0.999992508489
1094 2.735000 0.999993465762 0.999993465568
1095 2.737500 0.999994429449 0.999994429242
1096 2.740000 0.999995398655 0.999995398435
1097 2.742500 0.999996372298 0.999996372066
1098 2.745000 0.999997349293 0.999997349048
1099 2.747500 0.999998328548 0.999998328290
1100 2.750000 0.999999308970 0.999999308700
1101 2.752500 1.000000289465 1.000000289182
1102 2.755000 1.000001268938 1.000001268643
1103 2.757500 1.000002246294 1.000002245986
1104 2.760000 1.000003220442 1.000003220122
1105 2.762500 1.000004190293 1.000004189960
1106 2.765000 1.000005154762 1.000005154418
1107 2.767500 1.000006112771 1.000006112415
1108 2.770000 1.000007063249 1.000007062881
1109 2.772500 1.000008005131 1.000008004752
1110 2.775000 1.000008937363 1.000008936972
1111 2.777500 1.000009858899 1.000009858498
1112 2.780000 1.000010768708 1.000010768296
1113 2.782500 1.000011665767 1.000011665345
1114 2.785000 1.000012549070 1.000012548638
1115 2.787500 1.000013417624 1.000013417182
1116 2.790000 1.000014270453 1.000014270001
1117 2.792500 1.000015106595 1.000015106134
1118 2.795000 1.000015925109 1.000015924639
1119 2.797500 1.000016725070 1.000016724592
1120 2.800000 1.000017505575 1.000017505089
1121 2.802500 1.000018265742 1.000018265248
1122 2.805000 1.000019004707 1.000019004206
1123 2.807500 1.000019721634 1.000019721126
1124 2.810000 1.000020415706 1.000020415192
1125 2.812500 1.000021086134 1.000021085614
1126 2.815000 1.000021732152 1.000021731627
1127 2.817500 1.000022353021 1.000022352491
1128 2.820000 1.000022948030 1.000022947496
1129 2.822500 1.000023516496 1.000023515958
1130 2.825000 1.000024057763 1.000024057222
1131 2.827500 1.000024571205 1.000024570662
1132 2.830000 1.000025056229 1.000025055684
1133 2.832500 1.000025512269 1.000025511722
1134 2.835000 1.000025938793 1.000025938246
1135 2.837500 1.000026335301 1.000026334754
1136 2.840000 1.000026701327 1.000026700779
1137 2.842500 1.000027036436 1.000027035890
1138 2.845000 1.000027340229 1.000027339685
1139 2.847500 1.000027612343 1.000027611801
1140 2.850000 1.000027852447 1.000027851908
1141 2.852500 1.000028060249 1.000028059713
1142 2.855000 1.000028235492 1.000028234960
1143 2.857500 1.000028377954 1.000028377427
1144 2.860000 1.000028487453 1.000028486932
1145 2.862500 1.000028563843 1.000028563328
1146 2.865000 1.000028607015 1.000028606507
1147 2.867500 1.000028616900 1.000028616399
1148 2.870000 1.000028593466 1.000028592973
1149 2.872500 1.000028536719 1.000028536235
1150 2.875000 1.000028446706 1.000028446231
1151 2.877500 1.000028323510 1.000028323045
1152 2.880000 1.000028167255 1.000028166801
1153 2.882500 1.000027978103 1.000027977660
1154 2.885000 1.000027756255 1.000027755824
1155 2.887500 1.000027501953 1.000027501534
1156 2.890000 1.000027215475 1.000027215070
1157 2.892500 1.000026897139 1.000026896748
1158 2.895000 1.000026547303 1.000026546927
1159 2.897500 1.000026166363 1.000026166001
1160 2.900000 1.000025754751 1.000025754405
1161 2.902500 1.000025312940 1.000025312610
1162 2.905000 1.000024841440 1.000024841126
1163 2.907500 1.000024340797 1.000024340500
1164 2.910000 1.000023811595 1.000023811316
1165 2.912500 1.000023254454 1.000023254193
1166 2.915000 1.000022670030 1.000022669788
1167 2.917500 1.000022059015 1.000022058792
1168 2.920000 1.000021422136 1.000021421932
1169 2.922500 1.000020760152 1.000020759969
1170 2.925000 1.000020073858 1.000020073695
1171 2.927500 1.000019364080 1.000019363938
1172 2.930000 1.000018631677 1.000018631556
1173 2.932500 1.000017877538 1.000017877439
1174 2.935000 1.000017102584 1.000017102506
1175 2.937500 1.000016307763 1.000016307707
1176 2.940000 1.000015494053 1.000015494020
1177 2.942500 1.000014662459 1.000014662448
1178 2.945000 1.000013814010 1.000013814022
1179 2.947500 1.000012949765 1.000012949800
1180 2.950000 1.000012070802 1.000012070860
1181 2.952500 1.000011178224 1.000011178305
1182 2.955000 1.000010273156 1.000010273261
1183 2.957500 1.000009356742 1.000009356871
1184 2.960000 1.000008430147 1.000008430299
1185 2.962500 1.000007494550 1.000007494726
1186 2.965000 1.000006551150 1.000006551350
1187 2.967500 1.000005601159 1.000005601383
1188 2.970000 1.000004645803 1.000004646050
1189 2.972500 1.000003686318 1.000003686589
1190 2.975000 1.000002723954 1.000002724248
1191 2.977500 1.000001759965 1.000001760283
1192 2.980000 1.000000795618 1.000000795958
1193 2.982500 0.999999832179 0.999999832543
1194 2.985000 0.999998870924 0.999998871311
1195 2.987500 0.999997913128 0.999997913537
1196 2.990000 0.999996960067 0.999996960499
1197 2.992500 0.999996013017 0.999996013471
1198 2.995000 0.999995073251 0.999995073726
1199 2.997500 0.999994142036 0.999994142533
1200 3.000000 0.999993220635 0.999993221154
1201 3.002500 0.999992310303 0.999992310843
1202 3.005000 0.999991412284 0.999991412844
1203 3.007500 0.999990527811 0.999990528391
1204 3.010000 0.999989658105 0.999989658704
1205 3.012500 0.999988804370 0.999988804989
1206 3.015000 0.999987967797 0.999987968434
1207 3.017500 0.999987149555 0.999987150210
1208 3.020000 0.999986350795 0.999986351468
1209 3.022500 0.999985572645 0.999985573335
1210 3.025000 0.999984816212 0.999984816919
1211 3.027500 0.999984082576 0.999984083298
1212 3.030000 0.999983372790 0.999983373528
1213 3.032500 0.999982687880 0.999982688632
1214 3.035000 0.999982028841 0.999982029608
1215 3.037500 0.999981396638 0.999981397418
1216 3.040000 0.999980792202 0.999980792995
1217 3.042500 0.999980216429 0.999980217234
1218 3.045000 0.999979670180 0.999979670996
1219 3.047500 0.999979154278 0.999979155105
1220 3.050000 0.999978669508 0.999978670345
1221 3.052500 0.999978216615 0.999978217461
1222 3.055000 0.999977796301 0.999977797156
1223 3.057500 0.999977409229 0.999977410092
1224 3.060000 0.999977056015 0.999977056884
1225 3.062500 0.999976737231 0.999976738107
1226 3.065000 0.999976453404 0.999976454286
1227 3.067500 0.999976205014 0.999976205901
1228 3.070000 0.999975992493 0.999975993384
1229 3.072500 0.999975816225 0.999975817119
1230 3.075000 0.999975676544 0.999975677441
1231 3.077500 0.999975573734 0.999975574633
1232 3.080000 0.999975508029 0.999975508928
1233 3.082500 0.999975479610 0.999975480510
1234 3.085000 0.999975488609 0.999975489509
1235 3.087500 0.999975535104 0.999975536002
1236 3.090000 0.999975619121 0.999975620017
1237 3.092500 0.999975740633 0.999975741526
1238 3.095000 0.999975899560 0.999975900450
1239 3.097500 0.999976095770 0.999976096656
1240 3.100000 0.999976329077 0.999976329958
1241 3.102500 0.999976599242 0.999976600117
1242 3.105000 0.999976905974 0.999976906843
1243 3.107500 0.999977248930 0.999977249792
1244 3.110000 0.999977627713 0.999977628567
1245 3.112500 0.999978041875 0.999978042721
1246 3.115000 0.999978490917 0.999978491754
1247 3.117500 0.999978974290 0.999978975118
1248 3.120000 0.999979491394 0.999979492211
1249 3.122500 0.999980041580 0.999980042386
1250 3.125000 0.999980624150 0.999980624945
1251 3.127500 0.999981238360 0.999981239143
1252 3.130000 0.999981883418 0.999981884188
1253 3.132500 0.999982558487 0.999982559244
1254 3.135000 0.999983262686 0.999983263430
1255 3.137500 0.999983995091 0.999983995821
1256 3.140000 0.999984754736 0.999984755451
1257 3.142500 0.999985540614 0.999985541315
1258 3.145000 0.999986351681 0.999986352366
1259 3.147500 0.999987186854 0.999987187523
1260 3.150000 0.999988045015 0.999988045667
1261 3.152500 0.999988925010 0.999988925646
1262 3.155000 0.999989825655 0.999989826274
1263 3.157500 0.999990745735 0.999990746336
1264 3.160000 0.999991684004 0.999991684588
1265 3.162500 0.999992639191 0.999992639758
1266 3.165000 0.999993610001 0.999993610549
1267 3.167500 0.999994595113 0.999994595643
1268 3.170000 0.999995593187 0.999995593698
1269 3.172500 0.999996602864 0.999996603355
1270 3.175000 0.999997622766 0.999997623239
1271 3.177500 0.999998651504 0.999998651957
1272 3.180000 0.999999687673 0.999999688107
1273 3.182500 1.000000729859 1.000000730274
1274 3.185000 1.000001776641 1.000001777036
1275 3.187500 1.000002826590 1.000002826965
1276 3.190000 1.000003878274 1.000003878630
1277 3.192500 1.000004930261 1.000004930597
1278 3.195000 1.000005981117 1.000005981433
1279 3.197500 1.000007029414 1.000007029711
1280 3.200000 1.000008073727 1.000008074004
1281 3.202500 1.000009112641 1.000009112898
1282 3.205000 1.000010144747 1.000010144985
1283 3.207500 1.000011168653 1.000011168871
1284 3.210000 1.000012182977 1.000012183175
1285 3.212500 1.000013186356 1.000013186535
1286 3.215000 1.000014177444 1.000014177604
1287 3.217500 1.000015154917 1.000015155058
1288 3.220000 1.000016117473 1.000016117595
1289 3.222500 1.000017063836 1.000017063939
1290 3.225000 1.000017992754 1.000017992839
1291 3.227500 1.000018903008 1.000018903075
1292 3.230000 1.000019793406 1.000019793455
1293 3.232500 1.000020662791 1.000020662823
1294 3.235000 1.000021510040 1.000021510054
1295 3.237500 1.000022334064 1.000022334061
1296 3.240000 1.000023133815 1.000023133795
1297 3.242500 1.000023908283 1.000023908246
1298 3.245000 1.000024656498 1.000024656444
1299 3.247500 1.000025377533 1.000025377464
1300 3.250000 1.000026070506 1.000026070421
1301 3.252500 1.000026734579 1.000026734479
1302 3.255000 1.000027368961 1.000027368845
1303 3.257500 1.000027972906 1.000027972776
1304 3.260000 1.000028545721 1.000028545576
1305 3.262500 1.000029086758 1.000029086599
1306 3.265000 1.000029595423 1.000029595250
1307 3.267500 1.000030071170 1.000030070984
1308 3.270000 1.000030513507 1.000030513308
1309 3.272500 1.000030921994 1.000030921782
1310 3.275000 1.000031296243 1.000031296019
1311 3.277500 1.000031635920 1.000031635684
1312 3.280000 1.000031940746 1.000031940498
1313 3.282500 1.000032210493 1.000032210234
