 #time_steps  real_time  l[10]  l_d[10]
664 1.660000 0.999997334645 0.999997279299
665 1.662500 0.999997468225 0.999997411965
666 1.665000 0.999997600907 0.999997543820
667 1.667500 0.999997732546 0.999997674722
668 1.670000 0.999997863000 0.999997804529
669 1.672500 0.999997992129 0.999997933102
670 1.675000 0.999998119795 0.999998060306
671 1.677500 0.999998245864 0.999998186005
672 1.680000 0.999998370204 0.999998310069
673 1.682500 0.999998492685 0.999998432368
674 1.685000 0.999998613181 0.999998552778
675 1.687500 0.999998731570 0.999998671176
676 1.690000 0.999998847732 0.999998787443
677 1.692500 0.999998961553 0.999998901463
678 1.695000 0.999999072920 0.999999013124
679 1.697500 0.999999181726 0.999999122320
680 1.700000 0.999999287869 0.999999228946
681 1.702500 0.999999391248 0.999999332904
682 1.705000 0.999999491770 0.999999434097
683 1.707500 0.999999589346 0.999999532435
684 1.710000 0.999999683889 0.999999627832
685 1.712500 0.999999775320 0.999999720208
686 1.715000 0.999999863564 0.999999809485
687 1.717500 0.999999948551 0.999999895593
688 1.720000 1.000000030217 0.999999978465
689 1.722500 1.000000108501 1.000000058040
690 1.725000 1.000000183349 1.000000134263
691 1.727500 1.000000254714 1.000000207082
692 1.730000 1.000000322552 1.000000276453
693 1.732500 1.000000386826 1.000000342336
694 1.735000 1.000000447504 1.000000404698
695 1.737500 1.000000504559 1.000000463510
696 1.740000 1.000000557972 1.000000518748
697 1.742500 1.000000607728 1.000000570396
698 1.745000 1.000000653817 1.000000618443
699 1.747500 1.000000696238 1.000000662882
700 1.750000 1.000000734992 1.000000703714
701 1.752500 1.000000770088 1.000000740943
702 1.755000 1.000000801540 1.000000774582
703 1.757500 1.000000829368 1.000000804647
704 1.760000 1.000000853599 1.000000831161
705 1.762500 1.000000874263 1.000000854152
706 1.765000 1.000000891397 1.000000873654
707 1.767500 1.000000905044 1.000000889706
708 1.770000 1.000000915252 1.000000902352
709 1.772500 1.000000922075 1.000000911644
710 1.775000 1.000000925572 1.000000917636
711 1.777500 1.000000925806 1.000000920389
712 1.780000 1.000000922847 1.000000919970
713 1.782500 1.000000916770 1.000000916448
714 1.785000 1.000000907655 1.000000909901
715 1.787500 1.000000895584 1.000000900408
716 1.790000 1.000000880649 1.000000888057
717 1.792500 1.000000862943 1.000000872936
718 1.795000 1.000000842563 1.000000855140
719 1.797500 1.000000819613 1.000000834770
720 1.800000 1.000000794200 1.000000811927
721 1.802500 1.000000766435 1.000000786721
722 1.805000 1.000000736432 1.000000759262
723 1.807500 1.000000704311 1.000000729666
724 1.810000 1.000000670195 1.000000698051
725 1.812500 1.000000634209 1.000000664541
726 1.815000 1.000000596482 1.000000629262
727 1.817500 1.000000557147 1.000000592341
728 1.820000 1.000000516339 1.000000553912
729 1.822500 1.000000474196 1.000000514109
730 1.825000 1.000000430859 1.000000473070
731 1.827500 1.000000386471 1.000000430934
732 1.830000 1.000000341176 1.000000387845
733 1.832500 1.000000295123 1.000000343945
734 1.835000 1.000000248460 1.000000299382
735 1.837500 1.000000201338 1.000000254303
736 1.840000 1.000000153908 1.000000208858
737 1.842500 1.000000106324 1.000000163196
738 1.845000 1.000000058740 1.000000117471
739 1.847500 1.000000011311 1.000000071833
740 1.850000 0.999999964193 1.000000026437
741 1.852500 0.999999917540 0.999999981435
742 1.855000 0.999999871509 0.999999936983
743 1.857500 0.999999826256 0.999999893233
744 1.860000 0.999999781937 0.999999850340
745 1.862500 0.999999738705 0.999999808456
746 1.865000 0.999999696716 0.999999767735
747 1.867500 0.999999656124 0.999999728327
748 1.870000 0.999999617079 0.999999690385
749 1.872500 0.999999579733 0.999999654058
750 1.875000 0.999999544235 0.999999619493
751 1.877500 0.999999510733 0.999999586838
752 1.880000 0.999999479372 0.999999556237
753 1.882500 0.999999450296 0.999999527832
754 1.885000 0.999999423645 0.999999501764
755 1.887500 0.999999399557 0.999999478171
756 1.890000 0.999999378168 0.999999457187
757 1.892500 0.999999359611 0.999999438945
758 1.895000 0.999999344015 0.999999423575
759 1.897500 0.999999331505 0.999999411202
760 1.900000 0.999999322204 0.999999401948
761 1.902500 0.999999316231 0.999999395933
762 1.905000 0.999999313700 0.999999393272
763 1.907500 0.999999314722 0.999999394076
764 1.910000 0.999999319403 0.999999398451
765 1.912500 0.999999327845 0.999999406501
766 1.915000 0.999999340144 0.999999418323
767 1.917500 0.999999356395 0.999999434011
768 1.920000 0.999999376683 0.999999453654
769 1.922500 0.999999401092 0.999999477336
770 1.925000 0.999999429699 0.999999505135
771 1.927500 0.999999462576 0.999999537124
772 1.930000 0.999999499789 0.999999573373
773 1.932500 0.999999541399 0.999999613942
774 1.935000 0.999999587462 0.999999658891
775 1.937500 0.999999638026 0.999999708269
776 1.940000 0.999999693136 0.999999762122
777 1.942500 0.999999752828 0.999999820490
778 1.945000 0.999999817134 0.999999883406
779 1.947500 0.999999886080 0.999999950898
780 1.950000 0.999999959684 1.000000022986
781 1.952500 1.000000037958 1.000000099687
782 1.955000 1.000000120909 1.000000181008
783 1.957500 1.000000208536 1.000000266952
784 1.960000 1.000000300833 1.000000357514
785 1.962500 1.000000397786 1.000000452684
786 1.965000 1.000000499376 1.000000552445
787 1.967500 1.000000605575 1.000000656773
788 1.970000 1.000000716350 1.000000765636
789 1.972500 1.000000831662 1.000000879000
790 1.975000 1.000000951465 1.000000996819
791 1.977500 1.000001075704 1.000001119044
792 1.980000 1.000001204321 1.000001245618
793 1.982500 1.000001337249 1.000001376478
794 1.985000 1.000001474415 1.000001511553
795 1.987500 1.000001615740 1.000001650768
796 1.990000 1.000001761138 1.000001794040
797 1.992500 1.000001910517 1.000001941279
798 1.995000 1.000002063778 1.000002092389
799 1.997500 1.000002220817 1.000002247270
800 2.000000 1.000002381521 1.000002405812
801 2.002500 1.000002545774 1.000002567901
802 2.005000 1.000002713453 1.000002733418
803 2.007500 1.000002884428 1.000002902235
804 2.010000 1.000003058565 1.000003074221
805 2.012500 1.000003235722 1.000003249238
806 2.015000 1.000003415754 1.000003427142
807 2.017500 1.000003598509 1.000003607784
808 2.020000 1.000003783829 1.000003791011
809 2.022500 1.000003971553 1.000003976662
810 2.025000 1.000004161514 1.000004164574
811 2.027500 1.000004353539 1.000004354577
812 2.030000 1.000004547453 1.000004546497
813 2.032500 1.000004743073 1.000004740155
814 2.035000 1.000004940217 1.000004935369
815 2.037500 1.000005138692 1.000005131951
816 2.040000 1.000005338308 1.000005329711
817 2.042500 1.000005538867 1.000005528454
818 2.045000 1.000005740168 1.000005727982
819 2.047500 1.000005942009 1.000005928093
820 2.050000 1.000006144182 1.000006128583
821 2.052500 1.000006346479 1.000006329245
822 2.055000 1.000006548689 1.000006529868
823 2.057500 1.000006750597 1.000006730240
824 2.060000 1.000006951987 1.000006930147
825 2.062500 1.000007152642 1.000007129372
826 2.065000 1.000007352344 1.000007327698
827 2.067500 1.000007550870 1.000007524906
828 2.070000 1.000007748001 1.000007720776
829 2.072500 1.000007943515 1.000007915086
830 2.075000 1.000008137190 1.000008107616
831 2.077500 1.000008328802 1.000008298145
832 2.080000 1.000008518131 1.000008486449
833 2.082500 1.000008704955 1.000008672310
834 2.085000 1.000008889053 1.000008855506
835 2.087500 1.000009070206 1.000009035818
836 2.090000 1.000009248196 1.000009213029
837 2.092500 1.000009422806 1.000009386922
838 2.095000 1.000009593821 1.000009557283
839 2.097500 1.000009761031 1.000009723900
840 2.100000 1.000009924226 1.000009886563
841 2.102500 1.000010083199 1.000010045066
842 2.105000 1.000010237747 1.000010199204
843 2.107500 1.000010387671 1.000010348779
844 2.110000 1.000010532775 1.000010493593
845 2.112500 1.000010672867 1.000010633455
846 2.115000 1.000010807761 1.000010768176
847 2.117500 1.000010937275 1.000010897574
848 2.120000 1.000011061231 1.000011021471
849 2.122500 1.000011179458 1.000011139693
850 2.125000 1.000011291790 1.000011252074
851 2.127500 1.000011398066 1.000011358452
852 2.130000 1.000011498132 1.000011458672
853 2.132500 1.000011591842 1.000011552584
854 2.135000 1.000011679055 1.000011640048
855 2.137500 1.000011759636 1.000011720927
856 2.140000 1.000011833460 1.000011795093
857 2.142500 1.000011900408 1.000011862427
858 2.145000 1.000011960368 1.000011922815
859 2.147500 1.000012013237 1.000011976151
860 2.150000 1.000012058921 1.000012022340
861 2.152500 1.000012097333 1.000012061293
862 2.155000 1.000012128395 1.000012092929
863 2.157500 1.000012152037 1.000012117177
864 2.160000 1.000012168199 1.000012133975
865 2.162500 1.000012176830 1.000012143270
866 2.165000 1.000012177887 1.000012145017
867 2.167500 1.000012171339 1.000012139181
868 2.170000 1.000012157161 1.000012125737
869 2.172500 1.000012135340 1.000012104669
870 2.175000 1.000012105872 1.000012075970
871 2.177500 1.000012068763 1.000012039644
872 2.180000 1.000012024027 1.000011995705
873 2.182500 1.000011971691 1.000011944175
874 2.185000 1.000011911788 1.000011885086
875 2.187500 1.000011844365 1.000011818482
876 2.190000 1.000011769475 1.000011744416
877 2.192500 1.000011687184 1.000011662948
878 2.195000 1.000011597565 1.000011574152
879 2.197500 1.000011500702 1.000011478110
880 2.200000 1.000011396689 1.000011374911
881 2.202500 1.000011285629 1.000011264659
882 2.205000 1.000011167635 1.000011147462
883 2.207500 1.000011042828 1.000011023442
884 2.210000 1.000010911338 1.000010892725
885 2.212500 1.000010773307 1.000010755451
886 2.215000 1.000010628881 1.000010611766
887 2.217500 1.000010478219 1.000010461825
888 2.220000 1.000010321485 1.000010305792
889 2.222500 1.000010158853 1.000010143838
890 2.225000 1.000009990505 1.000009976144
891 2.227500 1.000009816629 1.000009802896
892 2.230000 1.000009637422 1.000009624290
893 2.232500 1.000009453087 1.000009440526
894 2.235000 1.000009263833 1.000009251815
895 2.237500 1.000009069877 1.000009058369
896 2.240000 1.000008871441 1.000008860412
897 2.242500 1.000008668753 1.000008658169
898 2.245000 1.000008462046 1.000008451872
899 2.247500 1.000008251559 1.000008241759
900 2.250000 1.000008037533 1.000008028071
901 2.252500 1.000007820216 1.000007811055
902 2.255000 1.000007599858 1.000007590960
903 2.257500 1.000007376713 1.000007368039
904 2.260000 1.000007151037 1.000007142548
905 2.262500 1.000006923089 1.000006914746
906 2.265000 1.000006693130 1.000006684893
907 2.267500 1.000006461423 1.000006453252
908 2.270000 1.000006228232 1.000006220086
909 2.272500 1.000005993819 1.000005985660
910 2.275000 1.000005758451 1.000005750237
911 2.277500 1.000005522390 1.000005514082
912 2.280000 1.000005285901 1.000005277459
913 2.282500 1.000005049245 1.000005040630
914 2.285000 1.000004812683 1.000004803856
915 2.287500 1.000004576473 1.000004567396
916 2.290000 1.000004340872 1.000004331506
917 2.292500 1.000004106130 1.000004096439
918 2.295000 1.000003872499 1.000003862447
919 2.297500 1.000003640223 1.000003629774
920 2.300000 1.000003409543 1.000003398663
921 2.302500 1.000003180695 1.000003169351
922 2.305000 1.000002953911 1.000002942071
923 2.307500 1.000002729416 1.000002717048
924 2.310000 1.000002507429 1.000002494505
925 2.312500 1.000002288164 1.000002274654
926 2.315000 1.000002071826 1.000002057704
927 2.317500 1.000001858616 1.000001843856
928 2.320000 1.000001648724 1.000001633303
929 2.322500 1.000001442334 1.000001426231
930 2.325000 1.000001239624 1.000001222817
931 2.327500 1.000001040759 1.000001023230
932 2.330000 1.000000845900 1.000000827631
933 2.332500 1.000000655195 1.000000636172
934 2.335000 1.000000468785 1.000000448995
935 2.337500 1.000000286802 1.000000266234
936 2.340000 1.000000109368 1.000000088011
937 2.342500 0.999999936593 0.999999914441
938 2.345000 0.999999768579 0.999999745628
939 2.347500 0.999999605419 0.999999581664
940 2.350000 0.999999447193 0.999999422634
941 2.352500 0.999999293972 0.999999268609
942 2.355000 0.999999145816 0.999999119654
943 2.357500 0.999999002775 0.999998975818
944 2.360000 0.999998864888 0.999998837144
945 2.362500 0.999998732184 0.999998703662
946 2.365000 0.999998604679 0.999998575391
947 2.367500 0.999998482380 0.999998452341
948 2.370000 0.999998365285 0.999998334510
949 2.372500 0.999998253378 0.999998221885
950 2.375000 0.999998146635 0.999998114445
951 2.377500 0.999998045020 0.999998012155
952 2.380000 0.999997948487 0.999997914971
953 2.382500 0.999997856981 0.999997822841
954 2.385000 0.999997770436 0.999997735699
955 2.387500 0.999997688775 0.999997653472
956 2.390000 0.999997611913 0.999997576076
957 2.392500 0.999997539755 0.999997503418
958 2.395000 0.999997472196 0.999997435395
959 2.397500 0.999997409123 0.999997371895
960 2.400000 0.999997350413 0.999997312797
961 2.402500 0.999997295936 0.999997257973
962 2.405000 0.999997245553 0.999997207284
963 2.407500 0.999997199115 0.999997160586
964 2.410000 0.999997156470 0.999997117724
965 2.412500 0.999997117454 0.999997078539
966 2.415000 0.999997081900 0.999997042862
967 2.417500 0.999997049630 0.999997010520
968 2.420000 0.999997020465 0.999996981331
969 2.422500 0.999996994215 0.999996955109
970 2.425000 0.999996970688 0.999996931662
971 2.427500 0.999996949686 0.999996910792
972 2.430000 0.999996931005 0.999996892297
973 2.432500 0.999996914440 0.999996875970
974 2.435000 0.999996899778 0.999996861603
975 2.437500 0.999996886805 0.999996848979
976 2.440000 0.999996875304 0.999996837882
977 2.442500 0.999996865055 0.999996828093
978 2.445000 0.999996855836 0.999996819389
979 2.447500 0.999996847423 0.999996811547
980 2.450000 0.999996839590 0.999996804341
981 2.452500 0.999996832113 0.999996797545
982 2.455000 0.999996824764 0.999996790933
983 2.457500 0.999996817317 0.999996784277
984 2.460000 0.999996809546 0.999996777353
985 2.462500 0.999996801227 0.999996769933
986 2.465000 0.999996792136 0.999996761794
987 2.467500 0.999996782052 0.999996752714
988 2.470000 0.999996770753 0.999996742471
989 2.472500 0.999996758025 0.999996730848
990 2.475000 0.999996743652 0.999996717629
991 2.477500 0.999996727423 0.999996702604
992 2.480000 0.999996709133 0.999996685562
993 2.482500 0.999996688579 0.999996666301
994 2.485000 0.999996665561 0.999996644621
995 2.487500 0.999996639888 0.999996620327
996 2.490000 0.999996611371 0.999996593230
997 2.492500 0.999996579827 0.999996563144
998 2.495000 0.999996545081 0.999996529893
999 2.497500 0.999996506961 0.999996493303
1000 2.500000 0.999996465305 0.999996453209
1001 2.502500 0.999996419956 0.999996409452
1002 2.505000 0.999996370763 0.999996361880
1003 2.507500 0.999996317584 0.999996310348
1004 2.510000 0.999996260284 0.999996254719
1005 2.512500 0.999996198737 0.999996194864
1006 2.515000 0.999996132823 0.999996130662
1007 2.517500 0.999996062432 0.999996061998
1008 2.520000 0.999995987460 0.999995988768
1009 2.522500 0.999995907815 0.999995910876
1010 2.525000 0.999995823411 0.999995828234
1011 2.527500 0.999995734171 0.999995740763
1012 2.530000 0.999995640029 0.999995648393
1013 2.532500 0.999995540926 0.999995551062
1014 2.535000 0.999995436814 0.999995448720
1015 2.537500 0.999995327651 0.999995341322
1016 2.540000 0.999995213407 0.999995228837
1017 2.542500 0.999995094061 0.999995111238
1018 2.545000 0.999994969600 0.999994988511
1019 2.547500 0.999994840022 0.999994860651
1020 2.550000 0.999994705331 0.999994727659
1021 2.552500 0.999994565545 0.999994589550
1022 2.555000 0.999994420686 0.999994446344
1023 2.557500 0.999994270788 0.999994298072
1024 2.560000 0.999994115893 0.999994144774
1025 2.562500 0.999993956054 0.999993986497
1026 2.565000 0.999993791328 0.999993823299
1027 2.567500 0.999993621785 0.999993655245
1028 2.570000 0.999993447500 0.999993482410
1029 2.572500 0.999993268560 0.999993304875
1030 2.575000 0.999993085056 0.999993122731
1031 2.577500 0.999992897089 0.999992936076
1032 2.580000 0.999992704767 0.999992745016
1033 2.582500 0.999992508206 0.999992549663
1034 2.585000 0.999992307528 0.999992350138
1035 2.587500 0.999992102863 0.999992146569
1036 2.590000 0.999991894347 0.999991939089
1037 2.592500 0.999991682121 0.999991727839
1038 2.595000 0.999991466336 0.999991512964
1039 2.597500 0.999991247144 0.999991294618
1040 2.600000 0.999991024705 0.999991072958
1041 2.602500 0.999990799184 0.999990848147
1042 2.605000 0.999990570750 0.999990620353
1043 2.607500 0.999990339577 0.999990389748
1044 2.610000 0.999990105844 0.999990156509
1045 2.612500 0.999989869732 0.999989920818
1046 2.615000 0.999989631427 0.999989682857
1047 2.617500 0.999989391117 0.999989442815
1048 2.620000 0.999989148993 0.999989200882
1049 2.622500 0.999988905250 0.999988957251
1050 2.625000 0.999988660083 0.999988712117
1051 2.627500 0.999988413691 0.999988465677
1052 2.630000 0.999988166270 0.999988218130
1053 2.632500 0.999987918023 0.999987969676
1054 2.635000 0.999987669150 0.999987720515
1055 2.637500 0.999987419851 0.999987470848
1056 2.640000 0.999987170328 0.999987220877
1057 2.642500 0.999986920782 0.999986970802
1058 2.645000 0.999986671413 0.999986720824
1059 2.647500 0.999986422420 0.999986471143
1060 2.650000 0.999986174001 0.999986221957
1061 2.652500 0.999985926352 0.999985973463
1062 2.655000 0.999985679668 0.999985725856
1063 2.657500 0.999985434140 0.999985479329
1064 2.660000 0.999985189958 0.999985234073
1065 2.662500 0.999984947309 0.999984990275
1066 2.665000 0.999984706376 0.999984748122
1067 2.667500 0.999984467340 0.999984507794
1068 2.670000 0.999984230377 0.999984269470
1069 2.672500 0.999983995661 0.999984033324
1070 2.675000 0.999983763359 0.999983799527
1071 2.677500 0.999983533637 0.999983568245
1072 2.680000 0.999983306653 0.999983339640
1073 2.682500 0.999983082564 0.999983113870
1074 2.685000 0.999982861520 0.999982891086
1075 2.687500 0.999982643665 0.999982671437
1076 2.690000 0.999982429139 0.999982455065
1077 2.692500 0.999982218077 0.999982242107
1078 2.695000 0.999982010609 0.999982032694
1079 2.697500 0.999981806857 0.999981826954
1080 2.700000 0.999981606938 0.999981625005
1081 2.702500 0.999981410966 0.999981426963
1082 2.705000 0.999981219045 0.999981232937
1083 2.707500 0.999981031275 0.999981043029
1084 2.710000 0.999980847750 0.999980857337
1085 2.712500 0.999980668558 0.999980675951
1086 2.715000 0.999980493780 0.999980498957
1087 2.717500 0.999980323492 0.999980326432
1088 2.720000 0.999980157764 0.999980158451
1089 2.722500 0.999979996658 0.999979995079
1090 2.725000 0.999979840232 0.999979836377
1091 2.727500 0.999979688536 0.999979682400
1092 2.730000 0.999979541618 0.999979533197
1093 2.732500 0.999979399514 0.999979388811
1094 2.735000 0.999979262260 0.999979249278
1095 2.737500 0.999979129883 0.999979114631
1096 2.740000 0.999979002405 0.999978984894
1097 2.742500 0.999978879843 0.999978860089
1098 2.745000 0.999978762209 0.999978740230
1099 2.747500 0.999978649508 0.999978625327
1100 2.750000 0.999978541741 0.999978515384
1101 2.752500 0.999978438905 0.999978410401
1102 2.755000 0.999978340991 0.999978310373
1103 2.757500 0.999978247985 0.999978215290
1104 2.760000 0.999978159871 0.999978125138
1105 2.762500 0.999978076625 0.999978039899
1106 2.765000 0.999977998223 0.999977959548
1107 2.767500 0.999977924635 0.999977884062
1108 2.770000 0.999977855826 0.999977813408
1109 2.772500 0.999977791761 0.999977747554
1110 2.775000 0.999977732400 0.999977686462
1111 2.777500 0.999977677699 0.999977630094
1112 2.780000 0.999977627614 0.999977578405
1113 2.782500 0.999977582096 0.999977531352
1114 2.785000 0.999977541095 0.999977488887
1115 2.787500 0.999977504560 0.999977450959
1116 2.790000 0.999977472435 0.999977417519
1117 2.792500 0.999977444665 0.999977388512
1118 2.795000 0.999977421195 0.999977363884
1119 2.797500 0.999977401965 0.999977343579
1120 2.800000 0.999977386918 0.999977327542
1121 2.802500 0.999977375995 0.999977315715
1122 2.805000 0.999977369135 0.999977308040
1123 2.807500 0.999977366281 0.999977304461
1124 2.810000 0.999977367372 0.999977304918
1125 2.812500 0.999977372349 0.999977309356
1126 2.815000 0.999977381156 0.999977317717
1127 2.817500 0.999977393734 0.999977329945
1128 2.820000 0.999977410027 0.999977345985
1129 2.822500 0.999977429982 0.999977365783
1130 2.825000 0.999977453543 0.999977389288
1131 2.827500 0.999977480661 0.999977416447
1132 2.830000 0.999977511285 0.999977447212
1133 2.832500 0.999977545369 0.999977481536
1134 2.835000 0.999977582867 0.999977519374
1135 2.837500 0.999977623737 0.999977560684
1136 2.840000 0.999977667939 0.999977605425
1137 2.842500 0.999977715437 0.999977653562
1138 2.845000 0.999977766196 0.999977705059
1139 2.847500 0.999977820187 0.999977759885
1140 2.850000 0.999977877381 0.999977818012
1141 2.852500 0.999977937755 0.999977879416
1142 2.855000 0.999978001289 0.999977944076
1143 2.857500 0.999978067966 0.999978011973
1144 2.860000 0.999978137774 0.999978083093
1145 2.862500 0.999978210703 0.999978157426
1146 2.865000 0.999978286749 0.999978234966
1147 2.867500 0.999978365911 0.999978315711
1148 2.870000 0.999978448193 0.999978399660
1149 2.872500 0.999978533601 0.999978486820
1150 2.875000 0.999978622147 0.999978577201
1151 2.877500 0.999978713847 0.999978670815
1152 2.880000 0.999978808722 0.999978767681
1153 2.882500 0.999978906795 0.999978867820
1154 2.885000 0.999979008094 0.999978971257
1155 2.887500 0.999979112654 0.999979078024
1156 2.890000 0.999979220509 0.999979188153
1157 2.892500 0.999979331702 0.999979301682
1158 2.895000 0.999979446277 0.999979418655
1159 2.897500 0.999979564284 0.999979539115
1160 2.900000 0.999979685774 0.999979663113
1161 2.902500 0.999979810805 0.999979790702
1162 2.905000 0.999979939437 0.999979921940
1163 2.907500 0.999980071734 0.999980056886
1164 2.910000 0.999980207764 0.999980195603
1165 2.912500 0.999980347596 0.999980338161
1166 2.915000 0.999980491306 0.999980484627
1167 2.917500 0.999980638970 0.999980635077
1168 2.920000 0.999980790667 0.999980789584
1169 2.922500 0.999980946480 0.999980948228
1170 2.925000 0.999981106493 0.999981111090
1171 2.927500 0.999981270795 0.999981278253
1172 2.930000 0.999981439473 0.999981449802
1173 2.932500 0.999981612619 0.999981625824
1174 2.935000 0.999981790325 0.999981806407
1175 2.937500 0.999981972685 0.999981991641
1176 2.940000 0.999982159794 0.999982181617
1177 2.942500 0.999982351748 0.999982376427
1178 2.945000 0.999982548643 0.999982576164
1179 2.947500 0.999982750576 0.999982780919
1180 2.950000 0.999982957643 0.999982990786
1181 2.952500 0.999983169941 0.999983205857
1182 2.955000 0.999983387566 0.999983426225
1183 2.957500 0.999983610614 0.999983651981
1184 2.960000 0.999983839178 0.999983883215
1185 2.962500 0.999984073351 0.999984120016
1186 2.965000 0.999984313224 0.999984362472
1187 2.967500 0.999984558887 0.999984610668
1188 2.970000 0.999984810426 0.999984864688
1189 2.972500 0.999985067925 0.999985124612
1190 2.975000 0.999985331466 0.999985390518
1191 2.977500 0.999985601128 0.999985662482
1192 2.980000 0.999985876985 0.999985940575
1193 2.982500 0.999986159108 0.999986224865
1194 2.985000 0.999986447565 0.999986515417
1195 2.987500 0.999986742417 0.999986812290
1196 2.990000 0.999987043725 0.999987115540
1197 2.992500 0.999987351540 0.999987425218
1198 2.995000 0.999987665912 0.999987741368
1199 2.997500 0.999987986883 0.999988064033
1200 3.000000 0.999988314490 0.999988393246
1201 3.002500 0.999988648765 0.999988729038
1202 3.005000 0.999988989734 0.999989071432
1203 3.007500 0.999989337415 0.999989420444
1204 3.010000 0.999989691821 0.999989776085
1205 3.012500 0.999990052958 0.999990138361
1206 3.015000 0.999990420825 0.999990507267
1207 3.017500 0.999990795413 0.999990882796
1208 3.020000 0.999991176706 0.999991264929
1209 3.022500 0.999991564683 0.999991653643
1210 3.025000 0.999991959312 0.999992048907
1211 3.027500 0.999992360556 0.999992450682
1212 3.030000 0.999992768368 0.999992858921
1213 3.032500 0.999993182695 0.999993273571
1214 3.035000 0.999993603475 0.999993694569
1215 3.037500 0.999994030638 0.999994121845
1216 3.040000 0.999994464105 0.999994555322
1217 3.042500 0.999994903792 0.999994994914
1218 3.045000 0.999995349605 0.999995440527
1219 3.047500 0.999995801439 0.999995892059
1220 3.050000 0.999996259187 0.999996349400
1221 3.052500 0.999996722728 0.999996812434
1222 3.055000 0.999997191936 0.999997281034
1223 3.057500 0.999997666677 0.999997755067
1224 3.060000 0.999998146809 0.999998234392
1225 3.062500 0.999998632181 0.999998718861
1226 3.065000 0.999999122636 0.999999208317
1227 3.067500 0.999999618008 0.999999702596
1228 3.070000 1.000000118124 1.000000201528
1229 3.072500 1.000000622804 1.000000704933
1230 3.075000 1.000001131861 1.000001212629
1231 3.077500 1.000001645102 1.000001724421
1232 3.080000 1.000002162324 1.000002240113
1233 3.082500 1.000002683321 1.000002759499
1234 3.085000 1.000003207880 1.000003282369
1235 3.087500 1.000003735781 1.000003808505
1236 3.090000 1.000004266799 1.000004337685
1237 3.092500 1.000004800703 1.000004869682
1238 3.095000 1.000005337256 1.000005404262
1239 3.097500 1.000005876219 1.000005941188
1240 3.100000 1.000006417345 1.000006480217
1241 3.102500 1.000006960384 1.000007021102
1242 3.105000 1.000007505083 1.000007563592
1243 3.107500 1.000008051184 1.000008107434
1244 3.110000 1.000008598425 1.000008652370
1245 3.112500 1.000009146542 1.000009198138
1246 3.115000 1.000009695268 1.000009744476
1247 3.117500 1.000010244335 1.000010291118
1248 3.120000 1.000010793469 1.000010837795
1249 3.122500 1.000011342398 1.000011384238
1250 3.125000 1.000011890848 1.000011930176
1251 3.127500 1.000012438542 1.000012475337
1252 3.130000 1.000012985203 1.000013019448
1253 3.132500 1.000013530556 1.000013562236
1254 3.135000 1.000014074323 1.000014103428
1255 3.137500 1.000014616227 1.000014642751
1256 3.140000 1.000015155992 1.000015179932
1257 3.142500 1.000015693344 1.000015714701
1258 3.145000 1.000016228008 1.000016246787
1259 3.147500 1.000016759712 1.000016775921
1260 3.150000 1.000017288186 1.000017301837
1261 3.152500 1.000017813161 1.000017824271
1262 3.155000 1.000018334373 1.000018342960
1263 3.157500 1.000018851558 1.000018857645
1264 3.160000 1.000019364457 1.000019368070
1265 3.162500 1.000019872813 1.000019873981
1266 3.165000 1.000020376374 1.000020375131
1267 3.167500 1.000020874891 1.000020871272
1268 3.170000 1.000021368120 1.000021362165
1269 3.172500 1.000021855820 1.000021847571
1270 3.175000 1.000022337757 1.000022327259
1271 3.177500 1.000022813699 1.000022801000
1272 3.180000 1.000023283421 1.000023268572
1273 3.182500 1.000023746702 1.000023729757
1274 3.185000 1.000024203329 1.000024184344
1275 3.187500 1.000024653091 1.000024632125
1276 3.190000 1.000025095786 1.000025072899
1277 3.192500 1.000025531216 1.000025506473
1278 3.195000 1.000025959190 1.000025932655
1279 3.197500 1.000026379524 1.000026351264
1280 3.200000 1.000026792038 1.000026762123
1281 3.202500 1.000027196561 1.000027165062
1282 3.205000 1.000027592927 1.000027559917
1283 3.207500 1.000027980978 1.000027946530
1284 3.210000 1.000028360561 1.000028324751
1285 3.212500 1.000028731532 1.000028694437
1286 3.215000 1.000029093753 1.000029055450
1287 3.217500 1.000029447093 1.000029407659
1288 3.220000 1.000029791427 1.000029750943
1289 3.222500 1.000030126638 1.000030085184
1290 3.225000 1.000030452617 1.000030410273
1291 3.227500 1.000030769261 1.000030726108
1292 3.230000 1.000031076474 1.000031032593
1293 3.232500 1.000031374168 1.000031329639
1294 3.235000 1.000031662262 1.000031617166
1295 3.237500 1.000031940680 1.000031895099
1296 3.240000 1.000032209357 1.000032163370
1297 3.242500 1.000032468231 1.000032421919
1298 3.245000 1.000032717251 1.000032670692
1299 3.247500 1.000032956370 1.000032909642
1300 3.250000 1.000033185549 1.000033138730
1301 3.252500 1.000033404756 1.000033357922
1302 3.255000 1.000033613967 1.000033567193
1303 3.257500 1.000033813162 1.000033766522
1304 3.260000 1.000034002330 1.000033955898
1305 3.262500 1.000034181467 1.000034135312
1306 3.265000 1.000034350575 1.000034304767
1307 3.267500 1.000034509662 1.000034464267
1308 3.270000 1.000034658743 1.000034613828
1309 3.272500 1.000034797840 1.000034753468
1310 3.275000 1.000034926981 1.000034883213
1311 3.277500 1.000035046199 1.000035003095
1312 3.280000 1.000035155537 1.000035113152
1313 3.282500 1.000035255039 1.000035213430
