 #time_steps  real_time  l[16]  l_d[16]
113 0.282500 0.999999961779 0.999999961779
114 0.285000 0.999999959796 0.999999959796
115 0.287500 0.999999957793 0.999999957793
116 0.290000 0.999999955777 0.999999955777
117 0.292500 0.999999953759 0.999999953759
118 0.295000 0.999999951746 0.999999951746
119 0.297500 0.999999949751 0.999999949751
120 0.300000 0.999999947783 0.999999947783
121 0.302500 0.999999945856 0.999999945856
122 0.305000 0.999999943983 0.999999943983
123 0.307500 0.999999942177 0.999999942177
124 0.310000 0.999999940453 0.999999940453
125 0.312500 0.999999938826 0.999999938826
126 0.315000 0.999999937314 0.999999937314
127 0.317500 0.999999935932 0.999999935932
128 0.320000 0.999999934700 0.999999934700
129 0.322500 0.999999933635 0.999999933635
130 0.325000 0.999999932757 0.999999932757
131 0.327500 0.999999932087 0.999999932087
132 0.330000 0.999999931644 0.999999931643
133 0.332500 0.999999931449 0.999999931449
134 0.335000 0.999999931525 0.999999931525
135 0.337500 0.999999931893 0.999999931893
136 0.340000 0.999999932576 0.999999932576
137 0.342500 0.999999933597 0.999999933596
138 0.345000 0.999999934977 0.999999934977
139 0.347500 0.999999936741 0.999999936741
140 0.350000 0.999999938912 0.999999938912
141 0.352500 0.999999941512 0.999999941512
142 0.355000 0.999999944564 0.999999944564
143 0.357500 0.999999948091 0.999999948091
144 0.360000 0.999999952115 0.999999952115
145 0.362500 0.999999956658 0.999999956658
146 0.365000 0.999999961740 0.999999961740
147 0.367500 0.999999967383 0.999999967383
148 0.370000 0.999999973607 0.999999973606
149 0.372500 0.999999980429 0.999999980428
150 0.375000 0.999999987867 0.999999987867
151 0.377500 0.999999995940 0.999999995939
152 0.380000 1.000000004661 1.000000004660
153 0.382500 1.000000014045 1.000000014044
154 0.385000 1.000000024104 1.000000024104
155 0.387500 1.000000034851 1.000000034850
156 0.390000 1.000000046293 1.000000046293
157 0.392500 1.000000058440 1.000000058440
158 0.395000 1.000000071296 1.000000071296
159 0.397500 1.000000084867 1.000000084867
160 0.400000 1.000000099154 1.000000099153
161 0.402500 1.000000114156 1.000000114156
162 0.405000 1.000000129873 1.000000129873
163 0.407500 1.000000146299 1.000000146299
164 0.410000 1.000000163429 1.000000163428
165 0.412500 1.000000181252 1.000000181252
166 0.415000 1.000000199759 1.000000199758
167 0.417500 1.000000218935 1.000000218935
168 0.420000 1.000000238766 1.000000238765
169 0.422500 1.000000259232 1.000000259231
170 0.425000 1.000000280313 1.000000280313
171 0.427500 1.000000301987 1.000000301987
172 0.430000 1.000000324228 1.000000324228
173 0.432500 1.000000347010 1.000000347009
174 0.435000 1.000000370301 1.000000370301
175 0.437500 1.000000394072 1.000000394071
176 0.440000 1.000000418287 1.000000418287
177 0.442500 1.000000442911 1.000000442910
178 0.445000 1.000000467906 1.000000467905
179 0.447500 1.000000493232 1.000000493231
180 0.450000 1.000000518848 1.000000518847
181 0.452500 1.000000544710 1.000000544709
182 0.455000 1.000000570774 1.000000570773
183 0.457500 1.000000596994 1.000000596993
184 0.460000 1.000000623322 1.000000623321
185 0.462500 1.000000649709 1.000000649709
186 0.465000 1.000000676107 1.000000676107
187 0.467500 1.000000702465 1.000000702464
188 0.470000 1.000000728731 1.000000728731
189 0.472500 1.000000754855 1.000000754854
190 0.475000 1.000000780784 1.000000780783
191 0.477500 1.000000806465 1.000000806465
192 0.480000 1.000000831847 1.000000831847
193 0.482500 1.000000856878 1.000000856878
194 0.485000 1.000000881505 1.000000881505
195 0.487500 1.000000905677 1.000000905677
196 0.490000 1.000000929344 1.000000929344
197 0.492500 1.000000952456 1.000000952456
198 0.495000 1.000000974962 1.000000974962
199 0.497500 1.000000996816 1.000000996816
200 0.500000 1.000001017971 1.000001017971
201 0.502500 1.000001038381 1.000001038381
202 0.505000 1.000001058003 1.000001058003
203 0.507500 1.000001076794 1.000001076795
204 0.510000 1.000001094715 1.000001094716
205 0.512500 1.000001111728 1.000001111729
206 0.515000 1.000001127795 1.000001127797
207 0.517500 1.000001142884 1.000001142886
208 0.520000 1.000001156963 1.000001156964
209 0.522500 1.000001170002 1.000001170004
210 0.525000 1.000001181975 1.000001181977
211 0.527500 1.000001192858 1.000001192860
212 0.530000 1.000001202629 1.000001202632
213 0.532500 1.000001211270 1.000001211273
214 0.535000 1.000001218766 1.000001218769
215 0.537500 1.000001225102 1.000001225106
216 0.540000 1.000001230270 1.000001230274
217 0.542500 1.000001234261 1.000001234266
218 0.545000 1.000001237073 1.000001237078
219 0.547500 1.000001238704 1.000001238709
220 0.550000 1.000001239155 1.000001239161
221 0.552500 1.000001238433 1.000001238439
222 0.555000 1.000001236545 1.000001236551
223 0.557500 1.000001233502 1.000001233508
224 0.560000 1.000001229318 1.000001229325
225 0.562500 1.000001224011 1.000001224019
226 0.565000 1.000001217600 1.000001217609
227 0.567500 1.000001210110 1.000001210119
228 0.570000 1.000001201566 1.000001201576
229 0.572500 1.000001191997 1.000001192007
230 0.575000 1.000001181436 1.000001181447
231 0.577500 1.000001169917 1.000001169928
232 0.580000 1.000001157478 1.000001157490
233 0.582500 1.000001144159 1.000001144172
234 0.585000 1.000001130004 1.000001130018
235 0.587500 1.000001115059 1.000001115073
236 0.590000 1.000001099372 1.000001099387
237 0.592500 1.000001082995 1.000001083011
238 0.595000 1.000001065981 1.000001065998
239 0.597500 1.000001048387 1.000001048405
240 0.600000 1.000001030272 1.000001030290
241 0.602500 1.000001011696 1.000001011716
242 0.605000 1.000000992724 1.000000992745
243 0.607500 1.000000973421 1.000000973443
244 0.610000 1.000000953856 1.000000953878
245 0.612500 1.000000934098 1.000000934122
246 0.615000 1.000000914221 1.000000914246
247 0.617500 1.000000894299 1.000000894324
248 0.620000 1.000000874408 1.000000874435
249 0.622500 1.000000854628 1.000000854656
250 0.625000 1.000000835039 1.000000835067
251 0.627500 1.000000815722 1.000000815752
252 0.630000 1.000000796764 1.000000796795
253 0.632500 1.000000778248 1.000000778280
254 0.635000 1.000000760264 1.000000760297
255 0.637500 1.000000742899 1.000000742934
256 0.640000 1.000000726245 1.000000726281
257 0.642500 1.000000710393 1.000000710430
258 0.645000 1.000000695438 1.000000695476
259 0.647500 1.000000681472 1.000000681511
260 0.650000 1.000000668592 1.000000668632
261 0.652500 1.000000656893 1.000000656935
262 0.655000 1.000000646474 1.000000646517
263 0.657500 1.000000637432 1.000000637476
264 0.660000 1.000000629865 1.000000629911
265 0.662500 1.000000623872 1.000000623919
266 0.665000 1.000000619553 1.000000619601
267 0.667500 1.000000617006 1.000000617055
268 0.670000 1.000000616330 1.000000616381
269 0.672500 1.000000617624 1.000000617676
270 0.675000 1.000000620986 1.000000621039
271 0.677500 1.000000626514 1.000000626568
272 0.680000 1.000000634302 1.000000634357
273 0.682500 1.000000644447 1.000000644504
274 0.685000 1.000000657043 1.000000657100
275 0.687500 1.000000672180 1.000000672239
276 0.690000 1.000000689950 1.000000690010
277 0.692500 1.000000710439 1.000000710500
278 0.695000 1.000000733733 1.000000733795
279 0.697500 1.000000759914 1.000000759977
280 0.700000 1.000000789061 1.000000789125
281 0.702500 1.000000821250 1.000000821315
282 0.705000 1.000000856553 1.000000856619
283 0.707500 1.000000895038 1.000000895105
284 0.710000 1.000000936768 1.000000936836
285 0.712500 1.000000981803 1.000000981871
286 0.715000 1.000001030195 1.000001030264
287 0.717500 1.000001081993 1.000001082063
288 0.720000 1.000001137240 1.000001137311
289 0.722500 1.000001195973 1.000001196045
290 0.725000 1.000001258223 1.000001258295
291 0.727500 1.000001324012 1.000001324085
292 0.730000 1.000001393358 1.000001393431
293 0.732500 1.000001466271 1.000001466344
294 0.735000 1.000001542752 1.000001542826
295 0.737500 1.000001622797 1.000001622871
296 0.740000 1.000001706391 1.000001706466
297 0.742500 1.000001793512 1.000001793587
298 0.745000 1.000001884131 1.000001884206
299 0.747500 1.000001978208 1.000001978283
300 0.750000 1.000002075694 1.000002075770
301 0.752500 1.000002176533 1.000002176609
302 0.755000 1.000002280658 1.000002280734
303 0.757500 1.000002387994 1.000002388069
304 0.760000 1.000002498454 1.000002498529
305 0.762500 1.000002611945 1.000002612020
306 0.765000 1.000002728361 1.000002728435
307 0.767500 1.000002847588 1.000002847662
308 0.770000 1.000002969503 1.000002969577
309 0.772500 1.000003093972 1.000003094045
310 0.775000 1.000003220852 1.000003220925
311 0.777500 1.000003349990 1.000003350063
312 0.780000 1.000003481226 1.000003481297
313 0.782500 1.000003614387 1.000003614458
314 0.785000 1.000003749294 1.000003749364
315 0.787500 1.000003885758 1.000003885827
316 0.790000 1.000004023581 1.000004023650
317 0.792500 1.000004162559 1.000004162626
318 0.795000 1.000004302477 1.000004302543
319 0.797500 1.000004443115 1.000004443180
320 0.800000 1.000004584244 1.000004584308
321 0.802500 1.000004725628 1.000004725691
322 0.805000 1.000004867027 1.000004867089
323 0.807500 1.000005008193 1.000005008253
324 0.810000 1.000005148872 1.000005148931
325 0.812500 1.000005288808 1.000005288865
326 0.815000 1.000005427737 1.000005427792
327 0.817500 1.000005565393 1.000005565447
328 0.820000 1.000005701507 1.000005701560
329 0.822500 1.000005835808 1.000005835859
330 0.825000 1.000005968021 1.000005968070
331 0.827500 1.000006097870 1.000006097918
332 0.830000 1.000006225079 1.000006225125
333 0.832500 1.000006349373 1.000006349417
334 0.835000 1.000006470475 1.000006470518
335 0.837500 1.000006588111 1.000006588152
336 0.840000 1.000006702009 1.000006702048
337 0.842500 1.000006811898 1.000006811936
338 0.845000 1.000006917514 1.000006917549
339 0.847500 1.000007018593 1.000007018627
340 0.850000 1.000007114878 1.000007114910
341 0.852500 1.000007206118 1.000007206147
342 0.855000 1.000007292065 1.000007292093
343 0.857500 1.000007372483 1.000007372509
344 0.860000 1.000007447139 1.000007447163
345 0.862500 1.000007515810 1.000007515832
346 0.865000 1.000007578282 1.000007578302
347 0.867500 1.000007634350 1.000007634369
348 0.870000 1.000007683820 1.000007683837
349 0.872500 1.000007726508 1.000007726523
350 0.875000 1.000007762241 1.000007762254
351 0.877500 1.000007790858 1.000007790869
352 0.880000 1.000007812210 1.000007812220
353 0.882500 1.000007826163 1.000007826171
354 0.885000 1.000007832594 1.000007832600
355 0.887500 1.000007831395 1.000007831399
356 0.890000 1.000007822470 1.000007822473
357 0.892500 1.000007805741 1.000007805742
358 0.895000 1.000007781143 1.000007781142
359 0.897500 1.000007748626 1.000007748623
360 0.900000 1.000007708155 1.000007708152
361 0.902500 1.000007659714 1.000007659709
362 0.905000 1.000007603299 1.000007603292
363 0.907500 1.000007538924 1.000007538916
364 0.910000 1.000007466619 1.000007466610
365 0.912500 1.000007386431 1.000007386421
366 0.915000 1.000007298423 1.000007298411
367 0.917500 1.000007202673 1.000007202661
368 0.920000 1.000007099278 1.000007099265
369 0.922500 1.000006988350 1.000006988335
370 0.925000 1.000006870017 1.000006870002
371 0.927500 1.000006744424 1.000006744407
372 0.930000 1.000006611731 1.000006611714
373 0.932500 1.000006472114 1.000006472096
374 0.935000 1.000006325766 1.000006325748
375 0.937500 1.000006172894 1.000006172875
376 0.940000 1.000006013720 1.000006013700
377 0.942500 1.000005848480 1.000005848460
378 0.945000 1.000005677425 1.000005677405
379 0.947500 1.000005500822 1.000005500801
380 0.950000 1.000005318946 1.000005318925
381 0.952500 1.000005132091 1.000005132070
382 0.955000 1.000004940559 1.000004940538
383 0.957500 1.000004744666 1.000004744644
384 0.960000 1.000004544738 1.000004544717
385 0.962500 1.000004341115 1.000004341094
386 0.965000 1.000004134143 1.000004134122
387 0.967500 1.000003924180 1.000003924159
388 0.970000 1.000003711592 1.000003711572
389 0.972500 1.000003496754 1.000003496734
390 0.975000 1.000003280049 1.000003280029
391 0.977500 1.000003061864 1.000003061845
392 0.980000 1.000002842597 1.000002842578
393 0.982500 1.000002622646 1.000002622628
394 0.985000 1.000002402419 1.000002402401
395 0.987500 1.000002182323 1.000002182306
396 0.990000 1.000001962773 1.000001962756
397 0.992500 1.000001744182 1.000001744166
398 0.995000 1.000001526967 1.000001526952
399 0.997500 1.000001311546 1.000001311532
400 1.000000 1.000001098337 1.000001098324
401 1.002500 1.000000887756 1.000000887743
402 1.005000 1.000000680218 1.000000680207
403 1.007500 1.000000476138 1.000000476127
404 1.010000 1.000000275924 1.000000275914
405 1.012500 1.000000079983 1.000000079973
406 1.015000 0.999999888716 0.999999888707
407 1.017500 0.999999702519 0.999999702512
408 1.020000 0.999999521783 0.999999521777
409 1.022500 0.999999346891 0.999999346885
410 1.025000 0.999999178217 0.999999178212
411 1.027500 0.999999016128 0.999999016124
412 1.030000 0.999998860983 0.999998860980
413 1.032500 0.999998713129 0.999998713127
414 1.035000 0.999998572904 0.999998572902
415 1.037500 0.999998440633 0.999998440632
416 1.040000 0.999998316631 0.999998316630
417 1.042500 0.999998201200 0.999998201199
418 1.045000 0.999998094627 0.999998094627
419 1.047500 0.999997997189 0.999997997189
420 1.050000 0.999997909144 0.999997909144
421 1.052500 0.999997830739 0.999997830739
422 1.055000 0.999997762204 0.999997762204
423 1.057500 0.999997703752 0.999997703752
424 1.060000 0.999997655581 0.999997655581
425 1.062500 0.999997617872 0.999997617872
426 1.065000 0.999997590788 0.999997590788
427 1.067500 0.999997574475 0.999997574474
428 1.070000 0.999997569059 0.999997569057
429 1.072500 0.999997574649 0.999997574647
430 1.075000 0.999997591336 0.999997591334
431 1.077500 0.999997619191 0.999997619187
432 1.080000 0.999997658264 0.999997658259
433 1.082500 0.999997708587 0.999997708581
434 1.085000 0.999997770172 0.999997770165
435 1.087500 0.999997843012 0.999997843003
436 1.090000 0.999997927077 0.999997927066
437 1.092500 0.999998022320 0.999998022307
438 1.095000 0.999998128672 0.999998128657
439 1.097500 0.999998246043 0.999998246026
440 1.100000 0.999998374324 0.999998374305
441 1.102500 0.999998513386 0.999998513364
442 1.105000 0.999998663078 0.999998663054
443 1.107500 0.999998823231 0.999998823204
444 1.110000 0.999998993655 0.999998993624
445 1.112500 0.999999174139 0.999999174105
446 1.115000 0.999999364454 0.999999364417
447 1.117500 0.999999564352 0.999999564311
448 1.120000 0.999999773564 0.999999773520
449 1.122500 0.999999991805 0.999999991757
450 1.125000 1.000000218770 1.000000218717
451 1.127500 1.000000454135 1.000000454078
452 1.130000 1.000000697560 1.000000697498
453 1.132500 1.000000948688 1.000000948622
454 1.135000 1.000001207145 1.000001207074
455 1.137500 1.000001472540 1.000001472464
456 1.140000 1.000001744468 1.000001744387
457 1.142500 1.000002022509 1.000002022422
458 1.145000 1.000002306226 1.000002306134
459 1.147500 1.000002595173 1.000002595075
460 1.150000 1.000002888886 1.000002888783
461 1.152500 1.000003186893 1.000003186783
462 1.155000 1.000003488708 1.000003488592
463 1.157500 1.000003793834 1.000003793712
464 1.160000 1.000004101766 1.000004101637
465 1.162500 1.000004411988 1.000004411853
466 1.165000 1.000004723976 1.000004723835
467 1.167500 1.000005037200 1.000005037052
468 1.170000 1.000005351122 1.000005350966
469 1.172500 1.000005665197 1.000005665035
470 1.175000 1.000005978879 1.000005978709
471 1.177500 1.000006291614 1.000006291437
472 1.180000 1.000006602848 1.000006602664
473 1.182500 1.000006912024 1.000006911833
474 1.185000 1.000007218585 1.000007218385
475 1.187500 1.000007521971 1.000007521764
476 1.190000 1.000007821627 1.000007821413
477 1.192500 1.000008116998 1.000008116776
478 1.195000 1.000008407531 1.000008407301
479 1.197500 1.000008692679 1.000008692442
480 1.200000 1.000008971900 1.000008971655
481 1.202500 1.000009244657 1.000009244404
482 1.205000 1.000009510419 1.000009510159
483 1.207500 1.000009768666 1.000009768398
484 1.210000 1.000010018885 1.000010018609
485 1.212500 1.000010260573 1.000010260290
486 1.215000 1.000010493239 1.000010492948
487 1.217500 1.000010716403 1.000010716105
488 1.220000 1.000010929599 1.000010929294
489 1.222500 1.000011132374 1.000011132061
490 1.225000 1.000011324290 1.000011323970
491 1.227500 1.000011504925 1.000011504597
492 1.230000 1.000011673872 1.000011673537
493 1.232500 1.000011830743 1.000011830401
494 1.235000 1.000011975167 1.000011974819
495 1.237500 1.000012106794 1.000012106439
496 1.240000 1.000012225291 1.000012224930
497 1.242500 1.000012330347 1.000012329980
498 1.245000 1.000012421673 1.000012421299
499 1.247500 1.000012498999 1.000012498619
500 1.250000 1.000012562079 1.000012561695
501 1.252500 1.000012610692 1.000012610302
502 1.255000 1.000012644637 1.000012644241
503 1.257500 1.000012663738 1.000012663338
504 1.260000 1.000012667846 1.000012667441
505 1.262500 1.000012656833 1.000012656424
506 1.265000 1.000012630600 1.000012630186
507 1.267500 1.000012589070 1.000012588652
508 1.270000 1.000012532195 1.000012531773
509 1.272500 1.000012459950 1.000012459525
510 1.275000 1.000012372339 1.000012371911
511 1.277500 1.000012269392 1.000012268961
512 1.280000 1.000012151163 1.000012150729
513 1.282500 1.000012017734 1.000012017299
514 1.285000 1.000011869215 1.000011868778
515 1.287500 1.000011705740 1.000011705301
516 1.290000 1.000011527470 1.000011527030
517 1.292500 1.000011334591 1.000011334150
518 1.295000 1.000011127317 1.000011126876
519 1.297500 1.000010905886 1.000010905444
520 1.300000 1.000010670560 1.000010670119
521 1.302500 1.000010421629 1.000010421188
522 1.305000 1.000010159403 1.000010158963
523 1.307500 1.000009884219 1.000009883780
524 1.310000 1.000009596436 1.000009595999
525 1.312500 1.000009296435 1.000009296001
526 1.315000 1.000008984621 1.000008984189
527 1.317500 1.000008661418 1.000008660989
528 1.320000 1.000008327272 1.000008326846
529 1.322500 1.000007982648 1.000007982226
530 1.325000 1.000007628030 1.000007627611
531 1.327500 1.000007263920 1.000007263506
532 1.330000 1.000006890838 1.000006890428
533 1.332500 1.000006509319 1.000006508914
534 1.335000 1.000006119914 1.000006119515
535 1.337500 1.000005723189 1.000005722795
536 1.340000 1.000005319720 1.000005319333
537 1.342500 1.000004910100 1.000004909719
538 1.345000 1.000004494929 1.000004494554
539 1.347500 1.000004074818 1.000004074451
540 1.350000 1.000003650388 1.000003650029
541 1.352500 1.000003222267 1.000003221915
542 1.355000 1.000002791089 1.000002790745
543 1.357500 1.000002357493 1.000002357158
544 1.360000 1.000001922123 1.000001921797
545 1.362500 1.000001485625 1.000001485308
546 1.365000 1.000001048648 1.000001048340
547 1.367500 1.000000611839 1.000000611541
548 1.370000 1.000000175846 1.000000175558
549 1.372500 0.999999741316 0.999999741037
550 1.375000 0.999999308889 0.999999308621
551 1.377500 0.999998879204 0.999998878946
552 1.380000 0.999998452892 0.999998452646
553 1.382500 0.999998030580 0.999998030344
554 1.385000 0.999997612884 0.999997612659
555 1.387500 0.999997200411 0.999997200199
556 1.390000 0.999996793761 0.999996793560
557 1.392500 0.999996393518 0.999996393329
558 1.395000 0.999996000256 0.999996000079
559 1.397500 0.999995614536 0.999995614370
560 1.400000 0.999995236901 0.999995236748
561 1.402500 0.999994867883 0.999994867742
562 1.405000 0.999994507993 0.999994507865
563 1.407500 0.999994157728 0.999994157612
564 1.410000 0.999993817563 0.999993817460
565 1.412500 0.999993487958 0.999993487867
566 1.415000 0.999993169348 0.999993169270
567 1.417500 0.999992862151 0.999992862086
568 1.420000 0.999992566761 0.999992566709
569 1.422500 0.999992283552 0.999992283512
570 1.425000 0.999992012872 0.999992012845
571 1.427500 0.999991755048 0.999991755034
572 1.430000 0.999991510383 0.999991510381
573 1.432500 0.999991279153 0.999991279163
574 1.435000 0.999991061611 0.999991061634
575 1.437500 0.999990857986 0.999990858021
576 1.440000 0.999990668478 0.999990668525
577 1.442500 0.999990493263 0.999990493323
578 1.445000 0.999990332492 0.999990332564
579 1.447500 0.999990186288 0.999990186372
580 1.450000 0.999990054748 0.999990054844
581 1.452500 0.999989937944 0.999989938051
582 1.455000 0.999989835919 0.999989836037
583 1.457500 0.999989748692 0.999989748821
584 1.460000 0.999989676255 0.999989676396
585 1.462500 0.999989618575 0.999989618726
586 1.465000 0.999989575592 0.999989575753
587 1.467500 0.999989547221 0.999989547392
588 1.470000 0.999989533351 0.999989533533
589 1.472500 0.999989533849 0.999989534040
590 1.475000 0.999989548555 0.999989548756
591 1.477500 0.999989577286 0.999989577496
592 1.480000 0.999989619837 0.999989620055
593 1.482500 0.999989675978 0.999989676205
594 1.485000 0.999989745459 0.999989745694
595 1.487500 0.999989828008 0.999989828251
596 1.490000 0.999989923332 0.999989923582
597 1.492500 0.999990031118 0.999990031375
598 1.495000 0.999990151034 0.999990151298
599 1.497500 0.999990282731 0.999990283002
600 1.500000 0.999990425841 0.999990426118
601 1.502500 0.999990579980 0.999990580262
602 1.505000 0.999990744747 0.999990745034
603 1.507500 0.999990919729 0.999990920021
604 1.510000 0.999991104496 0.999991104793
605 1.512500 0.999991298609 0.999991298909
606 1.515000 0.999991501613 0.999991501917
607 1.517500 0.999991713045 0.999991713353
608 1.520000 0.999991932432 0.999991932742
609 1.522500 0.999992159290 0.999992159603
610 1.525000 0.999992393131 0.999992393446
611 1.527500 0.999992633458 0.999992633775
612 1.530000 0.999992879768 0.999992880086
613 1.532500 0.999993131555 0.999993131874
614 1.535000 0.999993388308 0.999993388627
615 1.537500 0.999993649515 0.999993649835
616 1.540000 0.999993914662 0.999993914981
617 1.542500 0.999994183235 0.999994183554
618 1.545000 0.999994454720 0.999994455037
619 1.547500 0.999994728605 0.999994728921
620 1.550000 0.999995004381 0.999995004695
621 1.552500 0.999995281542 0.999995281854
622 1.555000 0.999995559588 0.999995559897
623 1.557500 0.999995838023 0.999995838329
624 1.560000 0.999996116358 0.999996116661
625 1.562500 0.999996394113 0.999996394412
626 1.565000 0.999996670813 0.999996671109
627 1.567500 0.999996945995 0.999996946287
628 1.570000 0.999997219205 0.999997219492
629 1.572500 0.999997490000 0.999997490282
630 1.575000 0.999997757946 0.999997758223
631 1.577500 0.999998022625 0.999998022897
632 1.580000 0.999998283629 0.999998283896
633 1.582500 0.999998540565 0.999998540826
634 1.585000 0.999998793053 0.999998793308
635 1.587500 0.999999040728 0.999999040976
636 1.590000 0.999999283240 0.999999283482
637 1.592500 0.999999520255 0.999999520490
638 1.595000 0.999999751455 0.999999751683
639 1.597500 0.999999976537 0.999999976758
640 1.600000 1.000000195217 1.000000195430
641 1.602500 1.000000407227 1.000000407433
642 1.605000 1.000000612316 1.000000612514
643 1.607500 1.000000810252 1.000000810443
644 1.610000 1.000001000819 1.000001001002
645 1.612500 1.000001183821 1.000001183996
646 1.615000 1.000001359078 1.000001359245
647 1.617500 1.000001526430 1.000001526589
648 1.620000 1.000001685735 1.000001685886
649 1.622500 1.000001836867 1.000001837010
650 1.625000 1.000001979721 1.000001979857
651 1.627500 1.000002114209 1.000002114337
652 1.630000 1.000002240261 1.000002240381
653 1.632500 1.000002357824 1.000002357936
654 1.635000 1.000002466864 1.000002466968
655 1.637500 1.000002567364 1.000002567460
656 1.640000 1.000002659323 1.000002659412
657 1.642500 1.000002742759 1.000002742840
658 1.645000 1.000002817705 1.000002817778
659 1.647500 1.000002884210 1.000002884275
660 1.650000 1.000002942340 1.000002942398
661 1.652500 1.000002992175 1.000002992227
662 1.655000 1.000003033813 1.000003033858
663 1.657500 1.000003067364 1.000003067402
